generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
245,2091.19842519685,0.0588976377952756,2.437795275590551,2.074015748031496,1.4724409448818898,0.5354330708661418,810.2220472440945,0.0,0.0,1.5259842519685038,0.8409448818897638,0.6850393700787402,0.0,0.9858267716535433
246,2076.7524429967425,4.031693811074919,3.066775244299674,2.6368078175895766,1.0944625407166124,0.6449511400651465,834.9934853420195,0.0,0.0,1.485342019543974,0.6302931596091205,0.8550488599348535,0.0,0.9364820846905537
247,2092.146153846154,0.6082615384615385,1.886153846153846,2.256923076923077,1.7492307692307691,0.5184615384615384,841.5492307692308,0.0,0.0,1.34,0.6046153846153847,0.7353846153846154,0.0,0.9876923076923076
248,2076.952691680261,-0.2705383360522023,2.3507340946166395,2.00815660685155,1.363784665579119,0.5970636215334421,852.415986949429,0.0,0.0,1.433931484502447,0.6753670473083198,0.7585644371941273,0.0,0.9902120717781403
249,2027.1183261183262,7.261010101010101,2.619047619047619,2.443001443001443,1.3131313131313131,0.6320346320346321,847.7142857142857,0.0,0.0,1.4704184704184704,0.7070707070707071,0.7633477633477633,0.0,0.8888888888888888
250,2070.3621700879767,0.9610997067448681,1.782991202346041,2.7346041055718473,1.6099706744868034,0.655425219941349,813.08357771261,0.0,0.0,1.0762463343108504,0.5278592375366569,0.5483870967741935,0.0,0.9824046920821115
251,2074.6242603550295,0.617292899408284,2.5680473372781063,2.3210059171597632,1.3727810650887573,0.6346153846153846,802.4349112426036,0.0,0.0,1.1346153846153846,0.5251479289940828,0.6094674556213018,0.0,0.9822485207100592
252,2100.015015015015,2.368543543543544,2.8633633633633635,2.1771771771771773,1.3303303303303304,0.5930930930930931,826.7147147147147,0.0,0.0,1.7897897897897899,0.9174174174174174,0.8723723723723724,0.0,0.960960960960961
253,2084.6235864297255,2.4992407108239094,1.6365105008077545,2.4216478190630046,1.752827140549273,0.5702746365105008,875.7334410339257,0.0,0.0,1.5525040387722133,0.8045234248788369,0.7479806138933764,0.0,0.9596122778675282
254,2076.266304347826,0.15062499999999998,2.6019021739130435,2.014945652173913,1.5122282608695652,0.592391304347826,798.7377717391304,0.0,0.0,1.2092391304347827,0.6046195652173914,0.6046195652173914,0.0,0.9877717391304348
255,2057.0795947901593,5.033241678726483,2.9507959479015917,2.4269175108538352,1.2706222865412446,0.6468885672937771,836.3212735166426,0.0,0.0,1.7496382054992765,0.8408104196816208,0.9088277858176556,0.0,0.9290882778581766
256,2084.344522968198,1.6671201413427563,2.106007067137809,2.6095406360424027,1.342756183745583,0.6342756183745583,855.886925795053,0.0,0.0,1.8957597173144876,0.9929328621908127,0.9028268551236749,0.0,0.9699646643109541
257,2104.430981595092,1.5875920245398776,2.5736196319018405,2.2407975460122698,1.5046012269938651,0.6303680981595092,817.8266871165645,0.0,0.0,2.271472392638037,1.0414110429447854,1.2300613496932515,0.0,0.9815950920245399
258,2055.214714714715,3.4197597597597595,2.358858858858859,2.8453453453453452,1.2312312312312312,0.6096096096096096,808.003003003003,0.0,0.0,1.8333333333333333,0.8948948948948949,0.9384384384384384,0.0,0.9429429429429429
259,2069.309968847352,6.453255451713395,1.5919003115264798,2.5716510903426792,1.4579439252336448,0.6214953271028038,797.5015576323988,0.0,0.0,1.8442367601246106,0.9517133956386293,0.8925233644859814,0.0,0.9361370716510904
260,2076.9265306122447,-0.6077414965986394,2.2312925170068025,2.1197278911564625,1.5959183673469388,0.5863945578231292,845.8258503401361,0.0,0.0,1.3891156462585035,0.691156462585034,0.6979591836734694,0.0,0.998639455782313
261,2023.7520391517128,6.780358890701468,2.9820554649265905,2.564437194127243,1.0701468189233279,0.7112561174551386,814.4877650897226,0.0,0.0,1.4078303425774878,0.7063621533442088,0.7014681892332789,0.0,0.9037520391517129
262,2088.213649851632,0.33041543026706227,1.6246290801186944,2.007418397626113,1.7893175074183976,0.6231454005934718,818.7685459940653,0.0,0.0,1.2002967359050445,0.5504451038575667,0.6498516320474778,0.0,0.9866468842729971
263,2102.0995475113123,0.9849622926093514,2.506787330316742,2.3273001508295628,1.339366515837104,0.6078431372549019,832.6546003016591,0.0,0.0,1.6395173453996983,0.8944193061840121,0.7450980392156863,0.0,0.9864253393665159
264,2055.2041116005876,6.926916299559471,2.7812041116005872,2.2055800293685754,1.3861967694566812,0.6211453744493393,777.474302496329,0.0,0.0,1.8340675477239354,0.9794419970631424,0.8546255506607929,0.0,0.8986784140969163
265,2077.630969609262,5.039797395079595,1.9565846599131693,2.296671490593343,1.539797395079595,0.6512301013024602,795.5137481910275,0.0,0.0,2.0940665701881334,1.0926193921852387,1.0014471780028944,0.0,0.9334298118668596
266,2116.4471544715448,0.9132682926829268,3.2016260162601626,2.1772357723577236,1.1902439024390243,0.6764227642276422,817.1886178861789,0.0,0.0,1.9902439024390244,0.8943089430894309,1.0959349593495935,0.0,0.983739837398374
267,2047.304414003044,3.796544901065449,2.678843226788432,2.2359208523592087,1.4048706240487063,0.6590563165905632,799.9893455098935,0.0,0.0,1.2907153729071537,0.6894977168949772,0.6012176560121766,0.0,0.9558599695585996
268,2063.095744680851,1.0492401215805471,1.384498480243161,2.357142857142857,1.7462006079027355,0.5927051671732523,810.7386018237082,0.0,0.0,0.8419452887537994,0.49240121580547114,0.3495440729483283,0.0,0.9772036474164134
269,2054.848854961832,0.30312977099236643,2.7099236641221376,2.4244274809160307,1.3038167938931298,0.6183206106870229,795.2412213740458,0.0,0.0,1.050381679389313,0.4580152671755725,0.5923664122137404,0.0,0.9908396946564886
270,2064.2698412698414,-0.1996190476190476,2.3412698412698414,2.4158730158730157,1.392063492063492,0.5936507936507937,784.1412698412698,0.0,0.0,0.973015873015873,0.4174603174603175,0.5555555555555556,0.0,0.9920634920634921
271,2071.679060665362,1.2318590998043053,1.5792563600782779,2.352250489236791,1.4892367906066537,0.5831702544031311,793.7788649706458,0.0,0.0,1.2563600782778865,0.5831702544031311,0.6731898238747553,0.0,0.9765166340508806
272,2065.985315712188,0.12452276064610862,2.6138032305433185,2.15712187958884,1.2936857562408224,0.5580029368575624,808.3979441997063,0.0,0.0,1.3597650513950073,0.6637298091042585,0.6960352422907489,0.0,0.9897209985315712
273,2038.5824175824175,5.722431318681319,2.6607142857142856,2.519230769230769,1.1895604395604396,0.6085164835164835,794.9862637362637,0.0,0.0,3.052197802197802,1.26510989010989,1.7870879120879122,0.0,0.9258241758241759
274,2045.5667701863354,3.654114906832298,1.7826086956521738,2.122670807453416,1.718944099378882,0.6599378881987578,795.5993788819876,0.0,0.0,1.1599378881987579,0.5698757763975155,0.5900621118012422,0.0,0.9580745341614907
275,2066.039295392954,0.38094850948509484,2.5392953929539295,1.981029810298103,1.4024390243902438,0.5609756097560976,786.7317073170732,0.0,0.0,1.399728997289973,0.7140921409214093,0.6856368563685636,0.0,0.989159891598916
276,2024.6418604651162,7.237007751937984,3.517829457364341,2.3286821705426357,1.0403100775193799,0.6775193798449612,813.2248062015503,0.0,0.0,1.4248062015503875,0.7410852713178294,0.6837209302325581,0.0,0.896124031007752
277,2050.326153846154,2.649061538461538,2.1215384615384614,2.06,1.5153846153846153,0.6753846153846154,792.8753846153846,0.0,0.0,1.873846153846154,0.8861538461538462,0.9876923076923076,0.0,0.9723076923076923
278,2046.969105691057,0.536390243902439,2.705691056910569,2.297560975609756,1.2764227642276422,0.6308943089430894,833.209756097561,0.0,0.0,1.0016260162601627,0.4894308943089431,0.5121951219512195,0.0,0.983739837398374
279,2021.1283783783783,5.191054054054054,2.6662162162162164,2.3148648648648646,1.3108108108108107,0.6594594594594595,823.422972972973,0.0,0.0,1.6216216216216217,0.6972972972972973,0.9243243243243243,0.0,0.9337837837837838
280,2059.3856115107915,-0.07515107913669067,1.7827338129496404,2.6517985611510793,1.5453237410071943,0.6143884892086331,810.873381294964,0.0,0.0,1.1726618705035972,0.6143884892086331,0.5582733812949641,0.0,0.9942446043165467
281,2051.172757475083,1.4729235880398672,2.9451827242524917,2.441860465116279,1.1877076411960132,0.6976744186046512,813.3205980066446,0.0,0.0,1.935215946843854,0.915282392026578,1.0199335548172757,0.0,0.9833887043189369
282,2042.724340175953,2.52391495601173,3.101173020527859,2.0733137829912023,1.3313782991202345,0.7052785923753666,862.7859237536657,0.0,0.0,3.0087976539589443,1.4134897360703813,1.595307917888563,0.0,0.9457478005865103
283,2051.6480117820324,2.8921649484536083,1.662739322533137,2.353460972017673,1.6612665684830634,0.6303387334315169,847.7157584683358,0.0,0.0,1.2459499263622975,0.6332842415316642,0.6126656848306333,0.0,0.9617083946980854
284,2048.7229832572298,1.2715220700152208,2.9436834094368343,2.0639269406392695,1.4535768645357687,0.6681887366818874,836.2602739726027,0.0,0.0,1.6012176560121765,0.7884322678843226,0.8127853881278538,0.0,0.9802130898021308
285,2044.7290502793296,4.623561452513966,3.1354748603351954,2.4315642458100557,1.2220670391061452,0.6941340782122905,853.4148044692737,0.0,0.0,2.7513966480446927,1.2849162011173185,1.4664804469273742,0.0,0.9175977653631285
286,2060.9663120567375,1.245141843971631,2.421985815602837,2.6684397163120566,1.24822695035461,0.7553191489361702,779.4804964539007,0.0,0.0,1.9432624113475176,1.0230496453900708,0.9202127659574468,0.0,0.975177304964539
287,2039.3290960451977,2.0724717514124293,2.6412429378531073,2.2288135593220337,1.307909604519774,0.6087570621468926,807.8926553672317,0.0,0.0,1.38135593220339,0.5028248587570622,0.8785310734463276,0.0,0.9774011299435028
288,2029.2849533954727,2.3811318242343544,2.6284953395472703,2.625832223701731,1.133155792276964,0.6964047936085219,830.5885486018642,0.0,0.0,1.1504660452729694,0.5512649800266312,0.5992010652463382,0.0,0.9507323568575233
289,2028.5117004680187,4.436443057722308,1.9095163806552262,2.670826833073323,1.357254290171607,0.7425897035881436,811.173166926677,0.0,0.0,0.9235569422776911,0.47737909516380655,0.44617784711388453,0.0,0.9407176287051482
290,2054.1307371349094,0.11400556328233656,2.5869262865090406,2.178025034770515,1.4102920723226704,0.6912378303198887,808.201668984701,0.0,0.0,0.8025034770514604,0.47426981919332406,0.3282336578581363,0.0,0.9874826147426982
291,2015.4140625,4.3205,3.3171875,2.55,1.00625,0.721875,821.790625,0.0,0.0,0.540625,0.3078125,0.2328125,0.0,0.9375
292,2051.3480243161093,0.897112462006079,2.048632218844985,2.2158054711246202,1.6519756838905775,0.6534954407294833,859.7355623100304,0.0,0.0,1.0638297872340425,0.601823708206687,0.46200607902735563,0.0,0.9741641337386018
293,2055.729857819905,-0.5748025276461296,2.8183254344391786,2.3285939968404423,1.1911532385466035,0.655608214849921,838.4012638230648,0.0,0.0,1.080568720379147,0.5323854660347551,0.5481832543443917,0.0,0.9936808846761453
294,2016.7485465116279,4.543459302325582,3.0377906976744184,1.989825581395349,1.3255813953488371,0.7122093023255814,834.5014534883721,0.0,0.0,0.7747093023255814,0.37790697674418605,0.39680232558139533,0.0,0.9084302325581395
295,2046.5355587808417,3.585399129172714,2.108853410740203,2.193033381712627,1.6574746008708272,0.7024673439767779,819.5355587808418,0.0,0.0,1.3802612481857766,0.6850507982583455,0.6952104499274311,0.0,0.95355587808418
296,2043.1640625,0.8289375,3.1890625,2.2921875,1.0875,0.628125,793.584375,0.0,0.0,1.334375,0.6609375,0.6734375,0.0,0.984375
297,2036.6786206896552,2.721737931034483,2.91448275862069,2.220689655172414,1.2841379310344827,0.6565517241379311,824.2786206896552,0.0,0.0,1.7048275862068965,0.8179310344827586,0.886896551724138,0.0,0.9324137931034483
298,2050.679069767442,1.9547441860465116,1.737984496124031,2.2790697674418605,1.6465116279069767,0.6682170542635659,825.646511627907,0.0,0.0,0.8108527131782945,0.33178294573643413,0.4790697674418605,0.0,0.9736434108527132
299,2045.8953488372092,1.3100581395348836,2.752906976744186,2.318313953488372,1.2688953488372092,0.627906976744186,823.9127906976744,0.0,0.0,1.2122093023255813,0.5581395348837209,0.6540697674418605,0.0,0.9825581395348837
300,2041.023880597015,1.5835671641791045,2.9567164179104477,2.5925373134328358,1.3298507462686566,0.6701492537313433,852.9179104477612,0.0,0.0,0.5328358208955224,0.28507462686567164,0.24776119402985075,0.0,0.9597014925373134
301,2045.726368159204,1.533051409618574,1.779436152570481,2.4975124378109452,1.5472636815920398,0.6517412935323383,823.9883913764511,0.0,0.0,0.3963515754560531,0.21890547263681592,0.17744610281923714,0.0,0.9701492537313433
302,2052.0401785714284,-0.29372023809523806,2.6949404761904763,2.369047619047619,1.3258928571428572,0.6130952380952381,824.9747023809524,0.0,0.0,1.0863095238095237,0.5282738095238095,0.5580357142857143,0.0,0.9940476190476191
303,2021.046783625731,4.843888888888889,2.834795321637427,2.6608187134502925,1.1154970760233918,0.6900584795321637,817.3216374269006,0.0,0.0,0.7178362573099415,0.3815789473684211,0.3362573099415205,0.0,0.9195906432748538
304,2059.4117647058824,1.4023684210526317,1.736842105263158,2.043343653250774,1.8575851393188854,0.608359133126935,825.9427244582043,0.0,0.0,0.628482972136223,0.32972136222910214,0.29876160990712075,0.0,0.9860681114551083
305,2046.3244444444445,1.1049333333333333,2.834074074074074,2.136296296296296,1.4503703703703703,0.6414814814814814,819.0237037037037,0.0,0.0,1.5214814814814814,0.6814814814814815,0.84,0.0,0.9837037037037037
306,2015.0913539967373,5.082039151712888,3.6019575856443717,2.469820554649266,0.965742251223491,0.6998368678629691,807.9967373572593,0.0,0.0,0.9412724306688418,0.5481239804241436,0.3931484502446982,0.0,0.9249592169657422
307,2053.555386949924,0.8128831562974204,2.2928679817905917,2.2640364188163886,1.5493171471927163,0.6358118361153262,795.9544764795144,0.0,0.0,1.5993930197268589,0.6525037936267072,0.9468892261001517,0.0,0.9802731411229135
308,2042.7154088050315,0.023254716981132077,2.838050314465409,2.143081761006289,1.2625786163522013,0.6745283018867925,816.2044025157232,0.0,0.0,1.3018867924528301,0.5990566037735849,0.7028301886792453,0.0,0.9874213836477987
309,1998.7577464788733,7.194154929577465,2.8535211267605636,2.3338028169014087,1.2169014084507042,0.6830985915492958,783.6605633802817,0.0,0.0,0.8169014084507042,0.4084507042253521,0.4084507042253521,0.0,0.9084507042253521
310,2050.1265432098767,1.0953395061728395,2.205246913580247,2.70679012345679,1.4444444444444444,0.6604938271604939,823.5617283950618,0.0,0.0,0.5941358024691358,0.29012345679012347,0.30401234567901236,0.0,0.9768518518518519
311,2039.6234234234234,0.5594954954954955,3.21981981981982,2.2486486486486488,0.9945945945945946,0.7243243243243244,747.8846846846847,0.0,0.0,0.28468468468468466,0.15855855855855855,0.12612612612612611,0.0,0.9855855855855856
312,2032.3076923076924,2.5156828885400313,3.4175824175824174,2.21978021978022,1.1978021978021978,0.783359497645212,788.2558869701727,0.0,0.0,0.5117739403453689,0.24803767660910517,0.26373626373626374,0.0,0.9387755102040817
313,2039.2021943573668,2.386912225705329,1.7664576802507836,2.487460815047022,1.5752351097178683,0.6818181818181818,786.0376175548589,0.0,0.0,0.6489028213166145,0.3934169278996865,0.2554858934169279,0.0,0.9639498432601881
314,2052.714285714286,0.022807308970099652,3.2043189368770766,1.9800664451827243,1.3770764119601329,0.7026578073089701,783.3089700996678,0.0,0.0,0.4368770764119601,0.1893687707641196,0.24750830564784054,0.0,0.9883720930232558
315,2013.4190981432362,4.650702917771883,3.03315649867374,2.3249336870026527,1.2347480106100797,0.6803713527851459,802.6710875331565,0.0,0.0,0.513262599469496,0.1870026525198939,0.32625994694960214,0.0,0.9177718832891246
316,2063.666077738516,0.8134098939929328,2.164310954063604,2.6537102473498235,1.3003533568904593,0.6872791519434629,854.7014134275619,0.0,0.0,0.6095406360424028,0.303886925795053,0.30565371024734983,0.0,0.980565371024735
317,2057.081203007519,1.8753984962406014,2.7157894736842105,2.2270676691729325,1.3037593984962406,0.6225563909774436,811.3984962406015,0.0,0.0,1.0947368421052632,0.5533834586466165,0.5413533834586466,0.0,0.9744360902255639
318,2053.813846153846,1.642323076923077,2.8276923076923075,2.8476923076923075,1.0815384615384616,0.6938461538461539,843.2538461538461,0.0,0.0,1.376923076923077,0.7446153846153846,0.6323076923076923,0.0,0.9615384615384616
319,2057.074603174603,3.0054126984126985,1.7492063492063492,2.6253968253968254,1.3793650793650793,0.7,759.0174603174603,0.0,0.0,1.6047619047619048,0.8904761904761904,0.7142857142857143,0.0,0.9555555555555556
320,2096.233137829912,-0.5382991202346041,2.429618768328446,2.1847507331378297,1.404692082111437,0.6422287390029325,818.7683284457478,0.0,0.0,0.9736070381231672,0.5175953079178885,0.4560117302052786,0.0,0.9926686217008798
321,2026.5679190751446,5.110823699421966,3.102601156069364,2.407514450867052,1.130057803468208,0.75,780.1257225433526,0.0,0.0,0.5867052023121387,0.3222543352601156,0.26445086705202314,0.0,0.9176300578034682
322,2099.337748344371,0.42347682119205293,1.859271523178808,1.923841059602649,1.8162251655629138,0.7086092715231788,813.3625827814569,0.0,0.0,1.3129139072847682,0.6721854304635762,0.640728476821192,0.0,0.9834437086092715
323,2104.4114906832297,0.49104037267080747,2.737577639751553,2.1677018633540373,1.2065217391304348,0.5791925465838509,795.6055900621118,0.0,0.0,1.375776397515528,0.6273291925465838,0.7484472049689441,0.0,0.9891304347826086
324,2062.108991825613,5.656035422343324,3.0831062670299727,2.1321525885558583,1.2942779291553133,0.6852861035422343,807.192098092643,0.0,0.0,0.9332425068119891,0.4550408719346049,0.4782016348773842,0.0,0.9128065395095368
325,2101.3503759398495,1.5170075187969925,1.950375939849624,2.2285714285714286,1.6180451127819548,0.6481203007518797,817.9774436090225,0.0,0.0,0.9443609022556391,0.3924812030075188,0.5518796992481203,0.0,0.9624060150375939
326,2111.8868217054264,3.1805891472868217,3.336434108527132,2.1410852713178294,1.1410852713178294,0.6945736434108527,802.075968992248,0.0,0.0,1.951937984496124,0.9565891472868217,0.9953488372093023,0.0,0.9596899224806201
327,2098.7227586206895,5.588234482758621,3.2386206896551726,2.435862068965517,1.2524137931034482,0.7544827586206897,834.0606896551724,0.0,0.0,1.9958620689655173,0.9724137931034482,1.0234482758620689,0.0,0.9089655172413793
328,2091.2906976744184,-0.5320058139534883,1.504360465116279,2.5218023255813953,1.559593023255814,0.6511627906976745,806.6220930232558,0.0,0.0,1.254360465116279,0.565406976744186,0.688953488372093,0.0,0.9956395348837209
329,2114.3950953678473,1.5138419618528611,2.4931880108991824,2.510899182561308,1.2438692098092643,0.5667574931880109,812.8528610354224,0.0,0.0,1.8460490463215258,0.8732970027247956,0.9727520435967303,0.0,0.9836512261580381
330,2076.127345844504,3.8678150134048255,2.8203753351206435,2.546916890080429,1.3552278820375334,0.7225201072386059,822.6407506702412,0.0,0.0,1.4624664879356568,0.7520107238605898,0.710455764075067,0.0,0.9343163538873994
331,2073.062980030722,1.7345929339477728,1.6697388632872503,2.4193548387096775,1.597542242703533,0.7250384024577573,852.2887864823349,0.0,0.0,0.9032258064516129,0.4608294930875576,0.4423963133640553,0.0,0.9738863287250384
332,2100.882993197279,0.28234013605442176,2.4680272108843537,2.349659863945578,1.2925170068027212,0.6149659863945578,829.0095238095238,0.0,0.0,1.254421768707483,0.6666666666666666,0.5877551020408164,0.0,0.9891156462585035
333,2058.1721854304637,5.46148344370861,2.851655629139073,2.643708609271523,1.0768211920529802,0.6516556291390728,824.9311258278145,0.0,0.0,1.1125827814569536,0.519205298013245,0.5933774834437087,0.0,0.9205298013245033
334,2108.0616740088108,3.149779735682819,1.8575624082232012,2.1262848751835537,1.8325991189427313,0.6607929515418502,830.3083700440528,0.0,0.0,1.014684287812041,0.45080763582966227,0.5638766519823789,0.0,0.9647577092511013
335,2106.353023909986,0.05839662447257388,2.722925457102672,2.1940928270042193,1.481012658227848,0.6357243319268636,810.9760900140647,0.0,0.0,1.330520393811533,0.5935302390998594,0.7369901547116737,0.0,0.9887482419127989
336,2055.4850299401196,7.250389221556887,3.6002994011976046,2.4520958083832336,0.9775449101796407,0.7125748502994012,834.6302395209581,0.0,0.0,1.028443113772455,0.49101796407185627,0.5374251497005988,0.0,0.8892215568862275
337,2113.1164901664147,1.5717397881996973,2.140695915279879,2.3222390317700454,1.6142208774583964,0.6686838124054463,867.0756429652042,0.0,0.0,1.5370650529500756,0.6656580937972768,0.8714069591527988,0.0,0.9818456883509834
338,2101.817518248175,0.6567153284671533,2.5591240875912407,2.0963503649635036,1.3532846715328468,0.635036496350365,833.6759124087591,0.0,0.0,1.181021897810219,0.5693430656934306,0.6116788321167883,0.0,0.9868613138686131
339,2052.7679045092837,6.507294429708223,2.7334217506631298,2.550397877984085,1.20026525198939,0.6631299734748011,804.1419098143236,0.0,0.0,1.953580901856764,0.9655172413793104,0.9880636604774535,0.0,0.903183023872679
340,2093.2698412698414,-0.14066378066378066,1.769119769119769,2.746031746031746,1.608946608946609,0.6522366522366523,882.01443001443,0.0,0.0,0.6565656565656566,0.3477633477633478,0.3088023088023088,0.0,0.987012987012987
341,2078.677037037037,-0.16804444444444444,2.72,2.205925925925926,1.3688888888888888,0.677037037037037,883.0459259259259,0.0,0.0,0.6681481481481482,0.32592592592592595,0.3422222222222222,0.0,0.9911111111111112
342,2072.38737446198,1.7490243902439024,3.022955523672884,2.2855093256814922,1.2582496413199427,0.6556671449067432,944.2855093256815,0.0,0.0,1.4203730272596844,0.7776183644189383,0.642754662840746,0.0,0.9583931133428981
343,2074.6983333333333,3.7671166666666664,1.7883333333333333,2.3733333333333335,1.615,0.6283333333333333,911.59,0.0,0.0,0.8966666666666666,0.5683333333333334,0.3283333333333333,0.0,0.9416666666666667
344,2081.442857142857,1.9341,2.855714285714286,2.0014285714285713,1.4328571428571428,0.6242857142857143,870.3285714285714,0.0,0.0,0.92,0.4757142857142857,0.4442857142857143,0.0,0.9742857142857143
345,2037.0013623978202,5.708950953678474,3.0831062670299727,2.4713896457765667,1.1866485013623977,0.6634877384196185,899.7179836512262,0.0,0.0,0.720708446866485,0.3446866485013624,0.3760217983651226,0.0,0.9019073569482289
346,2078.8439716312055,3.2612943262411345,2.4131205673758864,2.851063829787234,1.3634751773049645,0.6861702127659575,938.2677304964539,0.0,0.0,1.25,0.6897163120567376,0.5602836879432624,0.0,0.9663120567375887
347,2098.858407079646,-0.017286135693215327,2.629793510324484,2.1991150442477876,1.3657817109144543,0.5575221238938053,933.1769911504425,0.0,0.0,1.2448377581120944,0.6061946902654868,0.6386430678466076,0.0,0.9896755162241888
348,2061.137142857143,2.4827142857142857,2.802857142857143,2.815714285714286,1.0842857142857143,0.7,925.3757142857143,0.0,0.0,0.7228571428571429,0.4142857142857143,0.30857142857142855,0.0,0.9457142857142857
349,2082.9375928677564,4.36592867756315,1.7384843982169391,2.8053491827637442,1.3684992570579495,0.6344725111441307,918.4234769687964,0.0,0.0,1.2065378900445765,0.5007429420505201,0.7057949479940565,0.0,0.9271916790490342
350,2078.055934515689,-0.16487039563437925,2.451568894952251,2.3560709413369714,1.4351978171896316,0.6343792633015006,978.8485675306957,0.0,0.0,1.077762619372442,0.5934515688949522,0.4843110504774898,0.0,0.9931787175989086
351,2023.2511415525114,6.809254185692542,3.105022831050228,2.590563165905632,0.9802130898021308,0.7123287671232876,972.986301369863,0.0,0.0,0.7686453576864536,0.3378995433789954,0.4307458143074581,0.0,0.9193302891933028
352,2081.80316091954,1.8207614942528736,1.9224137931034482,2.028735632183908,1.6752873563218391,0.610632183908046,914.5646551724138,0.0,0.0,1.021551724137931,0.5244252873563219,0.49712643678160917,0.0,0.9655172413793104
353,2071.0305676855896,-0.055123726346433734,2.660844250363901,2.420669577874818,1.2212518195050945,0.6011644832605532,955.5080058224163,0.0,0.0,1.0844250363901018,0.5516739446870451,0.5327510917030568,0.0,0.9898107714701602
354,2031.7456647398844,6.504754335260116,3.082369942196532,2.111271676300578,1.203757225433526,0.6921965317919075,943.7832369942197,0.0,0.0,1.3670520231213872,0.6329479768786127,0.7341040462427746,0.0,0.9002890173410405
355,2042.5445255474453,6.25036496350365,2.1576642335766425,2.386861313868613,1.5065693430656935,0.656934306569343,973.4481751824818,0.0,0.0,1.840875912408759,0.9197080291970803,0.9211678832116789,0.0,0.9313868613138686
356,2101.32414910859,0.09771474878444081,3.2512155591572123,2.207455429497569,1.20097244732577,0.6952998379254457,1000.322528363047,0.0,0.0,2.0518638573743924,0.8282009724473258,1.2236628849270665,0.0,0.9854132901134521
357,2072.547368421053,5.089172932330827,3.166917293233083,2.395488721804511,1.1819548872180452,0.6466165413533834,952.6601503759398,0.0,0.0,3.38796992481203,1.5639097744360901,1.82406015037594,0.0,0.9052631578947369
358,2064.1535022354697,2.1416691505216097,1.7630402384500745,2.34575260804769,1.5529061102831594,0.6795827123695977,939.4769001490313,0.0,0.0,1.2295081967213115,0.6274217585692996,0.6020864381520119,0.0,0.96274217585693
359,2081.152857142857,1.5064428571428572,2.7214285714285715,2.5414285714285714,1.177142857142857,0.5728571428571428,907.2671428571429,0.0,0.0,2.2314285714285713,1.1157142857142857,1.1157142857142857,0.0,0.9842857142857143
360,2062.7700127064804,2.4985514612452353,2.526048284625159,2.354510800508259,1.337992376111817,0.554002541296061,918.1893265565438,0.0,0.0,1.4358322744599745,0.6556543837357052,0.7801778907242694,0.0,0.963151207115629
361,2081.6022727272725,1.9511038961038962,1.5746753246753247,2.4025974025974026,1.698051948051948,0.6298701298701299,933.1022727272727,0.0,0.0,0.9431818181818182,0.43993506493506496,0.5032467532467533,0.0,0.9545454545454546
362,2122.063311688312,-0.26451298701298703,2.7224025974025974,2.375,1.1396103896103895,0.577922077922078,910.9821428571429,0.0,0.0,2.5974025974025974,1.3181818181818181,1.2792207792207793,0.0,0.9935064935064936
363,2054.0098730606487,5.620521861777151,2.6361071932299014,2.6685472496473905,1.0183356840620592,0.6276445698166432,920.3244005641749,0.0,0.0,3.29901269393512,1.7094499294781382,1.5895627644569816,0.0,0.9139633286318759
364,2102.921511627907,3.0625290697674417,1.8444767441860466,2.1017441860465116,1.7093023255813953,0.6569767441860465,902.8546511627907,0.0,0.0,2.436046511627907,1.2674418604651163,1.1686046511627908,0.0,0.9578488372093024
365,2121.4257975034675,0.28002773925104024,2.608876560332871,2.160887656033287,1.5048543689320388,0.6102635228848821,931.5561719833564,0.0,0.0,2.8599167822468794,1.260748959778086,1.5991678224687933,0.0,0.9889042995839112
366,2080.3801526717557,7.467923664122137,3.593893129770992,2.4167938931297708,0.9862595419847329,0.6854961832061068,940.2549618320611,0.0,0.0,2.5145038167938933,1.2213740458015268,1.2931297709923664,0.0,0.9007633587786259
367,2150.6834415584417,2.1164123376623376,2.1623376623376624,2.2987012987012987,1.5698051948051948,0.6022727272727273,894.2483766233767,0.0,0.0,3.1493506493506493,1.6525974025974026,1.4967532467532467,0.0,0.974025974025974
368,2133.0984375,0.6037812499999999,2.7453125,2.2015625,1.3,0.6125,913.01875,0.0,0.0,2.353125,1.15,1.203125,0.0,0.9859375
369,2075.873772791024,9.372201963534362,2.708274894810659,2.3660589060308554,1.2314165497896212,0.6844319775596073,862.0729312762974,0.0,0.0,2.6605890603085554,1.279102384291725,1.3814866760168303,0.0,0.8877980364656382
370,2105.7138554216867,0.3505572289156626,1.7725903614457832,2.5150602409638556,1.5647590361445782,0.6430722891566265,927.8614457831326,0.0,0.0,1.019578313253012,0.588855421686747,0.4307228915662651,0.0,0.9909638554216867
371,2076.6052631578946,0.618266253869969,2.7538699690402475,2.261609907120743,1.306501547987616,0.6037151702786377,933.0046439628483,0.0,0.0,1.173374613003096,0.5572755417956656,0.6160990712074303,0.0,0.9845201238390093
372,2093.454172366621,3.203255813953488,2.9466484268125854,2.1997264021887823,1.2544459644322845,0.6265389876880985,895.4637482900137,0.0,0.0,1.7305061559507524,0.8741450068399452,0.8563611491108071,0.0,0.9493844049247606
