generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
248,1612.9223300970873,0.6207766990291262,3.1728155339805824,2.6145631067961164,1.507766990291262,0.6213592233009708,831.8932038834952,5.621359223300971,11.923300970873786,2.5349514563106794,1.192233009708738,1.3427184466019417,0.5019417475728155,0.4854368932038835
249,1597.128892733564,3.5709861591695504,2.68598615916955,2.9792387543252596,1.541522491349481,0.6539792387543253,827.0328719723184,5.727508650519031,11.54757785467128,2.194636678200692,1.1185121107266436,1.0761245674740485,0.5129757785467128,0.43252595155709345
250,1634.8566009104704,-1.0553034901365705,2.082701062215478,2.597875569044006,1.881638846737481,0.5015174506828528,826.5804248861912,5.446130500758725,11.319423368740516,1.8292867981790593,0.9628224582701063,0.866464339908953,0.46889226100151743,0.5265553869499241
251,1635.5063938618925,-0.9216453537936915,2.5686274509803924,2.2821824381926685,1.6794543904518329,0.546462063086104,815.7041773231032,5.4808184143222505,11.304347826086957,1.6376811594202898,0.7655583972719523,0.8721227621483376,0.46888320545609546,0.5225916453537937
252,1649.7463829787234,0.773804255319149,3.0314893617021275,2.734468085106383,1.4825531914893617,0.614468085106383,803.5046808510639,5.247659574468085,10.88,2.164255319148936,1.0961702127659574,1.0680851063829788,0.45872340425531916,0.5148936170212766
253,1674.9072524407252,-0.11655509065550905,2.3179916317991633,2.778242677824268,1.7461645746164574,0.4783821478382148,819.0285913528592,4.996513249651325,10.398884239888424,2.2545327754532773,1.189679218967922,1.0648535564853556,0.46722454672245467,0.5195258019525802
254,1631.5991869918698,-1.0545528455284552,2.6886178861788617,2.451219512195122,1.6471544715447155,0.5203252032520326,801.6260162601626,5.716260162601626,11.703252032520325,2.1284552845528455,1.0130081300813008,1.1154471544715447,0.4983739837398374,0.4991869918699187
255,1589.9673811742778,2.87950605778192,3.017707362534949,2.5964585274930103,1.336439888164026,0.7185461323392358,808.6495806150979,5.608574091332712,11.744641192917054,1.559179869524697,0.7474370922646785,0.8117427772600186,0.48182665424044735,0.46971109040074555
256,1703.7622950819673,-1.406127049180328,2.0922131147540983,3.067622950819672,1.9084699453551912,0.40505464480874315,842.0908469945355,4.783469945355192,10.044398907103826,1.6530054644808743,0.8736338797814208,0.7793715846994536,0.4405737704918033,0.5594262295081968
257,1606.9937777777777,-0.9932355555555556,2.9875555555555557,2.6302222222222222,1.4533333333333334,0.5431111111111111,830.9946666666667,5.672888888888889,12.074666666666667,2.423111111111111,1.1342222222222222,1.288888888888889,0.5128888888888888,0.4826666666666667
258,1604.0419880034276,3.4484233076263924,2.994858611825193,2.8140531276778065,1.3419023136246786,0.6692373607540703,812.9160239931448,5.313624678663239,11.278491859468723,2.0942587832047987,0.9862896315338475,1.1079691516709511,0.508140531276778,0.43787489288774634
259,1689.2134387351778,0.21671936758893273,1.9927536231884058,2.7444005270092227,2.018445322793149,0.4268774703557312,825.0678524374176,5.1310935441370225,10.393280632411066,2.1146245059288535,1.0592885375494072,1.0553359683794465,0.46179183135704877,0.5289855072463768
260,1610.7629558541266,-1.5860076775431864,2.751439539347409,2.3656429942418424,1.4385796545105567,0.564299424184261,825.5268714011517,5.557581573896353,11.854126679462572,1.699616122840691,0.7763915547024952,0.9232245681381958,0.5287907869481766,0.4712092130518234
261,1598.138071895425,5.318946078431373,2.698529411764706,2.587418300653595,1.4844771241830066,0.6446078431372549,794.7165032679738,5.407679738562091,11.294934640522875,2.2034313725490198,1.0277777777777777,1.1756535947712419,0.4738562091503268,0.4526143790849673
262,1679.5156146179402,-1.3766112956810632,2.3122923588039868,2.8245847176079732,1.962126245847176,0.4119601328903654,812.4006644518272,4.980066445182724,10.169435215946844,1.2817275747508305,0.6843853820598007,0.59734219269103,0.4611295681063123,0.5368770764119601
263,1675.9058927000879,-0.6527176781002639,3.0281442392260334,2.4520668425681618,1.3658751099384345,0.5593667546174143,837.6332453825858,5.145118733509235,10.418645558487247,2.4626209322779244,1.2137203166226913,1.2489006156552331,0.46965699208443273,0.5241864555848724
264,1591.4280274181265,1.8147296268088347,2.552932216298553,2.5597867479055596,1.5384615384615385,0.5894897182025894,807.1964965727342,5.65955826351866,11.650418888042651,1.5879664889565879,0.8156892612338157,0.7722772277227723,0.4821020563594821,0.472962680883473
265,1656.5870036101082,0.6629963898916967,2.1826714801444043,2.683032490974729,1.8194945848375452,0.48736462093862815,821.9761732851986,5.08231046931408,10.291696750902528,0.7703971119133574,0.39783393501805053,0.3725631768953069,0.45342960288808665,0.532129963898917
266,1608.9283276450512,-1.0851109215017065,3.030716723549488,2.718430034129693,1.3617747440273038,0.5332764505119454,823.0110921501706,5.757679180887372,11.829351535836178,1.6544368600682593,0.818259385665529,0.8361774744027304,0.5255972696245734,0.4718430034129693
267,1590.170918367347,1.0838265306122448,3.0977891156462585,2.6615646258503403,1.401360544217687,0.6870748299319728,801.9319727891157,5.613095238095238,11.698979591836734,1.227891156462585,0.5637755102040817,0.6641156462585034,0.477891156462585,0.4906462585034014
268,1703.151798561151,-1.2910431654676258,2.325179856115108,2.9266187050359713,1.8453237410071943,0.46402877697841727,843.4582733812949,4.677697841726618,9.675539568345323,1.643884892086331,0.8438848920863309,0.8,0.45827338129496403,0.5410071942446043
269,1626.388978930308,-0.8014424635332253,2.444894651539708,2.639384116693679,1.5494327390599676,0.5283630470016207,825.2682333873582,5.6158833063209075,11.69286871961102,2.0834683954619124,0.9724473257698542,1.1110210696920584,0.5121555915721232,0.4829821717990275
270,1546.585868498528,0.4271344455348381,2.4052993130520117,2.5446516192345436,1.368007850834151,0.662414131501472,800.0019627085378,5.936211972522081,12.778213935230617,1.593719332679097,0.6967615309126595,0.8969578017664377,0.5426889106967615,0.42983316977428854
271,1654.4351791530944,-1.3658762214983713,1.8456026058631922,2.7153094462540714,1.9550488599348534,0.38306188925081436,814.9700325732899,5.179804560260586,10.570684039087947,1.142671009771987,0.552442996742671,0.5902280130293159,0.4527687296416938,0.5472312703583062
272,1621.3104325699746,-0.8227650551314674,3.003392705682782,2.3977947413061917,1.5318066157760815,0.547921967769296,802.4868532654792,5.611535199321459,11.716709075487701,2.1484308736217135,0.9949109414758269,1.1535199321458864,0.5055131467345207,0.4902459711620017
273,1560.1275862068965,1.3770862068965517,2.945689655172414,2.6336206896551726,1.3146551724137931,0.6827586206896552,804.3448275862069,5.875862068965517,12.434482758620689,1.6620689655172414,0.8189655172413793,0.843103448275862,0.5189655172413793,0.43448275862068964
274,1676.1023573200991,0.19985111662531016,1.9540942928039702,2.6166253101736974,2.098014888337469,0.4441687344913151,834.2611662531017,4.641439205955335,9.622208436724566,0.8995037220843672,0.4621588089330025,0.43734491315136476,0.4466501240694789,0.5390818858560794
275,1565.4317976513098,-0.9290876242095755,3.057813911472448,2.4932249322493223,1.3414634146341464,0.5420054200542005,836.9241192411924,5.799457994579946,12.364950316169828,1.079494128274616,0.5682023486901535,0.5112917795844625,0.5176151761517616,0.4760614272809395
276,1583.0630705394192,1.6699253112033194,2.8423236514522823,2.7659751037344398,1.5029045643153527,0.6439834024896266,829.2829875518672,5.673858921161826,11.97759336099585,1.5153526970954356,0.7477178423236515,0.7676348547717843,0.4979253112033195,0.4705394190871369
277,1623.3224005582695,-0.2657711095603629,2.285415212840195,2.8743893928820654,1.9337055129099792,0.4640614096301465,833.8367062107467,5.436845778087927,11.207955338450802,0.9832519190509421,0.5017445917655269,0.48150732728541523,0.5080251221214236,0.48499651081646894
278,1610.4748858447488,-1.4558721461187216,3.023744292237443,2.5853881278538813,1.3205479452054794,0.5771689497716895,838.7479452054795,5.5497716894977165,11.5662100456621,1.4109589041095891,0.6904109589041096,0.7205479452054795,0.5114155251141552,0.4876712328767123
279,1618.7764518695305,2.764574383452665,2.6762132060461417,2.9554494828957836,1.4176610978520285,0.6420047732696897,805.0,5.203659506762132,10.705648369132856,1.1957040572792363,0.5513126491646778,0.6443914081145584,0.4677804295942721,0.48289578361177404
280,1689.5315515961395,-1.0947735708982926,2.0423162583518932,2.55456570155902,1.8700816629547141,0.5077951002227171,850.0022271714922,4.542687453600594,9.684484038604307,1.7327394209354121,0.9138827023014106,0.8188567186340014,0.4268745360059391,0.5701559020044543
281,1652.7800829875519,-0.9728713692946057,2.5485477178423235,2.28298755186722,1.5701244813278008,0.5136929460580912,838.2622406639005,5.187551867219917,10.700414937759335,1.258921161825726,0.5941908713692946,0.6647302904564315,0.45726141078838173,0.5394190871369294
282,1614.918331885317,0.9738401390095568,2.935708079930495,2.7549956559513467,1.471763683753258,0.6420503909643788,796.4596003475239,5.180712423979148,10.890529973935708,1.0790616854908774,0.5195482189400521,0.5595134665508253,0.5021720243266724,0.46741963509991313
283,1682.2983193277312,-1.246736694677871,2.238795518207283,2.7373949579831933,1.7373949579831933,0.43137254901960786,847.1365546218487,4.620448179271708,9.775210084033613,1.6561624649859943,0.8207282913165266,0.8354341736694678,0.44537815126050423,0.5532212885154062
284,1650.2665112665113,-1.2804506604506605,2.5944055944055946,2.345765345765346,1.675990675990676,0.5097125097125097,837.4133644133644,5.0955710955710956,10.65034965034965,1.3504273504273505,0.6519036519036518,0.6985236985236986,0.45376845376845376,0.5431235431235432
285,1607.9712230215828,4.047571942446043,3.023381294964029,2.596223021582734,1.3174460431654675,0.710431654676259,826.5287769784172,5.253597122302159,10.793165467625899,1.1007194244604317,0.5251798561151079,0.5755395683453237,0.49640287769784175,0.4352517985611511
286,1685.9079386257506,-0.657638425617078,2.092728485657105,2.9786524349566377,1.90393595730487,0.4469646430953969,834.7865243495663,4.681120747164776,9.583722481654437,0.95263509006004,0.4969979986657772,0.45563709139426284,0.42494996664442963,0.5703802535023349
287,1555.9361914257229,-1.4876669990029912,3.1944167497507476,2.4985044865403787,1.465603190428714,0.5852442671984048,801.4915254237288,5.922233300099701,12.79162512462612,0.9790628115653041,0.48255234297108673,0.4965104685942173,0.5473579262213359,0.45164506480558325
288,1595.4451882845187,4.154535564853557,3.110460251046025,2.817573221757322,1.3338912133891214,0.6836820083682008,827.7330543933055,5.4150627615062765,11.01255230125523,1.1523012552301255,0.5523012552301255,0.6,0.4694560669456067,0.4686192468619247
289,1651.857726344452,-0.2940503744043568,2.083730428863172,2.697072838665759,2.061946902654867,0.4452008168822328,837.4567733151804,5.132062627637849,10.58134785568414,1.2825051055139551,0.6895847515316542,0.5929203539823009,0.4771953710006807,0.5166780122532335
290,1604.3812556869882,-1.261565059144677,2.6660600545950865,2.4194722474977253,1.4968152866242037,0.5950864422202001,848.2547770700637,5.308462238398544,11.090991810737034,0.9545040946314831,0.5022747952684259,0.45222929936305734,0.48771610555050043,0.5104640582347588
291,1613.3532258064515,2.710935483870968,2.681451612903226,2.6806451612903226,1.5008064516129032,0.65,847.0096774193548,5.398387096774194,10.904838709677419,1.2306451612903226,0.49838709677419357,0.7322580645161291,0.4596774193548387,0.48951612903225805
292,1676.9742063492063,0.736845238095238,2.326058201058201,2.89021164021164,1.9576719576719577,0.43716931216931215,832.1421957671957,4.809523809523809,9.758597883597883,1.0257936507936507,0.4973544973544973,0.5284391534391535,0.41335978835978837,0.5734126984126984
293,1611.1375227686704,-0.9587704918032787,3.173952641165756,2.4153005464480874,1.2431693989071038,0.5255009107468124,830.4863387978143,5.636612021857924,11.581967213114755,1.6247723132969034,0.819672131147541,0.8051001821493625,0.4808743169398907,0.5154826958105647
294,1613.0845616757176,2.052699767261443,2.8533747090768036,2.718386346004655,1.634600465477114,0.6152055857253685,826.0411171450737,5.398758727695888,11.103956555469356,1.5081458494957332,0.7059736229635376,0.8021722265321956,0.44763382467028706,0.5112490302560124
295,1683.7107913669065,0.025899280575539526,2.1820143884892085,2.7021582733812948,1.8424460431654677,0.4676258992805755,821.5769784172662,4.658273381294964,9.40863309352518,0.537410071942446,0.28489208633093527,0.2525179856115108,0.4071942446043165,0.5848920863309353
296,1652.2874396135267,-1.0371980676328503,2.86231884057971,2.5644122383252816,1.4186795491143318,0.5072463768115942,844.3132045088566,5.152979066022544,10.772946859903382,1.1626409017713366,0.5289855072463768,0.6336553945249598,0.4581320450885668,0.5362318840579711
297,1594.2502078137989,2.2832086450540316,2.979218620116376,2.6359102244389025,1.4131338320864506,0.6400665004156276,816.3441396508728,5.3192019950124685,11.250207813798836,0.8753117206982544,0.39900249376558605,0.4763092269326683,0.48877805486284287,0.46384039900249374
298,1696.8032904148783,-1.3486051502145922,2.281115879828326,2.8984263233190273,1.799713876967096,0.43991416309012876,835.173104434907,4.65450643776824,9.494277539341917,0.9599427753934192,0.47567954220314734,0.4842632331902718,0.42131616595135907,0.5786838340486409
299,1652.6150375939849,-0.7176466165413534,2.386466165413534,2.5052631578947366,1.5263157894736843,0.49097744360902257,854.6458646616542,5.242857142857143,10.717293233082707,1.630075187969925,0.7947368421052632,0.8353383458646616,0.46616541353383456,0.5255639097744361
300,1563.4610389610389,-0.36215213358070497,2.7319109461966606,2.6020408163265305,1.4387755102040816,0.75139146567718,830.3645640074211,6.209647495361781,12.835807050092765,1.598330241187384,0.7504638218923934,0.8478664192949907,0.5510204081632653,0.42578849721706863
301,1659.6566552901024,-0.301221843003413,2.0764505119453927,2.896245733788396,2.0313993174061435,0.45802047781569966,840.065529010239,4.900341296928327,10.193856655290102,0.8921501706484641,0.47986348122866895,0.41228668941979524,0.43822525597269624,0.552901023890785
302,1621.4767827529022,-1.491492537313433,2.94195688225539,2.4071310116086235,1.5986733001658375,0.5190713101160862,825.2636815920398,5.4054726368159205,11.182421227197347,1.3548922056384742,0.6028192371475953,0.7520729684908789,0.49585406301824214,0.5033167495854063
303,1572.1858407079646,3.3846371681415928,2.972566371681416,2.7610619469026547,1.3407079646017699,0.720353982300885,816.8035398230088,5.617699115044248,11.856637168141592,1.5539823008849558,0.7247787610619469,0.8292035398230089,0.48849557522123893,0.4398230088495575
304,1653.1189567430026,1.4720992366412213,2.0782442748091605,2.704198473282443,2.073155216284987,0.4860050890585242,835.5286259541984,4.899491094147582,10.034351145038167,1.032442748091603,0.55470737913486,0.477735368956743,0.4395674300254453,0.537531806615776
305,1528.7450980392157,-1.1543417366946778,3.1325863678804855,2.4005602240896358,1.3753501400560224,0.5788982259570495,825.5639589169001,6.158730158730159,13.197012138188608,0.8552754435107376,0.3800186741363212,0.4752567693744164,0.5228758169934641,0.47432306255835666
306,1556.5684818481848,1.440305280528053,2.702970297029703,2.7995049504950495,1.4513201320132014,0.6311881188118812,809.5412541254126,5.596534653465347,12.03960396039604,0.9381188118811881,0.4636963696369637,0.4744224422442244,0.5016501650165016,0.46782178217821785
307,1592.8005578800557,-1.4562900976290098,2.187587168758717,2.7900976290097628,1.9609483960948395,0.4309623430962343,826.8940027894002,5.419107391910739,11.788702928870293,0.805439330543933,0.4093444909344491,0.39609483960948394,0.49581589958158995,0.50418410041841
308,1621.7631118881118,-0.4651923076923076,2.9833916083916083,2.5996503496503496,1.4737762237762237,0.5524475524475524,873.4965034965035,5.304195804195804,11.088286713286713,1.3138111888111887,0.6555944055944056,0.6582167832167832,0.4938811188811189,0.4982517482517482
309,1578.641167192429,3.3949132492113563,2.667192429022082,2.813880126182965,1.4526813880126184,0.611198738170347,840.6458990536278,5.3627760252365935,11.22160883280757,0.7216088328075709,0.3643533123028391,0.35725552050473186,0.500788643533123,0.4384858044164038
310,1615.643013899049,-1.0501901975128016,2.0863204096561816,2.5618141916605706,1.8536942209217264,0.46744696415508413,849.1865398683248,5.17117776152158,11.114850036576446,0.9897585954645208,0.5581565471836137,0.4316020482809071,0.47622531089978054,0.5215801024140454
311,1602.4297297297298,-0.8284054054054054,2.7414414414414416,2.327027027027027,1.5099099099099098,0.5378378378378378,844.3315315315315,5.532432432432432,11.54144144144144,1.1630630630630632,0.572972972972973,0.5900900900900901,0.5135135135135135,0.48018018018018016
312,1610.5215311004786,1.419433811802233,3.149920255183413,2.6347687400318978,1.4282296650717703,0.6355661881977671,838.5765550239234,5.461722488038277,10.987240829346092,1.0773524720893142,0.49521531100478466,0.5821371610845295,0.4696969696969697,0.4920255183413078
313,1660.4470013947002,-1.1218340306834031,2.287308228730823,2.808228730822873,1.707112970711297,0.4386331938633194,847.4937238493724,4.920502092050209,10.194560669456067,1.2649930264993026,0.6582984658298466,0.606694560669456,0.4407252440725244,0.5564853556485355
314,1637.6885644768856,-0.34686942416869426,2.7931873479318736,2.399837793998378,1.6342254663422546,0.5117599351175993,844.8961881589619,5.068126520681266,10.479318734793187,0.8118410381184104,0.3957826439578264,0.41605839416058393,0.4582319545823195,0.5360908353609084
315,1572.1963636363637,2.403318181818182,3.038181818181818,2.537272727272727,1.4,0.6954545454545454,813.2127272727273,5.601818181818182,11.518181818181818,0.4690909090909091,0.24454545454545454,0.22454545454545455,0.5009090909090909,0.4527272727272727
316,1653.1628989361702,-0.8112765957446809,2.1449468085106385,3.026595744680851,1.8730053191489362,0.45478723404255317,826.6582446808511,4.919547872340425,10.225398936170214,0.7061170212765957,0.3670212765957447,0.3390957446808511,0.44148936170212766,0.5518617021276596
317,1585.6285963382738,-0.8651176983435047,2.996512641673932,2.5074106364428945,1.5605928509154317,0.5414123801220575,844.1307759372276,5.583260680034874,11.684394071490846,0.6713164777680907,0.3679163034001744,0.30340017436791633,0.47602441150828245,0.5196163905841326
318,1570.8207771609834,2.0617922283901664,2.948453608247423,2.7121332275971453,1.3108643933386201,0.6280729579698652,843.8255352894528,5.726407613005551,11.75654242664552,0.9524187153053132,0.41395717684377475,0.5384615384615384,0.4829500396510706,0.4734337827121332
319,1641.1028037383178,0.1512950600801068,2.108811748998665,2.787049399198932,2.0246995994659547,0.4766355140186916,849.4846461949265,5.058744993324432,10.515353805073431,0.9165554072096128,0.49732977303070763,0.4192256341789052,0.4666221628838451,0.5193591455273698
320,1586.859344894027,-1.4414161849710982,2.7909441233140657,2.351637764932563,1.5057803468208093,0.6078998073217726,844.2899807321772,5.68111753371869,11.893063583815028,0.8391136801541426,0.4344894026974952,0.4046242774566474,0.46917148362235067,0.5308285163776493
321,1591.1549295774648,3.257738654147105,2.7050078247261347,2.57981220657277,1.5039123630672926,0.6173708920187794,823.1291079812206,5.283255086071987,10.93035993740219,0.5258215962441315,0.24413145539906103,0.28169014084507044,0.46635367762128327,0.4757433489827856
322,1675.657525083612,-0.42664214046822746,2.2501672240802675,2.8040133779264216,2.0334448160535117,0.41270903010033444,826.1571906354515,4.6173913043478265,9.602675585284281,0.6080267558528428,0.3183946488294314,0.28963210702341136,0.4140468227424749,0.5785953177257525
323,1671.9991496598639,-1.4368197278911565,3.1343537414965987,2.4447278911564627,1.3537414965986394,0.5357142857142857,854.6488095238095,4.895408163265306,10.0578231292517,1.1666666666666667,0.5280612244897959,0.6386054421768708,0.44982993197278914,0.5493197278911565
324,1641.8232727272728,2.8928654545454546,2.7454545454545456,2.5207272727272727,1.6094545454545455,0.5956363636363636,826.4938181818181,4.8,9.936,1.5483636363636364,0.5767272727272728,0.9716363636363636,0.43272727272727274,0.5156363636363637
325,1690.0131487889273,2.007674740484429,2.2103806228373704,2.7121107266435986,1.8290657439446367,0.4906574394463668,845.2740484429065,4.212456747404844,8.725259515570935,0.4844290657439446,0.24429065743944636,0.24013840830449826,0.39515570934256056,0.5750865051903115
326,1634.1487743026205,-0.8820033812341506,3.117497886728656,2.5156382079459,1.422654268808115,0.5570583262890956,853.5460693153001,5.256128486897718,10.71090448013525,0.9230769230769231,0.4513947590870668,0.4716821639898563,0.48605240912933223,0.5054945054945055
327,1583.6148409893992,1.3115812720848057,3.037102473498233,2.7340989399293285,1.3639575971731448,0.681095406360424,820.6148409893993,5.370141342756184,11.436395759717314,0.7022968197879859,0.3365724381625442,0.3657243816254417,0.4911660777385159,0.4787985865724382
328,1699.1240627130198,-0.09033401499659172,2.285616905248807,2.8357191547375598,1.8384458077709611,0.4758009543285617,861.974778459441,4.45398773006135,9.075664621676891,0.8077709611451943,0.40081799591002043,0.4069529652351738,0.3933197000681663,0.5957736877982277
329,1659.5951807228917,-0.8460160642570281,2.589558232931727,2.540562248995984,1.6602409638554216,0.5389558232931727,892.1317269076305,5.020883534136546,10.327710843373493,1.2449799196787148,0.6032128514056225,0.6417670682730924,0.43132530120481927,0.563855421686747
330,1662.9081545064378,2.031982832618026,2.674678111587983,2.575107296137339,1.4317596566523605,0.7090128755364807,880.2163090128755,4.927038626609442,9.74763948497854,1.2,0.6025751072961374,0.5974248927038627,0.4240343347639485,0.5339055793991416
331,1703.8731676226896,-0.06955385595920972,1.9298916507329509,2.7590822179732313,2.031230082855322,0.4378585086042065,850.9738687061823,4.483110261312938,8.992351816443595,0.5965583173996176,0.29636711281070743,0.30019120458891013,0.3951561504142766,0.5959209687699172
332,1650.9892739273928,-0.8048597359735974,3.0,2.4174917491749173,1.58003300330033,0.5371287128712872,851.493399339934,5.023927392739274,10.366336633663366,0.7004950495049505,0.37706270627062705,0.3234323432343234,0.44554455445544555,0.5486798679867987
333,1625.5514018691588,1.5951656754460493,3.1223449447748512,2.6779949022939675,1.3398470688190314,0.6805437553101105,849.4570943075616,5.249787595581988,10.594732370433306,1.1520815632965167,0.6032285471537808,0.5488530161427357,0.4715378079864061,0.48853016142735767
334,1708.5234425176623,-0.5890237636480412,2.0244059087989723,2.634553628773282,2.1560693641618496,0.4425176621708414,845.4874759152216,4.456647398843931,9.042389210019268,1.2363519588953116,0.6274887604367373,0.6088631984585742,0.371868978805395,0.6210661528580603
335,1611.0805123513267,-0.04829826166514183,3.2662397072278133,2.483074107959744,1.2991765782250686,0.5681610247026533,854.8563586459286,5.091491308325709,10.784995425434584,0.6688014638609332,0.35224153705397987,0.31655992680695333,0.46752058554437326,0.5215004574565416
336,1629.6797797010229,2.9346026750590086,3.059008654602675,2.6782061369000787,1.4791502753737216,0.6199842643587726,859.6821400472069,4.893784421715185,10.177025963808026,0.6900078678206137,0.3107789142407553,0.37922895357985836,0.4358772619984264,0.5066876475216365
337,1707.844217687075,-0.7174013605442177,2.2775510204081635,2.78843537414966,1.9278911564625851,0.43673469387755104,860.2918367346939,4.331292517006803,9.061224489795919,0.5197278911564626,0.2693877551020408,0.2503401360544218,0.3945578231292517,0.5993197278911565
338,1626.7221206581353,-0.0386745886654479,3.1380255941499087,2.4579524680073126,1.2586837294332724,0.5658135283363802,853.5137111517367,5.159963436928702,10.690127970749543,0.9177330895795247,0.4396709323583181,0.4780621572212066,0.4424131627056673,0.5475319926873857
339,1625.0708237105466,3.5789453425712088,2.7220939183987682,2.7405696689761356,1.5635103926096998,0.619707467282525,852.4872979214781,4.887605850654349,10.301000769822942,0.6766743648960739,0.3210161662817552,0.3556581986143187,0.45573518090839105,0.4896073903002309
340,1697.8156133828995,-0.7932639405204461,2.142007434944238,2.6,1.9048327137546468,0.4877323420074349,884.55687732342,4.482527881040892,9.35539033457249,0.9732342007434944,0.4691449814126394,0.504089219330855,0.4104089219330855,0.5866171003717472
341,1632.6150081566068,-0.531125611745514,2.6876019575856445,2.2781402936378465,1.6492659053833605,0.5171288743882545,857.8654159869494,5.043230016313213,10.773246329526916,0.5636215334420881,0.2561174551386623,0.3075040783034258,0.46166394779771613,0.5309951060358891
342,1658.742549668874,1.7085099337748346,3.089403973509934,2.6216887417218544,1.4809602649006623,0.652317880794702,837.9983443708609,4.894039735099338,9.980132450331126,0.9056291390728477,0.44039735099337746,0.4652317880794702,0.4544701986754967,0.5041390728476821
343,1725.5428973277074,-0.7181434599156118,2.378340365682138,2.79606188466948,1.7876230661040788,0.4781997187060478,886.4613220815752,4.291139240506329,8.79957805907173,1.071026722925457,0.5042194092827004,0.5668073136427567,0.3987341772151899,0.5977496483825597
344,1688.1512800620635,0.652932505818464,2.768037238169123,2.325833979829325,1.5934833204034136,0.5143522110162917,852.378588052754,4.542280837858805,9.610550814584949,1.3103180760279287,0.5764158262218774,0.7339022498060512,0.41117145073700545,0.5756400310318076
345,1620.7059352517986,3.5149460431654673,3.1492805755395685,2.5845323741007196,1.3471223021582734,0.685251798561151,863.0017985611511,5.18705035971223,10.56025179856115,1.0746402877697843,0.460431654676259,0.6142086330935251,0.45593525179856115,0.4892086330935252
346,1719.264216366158,-0.9067961165048543,2.230235783633842,3.173370319001387,1.9542302357836339,0.44382801664355065,874.0735090152566,4.46879334257975,9.050624133148405,0.9029126213592233,0.43411927877947293,0.46879334257975036,0.3855755894590846,0.6081830790568654
347,1654.7408376963351,-0.9594589877835951,3.0279232111692846,2.4232111692844676,1.493019197207679,0.5636998254799301,870.3612565445026,5.104712041884817,10.449389179755672,0.794066317626527,0.387434554973822,0.40663176265270506,0.4424083769633508,0.5523560209424084
348,1660.6397306397307,2.258173400673401,3.1397306397306397,2.759259259259259,1.3442760942760943,0.648989898989899,872.2861952861953,4.726430976430977,9.792087542087542,1.1994949494949494,0.5446127946127947,0.6548821548821548,0.43013468013468015,0.5269360269360269
349,1687.4803464357096,1.7732511658894068,2.189873417721519,2.826115922718188,2.0592938041305797,0.4763491005996003,870.8620919387075,4.3777481678880745,9.256495669553631,0.7868087941372418,0.39973351099267157,0.3870752831445703,0.3930712858094604,0.5869420386409061
350,1682.7844990548203,-1.3674480151228734,2.892249527410208,2.265595463137996,1.5226843100189036,0.5897920604914934,867.8024574669187,5.0879017013232515,9.984877126654064,1.6228733459357279,0.7892249527410208,0.833648393194707,0.44045368620037806,0.558601134215501
351,1652.1570247933885,4.161140495867768,2.7305785123966944,2.687603305785124,1.5396694214876032,0.6595041322314049,841.705785123967,4.7727272727272725,9.767768595041323,0.8380165289256198,0.4206611570247934,0.41735537190082644,0.41735537190082644,0.5256198347107438
352,1700.1076724693746,-0.6961960025789813,2.3165699548678274,2.804642166344294,1.9548678272082527,0.43197936814958093,854.8936170212766,4.607350096711799,9.401031592520955,0.784655061250806,0.37395228884590587,0.41070277240490005,0.3939393939393939,0.600902643455835
353,1662.7413333333334,-0.9589866666666665,3.2373333333333334,2.424888888888889,1.376,0.5457777777777778,847.4755555555555,5.248888888888889,10.574222222222222,1.5475555555555556,0.744,0.8035555555555556,0.4408888888888889,0.5537777777777778
354,1674.6721189591078,1.657003717472119,2.757620817843866,2.532342007434944,1.6282527881040891,0.6074349442379182,848.2297397769516,4.6037174721189595,9.579182156133829,1.3033457249070632,0.6527881040892193,0.6505576208178439,0.42156133828996284,0.5286245353159851
355,1680.6032763532764,1.385954415954416,2.257834757834758,2.6894586894586894,1.8482905982905984,0.49002849002849,865.8183760683761,4.573361823361823,9.368233618233619,0.6595441595441596,0.30982905982905984,0.34971509971509973,0.3952991452991453,0.5847578347578347
356,1715.1427399507793,-1.1771369975389665,3.0098441345365052,2.8047579983593107,1.4438063986874488,0.538966365873667,844.5274815422478,4.442165709598031,8.990155865463494,1.2715340442986054,0.6259228876127974,0.645611156685808,0.38802296964725186,0.6062346185397867
357,1608.4575,2.5378666666666665,3.0225,2.7175,1.3908333333333334,0.6616666666666666,832.7341666666666,5.22,10.915833333333333,1.1033333333333333,0.49666666666666665,0.6066666666666667,0.45416666666666666,0.4891666666666667
358,1701.2036910457964,0.5863841421736158,2.339029391660971,2.878332194121668,1.8421052631578947,0.47026657552973344,843.6684894053315,4.4217361585782635,9.114149008885851,0.8243335611756665,0.4299384825700615,0.3943950786056049,0.3875598086124402,0.5987696514012304
359,1695.1566746602718,-0.6421342925659472,2.539568345323741,2.569144684252598,1.5051958433253396,0.49480415667466027,856.2006394884093,4.631494804156675,9.649880095923262,1.5067945643485212,0.6874500399680256,0.8193445243804957,0.4460431654676259,0.5459632294164668
360,1618.7056705670568,2.5413861386138614,2.6075607560756078,2.5868586858685867,1.4284428442844284,0.7182718271827183,840.9153915391539,5.306930693069307,10.958595859585959,1.3735373537353734,0.6273627362736274,0.7461746174617462,0.47974797479747977,0.47074707470747074
