generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
34,2064.610441767068,-0.4375702811244979,3.359437751004016,2.0983935742971886,1.0863453815261044,0.9216867469879518,801.2610441767068,0.0,0.0,0.9016064257028112,0.45180722891566266,0.4497991967871486,0.0,0.9959839357429718
35,2021.5750915750916,-0.8763736263736264,3.989010989010989,1.5567765567765568,0.6190476190476191,1.1904761904761905,785.8278388278388,0.0,0.0,0.9194139194139194,0.4468864468864469,0.4725274725274725,0.0,1.0
36,2040.003003003003,-0.10066066066066065,3.4414414414414414,1.8618618618618619,0.8498498498498499,1.045045045045045,765.4054054054054,0.0,0.0,0.6006006006006006,0.2972972972972973,0.3033033033033033,0.0,0.990990990990991
37,2063.8271604938273,-0.46342151675485005,3.853615520282187,1.8095238095238095,1.2821869488536155,0.8359788359788359,796.8641975308642,0.0,0.0,0.8112874779541446,0.36331569664902996,0.4479717813051146,0.0,0.9911816578483245
38,2028.9610778443114,-0.41041916167664677,4.6017964071856285,1.9940119760479043,0.5868263473053892,1.0239520958083832,812.3862275449102,0.0,0.0,0.7305389221556886,0.3323353293413174,0.39820359281437123,0.0,0.9910179640718563
39,2039.931343283582,-0.5354328358208955,4.268656716417911,2.071641791044776,0.5134328358208955,1.0835820895522388,776.5910447761194,0.0,0.0,0.34328358208955223,0.18208955223880596,0.16119402985074627,0.0,0.991044776119403
40,2057.8088888888888,-0.6660444444444444,3.3422222222222224,2.1037037037037036,1.3125925925925925,0.802962962962963,791.085925925926,0.0,0.0,0.3851851851851852,0.21037037037037037,0.1748148148148148,0.0,0.9940740740740741
41,2029.0825688073394,-0.550611620795107,4.253822629969419,1.8318042813455657,0.6788990825688074,1.055045871559633,780.0886850152905,0.0,0.0,0.6697247706422018,0.3669724770642202,0.30275229357798167,0.0,0.9938837920489296
42,2043.8773841961852,-0.6518801089918257,4.081743869209809,2.010899182561308,0.8365122615803815,1.0245231607629428,814.141689373297,0.0,0.0,0.5776566757493188,0.3106267029972752,0.2670299727520436,0.0,0.997275204359673
43,2048.7384105960264,1.2195529801324503,3.8526490066225167,2.4056291390728477,0.9735099337748344,0.8460264900662252,811.4172185430464,0.0,0.0,0.43211920529801323,0.24834437086092714,0.1837748344370861,0.0,0.9768211920529801
44,2033.3762057877814,-0.8354340836012861,4.469453376205788,1.594855305466238,0.7781350482315113,1.022508038585209,799.1511254019292,0.0,0.0,0.7331189710610932,0.3633440514469453,0.36977491961414793,0.0,1.0
45,2041.3644578313254,-0.8213253012048193,3.822289156626506,1.6355421686746987,0.7680722891566265,1.1506024096385543,807.4367469879518,0.0,0.0,0.7198795180722891,0.3885542168674699,0.3313253012048193,0.0,0.9969879518072289
46,2059.2814726840857,-0.17541567695961993,3.2339667458432304,2.558194774346793,1.2268408551068883,0.6888361045130641,831.6995249406176,0.0,0.0,0.7434679334916865,0.3990498812351544,0.34441805225653205,0.0,0.9893111638954869
47,2034.0318906605924,-0.07785876993166288,5.191343963553531,1.4646924829157175,0.8405466970387244,0.9840546697038725,839.7927107061504,0.0,0.0,1.1275626423690206,0.5763097949886105,0.55125284738041,0.0,0.9817767653758542
48,2042.1005586592178,0.7126815642458101,3.6461824953445063,2.2569832402234637,0.9720670391061452,1.0633147113594041,840.975791433892,0.0,0.0,0.6852886405959032,0.39664804469273746,0.2886405959031657,0.0,0.9720670391061452
49,2062.0349162011175,-0.2242458100558659,3.6564245810055866,2.2891061452513966,1.3002793296089385,0.7597765363128491,842.3100558659218,0.0,0.0,0.6256983240223464,0.34497206703910616,0.2807262569832402,0.0,0.9930167597765364
50,2040.8303747534517,-0.7010650887573965,4.21301775147929,1.755424063116371,1.0512820512820513,0.8994082840236687,841.3491124260355,0.0,0.0,1.1143984220907297,0.5680473372781065,0.5463510848126233,0.0,0.9960552268244576
51,2034.737745098039,0.9806617647058824,3.752450980392157,2.2254901960784315,0.7843137254901961,1.1299019607843137,852.3995098039215,0.0,0.0,0.6200980392156863,0.2965686274509804,0.3235294117647059,0.0,0.9803921568627451
52,2051.140562248996,-0.07740294511378847,3.4926372155287817,2.0562248995983934,1.3025435073627845,0.7603748326639893,833.2382864792503,0.0,0.0,0.5783132530120482,0.3467202141900937,0.23159303882195448,0.0,0.9892904953145917
53,2039.2119565217392,-0.778179347826087,4.605978260869565,1.8396739130434783,0.782608695652174,0.8505434782608695,807.1521739130435,0.0,0.0,0.904891304347826,0.4592391304347826,0.44565217391304346,0.0,1.0
54,2042.933789954338,-0.01262557077625565,3.497716894977169,2.134703196347032,0.8926940639269406,1.0205479452054795,844.4611872146119,0.0,0.0,0.6027397260273972,0.3493150684931507,0.2534246575342466,0.0,0.9908675799086758
55,2062.0820045558085,-0.6950797266514807,2.8633257403189067,2.579726651480638,1.3189066059225512,0.6514806378132119,887.8200455580866,0.0,0.0,0.7084282460136674,0.38838268792710706,0.3200455580865604,0.0,0.9977220956719818
56,2044.0137931034483,-0.09682758620689655,3.793103448275862,2.4379310344827587,0.8103448275862069,0.8344827586206897,847.946551724138,0.0,0.0,0.9517241379310345,0.42758620689655175,0.5241379310344828,0.0,0.9862068965517241
57,2039.1526586620926,1.4941509433962266,3.8593481989708405,2.286449399656947,0.9879931389365352,0.8730703259005146,874.2692967409948,0.0,0.0,1.1320754716981132,0.6243567753001715,0.5077186963979416,0.0,0.9742710120068611
58,2059.8518134715027,-0.017948186528497403,2.820725388601036,2.539896373056995,1.416580310880829,0.5886010362694301,883.6766839378238,0.0,0.0,0.6601036269430052,0.28808290155440414,0.37202072538860104,0.0,0.9927461139896373
59,2027.2115768463075,0.7412175648702595,4.5568862275449105,1.998003992015968,0.7485029940119761,0.9680638722554891,849.9520958083832,0.0,0.0,0.6966067864271457,0.3652694610778443,0.3313373253493014,0.0,0.9820359281437125
60,2038.6497175141244,0.792467043314501,4.340866290018832,2.231638418079096,0.8738229755178908,0.9981167608286252,876.84934086629,0.0,0.0,0.7344632768361582,0.3427495291902072,0.391713747645951,0.0,0.9774011299435028
61,2055.945615982242,0.04033296337402883,2.995560488346282,2.692563817980022,1.397336293007769,0.6481687014428413,900.4195338512764,0.0,0.0,0.6448390677025527,0.33518312985571586,0.30965593784683687,0.0,0.9944506104328524
62,2034.4675324675325,0.13504329004329005,4.95021645021645,1.9350649350649352,0.6818181818181818,0.841991341991342,846.7077922077922,0.0,0.0,0.7835497835497836,0.36796536796536794,0.4155844155844156,0.0,0.987012987012987
63,2037.7026022304833,1.0455762081784385,3.962825278810409,2.200743494423792,0.8828996282527881,1.0260223048327137,867.0557620817843,0.0,0.0,0.8605947955390335,0.41263940520446096,0.4479553903345725,0.0,0.9739776951672863
64,2053.967845659164,0.6139978563772777,2.972132904608789,2.5466237942122185,1.292604501607717,0.6816720257234726,867.0,0.0,0.0,0.834941050375134,0.4340836012861736,0.4008574490889603,0.0,0.9860664523043944
65,2040.8091743119267,-0.17348623853211012,3.9688073394495413,2.251376146788991,0.8623853211009175,0.908256880733945,843.8825688073395,0.0,0.0,0.7137614678899082,0.363302752293578,0.3504587155963303,0.0,0.9926605504587156
66,2008.2323491655968,5.227650834403081,3.202824133504493,2.336328626444159,1.0706033376123234,0.8780487804878049,840.0141206675224,0.0,0.0,0.6225930680359435,0.2862644415917843,0.3363286264441592,0.0,0.920410783055199
67,2058.372567191844,-0.39996292863762745,2.933271547729379,2.5430954587581094,1.6070435588507879,0.5505097312326228,863.3178869323448,0.0,0.0,0.6468952734012975,0.35032437442076,0.2965708989805375,0.0,0.9935125115848007
68,2046.8687022900763,0.15189312977099237,3.7251908396946565,2.4259541984732826,1.016793893129771,0.8381679389312977,877.5557251908397,0.0,0.0,0.8763358778625954,0.4122137404580153,0.46412213740458014,0.0,0.983206106870229
69,2033.1827794561934,1.990166163141994,3.79607250755287,2.336858006042296,1.0694864048338368,0.904833836858006,878.9259818731118,0.0,0.0,0.44410876132930516,0.2054380664652568,0.23867069486404835,0.0,0.9652567975830816
70,2057.6984667802385,0.17207836456558773,2.5059625212947187,2.4071550255536627,1.784497444633731,0.5127768313458262,878.587734241908,0.0,0.0,0.41652470187393525,0.2120954003407155,0.20442930153321975,0.0,0.9923339011925043
71,2046.3725806451612,-0.2786290322580645,3.9596774193548385,2.0403225806451615,1.0225806451612902,0.7661290322580645,865.7241935483871,0.0,0.0,0.8,0.38548387096774195,0.41451612903225804,0.0,0.9838709677419355
72,2017.6793785310736,4.196468926553672,3.7033898305084745,2.285310734463277,1.1299435028248588,0.8615819209039548,881.0070621468926,0.0,0.0,0.7598870056497176,0.3601694915254237,0.3997175141242938,0.0,0.942090395480226
73,2066.0965147453085,-0.23959785522788205,2.680965147453083,2.6907953529937445,1.6407506702412868,0.5263628239499554,922.6836461126005,0.0,0.0,1.0634495084897229,0.4932975871313673,0.5701519213583557,0.0,0.9946380697050938
74,2041.1418234442835,0.4497684515195369,3.7380607814761215,1.968162083936324,1.1794500723589,0.7655571635311144,879.178002894356,0.0,0.0,0.934876989869754,0.4992764109985528,0.4356005788712012,0.0,0.9869753979739508
75,2041.460634547591,2.3787896592244415,3.1057579318448885,2.5757931844888367,1.1786133960047003,0.8049353701527615,866.0117508813161,0.0,0.0,0.8965922444183314,0.41245593419506466,0.48413631022326675,0.0,0.9518213866039953
76,2056.5329441201,0.5281234361968307,2.6422018348623855,2.8874061718098414,1.6188490408673895,0.5187656380316931,906.04670558799,0.0,0.0,0.957464553794829,0.48790658882402,0.469557964970809,0.0,0.9849874895746455
77,2044.4980940279543,0.23233799237611186,3.992376111817027,2.048284625158831,1.255400254129606,0.7433290978398983,866.0965692503177,0.0,0.0,1.0419313850063532,0.48792884371029227,0.554002541296061,0.0,0.9872935196950444
78,2004.964892412231,5.954722536806343,3.2366930917327292,2.2400906002265004,1.2525481313703284,0.7950169875424689,880.228765571914,0.0,0.0,0.8607021517553793,0.41676104190260477,0.44394110985277463,0.0,0.9139297848244621
79,2057.8061946902653,-0.007982300884955737,2.798230088495575,2.4141592920353983,1.7336283185840708,0.5292035398230088,896.7707964601769,0.0,0.0,0.6486725663716815,0.37079646017699114,0.2778761061946903,0.0,0.9920353982300885
80,2044.689578713969,0.4300665188470067,3.354767184035477,2.2472283813747227,1.293791574279379,0.656319290465632,876.4512195121952,0.0,0.0,1.130820399113082,0.5864745011086474,0.5443458980044346,0.0,0.9866962305986696
81,2010.6091245376078,4.9319975339087545,3.4784217016029593,2.530209617755857,0.9889025893958077,0.782983970406905,850.9728729963009,0.0,0.0,0.815043156596794,0.4525277435265105,0.3625154130702836,0.0,0.935881627620222
82,2055.179981634527,0.676556473829201,2.847566574839302,2.54178145087236,1.6519742883379247,0.5757575757575758,893.0165289256198,0.0,0.0,0.9072543617998163,0.42424242424242425,0.4830119375573921,0.0,0.9816345270890725
83,2048.314398943197,0.37175693527080583,4.0105680317040955,2.2470277410832233,1.1387054161162484,0.7159841479524438,868.3170409511229,0.0,0.0,1.4689564068692207,0.7490092470277411,0.7199471598414795,0.0,0.988110964332893
84,2028.4422110552764,4.130175879396985,3.719849246231156,2.3115577889447234,1.14321608040201,0.7688442211055276,871.2462311557789,0.0,0.0,1.185929648241206,0.5829145728643216,0.6030150753768844,0.0,0.9522613065326633
85,2059.650128314799,0.3068520102651838,2.497005988023952,2.6954662104362703,1.6065012831479897,0.5312232677502139,865.6270316509838,0.0,0.0,1.0350727117194183,0.5449101796407185,0.49016253207869975,0.0,0.9888793840889649
86,2048.7259507829976,0.48762863534675616,3.4093959731543624,2.344519015659955,1.1599552572706935,0.6644295302013423,862.3724832214765,0.0,0.0,1.2013422818791946,0.6051454138702461,0.5961968680089486,0.0,0.9843400447427293
87,2011.7407407407406,6.672150537634408,3.4480286738351253,2.3596176821983272,1.3118279569892473,0.7873357228195937,874.7072879330943,0.0,0.0,1.2759856630824373,0.6893667861409797,0.5866188769414575,0.0,0.9223416965352449
88,2035.5963229416466,2.8805515587529977,2.404476418864908,2.5819344524380496,1.74740207833733,0.5251798561151079,905.2142286171063,0.0,0.0,0.6203037569944044,0.33253397282174263,0.28776978417266186,0.0,0.9640287769784173
89,2041.958980044346,1.5456208425720621,3.4822616407982263,2.152993348115299,1.2483370288248337,0.6263858093126385,912.1219512195122,0.0,0.0,1.2272727272727273,0.6496674057649667,0.5776053215077606,0.0,0.9789356984478935
90,2022.0547550432277,4.307185398655139,3.1719500480307397,2.414985590778098,1.3487031700288183,0.6512968299711815,887.490874159462,0.0,0.0,1.1373679154658982,0.5235350624399616,0.6138328530259366,0.0,0.920268972142171
91,2051.868229587712,1.1964349232012934,2.3581244947453515,2.4130962004850445,1.7946645109135004,0.5246564268391269,896.9636216653194,0.0,0.0,1.0622473726758286,0.5262732417138237,0.5359741309620049,0.0,0.9765561843168957
92,2040.6922234392114,1.5567250821467689,3.711938663745893,2.2201533406352683,1.1577217962760131,0.6341730558598029,896.040525739321,0.0,0.0,0.7053669222343921,0.2902519167579409,0.41511500547645125,0.0,0.9813800657174151
93,2036.7856365614798,3.298302502720348,3.557127312295974,2.7268770402611535,1.2023939064200218,0.7225244831338411,910.480957562568,0.0,0.0,1.5810663764961914,0.7431991294885746,0.8378672470076169,0.0,0.9423286180631121
94,2047.65568627451,1.7434823529411765,2.607843137254902,2.8345098039215686,1.6109803921568628,0.5050980392156863,913.8047058823529,0.0,0.0,1.016470588235294,0.4956862745098039,0.5207843137254902,0.0,0.9764705882352941
95,2055.541257367387,0.9978880157170924,3.00196463654224,2.513752455795678,1.336935166994106,0.574656188605108,904.9931237721022,0.0,0.0,1.5638506876227898,0.7269155206286837,0.8369351669941061,0.0,0.9842829076620825
96,2033.0852428964254,4.74884509624198,3.15032080659945,2.77910174152154,1.226397800183318,0.6865261228230981,900.5756186984418,0.0,0.0,2.452795600366636,1.1677360219981667,1.2850595783684693,0.0,0.9120073327222732
97,2054.0172043010753,1.4388387096774193,2.599283154121864,2.4974910394265235,1.8731182795698924,0.5146953405017921,919.9777777777778,0.0,0.0,1.2845878136200717,0.6544802867383512,0.6301075268817204,0.0,0.9763440860215054
98,2061.107376283847,0.5337908496732027,2.8972922502334266,2.477124183006536,1.2605042016806722,0.5779645191409897,899.3613445378152,0.0,0.0,1.7740429505135387,0.84593837535014,0.9281045751633987,0.0,0.9859943977591037
99,2018.6276497695853,5.371023041474655,3.3548387096774195,2.5585253456221198,1.2470046082949309,0.6967741935483871,907.2442396313364,0.0,0.0,1.2912442396313364,0.5778801843317972,0.7133640552995392,0.0,0.8986175115207373
100,2060.899445214979,0.06286407766990292,2.293342579750347,2.380721220527046,2.0006934812760058,0.4264909847434119,903.1941747572815,0.0,0.0,0.9674063800277393,0.5603328710124826,0.4070735090152566,0.0,0.9889042995839112
101,2059.5288640595904,0.24936685288640595,3.142458100558659,2.4208566108007448,1.3808193668528863,0.5884543761638734,932.8891992551211,0.0,0.0,2.0009310986964617,0.9338919925512105,1.0670391061452513,0.0,0.984171322160149
102,2012.3647175421208,6.481129831516353,3.460852329038652,2.4995044598612486,1.2735381565906838,0.7393458870168483,913.6303270564915,0.0,0.0,2.539147670961348,1.140733399405352,1.398414271555996,0.0,0.8889990089197225
103,2057.8368794326243,1.0773837667454689,2.6761229314420802,2.8983451536643026,1.6855791962174942,0.48857368006304175,933.1118991331757,0.0,0.0,1.41371158392435,0.7714736012608353,0.6422379826635146,0.0,0.9818754925137904
104,2050.318093385214,0.7237451361867704,3.2976653696498053,2.2733463035019454,1.3122568093385214,0.5846303501945526,917.7003891050583,0.0,0.0,1.9892996108949417,1.0068093385214008,0.9824902723735408,0.0,0.980544747081712
105,2028.337294332724,4.279999999999999,3.2778793418647165,2.680073126142596,1.2723948811700183,0.6691042047531993,914.2486288848263,0.0,0.0,1.3656307129798904,0.6709323583180987,0.6946983546617916,0.0,0.9223034734917733
106,2051.3375838926177,2.102993288590604,2.397986577181208,2.830201342281879,1.7691275167785234,0.4671140939597315,925.4630872483222,0.0,0.0,1.848993288590604,0.9939597315436242,0.8550335570469799,0.0,0.9590604026845637
107,2058.413184772516,2.741467038068709,3.4846796657381613,2.1587743732590527,1.4512534818941505,0.5626740947075209,907.8430826369545,0.0,0.0,3.0557103064066853,1.4168987929433612,1.638811513463324,0.0,0.9675023212627669
108,2018.7337942955921,5.8429472774416595,2.9559204840103717,2.6257562662057046,1.3984442523768366,0.6300777873811582,904.4399308556611,0.0,0.0,1.5514261019878997,0.7407087294727744,0.8107173725151253,0.0,0.9040622299049266
109,2051.919557195572,1.6837712177121773,2.515129151291513,2.6022140221402212,1.8317343173431735,0.48044280442804427,914.3616236162362,0.0,0.0,0.9387453874538746,0.5180811808118081,0.42066420664206644,0.0,0.9756457564575646
110,2057.2865595942517,0.7283939137785292,2.89687235841082,2.344885883347422,1.5841081994928148,0.5232459847844463,921.1073541842773,0.0,0.0,1.5240912933220625,0.6720202874049028,0.8520710059171598,0.0,0.9847844463229078
111,2028.322434150772,6.075249772933697,3.170753860127157,2.7702089009990916,1.2270663033605813,0.667574931880109,919.6821071752952,0.0,0.0,1.6775658492279746,0.740236148955495,0.9373297002724795,0.0,0.9164396003633061
112,2057.2293233082705,2.4571052631578945,2.5082706766917293,2.7293233082706765,1.8406015037593986,0.5225563909774437,933.4721804511278,0.0,0.0,1.5766917293233083,0.737593984962406,0.8390977443609022,0.0,0.9593984962406015
113,2067.226179875334,0.8971861086375779,3.0035618878005343,2.4683882457702584,1.414959928762244,0.5378450578806767,927.6990204808549,0.0,0.0,2.88780053428317,1.3998219056099732,1.4879786286731969,0.0,0.9839715048975958
114,2023.14375,4.930321428571428,3.2169642857142855,2.4892857142857143,1.3339285714285714,0.6660714285714285,905.8776785714285,0.0,0.0,1.394642857142857,0.6482142857142857,0.7464285714285714,0.0,0.9151785714285714
115,2049.890756302521,1.7786134453781512,2.3487394957983194,2.6939775910364148,1.8249299719887955,0.4803921568627451,899.8697478991596,0.0,0.0,0.9726890756302521,0.48739495798319327,0.4852941176470588,0.0,0.9628851540616247
116,2058.0961365678345,0.7854177897574124,3.2093441150044923,2.6774483378256964,1.306379155435759,0.5543575920934412,889.822102425876,0.0,0.0,2.022461814914645,0.977538185085355,1.04492362982929,0.0,0.9820305480682839
117,2015.7790322580645,6.890379032258064,3.2443548387096772,2.4629032258064516,1.5193548387096774,0.6104838709677419,888.7846774193548,0.0,0.0,1.9153225806451613,0.8185483870967742,1.096774193548387,0.0,0.8830645161290323
118,2029.3676754668384,4.385782356728912,2.202833226014166,2.5827430779137153,1.9388280746941404,0.42627173213135866,905.1326464906632,0.0,0.0,0.6426271732131359,0.360592401802962,0.28203477141017386,0.0,0.9575016097875081
119,2050.6067510548523,0.7000506329113924,3.0118143459915614,2.210126582278481,1.551054852320675,0.5113924050632911,931.7291139240506,0.0,0.0,1.2928270042194092,0.6371308016877637,0.6556962025316456,0.0,0.9814345991561182
120,2031.7504091653027,4.055220949263502,3.2062193126022915,2.6775777414075286,1.4099836333878888,0.6121112929623568,938.866612111293,0.0,0.0,1.4574468085106382,0.6963993453355155,0.7610474631751227,0.0,0.9140752864157119
121,2057.581932773109,1.4225280112044818,2.310224089635854,2.549019607843137,1.9530812324929971,0.4810924369747899,925.6960784313726,0.0,0.0,1.626750700280112,0.8340336134453782,0.7927170868347339,0.0,0.9712885154061625
122,2050.555140186916,1.702626168224299,3.460747663551402,2.2794392523364486,1.3710280373831776,0.5897196261682243,909.7485981308412,0.0,0.0,1.8271028037383177,0.8261682242990654,1.0009345794392523,0.0,0.9757009345794393
123,2038.2993799822852,4.610682019486271,3.3764393268379096,2.6988485385296723,1.3861824623560672,0.6607617360496014,950.6182462356068,0.0,0.0,2.020372010628875,0.9619131975199291,1.058458813108946,0.0,0.9131975199291408
124,2047.8666164280332,2.7042501883948757,2.5938206480783723,2.998492840994725,1.800301431801055,0.49284099472494347,939.0361718161266,0.0,0.0,1.3745290128108516,0.7445365486058779,0.6299924642049737,0.0,0.9691032403918614
125,2051.067348678602,0.6856521739130435,2.9224211423699913,2.442455242966752,1.4663256606990622,0.5345268542199488,926.9437340153453,0.0,0.0,0.9232736572890026,0.42710997442455245,0.4961636828644501,0.0,0.9846547314578005
126,2036.6248025276461,5.069526066350711,3.1003159557661926,2.742496050552923,1.3736176935229067,0.593996840442338,917.7037914691944,0.0,0.0,1.448657187993681,0.7014218009478673,0.7472353870458136,0.0,0.9083728278041074
127,2049.0655172413794,3.9830758620689655,2.746896551724138,2.6179310344827584,2.0151724137931035,0.48,916.6296551724138,0.0,0.0,1.4875862068965517,0.7103448275862069,0.7772413793103449,0.0,0.953103448275862
