generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
54,1405.234693877551,-1.8365986394557825,3.4863945578231292,1.9183673469387754,0.5884353741496599,0.8639455782312925,606.8265306122449,6.95578231292517,15.34013605442177,0.19727891156462585,0.0782312925170068,0.11904761904761904,0.5476190476190477,0.4523809523809524
55,1265.7277486910996,-1.7557068062827226,2.0104712041884816,1.3089005235602094,0.7015706806282722,0.8691099476439791,597.7277486910995,8.795811518324607,19.664921465968586,0.24607329842931938,0.13089005235602094,0.11518324607329843,0.6073298429319371,0.39267015706806285
56,1432.6894586894587,-1.5276923076923077,3.1623931623931623,1.6267806267806268,0.9173789173789174,0.5071225071225072,553.3931623931624,6.415954415954416,15.008547008547009,0.05128205128205128,0.03133903133903134,0.019943019943019943,0.5014245014245015,0.4985754985754986
57,1525.6900584795321,-1.3919298245614036,3.6491228070175437,1.8830409356725146,0.6695906432748538,0.8654970760233918,584.7573099415205,5.380116959064328,12.964912280701755,0.5497076023391813,0.31871345029239767,0.2309941520467836,0.43567251461988304,0.564327485380117
58,1566.4845679012346,-1.3798456790123457,1.9845679012345678,2.0401234567901234,1.0740740740740742,0.75,724.6543209876543,5.66358024691358,12.182098765432098,0.2654320987654321,0.1882716049382716,0.07716049382716049,0.46296296296296297,0.5370370370370371
59,1475.8461538461538,-1.5694055944055945,2.9475524475524475,1.367132867132867,0.8426573426573427,0.5769230769230769,689.3671328671329,6.2027972027972025,13.979020979020978,0.22377622377622378,0.0979020979020979,0.1258741258741259,0.5244755244755245,0.4755244755244755
60,1569.2565217391304,-1.5292391304347828,3.0456521739130435,2.082608695652174,1.0108695652173914,0.6630434782608695,766.0956521739131,5.28695652173913,11.815217391304348,0.5173913043478261,0.25217391304347825,0.26521739130434785,0.5,0.5
61,1408.7178423236514,-1.6446058091286309,1.950207468879668,1.7136929460580912,0.8381742738589212,0.6846473029045643,656.2863070539419,6.821576763485477,16.199170124481327,0.29045643153526973,0.1078838174273859,0.1825726141078838,0.5643153526970954,0.43568464730290457
62,1382.2126245847176,-1.6767441860465115,3.504983388704319,1.302325581395349,0.9036544850498339,0.5980066445182725,611.3455149501661,6.59468438538206,16.109634551495017,0.12956810631229235,0.059800664451827246,0.06976744186046512,0.5980066445182725,0.4019933554817276
63,1462.153110047847,-1.526196172248804,3.2535885167464116,2.2344497607655502,0.8779904306220095,0.7296650717703349,690.8325358851674,5.904306220095694,14.019138755980862,0.18899521531100477,0.08133971291866028,0.1076555023923445,0.47607655502392343,0.5239234449760766
64,1529.7008547008547,-1.4235897435897436,2.1623931623931623,1.8418803418803418,0.7649572649572649,0.8034188034188035,710.9957264957264,5.329059829059829,13.025641025641026,0.5299145299145299,0.2905982905982906,0.23931623931623933,0.44871794871794873,0.5512820512820513
65,1480.8950437317785,-0.5883381924198251,2.857142857142857,1.8338192419825072,0.7959183673469388,0.641399416909621,677.2827988338192,5.606413994169096,13.408163265306122,0.20408163265306123,0.08746355685131195,0.11661807580174927,0.49271137026239065,0.5014577259475219
66,1494.312676056338,-1.4855774647887323,3.076056338028169,1.7492957746478872,0.9042253521126761,0.7380281690140845,593.7943661971831,5.667605633802817,13.540845070422534,0.07323943661971831,0.03380281690140845,0.03943661971830986,0.5014084507042254,0.49859154929577465
67,1408.4672897196263,-1.5166355140186916,2.3411214953271027,1.9672897196261683,0.5280373831775701,0.9065420560747663,630.0514018691589,6.327102803738318,16.200934579439252,0.08411214953271028,0.037383177570093455,0.04672897196261682,0.5280373831775701,0.4719626168224299
68,1437.7386018237082,-1.651793313069909,2.8875379939209727,2.1185410334346506,0.6960486322188449,0.47416413373860183,613.9209726443769,5.9179331306990886,14.437689969604863,0.13069908814589665,0.060790273556231005,0.06990881458966565,0.5379939209726444,0.46200607902735563
69,1543.4986595174262,-1.4883646112600535,3.576407506702413,2.1260053619302948,0.7908847184986595,0.7613941018766756,626.9436997319035,5.254691689008043,12.11260053619303,0.1903485254691689,0.1126005361930295,0.0777479892761394,0.49865951742627346,0.5013404825737265
70,1412.068,-1.61844,1.848,1.264,1.176,0.956,659.376,7.028,16.052,0.548,0.32,0.228,0.528,0.472
71,1335.8135135135135,-1.5984594594594592,3.4297297297297296,1.627027027027027,1.0513513513513513,0.5594594594594594,604.6135135135136,6.948648648648649,17.251351351351353,0.3027027027027027,0.0972972972972973,0.20540540540540542,0.5297297297297298,0.4702702702702703
72,1450.5726744186047,-1.6827906976744187,3.427325581395349,1.5087209302325582,0.9244186046511628,0.7616279069767442,646.5872093023256,6.526162790697675,14.828488372093023,0.20930232558139536,0.08139534883720931,0.12790697674418605,0.5116279069767442,0.4883720930232558
73,1538.863768115942,-1.5352753623188404,2.0231884057971015,1.9275362318840579,1.0898550724637681,0.6753623188405797,782.1594202898551,6.133333333333334,13.272463768115943,0.37681159420289856,0.13043478260869565,0.2463768115942029,0.4782608695652174,0.5217391304347826
74,1507.902140672783,-1.5433333333333334,3.0,1.4250764525993884,0.9418960244648318,0.5596330275229358,684.1620795107034,5.948012232415902,13.259938837920489,0.2782874617737003,0.1559633027522936,0.12232415902140673,0.4892966360856269,0.5107033639143731
75,1563.3046357615895,-1.5643377483443708,3.4304635761589406,1.6059602649006623,0.8112582781456954,0.8509933774834437,670.0794701986755,5.211920529801325,12.079470198675496,0.3741721854304636,0.152317880794702,0.22185430463576158,0.48344370860927155,0.5165562913907285
76,1656.6182572614107,-1.32850622406639,2.215767634854772,1.3443983402489628,0.995850622406639,0.7593360995850622,618.356846473029,4.589211618257261,10.352697095435685,0.34439834024896265,0.2074688796680498,0.13692946058091288,0.3900414937759336,0.6099585062240664
77,1576.4169741697417,-1.468339483394834,3.5535055350553506,1.3542435424354244,0.8634686346863468,0.5830258302583026,642.169741697417,5.191881918819188,11.81549815498155,0.4612546125461255,0.1881918819188192,0.2730627306273063,0.3763837638376384,0.6236162361623616
78,1697.0913461538462,-1.3806971153846155,3.6778846153846154,2.3413461538461537,0.7115384615384616,0.8725961538461539,676.7884615384615,3.8822115384615383,8.872596153846153,0.25240384615384615,0.11298076923076923,0.13942307692307693,0.34134615384615385,0.6586538461538461
79,1467.6822742474917,0.7747491638795986,2.0702341137123748,1.1337792642140467,1.2909698996655519,0.7190635451505016,686.3344481605351,6.290969899665551,14.23076923076923,0.13043478260869565,0.07023411371237458,0.06020066889632107,0.5217391304347826,0.46488294314381273
80,1434.1493902439024,-1.7388414634146343,3.198170731707317,1.7103658536585367,0.8292682926829268,0.6585365853658537,606.030487804878,6.185975609756097,15.143292682926829,0.4329268292682927,0.17378048780487804,0.25914634146341464,0.573170731707317,0.4268292682926829
81,1492.4868804664723,-1.6449562682215744,2.924198250728863,1.880466472303207,0.8629737609329446,0.6647230320699709,631.8454810495626,6.002915451895044,13.886297376093294,1.0262390670553936,0.5306122448979592,0.4956268221574344,0.5276967930029155,0.47230320699708456
82,1407.5409836065573,-1.1792131147540985,1.383606557377049,1.6,1.1475409836065573,0.7672131147540984,707.2983606557377,7.491803278688525,16.678688524590164,0.32786885245901637,0.1737704918032787,0.1540983606557377,0.5770491803278689,0.419672131147541
83,1456.14,-1.4418285714285715,2.722857142857143,2.045714285714286,0.8142857142857143,0.5314285714285715,632.2971428571428,6.134285714285714,14.282857142857143,0.19142857142857142,0.06571428571428571,0.12571428571428572,0.48,0.52
84,1468.3264705882352,-1.5139117647058824,2.8323529411764707,1.7411764705882353,1.0235294117647058,0.8147058823529412,657.6176470588235,6.202941176470588,14.679411764705883,0.8970588235294118,0.38823529411764707,0.5088235294117647,0.5,0.4970588235294118
85,1449.476595744681,-1.7640851063829788,1.5574468085106383,1.2170212765957447,1.0085106382978724,0.6127659574468085,707.327659574468,6.476595744680851,15.212765957446809,0.37872340425531914,0.19574468085106383,0.1829787234042553,0.5617021276595745,0.43829787234042555
86,1325.5415282392028,-1.3853488372093024,2.727574750830565,1.6079734219269104,0.9036544850498339,0.5016611295681063,530.8006644518273,6.983388704318937,17.677740863787374,0.574750830564784,0.22591362126245848,0.3488372093023256,0.6179401993355482,0.3787375415282392
87,1509.509383378016,-1.4895978552278821,2.9490616621983916,1.8230563002680966,1.0214477211796247,0.6380697050938338,554.632707774799,5.831099195710456,13.621983914209116,0.39946380697050937,0.15281501340482573,0.24664879356568364,0.45308310991957107,0.546916890080429
88,1605.2412587412587,-1.5587412587412588,1.7132867132867133,1.9685314685314685,1.027972027972028,0.7692307692307693,648.4475524475524,4.940559440559441,11.958041958041958,0.3146853146853147,0.17132867132867133,0.14335664335664336,0.47202797202797203,0.527972027972028
89,1383.884984025559,-1.0557827476038337,3.0,1.7763578274760383,0.7507987220447284,0.6517571884984026,629.4664536741215,6.801916932907348,15.952076677316294,0.3258785942492013,0.26517571884984026,0.06070287539936102,0.5175718849840255,0.4728434504792332
90,1470.3280182232347,-1.5019134396355354,2.8200455580865604,1.8314350797266514,1.041002277904328,0.6059225512528473,593.8041002277904,5.888382687927107,14.291571753986332,0.4191343963553531,0.23462414578587698,0.1845102505694761,0.4760820045558087,0.5239179954441914
91,1391.697435897436,-1.7363589743589742,1.794871794871795,1.6871794871794872,0.8666666666666667,0.7230769230769231,601.7384615384616,7.492307692307692,16.82051282051282,0.4358974358974359,0.11282051282051282,0.3230769230769231,0.5897435897435898,0.41025641025641024
92,1495.7370242214533,-1.2968166089965398,3.2110726643598615,1.4602076124567474,0.8927335640138409,0.42214532871972316,554.1833910034602,5.269896193771626,13.034602076124568,0.5882352941176471,0.2664359861591695,0.3217993079584775,0.4083044982698962,0.5916955017301038
93,1525.7225,-1.43715,2.77,2.2625,0.935,0.535,590.75,5.775,12.9375,0.1625,0.1025,0.06,0.445,0.555
94,1354.982905982906,-1.5964957264957265,1.7863247863247864,1.7820512820512822,1.0256410256410255,0.6068376068376068,641.6495726495726,7.247863247863248,17.465811965811966,0.5341880341880342,0.2905982905982906,0.24358974358974358,0.5213675213675214,0.47863247863247865
95,1396.1680327868853,-1.3767622950819673,2.8114754098360657,1.6680327868852458,0.5573770491803278,0.4385245901639344,487.2172131147541,5.942622950819672,15.46311475409836,0.22950819672131148,0.11065573770491803,0.11885245901639344,0.5081967213114754,0.4918032786885246
96,1645.1342925659471,-1.2952278177458034,3.035971223021583,1.8872901678657075,0.9784172661870504,0.6930455635491607,566.2781774580336,4.580335731414868,9.793764988009592,0.1630695443645084,0.07673860911270983,0.08633093525179857,0.36211031175059955,0.6378896882494005
97,1465.456081081081,-1.5181756756756757,1.8547297297297298,2.0912162162162162,1.1047297297297298,0.7162162162162162,663.2297297297297,6.378378378378378,15.391891891891891,0.3108108108108108,0.10472972972972973,0.20608108108108109,0.47297297297297297,0.527027027027027
98,1489.382183908046,-1.2833620689655172,2.6005747126436782,2.192528735632184,0.8218390804597702,0.5431034482758621,578.7385057471264,5.9798850574712645,13.74712643678161,0.040229885057471264,0.028735632183908046,0.011494252873563218,0.4166666666666667,0.5833333333333334
99,1526.8010075566751,2.6104282115869015,3.005037783375315,1.964735516372796,0.871536523929471,0.7153652392947103,593.256926952141,5.261964735516373,12.0,0.4357682619647355,0.181360201511335,0.25440806045340053,0.4433249370277078,0.5138539042821159
100,1510.8484848484848,-1.5631565656565656,1.4772727272727273,1.6691919191919191,1.5858585858585859,0.6287878787878788,750.6994949494949,6.0732323232323235,13.325757575757576,0.4494949494949495,0.2702020202020202,0.17929292929292928,0.5353535353535354,0.46464646464646464
101,1533.0831168831169,-1.468883116883117,2.5844155844155843,1.6623376623376624,1.1194805194805195,0.5142857142857142,654.5506493506493,5.402597402597403,12.906493506493506,0.5506493506493506,0.2545454545454545,0.2961038961038961,0.4753246753246753,0.522077922077922
102,1712.262658227848,-1.1954113924050633,2.7943037974683542,1.7721518987341771,1.0,0.5537974683544303,599.5917721518987,3.6867088607594938,8.158227848101266,0.34810126582278483,0.14556962025316456,0.20253164556962025,0.27848101265822783,0.7215189873417721
103,1443.9003831417624,-0.3242911877394636,2.003831417624521,1.9233716475095786,0.8390804597701149,0.7126436781609196,645.5555555555555,6.563218390804598,15.28735632183908,0.1839080459770115,0.07279693486590039,0.1111111111111111,0.5287356321839081,0.45977011494252873
104,1547.2,-1.451433962264151,2.6037735849056602,1.320754716981132,0.9509433962264151,0.5169811320754717,581.577358490566,5.324528301886793,12.233962264150943,1.049056603773585,0.5622641509433962,0.4867924528301887,0.4528301886792453,0.5471698113207547
105,1495.240105540897,2.485804749340369,2.857519788918206,2.1556728232189974,0.8575197889182058,0.6912928759894459,615.1055408970976,5.8680738786279685,12.765171503957784,0.862796833773087,0.5567282321899736,0.30606860158311344,0.48548812664907653,0.47757255936675463
106,1545.4099099099099,-1.7260810810810812,2.135135135135135,2.0675675675675675,0.7522522522522522,0.8153153153153153,593.7432432432432,5.963963963963964,13.364864864864865,0.5900900900900901,0.30180180180180183,0.2882882882882883,0.509009009009009,0.49099099099099097
107,1657.8272727272727,-0.6931212121212121,3.3393939393939394,1.5242424242424242,0.8939393939393939,0.6878787878787879,616.3181818181819,4.463636363636364,9.654545454545454,0.7545454545454545,0.2909090909090909,0.4636363636363636,0.33636363636363636,0.6575757575757576
108,1654.734375,-1.1616517857142856,2.4107142857142856,2.3683035714285716,0.9330357142857143,0.5758928571428571,640.5200892857143,4.450892857142857,9.839285714285714,0.39285714285714285,0.22544642857142858,0.16741071428571427,0.3482142857142857,0.6517857142857143
109,1661.0975609756097,-1.2944599303135889,1.7142857142857142,1.8362369337979094,1.0731707317073171,0.867595818815331,598.7665505226481,4.599303135888502,10.21951219512195,0.289198606271777,0.0975609756097561,0.1916376306620209,0.4146341463414634,0.5853658536585366
110,1581.0847953216373,-1.4006140350877192,3.517543859649123,1.7485380116959064,0.8187134502923976,0.7280701754385965,600.938596491228,4.935672514619883,11.529239766081872,1.0146198830409356,0.52046783625731,0.49415204678362573,0.391812865497076,0.6081871345029239
111,1621.401185770751,1.0206324110671938,3.013833992094862,2.274703557312253,0.8972332015810277,0.7786561264822134,611.2806324110672,4.474308300395257,10.409090909090908,1.58300395256917,0.8260869565217391,0.7569169960474308,0.35375494071146246,0.6264822134387352
112,1618.8754325259515,-1.485916955017301,2.0311418685121105,1.6159169550173011,1.0,0.7162629757785467,691.5294117647059,5.176470588235294,11.401384083044983,0.8477508650519031,0.44982698961937717,0.39792387543252594,0.44982698961937717,0.5501730103806228
