generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
216,2056.6871387283236,4.548316473988439,3.165462427745665,2.6878612716763004,1.4140173410404624,0.6047687861271677,904.371387283237,0.0,0.0,1.658236994219653,0.8251445086705202,0.833092485549133,0.0,0.9183526011560693
217,2057.727330779055,5.149106002554278,2.713920817369093,2.5925925925925926,1.9553001277139208,0.4789272030651341,883.9808429118774,0.0,0.0,1.2579821200510857,0.6558109833971902,0.6021711366538953,0.0,0.9367816091954023
218,2068.7281177381874,1.4093570875290473,2.8396591789310612,2.6731216111541443,1.5941130906274206,0.5019364833462432,909.0131680867545,0.0,0.0,1.3477924089852826,0.6212238574748257,0.726568551510457,0.0,0.975987606506584
219,2043.9444444444443,5.743387345679013,3.540895061728395,2.5231481481481484,1.478395061728395,0.6118827160493827,913.9984567901234,0.0,0.0,1.1280864197530864,0.5015432098765432,0.6265432098765432,0.0,0.8966049382716049
220,2077.832172260925,2.2087903736542116,2.3818872704243192,2.5953134895503482,2.1386953768207726,0.45471817606079795,900.4781507283091,0.0,0.0,1.3362887903736542,0.6466117796073464,0.6896770107663078,0.0,0.9689677010766308
221,2098.302270947533,1.2033437744714175,3.028974158183242,2.355520751761942,1.529365700861394,0.5223179326546593,899.0587314017228,0.0,0.0,1.7000783085356304,0.8057948316366484,0.894283476898982,0.0,0.9819890368050117
222,2056.028346456693,5.667110236220472,3.4929133858267716,2.3968503937007872,1.4874015748031495,0.6480314960629922,881.7881889763779,0.0,0.0,1.706299212598425,0.778740157480315,0.9275590551181102,0.0,0.8937007874015748
223,2060.4406548431107,2.4567803547066847,2.6057298772169166,2.7837653478854025,1.796043656207367,0.4529331514324693,873.5484311050477,0.0,0.0,1.0184174624829467,0.4870395634379263,0.5313778990450204,0.0,0.9672578444747613
224,2068.41653418124,0.9920906200317965,3.0437201907790143,2.487281399046105,1.4682034976152623,0.5206677265500795,893.9459459459459,0.0,0.0,1.2209856915739268,0.6073131955484896,0.6136724960254372,0.0,0.9785373608903021
225,2049.971161340608,3.6566718628215122,3.3819173811379577,2.661730319563523,1.4403741231488698,0.6243180046765393,899.5198752922837,0.0,0.0,1.3367108339828526,0.6367887763055339,0.6999220576773187,0.0,0.9298519095869057
226,2049.7739938080495,3.443424148606811,2.41733746130031,2.7374613003095973,1.9077399380804954,0.44148606811145513,869.8365325077399,0.0,0.0,0.9275541795665635,0.443343653250774,0.4842105263157895,0.0,0.951702786377709
227,2064.061855670103,2.671007137192704,3.425059476605868,2.259318001586043,1.605868358445678,0.5265662172878668,869.7842981760507,0.0,0.0,1.2093576526566217,0.5654242664551943,0.6439333862014275,0.0,0.972244250594766
228,2047.388148148148,4.86662962962963,3.0444444444444443,2.5562962962962965,1.4703703703703703,0.5888888888888889,854.6688888888889,0.0,0.0,1.1562962962962964,0.48,0.6762962962962963,0.0,0.8948148148148148
229,2042.9613821138212,4.640325203252033,2.66260162601626,2.636178861788618,2.0453929539295395,0.4823848238482385,887.1178861788618,0.0,0.0,0.8035230352303523,0.4241192411924119,0.3794037940379404,0.0,0.94579945799458
230,2063.3229859571325,1.1335624538063562,2.813008130081301,2.368070953436807,1.6385809312638582,0.4959349593495935,881.90022172949,0.0,0.0,1.0842572062084257,0.5136733185513673,0.5705838876570584,0.0,0.9793052475979305
231,2054.904498816101,5.057292817679558,3.44672454617206,2.5816890292028414,1.2770323599052882,0.6385161799526441,894.9297553275454,0.0,0.0,1.4972375690607735,0.6614048934490924,0.8358326756116812,0.0,0.9084451460142068
232,2047.0408738548274,5.169217758985201,2.4975334742776605,2.6948555320648344,1.9034531360112756,0.5017618040873855,860.3037350246652,0.0,0.0,1.1310782241014798,0.5299506694855532,0.6011275546159267,0.0,0.9492600422832981
233,2091.7158469945357,0.947080405932865,2.9531615925058547,2.5917252146760346,1.46448087431694,0.5238095238095238,894.871975019516,0.0,0.0,1.6955503512880563,0.7868852459016393,0.9086651053864169,0.0,0.9843871975019516
234,2049.3094462540716,5.787060260586319,3.4242671009771986,2.5855048859934855,1.3729641693811074,0.6522801302931596,874.7817589576547,0.0,0.0,1.201954397394137,0.5504885993485342,0.6514657980456026,0.0,0.8982084690553745
235,2052.6932555123217,3.9219130998702982,2.549935149156939,2.851491569390402,1.856679636835279,0.49221789883268485,887.1005188067445,0.0,0.0,1.2224383916990922,0.6368352788586251,0.585603112840467,0.0,0.9416342412451362
236,2077.1763409257896,1.6471858927259369,2.9544452608376193,2.5782512858192503,1.5209404849375459,0.46436443791329907,884.5900073475386,0.0,0.0,1.396032329169728,0.6884643644379133,0.7075679647318148,0.0,0.9794268919911829
237,2044.6725190839695,6.63208396946565,3.6549618320610686,2.4763358778625952,1.5396946564885496,0.6129770992366412,885.6923664122137,0.0,0.0,2.66793893129771,1.2221374045801527,1.4458015267175572,0.0,0.8778625954198473
238,2045.6645408163265,4.371505102040816,2.3705357142857144,2.720025510204082,2.052295918367347,0.4477040816326531,882.5178571428571,0.0,0.0,0.7295918367346939,0.3494897959183674,0.38010204081632654,0.0,0.9521683673469388
239,2060.6496465043206,2.170801256873527,3.0856245090337784,2.272584446190102,1.5883739198743128,0.5051060487038491,869.7784760408484,0.0,0.0,1.2898664571877454,0.6300078554595444,0.6598586017282011,0.0,0.9701492537313433
240,2047.8046477850398,4.009041394335512,3.3892519970951343,2.5541031227305737,1.4727668845315904,0.5773420479302832,876.8489469862019,0.0,0.0,1.066085693536674,0.5076252723311547,0.5584604212055192,0.0,0.9106753812636166
241,2053.001320132013,2.546270627062706,2.3227722772277226,2.5544554455445545,1.9240924092409242,0.46864686468646866,871.3346534653465,0.0,0.0,1.0303630363036305,0.5366336633663367,0.49372937293729374,0.0,0.9610561056105611
242,2063.985641891892,1.7984966216216216,3.3800675675675675,2.387668918918919,1.4467905405405406,0.5422297297297297,853.0853040540541,0.0,0.0,0.9324324324324325,0.4839527027027027,0.4484797297297297,0.0,0.9746621621621622
243,2046.3648648648648,3.7434084084084085,3.5015015015015014,2.578828828828829,1.364864864864865,0.6171171171171171,887.0045045045046,0.0,0.0,1.240990990990991,0.5405405405405406,0.7004504504504504,0.0,0.9196696696696697
244,2039.3549899531145,4.276088412592096,2.6296048225050233,2.8097789685197587,1.7340924313462827,0.4822505023442733,879.680509042197,0.0,0.0,0.6450100468854655,0.3261888814467515,0.31882116543871397,0.0,0.9517749497655726
245,2054.2755591054315,1.1719728434504793,2.961661341853035,2.5143769968051117,1.4768370607028753,0.5039936102236422,908.888178913738,0.0,0.0,0.8498402555910544,0.41214057507987223,0.43769968051118213,0.0,0.9792332268370607
246,2041.096942580164,3.167211036539895,3.318419090231171,2.7285607755406414,1.3818046234153616,0.6137211036539896,894.0305741983594,0.0,0.0,1.070096942580164,0.5205070842654735,0.5495898583146905,0.0,0.9164802386278896
247,2030.0801603206412,5.651048764195058,2.850367401469606,2.635938543754175,2.01937207748831,0.4756179024716099,879.7702070808283,0.0,0.0,0.8891115564462257,0.45090180360721444,0.43820975283901137,0.0,0.9392117568470274
248,2055.919222139117,2.0557741211667913,2.774869109947644,2.6028421839940163,1.5676888556469708,0.4913986537023186,894.3500373971578,0.0,0.0,0.912490650710546,0.42333582647718776,0.48915482423335827,0.0,0.9738219895287958
249,2046.1396604938273,4.740316358024692,3.763117283950617,2.5910493827160495,1.4174382716049383,0.6134259259259259,902.3742283950618,0.0,0.0,1.1790123456790123,0.5493827160493827,0.6296296296296297,0.0,0.9035493827160493
250,2041.7169930511686,3.727820593809223,2.4662034112444724,2.643714466203411,2.0979153506001262,0.4510423246999368,879.5015792798484,0.0,0.0,0.7511054958938724,0.3885028427037271,0.3626026531901453,0.0,0.9475679090334808
251,2067.7207425343017,0.040661824051654555,3.1485068603712674,2.3712671509281678,1.5673930589184826,0.5552865213882163,901.8700564971751,0.0,0.0,1.168684422921711,0.559322033898305,0.609362389023406,0.0,0.9862792574656981
252,2038.5600335852225,4.257329974811083,3.73887489504618,2.510495382031906,1.5004198152812762,0.6700251889168766,885.9588581024349,0.0,0.0,0.998320738874895,0.4357682619647355,0.5625524769101595,0.0,0.90848026868178
253,2042.4810631229236,2.8079534883720934,2.706312292358804,2.770764119601329,1.7960132890365448,0.4963455149501661,875.4126245847176,0.0,0.0,0.7069767441860465,0.36411960132890364,0.34285714285714286,0.0,0.958139534883721
254,2062.7720465890184,1.454559068219634,3.237936772046589,2.5058236272878536,1.4767054908485857,0.5307820299500832,915.8810316139767,0.0,0.0,1.1672212978369385,0.5607321131447587,0.6064891846921797,0.0,0.9775374376039934
255,2048.4354711005544,3.839002375296912,3.5241488519398256,2.608867775138559,1.435471100554236,0.6460807600950119,901.409342834521,0.0,0.0,1.7331749802058591,0.6888361045130641,1.044338875692795,0.0,0.9113222486144101
256,2048.2708968883467,3.1695851128737034,2.3959731543624163,2.7797437461866994,1.8694325808419767,0.45454545454545453,898.7345942647956,0.0,0.0,1.1696156192800489,0.5759609517998779,0.5936546674801708,0.0,0.951189749847468
257,2067.873725490196,2.5653098039215685,3.3945098039215686,2.252549019607843,1.6509803921568627,0.5309803921568628,904.9239215686274,0.0,0.0,1.708235294117647,0.807843137254902,0.9003921568627451,0.0,0.9701960784313726
258,2048.01523229246,4.566108149276467,3.1614623000761615,2.6397562833206396,1.5734958111195736,0.594059405940594,876.4006092916984,0.0,0.0,1.7387661843107387,0.7829398324447829,0.9558263518659559,0.0,0.9017517136329017
259,2030.8334430546413,6.0185450954575375,2.6701777485187623,2.6280447662936144,1.9776168531928902,0.4720210664911126,881.9776168531929,0.0,0.0,0.8828176431863067,0.4858459512837393,0.3969716919025675,0.0,0.9427254772876893
260,2068.3560295324037,0.29438884331419196,3.1017227235438884,2.474979491386382,1.564397046759639,0.5217391304347826,920.3084495488105,0.0,0.0,1.0188679245283019,0.45447087776866285,0.5643970467596391,0.0,0.9909762100082035
261,2056.149719775821,4.400968775020016,3.680544435548439,2.7502001601281023,1.3282626100880706,0.6653322658126501,935.8943154523619,0.0,0.0,1.5852682145716572,0.6853482786228983,0.899919935948759,0.0,0.9151321056845476
262,2040.4644518272426,5.130677740863788,2.6285714285714286,2.5820598006644517,1.8385382059800663,0.5096345514950166,879.7581395348838,0.0,0.0,1.3162790697674418,0.6172757475083056,0.6990033222591362,0.0,0.9275747508305647
263,2071.6642276422763,1.8334878048780487,3.1195121951219513,2.710569105691057,1.4829268292682927,0.5439024390243903,900.1341463414634,0.0,0.0,1.3252032520325203,0.5967479674796748,0.7284552845528456,0.0,0.9764227642276423
264,2043.3274559193956,4.719815281276238,3.624685138539043,2.648194794290512,1.3937867338371117,0.654911838790932,882.2670025188917,0.0,0.0,0.7934508816120907,0.3602015113350126,0.4332493702770781,0.0,0.9076406381192276
265,2039.728064300067,5.509665103817817,2.611520428667113,2.896182183523108,1.8941728064300067,0.49765572672471536,884.766242464836,0.0,0.0,1.3201607501674482,0.6724715338245144,0.6476892163429336,0.0,0.9410582719356999
266,2080.2039187227865,1.550065312046444,2.932510885341074,2.647314949201742,1.4992743105950652,0.4709724238026125,884.021770682148,0.0,0.0,1.3120464441219157,0.6567489114658926,0.6552975326560232,0.0,0.9804063860667634
267,2042.849273144606,5.305883703136955,3.688599846977812,2.5110941086457537,1.5646518745218057,0.6342769701606733,910.5439938791125,0.0,0.0,1.8592195868400918,0.8638102524866106,0.9954093343534812,0.0,0.882938026013772
268,2036.359296482412,4.739685929648241,2.3863065326633164,2.7613065326633164,1.9761306532663316,0.44472361809045224,894.6991206030151,0.0,0.0,0.7908291457286433,0.42902010050251255,0.36180904522613067,0.0,0.9434673366834171
269,2068.7516981132076,1.1031622641509435,2.9939622641509436,2.2928301886792455,1.6075471698113208,0.4671698113207547,909.9901886792453,0.0,0.0,1.0626415094339623,0.48,0.5826415094339623,0.0,0.9833962264150944
270,2049.451066961001,3.3109565857247976,3.426784400294334,2.5025754231052244,1.4724061810154525,0.5952906548933039,891.2435614422369,0.0,0.0,1.1501103752759383,0.5555555555555556,0.5945548197203826,0.0,0.9205298013245033
271,2040.681332495286,4.552005028284098,2.440603394091766,2.490886235072282,1.8874921433060967,0.4864864864864865,906.6964173475801,0.0,0.0,0.9214330609679446,0.4481458202388435,0.4732872407291012,0.0,0.9465744814582024
272,2072.484003281378,1.583552091878589,3.3831009023789993,2.520098441345365,1.524200164068909,0.5209187858900738,898.3223954060705,0.0,0.0,2.217391304347826,1.0598851517637409,1.1575061525840853,0.0,0.9696472518457753
273,2054.407884151247,4.020691874497184,3.822204344328238,2.7280772325020113,1.3765084473049074,0.6613032984714401,914.2534191472245,0.0,0.0,1.9115044247787611,0.8712791633145616,1.0402252614641996,0.0,0.9203539823008849
274,2048.5743106926698,3.9746671149966373,2.6698049764626766,2.8547410894418292,1.7155346334902488,0.4929388029589778,898.3523873570948,0.0,0.0,1.3449899125756557,0.65635507733692,0.6886348352387357,0.0,0.9455279085406859
275,2067.974862529458,1.1936999214454045,2.948939512961508,2.620581304006284,1.5058915946582876,0.5168892380204242,907.1563236449332,0.0,0.0,1.4579732914375492,0.7195600942655145,0.7384131971720346,0.0,0.9842890809112333
276,2065.7833333333333,5.494492753623188,3.2840579710144926,2.6956521739130435,1.4043478260869566,0.6086956521739131,904.4536231884058,0.0,0.0,2.3753623188405797,1.1210144927536232,1.2543478260869565,0.0,0.9065217391304348
277,2047.156837329877,5.984918988982502,2.8528839922229423,2.6675307841866496,1.9675955930006481,0.5009721322099806,882.1931302657161,0.0,0.0,1.8502916396629943,0.8826960466623461,0.9675955930006481,0.0,0.9196370706416073
278,2059.468580294802,2.4665089216446856,2.9247478665632274,2.7447633824670286,1.470131885182312,0.4910783553141971,878.099301784329,0.0,0.0,1.2792862684251358,0.5655546935608999,0.7137315748642359,0.0,0.9736229635376261
279,2039.603007518797,6.357849624060151,3.5293233082706768,2.4789473684210526,1.3857142857142857,0.5969924812030075,872.303007518797,0.0,0.0,1.500751879699248,0.6917293233082706,0.8090225563909774,0.0,0.8962406015037594
280,2037.7925497752087,4.53339755940912,2.448940269749518,2.6968529222864484,2.132947976878613,0.449582530507386,869.165061014772,0.0,0.0,0.8574181117533719,0.4360950545921644,0.42132305716120744,0.0,0.9550417469492614
281,2079.684713375796,1.522332802547771,3.104299363057325,2.355095541401274,1.5278662420382165,0.5214968152866242,928.6273885350319,0.0,0.0,1.34156050955414,0.6234076433121019,0.7181528662420382,0.0,0.9840764331210191
282,2055.4151103565364,4.198005093378608,3.806451612903226,2.5084889643463497,1.471137521222411,0.700339558573854,888.1281833616299,0.0,0.0,1.3913412563667233,0.6086587436332768,0.7826825127334465,0.0,0.8998302207130731
283,2041.5201090661214,4.7108248125426035,2.877982276755283,2.8834355828220857,1.825494205862304,0.5303340149965917,900.7777777777778,0.0,0.0,1.1356509884117245,0.512610770279482,0.6230402181322426,0.0,0.9406952965235174
284,2047.660580912863,3.467195020746888,3.2439834024896266,2.5609958506224064,1.4406639004149377,0.5369294605809128,888.9917012448133,0.0,0.0,0.9601659751037345,0.46556016597510375,0.4946058091286307,0.0,0.9734439834024896
285,2040.7083993660856,5.09054675118859,3.5134706814580032,2.7036450079239303,1.3803486529318543,0.6553090332805072,886.7678288431061,0.0,0.0,1.2131537242472266,0.5396196513470681,0.6735340729001584,0.0,0.9080824088748018
286,2031.15097799511,5.225415647921761,2.58679706601467,2.801955990220049,1.8380195599022005,0.47555012224938875,880.208435207824,0.0,0.0,0.7145476772616137,0.36124694376528116,0.3533007334963325,0.0,0.9321515892420538
287,2066.8186195826647,2.133651685393258,3.481540930979133,2.335473515248796,1.5626003210272874,0.5240770465489567,865.4357945425361,0.0,0.0,2.021669341894061,0.9686998394863563,1.0529695024077046,0.0,0.9703049759229535
288,2056.087218045113,4.298661654135339,3.22406015037594,2.6488721804511277,1.5894736842105264,0.6180451127819548,894.0669172932331,0.0,0.0,1.3924812030075189,0.6270676691729323,0.7654135338345864,0.0,0.9075187969924812
289,2029.664532650448,5.86354033290653,2.649167733674776,2.563380281690141,1.9500640204865558,0.5025608194622279,873.6107554417414,0.0,0.0,0.9475032010243278,0.4974391805377721,0.4500640204865557,0.0,0.9282970550576184
290,2064.7538580246915,1.7921604938271605,2.9722222222222223,2.4521604938271606,1.7299382716049383,0.5123456790123457,890.153549382716,0.0,0.0,1.441358024691358,0.6558641975308642,0.7854938271604939,0.0,0.9791666666666666
291,2062.8742331288345,4.021771472392638,3.46319018404908,2.660276073619632,1.3726993865030674,0.6434049079754601,896.9815950920246,0.0,0.0,1.8151840490797546,0.8151840490797546,1.0,0.0,0.9202453987730062
292,2030.7117962466489,6.594979892761393,2.616621983914209,2.640750670241287,1.8525469168900803,0.5167560321715817,881.8277479892762,0.0,0.0,1.4591152815013404,0.707774798927614,0.7513404825737265,0.0,0.9242627345844504
293,2071.616785431512,1.7264291369754552,3.032462391132225,2.643705463182898,1.5122723673792557,0.5130641330166271,903.6698337292162,0.0,0.0,1.180522565320665,0.6064924782264449,0.5740300870942201,0.0,0.9802058590657166
294,2034.8423236514523,4.500721991701245,3.496265560165975,2.6970954356846475,1.366804979253112,0.6531120331950208,886.7460580912863,0.0,0.0,1.28298755186722,0.5518672199170125,0.7311203319502074,0.0,0.9062240663900415
295,2037.6818486269256,5.392304085733422,2.7180174146014737,2.912257200267917,1.9068988613529805,0.5164099129269927,898.2752846617549,0.0,0.0,0.9189551239115874,0.4795713328868051,0.4393837910247823,0.0,0.9343603482920295
296,2074.259259259259,1.7684531590413943,2.860566448801743,2.6216412490922294,1.4655047204066811,0.48366013071895425,899.7247639796659,0.0,0.0,1.2832244008714597,0.570079883805374,0.7131445170660857,0.0,0.9782135076252724
297,2058.837837837838,4.730577063550037,3.5777940102264427,2.5281227173119065,1.5756026296566836,0.5960555149744339,927.1775018261504,0.0,0.0,1.8970051132213295,0.9181884587289992,0.9788166544923301,0.0,0.8860482103725347
298,2037.5518565941102,6.207605633802817,2.430217669654289,2.8028169014084505,2.081306017925736,0.4660691421254802,906.1209987195903,0.0,0.0,0.8790012804097311,0.4475032010243278,0.43149807938540335,0.0,0.9340588988476313
299,2060.5107487027426,3.491415863602669,2.9970348406226837,2.4277242401779096,1.6130467012601928,0.4759080800593032,880.5574499629355,0.0,0.0,1.2297998517420312,0.5982209043736101,0.631578947368421,0.0,0.9688658265381764
300,2073.824200913242,3.0026560121765598,3.387366818873668,2.741248097412481,1.538812785388128,0.6080669710806698,898.0106544901065,0.0,0.0,1.865296803652968,0.8987823439878234,0.9665144596651446,0.0,0.9246575342465754
301,2043.2680055401663,5.831405817174515,2.6509695290858724,2.7950138504155126,2.0145429362880884,0.5228531855955678,897.7583102493074,0.0,0.0,1.435595567867036,0.7749307479224377,0.6606648199445984,0.0,0.943213296398892
302,2074.2436837815812,2.431548492257539,3.3039934800325996,2.45639771801141,1.4645476772616137,0.530562347188264,899.0945395273023,0.0,0.0,1.8573757131214343,0.9242053789731052,0.9331703341483293,0.0,0.9763651181744091
303,2056.2579075425792,4.3037550689375506,3.6909975669099757,2.872668288726683,1.4412003244120033,0.6512570965125709,897.9099756690997,0.0,0.0,2.102189781021898,0.9975669099756691,1.1046228710462287,0.0,0.9180859691808597
304,2048.374568071873,3.8797097442985486,2.7069799585349,2.982031789910159,1.8362128541810643,0.5141672425708362,882.6579129232896,0.0,0.0,1.1078092605390464,0.5653075328265377,0.5425017277125086,0.0,0.9502418797512094
305,2061.5257186081694,1.5367095310136156,2.8744326777609683,2.6059001512859306,1.5597579425113464,0.4939485627836611,924.9848714069592,0.0,0.0,1.7291981845688351,0.8350983358547656,0.8940998487140696,0.0,0.9780635400907716
306,2047.8782673637043,3.6192382374906646,3.289021657953697,2.80806572068708,1.3920836445108289,0.6094100074682599,905.9350261389096,0.0,0.0,1.7042569081404033,0.7057505601194921,0.9985063480209111,0.0,0.9111277072442121
307,2035.5906801007557,6.276643576826197,2.8356423173803527,2.629722921914358,1.9552896725440807,0.49181360201511337,887.1070528967255,0.0,0.0,1.3198992443324937,0.6303526448362721,0.6895465994962217,0.0,0.9168765743073047
308,2067.5865834633387,1.1466224648985959,2.9118564742589705,2.6973478939157567,1.5195007800312013,0.5046801872074883,893.8533541341653,0.0,0.0,1.2706708268330733,0.5413416536661466,0.7293291731669267,0.0,0.9820592823712948
309,2045.076205287714,5.262231726283048,3.583203732503888,2.576982892690513,1.4510108864696734,0.6399688958009331,885.7589424572317,0.0,0.0,1.5598755832037325,0.7255054432348367,0.8343701399688958,0.0,0.8973561430793157
310,2050.51509312781,4.436737315350032,2.4656390494540785,2.6897880539499037,2.1457931920359665,0.4816955684007707,876.5157353885678,0.0,0.0,1.4007707129094413,0.6923570969813745,0.7084136159280668,0.0,0.9499036608863198
311,2064.966049382716,1.7331635802469134,3.010030864197531,2.496913580246914,1.5864197530864197,0.5154320987654321,906.3217592592592,0.0,0.0,1.5339506172839505,0.7229938271604939,0.8109567901234568,0.0,0.9822530864197531
312,2057.333606557377,4.210745901639344,3.685245901639344,2.523770491803279,1.4549180327868851,0.6647540983606557,886.2229508196722,0.0,0.0,2.658196721311475,1.1827868852459016,1.4754098360655739,0.0,0.898360655737705
313,2043.7382413087935,4.000552147239264,2.8009543285616907,2.955691888207226,1.8425357873210635,0.49829584185412407,896.774369461486,0.0,0.0,1.0729379686434901,0.547375596455351,0.5255623721881391,0.0,0.9413769597818678
314,2073.0040883074407,1.0000163532297628,3.1128372853638595,2.493867538838921,1.4979558462796403,0.5331152902698283,882.8928863450532,0.0,0.0,1.141455437448896,0.5322976287816844,0.6091578086672118,0.0,0.9811937857726901
315,2043.0204081632653,4.822441130298273,3.463893249607535,2.71978021978022,1.4073783359497645,0.6507064364207221,886.9646781789639,0.0,0.0,1.0188383045525902,0.45839874411302983,0.5604395604395604,0.0,0.9003139717425431
316,2038.2297551789077,5.0577338355304455,2.5329566854990584,2.880100439422473,1.913998744507219,0.4689265536723164,878.7526679221595,0.0,0.0,0.9554300062774639,0.44005021971123665,0.5153797865662273,0.0,0.938480853735091
317,2064.170114942529,2.8218007662835247,3.331800766283525,2.2835249042145596,1.6160919540229886,0.4942528735632184,903.5862068965517,0.0,0.0,1.4590038314176246,0.6666666666666666,0.7923371647509578,0.0,0.9716475095785441
318,2045.6423357664235,5.1985912408759125,3.100729927007299,2.581021897810219,1.6313868613138687,0.589051094890511,910.8532846715328,0.0,0.0,1.0985401459854014,0.5167883211678832,0.5817518248175182,0.0,0.9051094890510949
319,2034.095206391478,6.129467376830892,2.7723035952063917,2.632490013315579,1.937416777629827,0.4966711051930759,888.9926764314248,0.0,0.0,1.2989347536617843,0.681757656458056,0.6171770972037284,0.0,0.9340878828229028
320,2068.2380952380954,1.1410788690476192,2.869047619047619,2.3854166666666665,1.7418154761904763,0.49181547619047616,915.6852678571429,0.0,0.0,1.328125,0.6294642857142857,0.6986607142857143,0.0,0.9813988095238095
321,2055.2032457496134,3.665919629057187,3.5324574961360122,2.6924265842349304,1.312982998454405,0.633693972179289,897.7009273570325,0.0,0.0,1.6367851622874807,0.7380216383307573,0.8987635239567233,0.0,0.9142194744976816
322,2028.9046357615894,5.977317880794702,2.596026490066225,2.6079470198675496,1.9072847682119205,0.5132450331125827,901.6211920529802,0.0,0.0,1.4298013245033112,0.752317880794702,0.6774834437086092,0.0,0.9225165562913907
323,2072.0039432176654,1.2330757097791798,3.0078864353312302,2.6269716088328074,1.5410094637223974,0.5157728706624606,874.7255520504732,0.0,0.0,1.3966876971608833,0.6403785488958991,0.7563091482649842,0.0,0.9810725552050473
324,2056.291494632535,5.8406110652353425,3.6696944673823286,2.700247729149463,1.3765483071841453,0.6589595375722543,896.8067712634187,0.0,0.0,1.8670520231213872,0.7952105697770437,1.0718414533443434,0.0,0.9050371593724195
325,2039.519003931848,4.903283093053735,2.6094364351245085,2.884010484927916,1.8722149410222804,0.4855832241153342,896.2706422018349,0.0,0.0,0.9128440366972477,0.4796854521625164,0.43315858453473133,0.0,0.9338138925294889
326,2081.843137254902,0.738235294117647,2.8946986201888163,2.612926652142338,1.4843863471314451,0.4756717501815541,912.677559912854,0.0,0.0,1.1249092229484385,0.5439360929557008,0.5809731299927379,0.0,0.981118373275236
327,2052.4497393894267,5.617609828741623,3.6135517498138494,2.5673864482501862,1.5591958302308264,0.5919583023082651,875.421444527178,0.0,0.0,1.638868205510052,0.7766195085629188,0.8622486969471332,0.0,0.8860759493670886
328,2031.6184041184042,6.140817245817246,2.4684684684684686,2.8262548262548264,2.108108108108108,0.5038610038610039,894.016731016731,0.0,0.0,0.8063063063063063,0.4111969111969112,0.39510939510939513,0.0,0.9285714285714286
329,2058.6396054628226,2.5932397572078907,3.049317147192716,2.4142640364188166,1.6047040971168438,0.48482549317147194,870.2701062215478,0.0,0.0,0.9590288315629742,0.45295902883156297,0.5060698027314112,0.0,0.9764795144157815
330,2053.819213313162,3.5962708018154315,3.4523449319213313,2.6921331316187596,1.5151285930408471,0.6255673222390318,880.3623298033283,0.0,0.0,1.2534039334341907,0.5990922844175491,0.6543116490166414,0.0,0.9220877458396369
331,2045.0446071904128,4.439620505992011,2.5126498002663116,2.629161118508655,1.9900133155792277,0.4866844207723036,903.4966711051931,0.0,0.0,1.114513981358189,0.5499334221038615,0.5645805592543276,0.0,0.9440745672436751
332,2051.921032056294,2.9210086004691167,3.2345582486317435,2.3713838936669274,1.4855355746677092,0.5058639562157936,880.8311180609851,0.0,0.0,1.290852228303362,0.5949960906958561,0.6958561376075059,0.0,0.9695074276778733
333,2066.868400918133,3.869594491201224,3.5539403213465954,2.7031369548584543,1.4024483550114766,0.6166794185156848,899.5638867635807,0.0,0.0,1.3312930374904361,0.6082631981637338,0.7230298393267024,0.0,0.9204284621270085
334,2023.811671087533,6.722307692307692,2.6850132625994694,2.8468169761273208,1.773872679045093,0.513262599469496,879.090848806366,0.0,0.0,0.7181697612732095,0.3375331564986737,0.3806366047745358,0.0,0.9330238726790451
335,2074.2221356196414,1.427809820732658,2.906469212782541,2.500389711613406,1.6531566640685893,0.49727201870615745,897.9173811379579,0.0,0.0,1.133281371784879,0.5253312548713952,0.607950116913484,0.0,0.9781761496492596
336,2048.6359649122805,3.8374853801169593,3.323830409356725,2.7646198830409356,1.4342105263157894,0.597953216374269,893.484649122807,0.0,0.0,1.0146198830409356,0.5460526315789473,0.4685672514619883,0.0,0.9100877192982456
337,2048.5232040686587,6.050661157024794,2.8938334392879845,2.6109345200254293,1.9656706929434202,0.4888747616020343,878.8639542275906,0.0,0.0,1.7253655435473618,0.8556897647806738,0.8696757787666879,0.0,0.9211697393515575
338,2074.4094010614103,1.7982714177407126,2.8271417740712663,2.6618650492797573,1.6793025018953753,0.48673237300985595,889.1341925701289,0.0,0.0,1.119029567854435,0.48597422289613346,0.6330553449583017,0.0,0.9742228961334344
339,2060.256603773585,5.367871698113208,3.5743396226415096,2.463396226415094,1.4724528301886792,0.6362264150943396,874.2445283018868,0.0,0.0,1.139622641509434,0.5788679245283019,0.5607547169811321,0.0,0.9049056603773585
340,2059.0161186331397,4.018368794326241,2.5531914893617023,2.715022566086396,2.157317859445519,0.4829142488716957,897.7923920051579,0.0,0.0,1.2411347517730495,0.5970341715022566,0.6441005802707931,0.0,0.9484203739522888
341,2068.141975308642,1.4109876543209878,3.007716049382716,2.361111111111111,1.6311728395061729,0.5123456790123457,892.4753086419753,0.0,0.0,0.8996913580246914,0.42978395061728397,0.4699074074074074,0.0,0.9791666666666666
342,2056.828064764842,4.434741711642251,3.346183500385505,2.3932151117964535,1.466461063993832,0.6060138781804163,873.1858134155744,0.0,0.0,1.661526599845798,0.7740940632228219,0.887432536622976,0.0,0.9090208172706246
