generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
39,2049.873873873874,0.13423423423423422,3.5225225225225225,2.09009009009009,1.0743243243243243,1.0360360360360361,843.5945945945946,0.0,0.0,1.0495495495495495,0.4797297297297297,0.5698198198198198,0.0,0.9887387387387387
40,2066.9523099850967,-0.2836065573770492,3.2160953800298064,2.195230998509687,1.353204172876304,0.849478390461997,823.451564828614,0.0,0.0,1.5514157973174367,0.7034277198211625,0.8479880774962743,0.0,0.992548435171386
41,2039.7223650385604,-0.7436760925449872,4.557840616966581,2.0359897172236505,0.4652956298200514,0.8251928020565553,821.4704370179949,0.0,0.0,1.1491002570694087,0.6143958868894601,0.5347043701799485,0.0,0.9974293059125964
42,2027.4354066985645,2.5822727272727275,4.138755980861244,1.9952153110047848,0.7679425837320574,1.0502392344497609,810.7129186602871,0.0,0.0,0.8660287081339713,0.5191387559808612,0.34688995215311,0.0,0.9641148325358851
43,2070.094786729858,-0.7673775671406003,3.484992101105845,2.156398104265403,1.3917851500789888,0.8293838862559242,863.5213270142181,0.0,0.0,1.0300157977883095,0.4660347551342812,0.5639810426540285,0.0,1.0
44,2047.0778301886792,-0.7689386792452829,4.264150943396227,2.0943396226415096,0.7877358490566038,0.9363207547169812,843.2594339622641,0.0,0.0,2.0377358490566038,0.9929245283018868,1.044811320754717,0.0,0.9976415094339622
45,2035.9322381930185,1.5994866529774128,3.675564681724846,2.086242299794661,0.86652977412731,1.0164271047227926,847.6016427104723,0.0,0.0,1.0061601642710472,0.4989733059548255,0.5071868583162218,0.0,0.9630390143737166
46,2067.2160583941604,-0.7457372262773723,3.527007299270073,2.4525547445255476,1.2335766423357664,0.7547445255474453,861.970802919708,0.0,0.0,1.402919708029197,0.6948905109489051,0.708029197080292,0.0,0.9985401459854014
47,2046.3634615384615,0.34505769230769234,3.7903846153846152,1.9019230769230768,1.025,0.948076923076923,867.0961538461538,0.0,0.0,1.7692307692307692,0.8923076923076924,0.8769230769230769,0.0,0.9846153846153847
48,2038.1794258373207,0.2708373205741627,3.8373205741626792,2.1674641148325358,0.7392344497607656,1.007177033492823,848.2607655502393,0.0,0.0,1.2272727272727273,0.5956937799043063,0.631578947368421,0.0,0.9832535885167464
49,2063.955056179775,-0.12244126659856998,2.8764044943820224,2.5597548518896835,1.4943820224719102,0.6261491317671093,880.5158324821247,0.0,0.0,1.2778345250255363,0.6353421859039836,0.6424923391215526,0.0,0.9867211440245148
50,2047.4849557522125,0.08660176991150438,3.982300884955752,1.976991150442478,0.9575221238938053,0.8725663716814159,897.4407079646018,0.0,0.0,1.8353982300884957,0.8194690265486726,1.015929203539823,0.0,0.9876106194690265
51,2058.565573770492,-0.7234631147540984,3.956967213114754,1.9405737704918034,0.9631147540983607,0.9118852459016393,899.7827868852459,0.0,0.0,2.0348360655737703,1.0020491803278688,1.0327868852459017,0.0,0.9959016393442623
52,2063.8255234297108,-0.10250249252243268,2.926221335992024,2.4207377866400797,1.5443668993020938,0.5672981056829511,915.0518444666002,0.0,0.0,1.0847457627118644,0.4695912263210369,0.6151545363908275,0.0,0.9890329012961117
53,2055.430799220273,-0.5415594541910331,3.98635477582846,1.871345029239766,0.9376218323586745,0.9122807017543859,862.7504873294347,0.0,0.0,2.0058479532163744,0.935672514619883,1.0701754385964912,0.0,0.9961013645224172
54,2048.252396166134,0.42033546325878596,3.5079872204472844,2.3115015974440896,1.084664536741214,0.8194888178913738,904.1389776357828,0.0,0.0,0.5255591054313099,0.24121405750798722,0.28434504792332266,0.0,0.9744408945686901
55,2058.3771186440677,0.7204766949152542,2.919491525423729,2.7711864406779663,1.3040254237288136,0.649364406779661,910.1281779661017,0.0,0.0,2.0646186440677967,1.083686440677966,0.9809322033898306,0.0,0.9841101694915254
56,2053.3131955484896,0.10489666136724964,3.977742448330684,2.044515103338633,0.9602543720190779,0.7917329093799682,890.1383147853736,0.0,0.0,3.1939586645469,1.4801271860095389,1.713831478537361,0.0,0.9872813990461049
57,2000.5861027190333,7.517552870090634,3.324773413897281,2.2341389728096677,1.1601208459214503,0.9244712990936556,858.7900302114804,0.0,0.0,1.4018126888217524,0.6268882175226587,0.7749244712990937,0.0,0.904833836858006
58,2065.2045454545455,0.3911796536796537,2.83008658008658,2.5281385281385282,1.5054112554112553,0.6439393939393939,892.5454545454545,0.0,0.0,2.222943722943723,1.117965367965368,1.104978354978355,0.0,0.9913419913419913
59,2042.496192893401,0.39605329949238577,3.1230964467005076,2.1142131979695433,1.3286802030456852,0.7093908629441624,876.0266497461929,0.0,0.0,1.3147208121827412,0.7030456852791879,0.6116751269035533,0.0,0.9885786802030457
60,2037.2807947019867,3.0562781456953645,2.9258278145695362,2.4503311258278146,1.1973509933774835,0.7933774834437086,891.2966887417218,0.0,0.0,1.656953642384106,0.7880794701986755,0.8688741721854305,0.0,0.9496688741721855
61,2075.8580508474574,-0.7033898305084746,2.8802966101694913,2.6260593220338984,1.4978813559322033,0.5826271186440678,892.5889830508474,0.0,0.0,2.5328389830508473,1.3040254237288136,1.228813559322034,0.0,1.0
62,2049.4081346423563,0.8993267882187939,3.4361851332398317,2.016830294530154,1.2230014025245441,0.7321178120617111,889.976157082749,0.0,0.0,2.1598877980364657,1.023842917251052,1.1360448807854138,0.0,0.9775596072931276
63,2043.9937402190924,3.6231298904538347,3.640062597809077,1.9248826291079812,1.2222222222222223,0.9671361502347418,905.735524256651,0.0,0.0,3.059467918622848,1.5242566510172144,1.5352112676056338,0.0,0.945226917057903
64,2063.217981340119,0.8593299406276506,2.553011026293469,2.6497031382527565,1.6717557251908397,0.5216284987277354,911.4529262086514,0.0,0.0,1.6115351993214588,0.8346055979643766,0.7769296013570822,0.0,0.9804919423240034
65,2059.4972826086955,1.164429347826087,3.7269021739130435,2.436141304347826,0.9456521739130435,0.75,889.8804347826087,0.0,0.0,3.827445652173913,1.721467391304348,2.1059782608695654,0.0,0.9741847826086957
66,2038.9510050251256,2.5307286432160803,3.5326633165829144,2.2148241206030153,1.234924623115578,0.8115577889447236,900.8417085427136,0.0,0.0,2.207286432160804,1.100502512562814,1.10678391959799,0.0,0.957286432160804
67,2069.209281961471,-0.38162872154115585,2.6637478108581436,2.6602451838879158,1.725043782837128,0.5411558669001751,886.9789842381787,0.0,0.0,1.7285464098073555,0.8458844133099825,0.882661996497373,0.0,0.9912434325744308
68,2070.584447144593,0.07404617253948967,3.3317132442284327,2.1336573511543135,1.2454434993924666,0.7217496962332929,913.4884568651275,0.0,0.0,2.511543134872418,1.1871202916160388,1.3244228432563792,0.0,0.9866342648845686
69,2032.6233009708737,4.024359223300971,2.8563106796116506,2.4757281553398056,1.3524271844660194,0.6883495145631068,883.9990291262136,0.0,0.0,1.6077669902912621,0.7747572815533981,0.8330097087378641,0.0,0.9368932038834952
70,2071.722267871816,-0.4897288414133114,2.249794576828266,2.711585866885785,1.7403451109285126,0.4930156121610518,934.3689400164338,0.0,0.0,1.3672966310599837,0.6877567789646672,0.6795398520953163,0.0,0.9967132292522597
71,2064.8654320987653,-0.03624691358024693,3.562962962962963,2.265432098765432,1.0827160493827162,0.6962962962962963,909.9,0.0,0.0,2.025925925925926,1.0209876543209877,1.0049382716049382,0.0,0.9864197530864197
72,2012.828382838284,7.200561056105611,3.145214521452145,2.662266226622662,1.2002200220022001,0.7491749174917491,894.7634763476348,0.0,0.0,1.5819581958195819,0.8085808580858086,0.7733773377337734,0.0,0.9152915291529153
73,2064.5431177446103,0.05292703150912105,2.5066334991708126,2.327529021558872,1.8615257048092868,0.5248756218905473,944.530679933665,0.0,0.0,0.9286898839137645,0.46766169154228854,0.46102819237147596,0.0,0.988391376451078
74,2059.9920634920636,0.13803854875283447,3.5873015873015874,2.5793650793650795,1.0714285714285714,0.6519274376417233,900.8877551020408,0.0,0.0,1.492063492063492,0.6621315192743764,0.8299319727891157,0.0,0.9875283446712018
75,2035.8630434782608,4.533347826086957,3.5119565217391306,2.9489130434782607,0.9445652173913044,0.7804347826086957,906.645652173913,0.0,0.0,2.1934782608695653,1.0956521739130434,1.0978260869565217,0.0,0.9195652173913044
76,2076.468725257324,0.33513855898653994,2.6318289786223277,2.7110055423594615,1.6286619160728424,0.4972288202692003,932.27711797308,0.0,0.0,1.6460807600950118,0.8566904196357878,0.7893903404592241,0.0,0.9873317498020586
77,2058.181434599156,0.564831223628692,3.418776371308017,2.3449367088607596,1.238396624472574,0.6286919831223629,957.5400843881856,0.0,0.0,1.4409282700421941,0.7130801687763713,0.7278481012658228,0.0,0.979957805907173
78,2023.1957671957673,5.498751322751322,2.9724867724867723,2.4687830687830687,1.2380952380952381,0.7216931216931217,912.2328042328043,0.0,0.0,1.705820105820106,0.8201058201058201,0.8857142857142857,0.0,0.9238095238095239
79,2069.0429065743942,0.2380484429065744,2.3086505190311417,2.7190311418685122,1.8927335640138407,0.48304498269896196,937.0837370242215,0.0,0.0,1.2629757785467128,0.6290657439446367,0.6339100346020762,0.0,0.9854671280276817
80,2056.6608066184076,0.18146845915201654,3.2709410548086866,2.408479834539814,1.2502585315408479,0.6184074457083765,974.6639089968976,0.0,0.0,1.936918304033092,0.9710444674250258,0.9658738366080661,0.0,0.984488107549121
81,2048.7992916174735,2.3738842975206613,3.4332939787485244,2.628099173553719,1.1357733175914995,0.7886658795749705,947.5348288075561,0.0,0.0,1.639905548996458,0.7721369539551358,0.8677685950413223,0.0,0.9539551357733176
82,2067.153146322972,0.19940106141015926,2.4799090219863533,2.6770280515542075,1.843062926459439,0.4935557240333586,947.1023502653526,0.0,0.0,1.1038665655799849,0.5739196360879454,0.5299469294920395,0.0,0.9848369977255497
83,2053.8156359393233,1.003267211201867,3.514585764294049,2.1890315052508753,1.220536756126021,0.676779463243874,942.8926487747958,0.0,0.0,1.661610268378063,0.8144690781796966,0.8471411901983664,0.0,0.9766627771295215
84,2033.3006012024048,4.140400801603207,3.2404809619238475,2.8006012024048097,1.283567134268537,0.7134268537074149,958.311623246493,0.0,0.0,1.5040080160320641,0.8186372745490982,0.685370741482966,0.0,0.9328657314629258
85,2066.087692307692,0.47202307692307693,2.5115384615384615,2.7784615384615385,1.6107692307692307,0.4715384615384615,951.3276923076924,0.0,0.0,1.8292307692307692,0.9546153846153846,0.8746153846153846,0.0,0.9861538461538462
86,2058.7390057361376,0.13462715105162526,3.3068833652007648,2.364244741873805,1.2370936902485659,0.6042065009560229,945.9235181644359,0.0,0.0,1.468451242829828,0.760038240917782,0.7084130019120459,0.0,0.9847036328871893
87,2006.1432337434094,7.346801405975396,3.2372583479789103,2.5421792618629175,1.2934973637961336,0.6731107205623902,928.1634446397188,0.0,0.0,1.101054481546573,0.5123022847100176,0.5887521968365553,0.0,0.8980667838312829
88,2073.0645863570394,0.6542017416545719,2.204644412191582,2.467343976777939,1.8759071117561683,0.4709724238026125,929.7648766328011,0.0,0.0,2.0101596516690856,1.0188679245283019,0.9912917271407837,0.0,0.9840348330914369
89,2061.068934646374,0.5712712623097583,2.9829901521933753,2.1933751119068936,1.5684870188003581,0.5470008952551477,913.6114592658907,0.0,0.0,1.667860340196956,0.8146821844225605,0.8531781557743957,0.0,0.9829901521933752
90,2037.089303238469,3.8805495583905794,2.9106967615309127,2.733071638861629,1.3336604514229637,0.7144259077526988,929.7428851815505,0.0,0.0,1.6732090284592738,0.8940137389597644,0.7791952894995093,0.0,0.9322865554465162
91,2057.607333842628,1.2020932009167302,2.5821237585943466,2.819709702062643,1.6653934300993125,0.49961802902979374,950.5996944232238,0.0,0.0,1.5691367456073337,0.7998472116119175,0.7692895339954163,0.0,0.9778456837280367
92,2054.7283834586465,1.395187969924812,3.074248120300752,2.132518796992481,1.487781954887218,0.5620300751879699,937.297932330827,0.0,0.0,2.367481203007519,1.2208646616541354,1.1466165413533835,0.0,0.9736842105263158
93,2027.024154589372,4.204357487922706,3.3091787439613527,2.42512077294686,1.3536231884057972,0.7739130434782608,948.1826086956522,0.0,0.0,1.4917874396135267,0.7555555555555555,0.736231884057971,0.0,0.9314009661835749
94,2065.8335766423356,0.8624671532846715,2.4963503649635035,2.8605839416058396,1.7715328467153284,0.4802919708029197,930.3051094890511,0.0,0.0,1.256934306569343,0.6014598540145986,0.6554744525547446,0.0,0.9795620437956204
95,2059.3467583497054,0.2571119842829076,3.217092337917485,2.649312377210216,1.1797642436149312,0.6129666011787819,947.3654223968566,0.0,0.0,1.4027504911591355,0.7033398821218074,0.6994106090373281,0.0,0.9872298624754421
96,2022.950819672131,5.559431051108969,3.4329797492767598,2.538090646094503,1.2680810028929606,0.6875602700096431,904.5188042430087,0.0,0.0,1.3674059787849566,0.6894889103182257,0.6779170684667309,0.0,0.9132111861137898
97,2042.993155373032,2.79249144421629,2.5030800821355235,2.7433264887063653,1.893223819301848,0.5017111567419575,925.2149212867898,0.0,0.0,0.6570841889117043,0.3600273785078713,0.29705681040383297,0.0,0.9561943874058864
98,2041.2258669165885,1.972136832239925,3.152764761012184,2.1424554826616684,1.4489222118088096,0.5876288659793815,921.485473289597,0.0,0.0,1.2877225866916588,0.6391752577319587,0.6485473289597001,0.0,0.9737582005623243
99,2024.3296354992076,6.30825673534073,3.0134706814580032,2.535657686212361,1.4358161648177497,0.595879556259905,940.2852614896989,0.0,0.0,1.5958795562599049,0.7440570522979397,0.8518225039619651,0.0,0.8898573692551506
100,2061.593113141251,1.5326704146170063,2.2044975404075897,2.791988756148981,1.9065354884047787,0.4560787069571328,943.5565706254392,0.0,0.0,1.4694307800421644,0.7308503162333099,0.7385804638088546,0.0,0.9768095572733662
101,2059.318135764944,0.3129584599797366,3.349544072948328,2.3383991894630194,1.2380952380952381,0.596757852077001,972.3596757852077,0.0,0.0,1.364741641337386,0.7061803444782169,0.6585612968591692,0.0,0.983789260385005
102,2013.4647302904564,6.848854771784233,2.9103734439834024,2.6605809128630704,1.3775933609958506,0.6116182572614108,951.2771784232365,0.0,0.0,1.092116182572614,0.4946058091286307,0.5975103734439834,0.0,0.8854771784232365
103,2050.369612856099,2.0247041636230825,2.5346968590211834,2.489408327246165,1.902118334550767,0.4981738495252009,973.0394448502557,0.0,0.0,0.9656683710737765,0.5200876552227903,0.44558071585098613,0.0,0.9715120525931337
104,2076.8507067137807,0.7415636042402828,3.2367491166077738,2.7535335689045937,1.284452296819788,0.5697879858657244,971.3763250883392,0.0,0.0,2.484982332155477,1.1519434628975265,1.3330388692579505,0.0,0.980565371024735
105,2036.3823529411766,4.729295900178253,3.4572192513368982,2.585561497326203,1.1114081996434937,0.6925133689839572,920.4081996434937,0.0,0.0,1.9875222816399287,0.9367201426024956,1.0508021390374331,0.0,0.9073083778966132
106,2060.161221590909,1.1851917613636365,2.632102272727273,2.637784090909091,1.7350852272727273,0.4794034090909091,941.6029829545455,0.0,0.0,1.3359375,0.6853693181818182,0.6505681818181818,0.0,0.9765625
107,2053.607606679035,2.404452690166976,3.4545454545454546,2.320964749536178,1.3274582560296846,0.5565862708719852,949.2903525046382,0.0,0.0,1.5296846011131726,0.7133580705009277,0.8163265306122449,0.0,0.9730983302411874
108,2040.1691113028473,5.374383088869715,3.4408973252804143,2.3830888697152717,1.3597929249352891,0.6824849007765315,928.6635030198447,0.0,0.0,1.643658326143227,0.7903364969801553,0.8533218291630716,0.0,0.8964624676445211
109,2064.239454094293,2.060322580645161,2.3294044665012406,2.674317617866005,1.9627791563275434,0.41811414392059554,940.1941687344913,0.0,0.0,1.6222084367245657,0.7990074441687345,0.8232009925558312,0.0,0.9727047146401985
110,2079.7136997538964,0.2279245283018868,3.055783429040197,2.2633305988515175,1.4520098441345366,0.5200984413453651,960.7104183757178,0.0,0.0,1.6907301066447908,0.8334700574241182,0.8572600492206727,0.0,0.9876948318293683
111,2043.3982642237222,4.518495660559306,3.4397299903567986,2.3529411764705883,1.3076181292189006,0.6923818707810994,898.8601735776277,0.0,0.0,1.4754098360655739,0.6875602700096431,0.7878495660559306,0.0,0.9324975891996142
112,2049.443204202232,3.8843729481286933,2.4497701904136573,2.6270518713066315,1.9192383453709783,0.48588312541037426,953.128693368352,0.0,0.0,1.4307288246881156,0.7235718975705844,0.7071569271175312,0.0,0.9494418910045962
113,2078.813031161473,-0.43896128423040603,3.348441926345609,2.0500472143531634,1.400377714825307,0.5797922568460812,963.6515580736544,0.0,0.0,1.6817752596789424,0.7488196411709159,0.9329556185080264,0.0,0.9915014164305949
114,2031.6314475873544,6.633003327787022,3.4076539101497505,2.5757071547420964,1.3535773710482528,0.6547420965058236,947.6381031613977,0.0,0.0,1.7587354409317804,0.8519134775374376,0.9068219633943427,0.0,0.8993344425956739
115,2065.991234477721,1.8841344046749453,2.627465303140979,2.8349159970781592,1.6537618699780863,0.5025566106647188,957.7282688093499,0.0,0.0,1.868517165814463,0.9751643535427319,0.8933528122717312,0.0,0.9649379108838568
116,2071.8535564853555,0.3023179916317991,3.1564853556485355,2.2317991631799163,1.4435146443514644,0.5246861924686193,966.342259414226,0.0,0.0,1.6451882845188284,0.80836820083682,0.8368200836820083,0.0,0.9866108786610879
117,2028.8440514469453,6.337467845659164,3.319935691318328,2.490353697749196,1.4943729903536977,0.6278135048231511,943.1905144694534,0.0,0.0,1.1487138263665595,0.49437299035369775,0.6543408360128617,0.0,0.8890675241157556
118,2067.7660300136426,2.3203819918144615,2.282401091405184,2.5245566166439293,1.9815825375170533,0.45566166439290584,962.5306957708049,0.0,0.0,2.088676671214188,1.0709413369713505,1.0177353342428377,0.0,0.9665757162346521
119,2086.198738170347,1.5035725552050474,2.94794952681388,2.280757097791798,1.635646687697161,0.5149842271293376,973.6742902208202,0.0,0.0,2.2397476340694005,1.0678233438485805,1.1719242902208202,0.0,0.973186119873817
120,2074.908491343776,5.798870568837592,3.2019785655399837,2.5671887881286066,1.439406430338005,0.6619950535861501,963.1788953009068,0.0,0.0,3.2712283594394065,1.5276174773289366,1.7436108821104699,0.0,0.910964550700742
121,2091.2270803949223,1.2268265162200283,2.6572637517630464,2.739774330042313,1.7221438645980254,0.4682651622002821,985.7644569816644,0.0,0.0,2.6904090267983074,1.375176304654443,1.3152327221438647,0.0,0.9746121297602257
122,2093.4266666666667,1.4794196078431372,2.7890196078431373,2.1882352941176473,1.5866666666666667,0.49098039215686273,955.321568627451,0.0,0.0,3.748235294117647,1.7529411764705882,1.9952941176470589,0.0,0.9741176470588235
123,2056.3734230445752,6.566400336417157,3.341463414634146,2.428931875525652,1.4121110176619007,0.6686291000841043,961.3835155592935,0.0,0.0,3.1093355761143817,1.4802354920100924,1.6291000841042893,0.0,0.8999158957106812
124,2071.969429347826,2.372180706521739,2.5760869565217392,2.849184782608696,1.8919836956521738,0.46535326086956524,990.663722826087,0.0,0.0,1.9103260869565217,0.9864130434782609,0.9239130434782609,0.0,0.9639945652173914
125,2097.4173093401887,1.0705569837189375,3.043701799485861,2.6178234790059984,1.3813196229648672,0.5432733504712939,952.9228791773779,0.0,0.0,2.83547557840617,1.3881748071979434,1.4473007712082262,0.0,0.9820051413881749
126,2063.940758293839,4.906429699842022,3.571090047393365,2.4265402843601898,1.3830963665086888,0.6350710900473934,924.6271721958926,0.0,0.0,3.052132701421801,1.4281200631911533,1.6240126382306477,0.0,0.9075829383886256
127,2082.141059602649,1.7836225165562913,2.41523178807947,2.8046357615894038,2.009271523178808,0.44834437086092715,961.8092715231788,0.0,0.0,1.8814569536423842,0.9251655629139073,0.9562913907284768,0.0,0.971523178807947
128,2099.212017167382,0.9128669527896995,3.076394849785408,2.207725321888412,1.592274678111588,0.5570815450643777,958.9321888412018,0.0,0.0,2.724463519313305,1.288412017167382,1.4360515021459228,0.0,0.9836909871244636
