generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
276,1639.897137745975,2.577057245080501,3.0366726296958855,2.5876565295169947,1.3998211091234347,0.5948121645796064,776.3139534883721,5.244186046511628,11.11449016100179,1.6288014311270125,0.7468694096601073,0.8819320214669052,0.4445438282647585,0.516994633273703
277,1750.4757894736842,-0.8335087719298245,2.207719298245614,2.929122807017544,1.5712280701754386,0.43859649122807015,801.0140350877193,4.376842105263158,9.108070175438597,2.176842105263158,1.1326315789473684,1.0442105263157895,0.39087719298245616,0.6049122807017544
278,1657.5085324232082,0.5148805460750853,2.733788395904437,2.410409556313993,1.483788395904437,0.5494880546075085,796.9010238907849,5.1416382252559725,10.96075085324232,2.0639931740614332,1.02901023890785,1.0349829351535835,0.45733788395904434,0.5264505119453925
279,1708.6568791946308,1.1425419463087247,2.5503355704697985,2.561241610738255,1.479026845637584,0.5796979865771812,783.6484899328859,4.973993288590604,10.467281879194632,2.447986577181208,1.167785234899329,1.2802013422818792,0.45050335570469796,0.5218120805369127
280,1701.8729955099423,-1.1582424631173829,2.129570237331623,2.6767158434894163,1.8794098781270046,0.4041051956382296,807.6715843489417,4.58627325208467,9.876202694034637,2.016677357280308,1.0141116100064145,1.0025657472738936,0.4137267479153303,0.5837075048107762
281,1707.7176186645213,-0.3496299275945294,2.585679806918745,2.6387771520514884,1.3934030571198712,0.5156878519710378,809.9557522123894,5.2864038616251,10.90748189863234,3.0611423974255834,1.4553499597747386,1.6057924376508448,0.44006436041834274,0.5526950925181013
282,1588.595238095238,3.1981040564373897,3.1040564373897706,2.5123456790123457,1.3597883597883598,0.6746031746031746,795.9153439153439,5.6419753086419755,11.944444444444445,2.2301587301587302,1.066137566137566,1.164021164021164,0.48148148148148145,0.47266313932980597
283,1698.0722724113969,0.16579569145239748,1.9374565670604587,2.669909659485754,1.852675469075747,0.4572619874913134,798.0416956219597,4.838776928422516,10.072967338429464,1.5969423210562892,0.8082001389854065,0.7887421820708825,0.414176511466296,0.5753995830437804
284,1647.1315789473683,-0.4175297113752122,3.090831918505942,2.460101867572156,1.3183361629881154,0.5645161290322581,826.393039049236,5.612054329371817,11.710526315789474,2.2079796264855687,1.0466893039049237,1.1612903225806452,0.4864176570458404,0.5050933786078099
285,1591.891167192429,5.6276261829653,3.1246056782334386,2.6277602523659307,1.2310725552050472,0.6175078864353313,814.0055205047319,5.434542586750789,11.444006309148264,2.0449526813880126,0.9889589905362776,1.0559936908517351,0.471608832807571,0.4582018927444795
286,1667.5772811918064,0.618578522656735,2.3209186840471756,2.535692116697703,1.8100558659217878,0.43637492240844195,801.3469894475481,5.031657355679702,10.667908131595283,1.4264432029795158,0.702048417132216,0.7243947858472998,0.43637492240844195,0.547486033519553
287,1671.4094488188975,-1.1977340332458442,2.8923884514435696,2.6806649168853895,1.26246719160105,0.5240594925634295,825.7567804024497,5.489938757655293,11.613298337707787,2.567804024496938,1.2038495188101488,1.3639545056867892,0.48293963254593175,0.5118110236220472
288,1624.8589743589744,4.96900641025641,3.015224358974359,2.328525641025641,1.4831730769230769,0.6266025641025641,823.3870192307693,4.981570512820513,10.840544871794872,1.7620192307692308,0.8157051282051282,0.9463141025641025,0.4407051282051282,0.484775641025641
289,1716.068510370836,-0.14132620993086112,2.0232558139534884,2.6781898177247014,1.9371464487743557,0.4179761156505343,801.5568824638592,4.524198617221873,9.764299182903834,1.782526712759271,0.9044626021370208,0.8780641106222502,0.4110622250157134,0.5820238843494657
290,1640.0213640098602,-1.3700164338537386,2.6417419884963023,2.5299917830731307,1.5028759244042729,0.5086277732128184,822.5086277732128,5.556285949055053,11.842235004108463,1.9728841413311422,0.9309778142974527,1.0419063270336895,0.5102711585866886,0.48726376335250615
291,1645.0439834024896,5.199302904564315,2.6481327800829875,2.766804979253112,1.4464730290456431,0.6356846473029045,810.5917012448133,5.348547717842323,11.105394190871369,2.3983402489626555,1.1585062240663901,1.2398340248962656,0.47717842323651455,0.46390041493775935
292,1682.3493653974615,-0.7494923179692718,2.1703406813627253,2.4802939211756847,1.8036072144288577,0.4348697394789579,812.499665998664,5.056112224448897,10.780227120908483,1.593186372745491,0.781563126252505,0.811623246492986,0.45958583834335337,0.5337341349365398
293,1642.2084112149532,-1.3616168224299066,2.8074766355140186,2.1934579439252335,1.4299065420560748,0.5672897196261683,801.2570093457944,5.8345794392523365,12.279439252336449,2.291588785046729,1.1598130841121495,1.1317757009345795,0.4953271028037383,0.5018691588785047
294,1638.438775510204,4.588384353741496,2.8945578231292517,2.631802721088435,1.3605442176870748,0.5901360544217688,805.9744897959183,5.000850340136054,10.679421768707483,1.7040816326530612,0.8443877551020408,0.8596938775510204,0.44302721088435376,0.5051020408163265
295,1652.1742819843341,1.731083550913838,2.1214099216710185,2.5946475195822454,1.7513054830287207,0.45822454308093996,799.7375979112271,4.9327676240208875,10.56266318537859,1.2715404699738904,0.606396866840731,0.6651436031331592,0.4281984334203655,0.5515665796344648
296,1673.6147540983607,0.06712295081967212,2.790983606557377,2.2852459016393443,1.5057377049180327,0.5237704918032787,820.9147540983606,5.469672131147541,11.381967213114754,2.040983606557377,0.9360655737704918,1.1049180327868853,0.509016393442623,0.48032786885245904
297,1655.3321616871706,3.3804305799648504,3.078207381370826,2.8093145869947276,1.155536028119508,0.6528998242530756,803.9191564147627,5.429701230228471,11.299648506151142,2.1520210896309315,0.9393673110720563,1.2126537785588751,0.47363796133567665,0.47363796133567665
298,1711.9249667994688,-1.0160225763612218,2.0830013280212483,2.5166002656042497,2.048472775564409,0.42297476759628155,821.5504648074369,4.749003984063745,9.899734395750333,2.090305444887118,1.0185922974767596,1.0717131474103585,0.4316069057104914,0.5644090305444888
299,1649.0276243093922,-1.061941594317285,2.7134964483030783,2.265982636148382,1.574585635359116,0.5146014206787688,831.3977900552486,5.557221783741121,11.731649565903709,1.6574585635359116,0.7371744277821626,0.920284135753749,0.4964483030781373,0.4988161010260458
300,1658.9671322925226,2.6437880032867707,2.818405916187346,2.6992604765817583,1.4593262119967132,0.6154478225143796,827.6672144617913,5.308134757600658,10.926047658175841,2.1290057518488084,1.0870994248151191,1.0419063270336895,0.447822514379622,0.5152013147082991
301,1693.4765241765942,-0.7619831814996495,2.1268395234758235,3.079187105816398,1.8227049754730202,0.4309740714786265,822.0932025227751,5.191310441485634,10.67624386825508,1.7245970567624387,0.9243167484232656,0.8002803083391731,0.43728100911002105,0.5585143658023827
302,1634.4182648401827,-0.0822283105022831,3.1077625570776255,2.2420091324200913,1.3817351598173515,0.5899543378995433,819.0867579908676,5.6657534246575345,12.182648401826484,2.215525114155251,1.078538812785388,1.1369863013698631,0.5068493150684932,0.4831050228310502
303,1621.1445477599323,5.263753169907017,2.759932375316991,2.485207100591716,1.3812341504649197,0.6356720202874049,797.112426035503,5.24429416737109,11.107354184277261,1.9585798816568047,0.9382924767540152,1.0202874049027895,0.4437869822485207,0.4725274725274725
304,1680.6050420168067,0.21709760827407887,2.302521008403361,2.7453135100193924,1.83710407239819,0.442792501616031,832.6031027795734,4.9457013574660635,10.294117647058824,1.4634776987718163,0.6877828054298643,0.7756948933419522,0.4369747899159664,0.5513897866839044
305,1591.4633715798764,0.4193115622241836,2.9196822594880847,2.301853486319506,1.4263018534863194,0.5366284201235657,795.61253309797,6.096204766107679,12.81729920564872,1.4536628420123565,0.7263901147396293,0.7272727272727273,0.4880847308031774,0.49514563106796117
306,1615.2016,3.7348879999999998,3.0352,2.6112,1.348,0.6088,773.244,5.6576,11.9112,1.6464,0.7704,0.876,0.476,0.4752
307,1729.2127052105639,-0.8402855103497502,2.23197715917202,3.009279086366881,1.6252676659528908,0.44682369735902927,811.7815845824412,4.930763740185582,9.884368308351178,1.6059957173447537,0.8194147037830122,0.7865810135617416,0.41399000713775874,0.5774446823697359
308,1667.7851170568563,-0.8764046822742475,2.729933110367893,2.3762541806020065,1.504180602006689,0.5284280936454849,828.4573578595317,5.532608695652174,11.549331103678929,2.452341137123746,1.2408026755852843,1.2115384615384615,0.46321070234113715,0.5309364548494984
309,1687.108359133127,1.079450464396285,2.501547987616099,2.5944272445820435,1.5425696594427245,0.5921052631578947,811.9187306501548,5.1656346749226,10.655572755417957,1.9806501547987616,0.9674922600619195,1.013157894736842,0.45588235294117646,0.5147058823529411
310,1716.839420654912,0.17698362720403024,2.165617128463476,2.7852644836272042,1.9552896725440807,0.41246851385390426,821.7418136020151,4.794080604534005,9.76007556675063,1.5522670025188916,0.7846347607052897,0.767632241813602,0.4288413098236776,0.552896725440806
311,1707.816,-1.32352,2.5672,2.6656,1.5056,0.488,802.7344,5.4224,11.2752,2.0904,1.0312,1.0592,0.4752,0.5232
312,1627.509639564124,4.223855825649623,3.1399832355406536,2.47024308466052,1.3285834031852473,0.6756077116512993,788.1424979044426,5.3562447611064545,11.137468566638725,1.856663872590109,0.9647946353730092,0.8918692372170998,0.4450963956412406,0.490360435875943
313,1690.6559726962457,0.6181638225255973,1.9767918088737202,2.663481228668942,1.863481228668942,0.45119453924914676,816.7808873720137,5.203412969283276,10.431399317406143,1.5044368600682594,0.7385665529010239,0.7658703071672355,0.4252559726962457,0.5631399317406144
314,1690.5488410596026,-1.0287086092715232,3.119205298013245,2.5339403973509933,1.3990066225165563,0.5231788079470199,837.6100993377484,5.442880794701987,11.144039735099337,2.3857615894039736,1.0728476821192052,1.3129139072847682,0.47102649006622516,0.5256622516556292
315,1602.1915887850466,4.834556074766355,3.1051401869158877,2.660436137071651,1.2679127725856698,0.6285046728971962,796.3504672897196,5.492211838006231,11.499221183800623,1.6066978193146417,0.8185358255451713,0.7881619937694704,0.4485981308411215,0.4727414330218069
316,1745.2883631713555,-0.8436700767263428,2.336317135549872,2.587595907928389,1.9085677749360614,0.4156010230179028,816.8107416879795,4.647058823529412,9.241687979539641,1.4558823529411764,0.7161125319693095,0.739769820971867,0.3938618925831202,0.6016624040920716
317,1675.180542563143,-0.8155659494855005,3.0701590271281574,2.578110383536015,1.3685687558465855,0.5762394761459307,822.7259120673526,5.860617399438728,11.899906454630496,2.5070159027128156,1.216089803554724,1.2909260991580918,0.4855004677268475,0.5070159027128157
318,1642.202154101077,3.77142502071251,2.95857497928749,2.4009942004971,1.4937862468931233,0.6304888152444076,816.8301574150787,5.356255178127589,11.053024026512013,2.368682684341342,1.1077050538525268,1.2609776304888152,0.43330571665285833,0.5144987572493787
319,1701.3603997501561,-0.7627108057464085,1.9943785134291068,2.6502186133666457,1.9768894440974392,0.3997501561524047,801.8881948782011,4.861336664584635,10.216739537788882,1.3185509056839475,0.6808244846970644,0.6377264209868831,0.42286071205496567,0.5708931917551531
320,1697.7829691032405,-0.9466917859834213,2.5704596834966087,2.4559155990957047,1.5516201959306706,0.4702336096458176,827.9992464204973,5.553880934438583,11.51846269781462,2.5101733232856067,1.2230595327807083,1.2871137905048982,0.4619442351168048,0.5342878673700076
321,1684.5324881141046,5.666370839936609,2.676703645007924,2.7123613312202854,1.401743264659271,0.6307448494453248,775.6941362916007,5.013470681458003,10.277337559429476,1.9461172741679873,0.993660855784469,0.9524564183835182,0.4144215530903328,0.5206022187004754
322,1714.228981544771,1.1475666438824332,2.356801093643199,2.615857826384142,1.8838004101161996,0.4709501025290499,837.9193438140807,4.797676008202324,9.818865345181134,1.5051264524948735,0.7682843472317157,0.7368421052631579,0.4224196855775803,0.556390977443609
323,1636.8628230616303,-1.4546520874751492,2.8479125248508947,2.182902584493042,1.6182902584493042,0.6083499005964215,808.7236580516899,5.894632206759443,12.317097415506959,2.3220675944333995,1.0934393638170974,1.228628230616302,0.4840954274353877,0.5149105367793241
324,1624.7451768488745,3.0373070739549837,3.139871382636656,2.590032154340836,1.344855305466238,0.5956591639871383,798.91961414791,5.467845659163987,11.586012861736334,2.054662379421222,1.0168810289389068,1.037781350482315,0.46864951768488744,0.4847266881028939
325,1692.3473479948254,1.5634087968952135,2.1416558861578268,2.642302716688228,1.7813712807244502,0.42238033635187583,800.4023285899094,4.923027166882277,10.141009055627425,1.8065976714100906,0.9450194049159121,0.8615782664941786,0.41979301423027165,0.5549805950840879
326,1652.739393939394,-0.21217316017316024,2.916883116883117,2.245887445887446,1.4181818181818182,0.5575757575757576,782.35670995671,5.714285714285714,12.131601731601732,2.0476190476190474,0.9177489177489178,1.12987012987013,0.47878787878787876,0.5108225108225108
327,1662.52296819788,3.6814929328621906,2.9620141342756185,2.793286219081272,1.2747349823321554,0.7022968197879859,802.684628975265,5.377208480565371,11.07243816254417,2.8904593639575973,1.323321554770318,1.5671378091872792,0.4620141342756184,0.4876325088339223
328,1739.43059125964,-0.49043701799485867,2.0025706940874035,2.448586118251928,2.026992287917738,0.442159383033419,810.4492287917737,4.474935732647815,9.433161953727506,2.3444730077120823,1.115038560411311,1.2294344473007712,0.4074550128534704,0.5841902313624678
329,1710.4782939832444,-0.7493526275704493,2.6306169078446304,2.306169078446306,1.613099771515613,0.4645849200304646,825.3731911652703,5.2772277227722775,10.504950495049505,2.063975628332064,0.993907083015994,1.07006854531607,0.41964965727341963,0.575019040365575
330,1713.3400778210116,2.22443579766537,2.7665369649805447,2.613229571984436,1.4342412451361868,0.6147859922178989,806.1291828793775,4.8599221789883265,10.011673151750973,2.541634241245136,1.2155642023346303,1.3260700389105058,0.43268482490272375,0.5291828793774319
331,1780.2671601615075,-0.39654777927321666,2.034993270524899,3.0524899057873487,1.8842530282637955,0.4528936742934051,792.6695827725438,4.534993270524899,9.310228802153432,2.5901749663526243,1.3499327052489907,1.240242261103634,0.3795423956931359,0.6117092866756393
332,1671.871912168344,-0.7948124428179323,3.0155535224153707,2.231473010064044,1.4565416285452881,0.5736505032021958,787.0850869167429,5.810612991765782,12.06953339432754,2.920402561756633,1.37419945105215,1.5462031107044831,0.505032021957914,0.48947849954254347
333,1637.1044897959184,3.5618857142857148,2.7224489795918365,2.4538775510204083,1.4628571428571429,0.6375510204081632,798.7648979591837,5.431020408163265,11.27591836734694,2.5526530612244898,1.2073469387755102,1.3453061224489795,0.42612244897959184,0.5061224489795918
334,1715.010582010582,-1.2446957671957672,2.232142857142857,2.7903439153439153,1.8591269841269842,0.4312169312169312,824.5515873015873,4.6342592592592595,9.580026455026456,1.5211640211640212,0.781084656084656,0.7400793650793651,0.3783068783068783,0.6216931216931217
335,1627.512048192771,0.9734595524956969,2.8037865748709123,2.3648881239242683,1.3846815834767643,0.5301204819277109,778.1626506024096,5.74526678141136,12.184165232358003,2.1970740103270225,1.0671256454388984,1.129948364888124,0.5025817555938038,0.4819277108433735
336,1652.307037896365,5.009040989945862,3.0889404485692187,2.5970610982211912,1.4021655065738592,0.5947409126063419,773.5808197989172,4.930394431554524,10.34416086620263,1.7633410672853829,0.8360402165506574,0.9273008507347255,0.42691415313225056,0.505800464037123
337,1687.343795620438,-1.3743722627737227,2.2554744525547443,3.0058394160583943,1.6693430656934307,0.445985401459854,797.7240875912408,5.291970802919708,10.852554744525547,1.7364963503649635,0.8562043795620438,0.8802919708029197,0.4591240875912409,0.5394160583941606
338,1678.3285600636436,0.3829992044550517,2.6364359586316626,2.379474940334129,1.5632458233890214,0.5115354017501988,800.3086714399363,5.165473349244232,10.935560859188545,2.6953062848050915,1.422434367541766,1.2728719172633254,0.4638027048528242,0.5250596658711217
339,1675.4089852827265,0.8125406661502711,2.5182029434546864,2.5422153369481024,1.5259488768396592,0.5801704105344694,767.1781564678544,5.306738962044927,11.020914020139427,1.9024012393493417,0.9775367931835787,0.924864446165763,0.4546862896979086,0.5158791634391944
340,1693.906394199077,-0.6459920896506263,2.1944627554383653,2.8292682926829267,1.969017798286091,0.43045484508899146,795.878707976269,4.905735003295979,9.975609756097562,1.6499670402109428,0.8121292023731048,0.8378378378378378,0.42847725774555045,0.5649307844429796
341,1703.9683698296838,-1.1020356853203568,2.59367396593674,2.6415247364152474,1.5044606650446066,0.5020275750202757,814.9067315490673,5.278183292781833,10.696674776966749,2.5839416058394162,1.2441200324412003,1.3398215733982157,0.4606650446066504,0.5352798053527981
342,1636.570811744387,3.1768739205526773,2.9620034542314335,2.632987910189983,1.418825561312608,0.6753022452504318,800.1226252158895,5.312607944732297,10.897236614853195,1.569084628670121,0.7806563039723662,0.7884283246977547,0.4637305699481865,0.4896373056994819
343,1714.0794326241135,1.1363758865248226,2.0354609929078014,2.75531914893617,1.9226950354609929,0.4460992907801418,816.3936170212766,4.670212765957447,9.459574468085107,1.648936170212766,0.8893617021276595,0.7595744680851064,0.40709219858156026,0.573758865248227
344,1695.8888012618297,-0.7439511041009464,2.9053627760252367,2.4873817034700316,1.4195583596214512,0.5260252365930599,823.493690851735,4.883280757097792,10.323343848580441,2.0181388012618298,0.9747634069400631,1.0433753943217665,0.4479495268138801,0.5481072555205048
345,1637.4511517077046,6.7661715647339165,3.023828435266084,2.653693407466243,1.2748212867355044,0.6441620333598094,809.481334392375,4.833995234312947,10.081810961080222,1.8260524225575854,0.8284352660841938,0.9976171564733916,0.4233518665607625,0.4781572676727562
346,1713.7455149501661,-0.4296677740863788,2.4053156146179404,2.7169435215946844,1.9514950166112957,0.4219269102990033,816.5960132890366,4.812624584717608,9.826578073089701,1.8411960132890366,0.9142857142857143,0.9269102990033222,0.413953488372093,0.5760797342192691
347,1663.7586790855207,-0.5279593564775614,2.804403048264183,2.5893310753598646,1.363251481795089,0.5486875529212532,806.3784928027096,5.393734123624047,11.34038950042337,2.441151566469094,1.1820491109229467,1.2591024555461474,0.48518204911092294,0.506350550381033
348,1660.527950310559,3.4437034161490683,2.9464285714285716,2.3687888198757765,1.454968944099379,0.6203416149068323,801.4270186335403,5.013975155279503,10.36413043478261,3.3330745341614905,1.454968944099379,1.8781055900621118,0.44875776397515527,0.49767080745341613
349,1718.7015604681405,-1.3132704811443432,2.057217165149545,2.7288686605981796,2.0637191157347203,0.4024707412223667,824.6723016905072,4.779583875162548,9.574122236671002,1.596228868660598,0.8244473342002601,0.7717815344603381,0.4024707412223667,0.5975292587776333
350,1638.926493108729,-1.389042879019908,2.5719754977029097,2.4402756508422665,1.6286370597243491,0.4908116385911179,827.571975497703,5.303981623277182,11.302450229709034,1.737366003062787,0.8162327718223583,0.9211332312404288,0.47090352220520676,0.5283307810107197
351,1617.6482813749,4.637673860911271,2.839328537170264,2.8089528377298163,1.4612310151878498,0.6179056754596323,807.4700239808153,5.402078337330136,11.25259792166267,2.2446043165467624,1.0799360511590728,1.1646682653876899,0.46522781774580335,0.4756195043964828
352,1661.3197715917202,0.19941470378301213,2.299072091363312,2.7301927194860816,1.9186295503211992,0.49107780157030695,817.2669521770164,5.079229122055675,10.830121341898645,1.6059957173447537,0.7837259100642399,0.8222698072805139,0.41755888650963596,0.5731620271234832
353,1653.5686106346484,0.4586963979416809,2.740137221269297,2.283876500857633,1.5308747855917668,0.5437392795883362,801.467409948542,5.475128644939966,11.502572898799315,2.1963979416809605,1.0377358490566038,1.1586620926243567,0.444253859348199,0.5445969125214408
354,1644.8181818181818,3.4013078149920255,3.0821371610845296,2.590909090909091,1.358054226475279,0.6172248803827751,800.3787878787879,5.124401913875598,10.817384370015949,2.192185007974482,1.0685805422647527,1.1236044657097288,0.40350877192982454,0.5478468899521531
355,1631.4774774774776,2.8716473616473617,2.218146718146718,2.6254826254826256,1.7696267696267696,0.45302445302445304,787.5572715572715,4.906048906048906,10.651222651222652,1.1325611325611327,0.5688545688545689,0.5637065637065637,0.42535392535392536,0.546975546975547
356,1730.1553556827473,-0.9620441537203597,2.9092395748160262,2.394930498773508,1.5437448896156991,0.5249386753883892,833.5290269828291,4.588716271463614,9.748160261651677,2.4358135731807034,1.2003270645952575,1.2354865085854456,0.4382665576451349,0.5568274734260016
357,1679.1831726555654,2.4123751095530235,2.892199824715162,2.761612620508326,1.28045574057844,0.6590709903593339,783.1638913234005,4.9640666082383875,10.432953549517967,2.703768624014023,1.308501314636284,1.3952673093777388,0.44171779141104295,0.5109553023663453
358,1699.7882352941176,-0.14875816993464053,2.0915032679738563,2.5555555555555554,1.949673202614379,0.41830065359477125,798.4084967320262,4.696078431372549,9.983660130718954,2.6745098039215685,1.3967320261437908,1.2777777777777777,0.41045751633986927,0.5823529411764706
359,1657.7848537005164,-1.35276247848537,2.8898450946643717,2.4716006884681585,1.472461273666093,0.5240963855421686,833.2254733218589,5.253012048192771,11.146299483648882,1.8777969018932874,0.8932874354561101,0.9845094664371773,0.46987951807228917,0.5275387263339071
360,1634.8878157503714,2.3561292719167906,2.777860326894502,2.609212481426449,1.4346210995542348,0.5832095096582467,781.3090638930164,5.261515601783061,11.079494799405646,1.7347696879643388,0.7667161961367014,0.9680534918276374,0.424962852897474,0.537890044576523
361,1666.283459162663,0.654474948524365,2.1214824982841454,3.0768702814001374,1.8037062457103639,0.4852436513383665,799.1249142072752,5.297185998627317,10.990391214824983,1.880576527110501,0.9958819492107069,0.8846945778997941,0.4378860672614962,0.5470144131777626
362,1695.4230072463768,-1.1371557971014494,3.0634057971014492,2.2934782608695654,1.4592391304347827,0.5960144927536232,847.3478260869565,5.067028985507246,10.584239130434783,2.2971014492753623,1.048913043478261,1.2481884057971016,0.4438405797101449,0.552536231884058
363,1615.029510961214,4.806315345699831,2.8204047217537944,2.4645868465430016,1.4325463743676223,0.6568296795952783,803.6559865092748,5.231028667790894,10.936762225969646,1.4443507588532885,0.6981450252951096,0.7462057335581788,0.45699831365935917,0.47470489038785835
364,1661.1293661060802,0.08356403622250969,2.3596377749029753,2.763260025873221,1.8305304010349288,0.4650711513583441,805.1183699870634,5.062742561448901,10.600905562742561,1.4120310478654592,0.7128072445019404,0.6992238033635187,0.4359637774902975,0.5504527813712807
365,1659.6753574432296,1.42215306980656,2.951219512195122,2.3692178301093354,1.4793944491169049,0.5416316232127838,803.2245584524811,5.089991589571068,10.667788057190917,1.4844407064760303,0.7216148023549201,0.7628259041211102,0.4533221194280908,0.5290159798149706
366,1643.0354838709677,2.748508064516129,3.125,2.6354838709677417,1.4064516129032258,0.6169354838709677,786.966935483871,4.929838709677419,10.575,1.5895161290322581,0.757258064516129,0.832258064516129,0.4435483870967742,0.510483870967742
367,1664.7402597402597,-0.057316017316017355,2.3217893217893217,3.0945165945165947,1.6782106782106783,0.4733044733044733,808.5974025974026,4.974747474747475,10.7005772005772,1.748917748917749,0.8564213564213564,0.8924963924963925,0.4603174603174603,0.525974025974026
368,1643.9792874896436,-1.03029826014913,2.7688483844241922,2.387738193869097,1.531897265948633,0.5327257663628832,828.9983429991715,5.418392709196355,11.566694283347141,1.9975144987572493,0.9975144987572494,1.0,0.4788732394366197,0.5161557580778791
369,1697.546686746988,2.3129819277108434,2.8034638554216866,2.5617469879518073,1.5737951807228916,0.6129518072289156,807.2838855421687,4.840361445783133,10.19051204819277,2.0572289156626504,0.9593373493975904,1.0978915662650603,0.40436746987951805,0.5572289156626506
370,1697.1387096774195,-0.6177354838709678,2.2070967741935483,2.798709677419355,1.955483870967742,0.45225806451612904,807.8722580645161,4.655483870967742,9.80516129032258,1.867741935483871,0.9329032258064516,0.9348387096774193,0.42774193548387096,0.5638709677419355
371,1708.8668320926386,-0.20231596360628626,2.5707196029776673,2.619520264681555,1.477253928866832,0.5293631100082713,826.1679073614557,4.897435897435898,10.435070306038048,2.3300248138957818,1.0628618693134821,1.2671629445822994,0.45244003308519437,0.5409429280397022
372,1561.935456110155,0.904156626506024,2.991394148020654,2.510327022375215,1.4492254733218588,0.6566265060240963,806.6067125645438,5.911359724612737,12.512048192771084,1.5834767641996557,0.8339070567986231,0.7495697074010327,0.4802065404475043,0.49225473321858865
373,1694.4820916905444,2.2567048710601716,2.141117478510029,2.729942693409742,1.8001432664756447,0.49140401146131807,795.0952722063038,4.564469914040115,9.757879656160458,1.4964183381088825,0.751432664756447,0.7449856733524355,0.42550143266475643,0.5515759312320917
374,1657.7957860615884,-0.9845542949756889,3.0364667747163696,2.526742301458671,1.3549432739059968,0.5316045380875203,826.8492706645056,4.9675850891410045,10.69773095623987,1.4149108589951378,0.7106969205834684,0.7042139384116693,0.4773095623987034,0.520259319286872
375,1611.1291079812206,4.977230046948357,3.056338028169014,2.7300469483568075,1.3051643192488263,0.6181533646322379,814.0492957746479,5.081377151799687,10.72300469483568,1.5743348982785603,0.7097026604068858,0.8646322378716745,0.4413145539906103,0.4765258215962441
376,1662.6150296638102,-1.0515029663810151,2.4067237969676993,2.6229400131839156,1.8833223467369808,0.4199077125906394,796.5794330916282,5.023071852340145,10.736980883322346,1.5517468688200395,0.7448912326961108,0.8068556361239289,0.4535266974291364,0.5438365194462755
377,1635.692233940556,-0.8186001917545541,3.0949185043144776,2.656759348034516,1.3940556088207094,0.5944391179290508,831.0124640460211,5.543624161073826,11.78523489932886,2.4928092042186,1.1198465963566635,1.3729626078619368,0.473633748801534,0.5186960690316395
378,1617.5847328244274,3.6698702290076333,2.852671755725191,2.3259541984732826,1.4274809160305344,0.6129770992366412,797.7763358778626,5.054198473282443,10.810687022900764,2.3709923664122137,1.0419847328244274,1.3290076335877863,0.45267175572519086,0.4763358778625954
379,1659.3360107095048,-1.2818540829986613,2.109103078982597,2.7684069611780453,2.0562248995983934,0.42904953145917,812.7262382864792,4.912315930388219,10.65194109772423,1.2617135207496653,0.6479250334672021,0.6137884872824632,0.4544846050870147,0.5435073627844712
380,1612.588285229202,-0.8129286926994906,2.774193548387097,2.5619694397283532,1.565365025466893,0.5407470288624788,851.5314091680815,5.483870967741935,11.741086587436333,1.7640067911714772,0.8089983022071308,0.9550084889643463,0.5161290322580645,0.4779286926994907
381,1598.0965732087227,3.490903426791277,2.729750778816199,2.823208722741433,1.4454828660436136,0.6090342679127726,811.9228971962617,5.404205607476635,11.551401869158878,2.001557632398754,0.9431464174454829,1.058411214953271,0.45482866043613707,0.4883177570093458
382,1641.2923289564617,0.9071250863856255,2.3020041465100207,2.5825846579129235,1.871458189357291,0.49136143745680716,816.9412577747063,5.198341395991707,10.935038009675191,1.7111264685556324,0.801658604008293,0.9094678645473393,0.4540428472702142,0.5279889426399447
383,1599.1289449954913,0.6943913435527501,2.776375112714157,2.229936880072137,1.479711451758341,0.5933273219116321,825.7357980162309,5.627592425608657,11.988277727682597,2.0928764652840397,0.9918845807033363,1.1009918845807034,0.4995491433724076,0.48512173128944996
384,1584.1901234567902,2.3449218106995886,3.0757201646090535,2.77037037037037,1.3917695473251028,0.6238683127572017,806.7876543209876,5.496296296296296,11.551440329218106,1.4115226337448559,0.6888888888888889,0.7226337448559671,0.4839506172839506,0.4748971193415638
385,1659.424734540912,3.9528544659587754,2.2148657089319177,2.5765146783260464,1.760149906308557,0.4697064334790756,801.4821986258588,4.515927545284198,9.489693941286696,1.1018113678950656,0.532792004996877,0.5690193628981887,0.4047470331043098,0.5527795128044972
386,1624.783439490446,0.3158598726114649,2.8678343949044587,2.325636942675159,1.5453821656050954,0.535031847133758,823.4410828025477,5.414808917197452,11.485668789808917,1.5628980891719746,0.7006369426751592,0.8622611464968153,0.4721337579617834,0.5159235668789809
387,1590.8992537313434,2.0631063432835823,2.9720149253731343,2.8367537313432836,1.2863805970149254,0.7136194029850746,810.445895522388,5.442164179104478,11.927238805970148,1.662313432835821,0.7863805970149254,0.8759328358208955,0.480410447761194,0.4748134328358209
388,1714.091394262842,-1.1700466977985324,2.030687124749833,2.505003335557038,2.0520346897931954,0.4069379586390927,831.4309539693129,4.625083388925951,9.541027351567712,1.5123415610406938,0.7518345563709139,0.7605070046697798,0.4322881921280854,0.5657104736490994
389,1662.5962293794187,-1.2654359780047133,2.732128829536528,2.380204241948154,1.626865671641791,0.4791830322073841,830.9183032207384,5.326001571091909,11.132757266300079,1.3857030636292222,0.6213668499607227,0.7643362136684996,0.46897093479968577,0.5302435192458759
