generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
546,1636.732776617954,0.5421398747390397,3.011482254697286,2.6899791231732775,1.2014613778705636,0.6127348643006263,794.6148225469728,5.317327766179541,12.04070981210856,2.8235908141962422,1.4206680584551148,1.4029227557411275,0.47286012526096033,0.5093945720250522
547,1571.1202854230378,-0.680295616717635,2.115188583078491,2.6778797145769624,1.4699286442405708,0.5229357798165137,814.9612640163099,6.283384301732926,13.277268093781855,2.074413863404689,1.0621814475025484,1.0122324159021407,0.5147808358817533,0.4740061162079511
548,1670.064075630252,-0.30611344537815127,3.793067226890756,2.4779411764705883,1.0378151260504203,0.6386554621848739,767.1029411764706,5.144957983193278,11.207983193277311,2.4464285714285716,1.254201680672269,1.1922268907563025,0.4579831932773109,0.5283613445378151
549,1635.3333333333333,3.4407495590828923,3.4876543209876543,2.4056437389770724,1.1904761904761905,0.644620811287478,810.8835978835979,4.984126984126984,10.60846560846561,1.7037037037037037,0.8871252204585538,0.8165784832451499,0.4470899470899471,0.4991181657848324
550,1619.5,0.03083333333333332,1.8203463203463204,2.2824675324675323,1.7445887445887447,0.5941558441558441,791.4209956709957,5.543290043290043,11.997835497835498,3.0086580086580086,1.5984848484848484,1.4101731601731602,0.49242424242424243,0.4945887445887446
551,1647.33631840796,-0.639681592039801,3.102487562189055,2.5323383084577116,1.1681592039800994,0.608955223880597,810.4686567164179,5.6318407960199,12.605970149253732,2.806965174129353,1.409950248756219,1.3970149253731343,0.47562189054726367,0.5114427860696518
552,1676.895910780669,1.5232434944237918,2.8355018587360594,2.6449814126394053,1.3178438661710037,0.6050185873605948,762.7184014869888,5.451672862453532,11.691449814126393,2.3020446096654275,1.112453531598513,1.1895910780669146,0.4656133828996282,0.5092936802973977
553,1649.5259481037924,0.23975049900199602,1.874251497005988,2.370259481037924,1.656686626746507,0.5219560878243513,757.187624750499,5.439121756487026,11.684630738522953,2.4481037924151696,1.2425149700598803,1.2055888223552895,0.4940119760479042,0.49101796407185627
554,1615.7521645021645,-1.286038961038961,3.9567099567099566,2.1904761904761907,1.1915584415584415,0.6168831168831169,742.1471861471862,5.897186147186147,12.754329004329005,1.9036796536796536,0.9112554112554112,0.9924242424242424,0.4935064935064935,0.5021645021645021
555,1676.7896405919662,3.5722727272727273,3.5063424947145876,2.431289640591966,1.200845665961945,0.620507399577167,746.9334038054968,5.1701902748414374,11.80338266384778,2.2399577167019027,1.0983086680761098,1.1416490486257929,0.4820295983086681,0.4682875264270613
556,1747.785046728972,-1.0208411214953272,1.7488317757009346,2.4042056074766354,1.6635514018691588,0.544392523364486,777.9964953271028,5.102803738317757,11.32943925233645,3.2710280373831777,1.5771028037383177,1.6939252336448598,0.4544392523364486,0.5408878504672897
557,1724.1002865329513,-0.8452053486150907,3.154727793696275,2.3447946513849094,1.2788920725883477,0.5319961795606495,822.5062082139447,4.894937917860554,10.740210124164278,2.098376313276027,1.005730659025788,1.0926456542502387,0.4603629417382999,0.5339063992359121
558,1658.8313253012047,2.840933734939759,3.217871485943775,2.6917670682730925,1.1134538152610443,0.6094377510040161,744.855421686747,5.114457831325301,11.61144578313253,2.0441767068273093,1.1014056224899598,0.9427710843373494,0.48092369477911645,0.4789156626506024
559,1606.3619702176404,0.002703321878579579,2.0148911798396334,2.3264604810996565,1.6678121420389462,0.5567010309278351,810.1122565864833,5.615120274914089,12.163802978235967,1.5234822451317296,0.7857961053837342,0.7376861397479955,0.5074455899198167,0.48109965635738833
560,1577.2747138397503,-0.8801456815816857,3.110301768990635,2.2091571279916753,1.2684703433922997,0.5910509885535901,742.3007284079084,6.287200832466181,13.854318418314255,2.2695109261186266,1.1467221644120709,1.1227887617065557,0.5431841831425598,0.44849115504682624
561,1627.61915125136,0.3944504896626768,2.8607181719260066,2.622415669205658,1.1958650707290532,0.544069640914037,718.157780195865,5.181719260065289,11.597388465723613,2.1414581066376495,1.1099020674646354,1.031556039173014,0.4646354733405876,0.5168661588683352
562,1661.1606280193237,0.4235507246376811,1.748792270531401,2.258454106280193,1.7693236714975846,0.5676328502415459,764.6038647342995,5.504830917874396,11.954106280193237,2.2971014492753623,1.1932367149758454,1.103864734299517,0.4492753623188406,0.5314009661835749
563,1683.9219512195123,-1.1152195121951218,3.2214634146341465,2.113170731707317,1.4204878048780487,0.5756097560975609,744.9668292682927,5.402926829268293,12.064390243902439,2.664390243902439,1.3063414634146342,1.358048780487805,0.4624390243902439,0.5346341463414634
564,1619.2096153846153,2.2028653846153845,3.316346153846154,2.3673076923076923,1.208653846153846,0.6230769230769231,804.1336538461538,5.585576923076923,12.036538461538461,2.0865384615384617,1.0596153846153846,1.0269230769230768,0.4894230769230769,0.4740384615384615
565,1525.8803641092327,1.1419115734720415,2.2873862158647595,1.8972691807542263,1.7113133940182055,0.6020806241872562,758.9349804941482,6.390117035110533,14.364109232769831,1.5084525357607281,0.7594278283485045,0.7490247074122237,0.5695708712613784,0.4083224967490247
566,1670.6565547128928,-0.9925677139761646,3.295774647887324,2.3196099674972914,1.1538461538461537,0.6348862405200434,779.0639219934994,5.789815817984832,12.76056338028169,2.501625135427952,1.3044420368364031,1.1971830985915493,0.49079089924160346,0.5059588299024919
567,1623.141129032258,2.8444455645161293,3.2600806451612905,2.7036290322580645,1.1703629032258065,0.5735887096774194,769.202620967742,5.305443548387097,11.868951612903226,1.8356854838709677,0.9243951612903226,0.9112903225806451,0.4959677419354839,0.47076612903225806
568,1718.8853410740203,0.973599419448476,2.39477503628447,2.404934687953556,1.374455732946299,0.6981132075471698,784.8374455732946,5.438316400580551,11.901306240928882,4.033381712626996,1.9869375907111757,2.04644412191582,0.49056603773584906,0.4862119013062409
569,1765.2987927565393,-0.15705231388329982,3.585513078470825,1.9919517102615694,1.4285714285714286,0.5925553319919518,834.9064386317907,4.544265593561368,9.771629778672033,3.2233400402414487,1.4869215291750504,1.7364185110663983,0.42655935613682094,0.5583501006036218
570,1734.6341463414635,2.334282926829268,3.053658536585366,2.4117073170731707,1.2536585365853659,0.6478048780487805,776.6546341463414,4.968780487804878,10.692682926829269,3.4790243902439024,1.6868292682926829,1.7921951219512195,0.43902439024390244,0.5248780487804878
571,1562.1440576230493,0.021752701080432178,2.0876350540216086,2.106842737094838,1.6134453781512605,0.5546218487394958,767.202881152461,5.679471788715486,13.084033613445378,2.4501800720288114,1.1644657863145258,1.2857142857142858,0.4909963985594238,0.49819927971188477
572,1708.9605662285137,0.22092012133468147,3.3427704752275025,2.1617795753286146,1.2699696663296258,0.5551061678463094,756.6986855409505,5.267947421638018,11.27098078867543,2.8766430738119313,1.5207280080889787,1.3559150657229524,0.46511627906976744,0.5197168857431749
573,1585.8713567839195,2.3024623115577887,3.191959798994975,2.4120603015075375,1.2964824120603016,0.5979899497487438,740.4773869346734,5.683417085427136,13.0,3.4452261306532663,1.6743718592964825,1.7708542713567839,0.5407035175879397,0.42512562814070354
574,1602.3648068669527,-1.255035765379113,2.3433476394849784,2.0185979971387695,1.6795422031473533,0.6766809728183119,728.2818311874106,6.0,13.155937052932762,4.71101573676681,2.413447782546495,2.2975679542203147,0.542203147353362,0.45350500715307585
575,1645.4300947867298,-1.0684004739336492,3.7109004739336493,1.9407582938388626,1.2274881516587677,0.6244075829383886,728.9763033175356,5.706161137440758,12.610189573459715,3.0106635071090047,1.5675355450236967,1.4431279620853081,0.5023696682464455,0.4881516587677725
576,1746.2154882154882,-0.19104377104377102,3.190796857463524,2.410774410774411,1.22334455667789,0.7048260381593715,782.0482603815938,4.654320987654321,10.14702581369248,3.2682379349046013,1.590347923681257,1.6778900112233446,0.42424242424242425,0.5611672278338945
577,1667.7081604426003,1.1568879668049792,2.5656984785615493,2.4024896265560165,1.4453665283540802,0.681881051175657,749.1244813278008,5.654218533886584,12.614107883817427,2.315352697095436,1.2047026279391424,1.1106500691562933,0.5076071922544951,0.4702627939142462
578,1747.0245202558635,-0.3564285714285715,3.779317697228145,2.291044776119403,1.0223880597014925,0.6577825159914712,725.5948827292111,5.357142857142857,11.501066098081024,2.4488272921108742,1.2579957356076759,1.1908315565031984,0.453091684434968,0.5319829424307037
579,1657.4032096288868,3.1734002006018054,3.44332998996991,2.3309929789368105,1.312938816449348,0.6399197592778335,754.715145436309,5.082246740220662,11.234704112337011,1.8916750250752257,0.9969909729187563,0.8946840521564694,0.4794383149448345,0.48144433299899697
580,1608.4318936877075,0.9271428571428572,2.237541528239203,1.9485049833887043,1.473421926910299,0.770764119601329,678.8887043189369,6.413621262458472,14.601328903654485,3.7209302325581395,1.8687707641196014,1.8521594684385383,0.5365448504983389,0.43521594684385384
581,1725.1514726507714,-0.41820476858345024,3.6367461430575037,2.3394109396914446,1.0813464235624124,0.7461430575035063,711.4039270687236,5.259467040673211,11.680224403927069,4.061711079943899,2.053295932678822,2.0084151472650773,0.5007012622720898,0.48667601683029454
582,1573.2815642458102,3.427620111731844,3.183240223463687,2.3486033519553073,1.277094972067039,0.6949720670391062,682.2525139664805,6.042458100558659,13.727374301675978,1.7877094972067038,0.9016759776536313,0.8860335195530726,0.5441340782122905,0.4145251396648045
583,1657.9060606060607,2.5359393939393935,2.3848484848484848,2.0939393939393938,1.646969696969697,0.7151515151515152,709.430303030303,5.581818181818182,12.206060606060607,2.610606060606061,1.312121212121212,1.2984848484848486,0.503030303030303,0.4696969696969697
584,1639.8741721854306,-1.0040397350993377,3.952317880794702,1.9827814569536424,1.2490066225165564,0.6556291390728477,737.5019867549669,5.626490066225165,12.486092715231788,1.819867549668874,0.9112582781456954,0.9086092715231788,0.4728476821192053,0.5205298013245033
585,1585.0337349397591,4.351686746987952,3.802409638554217,2.172289156626506,1.189156626506024,0.7108433734939759,693.532530120482,5.720481927710844,13.144578313253012,2.003614457831325,0.927710843373494,1.0759036144578313,0.5216867469879518,0.42289156626506025
586,1644.9128787878788,-0.9662121212121213,2.257575757575758,2.1458333333333335,1.456439393939394,0.7272727272727273,731.0757575757576,5.765151515151516,12.335227272727273,1.1382575757575757,0.5549242424242424,0.5833333333333334,0.5,0.49242424242424243
587,1691.9775171065494,-0.49853372434017595,3.409579667644184,2.164222873900293,1.3304007820136852,0.5865102639296188,730.4310850439882,5.224828934506354,11.38514173998045,1.4301075268817205,0.7008797653958945,0.729227761485826,0.4750733137829912,0.5151515151515151
588,1633.7029063509149,5.8560172228202365,3.798708288482239,2.5758880516684606,1.0914962325080733,0.7255113024757804,717.5059203444564,5.180839612486545,11.132400430570506,1.790096878363832,0.868675995694295,0.9214208826695371,0.4822389666307858,0.4510226049515608
589,1572.4375,1.1645877659574468,2.7273936170212765,2.247340425531915,1.3484042553191489,0.7007978723404256,722.4109042553191,5.928191489361702,13.220744680851064,2.554521276595745,1.2566489361702127,1.297872340425532,0.5558510638297872,0.4148936170212766
590,1664.540254237288,-0.2718326271186441,3.4078389830508473,1.9322033898305084,1.2415254237288136,0.6239406779661016,712.2319915254237,5.432203389830509,12.294491525423728,2.6483050847457625,1.2203389830508475,1.4279661016949152,0.4925847457627119,0.4968220338983051
591,1602.968253968254,1.4010884353741497,3.3299319727891157,2.5306122448979593,1.1598639455782314,0.5963718820861678,705.9603174603175,5.50907029478458,11.995464852607709,1.5419501133786848,0.7585034013605442,0.7834467120181405,0.4603174603174603,0.5158730158730159
592,1629.6112412177986,2.8307494145199064,1.9508196721311475,1.984777517564403,1.7365339578454333,0.639344262295082,699.0948477751756,5.877049180327869,12.80679156908665,1.8501170960187354,0.9192037470725996,0.9309133489461359,0.5046838407494145,0.4566744730679157
593,1713.5090218423552,-1.3955935422602088,3.3124406457739792,2.224121557454891,1.3817663817663817,0.6115859449192782,762.0807217473885,5.301044634377968,11.20607787274454,1.7008547008547008,0.9078822412155746,0.7929724596391263,0.47388414055080724,0.5251661918328585
594,1563.8919431279621,4.520180094786729,3.7317535545023697,2.072037914691943,1.2018957345971564,0.6909952606635071,734.6805687203791,5.6739336492891,12.367772511848342,1.0691943127962085,0.5374407582938389,0.5317535545023697,0.5080568720379147,0.43033175355450237
595,1629.1971365638767,1.0504405286343612,2.5704845814977975,1.9823788546255507,1.7026431718061674,0.6387665198237885,804.863436123348,5.289647577092511,11.226872246696034,0.9118942731277533,0.5297356828193832,0.38215859030837,0.4647577092511013,0.5176211453744494
596,1609.4707135250267,-0.021650692225772112,3.4643237486687966,2.281150159744409,1.1938232161874334,0.6570820021299254,801.0170394036209,5.703940362087327,12.122470713525027,1.6134185303514377,0.7912673056443025,0.8221512247071352,0.5069222577209798,0.4792332268370607
597,1623.520325203252,2.1390605239385727,3.4399277326106596,2.5907859078590785,1.2339656729900632,0.6269196025293586,789.0867208672087,5.031616982836495,11.017163504968384,1.0632339656729901,0.4896115627822945,0.5736224028906955,0.46973803071364045,0.4941282746160795
598,1658.970802919708,1.3321046228710463,2.6605839416058394,2.316301703163017,1.397810218978102,0.6678832116788321,774.0097323600974,5.47323600973236,11.388077858880779,1.9087591240875912,1.0182481751824817,0.8905109489051095,0.4282238442822384,0.5450121654501217
599,1659.7122557726466,-0.34479573712255773,3.405861456483126,2.246891651865009,1.3996447602131439,0.5559502664298401,830.2175843694494,5.375666074600355,11.187388987566607,1.4280639431616342,0.6651865008880995,0.7628774422735346,0.48312611012433393,0.5079928952042628
600,1658.7679611650485,2.538388349514563,3.159223300970874,2.469902912621359,1.370873786407767,0.6349514563106796,779.8485436893204,5.224271844660194,11.298058252427184,2.5728155339805827,1.336893203883495,1.2359223300970874,0.47184466019417476,0.4912621359223301
601,1591.3252747252748,0.3973076923076923,2.2285714285714286,2.3846153846153846,1.6296703296703297,0.6098901098901099,798.367032967033,5.762637362637363,12.44945054945055,1.565934065934066,0.8021978021978022,0.7637362637362637,0.489010989010989,0.4956043956043956
602,1624.9123287671232,-0.3814337899543379,3.178995433789954,2.311415525114155,1.3424657534246576,0.5324200913242009,782.3068493150685,5.828310502283105,12.000913242009132,1.715068493150685,0.8438356164383561,0.8712328767123287,0.491324200913242,0.4977168949771689
603,1630.1903019213175,3.4838975297346755,3.366880146386093,2.5626715462031107,1.1765782250686185,0.6312900274473925,761.775846294602,5.1463860933211345,11.083257090576396,1.4611161939615736,0.7337602927721867,0.727355901189387,0.46752058554437326,0.4794144556267155
604,1618.2322097378278,-0.25397003745318353,2.363295880149813,2.031210986267166,1.696629213483146,0.6329588014981273,768.1622971285892,5.247191011235955,11.259675405742822,1.0861423220973783,0.5842696629213483,0.50187265917603,0.49812734082397003,0.49313358302122345
605,1551.0810313075506,-1.3530018416206262,3.3333333333333335,2.029465930018416,1.427255985267035,0.5193370165745856,772.0276243093923,6.222836095764273,13.575506445672191,1.3103130755064456,0.6243093922651933,0.6860036832412523,0.5478821362799263,0.44843462246777166
606,1611.9255952380952,1.6259325396825397,3.0992063492063493,2.4583333333333335,1.2996031746031746,0.6884920634920635,770.3958333333334,5.483134920634921,11.856150793650794,1.6944444444444444,0.8214285714285714,0.873015873015873,0.5138888888888888,0.45535714285714285
607,1633.043431053203,1.2767535287730727,2.45385450597177,2.793702497285559,1.4505971769815418,0.6395222584147665,797.7090119435396,5.275787187839305,11.259500542888166,1.3648208469055374,0.6601520086862106,0.7046688382193268,0.494028230184582,0.4831704668838219
608,1615.4345295829291,-0.16851600387972843,3.681862269641125,2.431619786614937,1.2085354025218236,0.6071774975751697,784.5480116391852,5.786614936954413,11.93113482056256,1.7817652764306497,0.9369544131910766,0.8448108632395732,0.48787584869059164,0.5004849660523764
609,1630.741532976827,4.0723529411764705,3.5766488413547237,2.406417112299465,1.2032085561497325,0.6844919786096256,820.2941176470588,5.026737967914438,10.410873440285204,0.9616755793226381,0.49910873440285203,0.4625668449197861,0.4376114081996435,0.5017825311942959
610,1721.6905286343613,-0.8355947136563877,1.8348017621145374,2.2731277533039647,1.747797356828194,0.5814977973568282,835.4724669603524,4.8006607929515415,9.904185022026432,1.4581497797356828,0.7279735682819384,0.7301762114537445,0.42400881057268724,0.5704845814977973
611,1626.4842639593908,-1.2789238578680202,3.318781725888325,2.4609137055837564,1.1563451776649747,0.584771573604061,804.0456852791879,5.710659898477157,11.89238578680203,1.4365482233502538,0.7218274111675127,0.7147208121827411,0.4852791878172589,0.5106598984771573
612,1593.6268248175184,4.555282846715329,2.9625912408759123,2.7135036496350367,1.3056569343065694,0.6468978102189781,790.0173357664233,5.523722627737226,11.586678832116789,1.3184306569343065,0.6478102189781022,0.6706204379562044,0.46715328467153283,0.4771897810218978
613,1645.3333333333333,-0.40961458333333334,2.05,2.308333333333333,1.6854166666666666,0.6010416666666667,838.2020833333333,5.153125,10.690625,0.8791666666666667,0.4895833333333333,0.38958333333333334,0.4375,0.5520833333333334
614,1521.0383858267717,-1.1598228346456694,3.668307086614173,2.126968503937008,1.2883858267716535,0.6023622047244095,791.3129921259842,6.3612204724409445,13.76476377952756,1.1929133858267718,0.5639763779527559,0.6289370078740157,0.53248031496063,0.46358267716535434
615,1490.9631379962193,4.8401606805293005,3.5897920604914932,2.4272211720226844,1.2637051039697542,0.6512287334593573,751.3705103969754,6.368620037807183,13.761814744801512,1.6710775047258979,0.8374291115311909,0.833648393194707,0.5415879017013232,0.3998109640831758
616,1660.9447708578143,-0.5389424206815512,1.9600470035252644,2.462984723854289,1.6286721504112809,0.6298472385428907,800.6533490011751,4.99529964747356,10.608695652173912,1.4242068155111633,0.7649823736780259,0.6592244418331374,0.4700352526439483,0.5217391304347826
617,1612.7222731439047,-1.0463153070577451,3.2896425297891843,2.4262144821264893,1.299725022914757,0.5472043996333639,794.3703024747938,5.704857928505958,12.080659945004584,1.4417965169569202,0.6599450045829515,0.7818515123739689,0.47296058661778184,0.5215398716773603
618,1595.3075471698114,4.980028301886793,3.580188679245283,2.6962264150943396,1.0858490566037735,0.6915094339622642,775.9103773584906,5.113207547169812,11.03679245283019,1.6971698113207547,0.8650943396226415,0.8320754716981132,0.4556603773584906,0.4849056603773585
619,1679.7246835443038,-0.632457805907173,2.2362869198312234,2.2911392405063293,1.7447257383966244,0.5727848101265823,842.1466244725739,4.581223628691983,9.774261603375528,0.8565400843881856,0.49683544303797467,0.35970464135021096,0.4388185654008439,0.5569620253164557
620,1552.6425661914461,-0.8732484725050916,3.169042769857434,2.0916496945010183,1.340122199592668,0.5570264765784114,777.9256619144603,6.181262729124236,13.122199592668025,1.5906313645621182,0.745417515274949,0.845213849287169,0.5132382892057027,0.48065173116089616
621,1559.578548212351,1.8016359696641389,3.2806067172264357,2.7313109425785482,1.0682556879739977,0.6403033586132177,779.4907908992416,5.645720476706392,12.1863488624052,1.2318526543878656,0.6034669555796316,0.628385698808234,0.49729144095341277,0.4647887323943662
622,1530.9588068181818,1.9860369318181819,1.9985795454545454,2.2230113636363638,1.5923295454545454,0.6633522727272727,746.3664772727273,6.473011363636363,13.599431818181818,1.9232954545454546,0.9815340909090909,0.9417613636363636,0.5539772727272727,0.4090909090909091
623,1535.8887722980062,-0.9824239244491081,3.40398740818468,2.265477439664218,1.3200419727177335,0.6033578174186779,710.5225603357817,5.8835257082896115,13.348373557187827,1.7366211962224554,0.8656873032528857,0.8709338929695698,0.5383001049317944,0.45750262329485836
624,1540.3490276356192,2.9676867963152507,3.728761514841351,2.253838280450358,1.2016376663254862,0.7093142272262026,765.050153531218,5.461617195496418,12.560900716479017,1.4022517911975434,0.6642784032753326,0.7379733879222109,0.5424769703172978,0.4155578300921187
625,1595.6125,1.9325125,2.255,2.10375,1.74625,0.62625,792.61,5.1325,11.2925,1.0175,0.5,0.5175,0.49,0.4875
626,1545.6069915254238,-1.1134745762711866,3.1016949152542375,2.5211864406779663,1.2319915254237288,0.6228813559322034,744.458686440678,6.016949152542373,13.51165254237288,1.6472457627118644,0.7372881355932204,0.909957627118644,0.534957627118644,0.4608050847457627
627,1527.1847940865891,4.626842661034847,3.512143611404435,2.703273495248152,1.133051742344245,0.6990496304118268,732.3495248152059,5.83104540654699,12.96726504751848,0.9260823653643083,0.4656810982048574,0.4604012671594509,0.4783526927138332,0.4656810982048574
628,1650.1046931407943,-1.2998074608904935,2.1395908543922983,2.589651022864019,1.5475330926594464,0.5848375451263538,788.9614921780986,5.345367027677497,11.35740072202166,1.2454873646209386,0.6233453670276775,0.6221419975932612,0.4993983152827918,0.4969915764139591
629,1583.3766891891892,-0.270168918918919,3.0346283783783785,2.089527027027027,1.4577702702702702,0.47466216216216217,749.402027027027,5.825168918918919,13.01097972972973,0.9054054054054054,0.42989864864864863,0.47550675675675674,0.5152027027027027,0.47466216216216217
630,1593.8072289156626,1.470441767068273,3.004016064257028,2.503012048192771,1.3684738955823292,0.6586345381526104,760.39859437751,5.811244979919679,12.403614457831326,1.1214859437751004,0.5753012048192772,0.5461847389558233,0.5120481927710844,0.46184738955823296
631,1558.4911764705882,-1.1899117647058823,2.2720588235294117,2.4794117647058824,1.5220588235294117,0.6411764705882353,733.5720588235295,5.9676470588235295,13.083823529411765,0.49117647058823527,0.2529411764705882,0.23823529411764705,0.5470588235294118,0.4470588235294118
632,1584.700642791552,-0.6232966023875115,3.001836547291093,2.2947658402203857,1.3838383838383839,0.5261707988980716,740.4563820018366,5.806244260789716,12.59228650137741,1.2185491276400366,0.5151515151515151,0.7033976124885216,0.49403122130394855,0.4986225895316804
633,1566.5410714285715,1.3145089285714286,3.2455357142857144,2.575,1.3080357142857142,0.6026785714285714,722.4839285714286,5.675,12.308035714285714,0.7098214285714286,0.325,0.3848214285714286,0.48125,0.4919642857142857
634,1527.4958283671037,-0.12684147794994036,2.1120381406436235,2.1168057210965436,1.6257449344457688,0.5458879618593564,709.0679380214541,6.01668653158522,12.976162097735399,0.5220500595947557,0.2359952324195471,0.2860548271752086,0.5184743742550656,0.4684147794994041
635,1506.6805696846388,-1.4460732451678535,3.249237029501526,1.9959308240081384,1.4303153611393693,0.560528992878942,703.3082400813835,6.6754832146490335,14.309257375381485,1.2146490335707019,0.6571719226856562,0.5574771108850458,0.5707019328585962,0.4211597151576806
636,1589.1260330578511,0.3741632231404958,3.230371900826446,2.5464876033057853,1.21900826446281,0.6911157024793388,738.9173553719008,5.419421487603306,12.200413223140496,1.1322314049586777,0.5351239669421488,0.5971074380165289,0.5072314049586777,0.47520661157024796
637,1528.7044776119403,-1.6359701492537313,2.3686567164179104,2.653731343283582,1.4328358208955223,0.6567164179104478,699.3656716417911,6.532835820895523,13.7,0.6223880597014926,0.2791044776119403,0.34328358208955223,0.5343283582089552,0.46567164179104475
638,1557.18954248366,-1.3533986928104573,3.380392156862745,2.372549019607843,1.2065359477124182,0.6078431372549019,659.7699346405228,6.4261437908496735,13.347712418300654,1.5620915032679739,0.6875816993464052,0.8745098039215686,0.4588235294117647,0.5398692810457516
639,1470.8126385809312,1.1492682926829267,3.319290465631929,2.458980044345898,1.188470066518847,0.6252771618625277,687.4955654101996,6.296008869179601,14.25609756097561,0.5033259423503326,0.23059866962305986,0.2727272727272727,0.5376940133037694,0.43680709534368073
640,1496.4883435582822,-1.3235092024539878,1.834355828220859,2.222085889570552,1.7006134969325153,0.5938650306748466,694.9779141104294,6.651533742331289,14.56441717791411,0.7325153374233129,0.35460122699386504,0.37791411042944784,0.5644171779141104,0.4306748466257669
641,1555.3966623876765,-1.1121181001283698,3.161745827984596,2.3709884467265727,1.165596919127086,0.6623876765083441,661.2965340179718,6.323491655969192,13.925545571245186,1.1373555840821565,0.6161745827984596,0.521181001283697,0.521181001283697,0.472400513478819
642,1615.0650953984286,1.3242648709315377,2.824915824915825,2.5656565656565657,1.22334455667789,0.6083052749719416,682.2693602693603,5.474747474747475,11.810325476992144,1.2143658810325477,0.5387205387205387,0.675645342312009,0.4601571268237935,0.49607182940516276
643,1613.5469696969697,-0.4055454545454546,1.996969696969697,2.212121212121212,1.6424242424242423,0.6575757575757576,671.4318181818181,5.472727272727273,12.336363636363636,0.5984848484848485,0.2681818181818182,0.3303030303030303,0.5015151515151515,0.48787878787878786
644,1534.0502717391305,-1.4368885869565218,3.660326086956522,2.192934782608696,1.216032608695652,0.6046195652173914,664.4646739130435,6.038043478260869,13.521739130434783,0.7676630434782609,0.3423913043478261,0.42527173913043476,0.5,0.49592391304347827
645,1556.7544596012592,2.4928121720881427,3.417628541448059,2.285414480587618,1.1511017838405038,0.6453305351521511,688.5120671563484,6.119622245540398,13.007345225603357,1.123819517313746,0.5362014690451207,0.5876180482686254,0.5582371458551941,0.40293809024134314
646,1587.4868913857679,-1.3294132334581772,1.6192259675405742,2.2709113607990012,1.7428214731585518,0.5792759051186017,671.2421972534332,5.885143570536829,12.667915106117354,1.2759051186017478,0.6841448189762797,0.5917602996254682,0.50187265917603,0.49563046192259674
647,1563.5420118343195,-0.5191952662721894,3.555029585798817,2.126627218934911,1.2,0.6248520710059171,649.0792899408284,5.848520710059171,13.362130177514793,0.842603550295858,0.3952662721893491,0.44733727810650886,0.5124260355029586,0.47810650887573963
648,1581.2515991471216,4.6169936034115135,3.8390191897654584,2.425373134328358,1.0405117270788913,0.7718550106609808,670.1545842217485,5.482942430703624,11.844349680170575,1.3187633262260128,0.7569296375266524,0.5618336886993603,0.47761194029850745,0.4594882729211087
649,1602.457337883959,0.5214562002275313,2.31740614334471,2.1399317406143346,1.6313993174061434,0.6666666666666666,712.0716723549488,5.466439135381115,11.74971558589306,1.1205915813424345,0.6018202502844141,0.5187713310580204,0.5142207053469852,0.46757679180887374
650,1719.8822927328556,-0.9655373592630502,3.148413510747185,1.9283520982599796,1.4503582395087,0.5803480040941658,714.9293756397134,5.164790174002047,11.536335721596725,1.1555783009211873,0.6212896622313203,0.534288638689867,0.49437052200614123,0.4984646878198567
651,1725.9001122334455,2.7257239057239055,3.075196408529742,2.7800224466891135,1.1133557800224467,0.6307519640852974,739.4826038159372,4.276094276094276,9.01010101010101,0.9236812570145904,0.5308641975308642,0.39281705948372614,0.40291806958473625,0.5611672278338945
652,1777.1298568507157,-1.1293456032719837,1.6247443762781186,1.9989775051124745,1.9304703476482619,0.5112474437627812,746.8108384458078,4.436605316973415,9.131901840490798,1.51840490797546,0.7760736196319018,0.7423312883435583,0.43047034764826175,0.5664621676891616
653,1667.7719962157048,-0.11228003784295175,3.251655629139073,2.283822138126774,1.3841059602649006,0.5506149479659413,722.3755912961211,5.223273415326395,11.22232734153264,1.6433301797540207,0.8628192999053926,0.7805108798486282,0.4815515610217597,0.5023651844843898
654,1606.869294605809,1.6918983402489627,3.662863070539419,2.2780082987551866,1.2645228215767634,0.6732365145228216,718.5674273858921,5.676348547717843,12.347510373443983,0.91701244813278,0.495850622406639,0.4211618257261411,0.5062240663900415,0.4605809128630705
655,1649.7287449392713,-0.011224696356275337,2.29251012145749,2.0566801619433197,1.8846153846153846,0.5475708502024291,762.4838056680162,5.144736842105263,10.955465587044534,1.0303643724696356,0.5597165991902834,0.4706477732793522,0.49190283400809715,0.49291497975708504
656,1745.837606837607,-0.9911111111111112,3.3514957264957266,2.2756410256410255,1.267094017094017,0.6217948717948718,738.1111111111111,4.713675213675214,10.449786324786325,1.560897435897436,0.8408119658119658,0.7200854700854701,0.42628205128205127,0.5683760683760684
657,1619.564397905759,0.9134450261780105,3.6282722513089007,2.729842931937173,1.2020942408376962,0.6115183246073298,723.2261780104712,5.26282722513089,11.667015706806282,0.7036649214659686,0.2774869109947644,0.4261780104712042,0.4900523560209424,0.48900523560209425
658,1668.4704049844236,0.15436137071651088,2.317757009345794,2.3769470404984423,1.341121495327103,0.6386292834890965,650.0342679127726,5.331775700934579,11.51246105919003,1.3224299065420562,0.8099688473520249,0.5124610591900312,0.43769470404984423,0.5451713395638629
