generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
228,2075.6757009345793,7.19414953271028,3.1345794392523363,2.303738317757009,1.4102803738317757,0.7233644859813084,917.9981308411215,0.0,0.0,1.2719626168224298,0.6373831775700934,0.6345794392523364,0.0,0.9121495327102803
229,2103.481238273921,3.5308536585365853,2.078799249530957,2.2392120075046904,2.0590994371482174,0.6463414634146342,931.109756097561,0.0,0.0,2.317073170731707,1.0900562851782365,1.2270168855534709,0.0,0.9606003752345216
230,2120.6823432343235,1.1527145214521453,2.927392739273927,2.232673267326733,1.5412541254125414,0.584983498349835,885.3729372937294,0.0,0.0,1.5627062706270627,0.7962046204620462,0.7665016501650165,0.0,0.981023102310231
231,2111.7428825622774,4.491601423487545,3.445729537366548,2.412811387900356,1.351423487544484,0.7170818505338078,914.6201067615658,0.0,0.0,1.8469750889679715,0.9119217081850534,0.9350533807829181,0.0,0.9323843416370107
232,2054.7429328621906,6.3226855123674905,2.0848056537102475,2.567137809187279,1.9319787985865724,0.6431095406360424,906.143109540636,0.0,0.0,1.2067137809187278,0.6466431095406361,0.5600706713780919,0.0,0.9302120141342756
233,2134.0900649953574,-0.25690807799442894,3.1764159702878367,2.161559888579387,1.5979572887650881,0.7251624883936861,911.6963788300835,0.0,0.0,2.105849582172702,0.924791086350975,1.181058495821727,0.0,0.989786443825441
234,2071.5538869257953,7.057570671378092,3.5662544169611308,2.7429328621908127,1.3507067137809188,0.6775618374558304,912.5053003533569,0.0,0.0,2.6024734982332154,1.2703180212014133,1.332155477031802,0.0,0.9213780918727915
235,2107.9258130081303,3.856565040650407,2.2042682926829267,2.518292682926829,1.7347560975609757,0.6463414634146342,852.8638211382114,0.0,0.0,1.934959349593496,0.9857723577235772,0.9491869918699187,0.0,0.9522357723577236
236,2118.49225159526,1.1222971741112124,3.3363719234275298,2.3053783044667275,1.3755697356426617,0.6526891522333638,902.5925250683683,0.0,0.0,2.4931631722880585,1.2342752962625343,1.2588878760255242,0.0,0.9772105742935278
237,2117.3396694214875,6.628785123966942,3.2818181818181817,2.4991735537190083,1.487603305785124,0.6884297520661157,880.9289256198347,0.0,0.0,2.2520661157024793,1.159504132231405,1.0925619834710745,0.0,0.9140495867768595
238,2109.8690591658583,2.7040446168768186,2.08729388942774,2.23278370514064,1.9689621726479147,0.6663433559650824,892.6944713870029,0.0,0.0,2.003879728419011,0.9932104752667313,1.0106692531522794,0.0,0.9670223084384093
239,2133.4852160727824,1.0516755117513266,2.9855951478392724,2.1796815769522366,1.7445034116755118,0.5428354814253222,907.3404094010614,0.0,0.0,2.411675511751327,1.2297194844579227,1.181956027293404,0.0,0.9787717968157695
240,2089.4955248169244,8.11120423108218,2.9625711960943857,2.4621643612693247,1.5199349064279903,0.6647681041497152,851.1407648494711,0.0,0.0,1.9755899104963386,0.9739625711960944,1.0016273393002442,0.0,0.9072416598860863
241,2128.5256916996045,2.3124209486166007,2.2737154150197627,2.367588932806324,1.75,0.6590909090909091,910.7638339920949,0.0,0.0,1.8804347826086956,0.9693675889328063,0.9110671936758893,0.0,0.9594861660079052
242,2109.467304625199,1.6485087719298246,2.799043062200957,2.090909090909091,1.7200956937799043,0.5765550239234449,923.0677830940989,0.0,0.0,1.5637958532695375,0.7830940988835726,0.7807017543859649,0.0,0.9792663476874003
243,2067.1624454148473,4.866829694323145,3.2445414847161573,2.2960698689956334,1.4550218340611354,0.7004366812227074,912.4794759825328,0.0,0.0,1.7860262008733625,0.896943231441048,0.8890829694323145,0.0,0.9213973799126638
244,2080.7149446494464,2.2592343173431737,2.180811808118081,2.626383763837638,1.7813653136531364,0.6466789667896679,935.3118081180812,0.0,0.0,1.5784132841328413,0.8440959409594095,0.7343173431734318,0.0,0.9612546125461254
245,2133.3686514886163,0.9240017513134852,3.134851138353765,2.4929947460595447,1.3239929947460596,0.6313485113835376,872.422942206655,0.0,0.0,2.5166374781085814,1.3450087565674256,1.1716287215411558,0.0,0.9807355516637478
246,2096.6762225969646,6.374409780775717,3.612141652613828,2.3035413153457,1.4477234401349073,0.678752107925801,905.310286677909,0.0,0.0,2.0682967959527825,1.0295109612141653,1.0387858347386172,0.0,0.9080944350758853
247,2111.6985645933014,2.7302775119617224,2.2200956937799043,2.3799043062200957,1.707177033492823,0.6832535885167464,908.955980861244,0.0,0.0,1.554066985645933,0.8105263157894737,0.7435406698564593,0.0,0.9578947368421052
248,2149.843234323432,-0.06201320132013199,2.9694719471947195,2.142739273927393,1.433168316831683,0.6056105610561056,891.562706270627,0.0,0.0,1.933993399339934,0.9438943894389439,0.9900990099009901,0.0,0.9851485148514851
249,2099.4161392405063,8.388757911392405,3.1582278481012658,2.490506329113924,1.4580696202531647,0.6637658227848101,835.9818037974684,0.0,0.0,2.696993670886076,1.4398734177215189,1.2571202531645569,0.0,0.8892405063291139
250,2104.6199376947043,2.770311526479751,2.1651090342679127,2.502596053997923,1.7808930425752856,0.6552440290758048,871.4672897196261,0.0,0.0,1.588785046728972,0.7611630321910696,0.8276220145379024,0.0,0.9511941848390446
251,2146.3206672845226,0.29227062094531975,3.4142724745134383,2.2808155699721966,1.3113994439295644,0.6821130676552364,890.0046339202966,0.0,0.0,2.690454124189064,1.3253012048192772,1.3651529193697869,0.0,0.9879518072289156
252,2080.9477020602217,7.36459587955626,2.8177496038034864,2.484944532488114,1.4762282091917591,0.6434231378763867,888.460380348653,0.0,0.0,2.3367670364500794,1.124405705229794,1.2123613312202852,0.0,0.8954041204437401
253,2096.6898340248963,0.5529045643153527,1.9470954356846473,2.220954356846473,2.0570539419087135,0.6742738589211619,943.2655601659751,0.0,0.0,1.3371369294605808,0.6825726141078838,0.6545643153526971,0.0,0.975103734439834
254,2120.232945091514,0.2821880199667221,3.0582362728785357,2.4417637271214643,1.5207986688851913,0.5981697171381032,940.2545757071547,0.0,0.0,1.586522462562396,0.7329450915141431,0.8535773710482529,0.0,0.9800332778702163
255,2112.511811023622,3.797830271216098,3.269466316710411,2.5599300087489065,1.2134733158355206,0.6491688538932633,878.3035870516186,0.0,0.0,1.7541557305336832,0.8468941382327209,0.9072615923009624,0.0,0.9343832020997376
256,2069.390899689762,3.6632368148914165,2.0589451913133403,2.4157187176835575,1.8366080661840745,0.7083764219234746,927.1261633919338,0.0,0.0,1.3195449844881075,0.6835573940020683,0.6359875904860393,0.0,0.9555325749741469
257,2119.417073170732,0.21287804878048777,2.878861788617886,2.1195121951219513,1.7048780487804878,0.5967479674796748,910.2024390243903,0.0,0.0,1.0658536585365854,0.510569105691057,0.5552845528455285,0.0,0.9853658536585366
258,2091.057639524245,6.191134492223239,2.9707227813357733,2.4437328453796887,1.3860933211344921,0.6779505946935042,885.2406221408966,0.0,0.0,1.607502287282708,0.757548032936871,0.8499542543458372,0.0,0.9121683440073193
259,2103.4267515923566,2.9355414012738854,2.0691537761601455,2.4149226569608735,1.9244767970882621,0.651501364877161,929.3375796178344,0.0,0.0,1.9708826205641492,0.9708826205641492,1.0,0.0,0.9599636032757052
260,2140.968032786885,0.8693934426229507,3.0401639344262295,2.2614754098360654,1.5163934426229508,0.5868852459016394,905.2385245901639,0.0,0.0,1.95,1.0581967213114754,0.8918032786885246,0.0,0.980327868852459
261,2125.5383848454635,4.316650049850449,3.2412761714855436,2.4187437686939184,1.3718843469591226,0.707876370887338,883.0887337986042,0.0,0.0,1.9511465603190428,0.8813559322033898,1.069790628115653,0.0,0.9371884346959123
262,2075.5193171608266,6.536001796945193,1.9011680143755616,2.3836477987421385,1.936208445642408,0.6801437556154537,959.4213836477987,0.0,0.0,1.926325247079964,0.9326145552560647,0.9937106918238994,0.0,0.9317160826594789
263,2149.58938547486,0.6514711359404097,3.2905027932960893,2.2243947858473,1.5456238361266295,0.7150837988826816,991.4683426443203,0.0,0.0,2.258845437616387,1.094972067039106,1.1638733705772812,0.0,0.9869646182495344
264,2068.2801587301587,6.9486984126984135,3.3404761904761906,2.634920634920635,1.4047619047619047,0.6238095238095238,996.4888888888889,0.0,0.0,2.0468253968253967,1.0468253968253969,1.0,0.0,0.8960317460317461
265,2113.603504928806,1.1967688937568457,2.0711938663745895,2.646221248630887,1.6867469879518073,0.6736035049288062,975.2803943044906,0.0,0.0,1.7864184008762323,0.9331872946330778,0.8532311062431545,0.0,0.9780941949616648
266,2109.024302430243,0.6831413141314132,3.298829882988299,2.2358235823582358,1.3951395139513951,0.5823582358235824,943.8415841584158,0.0,0.0,1.874887488748875,0.946894689468947,0.927992799279928,0.0,0.9801980198019802
267,2065.542197452229,7.723081210191083,3.1441082802547773,2.5414012738853504,1.460987261146497,0.6122611464968153,952.9116242038217,0.0,0.0,1.8431528662420382,0.9116242038216561,0.9315286624203821,0.0,0.9044585987261147
268,2108.879753340185,3.6718191161356626,1.8571428571428572,2.5899280575539567,1.8653648509763618,0.6351490236382322,876.4707091469681,0.0,0.0,1.8150051387461459,0.9280575539568345,0.8869475847893115,0.0,0.9650565262076053
269,2121.1239282930633,2.7762977396726423,2.7045985970381916,2.206547155105222,1.636788776305534,0.5448168355416991,922.0795011691348,0.0,0.0,2.033515198752923,0.9431021044427124,1.0904130943102104,0.0,0.9680436477007015
270,2097.8617283950616,6.097053497942387,2.8674897119341565,2.537448559670782,1.448559670781893,0.6518518518518519,892.3152263374485,0.0,0.0,1.6213991769547325,0.782716049382716,0.8386831275720165,0.0,0.9127572016460905
271,2085.258947368421,4.351221052631579,2.094736842105263,2.5010526315789474,1.716842105263158,0.7010526315789474,911.2347368421052,0.0,0.0,2.2821052631578946,1.0989473684210527,1.1831578947368422,0.0,0.9494736842105264
272,2104.1547721410147,0.7185984522785899,2.8263112639724848,2.1547721410146172,1.6870163370593294,0.6216680997420464,938.0318142734308,0.0,0.0,2.1693895098882203,1.0928632846087705,1.0765262252794496,0.0,0.9793637145313844
273,2088.6713656387665,5.304149779735683,3.022907488986784,2.377092511013216,1.3744493392070485,0.6792951541850221,885.2052863436123,0.0,0.0,1.7162995594713657,0.8722466960352423,0.8440528634361234,0.0,0.9154185022026432
274,2086.8193612774453,0.9240818363273454,1.9311377245508983,2.722554890219561,1.7884231536926147,0.6417165668662674,932.3822355289421,0.0,0.0,1.9251497005988023,1.0209580838323353,0.9041916167664671,0.0,0.9780439121756487
275,2124.565257352941,1.8776470588235294,3.192095588235294,2.6599264705882355,1.1139705882352942,0.5863970588235294,900.6158088235294,0.0,0.0,2.313419117647059,1.1709558823529411,1.1424632352941178,0.0,0.9724264705882353
276,2063.996566523605,6.032961373390558,3.345922746781116,2.521888412017167,1.3527896995708155,0.6351931330472103,867.8772532188841,0.0,0.0,1.3579399141630901,0.6841201716738198,0.6738197424892703,0.0,0.9158798283261803
277,2090.8862781954886,3.3312406015037594,2.1578947368421053,2.707706766917293,1.869360902255639,0.6052631578947368,925.1005639097745,0.0,0.0,1.2020676691729324,0.5197368421052632,0.6823308270676691,0.0,0.9671052631578947
278,2117.8814159292037,0.24056637168141595,2.9646017699115044,2.3628318584070795,1.5610619469026548,0.6053097345132743,902.4424778761062,0.0,0.0,2.4194690265486725,1.247787610619469,1.1716814159292035,0.0,0.9867256637168141
279,2060.190845616757,8.151528316524438,2.9534522885958108,2.6035686578743213,1.5081458494957332,0.6066718386346005,889.7463149728471,0.0,0.0,2.378588052754073,1.2187742435996898,1.1598138091543833,0.0,0.8875096974398758
280,2086.194,2.60681,2.078,2.737,1.717,0.581,896.716,0.0,0.0,1.643,0.813,0.83,0.0,0.964
281,2112.8174681059863,0.7603532875368008,3.4995093228655545,2.5456329735034346,1.253189401373896,0.6673209028459274,926.1844946025515,0.0,0.0,2.276741903827282,1.1089303238469088,1.167811579980373,0.0,0.985279685966634
282,2047.7509850275808,7.497060677698976,2.7943262411347516,2.7092198581560285,1.4862096138691883,0.6122931442080378,922.026792750197,0.0,0.0,2.4058313632781716,1.1371158392434988,1.268715524034673,0.0,0.8928289992119779
283,2084.165625,2.1809166666666666,1.8583333333333334,2.419791666666667,2.003125,0.6958333333333333,912.3583333333333,0.0,0.0,1.89375,1.0010416666666666,0.8927083333333333,0.0,0.96875
284,2107.0963455149504,1.0081976744186045,3.043189368770764,2.691860465116279,1.3430232558139534,0.5705980066445183,906.0705980066446,0.0,0.0,1.8247508305647842,0.8870431893687708,0.9377076411960132,0.0,0.979235880398671
285,2084.187669990934,5.564904805077063,3.384406165004533,2.8041704442429736,1.2184950135992747,0.6881233000906618,872.9038984587488,0.0,0.0,1.8186763372620127,0.85766092475068,0.9610154125113327,0.0,0.9129646418857661
286,2095.997837837838,0.48936216216216216,2.2367567567567566,2.6843243243243244,1.692972972972973,0.6659459459459459,879.8075675675676,0.0,0.0,1.945945945945946,0.9751351351351352,0.9708108108108108,0.0,0.9848648648648649
287,2124.1641156462583,0.39480442176870745,2.993197278911565,2.4022108843537415,1.467687074829932,0.5348639455782312,883.3860544217687,0.0,0.0,1.870748299319728,0.9277210884353742,0.9430272108843537,0.0,0.9846938775510204
288,2068.766417290108,7.461753948462178,3.064837905236908,2.4073150457190358,1.4796342477140483,0.6641729010806318,856.0399002493766,0.0,0.0,1.7655860349127181,0.8586866167913549,0.9068994181213632,0.0,0.8819617622610141
289,2085.7463075586447,6.407002606429192,2.0130321459600347,2.591659426585578,1.9061685490877498,0.6046915725456126,872.4587315377933,0.0,0.0,3.366637706342311,1.6029539530842745,1.7636837532580365,0.0,0.9296264118158123
290,2130.935379644588,1.1573101777059773,2.89983844911147,2.505654281098546,1.5468497576736673,0.6260096930533118,887.0210016155089,0.0,0.0,2.9119547657512115,1.492730210016155,1.4192245557350565,0.0,0.9806138933764136
291,2118.906810035842,5.061406810035842,3.0268817204301075,2.564516129032258,1.3136200716845878,0.6747311827956989,894.7948028673835,0.0,0.0,1.935483870967742,0.9077060931899642,1.0277777777777777,0.0,0.9121863799283154
292,2057.6503984063743,3.5901494023904386,1.9920318725099602,2.5,1.9810756972111554,0.648406374501992,909.1105577689243,0.0,0.0,1.5089641434262948,0.7709163346613546,0.7380478087649402,0.0,0.9591633466135459
293,2089.1783216783215,0.7667744755244755,2.887237762237762,2.2316433566433567,1.5638111888111887,0.5847902097902098,936.701048951049,0.0,0.0,2.423076923076923,1.1555944055944056,1.2674825174825175,0.0,0.9833916083916084
294,2045.268817204301,9.038180314309347,3.076095947063689,2.791563275434243,1.3961952026468156,0.6335814722911497,888.3490488006616,0.0,0.0,2.5856079404466503,1.261373035566584,1.3242349048800661,0.0,0.8858560794044665
295,2072.7824222936765,4.20658092175777,2.305466237942122,2.7341907824222935,1.6570203644158628,0.6688102893890675,913.9539121114684,0.0,0.0,1.8113612004287245,0.8745980707395499,0.9367631296891747,0.0,0.954983922829582
296,2073.8720626631853,1.2815491731940818,3.248912097476066,2.3838120104438643,1.422976501305483,0.6092254134029591,914.9399477806788,0.0,0.0,1.5439512619669278,0.8076588337684943,0.7362924281984334,0.0,0.9808529155787642
297,2034.419063270337,7.555612161051767,3.065735414954807,2.616269515201315,1.4642563681183238,0.6310599835661462,886.4708299096138,0.0,0.0,2.0221857025472474,1.085456039441249,0.9367296631059984,0.0,0.8940016433853739
298,2051.0388655462184,4.818928571428572,1.7426470588235294,2.5441176470588234,1.9002100840336134,0.6428571428571429,909.4233193277311,0.0,0.0,1.4915966386554622,0.8130252100840336,0.6785714285714286,0.0,0.9558823529411765
299,2122.1434138737336,0.5182930631332814,2.7217459080280593,2.3063133281371786,1.5915822291504287,0.5432579890880749,903.4964925954794,0.0,0.0,2.837100545596259,1.3850350740452066,1.4520654715510521,0.0,0.9797349961028838
300,2058.47322970639,7.470146804835924,2.6303972366148534,2.744386873920553,1.454231433506045,0.6416234887737479,893.2150259067357,0.0,0.0,2.6968911917098444,1.3031088082901554,1.3937823834196892,0.0,0.9067357512953368
301,2102.8671248568157,2.518957617411226,2.1168384879725086,2.6059564719358534,1.5738831615120275,0.8075601374570447,896.2978235967927,0.0,0.0,3.1489117983963344,1.5784650630011454,1.570446735395189,0.0,0.9541809851088202
302,2098.0017316017315,0.7847965367965368,2.8415584415584414,2.226839826839827,1.6727272727272726,0.6441558441558441,889.7645021645021,0.0,0.0,2.5913419913419915,1.2380952380952381,1.3532467532467531,0.0,0.9809523809523809
303,2072.1901669758813,6.387198515769944,2.9220779220779223,2.523191094619666,1.4230055658627088,0.686456400742115,903.577922077922,0.0,0.0,3.2087198515769946,1.5250463821892393,1.683673469387755,0.0,0.9146567717996289
304,2053.3070259865253,5.770173243503368,1.9364773820981713,2.859480269489894,1.7613089509143407,0.6939364773820982,911.6352261790183,0.0,0.0,2.3715110683349376,1.2367661212704524,1.134744947064485,0.0,0.9393647738209817
305,2116.933270676692,1.3215507518796994,3.0488721804511276,2.7114661654135337,1.2593984962406015,0.6701127819548872,867.7546992481203,0.0,0.0,3.0902255639097747,1.5695488721804511,1.5206766917293233,0.0,0.9765037593984962
306,2056.9772727272725,6.730159932659933,3.0361952861952863,2.6018518518518516,1.4696969696969697,0.6675084175084175,892.7845117845118,0.0,0.0,1.6271043771043772,0.7609427609427609,0.8661616161616161,0.0,0.9107744107744108
307,2060.035984848485,4.612954545454545,1.9630681818181819,2.7329545454545454,1.8759469696969697,0.6420454545454546,899.0378787878788,0.0,0.0,1.3816287878787878,0.6382575757575758,0.7433712121212122,0.0,0.9640151515151515
308,2144.2194719471945,0.536526402640264,2.679042904290429,2.3407590759075907,1.617986798679868,0.5585808580858086,860.2277227722773,0.0,0.0,2.887788778877888,1.33003300330033,1.5577557755775577,0.0,0.9851485148514851
309,2075.371757925072,8.365583573487031,2.621757925072046,2.5244956772334293,1.478386167146974,0.5713256484149856,844.6412103746397,0.0,0.0,3.104466858789625,1.548270893371758,1.5561959654178674,0.0,0.8876080691642652
310,2111.7056451612902,1.8349495967741936,1.7016129032258065,2.720766129032258,1.8306451612903225,0.6320564516129032,892.5110887096774,0.0,0.0,2.005040322580645,1.034274193548387,0.9707661290322581,0.0,0.9768145161290323
311,2149.83989021043,0.7158645928636779,3.077767612076853,2.587374199451052,1.333028362305581,0.5892040256175664,886.8709972552607,0.0,0.0,2.910338517840805,1.4473924977127173,1.4629460201280877,0.0,0.9862763037511436
312,2053.382255389718,9.02747927031509,2.4800995024875623,2.69983416252073,1.5082918739635158,0.6334991708126037,899.6094527363184,0.0,0.0,2.6799336650082917,1.3830845771144278,1.296849087893864,0.0,0.8864013266998342
313,2105.133474576271,1.8819491525423728,1.7330508474576272,2.29978813559322,2.0338983050847457,0.6949152542372882,874.1822033898305,0.0,0.0,1.8008474576271187,0.9300847457627118,0.8707627118644068,0.0,0.9671610169491526
314,2131.670510708402,1.5226935749588137,2.9398682042833606,2.631795716639209,1.4546952224052718,0.5807248764415156,944.6177924217463,0.0,0.0,2.7965403624382206,1.3632619439868203,1.4332784184514002,0.0,0.9777594728171335
315,2077.3521505376343,7.514596774193549,3.0188172043010755,2.9731182795698925,1.1836917562724014,0.6980286738351255,922.0797491039426,0.0,0.0,2.5062724014336917,1.1666666666666667,1.3396057347670252,0.0,0.8879928315412187
316,2072.3784037558685,2.4621877934272303,1.9859154929577465,2.5671361502347416,1.771830985915493,0.631924882629108,932.8892018779343,0.0,0.0,1.2948356807511736,0.7173708920187793,0.5774647887323944,0.0,0.9615023474178404
317,2086.0567139282734,1.1660884070058382,2.8373644703919934,2.5170975813177647,1.609674728940784,0.5954962468723937,936.0533778148457,0.0,0.0,1.4370308590492076,0.7614678899082569,0.6755629691409508,0.0,0.9799833194328608
318,2061.9241549876338,7.513338829348722,2.8713932399010718,2.6488046166529267,1.4525968672712284,0.674361088211047,891.9645507007419,0.0,0.0,1.471558120362737,0.6999175597691674,0.7716405605935697,0.0,0.8870568837592745
319,2084.5682382133996,2.6599834574028125,1.816377171215881,2.627791563275434,1.977667493796526,0.5723738626964433,910.9942100909843,0.0,0.0,1.7377998345740282,0.8188585607940446,0.9189412737799835,0.0,0.9594706368899917
320,2102.727118644068,0.07926271186440675,2.8779661016949154,2.3627118644067795,1.5449152542372881,0.638135593220339,911.0627118644068,0.0,0.0,1.785593220338983,0.8872881355932203,0.8983050847457628,0.0,0.9872881355932204
321,2091.9223985890653,5.423994708994709,2.927689594356261,2.574074074074074,1.427689594356261,0.6887125220458554,909.4056437389771,0.0,0.0,2.261904761904762,1.1490299823633157,1.1128747795414462,0.0,0.9215167548500882
322,2078.531488549618,3.716211832061069,1.840648854961832,2.5811068702290076,2.0162213740458017,0.6765267175572519,954.175572519084,0.0,0.0,1.8129770992366412,0.9026717557251909,0.9103053435114504,0.0,0.9532442748091603
323,2087.437728937729,-0.12249084249084248,2.708791208791209,2.3635531135531136,1.5677655677655677,0.663003663003663,1000.9532967032967,0.0,0.0,1.913919413919414,0.9908424908424909,0.9230769230769231,0.0,0.98992673992674
324,2086.4694915254236,7.289415254237288,2.8491525423728814,2.8152542372881357,1.3745762711864407,0.6364406779661017,944.4966101694915,0.0,0.0,2.3491525423728814,1.2050847457627119,1.1440677966101696,0.0,0.8957627118644068
325,2072.1531631520534,5.98488346281909,1.8801331853496115,2.7835738068812432,1.6015538290788014,0.7081021087680355,902.1875693673696,0.0,0.0,2.411764705882353,1.293007769145394,1.118756936736959,0.0,0.9389567147613762
326,2076.78125,1.7169791666666667,2.7378472222222223,2.3038194444444446,1.5902777777777777,0.6041666666666666,964.0399305555555,0.0,0.0,2.1909722222222223,1.1302083333333333,1.0607638888888888,0.0,0.9782986111111112
327,2040.470973017171,7.560858544562551,2.7522485690923957,2.667211774325429,1.4611610793131644,0.6484055600981193,955.4186426819297,0.0,0.0,2.0923957481602615,0.9918233851185609,1.1005723630417008,0.0,0.8986099754701553
328,2082.9140989729226,4.70859943977591,1.8300653594771241,2.5910364145658265,1.854341736694678,0.6451914098972923,929.9421101774043,0.0,0.0,2.9570494864612513,1.535014005602241,1.4220354808590103,0.0,0.9411764705882353
329,2123.175257731959,0.7881516936671575,2.4742268041237114,2.322533136966127,1.6944035346097202,0.5382916053019146,969.2069219440353,0.0,0.0,3.4278350515463916,1.7098674521354933,1.7179675994108983,0.0,0.9830633284241531
330,2077.362224039248,6.125249386753884,2.589533932951758,2.6557645134914147,1.4611610793131644,0.6279640228945217,929.4325429272282,0.0,0.0,3.71545380212592,1.8855273916598527,1.829926410466067,0.0,0.9133278822567457
331,2118.3879222108494,1.5737052200614126,1.9754350051177072,2.5977482088024564,1.6264073694984647,0.6663254861821903,989.0460593654043,0.0,0.0,3.889457523029683,1.8628454452405323,2.0266120777891503,0.0,0.977482088024565
332,2115.463276836158,1.3531638418079095,2.560129136400323,2.1364003228410007,1.7409200968523002,0.5302663438256658,984.3115415657788,0.0,0.0,2.982243744955609,1.4689265536723164,1.513317191283293,0.0,0.9782082324455206
333,2089.4270923209665,5.594831751509922,2.7739430543572046,2.4012079378774804,1.5271786022433131,0.6824849007765315,989.2536669542709,0.0,0.0,3.2657463330457293,1.5944779982743744,1.6712683347713546,0.0,0.9163071613459879
334,2073.2167441860465,5.072586046511628,1.892093023255814,2.8493023255813954,1.7544186046511627,0.653953488372093,976.0948837209303,0.0,0.0,2.8306976744186048,1.4093023255813955,1.4213953488372093,0.0,0.9525581395348838
335,2089.014401440144,0.45720972097209717,2.858685868586859,2.71017101710171,1.378937893789379,0.6264626462646264,987.904590459046,0.0,0.0,4.175517551755176,1.8955895589558955,2.27992799279928,0.0,0.9810981098109811
336,2059.5796232876714,5.384255136986302,3.107876712328767,2.577054794520548,1.422945205479452,0.6686643835616438,944.0111301369863,0.0,0.0,2.5684931506849313,1.168664383561644,1.3998287671232876,0.0,0.916095890410959
337,2052.8672161172162,6.7112362637362635,2.03021978021978,2.6923076923076925,1.749084249084249,0.6565934065934066,968.445054945055,0.0,0.0,3.2426739926739927,1.6217948717948718,1.620879120879121,0.0,0.9386446886446886
338,2120.734745762712,0.3071525423728813,2.9152542372881354,2.176271186440678,1.6305084745762712,0.6305084745762712,983.9923728813559,0.0,0.0,3.6059322033898304,1.6889830508474577,1.916949152542373,0.0,0.9838983050847457
339,2044.5776255707763,6.679208523592085,2.8439878234398783,2.645357686453577,1.400304414003044,0.6073059360730594,950.7633181126332,0.0,0.0,2.874429223744292,1.3576864535768645,1.5167427701674276,0.0,0.8850837138508372
340,2074.2058526740666,1.6576185671039354,1.8617558022199798,2.5196770938446016,1.7477295660948537,0.6256306760847629,934.1977800201817,0.0,0.0,2.5539858728557014,1.1745711402623613,1.3794147325933401,0.0,0.9717457114026236
341,2110.1074144486693,1.7104942965779468,3.2519011406844105,2.4020912547528517,1.3041825095057034,0.6596958174904943,922.977186311787,0.0,0.0,4.570342205323194,2.3127376425855513,2.2576045627376424,0.0,0.9800380228136882
342,2046.534126984127,6.269714285714286,2.646031746031746,2.5515873015873014,1.5206349206349206,0.6222222222222222,900.1420634920635,0.0,0.0,2.4595238095238097,1.1738095238095239,1.2857142857142858,0.0,0.9
343,2080.7065101387407,0.9734578441835645,2.0256136606189967,2.3649946638207044,1.9242262540021344,0.6542155816435432,934.863393810032,0.0,0.0,1.327641408751334,0.7427961579509071,0.5848452508004269,0.0,0.9807897545357525
344,2079.6978114478115,1.4905555555555556,3.006734006734007,2.563131313131313,1.4419191919191918,0.5707070707070707,924.4814814814815,0.0,0.0,2.5016835016835017,1.1927609427609427,1.3089225589225588,0.0,0.9730639730639731
345,2053.5592920353984,5.94033628318584,3.3672566371681416,2.729203539823009,1.1690265486725664,0.7150442477876107,895.7176991150443,0.0,0.0,3.8893805309734515,1.9876106194690266,1.9017699115044249,0.0,0.8982300884955752
346,2071.311647429171,3.215886673662119,2.0335781741867787,2.5666316894018886,1.7009443861490032,0.7072402938090241,917.5036726128017,0.0,0.0,1.4407135362014691,0.7334732423924449,0.7072402938090241,0.0,0.9622245540398741
347,2108.2295514511875,0.637203166226913,3.123131046613896,2.3078276165347407,1.4819700967458223,0.6156552330694811,905.4784520668426,0.0,0.0,2.5083553210202285,1.1750219876868953,1.3333333333333333,0.0,0.980650835532102
348,2049.404366812227,8.421056768558952,3.1109170305676854,2.3231441048034935,1.411353711790393,0.7082969432314411,857.882096069869,0.0,0.0,1.9633187772925764,0.9633187772925764,1.0,0.0,0.8873362445414847
349,2076.558476881233,3.9712148685403443,1.9664551223934723,2.3517679057116956,1.8757932910244788,0.6119673617407072,901.7316409791478,0.0,0.0,2.0797824116047146,0.9310970081595649,1.1486854034451497,0.0,0.9528558476881233
350,2113.0257856567287,1.0795245769540693,2.9726027397260273,2.3618049959709912,1.4762288477034649,0.5793714746172441,906.8041901692184,0.0,0.0,3.0048348106365834,1.411764705882353,1.5930701047542304,0.0,0.984689766317486
351,2075.9963235294117,5.454779411764706,3.3051470588235294,2.463235294117647,1.3152573529411764,0.7169117647058824,898.8731617647059,0.0,0.0,2.8667279411764706,1.3759191176470589,1.4908088235294117,0.0,0.9181985294117647
352,2086.568439407149,1.2990496948561465,1.884045335658239,2.4516129032258065,1.8291194420226677,0.5675675675675675,829.3539668700959,0.0,0.0,1.984306887532694,0.909328683522232,1.074978204010462,0.0,0.979947689625109
353,2111.9385321100917,0.6194220183486239,3.1513761467889907,2.2477064220183487,1.5110091743119265,0.6119266055045871,899.3614678899082,0.0,0.0,2.063302752293578,0.9642201834862385,1.0990825688073393,0.0,0.9880733944954129
354,2065.7879858657243,6.093462897526502,3.318904593639576,2.7234982332155475,1.3754416961130742,0.6448763250883393,880.5627208480565,0.0,0.0,3.6298586572438163,1.8118374558303887,1.8180212014134276,0.0,0.8939929328621908
355,2077.654042988741,3.0776151484135106,2.0552712384851586,2.555783009211873,1.6151484135107472,0.6990788126919141,911.589559877175,0.0,0.0,3.039918116683726,1.4943705220061412,1.5455475946775845,0.0,0.95496417604913
