generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
237,2069.927241962775,6.163942470389171,3.3620981387478848,2.952622673434856,1.4526226734348562,0.6582064297800339,1008.1260575296109,0.0,0.0,2.9120135363790185,1.3705583756345177,1.5414551607445008,0.0,0.9145516074450084
238,2093.4253731343283,5.259766791044776,2.1324626865671643,2.6483208955223883,1.7621268656716418,0.6968283582089553,976.2919776119403,0.0,0.0,3.605410447761194,1.8097014925373134,1.7957089552238805,0.0,0.9356343283582089
239,2130.576609247507,2.9292475067996375,3.3336355394378967,2.188576609247507,1.7243880326382592,0.6763372620126926,1017.0562103354488,0.0,0.0,2.900271985494107,1.3372620126926564,1.5630099728014506,0.0,0.9655485040797824
240,2083.016666666667,5.835429824561404,3.0078947368421054,2.5719298245614035,1.6070175438596492,0.6921052631578948,961.8271929824562,0.0,0.0,3.533333333333333,1.7008771929824562,1.8324561403508772,0.0,0.9096491228070176
241,2072.4940796555434,3.762120559741658,2.4467168998923574,2.527448869752422,1.9860064585575887,0.7007534983853606,1001.1905274488697,0.0,0.0,2.0107642626480087,1.0032292787944026,1.007534983853606,0.0,0.961248654467169
242,2101.3465346534654,1.1674422442244226,2.6633663366336635,2.2665016501650164,1.825082508250825,0.5726072607260726,965.766501650165,0.0,0.0,2.3052805280528053,1.0717821782178218,1.2334983498349834,0.0,0.9801980198019802
243,2096.327242524917,6.577641196013289,3.1885382059800667,2.5573089700996676,1.5548172757475083,0.6627906976744186,952.7715946843854,0.0,0.0,3.1511627906976742,1.4867109634551494,1.6644518272425248,0.0,0.9078073089700996
244,2071.729064039409,3.889911330049261,2.2295566502463053,2.2640394088669953,2.011822660098522,0.6660098522167488,943.0364532019704,0.0,0.0,2.0669950738916256,0.9733990147783251,1.0935960591133005,0.0,0.9517241379310345
245,2123.2563025210084,1.0409579831932774,2.849579831932773,1.9899159663865547,1.8857142857142857,0.6084033613445378,959.4436974789916,0.0,0.0,2.4210084033613444,1.1789915966386555,1.242016806722689,0.0,0.9798319327731092
246,2092.9138090824836,3.5304911955514364,2.958294717330862,2.7645968489341985,1.5486561631139943,0.6858202038924931,961.1649675625579,0.0,0.0,2.6376274328081557,1.2873030583873957,1.35032437442076,0.0,0.9351251158480074
247,2081.0230105465007,4.945129434324065,1.984659635666347,2.7507190795781398,1.7909875359539789,0.6490891658676894,918.732502396932,0.0,0.0,2.289549376797699,1.1438159156279961,1.1457334611697028,0.0,0.9424736337488016
248,2143.8916967509026,1.812292418772563,3.029783393501805,2.4422382671480145,1.5478339350180506,0.6787003610108303,935.6832129963899,0.0,0.0,3.5279783393501805,1.589350180505415,1.9386281588447654,0.0,0.9693140794223827
249,2093.295210166178,8.201368523949169,3.1524926686217007,2.5747800586510263,1.4780058651026393,0.7331378299120235,922.9843597262952,0.0,0.0,3.332355816226784,1.498533724340176,1.833822091886608,0.0,0.8973607038123167
250,2094.68345323741,3.5809044193216852,1.8088386433710175,2.26207605344296,1.986639260020555,0.7420349434737924,948.9794450154162,0.0,0.0,2.8180883864337103,1.4162384378211716,1.4018499486125386,0.0,0.9527235354573484
251,2140.77856510186,1.235438441098317,2.8635961027457926,2.49867139061116,1.5482728077945085,0.6474756421612046,969.613817537644,0.0,0.0,4.098317094774137,1.924712134632418,2.1736049601417182,0.0,0.9778565101860053
252,2081.7758186397987,4.503299748110831,2.5759865659109993,2.602015113350126,1.5659109991603695,0.6238455079764903,910.1326616288833,0.0,0.0,3.1259445843828715,1.5717884130982367,1.5541561712846348,0.0,0.9059613769941226
253,2070.216566005177,4.48762726488352,1.8550474547023297,2.556514236410699,1.9620362381363243,0.6177739430543572,914.4961173425366,0.0,0.0,2.450388265746333,1.2243313201035375,1.2260569456427954,0.0,0.9404659188955996
254,2085.8600654664483,3.624509001636661,3.1775777414075286,2.148117839607201,1.6595744680851063,0.6260229132569558,958.9713584288053,0.0,0.0,2.646481178396072,1.2937806873977087,1.3527004909983633,0.0,0.9623567921440261
255,2081.1008,4.635112,3.3584,2.4648,1.5136,0.6312,1016.852,0.0,0.0,3.1024,1.5704,1.532,0.0,0.916
256,2074.042780748663,3.0645454545454545,1.8288770053475936,2.482174688057041,1.8885918003565063,0.5721925133689839,966.0276292335116,0.0,0.0,1.9064171122994653,0.8877005347593583,1.018716577540107,0.0,0.9491978609625669
257,2131.2221297836936,1.316655574043261,3.1114808652246255,2.456738768718802,1.5507487520798668,0.6339434276206323,1031.351081530782,0.0,0.0,3.590682196339434,1.7113144758735441,1.8793677204658903,0.0,0.9767054908485857
258,2086.6847372810676,8.437406171809842,3.303586321934946,2.793994995829858,1.335279399499583,0.6630525437864887,927.5546288573812,0.0,0.0,3.305254378648874,1.7147623019182652,1.5904920767306088,0.0,0.8924103419516264
259,2061.9620476610767,7.642233009708738,2.0441306266548986,2.563106796116505,2.055604589585172,0.5869373345101501,974.5798764342454,0.0,0.0,2.113857016769638,1.1403353927625772,0.9735216240070609,0.0,0.9338040600176523
260,2141.070833333333,1.0940083333333332,2.6575,2.2308333333333334,1.7908333333333333,0.6091666666666666,996.0108333333334,0.0,0.0,2.7441666666666666,1.2833333333333334,1.4608333333333334,0.0,0.9816666666666667
261,2098.2541666666666,6.857233333333333,3.026666666666667,2.7875,1.345,0.64,941.1158333333333,0.0,0.0,4.149166666666667,2.1041666666666665,2.045,0.0,0.9133333333333333
262,2100.912844036697,4.897256880733945,1.6669724770642202,2.543119266055046,2.256880733944954,0.6889908256880733,917.9165137614679,0.0,0.0,2.467889908256881,1.3256880733944953,1.1422018348623852,0.0,0.9293577981651376
263,2166.909170305677,2.5858602620087336,2.7528384279475984,2.42707423580786,1.7685589519650655,0.6820960698689956,890.5144104803494,0.0,0.0,2.5912663755458514,1.2786026200873362,1.3126637554585152,0.0,0.97117903930131
264,2105.179946284691,7.020805729632945,3.431512981199642,2.520143240823635,1.4610564010743061,0.6929274843330349,898.2820053715309,0.0,0.0,3.143240823634736,1.5264100268576544,1.6168307967770814,0.0,0.9042076991942704
265,2063.8708220415538,4.054227642276422,2.1707317073170733,2.143631436314363,2.039747064137308,0.5898825654923215,864.5636856368563,0.0,0.0,1.8112014453477867,0.916892502258356,0.8943089430894309,0.0,0.9539295392953929
266,2138.979573712256,0.386563055062167,2.7904085257548847,2.395204262877442,1.566607460035524,0.6456483126110124,894.4724689165187,0.0,0.0,3.364120781527531,1.5133214920071048,1.8507992895204264,0.0,0.9866785079928952
267,2068.714172604909,8.192541567695962,3.2050673000791767,2.580364212193191,1.3578780680918447,0.6476642913697546,891.0071258907363,0.0,0.0,2.9532858273950913,1.4671417260490895,1.4861441013460015,0.0,0.8915281076801267
268,2120.298227320125,6.33793534932221,2.4045881126173096,2.5954118873826904,1.713242961418144,0.7382690302398331,913.371220020855,0.0,0.0,3.070907194994786,1.6068821689259645,1.4640250260688217,0.0,0.921793534932221
269,2118.2976782752903,1.1500663349917082,2.958540630182421,2.2794361525704807,1.7006633499170813,0.6616915422885572,962.6907131011609,0.0,0.0,2.013266998341625,1.0298507462686568,0.9834162520729685,0.0,0.9809286898839138
270,2105.393002441009,5.56960130187144,2.9104963384865745,2.6680227827502034,1.532953620829943,0.6948738812042311,922.0813669650122,0.0,0.0,2.2595606183889343,1.0618388934092757,1.1977217249796583,0.0,0.9186330349877949
271,2126.751393534002,0.15814938684503904,2.250836120401338,2.4581939799331103,1.810479375696767,0.7090301003344481,897.4760312151617,0.0,0.0,1.6688963210702341,0.9108138238573021,0.758082497212932,0.0,0.9866220735785953
272,2113.7939214232765,0.5393773165307635,2.4818383988139363,2.172720533728688,1.732394366197183,0.4907338769458858,879.7264640474425,0.0,0.0,1.647146034099333,0.8450704225352113,0.8020756115641215,0.0,0.9859154929577465
273,2059.887828162291,6.653619729514718,3.1686555290373906,2.4996022275258554,1.4431185361972951,0.6443914081145584,883.0867143993636,0.0,0.0,1.9721559268098647,0.8806682577565632,1.0914876690533015,0.0,0.898170246618934
274,2072.649819494585,4.044485559566787,2.2743682310469313,2.2021660649819497,1.9088447653429603,0.657942238267148,885.6823104693141,0.0,0.0,1.4169675090252707,0.601985559566787,0.8149819494584838,0.0,0.944043321299639
275,2133.355761143818,1.0173254835996635,3.138772077375946,2.059714045416316,1.5828427249789738,0.63919259882254,932.0698065601346,0.0,0.0,2.6122792262405383,1.296888141295206,1.3153910849453323,0.0,0.9831791421362489
276,2117.3682842287694,4.528032928942808,2.9228769497400346,2.7227036395147315,1.3882149046793761,0.6802426343154246,926.0632582322357,0.0,0.0,2.487001733102253,1.2218370883882148,1.2651646447140381,0.0,0.9350086655112652
277,2069.4603024574667,4.680926275992439,2.257088846880907,2.6984877126654063,1.7967863894139886,0.7013232514177694,933.4792060491493,0.0,0.0,1.5784499054820416,0.8610586011342155,0.717391304347826,0.0,0.9385633270321361
278,2153.575,1.476758064516129,3.028225806451613,2.435483870967742,1.478225806451613,0.6193548387096774,907.3032258064516,0.0,0.0,3.15,1.5362903225806452,1.613709677419355,0.0,0.9774193548387097
279,2077.983173076923,5.170272435897436,3.4014423076923075,2.5024038461538463,1.4543269230769231,0.6410256410256411,914.6794871794872,0.0,0.0,1.297275641025641,0.6209935897435898,0.6762820512820513,0.0,0.9006410256410257
280,2072.317808219178,1.8720730593607307,1.82648401826484,2.347945205479452,2.0484018264840183,0.6319634703196347,976.0739726027397,0.0,0.0,1.195433789954338,0.5799086757990868,0.6155251141552511,0.0,0.9579908675799087
281,2131.6375,0.35628571428571426,2.90625,2.4839285714285713,1.4616071428571429,0.6732142857142858,956.0276785714286,0.0,0.0,2.0598214285714285,1.0232142857142856,1.0366071428571428,0.0,0.9848214285714286
282,2085.6147286821706,3.2899612403100775,2.8255813953488373,2.775968992248062,1.5232558139534884,0.6627906976744186,937.8403100775193,0.0,0.0,2.2310077519379843,1.0992248062015504,1.1317829457364341,0.0,0.9186046511627907
283,2104.6972395369544,4.895983971504897,1.9661620658949244,2.535173642030276,1.8584149599287623,0.6402493321460374,925.1558325912733,0.0,0.0,1.9884238646482635,1.0382902938557435,0.95013357079252,0.0,0.9528049866429208
284,2111.8721991701245,0.6544564315352697,3.3112033195020745,2.2531120331950207,1.5651452282157676,0.6323651452282157,959.8697095435684,0.0,0.0,2.796680497925311,1.312033195020747,1.4846473029045644,0.0,0.9817427385892116
285,2085.0969696969696,6.242658008658009,3.568831168831169,2.4995670995670998,1.3471861471861473,0.716017316017316,929.8571428571429,0.0,0.0,2.6173160173160173,1.2562770562770562,1.361038961038961,0.0,0.9082251082251083
286,2087.7617260787993,4.721097560975609,1.9446529080675423,2.7157598499061915,1.74953095684803,0.6744840525328331,901.9868667917449,0.0,0.0,2.606941838649156,1.3489681050656661,1.2579737335834897,0.0,0.9437148217636022
287,2128.6328790459966,1.4175809199318568,3.1286201022146507,2.471890971039182,1.489778534923339,0.6592844974446337,903.5741056218058,0.0,0.0,2.3287904599659286,1.0724020442930153,1.256388415672913,0.0,0.9778534923339012
288,2079.050164473684,6.647113486842105,3.4185855263157894,2.8248355263157894,1.2138157894736843,0.6899671052631579,900.9021381578947,0.0,0.0,1.959703947368421,0.9514802631578947,1.0082236842105263,0.0,0.8889802631578947
289,2054.1091417910447,5.986128731343284,2.3544776119402986,2.486007462686567,1.8703358208955223,0.6651119402985075,901.1007462686567,0.0,0.0,0.9011194029850746,0.48507462686567165,0.416044776119403,0.0,0.9281716417910447
290,2110.826530612245,0.8457057823129253,2.8877551020408165,2.25765306122449,1.6164965986394557,0.6420068027210885,894.4447278911565,0.0,0.0,1.316326530612245,0.625,0.6913265306122449,0.0,0.9795918367346939
291,2070.9169435215945,6.275705980066445,3.20265780730897,2.8255813953488373,1.2707641196013288,0.6602990033222591,891.8679401993355,0.0,0.0,1.3230897009966778,0.6553156146179402,0.6677740863787376,0.0,0.909468438538206
292,2083.0845814977974,4.14552422907489,1.8449339207048459,2.2493392070484584,2.090748898678414,0.6317180616740088,884.6607929515418,0.0,0.0,1.1779735682819383,0.6070484581497797,0.5709251101321586,0.0,0.947136563876652
293,2124.7380772142315,1.170423921271764,2.700227100681302,2.352006056018168,1.6752460257380772,0.5775927327781983,937.2392127176381,0.0,0.0,1.5662376987130961,0.7872823618470856,0.7789553368660106,0.0,0.9810749432248297
294,2051.9899413243925,6.287862531433361,3.7560771165129925,2.3017602682313494,1.4425817267393126,0.663872590108969,932.4241408214585,0.0,0.0,1.6135792120704107,0.7619446772841576,0.8516345347862532,0.0,0.8943839061190276
295,2050.9889549702634,5.557841971112999,2.449447748513169,2.0331350892098556,1.929481733220051,0.6015293118096856,915.4706881903144,0.0,0.0,1.4239592183517418,0.7612574341546304,0.6627017841971113,0.0,0.9362786745964317
296,2103.6253143336126,0.41033528918692375,2.933780385582565,2.4626990779547357,1.603520536462699,0.6311818943839062,946.6906957250628,0.0,0.0,1.9983235540653814,1.0067057837384745,0.991617770326907,0.0,0.9882648784576697
297,2062.8183925811436,5.371514683153014,3.4057187017001547,2.62596599690881,1.4165378670788253,0.6367851622874807,948.9876352395672,0.0,0.0,1.82225656877898,0.9698608964451314,0.8523956723338485,0.0,0.9142194744976816
298,2050.073214285714,8.586178571428572,2.4723214285714286,2.4330357142857144,1.6241071428571427,0.7160714285714286,920.2151785714286,0.0,0.0,1.9098214285714286,0.9508928571428571,0.9589285714285715,0.0,0.8928571428571429
299,2091.512957317073,0.7069893292682926,3.114329268292683,2.0213414634146343,1.7004573170731707,0.5769817073170732,937.28125,0.0,0.0,1.6455792682926829,0.7362804878048781,0.9092987804878049,0.0,0.9824695121951219
300,2055.109477124183,4.420539215686274,3.1691176470588234,2.3741830065359477,1.4967320261437909,0.673202614379085,916.5482026143791,0.0,0.0,1.6911764705882353,0.8300653594771242,0.8611111111111112,0.0,0.9133986928104575
301,2057.2397790055247,4.030165745856354,2.5160220994475138,2.3480662983425415,1.8176795580110496,0.7513812154696132,926.8563535911602,0.0,0.0,1.349171270718232,0.6486187845303868,0.7005524861878453,0.0,0.9602209944751381
302,2067.4128933231004,1.1003376822716808,2.7597851112816576,2.2041442824251725,1.6953184957789715,0.5172678434382195,885.046047582502,0.0,0.0,2.353031465848043,1.046815042210284,1.306216423637759,0.0,0.9815809669992326
303,2043.1458333333333,7.034791666666667,3.4401041666666665,2.490451388888889,1.5182291666666667,0.6579861111111112,898.1197916666666,0.0,0.0,1.796875,0.8298611111111112,0.9670138888888888,0.0,0.8984375
304,2037.918404351768,4.39482320942883,2.4650951949229376,2.2212148685403443,1.9057116953762465,0.6337262012692656,908.9202175883953,0.0,0.0,0.8485947416137806,0.3980054397098821,0.45058930190389845,0.0,0.9610154125113327
305,2075.5328525641025,-0.09746794871794873,3.0889423076923075,1.951121794871795,1.6418269230769231,0.5496794871794872,926.0272435897435,0.0,0.0,1.3982371794871795,0.6578525641025641,0.7403846153846154,0.0,0.9895833333333334
306,2066.658326143227,4.942251941328731,3.248490077653149,2.449525452976704,1.3494391716997411,0.6531492666091459,903.367558239862,0.0,0.0,1.8438308886971526,0.908541846419327,0.9352890422778257,0.0,0.9266609145815358
307,2060.5792031098154,3.1343245869776486,2.561710398445092,2.770651117589893,1.5578231292517006,0.7016520894071915,987.5150631681244,0.0,0.0,1.2682215743440233,0.6122448979591837,0.6559766763848397,0.0,0.9494655004859086
308,2099.066956521739,1.5665652173913043,3.453913043478261,2.266086956521739,1.4165217391304348,0.6565217391304348,907.5139130434783,0.0,0.0,2.566086956521739,1.1860869565217391,1.38,0.0,0.9739130434782609
309,2046.443621399177,6.338905349794239,3.6329218106995884,2.376131687242798,1.4559670781893004,0.6395061728395062,903.9506172839506,0.0,0.0,2.071604938271605,0.9275720164609054,1.1440329218106995,0.0,0.8987654320987655
310,2048.6417910447763,4.349421641791045,2.1930970149253732,2.1641791044776117,1.8843283582089552,0.6604477611940298,874.6212686567164,0.0,0.0,1.8264925373134329,0.8470149253731343,0.9794776119402985,0.0,0.9375
311,2103.9422735346357,0.18302841918294846,3.2513321492007106,2.422735346358792,1.455595026642984,0.6740674955595026,981.917406749556,0.0,0.0,2.658081705150977,1.2353463587921847,1.4227353463587922,0.0,0.9840142095914742
312,2085.040510127532,4.921807951987997,2.8102025506376593,2.520630157539385,1.4808702175543886,0.5828957239309828,917.6751687921981,0.0,0.0,2.2865716429107277,1.0675168792198049,1.2190547636909228,0.0,0.9107276819204801
313,2066.4074402125775,3.913835252435784,2.1647475642161202,2.5101860053144374,1.8733392382639504,0.5952170062001771,930.5978742249779,0.0,0.0,1.8219663418954828,0.8547387068201948,0.9672276350752879,0.0,0.9592559787422498
314,2074.542662116041,1.5249232081911264,3.530716723549488,2.1424914675767917,1.546075085324232,0.6151877133105802,961.1621160409557,0.0,0.0,2.2781569965870307,1.0648464163822526,1.213310580204778,0.0,0.9761092150170648
315,2051.082802547771,5.814156050955414,3.604299363057325,2.355095541401274,1.4530254777070064,0.643312101910828,929.843949044586,0.0,0.0,2.3988853503184715,1.1146496815286624,1.2842356687898089,0.0,0.9004777070063694
316,2049.696170212766,4.128791489361702,1.9906382978723405,2.596595744680851,1.876595744680851,0.5812765957446808,945.804255319149,0.0,0.0,1.7080851063829787,0.8417021276595744,0.8663829787234043,0.0,0.9429787234042554
317,2075.972668810289,0.2629501607717042,3.1406752411575565,2.440514469453376,1.5594855305466238,0.6117363344051447,947.1736334405144,0.0,0.0,1.7331189710610932,0.8030546623794212,0.930064308681672,0.0,0.9839228295819936
318,2049.9795918367345,6.645869387755102,3.306122448979592,2.7216326530612247,1.28,0.6685714285714286,921.7526530612245,0.0,0.0,2.7281632653061223,1.2236734693877551,1.5044897959183674,0.0,0.8971428571428571
319,2044.6633663366338,3.634084158415842,2.2896039603960396,2.6584158415841586,1.882013201320132,0.5783828382838284,942.9909240924093,0.0,0.0,1.0214521452145215,0.4975247524752475,0.5239273927392739,0.0,0.9488448844884488
320,2080.034453057709,1.8479328165374675,3.0973298880275624,2.314384151593454,1.6597760551248923,0.6416881998277347,954.6175710594315,0.0,0.0,1.9147286821705427,0.9043927648578811,1.0103359173126616,0.0,0.9758828596037898
321,2044.013093289689,5.95663666121113,3.258592471358429,2.738134206219313,1.3338788870703764,0.6554828150572831,949.4099836333879,0.0,0.0,1.720949263502455,0.7774140752864157,0.9435351882160393,0.0,0.911620294599018
322,2096.742949234488,4.687912973408541,2.078968573730862,2.5842062852538277,1.9226430298146655,0.6204673650282031,956.2546333601933,0.0,0.0,2.063658340048348,1.0491539081385979,1.0145044319097503,0.0,0.9307010475423045
323,2127.8732394366198,0.9324100156494524,2.924882629107981,2.456964006259781,1.6338028169014085,0.596244131455399,985.3114241001565,0.0,0.0,2.9209702660406887,1.4209702660406887,1.5,0.0,0.9812206572769953
324,2060.1993382961123,6.446186931348222,3.708023159636063,2.3771712158808933,1.401985111662531,0.6567411083540116,964.1050454921423,0.0,0.0,2.747725392886683,1.3300248138957815,1.4177005789909016,0.0,0.890818858560794
325,2064.9683490162533,4.521899059024808,2.5372112917023095,2.133447390932421,1.8639863130881096,0.6073567151411463,907.4602224123182,0.0,0.0,1.7989734816082121,1.0179640718562875,0.7810094097519247,0.0,0.9486740804106074
326,2109.832116788321,0.3312814274128143,2.969991889699919,2.553122465531225,1.5442011354420113,0.6058394160583942,981.962692619627,0.0,0.0,3.195458231954582,1.4712084347120844,1.724249797242498,0.0,0.9870235198702352
327,2060.5680428134556,4.4242431192660545,3.429663608562691,2.6857798165137616,1.415902140672783,0.6047400611620795,954.5772171253823,0.0,0.0,2.7301223241590216,1.2591743119266054,1.470948012232416,0.0,0.9105504587155964
328,2068.0388007054676,7.644629629629629,2.5229276895943564,2.552910052910053,1.58994708994709,0.6622574955908289,945.6340388007054,0.0,0.0,4.0132275132275135,1.7980599647266313,2.2151675485008817,0.0,0.9162257495590829
329,2094.813765182186,0.793408906882591,3.405668016194332,2.2777327935222673,1.7238866396761134,0.6364372469635627,982.8874493927126,0.0,0.0,2.442914979757085,1.1336032388663968,1.3093117408906882,0.0,0.977327935222672
330,2063.258775510204,5.087436734693878,3.170612244897959,2.513469387755102,1.5575510204081633,0.6620408163265306,937.4783673469387,0.0,0.0,2.8024489795918366,1.376326530612245,1.4261224489795918,0.0,0.92
331,2053.010064043916,5.308920402561756,2.5022872827081426,2.5800548947849955,1.7941445562671545,0.6541628545288197,956.6212259835315,0.0,0.0,2.0741079597438246,1.000914913083257,1.0731930466605673,0.0,0.9341262580054894
332,2105.774926686217,1.1638929618768328,2.774193548387097,2.334310850439883,1.752932551319648,0.5535190615835777,932.041055718475,0.0,0.0,3.3863636363636362,1.5835777126099706,1.8027859237536656,0.0,0.9802052785923754
333,2044.6020900321544,6.762041800643087,3.419614147909968,2.592443729903537,1.5683279742765273,0.6414790996784566,959.7652733118971,0.0,0.0,2.880225080385852,1.3030546623794212,1.5771704180064308,0.0,0.8930868167202572
334,2047.5627272727272,5.538890909090909,2.711818181818182,2.3172727272727274,2.079090909090909,0.6618181818181819,930.3609090909091,0.0,0.0,1.8336363636363637,0.9118181818181819,0.9218181818181819,0.0,0.94
335,2098.1979780960405,0.7783066554338669,3.3369839932603202,2.1364785172704295,1.775905644481887,0.6192080876158382,937.201347935973,0.0,0.0,2.3049705139005896,1.1718618365627633,1.1331086773378265,0.0,0.9865206402695872
336,2064.650209205021,4.536878661087866,3.22928870292887,2.5079497907949793,1.4652719665271967,0.6753138075313807,922.1472803347281,0.0,0.0,3.1841004184100417,1.5347280334728033,1.6493723849372386,0.0,0.9171548117154812
337,2028.305410122164,6.917417102966841,2.507853403141361,2.7539267015706805,1.7050610820244327,0.6422338568935427,918.8769633507853,0.0,0.0,2.0226876090750436,0.9554973821989529,1.0671902268760907,0.0,0.9197207678883071
338,2079.172265288544,1.2765805340223946,3.337639965546942,2.4737295434969853,1.4565030146425495,0.6554694229112834,953.5004306632213,0.0,0.0,3.0930232558139537,1.4461670973298881,1.6468561584840655,0.0,0.9810508182601206
339,2046.2535321821035,5.2487990580847725,3.4489795918367347,2.5510204081632653,1.512558869701727,0.6255886970172685,900.978021978022,0.0,0.0,1.8508634222919937,0.8791208791208791,0.9717425431711146,0.0,0.9010989010989011
340,2070.984331797235,2.519539170506912,2.0442396313364055,2.3317972350230414,1.92073732718894,0.6175115207373272,927.2986175115208,0.0,0.0,1.9465437788018434,0.9493087557603687,0.9972350230414746,0.0,0.9640552995391705
341,2069.7982532751093,0.699703056768559,3.1510917030567684,2.600873362445415,1.4882096069868995,0.6253275109170305,943.0192139737991,0.0,0.0,1.8366812227074236,0.8183406113537118,1.018340611353712,0.0,0.982532751091703
342,2063.507912584778,3.1435870384325546,2.8982667671439337,2.637528259231349,1.6201959306706857,0.5681989449886963,926.1710625470987,0.0,0.0,2.180859080633007,0.9984928409947249,1.182366239638282,0.0,0.9171062547098718
343,2040.9011824324325,5.823640202702703,2.2179054054054053,2.433277027027027,1.8935810810810811,0.6072635135135135,911.9983108108108,0.0,0.0,1.6283783783783783,0.7660472972972973,0.862331081081081,0.0,0.9273648648648649
344,2054.1818923327896,1.3397797716150082,3.5032626427406197,2.105220228384992,1.5742251223491028,0.5766721044045677,931.5032626427407,0.0,0.0,1.398858075040783,0.6394779771615008,0.7593800978792822,0.0,0.9828711256117455
345,2034.5389507154214,5.553545310015898,3.5604133545310015,2.314785373608903,1.5492845786963434,0.6248012718600954,929.8489666136725,0.0,0.0,1.782193958664547,0.7678855325914149,1.0143084260731319,0.0,0.9038155802861685
346,2055.619929453263,3.396834215167549,1.8888888888888888,2.6005291005291005,1.9691358024691359,0.6181657848324515,921.4488536155203,0.0,0.0,1.2707231040564373,0.6481481481481481,0.6225749559082893,0.0,0.9603174603174603
347,2069.2884615384614,1.283223076923077,3.04,2.5015384615384617,1.5253846153846153,0.553076923076923,911.75,0.0,0.0,1.5046153846153847,0.6976923076923077,0.806923076923077,0.0,0.9815384615384616
348,2040.353582554517,4.7874065420560745,3.2570093457943927,2.803738317757009,1.3465732087227413,0.6253894080996885,906.5716510903427,0.0,0.0,1.865264797507788,0.942367601246106,0.9228971962616822,0.0,0.9026479750778816
349,2017.0607734806629,6.821243093922652,2.285451197053407,2.4355432780847144,1.9300184162062615,0.6325966850828729,903.3581952117863,0.0,0.0,0.91804788213628,0.5119705340699816,0.40607734806629836,0.0,0.9263351749539595
350,2063.3297959183674,1.0589469387755102,2.8718367346938773,2.2783673469387753,1.7755102040816326,0.5885714285714285,911.686530612245,0.0,0.0,1.5893877551020408,0.7975510204081633,0.7918367346938775,0.0,0.9820408163265306
351,2037.6082987551868,4.806721991701245,3.250622406639004,2.871369294605809,1.4174273858921163,0.6307053941908713,919.8539419087136,0.0,0.0,1.4356846473029046,0.6688796680497925,0.7668049792531121,0.0,0.91701244813278
352,2051.9354047424367,4.690874897792314,1.9901880621422732,2.4595257563368764,2.0408830744071955,0.6492232215862633,935.3107113654947,0.0,0.0,1.6819296811120197,0.7465249386753884,0.9354047424366312,0.0,0.9264104660670482
353,2055.486812358704,2.3164355689525244,2.8379804069329313,2.394875659382065,1.7792012057272042,0.5960813865862848,979.5433308214017,0.0,0.0,1.813112283345893,0.905802562170309,0.9073097211755841,0.0,0.975885455915599
354,2022.5425894378195,5.7909880749574105,3.70442930153322,2.3475298126064734,1.481260647359455,0.6916524701873935,976.0204429301533,0.0,0.0,1.555366269165247,0.6286201022146508,0.9267461669505963,0.0,0.9003407155025553
355,2039.8570227081582,3.735820016820858,2.541631623212784,2.2691337258200166,2.0294365012615643,0.5794785534062237,960.0597140454163,0.0,0.0,0.975609756097561,0.4247266610597141,0.5508830950378469,0.0,0.9428090832632464
356,2067.6592356687897,0.4631608280254777,2.803343949044586,2.5628980891719744,1.535828025477707,0.5756369426751592,935.0875796178344,0.0,0.0,1.5732484076433122,0.7794585987261147,0.7937898089171974,0.0,0.9856687898089171
357,2045.2928902627511,3.6492735703245747,3.2975270479134466,2.7001545595054095,1.455950540958269,0.5919629057187017,970.7001545595054,0.0,0.0,1.1707882534775889,0.5556414219474498,0.615146831530139,0.0,0.9188562596599691
358,2038.2542072630647,5.8042692648361385,2.478299379982285,2.669619131975199,1.7147918511957485,0.6217891939769707,922.0956598759965,0.0,0.0,1.245349867139061,0.6031886625332152,0.6421612046058459,0.0,0.9247121346324181
359,2075.533435818601,1.190184473481937,3.112990007686395,2.307455803228286,1.6102997694081476,0.5710991544965411,957.9823212913144,0.0,0.0,0.9469638739431206,0.4350499615680246,0.5119139123750961,0.0,0.9792467332820907
360,2043.4046242774566,5.156110652353427,3.0222956234516927,2.5012386457473164,1.5540875309661437,0.6647398843930635,911.2658959537572,0.0,0.0,1.3121387283236994,0.5945499587118084,0.717588769611891,0.0,0.9157720891824938
361,2035.0473840078973,4.491707798617967,2.504442250740375,2.4945705824284303,1.84106614017769,0.6515301085883515,898.0671273445212,0.0,0.0,0.6999012833168805,0.35340572556762095,0.3464955577492596,0.0,0.9516288252714709
362,2057.272324723247,0.29824354243542434,2.666420664206642,2.2214022140221403,1.7092250922509225,0.4885608856088561,878.670110701107,0.0,0.0,0.9402214022140222,0.48560885608856086,0.45461254612546126,0.0,0.9874538745387453
363,2016.4273719563391,5.475482787573468,3.1175482787573467,2.529806884970613,1.526448362720403,0.654911838790932,868.5961376994122,0.0,0.0,0.8144416456759026,0.3929471032745592,0.42149454240134343,0.0,0.90848026868178
364,2034.7309546769527,4.039276759884281,2.5091610414657666,2.2459016393442623,2.0260366441658633,0.6489874638379942,888.3866923818708,0.0,0.0,0.742526518804243,0.3326904532304725,0.4098360655737705,0.0,0.9517839922854388
