generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
220,1373.1728395061727,-1.702716049382716,1.5411522633744856,2.1213991769547325,1.4238683127572016,0.6131687242798354,624.298353909465,8.73045267489712,18.203703703703702,0.9547325102880658,0.5288065843621399,0.42592592592592593,0.6275720164609053,0.3724279835390947
221,1475.703007518797,-1.6025563909774436,3.0037593984962405,1.7781954887218046,1.163533834586466,0.45864661654135336,635.4436090225564,7.614661654135339,15.599624060150376,1.75,0.7857142857142857,0.9642857142857143,0.5939849624060151,0.4041353383458647
222,1538.1761363636363,-0.8,2.6571969696969697,1.9147727272727273,1.2613636363636365,0.5871212121212122,625.5151515151515,6.285984848484849,13.270833333333334,1.428030303030303,0.8125,0.615530303030303,0.5378787878787878,0.45454545454545453
223,1455.5078125,-1.37796875,1.4166666666666667,1.9244791666666667,1.3854166666666667,0.7447916666666666,647.1979166666666,7.7578125,16.229166666666668,0.8125,0.4270833333333333,0.3854166666666667,0.5755208333333334,0.421875
224,1590.6431818181818,-1.3512499999999998,2.911363636363636,1.7863636363636364,1.106818181818182,0.6704545454545454,661.0340909090909,7.002272727272727,14.36590909090909,1.9840909090909091,1.0204545454545455,0.9636363636363636,0.509090909090909,0.4818181818181818
225,1551.444833625219,2.6404903677758313,3.234676007005254,1.9737302977232924,1.0980735551663747,0.7390542907180385,648.3730297723292,6.614711033274956,13.243432574430823,1.6567425569176883,0.9632224168126094,0.6935201401050788,0.46059544658493873,0.5078809106830122
226,1453.5919811320755,-1.8014386792452832,1.5613207547169812,1.9599056603773586,1.4764150943396226,0.7523584905660378,665.0377358490566,7.841981132075472,15.90566037735849,1.0778301886792452,0.5943396226415094,0.4834905660377358,0.5778301886792453,0.419811320754717
227,1537.6349892008639,-1.4894816414686824,3.451403887688985,2.1706263498920086,0.8207343412526998,0.7278617710583153,694.0107991360691,6.997840172786177,13.857451403887689,1.9481641468682505,0.9352051835853131,1.0129589632829374,0.4773218142548596,0.5205183585313174
228,1605.9829787234044,-1.4060000000000001,2.6404255319148935,2.3,1.2106382978723405,0.5702127659574469,651.4978723404255,5.682978723404255,12.040425531914893,0.9191489361702128,0.46170212765957447,0.4574468085106383,0.5042553191489362,0.4957446808510638
229,1481.603305785124,-1.401012396694215,1.7520661157024793,1.6921487603305785,1.578512396694215,0.6012396694214877,644.9152892561983,7.210743801652892,15.481404958677686,1.0020661157024793,0.5020661157024794,0.5,0.5537190082644629,0.44214876033057854
230,1530.5929411764705,-0.44877647058823533,2.1788235294117646,2.0423529411764707,1.1270588235294117,0.5341176470588235,678.4117647058823,6.364705882352941,13.536470588235295,0.43529411764705883,0.21176470588235294,0.2235294117647059,0.47058823529411764,0.52
231,1557.730283911672,1.426340694006309,2.637223974763407,2.1056782334384856,1.2618296529968454,0.6782334384858044,654.9148264984227,6.403785488958991,13.228706624605678,1.4353312302839116,0.750788643533123,0.6845425867507886,0.47003154574132494,0.5078864353312302
232,1456.6666666666667,-1.3352549019607844,1.511764705882353,1.6313725490196078,1.7372549019607844,0.6901960784313725,645.0823529411765,7.215686274509804,15.845098039215687,0.8,0.3941176470588235,0.40588235294117647,0.5450980392156862,0.45294117647058824
233,1504.9108527131782,-1.4384883720930233,2.5949612403100777,1.996124031007752,1.0755813953488371,0.627906976744186,710.4186046511628,6.540697674418604,14.257751937984496,0.8798449612403101,0.4050387596899225,0.4748062015503876,0.560077519379845,0.437984496124031
234,1544.7464503042597,-0.3173833671399594,3.3793103448275863,2.052738336713996,0.9026369168356998,0.716024340770791,648.0060851926978,7.0547667342799185,14.782961460446247,1.1622718052738337,0.6227180527383367,0.539553752535497,0.5070993914807302,0.4766734279918864
235,1551.2898550724638,-0.7190890269151139,1.8737060041407867,1.8405797101449275,1.565217391304348,0.6583850931677019,683.8592132505177,7.265010351966874,14.5527950310559,1.10351966873706,0.6107660455486542,0.4927536231884058,0.5362318840579711,0.4575569358178054
236,1610.6133828996283,-0.7672118959107807,2.550185873605948,2.2118959107806693,1.0985130111524164,0.6022304832713755,724.2973977695167,6.511152416356877,12.905204460966543,1.178438661710037,0.533457249070632,0.6449814126394052,0.4684014869888476,0.5241635687732342
237,1465.6552962298026,4.195870736086176,3.798922800718133,2.043087971274686,0.8761220825852782,0.7360861759425493,658.9210053859964,7.308797127468582,14.938958707360861,0.43087971274685816,0.19389587073608616,0.236983842010772,0.533213644524237,0.414721723518851
238,1560.5695931477517,-0.9198929336188437,1.8115631691648821,2.038543897216274,1.430406852248394,0.7301927194860813,680.374732334047,7.062098501070664,14.404710920770878,1.3040685224839401,0.6659528907922913,0.6381156316916489,0.5460385438972163,0.44539614561027835
239,1532.0675909878682,-1.0989948006932408,3.1923743500866553,1.6655112651646446,1.216637781629116,0.6724436741767764,673.1715771230503,7.168110918544194,15.128249566724437,0.9341421143847487,0.464471403812825,0.4696707105719237,0.5580589254766031,0.43500866551126516
240,1540.900826446281,1.4488595041322314,2.641322314049587,2.2545454545454544,1.1702479338842975,0.7537190082644628,632.7834710743801,6.1652892561983474,13.092561983471075,0.8809917355371901,0.40826446280991735,0.4727272727272727,0.4462809917355372,0.5223140495867769
241,1592.9278350515465,-1.5603092783505155,1.5381443298969073,1.9814432989690722,1.5402061855670104,0.6701030927835051,691.6701030927835,7.123711340206185,14.529896907216495,1.4618556701030927,0.8268041237113402,0.6350515463917525,0.5628865979381443,0.43711340206185567
242,1395.8211920529802,-0.8539735099337749,2.4834437086092715,1.3951434878587197,1.3664459161147904,0.5849889624724062,680.2560706401766,8.189845474613687,17.39072847682119,0.7991169977924945,0.4282560706401766,0.3708609271523179,0.6445916114790287,0.3509933774834437
243,1472.2846846846846,1.5344144144144143,2.715315315315315,1.9567567567567568,1.2,0.5585585585585585,694.8342342342343,7.129729729729729,15.421621621621622,1.1711711711711712,0.6306306306306306,0.5405405405405406,0.5513513513513514,0.4306306306306306
244,1458.6440677966102,-1.694364406779661,1.5826271186440677,1.8411016949152543,1.4851694915254237,0.5847457627118644,720.1694915254237,7.735169491525424,16.385593220338983,0.9449152542372882,0.5423728813559322,0.4025423728813559,0.6334745762711864,0.3665254237288136
245,1605.4562737642586,-1.4057604562737642,3.532319391634981,1.6159695817490494,1.108365019011407,0.6787072243346007,697.9942965779468,6.461977186311787,13.423954372623575,1.4828897338403042,0.6787072243346007,0.8041825095057035,0.5285171102661597,0.4695817490494297
246,1486.2147887323943,-1.2299823943661972,2.1725352112676055,1.9119718309859155,1.3450704225352113,0.5933098591549296,717.8080985915493,7.205985915492958,15.288732394366198,0.47007042253521125,0.24647887323943662,0.22359154929577466,0.5950704225352113,0.4014084507042254
247,1448.7406483790523,-1.0360349127182045,2.316708229426434,1.6508728179551122,1.458852867830424,0.7605985037406484,731.1745635910224,7.331670822942644,15.967581047381547,0.7531172069825436,0.34413965087281795,0.4089775561097257,0.5361596009975063,0.4538653366583541
248,1370.79476861167,-1.6885915492957746,2.9919517102615694,1.7686116700201207,1.0523138832997987,0.6579476861167002,630.7786720321932,7.82897384305835,18.177062374245473,1.0382293762575452,0.4969818913480885,0.5412474849094567,0.5935613682092555,0.40643863179074446
249,1414.695205479452,-1.7550513698630137,3.2414383561643834,2.212328767123288,1.0308219178082192,0.6078767123287672,649.7705479452055,7.890410958904109,17.008561643835616,1.2380136986301369,0.5753424657534246,0.6626712328767124,0.6284246575342466,0.3715753424657534
250,1474.5216535433071,-1.5695078740157482,1.687007874015748,1.9311023622047243,1.5078740157480315,0.6279527559055118,651.4645669291339,7.803149606299213,16.043307086614174,0.8287401574803149,0.46653543307086615,0.36220472440944884,0.5492125984251969,0.4507874015748031
251,1348.44920993228,-1.69372460496614,3.110609480812641,1.4537246049661399,1.3160270880361173,0.6049661399548533,618.7674943566591,8.446952595936795,18.367945823927766,1.1580135440180588,0.5846501128668171,0.5733634311512416,0.6027088036117382,0.3972911963882618
252,1488.672131147541,-1.5609107468123862,2.418943533697632,1.7923497267759563,1.522768670309654,0.5573770491803278,616.7668488160291,7.069216757741348,14.821493624772314,0.6375227686703097,0.30601092896174864,0.331511839708561,0.5591985428051002,0.4408014571948998
253,1378.176943699732,-1.6463270777479895,1.6541554959785523,1.7479892761394102,1.3753351206434317,0.6487935656836461,634.4906166219839,8.769436997319035,17.949061662198392,0.675603217158177,0.2037533512064343,0.4718498659517426,0.6193029490616622,0.3806970509383378
254,1393.590257879656,-1.7282234957020057,2.5959885386819486,1.2779369627507164,1.2664756446991403,0.5300859598853869,565.8796561604585,8.151862464183381,17.79083094555874,0.8882521489971347,0.5100286532951289,0.37822349570200575,0.664756446991404,0.335243553008596
255,1465.0548780487804,2.682362804878049,3.1173780487804876,1.6676829268292683,1.2484756097560976,0.6295731707317073,642.6935975609756,7.591463414634147,15.55640243902439,1.1051829268292683,0.5304878048780488,0.5746951219512195,0.6082317073170732,0.3521341463414634
256,1510.352441613588,-1.622547770700637,1.3864118895966029,1.484076433121019,1.8280254777070064,0.6963906581740976,642.0084925690021,7.199575371549894,15.123142250530785,0.5138004246284501,0.2632696390658174,0.2505307855626327,0.5392781316348195,0.4607218683651805
257,1483.0236966824646,-1.4782464454976305,3.5355450236966823,1.7843601895734598,0.976303317535545,0.7535545023696683,654.1824644549763,7.770142180094787,15.488151658767773,0.7109004739336493,0.36492890995260663,0.3459715639810427,0.5118483412322274,0.4881516587677725
258,1443.040254237288,1.1956355932203389,3.2902542372881354,2.11228813559322,0.9809322033898306,0.8135593220338984,589.8368644067797,8.148305084745763,16.37923728813559,0.9322033898305084,0.4724576271186441,0.4597457627118644,0.4957627118644068,0.4682203389830508
259,1539.121739130435,-1.7386304347826087,2.2043478260869565,1.8565217391304347,1.4195652173913043,0.7021739130434783,628.5173913043478,7.65,15.17608695652174,1.1043478260869566,0.5521739130434783,0.5521739130434783,0.5565217391304348,0.4434782608695652
260,1420.4039408866995,-1.5778078817733991,2.812807881773399,2.1403940886699506,1.1206896551724137,0.8399014778325123,696.8103448275862,8.017241379310345,16.76847290640394,1.7807881773399015,0.8866995073891626,0.8940886699507389,0.5197044334975369,0.4802955665024631
261,1496.8563829787233,1.1462765957446808,2.8847517730496453,1.9592198581560283,1.1542553191489362,0.7092198581560284,647.1063829787234,6.849290780141844,14.120567375886525,2.6382978723404253,1.2712765957446808,1.3670212765957446,0.5815602836879432,0.39893617021276595
262,1502.871153846154,-1.0203846153846154,1.5288461538461537,1.5134615384615384,1.7980769230769231,0.5576923076923077,662.0730769230769,7.444230769230769,14.59423076923077,0.6461538461538462,0.3038461538461538,0.3423076923076923,0.5346153846153846,0.46153846153846156
263,1490.4148296593187,-1.3092785571142285,2.9599198396793587,1.811623246492986,1.186372745490982,0.6352705410821643,658.7595190380762,7.036072144288577,15.364729458917836,1.186372745490982,0.4909819639278557,0.6953907815631263,0.5410821643286573,0.45691382765531063
264,1579.8267716535433,-1.481732283464567,3.3818897637795278,2.1102362204724407,1.1594488188976377,0.6456692913385826,651.5649606299213,6.594488188976378,13.616141732283465,2.125984251968504,1.1043307086614174,1.0216535433070866,0.5433070866141733,0.4547244094488189
265,1522.936936936937,-1.480427927927928,1.8513513513513513,1.9144144144144144,1.4031531531531531,0.6058558558558559,708.1554054054054,7.385135135135135,14.236486486486486,1.740990990990991,0.8220720720720721,0.918918918918919,0.5472972972972973,0.45045045045045046
266,1463.320641282565,-0.3744488977955912,2.3687374749498997,2.1983967935871744,1.1743486973947896,0.6312625250501002,663.3687374749499,7.340681362725451,15.531062124248496,1.0260521042084167,0.501002004008016,0.5250501002004008,0.5691382765531062,0.4248496993987976
267,1478.283305227656,2.7125801011804382,3.463743676222597,1.6644182124789206,1.1197301854974704,0.7689713322091062,635.1450252951096,7.300168634064081,15.021922428330523,1.3187183811129848,0.6408094435075885,0.6779089376053963,0.5328836424957841,0.4317032040472175
268,1591.6471861471862,-0.30880952380952376,1.803030303030303,1.826839826839827,1.4805194805194806,0.829004329004329,594.41341991342,6.391774891774892,12.805194805194805,1.1103896103896105,0.6385281385281385,0.47186147186147187,0.4458874458874459,0.5432900432900433
269,1519.4347048300538,-1.450035778175313,3.186046511627907,1.855098389982111,1.2397137745974955,0.7030411449016101,606.2611806797853,7.26654740608229,15.016100178890877,1.3506261180679786,0.6547406082289803,0.6958855098389982,0.554561717352415,0.4418604651162791
270,1416.5197740112994,2.4486440677966104,2.529190207156309,2.209039548022599,1.137476459510358,0.7024482109227872,589.9585687382297,7.482109227871939,15.96798493408663,0.7664783427495292,0.4124293785310734,0.3540489642184557,0.527306967984934,0.4406779661016949
271,1491.3108695652174,-1.7220652173913042,1.7978260869565217,1.9673913043478262,1.376086956521739,0.7282608695652174,655.55,7.8847826086956525,15.467391304347826,1.067391304347826,0.5652173913043478,0.5021739130434782,0.5804347826086956,0.41956521739130437
272,1467.0346820809248,-0.9188824662813103,2.520231213872832,1.5260115606936415,1.323699421965318,0.5973025048169557,654.1965317919075,7.011560693641618,15.026974951830443,1.4720616570327554,0.8304431599229287,0.6416184971098265,0.6165703275529865,0.37957610789980734
273,1423.2622950819673,-1.6907962529274005,3.037470725995316,1.946135831381733,1.0327868852459017,0.5925058548009368,642.6370023419204,7.384074941451991,15.7096018735363,0.8758782201405152,0.32786885245901637,0.5480093676814989,0.6018735362997658,0.3981264637002342
274,1563.0412147505424,-1.5983297180043385,1.8481561822125814,1.8373101952277657,1.4446854663774404,0.6876355748373102,682.8459869848156,6.709327548806941,13.780911062906725,0.8763557483731019,0.5422993492407809,0.33405639913232105,0.5184381778741866,0.48156182212581344
275,1630.0402930402931,-0.07963369963369966,3.7252747252747254,1.7380952380952381,1.1227106227106227,0.6446886446886447,701.4322344322344,5.833333333333333,11.915750915750916,1.205128205128205,0.532967032967033,0.6721611721611722,0.43956043956043955,0.5494505494505495
276,1547.2791586998087,1.7345889101338432,2.789674952198853,2.0879541108986617,1.0630975143403443,0.7055449330783938,635.9158699808795,6.499043977055449,12.961759082217974,0.6252390057361377,0.35946462715105165,0.26577437858508607,0.5066921606118547,0.4627151051625239
277,1529.4549653579677,1.9561431870669745,2.725173210161663,1.748267898383372,1.254041570438799,0.9260969976905312,711.5750577367205,6.494226327944573,13.376443418013857,0.5450346420323325,0.23787528868360278,0.3071593533487298,0.5542725173210161,0.418013856812933
278,1555.1435562805873,-1.0924959216965744,2.9787928221859707,2.127243066884176,1.0603588907014683,0.7014681892332789,707.7960848287113,6.704730831973899,14.021207177814029,1.2707993474714518,0.6851549755301795,0.5856443719412724,0.5269168026101142,0.4698205546492659
279,1634.936507936508,-0.4728747795414462,3.580246913580247,1.9929453262786596,1.0740740740740742,0.6843033509700176,726.7442680776014,5.271604938271605,10.834215167548502,0.5185185185185185,0.2839506172839506,0.2345679012345679,0.3844797178130511,0.6031746031746031
280,1492.8243243243244,2.354527027027027,1.990990990990991,1.8198198198198199,1.4324324324324325,0.7680180180180181,656.8085585585585,6.673423423423423,14.344594594594595,0.5382882882882883,0.2747747747747748,0.2635135135135135,0.545045045045045,0.42117117117117114
281,1553.2420494699647,-0.5639752650176679,3.314487632508834,1.862190812720848,1.3197879858657244,0.6696113074204947,676.886925795053,6.80565371024735,14.36749116607774,1.2084805653710247,0.4876325088339223,0.7208480565371025,0.5070671378091873,0.48586572438162545
282,1550.0545454545454,0.3357979797979797,3.0525252525252524,1.8202020202020202,1.1777777777777778,0.7515151515151515,639.7353535353535,6.18989898989899,12.872727272727273,0.9333333333333333,0.4444444444444444,0.4888888888888889,0.5212121212121212,0.46464646464646464
283,1529.9775,-1.4864000000000002,1.4925,1.955,1.3575,0.735,608.4875,6.555,13.9,0.6725,0.305,0.3675,0.5,0.5
284,1525.6484375,-1.681328125,3.1640625,1.3307291666666667,1.3098958333333333,0.7473958333333334,555.1276041666666,7.640625,15.796875,0.9609375,0.5052083333333334,0.4557291666666667,0.5729166666666666,0.421875
285,1556.7221052631578,-0.886421052631579,3.606315789473684,1.8589473684210527,0.9810526315789474,0.7263157894736842,652.2947368421053,6.444210526315789,13.32421052631579,0.9178947368421052,0.4421052631578947,0.47578947368421054,0.5178947368421053,0.47578947368421054
286,1526.9865168539325,-1.4722696629213483,1.5910112359550561,1.6089887640449438,1.6112359550561797,0.6382022471910113,683.847191011236,7.008988764044944,14.476404494382022,0.8134831460674158,0.298876404494382,0.5146067415730337,0.5325842696629214,0.46741573033707867
287,1708.891304347826,-1.4889347826086956,3.1565217391304348,2.0543478260869565,0.8347826086956521,0.6717391304347826,650.6260869565217,5.552173913043478,11.602173913043478,0.7934782608695652,0.4652173913043478,0.3282608695652174,0.4782608695652174,0.5217391304347826
288,1529.4112903225807,3.0736129032258064,2.7758064516129033,2.511290322580645,1.0661290322580645,0.667741935483871,660.2080645161291,6.703225806451613,14.1,0.8693548387096774,0.45645161290322583,0.4129032258064516,0.4935483870967742,0.4532258064516129
289,1656.6247288503255,-0.47414316702819964,2.03470715835141,1.9392624728850325,1.3080260303687636,0.7418655097613883,644.8915401301518,6.568329718004338,13.23644251626898,0.561822125813449,0.34273318872017355,0.21908893709327548,0.5010845986984815,0.4924078091106291
290,1629.9330855018588,-0.5994423791821561,2.6821561338289963,2.2602230483271377,0.9851301115241635,0.7434944237918215,691.8847583643122,6.0092936802973975,12.198884758364311,0.6654275092936803,0.3382899628252788,0.3271375464684015,0.4423791821561338,0.5446096654275093
291,1529.7803921568627,-0.04660784313725486,2.8823529411764706,2.1862745098039214,1.2215686274509805,0.8294117647058824,625.243137254902,7.092156862745098,14.362745098039216,0.9176470588235294,0.5254901960784314,0.39215686274509803,0.5372549019607843,0.4470588235294118
292,1564.6025369978859,-1.3858562367864693,1.6955602536997887,1.6004228329809724,1.5792811839323466,0.7378435517970402,621.9175475687103,6.2854122621564485,13.295983086680762,0.32346723044397463,0.2219873150105708,0.1014799154334038,0.49682875264270615,0.4989429175475687
293,1623.3505154639174,-1.4102061855670103,2.948453608247423,2.231958762886598,0.9329896907216495,0.7319587628865979,665.2731958762887,5.652061855670103,12.24742268041237,0.7139175257731959,0.44072164948453607,0.27319587628865977,0.4587628865979381,0.538659793814433
294,1468.8846960167714,-1.167610062893082,3.188679245283019,2.190775681341719,1.0272536687631026,0.7442348008385744,604.1844863731657,7.8427672955974845,16.429769392033542,0.6771488469601677,0.33542976939203356,0.3417190775681342,0.610062893081761,0.38155136268343814
295,1539.1831775700934,-0.47940186915887856,1.8317757009345794,1.8635514018691588,1.4841121495327103,0.6579439252336449,653.7906542056074,6.809345794392524,14.355140186915888,0.5401869158878505,0.2897196261682243,0.2504672897196262,0.5476635514018692,0.4392523364485981
296,1552.5880149812733,-1.121367041198502,2.5262172284644193,2.230337078651685,1.1123595505617978,0.6910112359550562,635.5037453183521,6.676029962546816,13.934456928838951,0.7509363295880149,0.4288389513108614,0.32209737827715357,0.4812734082397004,0.5131086142322098
297,1530.1343537414966,3.340493197278912,3.506802721088435,2.1496598639455784,1.0374149659863945,0.8860544217687075,639.1224489795918,6.964285714285714,14.404761904761905,0.7363945578231292,0.3554421768707483,0.38095238095238093,0.5408163265306123,0.4098639455782313
298,1610.4276018099547,-0.5897058823529411,1.737556561085973,2.1380090497737556,1.4230769230769231,0.7579185520361991,660.8823529411765,6.244343891402715,13.479638009049774,0.583710407239819,0.3235294117647059,0.26018099547511314,0.4660633484162896,0.5226244343891403
299,1599.1868932038835,-0.9505339805825243,3.3009708737864076,1.5922330097087378,1.133495145631068,0.8203883495145631,596.5582524271845,6.599514563106796,13.936893203883495,0.8737864077669902,0.5121359223300971,0.3616504854368932,0.5218446601941747,0.470873786407767
300,1546.3511586452762,2.0159358288770055,2.513368983957219,2.2887700534759357,1.160427807486631,0.8805704099821747,606.1515151515151,6.171122994652406,12.966131907308379,0.38146167557932265,0.19607843137254902,0.18538324420677363,0.46880570409982175,0.5026737967914439
301,1621.5397849462365,-1.51494623655914,1.4516129032258065,2.238709677419355,1.3548387096774193,0.6559139784946236,660.7182795698925,6.462365591397849,13.16989247311828,0.7225806451612903,0.3634408602150538,0.35913978494623655,0.5032258064516129,0.4967741935483871
302,1540.4409005628518,-1.3779924953095686,2.7016885553470917,1.6510318949343339,1.2645403377110693,0.6622889305816135,663.6003752345216,6.98499061913696,14.425891181988742,0.6078799249530957,0.3320825515947467,0.275797373358349,0.5384615384615384,0.45590994371482174
303,1553.3479166666666,1.5287083333333336,2.785416666666667,1.9208333333333334,1.1645833333333333,0.6833333333333333,640.575,6.366666666666666,13.55,0.4041666666666667,0.21041666666666667,0.19375,0.5125,0.45625
304,1625.4836223506743,-1.4976685934489402,1.51252408477842,2.0115606936416186,1.5260115606936415,0.6184971098265896,659.252408477842,6.601156069364162,12.901734104046243,0.37764932562620424,0.27167630057803466,0.10597302504816955,0.5048169556840078,0.4913294797687861
305,1549.1670103092783,0.5141443298969072,3.624742268041237,1.9051546391752576,1.0206185567010309,0.6927835051546392,675.2103092783506,6.369072164948453,13.78556701030928,1.0577319587628866,0.5072164948453608,0.5505154639175258,0.4948453608247423,0.4865979381443299
306,1491.3014256619144,-1.2131160896130346,2.576374745417515,2.105906313645621,1.1160896130346232,0.7861507128309573,634.142566191446,7.109979633401222,15.226069246435845,0.6965376782077393,0.2729124236252546,0.42362525458248473,0.5621181262729125,0.43584521384928715
307,1504.6519916142558,0.37536687631027243,2.5178197064989516,1.9392033542976939,1.3249475890985325,0.7442348008385744,662.0545073375262,6.853249475890985,14.616352201257861,0.3018867924528302,0.1928721174004193,0.1090146750524109,0.5828092243186582,0.39832285115303984
308,1594.6792079207921,-1.371069306930693,3.0811881188118813,2.285148514851485,0.9544554455445544,0.7148514851485148,681.9643564356436,7.46930693069307,14.59009900990099,0.699009900990099,0.3722772277227723,0.32673267326732675,0.504950495049505,0.49306930693069306
309,1548.206261510129,-1.7058563535911602,3.3517495395948433,2.3738489871086554,0.9723756906077348,0.6850828729281768,622.7108655616943,6.443830570902394,13.441988950276244,0.48250460405156537,0.26519337016574585,0.21731123388581952,0.5524861878453039,0.44751381215469616
310,1625.7161410018552,-0.6725231910946197,1.6549165120593692,2.2448979591836733,1.463821892393321,0.6512059369202227,679.0723562152134,5.9480519480519485,12.0,0.7996289424860853,0.43042671614100186,0.3692022263450835,0.5102040816326531,0.48237476808905383
311,1621.0778761061947,-1.0709203539823007,3.348672566371681,1.9008849557522123,1.0212389380530973,0.695575221238938,613.3026548672566,6.451327433628318,13.215929203539822,1.5398230088495575,0.6778761061946903,0.8619469026548673,0.5327433628318584,0.46194690265486726
312,1498.6042345276874,3.8207491856677525,3.08957654723127,1.8615635179153094,1.267100977198697,0.7231270358306189,622.2328990228013,6.496742671009772,13.778501628664495,0.7117263843648208,0.3534201954397394,0.3583061889250814,0.4723127035830619,0.4723127035830619
313,1437.279255319149,-1.7483510638297872,1.9707446808510638,2.3617021276595747,1.1595744680851063,0.8297872340425532,668.5478723404256,7.638297872340425,16.279255319148938,0.9042553191489362,0.35106382978723405,0.5531914893617021,0.6276595744680851,0.3723404255319149
314,1520.3792372881355,-1.5267372881355932,3.266949152542373,1.8283898305084745,0.9915254237288136,0.7161016949152542,675.3156779661017,6.877118644067797,14.35593220338983,1.694915254237288,0.8389830508474576,0.8559322033898306,0.538135593220339,0.4597457627118644
315,1633.5169082125603,2.8868438003220613,3.449275362318841,1.816425120772947,1.183574879227053,0.7616747181964574,698.2447665056361,5.531400966183575,11.594202898550725,1.069243156199678,0.5169082125603864,0.5523349436392915,0.43800322061191627,0.5201288244766505
316,1569.521212121212,-0.8412121212121213,1.7616161616161616,1.8404040404040405,1.486868686868687,0.7272727272727273,678.5474747474748,6.915151515151515,13.626262626262626,0.7232323232323232,0.44646464646464645,0.2767676767676768,0.4808080808080808,0.5131313131313131
317,1518.6453608247423,0.8490103092783505,3.439175257731959,2.2103092783505156,0.9628865979381444,0.5711340206185567,633.2123711340206,6.098969072164948,13.54639175257732,0.6,0.3319587628865979,0.26804123711340205,0.4329896907216495,0.5525773195876289
318,1459.7086466165413,1.576785714285714,2.430451127819549,2.4774436090225564,1.0394736842105263,0.6296992481203008,678.2631578947369,6.851503759398496,14.87781954887218,0.4116541353383459,0.2161654135338346,0.19548872180451127,0.5507518796992481,0.42105263157894735
319,1658.9248747913189,-1.221051752921536,1.9415692821368948,2.1402337228714523,1.5108514190317195,0.5158597662771286,725.6277128547579,5.160267111853089,10.943238731218697,0.5175292153589316,0.3105175292153589,0.20701168614357263,0.44240400667779634,0.5559265442404007
320,1631.1229773462783,-1.0176051779935276,2.644012944983819,2.4190938511326863,1.1262135922330097,0.6666666666666666,751.3446601941747,5.260517799352751,11.27831715210356,0.5728155339805825,0.31715210355987056,0.255663430420712,0.4368932038834951,0.558252427184466
321,1715.23695976155,2.217078986587183,2.9210134128166914,2.4053651266766023,1.1773472429210134,0.6944858420268256,720.4739195230999,4.602086438152012,9.248882265275707,1.1520119225037257,0.6587183308494784,0.4932935916542474,0.3621460506706408,0.6050670640834576
322,1699.6732223903177,-1.2782450832072616,1.638426626323752,2.0332829046898637,1.6883509833585477,0.5416036308623298,703.6626323751891,4.285930408472012,9.149773071104388,0.5204236006051437,0.26021180030257185,0.26021180030257185,0.39334341906202724,0.6066565809379728
323,1642.9983333333332,-1.3978666666666668,2.6933333333333334,2.058333333333333,1.2583333333333333,0.5466666666666666,710.0566666666666,4.7283333333333335,10.706666666666667,0.77,0.4166666666666667,0.35333333333333333,0.43833333333333335,0.5616666666666666
324,1661.9639934533552,-0.46888707037643207,2.9459901800327333,2.243862520458265,1.0474631751227497,0.574468085106383,712.0360065466449,4.684124386252046,10.076923076923077,0.7103109656301145,0.33387888707037644,0.37643207855973815,0.4026186579378069,0.5859247135842881
325,1655.297342192691,1.446893687707641,1.7425249169435215,2.0764119601328903,1.5083056478405317,0.5863787375415282,723.1644518272425,4.807308970099668,10.267441860465116,1.0747508305647842,0.6611295681063123,0.41362126245847175,0.420265780730897,0.5631229235880398
326,1639.521523178808,0.09600993377483445,2.4586092715231787,2.3609271523178808,1.218543046357616,0.5778145695364238,662.5430463576159,5.008278145695364,11.124172185430464,0.695364238410596,0.2913907284768212,0.40397350993377484,0.4205298013245033,0.5662251655629139
327,1658.160741885626,2.5893508500772797,3.697063369397218,2.2596599690880987,1.0216383307573416,0.6661514683153014,684.7774343122102,4.659969088098918,10.088098918083462,0.7449768160741885,0.38330757341576505,0.3616692426584235,0.3802163833075734,0.5811437403400309
328,1653.3047775947282,-0.02500823723228996,1.772652388797364,2.313014827018122,1.4991762767710048,0.6293245469522241,736.7561779242175,5.2915980230642505,10.894563426688633,0.6985172981878089,0.3805601317957166,0.31795716639209226,0.4184514003294893,0.5700164744645799
329,1674.1584786053884,-1.420919175911252,3.2551505546751187,2.0491283676703644,1.1759112519809827,0.6973058637083994,723.175911251981,5.2757527733755945,10.824088748019017,0.5847860538827259,0.24564183835182252,0.33914421553090335,0.3977812995245642,0.6022187004754358
330,1637.276357827476,1.788370607028754,2.8865814696485623,2.4600638977635785,1.095846645367412,0.8019169329073482,652.2859424920127,4.97444089456869,10.541533546325878,0.4329073482428115,0.1900958466453674,0.24281150159744408,0.3993610223642173,0.5686900958466453
331,1657.4857651245552,1.0940747330960854,1.7651245551601424,2.218861209964413,1.5213523131672597,0.6886120996441281,709.4110320284698,5.252669039145908,11.080071174377224,1.1779359430604983,0.7330960854092526,0.44483985765124556,0.38434163701067614,0.597864768683274
332,1605.2186544342508,-0.03996941896024472,2.610091743119266,1.6926605504587156,1.5061162079510704,0.6666666666666666,717.8149847094801,5.510703363914373,11.724770642201834,0.8302752293577982,0.43883792048929665,0.39143730886850153,0.45871559633027525,0.5321100917431193
