generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
229,1560.4108108108107,-1.575945945945946,1.727027027027027,2.0297297297297296,1.2675675675675675,0.6486486486486487,712.5513513513514,5.402702702702703,12.408108108108108,0.654054054054054,0.3108108108108108,0.34324324324324323,0.5567567567567567,0.44324324324324327
230,1660.5740740740741,-1.1153703703703703,2.5555555555555554,2.074074074074074,0.9791666666666666,0.7314814814814815,758.3888888888889,4.377314814814815,9.497685185185185,0.3958333333333333,0.2569444444444444,0.1388888888888889,0.41435185185185186,0.5787037037037037
231,1588.8653366583542,-1.3910723192019951,2.3815461346633415,2.3241895261845387,0.9925187032418953,0.6683291770573566,700.1920199501246,5.246882793017456,11.541147132169575,0.286783042394015,0.06982543640897755,0.2169576059850374,0.456359102244389,0.543640897755611
232,1632.6539379474941,-1.4284248210023867,1.422434367541766,2.5059665871121717,1.198090692124105,0.594272076372315,745.3341288782816,4.964200477326969,10.54892601431981,0.49403341288782815,0.29594272076372313,0.19809069212410502,0.4510739856801909,0.548926014319809
233,1592.8521505376343,-1.5144623655913978,2.5510752688172045,2.446236559139785,0.7688172043010753,0.5698924731182796,749.1290322580645,4.989247311827957,11.129032258064516,0.8548387096774194,0.3924731182795699,0.46236559139784944,0.48655913978494625,0.5134408602150538
234,1566.732456140351,0.2535087719298246,2.8815789473684212,2.4232456140350878,0.9276315789473685,0.7894736842105263,678.1578947368421,5.526315789473684,11.916666666666666,0.5263157894736842,0.2324561403508772,0.29385964912280704,0.47149122807017546,0.5109649122807017
235,1608.0530120481928,-1.3855421686746987,1.763855421686747,2.1686746987951806,1.1542168674698796,0.7228915662650602,704.2,4.889156626506024,11.168674698795181,0.8626506024096385,0.5542168674698795,0.30843373493975906,0.4072289156626506,0.5903614457831325
236,1476.5494880546075,-1.637542662116041,2.9180887372013653,1.7201365187713311,0.7030716723549488,0.5802047781569966,610.9795221843003,5.805460750853243,13.365187713310581,0.3310580204778157,0.16382252559726962,0.16723549488054607,0.5392491467576792,0.46075085324232085
237,1570.6724511930586,-1.397180043383948,2.598698481561822,2.9132321041214753,0.7635574837310195,0.6290672451193059,677.4229934924078,4.876355748373102,11.577006507592191,0.5683297180043384,0.2950108459869848,0.27331887201735355,0.4685466377440347,0.5314533622559653
238,1590.6507177033493,-1.4414354066985646,1.7464114832535884,2.354066985645933,1.19377990430622,0.5933014354066986,673.2607655502393,4.978468899521531,11.62200956937799,0.6555023923444976,0.2822966507177033,0.37320574162679426,0.4784688995215311,0.5215311004784688
239,1513.7685950413222,-1.7141873278236914,3.319559228650138,2.347107438016529,0.790633608815427,0.6198347107438017,630.2809917355372,6.261707988980716,13.40495867768595,0.9366391184573003,0.5206611570247934,0.41597796143250687,0.5564738292011019,0.44352617079889806
240,1574.2601054481547,-0.5018101933216168,2.282952548330404,2.646748681898067,0.9859402460456942,0.6977152899824253,638.3444639718805,5.460456942003515,11.864674868189807,0.5659050966608085,0.2565905096660808,0.3093145869947276,0.47451669595782076,0.5043936731107206
241,1515.2428115015975,-1.7630351437699683,1.939297124600639,2.5750798722044728,0.6230031948881789,0.853035143769968,636.5718849840256,5.913738019169329,13.099041533546325,0.5207667731629393,0.35782747603833864,0.16293929712460065,0.5047923322683706,0.4952076677316294
242,1526.1882352941177,-1.516843137254902,2.7450980392156863,2.5098039215686274,1.0254901960784313,0.6686274509803921,711.2254901960785,6.158823529411765,13.08235294117647,0.5411764705882353,0.22941176470588234,0.31176470588235294,0.5098039215686274,0.48823529411764705
243,1585.9881516587677,-0.5296919431279621,2.734597156398104,2.5355450236966823,0.8862559241706162,0.8222748815165877,738.7274881516588,5.5260663507109005,11.568720379146919,1.2701421800947867,0.6232227488151659,0.6469194312796208,0.46208530805687204,0.5213270142180095
244,1580.9776674937966,-1.4624565756823822,1.6575682382133996,2.1116625310173696,1.1389578163771712,0.652605459057072,701.0272952853599,5.672456575682382,11.821339950372208,0.5632754342431762,0.3027295285359802,0.26054590570719605,0.43424317617866004,0.56575682382134
245,1604.9240837696334,-0.8935340314136125,2.5837696335078535,2.0575916230366493,0.9659685863874345,0.5680628272251309,668.3874345549738,5.007853403141361,10.75130890052356,0.19109947643979058,0.0968586387434555,0.09424083769633508,0.4790575916230366,0.5130890052356021
246,1400.3561320754718,-0.7654952830188679,2.660377358490566,2.6367924528301887,0.8679245283018868,0.8089622641509434,609.2900943396227,6.872641509433962,15.910377358490566,0.24764150943396226,0.10849056603773585,0.1391509433962264,0.5943396226415094,0.39622641509433965
247,1593.1590038314175,-1.545,1.6379310344827587,2.557471264367816,1.2547892720306513,0.5766283524904214,720.7758620689655,5.35632183908046,11.477011494252874,0.39655172413793105,0.22030651340996169,0.17624521072796934,0.5114942528735632,0.4885057471264368
248,1482.7464454976302,-1.6925118483412323,3.390995260663507,2.042654028436019,0.8838862559241706,0.7725118483412322,616.4597156398104,5.9170616113744074,13.627962085308058,0.5876777251184834,0.3009478672985782,0.28672985781990523,0.504739336492891,0.495260663507109
249,1464.0189573459716,-1.579431279620853,3.0829383886255926,2.376777251184834,0.7393364928909952,0.7061611374407583,576.2535545023696,6.092417061611374,14.144549763033176,0.3862559241706161,0.24170616113744076,0.14454976303317535,0.5071090047393365,0.4928909952606635
250,1617.6513026052105,-1.5318036072144288,1.3406813627254508,2.7715430861723447,1.3186372745490982,0.627254509018036,696.1422845691383,4.933867735470942,11.014028056112224,0.3046092184368738,0.15831663326653306,0.1462925851703407,0.48296593186372744,0.5170340681362725
251,1500.1136363636363,-0.1991666666666667,2.3333333333333335,2.217171717171717,0.9848484848484849,0.7904040404040404,663.6691919191919,5.904040404040404,13.330808080808081,0.4116161616161616,0.18434343434343434,0.22727272727272727,0.5404040404040404,0.4393939393939394
252,1585.9276595744682,-1.5609148936170212,2.2638297872340427,2.4851063829787234,1.0638297872340425,0.7170212765957447,676.6340425531915,5.425531914893617,11.578723404255319,0.40638297872340423,0.2127659574468085,0.19361702127659575,0.48723404255319147,0.5127659574468085
253,1700.9257425742574,-1.3731188118811881,1.1806930693069306,2.277227722772277,1.254950495049505,0.6831683168316832,768.8638613861386,4.571782178217822,9.371287128712872,1.1559405940594059,0.5816831683168316,0.5742574257425742,0.41089108910891087,0.5891089108910891
254,1617.023622047244,-1.38,2.921259842519685,1.937007874015748,0.905511811023622,0.7139107611548556,651.6824146981627,4.918635170603674,10.375328083989501,0.7900262467191601,0.3228346456692913,0.4671916010498688,0.3858267716535433,0.6141732283464567
255,1546.781737193764,-1.5067483296213808,2.8975501113585747,2.242761692650334,1.0089086859688197,0.6614699331848553,588.7104677060133,4.959910913140312,12.387527839643653,0.7616926503340757,0.2828507795100223,0.47884187082405344,0.45657015590200445,0.5434298440979956
256,1516.1519823788547,-1.6058149779735682,1.4581497797356828,2.398678414096916,1.301762114537445,0.6519823788546255,720.3920704845815,6.341409691629956,13.894273127753303,0.5969162995594713,0.23127753303964757,0.3656387665198238,0.566079295154185,0.43392070484581496
257,1487.908256880734,-1.5547018348623853,3.0940366972477062,2.6857798165137616,0.7477064220183486,0.6077981651376146,678.0779816513761,6.036697247706422,13.850917431192661,0.8211009174311926,0.3876146788990826,0.4334862385321101,0.5389908256880734,0.45871559633027525
258,1563.468085106383,0.006851063829787239,3.068085106382979,2.3851063829787233,0.8617021276595744,0.6851063829787234,649.9212765957446,4.8936170212765955,11.597872340425532,0.6638297872340425,0.23829787234042554,0.425531914893617,0.5127659574468085,0.46808510638297873
259,1551.8974358974358,-1.7147619047619047,2.172161172161172,2.0842490842490844,0.7362637362637363,0.8681318681318682,676.7948717948718,5.531135531135531,12.395604395604396,0.5787545787545788,0.358974358974359,0.21978021978021978,0.5567765567765568,0.4432234432234432
260,1434.5288461538462,-0.4178365384615385,2.6826923076923075,2.387019230769231,0.9038461538461539,0.7644230769230769,623.96875,6.355769230769231,14.790865384615385,0.3870192307692308,0.24278846153846154,0.14423076923076922,0.5649038461538461,0.4254807692307692
261,1475.733644859813,-0.997873831775701,2.7289719626168223,2.792056074766355,0.8084112149532711,0.9135514018691588,653.4906542056075,6.018691588785047,14.07943925233645,0.3691588785046729,0.17523364485981308,0.1939252336448598,0.5397196261682243,0.45093457943925236
262,1486.7525354969573,-1.5562068965517242,1.2616632860040569,2.286004056795132,1.2839756592292089,0.565922920892495,683.2048681541582,5.8640973630831645,14.184584178498985,0.5050709939148073,0.3144016227180527,0.19066937119675456,0.5253549695740365,0.4746450304259635
263,1535.5375,-1.4964166666666665,2.564583333333333,2.18125,0.88125,0.6708333333333333,686.25625,5.33125,12.552083333333334,0.775,0.33958333333333335,0.4354166666666667,0.5083333333333333,0.49166666666666664
264,1579.501113585746,-0.7093541202672605,2.953229398663697,2.314031180400891,0.9688195991091314,0.779510022271715,681.1492204899778,5.5456570155902005,11.579064587973274,0.7461024498886414,0.40311804008908686,0.3429844097995546,0.46993318485523383,0.5189309576837416
265,1574.9498432601881,-1.464514106583072,2.109717868338558,2.09717868338558,0.9937304075235109,0.7272727272727273,708.1003134796239,5.382445141065831,12.04075235109718,0.7366771159874608,0.4169278996865204,0.31974921630094044,0.42946708463949845,0.5705329153605015
266,1515.9455782312925,-0.7917687074829932,2.9149659863945576,1.8911564625850341,0.8061224489795918,0.5850340136054422,638.4965986394558,5.595238095238095,12.700680272108844,0.8503401360544217,0.41836734693877553,0.43197278911564624,0.4217687074829932,0.5748299319727891
267,1473.0907079646017,-1.577787610619469,2.672566371681416,2.7035398230088497,0.9004424778761062,0.6283185840707964,661.8827433628319,6.407079646017699,14.274336283185841,0.8075221238938053,0.4424778761061947,0.36504424778761063,0.5088495575221239,0.4911504424778761
268,1526.0805687203792,-1.0935781990521327,2.004739336492891,2.156398104265403,1.2037914691943128,0.5947867298578199,647.6350710900474,5.841232227488152,12.928909952606634,0.45734597156398105,0.21800947867298578,0.23933649289099526,0.5118483412322274,0.48578199052132703
269,1583.5313531353136,-1.6206930693069306,3.0264026402640263,1.726072607260726,0.8316831683168316,0.47194719471947194,571.3498349834983,5.254125412541254,11.673267326732674,0.8514851485148515,0.429042904290429,0.42244224422442245,0.46204620462046203,0.5379537953795379
270,1500.4741573033707,-1.5707640449438203,2.18876404494382,2.5842696629213484,0.9550561797752809,0.6764044943820224,615.0202247191012,5.777528089887641,13.507865168539325,0.8269662921348314,0.42921348314606744,0.39775280898876403,0.5393258426966292,0.4584269662921348
271,1358.9884057971014,-1.5948115942028986,1.7304347826086957,2.3884057971014494,0.9072463768115943,0.663768115942029,615.6231884057971,7.6927536231884055,17.36521739130435,0.4144927536231884,0.16521739130434782,0.2492753623188406,0.6,0.39710144927536234
272,1456.381974248927,-1.6419742489270386,2.7381974248927037,2.236051502145923,1.01931330472103,0.6094420600858369,668.8068669527897,6.648068669527897,14.86266094420601,0.6952789699570815,0.2939914163090129,0.4012875536480687,0.5772532188841202,0.4227467811158798
273,1472.1738197424893,0.6563304721030042,2.6373390557939915,2.4978540772532187,0.8197424892703863,0.7188841201716738,662.1244635193133,6.399141630901288,14.051502145922747,0.944206008583691,0.48497854077253216,0.4592274678111588,0.6008583690987125,0.38197424892703863
274,1441.640579710145,-0.7007536231884057,1.9768115942028985,2.1855072463768117,1.0434782608695652,0.6492753623188405,645.2492753623188,6.707246376811594,14.898550724637682,0.42318840579710143,0.21159420289855072,0.21159420289855072,0.553623188405797,0.4405797101449275
275,1456.3885869565217,-1.5146195652173913,2.739130434782609,1.875,0.9184782608695652,0.44021739130434784,553.2391304347826,6.141304347826087,14.127717391304348,0.16847826086956522,0.09510869565217392,0.07336956521739131,0.532608695652174,0.4673913043478261
276,1471.9755501222494,-1.2132273838630807,3.053789731051345,2.349633251833741,0.8655256723716381,0.80440097799511,632.7457212713937,6.105134474327628,14.122249388753056,0.3960880195599022,0.2078239608801956,0.1882640586797066,0.5452322738386308,0.4474327628361858
277,1563.9088838268792,-1.0268564920273349,1.927107061503417,2.7084282460136673,1.0478359908883828,0.7312072892938497,732.2186788154897,5.637813211845103,12.123006833712983,0.7881548974943052,0.428246013667426,0.35990888382687924,0.5489749430523918,0.44419134396355353
278,1465.951048951049,-1.6332867132867133,3.63986013986014,1.5,0.7447552447552448,0.4825174825174825,566.0804195804196,6.300699300699301,14.017482517482517,0.44405594405594406,0.1853146853146853,0.25874125874125875,0.5174825174825175,0.4825174825174825
279,1505.1618798955615,-0.9837859007832899,3.4569190600522193,2.1879895561357703,0.7676240208877284,0.8381201044386423,571.248041775457,5.8903394255874675,13.101827676240209,0.5300261096605744,0.30809399477806787,0.22193211488250653,0.46736292428198434,0.5300261096605744
280,1488.8501170960187,-1.6682903981264636,1.5222482435597189,2.4730679156908666,1.2552693208430914,0.6182669789227166,646.8501170960187,6.1850117096018735,14.210772833723654,0.39344262295081966,0.2505854800936768,0.14285714285714285,0.5597189695550351,0.44028103044496486
281,1432.841304347826,-1.7472173913043478,2.473913043478261,1.9956521739130435,1.1065217391304347,0.7130434782608696,654.5434782608696,6.728260869565218,15.052173913043479,0.4717391304347826,0.25869565217391305,0.21304347826086956,0.6413043478260869,0.358695652173913
282,1446.1422413793102,-1.6686853448275862,2.271551724137931,2.5150862068965516,0.9547413793103449,0.5883620689655172,648.0086206896551,6.441810344827586,14.702586206896552,1.0969827586206897,0.5064655172413793,0.5905172413793104,0.5905172413793104,0.40948275862068967
283,1561.9350912778905,-1.1248884381338744,1.3894523326572008,2.2697768762677484,1.354969574036511,0.5943204868154158,737.6348884381339,5.154158215010142,11.679513184584179,1.0101419878296145,0.4462474645030426,0.563894523326572,0.4827586206896552,0.5152129817444219
284,1505.3946731234867,-1.519636803874092,2.7312348668280872,2.0411622276029058,0.927360774818402,0.5786924939467313,688.6271186440678,5.624697336561743,13.181598062953995,0.3486682808716707,0.2106537530266344,0.13801452784503632,0.5278450363196125,0.4721549636803874
285,1575.9561200923788,-1.3263048498845265,2.4064665127020786,2.016166281755196,1.1801385681293302,0.625866050808314,631.0554272517321,5.394919168591224,11.630484988452656,0.29330254041570436,0.12240184757505773,0.17090069284064666,0.3903002309468822,0.6096997690531177
286,1340.1559633027523,-1.641376146788991,1.3027522935779816,2.0091743119266057,1.2324159021406729,0.6941896024464832,616.7553516819572,7.91131498470948,17.568807339449542,0.308868501529052,0.1559633027522936,0.1529051987767584,0.5504587155963303,0.44954128440366975
287,1483.517382413088,-1.499325153374233,3.067484662576687,2.34560327198364,0.8609406952965235,0.5787321063394683,638.6973415132925,6.210633946830266,14.10838445807771,0.4458077709611452,0.20245398773006135,0.24335378323108384,0.5030674846625767,0.49693251533742333
288,1422.094827586207,-1.5761637931034485,3.038793103448276,2.1077586206896552,1.0560344827586208,0.5732758620689655,649.176724137931,7.204741379310345,15.428879310344827,0.8362068965517241,0.5129310344827587,0.3232758620689655,0.5129310344827587,0.4870689655172414
289,1493.8065395095368,-1.5756130790190737,1.9237057220708447,2.223433242506812,1.0463215258855585,0.7493188010899182,687.1553133514986,6.602179836512262,14.283378746594005,0.5313351498637602,0.24795640326975477,0.28337874659400547,0.49591280653950953,0.5040871934604905
290,1497.0622222222223,-1.1130666666666666,2.56,2.102222222222222,1.1244444444444444,0.6933333333333334,656.66,5.904444444444445,13.42,0.3111111111111111,0.17777777777777778,0.13333333333333333,0.4888888888888889,0.5022222222222222
291,1487.86866359447,-1.6236405529953917,2.4907834101382487,2.4654377880184333,0.8894009216589862,0.6543778801843319,691.1152073732719,6.276497695852535,13.76958525345622,0.5046082949308756,0.1889400921658986,0.315668202764977,0.5483870967741935,0.45161290322580644
292,1495.3948717948717,-1.5979743589743591,1.3846153846153846,2.641025641025641,1.1256410256410256,0.7153846153846154,687.9717948717948,6.184615384615385,14.153846153846153,0.5230769230769231,0.16153846153846155,0.36153846153846153,0.517948717948718,0.48205128205128206
293,1535.9711538461538,-1.5105128205128207,3.03525641025641,2.5705128205128207,0.4967948717948718,0.7115384615384616,658.8685897435897,6.022435897435898,12.240384615384615,0.7115384615384616,0.375,0.33653846153846156,0.42628205128205127,0.5737179487179487
294,1508.2818003913894,-0.27512720156555776,2.700587084148728,2.3385518590998045,0.9921722113502935,0.6673189823874756,677.0469667318982,6.1506849315068495,13.142857142857142,0.5146771037181996,0.2759295499021526,0.23874755381604695,0.41291585127201563,0.5753424657534246
295,1429.645728643216,-1.8070603015075377,1.6306532663316582,2.0954773869346734,1.1457286432160805,0.5753768844221105,658.1407035175879,7.092964824120603,15.517587939698492,0.30402010050251255,0.1306532663316583,0.17336683417085427,0.6105527638190955,0.38944723618090454
296,1513.0625,-1.5530769230769232,3.1153846153846154,1.9302884615384615,0.9230769230769231,0.7019230769230769,640.8125,5.403846153846154,12.96875,1.0721153846153846,0.5072115384615384,0.5649038461538461,0.46875,0.53125
297,1621.296370967742,-1.4053225806451612,2.7036290322580645,2.2036290322580645,0.9737903225806451,0.6975806451612904,774.8024193548387,5.106854838709677,11.040322580645162,1.2358870967741935,0.6532258064516129,0.5826612903225806,0.4536290322580645,0.5463709677419355
298,1631.590618336887,-1.4993390191897655,1.7846481876332623,2.1321961620469083,1.3773987206823028,0.7057569296375267,727.682302771855,5.072494669509595,10.616204690831557,0.7036247334754797,0.40085287846481876,0.302771855010661,0.4690831556503198,0.5309168443496801
299,1564.900709219858,-1.4539952718676121,3.210401891252955,2.513002364066194,0.7423167848699763,0.6997635933806147,681.5508274231679,5.49645390070922,11.73758865248227,0.806146572104019,0.3947990543735225,0.41134751773049644,0.4491725768321513,0.5508274231678487
300,1578.9649122807018,-1.4198684210526316,2.4714912280701755,2.625,1.043859649122807,0.6666666666666666,662.203947368421,5.666666666666667,11.978070175438596,0.5285087719298246,0.28289473684210525,0.24561403508771928,0.4451754385964912,0.5548245614035088
301,1461.5611510791366,-1.3255755395683453,1.6870503597122302,1.7589928057553956,1.1258992805755397,0.7158273381294964,690.9064748201439,5.906474820143885,14.266187050359711,0.420863309352518,0.18345323741007194,0.23741007194244604,0.5107913669064749,0.4856115107913669
302,1542.9527559055118,-1.3764566929133857,2.79002624671916,1.4015748031496063,1.2335958005249343,0.5433070866141733,606.3648293963255,5.3569553805774275,12.275590551181102,0.7795275590551181,0.28608923884514437,0.49343832020997375,0.4645669291338583,0.5354330708661418
303,1534.0871559633028,-1.597889908256881,2.2041284403669725,2.006880733944954,1.084862385321101,0.6467889908256881,692.1559633027523,5.43348623853211,12.5,0.7729357798165137,0.3738532110091743,0.39908256880733944,0.49311926605504586,0.5068807339449541
304,1578.295019157088,-1.400536398467433,1.7969348659003832,1.4597701149425288,1.1340996168582376,0.7509578544061303,682.7586206896551,5.578544061302682,12.402298850574713,0.5325670498084292,0.2796934865900383,0.25287356321839083,0.4367816091954023,0.5632183908045977
305,1590.854077253219,-1.4104291845493562,2.7381974248927037,1.6201716738197425,1.1244635193133048,0.5879828326180258,661.3068669527897,4.84549356223176,10.841201716738198,0.6952789699570815,0.3261802575107296,0.36909871244635195,0.4613733905579399,0.5364806866952789
306,1480.0973871733968,-1.608646080760095,2.776722090261283,1.997624703087886,1.0546318289786223,0.7743467933491687,678.5130641330167,6.092636579572447,13.741092636579573,0.6270783847980997,0.3657957244655582,0.26128266033254155,0.5106888361045131,0.48931116389548696
307,1534.2906178489702,-1.556796338672769,1.5469107551487413,2.125858123569794,1.334096109839817,0.6132723112128147,718.9954233409611,5.356979405034325,12.800915331807781,0.5835240274599542,0.3135011441647597,0.2700228832951945,0.517162471395881,0.482837528604119
308,1533.0673854447439,-1.37822102425876,3.452830188679245,1.587601078167116,1.0566037735849056,0.5876010781671159,632.0350404312668,5.237196765498652,11.935309973045822,0.3908355795148248,0.20485175202156333,0.18598382749326145,0.477088948787062,0.5202156334231806
309,1529.5833333333333,-1.6749305555555556,3.5416666666666665,2.3587962962962963,0.7592592592592593,0.7939814814814815,653.1226851851852,5.530092592592593,12.685185185185185,0.4861111111111111,0.22453703703703703,0.26157407407407407,0.49537037037037035,0.5046296296296297
310,1538.020202020202,-1.5577525252525253,1.4722222222222223,2.3863636363636362,1.2171717171717171,0.6641414141414141,739.3383838383838,5.795454545454546,12.787878787878787,0.255050505050505,0.1388888888888889,0.11616161616161616,0.5126262626262627,0.48737373737373735
311,1528.5838150289017,-1.3933236994219653,2.520231213872832,1.6416184971098267,1.130057803468208,0.5520231213872833,628.7341040462428,5.283236994219653,12.540462427745664,0.45375722543352603,0.20809248554913296,0.24566473988439305,0.45375722543352603,0.546242774566474
312,1507.5074626865671,-1.0222174840085287,2.6823027718550105,2.4776119402985075,0.9253731343283582,0.7633262260127932,706.4498933901918,5.618336886993603,12.686567164179104,0.4669509594882729,0.2814498933901919,0.18550106609808104,0.4520255863539446,0.5394456289978679
313,1598.9578651685392,-1.553988764044944,1.6657303370786516,2.053370786516854,1.2050561797752808,0.9213483146067416,665.6039325842696,5.025280898876405,11.342696629213483,0.7275280898876404,0.3651685393258427,0.36235955056179775,0.4606741573033708,0.5393258426966292
314,1539.0050251256282,-1.3785929648241209,3.3040201005025125,1.9547738693467336,0.8743718592964824,0.7085427135678392,601.4497487437186,5.092964824120603,12.158291457286433,0.44472361809045224,0.2864321608040201,0.15829145728643215,0.46733668341708545,0.5301507537688442
315,1561.2539325842697,-0.6111235955056179,3.107865168539326,2.2651685393258427,0.9393258426966292,0.797752808988764,651.7842696629214,5.157303370786517,11.81123595505618,0.5213483146067416,0.24943820224719102,0.27191011235955054,0.4764044943820225,0.5123595505617977
316,1599.2107623318386,-1.508251121076233,1.4103139013452914,2.304932735426009,1.2668161434977578,0.6322869955156951,714.213004484305,4.973094170403588,11.260089686098654,1.5112107623318385,0.8834080717488789,0.6278026905829597,0.46860986547085204,0.531390134529148
317,1499.2832244008714,-1.3410675381263615,3.383442265795207,2.2091503267973858,0.8169934640522876,0.6427015250544662,660.760348583878,5.339869281045751,12.956427015250545,0.49673202614379086,0.2222222222222222,0.27450980392156865,0.5098039215686274,0.485838779956427
318,1539.758186397985,-1.476045340050378,3.717884130982368,2.1511335012594457,0.8211586901763224,0.7581863979848866,611.6372795969774,5.541561712846348,12.493702770780857,0.45843828715365237,0.22921914357682618,0.22921914357682618,0.47103274559193953,0.5289672544080605
319,1570.4282352941177,-1.4968941176470587,2.0,2.0023529411764707,1.1576470588235295,0.6635294117647059,733.0823529411765,5.178823529411765,11.976470588235294,0.6447058823529411,0.40941176470588236,0.23529411764705882,0.4611764705882353,0.5388235294117647
320,1455.4722222222222,-1.5502777777777779,2.8305555555555557,1.8027777777777778,0.9833333333333333,0.6666666666666666,698.4944444444444,6.011111111111111,13.930555555555555,0.29444444444444445,0.1638888888888889,0.13055555555555556,0.5388888888888889,0.4583333333333333
321,1536.6747252747252,1.2209010989010989,2.6747252747252745,2.134065934065934,1.021978021978022,0.8813186813186813,684.5604395604396,5.167032967032967,12.008791208791209,0.24835164835164836,0.1054945054945055,0.14285714285714285,0.4725274725274725,0.5076923076923077
322,1671.1719457013576,-1.3598868778280544,1.420814479638009,2.1990950226244346,1.3642533936651584,0.6628959276018099,775.7601809954751,4.171945701357466,9.377828054298643,0.4343891402714932,0.27828054298642535,0.15610859728506787,0.36199095022624433,0.6380090497737556
323,1648.216129032258,-1.3430967741935484,2.9064516129032256,2.1516129032258067,0.5258064516129032,0.6903225806451613,678.0096774193548,3.861290322580645,9.196774193548388,1.0677419354838709,0.4806451612903226,0.5870967741935483,0.3387096774193548,0.6612903225806451
324,1643.1239669421489,0.9699380165289256,3.1074380165289255,2.208677685950413,0.9214876033057852,0.7128099173553719,660.2665289256198,4.710743801652892,9.807851239669422,0.9235537190082644,0.49793388429752067,0.4256198347107438,0.39462809917355374,0.5826446280991735
325,1627.1504854368932,-1.5267961165048543,1.941747572815534,2.0655339805825244,1.1966019417475728,0.7184466019417476,713.9053398058253,4.577669902912621,10.638349514563107,0.6577669902912622,0.4174757281553398,0.24029126213592233,0.4587378640776699,0.5412621359223301
326,1549.311224489796,-1.499872448979592,3.295918367346939,1.8724489795918366,0.8443877551020408,0.7780612244897959,657.2704081632653,5.5,11.994897959183673,0.3826530612244898,0.15816326530612246,0.22448979591836735,0.42346938775510207,0.576530612244898
327,1566.8452914798206,0.31390134529147984,3.201793721973094,2.6367713004484306,0.6547085201793722,0.8968609865470852,637.9260089686098,4.849775784753363,11.172645739910314,0.45739910313901344,0.2556053811659193,0.20179372197309417,0.3991031390134529,0.5829596412556054
328,1505.4971428571428,-1.6486,2.334285714285714,1.782857142857143,1.0857142857142856,0.9971428571428571,601.6257142857143,6.082857142857143,13.402857142857142,0.38285714285714284,0.16285714285714287,0.22,0.5314285714285715,0.4685714285714286
329,1476.2959501557632,-1.5694704049844237,3.3426791277258565,1.9626168224299065,0.6542056074766355,0.8411214953271028,608.2492211838006,5.872274143302181,13.570093457943925,0.6105919003115264,0.2866043613707165,0.32398753894080995,0.5264797507788161,0.4735202492211838
330,1490.1843220338983,-0.8633262711864407,2.2415254237288136,2.3771186440677967,1.1398305084745763,0.7436440677966102,644.9555084745763,5.995762711864407,13.542372881355933,0.3389830508474576,0.1292372881355932,0.2097457627118644,0.5233050847457628,0.4703389830508475
331,1535.8841807909605,-1.5061016949152541,1.7909604519774012,2.0819209039548023,1.0593220338983051,0.8022598870056498,684.3361581920904,5.567796610169491,12.584745762711865,0.3531073446327684,0.18926553672316385,0.1638418079096045,0.4915254237288136,0.5084745762711864
332,1445.8314285714287,-1.5701714285714288,2.96,1.8828571428571428,1.0171428571428571,0.6971428571428572,616.8657142857143,5.822857142857143,13.822857142857142,0.37714285714285717,0.17142857142857143,0.2057142857142857,0.49714285714285716,0.5028571428571429
333,1603.293388429752,-0.545702479338843,2.6611570247933884,2.425619834710744,0.8842975206611571,0.8016528925619835,710.3904958677685,4.882231404958677,11.0,1.256198347107438,0.6673553719008265,0.5888429752066116,0.44421487603305787,0.5433884297520661
334,1512.9660633484164,-1.5162217194570136,1.7850678733031675,2.411764705882353,1.1040723981900453,0.753393665158371,697.7601809954751,5.957013574660634,13.694570135746606,0.8438914027149321,0.4457013574660634,0.39819004524886875,0.49095022624434387,0.5090497737556561
335,1530.04296875,-1.61171875,3.447265625,1.689453125,1.08984375,0.64453125,672.787109375,5.609375,12.8046875,0.466796875,0.275390625,0.19140625,0.498046875,0.501953125
336,1577.3286852589642,-0.7182270916334662,2.946215139442231,2.2231075697211153,0.9741035856573705,0.7868525896414342,729.48406374502,4.914342629482071,11.115537848605578,0.5756972111553785,0.3466135458167331,0.2290836653386454,0.4601593625498008,0.5338645418326693
337,1620.1526586620926,-1.3978387650085764,1.6380789022298456,1.8679245283018868,1.5797598627787306,0.6106346483704974,773.2572898799314,4.780445969125214,10.782161234991424,0.47684391080617494,0.2864493996569468,0.19039451114922812,0.4734133790737564,0.5265866209262435
338,1537.576301615799,-1.3309515260323161,3.8922800718132855,2.3303411131059244,0.8725314183123878,0.8366247755834829,716.1831238779174,5.703770197486535,12.500897666068223,0.6319569120287253,0.3303411131059246,0.3016157989228007,0.48473967684021546,0.5134649910233393
339,1576.8861940298507,-1.4276305970149255,3.666044776119403,2.2611940298507465,0.9197761194029851,0.8003731343283582,709.830223880597,5.175373134328358,11.833955223880597,0.917910447761194,0.40671641791044777,0.5111940298507462,0.46455223880597013,0.5335820895522388
340,1622.573275862069,-1.539956896551724,1.4454022988505748,2.574712643678161,1.5574712643678161,0.6020114942528736,765.0545977011494,4.850574712643678,10.880747126436782,0.36637931034482757,0.22270114942528735,0.14367816091954022,0.4827586206896552,0.5158045977011494
341,1605.53355704698,-1.3074999999999999,2.7768456375838926,2.0956375838926173,1.2583892617449663,0.709731543624161,784.510067114094,4.954697986577181,10.729865771812081,0.6912751677852349,0.40604026845637586,0.28523489932885904,0.4865771812080537,0.5067114093959731
