generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
242,2060.543165467626,0.6282494004796163,3.3585131894484412,1.9004796163069544,1.381294964028777,0.6546762589928058,902.4916067146283,0.0,0.0,1.2673860911270982,0.6486810551558753,0.6187050359712231,0.0,0.9820143884892086
243,2049.38224852071,1.6628165680473372,2.8059171597633137,2.2958579881656807,1.4224852071005918,0.6603550295857988,900.6591715976332,0.0,0.0,0.8970414201183432,0.5159763313609468,0.3810650887573965,0.0,0.9644970414201184
244,2074.5790229885056,2.1358477011494257,2.064655172413793,2.211206896551724,1.5502873563218391,0.7255747126436781,881.2816091954023,0.0,0.0,1.7600574712643677,0.8089080459770115,0.9511494252873564,0.0,0.9669540229885057
245,2083.4164882226983,-0.06018201284796573,2.702355460385439,2.26017130620985,1.3565310492505354,0.619914346895075,880.213062098501,0.0,0.0,1.8929336188436832,0.8715203426124197,1.0214132762312633,0.0,0.9914346895074947
246,2064.5016910935738,4.969808342728298,2.696730552423901,2.2762119503945883,1.4408117249154453,0.7012401352874859,852.2119503945885,0.0,0.0,3.262683201803833,1.5603156708004509,1.7023675310033821,0.0,0.9368658399098083
247,2064.4270833333335,1.1658564814814814,1.7384259259259258,1.875,1.9664351851851851,0.6134259259259259,885.2129629629629,0.0,0.0,1.7662037037037037,0.8715277777777778,0.8946759259259259,0.0,0.9780092592592593
248,2068.747330960854,1.400047449584816,2.908659549228944,1.9430604982206405,1.4863582443653618,0.6215895610913404,848.8944246737841,0.0,0.0,2.775800711743772,1.3558718861209964,1.4199288256227758,0.0,0.9822064056939501
249,2017.875664187035,5.409171094580233,2.834218916046759,1.9256110520722636,1.4962805526036131,0.69394261424017,861.5919234856535,0.0,0.0,1.4771519659936239,0.6163655685441021,0.8607863974495218,0.0,0.9256110520722636
250,2046.7543424317619,1.9574937965260546,1.5781637717121588,1.7679900744416874,2.0508684863523574,0.7121588089330024,845.1191066997519,0.0,0.0,1.130272952853598,0.5397022332506204,0.5905707196029777,0.0,0.9764267990074442
251,2082.4124668435015,1.3196816976127321,3.2440318302387268,1.93368700265252,1.3023872679045092,0.6684350132625995,868.054376657825,0.0,0.0,3.123342175066313,1.5994694960212201,1.523872679045093,0.0,0.980106100795756
252,2070.0065789473683,2.392171052631579,2.713157894736842,2.232894736842105,1.4052631578947368,0.6644736842105263,870.3868421052632,0.0,0.0,3.613157894736842,1.7526315789473683,1.8605263157894736,0.0,0.9723684210526315
253,2085.124849939976,-0.1723169267707083,1.5918367346938775,1.8667466986794718,1.921968787515006,0.6554621848739496,867.8247298919567,0.0,0.0,2.270108043217287,1.1236494597839135,1.1464585834333734,0.0,0.9867947178871549
254,2107.081321473952,-0.053341804320203294,2.9212198221092756,1.9644218551461246,1.287166454891995,0.7013977128335451,845.3926302414231,0.0,0.0,2.298602287166455,1.1753494282083863,1.1232528589580686,0.0,0.9911054637865311
255,2068.4490950226245,2.6128846153846155,2.7895927601809953,2.335972850678733,1.489819004524887,0.6549773755656109,824.6515837104073,0.0,0.0,2.0542986425339365,1.0757918552036199,0.9785067873303167,0.0,0.9502262443438914
256,2077.774972557629,1.2530954994511525,1.8419319429198682,2.0647639956092205,1.9396267837541163,0.6114160263446762,850.3369923161362,0.0,0.0,2.3743139407244787,1.150384193194292,1.2239297475301867,0.0,0.9824368825466521
257,2105.5304878048782,0.31108536585365854,3.3829268292682926,1.648780487804878,1.5134146341463415,0.7426829268292683,841.030487804878,0.0,0.0,2.642682926829268,1.2975609756097561,1.3451219512195123,0.0,0.9841463414634146
258,2063.1027837259103,2.5503104925053535,2.8843683083511777,2.0224839400428265,1.5,0.6413276231263383,872.3361884368309,0.0,0.0,1.9796573875802999,0.9935760171306209,0.9860813704496788,0.0,0.949678800856531
259,2085.076380728555,0.1815981198589894,1.6862514688601644,1.6933019976498238,2.1645123384253817,0.5922444183313749,824.021151586369,0.0,0.0,1.5334900117508814,0.6780258519388954,0.8554641598119859,0.0,0.9882491186839013
260,2078.3975155279504,-0.24592132505175984,2.7867494824016563,1.8312629399585922,1.644927536231884,0.5631469979296067,821.8737060041408,0.0,0.0,2.3592132505175982,1.1925465838509317,1.1666666666666667,0.0,0.9917184265010351
261,2073.3210010881394,4.564896626768227,2.794341675734494,2.2850924918389555,1.409140369967356,0.6681175190424374,845.3982589771491,0.0,0.0,1.6844396082698585,0.926006528835691,0.7584330794341676,0.0,0.940152339499456
262,2080.45905707196,0.31333746898263026,1.6439205955334988,2.1823821339950373,1.8225806451612903,0.6265508684863523,857.3585607940447,0.0,0.0,1.2444168734491314,0.5124069478908189,0.7320099255583127,0.0,0.9851116625310173
263,2067.2009987515607,-0.051585518102372024,2.83270911360799,2.0087390761548063,1.4069912609238453,0.6466916354556804,872.5942571785268,0.0,0.0,1.511860174781523,0.7503121098626716,0.7615480649188514,0.0,0.9875156054931336
264,2049.8688725490197,2.2311519607843135,2.8713235294117645,2.349264705882353,1.3321078431372548,0.6274509803921569,812.4289215686274,0.0,0.0,1.4424019607843137,0.6176470588235294,0.8247549019607843,0.0,0.9644607843137255
265,2060.2099322799095,2.0934988713318283,1.8036117381489842,2.0767494356659144,1.757336343115124,0.54627539503386,730.4018058690745,0.0,0.0,1.3826185101580135,0.7133182844243793,0.6693002257336343,0.0,0.963882618510158
266,2099.198606271777,-0.2007781649245064,2.9175377468060395,2.2961672473867596,1.3008130081300813,0.5958188153310104,795.1451800232288,0.0,0.0,3.4088269454123115,1.5830429732868758,1.8257839721254356,0.0,0.991869918699187
267,2036.6952479338843,6.487995867768595,2.7210743801652892,2.1797520661157024,1.3863636363636365,0.5557851239669421,840.654958677686,0.0,0.0,1.9111570247933884,0.8543388429752066,1.0568181818181819,0.0,0.9194214876033058
268,2070.0543352601157,-0.22698265895953756,1.6624277456647398,2.061271676300578,1.8855491329479768,0.5387283236994219,866.2982658959537,0.0,0.0,0.6936416184971098,0.3248554913294798,0.36878612716763004,0.0,0.9930635838150289
269,2054.0105263157893,0.11103157894736841,2.8442105263157895,2.0042105263157897,1.4726315789473685,0.5768421052631579,892.1294736842106,0.0,0.0,0.98,0.4789473684210526,0.5010526315789474,0.0,0.9842105263157894
270,2067.7950495049504,2.2535445544554453,2.386138613861386,2.276237623762376,1.508910891089109,0.601980198019802,843.5386138613861,0.0,0.0,1.611881188118812,0.7188118811881188,0.8930693069306931,0.0,0.9633663366336633
271,2094.5454545454545,-0.5156293706293706,1.2937062937062938,2.0792540792540795,1.9184149184149184,0.534965034965035,844.2051282051282,0.0,0.0,1.4662004662004662,0.7214452214452215,0.7447552447552448,0.0,0.9976689976689976
272,2071.6271367521367,0.8539102564102564,2.9017094017094016,2.076923076923077,1.438034188034188,0.561965811965812,835.7147435897435,0.0,0.0,1.857905982905983,0.8910256410256411,0.9668803418803419,0.0,0.9775641025641025
273,2055.7930327868853,3.6622336065573773,2.9375,2.334016393442623,1.3883196721311475,0.7008196721311475,818.1639344262295,0.0,0.0,2.1434426229508197,1.1413934426229508,1.0020491803278688,0.0,0.9477459016393442
274,2061.9566360052563,2.063180026281209,1.9802890932982917,2.2825229960578186,1.636005256241787,0.7332457293035479,857.3035479632063,0.0,0.0,2.2917214191852824,0.9908015768725361,1.3009198423127464,0.0,0.9763469119579501
275,2072.6324269889224,0.29804632426988925,2.8721047331319234,2.092648539778449,1.5377643504531722,0.6002014098690835,799.0040281973817,0.0,0.0,2.8932527693857,1.5186304128902317,1.3746223564954683,0.0,0.9848942598187311
276,2047.5405679513185,4.97605476673428,2.8600405679513186,2.4442190669371198,1.4026369168356998,0.6480730223123732,826.5020283975659,0.0,0.0,2.917849898580122,1.511156186612576,1.4066937119675456,0.0,0.9137931034482759
277,2045.9017199017198,3.1994348894348894,2.1474201474201475,2.108108108108108,1.7874692874692875,0.7788697788697788,846.8525798525799,0.0,0.0,1.8353808353808354,0.9213759213759214,0.914004914004914,0.0,0.9643734643734644
278,2065.4545454545455,-0.30025078369905955,2.949843260188088,2.3396029258098223,1.2560083594566354,0.6436781609195402,904.4952978056426,0.0,0.0,2.0815047021943576,1.025078369905956,1.0564263322884013,0.0,0.9885057471264368
279,2026.2143569292123,4.954975074775673,3.0967098703888336,2.1256231306081754,1.4675972083748754,0.6819541375872383,825.3489531405783,0.0,0.0,1.7417746759720838,0.8813559322033898,0.8604187437686939,0.0,0.909272183449651
280,2060.5246913580245,-0.2169259259259259,1.4864197530864198,1.8777777777777778,2.004938271604938,0.5296296296296297,781.0654320987654,0.0,0.0,1.2481481481481482,0.6753086419753086,0.5728395061728395,0.0,0.9950617283950617
281,2063.090277777778,0.11780092592592593,2.9756944444444446,2.0833333333333335,1.4675925925925926,0.6111111111111112,823.5590277777778,0.0,0.0,2.240740740740741,1.15625,1.0844907407407407,0.0,0.9849537037037037
282,2008.5194805194806,6.200909090909091,2.781582054309327,2.061393152302243,1.4769775678866588,0.7284533648170012,792.1829988193624,0.0,0.0,1.5702479338842976,0.8476977567886659,0.7225501770956316,0.0,0.9138134592680047
283,2060.8701754385966,2.232549707602339,1.8596491228070176,1.9941520467836258,1.894736842105263,0.6818713450292397,833.140350877193,0.0,0.0,2.493567251461988,1.1941520467836257,1.2994152046783625,0.0,0.9719298245614035
284,2060.6421499292787,1.8747807637906648,3.0297029702970297,2.021216407355021,1.3903818953323903,0.7736916548797736,829.2008486562942,0.0,0.0,2.340876944837341,1.2347949080622347,1.106082036775106,0.0,0.9759547383309759
285,2022.7843866171004,6.172156133828997,2.8277571251548945,2.281288723667906,1.3073110285006195,0.734820322180917,881.1412639405205,0.0,0.0,1.3915737298636928,0.6493184634448576,0.7422552664188352,0.0,0.909541511771995
286,2069.285549132948,2.133838150289017,1.9676300578034682,2.2115606936416183,1.7722543352601157,0.6670520231213873,851.842774566474,0.0,0.0,1.045086705202312,0.5109826589595375,0.5341040462427745,0.0,0.9618497109826589
287,2103.911042944785,1.2507055214723928,2.8987730061349692,2.0501022494887526,1.6942740286298568,0.6840490797546013,915.8159509202454,0.0,0.0,2.2177914110429446,1.1226993865030674,1.0950920245398772,0.0,0.9785276073619632
288,2035.0699734278123,7.880044286979627,2.5606731620903456,2.3773250664304695,1.5270150575730734,0.6262178919397697,920.5270150575731,0.0,0.0,1.2426926483613818,0.6598759964570416,0.5828166519043402,0.0,0.8990256864481843
289,2086.5082474226806,3.0616907216494846,1.9948453608247423,2.0721649484536084,1.9938144329896907,0.6536082474226804,899.2216494845361,0.0,0.0,1.6494845360824741,0.9216494845360824,0.7278350515463917,0.0,0.9608247422680413
290,2156.738693467337,0.222321608040201,2.936683417085427,2.1738693467336683,1.7135678391959799,0.6241206030150753,897.1969849246232,0.0,0.0,2.3246231155778894,1.228140703517588,1.0964824120603016,0.0,0.9839195979899498
291,2083.750710900474,4.365706161137441,2.637914691943128,2.4881516587677726,1.4246445497630331,0.6938388625592417,885.1327014218009,0.0,0.0,2.3791469194312795,1.1459715639810426,1.233175355450237,0.0,0.919431279620853
292,2100.33879093199,2.0287027707808565,2.1624685138539044,2.08816120906801,1.836272040302267,0.792191435768262,904.647355163728,0.0,0.0,1.9017632241813602,0.8879093198992444,1.013853904282116,0.0,0.9710327455919395
293,2107.7936821322805,1.646100691016782,2.897334649555775,2.370187561697927,1.4649555774925962,0.5923000987166831,908.2694965449161,0.0,0.0,2.829220138203356,1.3425468904244817,1.4866732477788747,0.0,0.9763079960513327
294,2079.6877593360996,5.281576763485478,2.827800829875519,2.7437759336099585,1.5186721991701244,0.6680497925311203,884.9014522821577,0.0,0.0,2.0051867219917012,0.975103734439834,1.0300829875518671,0.0,0.9367219917012448
295,2106.7533678756477,0.41801036269430053,1.9233160621761658,2.61139896373057,1.938860103626943,0.5575129533678757,906.6559585492228,0.0,0.0,1.6321243523316062,0.8341968911917098,0.7979274611398963,0.0,0.9813471502590674
296,2084.2101063829787,1.9400975177304962,2.780141843971631,2.351063829787234,1.577127659574468,0.5700354609929078,888.9778368794326,0.0,0.0,1.8280141843971631,0.9104609929078015,0.9175531914893617,0.0,0.976063829787234
297,2062.556530214425,7.280165692007797,3.210526315789474,2.5292397660818713,1.5692007797270955,0.7261208576998051,918.9551656920078,0.0,0.0,2.086744639376218,1.0165692007797271,1.0701754385964912,0.0,0.8976608187134503
298,2065.5005324813633,3.969105431309904,1.9765708200212992,2.152289669861555,2.159744408945687,0.6379126730564431,890.4707135250267,0.0,0.0,1.5963791267305645,0.8636847710330139,0.7326943556975506,0.0,0.9542066027689031
299,2115.4184731385485,0.7023279924599434,2.7983034872761547,2.114985862393968,1.704995287464656,0.6286522148916117,933.4090480678605,0.0,0.0,2.342130065975495,1.1055607917059378,1.236569274269557,0.0,0.9830348727615457
300,2086.805860805861,4.121703296703297,2.5952380952380953,2.3635531135531136,1.7197802197802199,0.6318681318681318,906.5238095238095,0.0,0.0,2.1272893772893773,1.0183150183150182,1.108974358974359,0.0,0.9413919413919414
301,2095.7336244541484,-0.24513100436681226,1.584061135371179,2.3209606986899565,2.2041484716157207,0.5414847161572053,904.7631004366813,0.0,0.0,1.8133187772925765,0.8395196506550219,0.9737991266375546,0.0,0.9978165938864629
302,2079.0191693290735,2.12321618743344,3.1884984025559104,2.0362087326943556,1.5644302449414271,0.6070287539936102,875.5985090521832,0.0,0.0,2.1171458998935035,1.0479233226837061,1.0692225772097976,0.0,0.972310969116081
303,2086.689655172414,6.665277777777778,2.8438697318007664,2.4731800766283527,1.5699233716475096,0.6752873563218391,883.5823754789272,0.0,0.0,2.192528735632184,1.0210727969348659,1.171455938697318,0.0,0.9176245210727969
304,2111.8584298584296,0.12584298584298584,1.9407979407979408,2.6216216216216215,1.731016731016731,0.6151866151866152,905.002574002574,0.0,0.0,1.7477477477477477,0.7786357786357786,0.9691119691119691,0.0,0.990990990990991
305,2099.3361344537816,0.5978898225957049,2.573295985060691,2.3557422969187676,1.658263305322129,0.49859943977591037,894.8683473389356,0.0,0.0,2.015873015873016,1.0158730158730158,1.0,0.0,0.9878618113912232
306,2083.260126012601,5.7018361836183615,2.7218721872187217,2.4608460846084608,1.4815481548154816,0.6066606660666066,862.7956795679568,0.0,0.0,2.296129612961296,1.2016201620162017,1.0945094509450946,0.0,0.9153915391539154
307,2061.448730964467,5.3672893401015225,2.010152284263959,2.4406091370558376,1.9928934010152284,0.5868020304568528,937.6629441624366,0.0,0.0,1.518781725888325,0.7776649746192893,0.7411167512690355,0.0,0.9532994923857868
308,2098.0260190806594,1.8873460537727669,2.7658282740676494,2.3226366001734604,1.647875108412836,0.5732870771899393,948.582827406765,0.0,0.0,2.3026886383347787,1.0633130962705983,1.2393755420641803,0.0,0.9748482220294883
309,2062.2322404371585,7.261256830601092,3.224954462659381,2.4171220400728597,1.5519125683060109,0.6703096539162113,949.6520947176684,0.0,0.0,2.086520947176685,1.0364298724954462,1.0500910746812386,0.0,0.8979963570127505
310,2093.9737108190093,2.2390495449949444,1.9646107178968655,2.2032355915065724,2.1496461071789685,0.5985844287158746,956.4701718907988,0.0,0.0,2.102123356926188,1.0343781597573307,1.0677451971688574,0.0,0.9726996966632963
311,2112.4906953966697,0.6304407443682665,3.0754162585700295,2.4005876591576887,1.5582761998041137,0.5563173359451518,949.5328109696376,0.0,0.0,2.6307541625857005,1.2585700293829578,1.3721841332027425,0.0,0.990205680705191
312,2054.4975562072336,6.1879178885630495,3.083088954056696,2.4545454545454546,1.5689149560117301,0.70772238514174,927.1036168132943,0.0,0.0,2.490713587487781,1.2052785923753666,1.2854349951124144,0.0,0.9022482893450635
313,2098.7956284153006,3.546622950819672,2.107103825136612,2.307103825136612,1.9103825136612023,0.673224043715847,926.2054644808743,0.0,0.0,2.8546448087431693,1.4754098360655739,1.3792349726775956,0.0,0.9453551912568307
314,2117.453677172875,-0.03561604584527217,2.9436485195797517,2.3447946513849094,1.6294173829990448,0.6408787010506208,913.0152817574021,0.0,0.0,2.950334288443171,1.4250238777459407,1.5253104106972302,0.0,0.9894937917860553
315,2085.934742647059,3.452738970588235,2.910845588235294,2.636029411764706,1.5147058823529411,0.6507352941176471,915.1957720588235,0.0,0.0,2.420955882352941,1.1810661764705883,1.239889705882353,0.0,0.9347426470588235
316,2103.7461746174617,5.748658865886589,2.0225022502250227,2.152115211521152,2.1107110711071106,0.5634563456345635,895.2169216921692,0.0,0.0,2.4653465346534653,1.2412241224122411,1.2241224122412242,0.0,0.9342934293429342
317,2122.047747747748,2.027081081081081,3.4342342342342342,2.0153153153153154,1.772972972972973,0.6360360360360361,914.854054054054,0.0,0.0,2.3594594594594596,1.2216216216216216,1.1378378378378378,0.0,0.9738738738738739
318,2053.4312449145646,7.742172497965825,2.8340113913751015,2.3832384052074858,1.628152969894223,0.6208299430431244,919.9576891781936,0.0,0.0,1.6509357200976404,0.8315703824247356,0.8193653376729048,0.0,0.8950366151342555
319,2083.4438775510203,3.684204081632653,2.154081632653061,2.2520408163265304,2.1877551020408164,0.6142857142857143,955.2765306122449,0.0,0.0,1.7785714285714285,0.9653061224489796,0.813265306122449,0.0,0.9581632653061225
320,2129.2834782608697,0.8588521739130436,2.727826086956522,2.167826086956522,1.7652173913043478,0.5373913043478261,965.5147826086957,0.0,0.0,2.240869565217391,1.1443478260869566,1.0965217391304347,0.0,0.9843478260869565
321,2109.2191304347825,4.294669565217391,3.0034782608695654,2.5295652173913044,1.388695652173913,0.5973913043478261,936.5408695652173,0.0,0.0,2.4721739130434783,1.1617391304347826,1.3104347826086957,0.0,0.9304347826086956
322,2083.29107505071,3.2349391480730225,2.084178498985801,2.315415821501014,1.8843813387423936,0.6237322515212982,926.8407707910751,0.0,0.0,1.6977687626774849,0.8103448275862069,0.8874239350912779,0.0,0.9634888438133874
323,2112.125594671741,0.04551855375832538,3.2435775451950524,2.292102759276879,1.5528068506184587,0.6032350142721218,941.7754519505233,0.0,0.0,2.0599429115128447,1.0028544243577546,1.0570884871550903,0.0,0.9876308277830638
324,2061.9105312208762,3.553942218080149,3.152842497670084,2.623485554520037,1.3196644920782852,0.641192917054986,916.3466915191053,0.0,0.0,1.6728797763280523,0.7884436160298229,0.8844361602982292,0.0,0.9431500465983225
325,2083.7936210131334,0.7307129455909944,2.150093808630394,2.5844277673545966,1.8902439024390243,0.5572232645403377,942.1163227016885,0.0,0.0,1.4212007504690432,0.6857410881801126,0.7354596622889306,0.0,0.9821763602251408
326,2114.457698815567,1.4020389170896785,2.844331641285956,2.428087986463621,1.4153976311336718,0.5253807106598984,944.3866328257192,0.0,0.0,2.3697123519458545,1.1353637901861253,1.2343485617597292,0.0,0.9830795262267343
327,2068.820132013201,9.393968646864685,3.1064356435643563,2.232673267326733,1.5693069306930694,0.5767326732673267,913.1080858085809,0.0,0.0,2.798679867986799,1.3085808580858085,1.49009900990099,0.0,0.8820132013201321
328,2076.8121546961324,2.1254788213627993,1.9640883977900552,2.125230202578269,2.0976058931860035,0.5313075506445673,947.292817679558,0.0,0.0,1.347145488029466,0.6390423572744015,0.7081031307550645,0.0,0.9650092081031307
329,2098.1539145907473,1.9800533807829181,2.8122775800711746,2.1334519572953736,1.5711743772241993,0.5409252669039146,942.6379003558719,0.0,0.0,2.3505338078291813,1.0720640569395017,1.2784697508896796,0.0,0.9777580071174378
330,2107.967005076142,3.2100592216582062,3.018612521150592,2.302876480541455,1.5905245346869712,0.5321489001692047,916.3510998307953,0.0,0.0,2.241962774957699,1.017766497461929,1.22419627749577,0.0,0.9441624365482234
331,2132.0474833808166,2.0482716049382717,1.879392212725546,2.1433998100664766,1.9278252611585944,0.5061728395061729,887.1234567901234,0.0,0.0,2.630579297245964,1.3874643874643875,1.2431149097815763,0.0,0.9696106362773029
332,2098.1041009463725,0.8843638275499474,3.2092534174553102,2.0304942166140902,1.4837013669821242,0.6340694006309149,859.3364879074659,0.0,0.0,2.0494216614090432,1.0420609884332281,1.0073606729758149,0.0,0.9768664563617245
333,2071.099099099099,5.068594594594595,3.2324324324324323,2.408108108108108,1.381981981981982,0.6432432432432432,873.8441441441441,0.0,0.0,1.8126126126126125,0.7558558558558559,1.0567567567567568,0.0,0.9162162162162162
334,2106.0875576036865,1.2461405529953917,2.335253456221198,2.425115207373272,1.6543778801843319,0.5933179723502304,936.6359447004609,0.0,0.0,1.7546082949308757,0.8052995391705069,0.9493087557603687,0.0,0.9711981566820277
335,2103.6975881261596,1.30012987012987,2.8413729128014844,2.24860853432282,1.4916512059369202,0.5602968460111317,909.4730983302412,0.0,0.0,2.324675324675325,1.1614100185528757,1.163265306122449,0.0,0.9768089053803339
336,2083.0978792822184,6.279494290375204,2.843393148450245,2.531810766721044,1.4510603588907014,0.5432300163132137,908.6876019575857,0.0,0.0,2.4502446982055464,1.1623164763458402,1.2879282218597063,0.0,0.9029363784665579
337,2131.83156779661,3.491165254237288,2.0985169491525424,2.117584745762712,1.94385593220339,0.652542372881356,933.1239406779661,0.0,0.0,2.1016949152542375,1.0360169491525424,1.0656779661016949,0.0,0.9502118644067796
338,2114.7768166089963,1.1928200692041524,2.9671280276816607,2.2655709342560555,1.5666089965397925,0.596885813148789,967.9325259515571,0.0,0.0,1.958477508650519,0.9446366782006921,1.013840830449827,0.0,0.976643598615917
339,2056.0266666666666,5.946616666666666,3.1125,2.3866666666666667,1.45,0.62,912.2,0.0,0.0,1.5475,0.7408333333333333,0.8066666666666666,0.0,0.9025
340,2087.740990990991,0.5866441441441442,1.7646396396396395,2.074324324324324,2.100225225225225,0.6126126126126126,890.6734234234234,0.0,0.0,1.5889639639639639,0.7252252252252253,0.8637387387387387,0.0,0.9831081081081081
341,2149.559216384684,0.008183437221727513,3.0222617987533393,2.057880676758682,1.611754229741763,0.5512021371326803,929.0169189670526,0.0,0.0,2.697239536954586,1.3339269813000891,1.363312555654497,0.0,0.9839715048975958
342,2098.0886426592797,7.144506001846722,3.162511542012927,2.1819021237303784,1.5724838411819022,0.6463527239150508,876.9556786703602,0.0,0.0,2.604801477377655,1.2188365650969528,1.3859649122807018,0.0,0.9030470914127424
343,2156.805860805861,1.7888766788766788,2.04029304029304,2.3345543345543347,2.0146520146520146,0.6825396825396826,846.6324786324786,0.0,0.0,1.9401709401709402,0.9536019536019537,0.9865689865689866,0.0,0.9658119658119658
344,2135.0183220829317,0.4652459016393443,3.0241080038572807,2.211186113789778,1.6316297010607521,0.6229508196721312,880.5930568948891,0.0,0.0,2.6287367405978785,1.244937319189971,1.3837994214079075,0.0,0.9855351976856316
345,2092.222515391381,5.3398944591029025,3.1257695690413367,2.4934036939313984,1.4626209322779244,0.5681618293755497,871.0026385224274,0.0,0.0,2.395778364116095,1.0958663148636762,1.2999120492524185,0.0,0.9234828496042217
346,2134.9890764647466,4.211489572989077,2.256206554121152,2.1638530287984112,1.984111221449851,0.5928500496524329,862.6146971201589,0.0,0.0,2.529294935451837,1.2641509433962264,1.2651439920556107,0.0,0.9404170804369414
347,2158.688346883469,0.5923306233062331,3.4281842818428183,2.038843721770551,1.6630532971996386,0.5609756097560976,888.9638663053297,0.0,0.0,3.294489611562782,1.5871725383920505,1.7073170731707317,0.0,0.979223125564589
348,2075.1881533101046,9.316428571428572,2.989547038327526,2.518292682926829,1.632404181184669,0.632404181184669,859.7439024390244,0.0,0.0,1.8719512195121952,0.9442508710801394,0.9277003484320557,0.0,0.8911149825783972
349,2100.8228228228227,4.574074074074074,2.032032032032032,2.329329329329329,2.012012012012012,0.6506506506506506,854.3553553553553,0.0,0.0,2.3283283283283285,1.2612612612612613,1.067067067067067,0.0,0.944944944944945
350,2160.6870163370595,0.5852794496990542,3.0214961306964745,2.0223559759243335,1.641444539982803,0.5743766122098022,857.7282889079966,0.0,0.0,2.5795356835769563,1.3069647463456577,1.2725709372312983,0.0,0.9862424763542562
351,2152.45,6.2560714285714285,3.217857142857143,2.555357142857143,1.2803571428571427,0.6071428571428571,841.8866071428571,0.0,0.0,4.525,2.211607142857143,2.313392857142857,0.0,0.9151785714285714
352,2095.523316062176,3.5123212435233158,2.066321243523316,2.261139896373057,1.9305699481865286,0.6621761658031088,891.2880829015544,0.0,0.0,3.8020725388601035,1.8974093264248704,1.9046632124352332,0.0,0.9699481865284975
353,2139.7262773722628,0.0157116788321168,3.1149635036496353,2.446167883211679,1.5355839416058394,0.5675182481751825,910.1806569343066,0.0,0.0,3.238138686131387,1.573905109489051,1.6642335766423357,0.0,0.9863138686131386
354,2089.5569852941176,6.678097426470589,3.1746323529411766,2.6167279411764706,1.3612132352941178,0.6222426470588235,868.1755514705883,0.0,0.0,2.588235294117647,1.3051470588235294,1.2830882352941178,0.0,0.9080882352941176
355,2093.5940594059407,3.904792079207921,2.086138613861386,2.3207920792079206,1.9435643564356435,0.6277227722772277,866.0415841584158,0.0,0.0,2.892079207920792,1.4623762376237623,1.4297029702970296,0.0,0.9495049504950495
356,2102.5141843971633,1.0925443262411347,2.9432624113475176,2.4078014184397163,1.6303191489361701,0.5664893617021277,911.3014184397163,0.0,0.0,2.9290780141843973,1.4663120567375887,1.4627659574468086,0.0,0.9804964539007093
357,2067.8829348722174,7.372168178070899,3.2209398186314924,2.282769991755977,1.4682605111294311,0.5721352019785655,846.7535037098104,0.0,0.0,2.9612530915086563,1.4839241549876339,1.4773289365210223,0.0,0.8961253091508656
358,2098.3072677092914,2.2904139834406627,2.045078196872125,2.1536338546458142,1.9475620975160994,0.5685372585096596,914.9567617295309,0.0,0.0,1.4609015639374425,0.7120515179392825,0.7488500459981601,0.0,0.968721251149954
359,2129.9197860962568,1.1634313725490197,2.93048128342246,2.109625668449198,1.5472370766488412,0.5677361853832442,889.3163992869876,0.0,0.0,2.584670231729055,1.2887700534759359,1.2959001782531194,0.0,0.9812834224598931
360,2072.9031141868513,4.534247404844291,2.982698961937716,2.5034602076124566,1.5899653979238755,0.5700692041522492,863.9074394463668,0.0,0.0,1.8814878892733564,0.889273356401384,0.9922145328719724,0.0,0.9316608996539792
361,2072.2105263157896,1.6294924812030076,2.0103383458646618,2.132518796992481,1.9370300751879699,0.5902255639097744,875.2133458646616,0.0,0.0,1.4285714285714286,0.7020676691729323,0.7265037593984962,0.0,0.9765037593984962
362,2078.7226640159047,0.47373757455268395,3.6709741550695827,2.017892644135189,1.3508946322067594,0.6043737574552683,847.2872763419483,0.0,0.0,1.7763419483101393,0.9542743538767395,0.8220675944333996,0.0,0.9831013916500994
363,2061.955652173913,4.502652173913043,3.227826086956522,2.4356521739130437,1.3321739130434782,0.6130434782608696,861.7208695652174,0.0,0.0,1.4721739130434783,0.7591304347826087,0.7130434782608696,0.0,0.9173913043478261
364,2079.645061728395,2.0244238683127573,2.4454732510288064,2.4300411522633745,1.602880658436214,0.6419753086419753,914.7119341563786,0.0,0.0,1.455761316872428,0.7283950617283951,0.727366255144033,0.0,0.9681069958847737
365,2100.4897456931913,-0.0680557834290402,2.92616899097621,2.3051681706316653,1.4675963904840033,0.5365053322395406,923.6899097621001,0.0,0.0,2.0976210008203444,1.03363412633306,1.0639868744872847,0.0,0.9917965545529123
366,2066.002311248074,6.283975346687211,3.0292758089368257,2.6217257318952236,1.2742681047765794,0.5855161787365177,897.226502311248,0.0,0.0,1.7850539291217258,0.773497688751926,1.0115562403697997,0.0,0.9006163328197226
367,2055.2094474153296,6.125730837789661,2.5445632798573974,2.233511586452763,1.7976827094474153,0.5855614973262032,939.7433155080214,0.0,0.0,2.231729055258467,1.1327985739750446,1.0989304812834224,0.0,0.9269162210338681
368,2108.216640502355,1.6888540031397175,2.91287284144427,2.3508634222919937,1.521978021978022,0.5572998430141287,949.8759811616954,0.0,0.0,1.8736263736263736,0.8375196232339089,1.0361067503924646,0.0,0.9756671899529042
