generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
538,1687.876923076923,1.9438394648829431,2.3076923076923075,2.8762541806020065,1.899665551839465,0.4709030100334448,810.4816053511705,4.776588628762542,9.810702341137123,1.1538461538461537,0.5625418060200669,0.591304347826087,0.3919732441471572,0.585953177257525
539,1700.7850318471337,-1.0143949044585987,3.034235668789809,2.5262738853503186,1.4745222929936306,0.5111464968152867,815.4753184713376,5.224522292993631,10.738057324840764,2.0477707006369426,0.9808917197452229,1.0668789808917198,0.4753184713375796,0.5191082802547771
540,1686.4780876494024,4.291633466135458,3.2175298804780876,2.4286852589641432,1.2876494023904383,0.6374501992031872,788.2581673306773,4.66613545816733,9.604780876494024,2.0254980079681273,0.9362549800796812,1.0892430278884462,0.4119521912350598,0.5155378486055777
541,1689.5845942228336,-0.051616231086657506,2.594222833562586,3.0213204951856945,1.7297111416781292,0.4779917469050894,830.0577716643742,4.883081155433287,10.092847317744154,1.2840440165061897,0.6437414030261348,0.640302613480055,0.4477303988995873,0.5419532324621733
542,1699.979524979525,-0.9013104013104013,3.1416871416871417,2.272727272727273,1.493038493038493,0.5323505323505323,821.990171990172,4.927927927927928,10.22031122031122,1.9942669942669942,0.9164619164619164,1.0778050778050778,0.4226044226044226,0.5724815724815725
543,1649.3908794788274,5.155895765472312,3.264657980456026,2.515472312703583,1.3835504885993486,0.6465798045602605,766.5016286644951,5.333061889250814,10.960912052117264,2.456026058631922,1.1824104234527688,1.273615635179153,0.43566775244299677,0.48534201954397393
544,1697.8542780748662,0.7499532085561497,2.6831550802139037,2.7098930481283423,1.8522727272727273,0.4632352941176471,810.9819518716578,4.6717914438502675,9.661096256684491,1.6296791443850267,0.8475935828877005,0.7820855614973262,0.4157754010695187,0.5655080213903744
545,1626.0317740511916,-0.6677140335392764,3.3627537511032655,2.4633715798764344,1.294792586054722,0.5719329214474845,801.332744924978,6.094439541041483,12.136804942630185,1.7969991173874669,0.8455428067078552,0.9514563106796117,0.4969108561341571,0.49249779346866723
546,1619.287234042553,3.8619803600654667,3.2708674304418985,2.734042553191489,1.2422258592471358,0.6415711947626841,800.3780687397708,5.455810147299509,11.207037643207856,1.7479541734860884,0.8150572831423896,0.9328968903436988,0.45990180032733224,0.483633387888707
547,1670.8188251946215,-0.1645152158527955,2.469922151450814,2.446567586694975,2.0339702760084926,0.46284501061571126,819.2717622080679,5.016277423920736,10.440905874026893,1.835102618542109,0.967445152158528,0.867657466383581,0.4338287331917905,0.5555555555555556
548,1639.000894454383,-0.4930500894454383,3.129695885509839,2.434704830053667,1.4355992844364938,0.5608228980322003,824.7871198568873,5.468694096601073,11.305903398926654,1.5456171735241502,0.7084078711985689,0.8372093023255814,0.47674418604651164,0.5152057245080501
549,1639.280535855004,5.139905437352246,3.201733648542159,2.8613081166272654,1.2411347517730495,0.6335697399527187,804.3790386130812,5.310480693459417,10.745468873128448,1.6800630417651694,0.8652482269503546,0.8148148148148148,0.4436564223798266,0.4720252167060678
550,1653.0826057756883,2.736467427803895,2.361987911349899,2.807253190060443,1.7447951645399598,0.4768300873069174,814.3693754197448,5.175285426460712,10.661517797179314,1.608462055070517,0.783747481531229,0.8247145735392881,0.4519811954331766,0.5177971793149765
551,1630.7095914742451,-0.9001865008880995,3.564831261101243,2.541740674955595,1.2992895204262878,0.5674955595026643,828.4662522202486,5.566607460035524,11.404973357015987,1.2255772646536411,0.5852575488454707,0.6403197158081705,0.48046181172291297,0.5133214920071048
552,1639.5236864771748,3.4468992248062014,3.259259259259259,2.2790697674418605,1.4771748492678725,0.6761412575366064,780.0241171403962,5.130060292850991,10.819982773471146,1.6339362618432385,0.7881136950904393,0.8458225667527993,0.45305770887166236,0.4926787252368648
553,1678.0957518543494,2.077626432906271,2.275118004045853,2.3216453135536077,1.9817936614969656,0.4801078894133513,799.8489548213082,4.795010114632501,10.004045853000674,1.8307484828051248,0.9716790289952798,0.8590694538098449,0.42346594740391097,0.5542818610923803
554,1709.5028203062047,-1.0397502014504432,3.2070910556003223,2.3980660757453665,1.3859790491539081,0.5374697824335214,833.7590652699436,4.943593875906527,10.07010475423046,2.5286059629331183,1.1941982272361,1.3344077356970185,0.43029814665592264,0.5656728444802579
555,1598.5374310480693,4.806973995271868,3.2529550827423166,2.6769109535066984,1.401103230890465,0.6343577620173365,769.154452324665,5.095350669818755,10.828999211977935,0.9676910953506698,0.4720252167060678,0.49566587864460204,0.44759653270291566,0.4799054373522459
556,1682.7493606138107,1.3170971867007673,2.6099744245524295,2.703324808184143,1.7813299232736572,0.4437340153452685,807.4833759590792,4.732736572890025,9.663682864450127,1.139386189258312,0.6010230179028133,0.5383631713554987,0.40217391304347827,0.578005115089514
557,1693.392523364486,-0.36619371282922686,3.1359388275276125,2.045879354290569,1.514018691588785,0.5514018691588785,809.9362786745965,4.939677145284622,10.170773152081564,1.768054375531011,0.806287170773152,0.9617672047578589,0.4494477485131691,0.5420560747663551
558,1618.2178060413355,4.472885532591415,3.263116057233704,2.670906200317965,1.37758346581876,0.6669316375198728,805.8887122416534,5.536565977742448,11.067567567567568,1.6661367249602543,0.7710651828298887,0.8950715421303657,0.4737678855325914,0.45310015898251194
559,1643.4545454545455,2.9142576847612816,2.42053629823414,2.8999345977763245,1.6788750817527796,0.4839764551994768,807.3636363636364,5.2439502943100065,10.790712884238063,1.4126880313930674,0.7148463047743623,0.697841726618705,0.4676258992805755,0.5081752779594506
560,1663.5761061946903,-0.3633982300884956,3.309734513274336,2.567256637168142,1.2353982300884956,0.5628318584070796,807.0725663716814,5.2017699115044245,10.98495575221239,1.811504424778761,0.8769911504424779,0.9345132743362832,0.4672566371681416,0.5256637168141592
561,1628.7294493216282,4.000367118914605,3.661612130885874,2.607342378292099,1.2027134876296888,0.6751795690343176,808.8619313647247,5.1045490822027135,10.777334397446129,1.7350359138068636,0.8132482043096568,0.9217877094972067,0.45411013567438147,0.4796488427773344
562,1699.7224358974358,0.8546730769230769,2.391025641025641,2.5166666666666666,1.941025641025641,0.4673076923076923,835.9974358974359,4.374358974358974,9.153205128205128,1.6512820512820512,0.8038461538461539,0.8474358974358974,0.41346153846153844,0.5647435897435897
563,1645.525394045534,0.1702276707530648,3.182136602451839,2.2819614711033274,1.403677758318739,0.5604203152364273,819.3598949211909,5.247810858143608,10.922066549912435,2.192644483362522,1.0770577933450087,1.115586690017513,0.45709281961471104,0.5332749562171629
564,1609.9308176100628,3.807767295597484,3.436320754716981,2.516509433962264,1.3081761006289307,0.6273584905660378,810.003144654088,5.208333333333333,10.897798742138365,1.6438679245283019,0.7869496855345912,0.8569182389937107,0.45754716981132076,0.48191823899371067
565,1681.6566466265865,1.1982097528390112,2.529058116232465,2.975951903807615,1.8069472277889111,0.44889779559118237,795.6753507014027,4.618570474281897,9.540414161656647,1.0908483633934536,0.5190380761523046,0.571810287241149,0.4088176352705411,0.5724782899131596
566,1628.8453177257525,-1.0339381270903012,3.3846153846153846,2.5066889632107023,1.2892976588628762,0.5359531772575251,830.1304347826087,5.468227424749164,11.262541806020067,2.07190635451505,1.035953177257525,1.035953177257525,0.4790969899665552,0.5175585284280937
567,1610.7875307629204,4.549261689909763,3.347826086956522,2.398687448728466,1.388022969647252,0.660377358490566,809.6644790812142,5.20836751435603,10.775225594749795,1.9212469237079572,0.9253486464315013,0.9958982772764561,0.4716981132075472,0.46267432321575064
568,1668.2621359223301,0.7119676375404531,2.2776699029126215,2.8718446601941747,1.8220064724919094,0.484789644012945,814.821359223301,4.809061488673139,9.95598705501618,1.4595469255663431,0.713915857605178,0.7456310679611651,0.4330097087378641,0.5501618122977346
569,1660.187863674148,0.41882793017456355,3.1271820448877805,2.569409808811305,1.319201995012469,0.5694098088113051,819.9343308395678,4.950124688279302,10.900249376558603,1.880299251870324,0.9168744804655029,0.9634247714048213,0.47547797173732337,0.5112219451371571
570,1606.4518348623853,4.918058103975535,3.2989296636085625,2.5573394495412844,1.2675840978593271,0.636085626911315,806.5374617737003,5.1941896024464835,10.936544342507645,1.7515290519877675,0.8371559633027523,0.9143730886850153,0.46788990825688076,0.4518348623853211
571,1668.6344452008168,-0.7092579986385297,2.5425459496255955,2.8645336963921033,1.688223281143635,0.44928522804629,841.7481279782165,4.861810755616065,10.009530292716134,1.2471068754254595,0.5976855003403676,0.6494213750850919,0.4547311095983662,0.537780803267529
572,1666.7191283292977,-1.1912832929782082,3.0952380952380953,2.2203389830508473,1.426957223567393,0.5246166263115416,838.410815173527,4.807909604519774,10.351896690879741,1.8684422921711057,0.8482647296206618,1.020177562550444,0.4794188861985472,0.516545601291364
573,1589.4833738848338,3.5981995133819953,3.204379562043796,2.45904298459043,1.3974047039740471,0.6553122465531225,785.2311435523114,5.511759935117599,11.796431467964315,1.8905109489051095,0.8507704785077048,1.0397404703974047,0.49229521492295214,0.44363341443633414
574,1716.645929847783,-0.6308735936465917,2.56849768365321,2.6783587028457974,1.7782925215089345,0.41363335539377893,830.7160820648577,4.252812706816678,8.921906022501654,1.4513567174056916,0.7200529450694904,0.7313037723362011,0.40238252812706815,0.5929847782925215
575,1631.0049261083743,-0.7887027914614121,3.154351395730706,2.6617405582922826,1.3152709359605912,0.5221674876847291,825.4589490968801,5.352216748768473,11.31527093596059,1.8620689655172413,0.8604269293924466,1.0016420361247949,0.4638752052545156,0.5303776683087028
576,1632.8474446987034,4.485270785659802,3.3501144164759724,2.550724637681159,1.2532418001525554,0.6247139588100686,810.5667429443173,4.954233409610984,10.633867276887871,2.0892448512585813,0.9610983981693364,1.1281464530892449,0.43935926773455375,0.4935163996948894
577,1719.7600820232399,-0.6165892002734108,2.4415584415584415,2.4511278195488724,1.9801777170198223,0.47368421052631576,824.3704716336296,4.511278195488722,9.382091592617908,1.8571428571428572,0.9405331510594669,0.9166097060833903,0.4388243335611757,0.5536568694463432
578,1676.0771784232365,0.5295103734439833,3.0896265560165976,2.43402489626556,1.4033195020746887,0.5443983402489626,836.0481327800829,4.86058091286307,10.333609958506225,2.1344398340248962,1.0423236514522822,1.092116182572614,0.44315352697095434,0.5435684647302904
579,1599.9549211119459,5.561720510894064,3.165289256198347,2.772351615326822,1.2486851990984222,0.6123215627347859,779.2246431254696,5.2787377911344855,11.107438016528926,1.5401953418482344,0.7783621337340345,0.7618332081141999,0.4560480841472577,0.4628099173553719
580,1674.141628060887,1.5210853739245531,2.3388484447385838,2.8054268696227664,1.7299801455989412,0.4870946393117141,804.0456651224355,4.700198544010589,9.952349437458636,1.4334877564526805,0.7372600926538716,0.6962276637988087,0.4414295168762409,0.5347452018530774
581,1660.1696914700544,-1.4073865698729584,3.540834845735027,2.427404718693285,1.2676950998185117,0.5499092558983666,831.372050816697,5.172413793103448,10.656079854809438,1.7177858439201452,0.809437386569873,0.9083484573502723,0.45644283121597096,0.543557168784029
582,1622.4314550042052,3.564995794785534,3.3877207737594617,2.3246425567703954,1.486963835155593,0.6543313708999159,794.8687973086627,5.190916736753574,10.833473507148865,1.391084945332212,0.6400336417157275,0.7510513036164844,0.4533221194280908,0.4928511354079058
583,1642.7412634408602,-0.5078763440860216,2.2688172043010755,2.35752688172043,1.976478494623656,0.489247311827957,804.6209677419355,5.190188172043011,10.899193548387096,1.461021505376344,0.7237903225806451,0.7372311827956989,0.4583333333333333,0.5309139784946236
584,1684.7170891251021,-0.865494685200327,3.267375306623058,2.4341782502044156,1.3074407195421096,0.5314799672935405,835.5036794766967,4.905151267375307,10.168438266557645,1.8806214227309894,0.9010629599345871,0.9795584627964022,0.4513491414554375,0.5453802125919869
585,1615.3531225905938,4.75993831919815,3.2829606784888203,2.745566692367001,1.3222821896684658,0.5890516576715498,783.9383191981495,5.022359290670779,10.580570547417116,1.2783346183500386,0.605242868157286,0.6730917501927525,0.4371626831148805,0.49344641480339246
586,1652.597302504817,1.6973795761078996,2.6229929351316636,2.703917790622993,1.7726396917148362,0.4380218368657675,833.1034039820167,4.7398843930635834,10.247270391779063,1.489402697495183,0.7552986512524085,0.7341040462427746,0.4515093127809891,0.5285806037251124
587,1635.7926932880205,-0.9142056074766355,3.1002548853016143,2.1826677994902295,1.5828377230246389,0.550552251486831,829.5123194562447,5.395072217502124,11.496176720475786,1.8954970263381479,0.8988954970263382,0.9966015293118097,0.47323704333050126,0.524214103653356
588,1625.2305900621118,3.603812111801242,3.0093167701863353,2.7748447204968945,1.3998447204968945,0.5986024844720497,823.5357142857143,5.238354037267081,10.994565217391305,1.8206521739130435,0.8874223602484472,0.9332298136645962,0.4658385093167702,0.4782608695652174
589,1655.6701570680627,0.32700916230366495,2.325916230366492,2.843586387434555,1.681937172774869,0.43651832460732987,812.2107329842931,4.941753926701571,10.475130890052355,1.4384816753926701,0.7905759162303665,0.6479057591623036,0.43717277486910994,0.5490837696335078
590,1649.6172734970364,-0.19228619813717188,3.1879762912785776,2.5580016934801018,1.3166807790008468,0.5427603725656224,805.5469940728196,5.31922099915326,11.474174428450466,1.6189669771380186,0.7375105842506351,0.8814563928873835,0.48179508890770534,0.506350550381033
591,1599.68054375531,3.0398130841121493,3.5514018691588785,2.728122344944775,1.2209005947323703,0.6677994902293968,809.1758708581139,5.397621070518267,11.45284621920136,1.3721325403568394,0.6202209005947323,0.7519116397621071,0.4800339847068819,0.45879354290569246
592,1705.7163781624502,-0.5244474034620507,2.3095872170439415,2.552596537949401,2.0286284953395475,0.45139813581890814,810.9234354194407,4.507323568575233,9.400798934753661,1.1571238348868176,0.5346205059920106,0.622503328894807,0.41611185086551267,0.5765645805592543
593,1644.0240963855422,-0.9572547332185886,3.129948364888124,2.338209982788296,1.4380378657487092,0.5309810671256454,813.4982788296041,5.3407917383821,11.379518072289157,2.229776247848537,1.0955249569707401,1.1342512908777969,0.46815834767641995,0.5275387263339071
594,1606.1551867219916,2.85402489626556,3.44149377593361,2.6232365145228216,1.3385892116182572,0.6307053941908713,811.6132780082987,5.24896265560166,11.170954356846472,1.608298755186722,0.7070539419087137,0.9012448132780083,0.45228215767634855,0.49294605809128633
595,1672.3775443204202,-0.10166119500984898,2.4156270518713066,2.9395929087327644,1.8076165462902167,0.43795141168745894,808.0531845042678,4.793827971109652,9.997373604727512,1.1063690085357847,0.5469468154957321,0.5594221930400525,0.4208798424162837,0.5732107682206172
596,1614.3948497854078,0.27806866952789705,3.3605150214592276,2.434334763948498,1.3811158798283263,0.5536480686695279,803.8206008583691,5.347639484978541,11.356223175965665,1.4506437768240343,0.728755364806867,0.7218884120171674,0.496137339055794,0.49356223175965663
597,1626.1408339889852,3.5050275373721482,2.959874114870181,2.2690794649881982,1.4760031471282455,0.6207710464201416,797.9284028324154,5.214791502753737,10.898505114083399,2.1526357199055863,1.025963808025177,1.1266719118804092,0.46420141620771044,0.4822974036191975
598,1666.432,1.3152866666666665,2.308,2.912,1.8766666666666667,0.462,835.0466666666666,4.95,10.008,1.624,0.8146666666666667,0.8093333333333333,0.414,0.5626666666666666
599,1633.6562763268744,0.6216849199663016,3.0606571187868576,2.4953664700926708,1.4094355518112889,0.5425442291491154,830.3984835720303,5.552653748946925,11.363942712721146,1.8087615838247684,0.8500421229991575,0.9587194608256108,0.4970513900589722,0.4877843302443134
600,1632.9742268041236,2.9297852233676975,3.152061855670103,2.5369415807560136,1.4089347079037802,0.6675257731958762,816.8213058419244,5.025773195876289,10.549828178694158,1.4424398625429553,0.6872852233676976,0.7551546391752577,0.48195876288659795,0.4725085910652921
601,1656.6700188560653,0.6064424890006285,2.3658076681332494,2.7391577624135763,1.6140791954745444,0.4305468258956631,832.931489629164,4.903205531112508,10.155876807039597,1.1275927089880577,0.5562539283469516,0.5713387806411062,0.4544311753614079,0.5298554368321811
602,1605.6194837635303,-1.341948376353039,3.122398001665279,2.2164862614487926,1.4970857618651123,0.5262281432139884,822.8134887593671,5.73022481265612,12.000832639467111,1.6536219816819318,0.7776852622814321,0.8759367194004996,0.507910074937552,0.48792672772689427
603,1567.6532479414457,3.3677950594693504,2.968892955169259,2.555352241537054,1.4419030192131748,0.6861848124428179,778.3513266239707,5.649588289112534,11.887465690759377,1.5333943275388837,0.7282708142726441,0.8051235132662397,0.4757548032936871,0.4693504117108875
604,1640.986816084377,0.5223599208965062,2.5767963085036256,2.6816084377059988,1.8470665787738958,0.45616348055372447,816.9881344759393,5.012524719841793,10.399472643375082,0.9650626235992089,0.4904416611733685,0.47462096242584045,0.4436387607119314,0.5438365194462755
605,1646.5484375,-1.162015625,2.97890625,2.4421875,1.38828125,0.478125,800.58671875,5.35703125,11.059375,1.446875,0.6984375,0.7484375,0.47265625,0.52421875
606,1565.8809523809523,3.1300555555555554,3.2015873015873018,2.6626984126984126,1.3126984126984127,0.6246031746031746,798.8928571428571,5.576190476190476,11.761904761904763,1.5206349206349206,0.719047619047619,0.8015873015873016,0.5190476190476191,0.4222222222222222
607,1647.7891440501044,-1.3812108559498957,2.3215031315240084,2.386221294363257,2.0055671537926236,0.43145441892832287,807.4050104384133,5.216423103688239,10.855254001391788,1.4405010438413361,0.7139874739039666,0.7265135699373695,0.476687543493389,0.523312456506611
608,1612.4051878354203,-1.3839355992844364,3.090339892665474,2.303220035778175,1.5232558139534884,0.5599284436493739,842.5867620751342,5.568872987477639,11.525939177101968,1.5500894454382828,0.6708407871198568,0.8792486583184258,0.5026833631484794,0.49552772808586765
609,1565.4458940905602,4.487029930928626,3.12279355333845,2.794320798158097,1.2363775901765157,0.6216423637759018,796.7267843438219,5.749808135072909,11.796623177283193,1.4336147352264006,0.659247889485802,0.7743668457405987,0.49424405218726014,0.42900997697620874
610,1604.867627785059,1.66759501965924,2.3197903014416776,2.743119266055046,1.7411533420707732,0.5078636959370905,818.4311926605504,5.433813892529489,11.330275229357799,1.6998689384010486,0.8610747051114024,0.8387942332896461,0.47313237221494103,0.5065530799475754
611,1550.1173020527858,-1.561544477028348,3.5180840664711632,2.482893450635386,1.310850439882698,0.5904203323558163,828.1124144672532,6.232649071358749,12.82991202346041,1.3010752688172043,0.6608015640273704,0.6402737047898338,0.552297165200391,0.4467253176930596
612,1556.5306465155331,2.5656675062972294,3.229219143576826,2.3652392947103276,1.4836272040302267,0.6473551637279596,803.4811083123426,5.965575146935349,12.162048698572628,1.417296389588581,0.6364399664147775,0.7808564231738035,0.5348446683459278,0.4147774979009236
613,1671.0033829499323,0.09781461434370775,2.2408660351826795,2.315290933694181,2.0,0.4445196211096076,815.3355886332882,4.814614343707713,9.88362652232747,1.8673883626522327,0.9837618403247632,0.8836265223274695,0.44181326116373476,0.5453315290933695
614,1578.2801556420234,-0.6964980544747081,3.5797665369649807,2.279182879377432,1.1760700389105059,0.5836575875486382,784.2811284046693,6.023346303501945,12.650778210116732,1.8219844357976653,0.857976653696498,0.9640077821011673,0.5359922178988327,0.4571984435797665
615,1593.2762854950115,2.703338449731389,3.0660015349194167,2.6561780506523407,1.402148887183423,0.6101304681504222,771.3852647735994,5.455871066768995,11.376822716807368,1.4336147352264006,0.726016884113584,0.7075978511128166,0.47735993860322334,0.4689178818112049
616,1663.3060545575515,0.24838323353293412,2.6553559547571526,2.7664670658682633,1.7817697937458417,0.4537591483699268,816.5349301397206,5.0365934797072525,10.339986693280107,1.3320026613439786,0.6879574184963406,0.6440452428476381,0.4577511643379907,0.5282767797737857
617,1616.17316017316,-0.5843203463203465,3.0103896103896104,2.0259740259740258,1.5593073593073592,0.5722943722943723,804.2424242424242,5.694372294372294,11.864935064935064,2.1653679653679654,1.0424242424242425,1.122943722943723,0.5038961038961038,0.48917748917748916
618,1580.354578096948,4.962360861759425,2.746858168761221,2.845601436265709,1.4380610412926391,0.6346499102333932,791.0341113105925,5.6041292639138245,11.652603231597846,1.6247755834829443,0.8078994614003591,0.8168761220825853,0.4748653500897666,0.46858168761220825
619,1662.129238643634,1.7348688419705693,2.302623160588612,2.8061420345489445,1.7312859884836853,0.454254638515675,812.8841970569417,4.826615483045425,9.845809341010877,1.1906589891234804,0.6097248880358286,0.580934101087652,0.4491362763915547,0.5265515035188739
620,1631.8580697485806,-0.32173560421735614,3.083536090835361,2.5093268450932684,1.3430656934306568,0.5109489051094891,806.2076236820762,5.476885644768856,11.570154095701541,1.70316301703163,0.8199513381995134,0.8832116788321168,0.51338199513382,0.47607461476074614
621,1573.6046312178387,4.209536878216123,3.4159519725557463,2.718696397941681,1.1809605488850772,0.6706689536878216,789.377358490566,6.023156089193825,12.295025728987993,2.0634648370497426,1.023156089193825,1.0403087478559176,0.5034305317324185,0.4399656946826758
622,1616.641781270465,-0.5210674525212836,2.263916175507531,2.5062213490504255,1.9731499672560577,0.4472822527832351,814.4027504911592,5.241650294695481,11.16437459070072,1.1820563195808775,0.6260641781270465,0.555992141453831,0.48526522593320237,0.5068762278978389
623,1608.6568265682656,-1.341448339483395,3.253690036900369,2.3699261992619927,1.3505535055350553,0.5876383763837638,804.5507380073801,5.961254612546125,12.351476014760147,1.8191881918819188,0.8763837638376384,0.9428044280442804,0.4870848708487085,0.5101476014760148
624,1613.6026380873866,3.3796042868920035,3.2910140148392415,2.62242374278648,1.3602638087386645,0.6150041220115416,795.6735366859027,5.47320692497939,11.346248969497115,1.821929101401484,0.8911788953009069,0.9307502061005771,0.4517724649629019,0.49134377576257215
625,1658.8674463937623,-0.6101364522417154,2.382716049382716,2.950617283950617,1.7115009746588694,0.4223521767381416,800.6699155295646,5.058479532163743,10.621832358674464,1.0844704353476284,0.5425601039636128,0.5419103313840156,0.4411955815464587,0.5542560103963613
626,1620.770850202429,-0.5760890688259109,3.185425101214575,2.4267206477732794,1.3368421052631578,0.5287449392712551,797.897975708502,5.57165991902834,11.362753036437248,1.2574898785425102,0.6931174089068826,0.5643724696356275,0.4801619433198381,0.5133603238866397
627,1561.119027661358,3.392523051131601,3.239731768650461,2.3537300922045263,1.4090528080469404,0.6521374685666387,791.6999161777032,5.969823973176865,12.430008382229673,1.7812238055322716,0.8189438390611903,0.9622799664710813,0.47778709136630343,0.47611064543168485
628,1621.788096795291,2.2725506867233487,2.272727272727273,2.81948986265533,1.8783518639633747,0.4728580771746239,814.619359058208,5.209941137998692,10.793328973185089,1.078482668410726,0.5611510791366906,0.5173315892740353,0.45323741007194246,0.5245258338783518
629,1608.575085324232,-0.634513651877133,3.1194539249146755,2.561433447098976,1.3856655290102389,0.5418088737201365,812.358361774744,5.996587030716723,12.166382252559726,1.7286689419795223,0.7482935153583617,0.9803754266211604,0.5068259385665529,0.4863481228668942
630,1635.518636003172,3.9634813639968276,3.149881046788263,2.627279936558287,1.36558287073751,0.6304520222045995,810.1633624107851,5.316415543219667,10.818398096748613,1.63441712926249,0.7795400475812847,0.8548770816812054,0.47026169706582077,0.4623314829500397
631,1662.3856076035302,1.3961439239646978,2.5532926001357774,2.9877800407331976,1.7311608961303462,0.47657841140529533,826.9524779361847,4.910386965376782,10.14867617107943,0.9803122878479293,0.5098438560760353,0.47046843177189407,0.4575695858791582,0.5227427019687713
632,1601.618966977138,-1.3707366638441998,3.065198983911939,2.239627434377646,1.462320067739204,0.5215918712955123,795.9093988145639,5.839119390347164,12.164267569856055,1.6265876375952582,0.7705334462320068,0.8560541913632514,0.4970364098221846,0.5004233700254022
633,1615.2194127243067,2.4969575856443718,2.8898858075040783,2.497553017944535,1.465742251223491,0.633768352365416,776.1305057096248,5.323817292006526,10.98205546492659,1.2903752039151712,0.633768352365416,0.6566068515497553,0.4600326264274062,0.48531810766721045
634,1709.3124183006537,1.0127058823529411,2.549019607843137,2.6712418300653593,1.8320261437908496,0.42091503267973857,824.364705882353,4.256209150326797,8.915032679738562,1.2588235294117647,0.6254901960784314,0.6333333333333333,0.40261437908496733,0.5823529411764706
635,1629.0989583333333,-0.2730815972222223,3.1875,2.5598958333333335,1.3871527777777777,0.5564236111111112,799.0763888888889,5.5859375,11.585069444444445,1.5095486111111112,0.6545138888888888,0.8550347222222222,0.5017361111111112,0.4895833333333333
636,1611.859178541492,3.828306789606035,3.115674769488684,2.6621961441743505,1.3403185247275775,0.6429170159262364,796.6362112321877,5.390611902766135,11.078792958927075,1.4937133277451802,0.6479463537300922,0.845766974015088,0.45934618608549876,0.4786253143336127
637,1708.2460041695622,0.33597637248088946,2.304378040305768,2.488533703961084,2.031271716469771,0.4496177901320361,839.4593467685893,4.585823488533704,9.481584433634469,1.8992355802640724,0.8943710910354413,1.004864489228631,0.4294649061848506,0.5608061153578874
638,1627.9847586790854,-1.3091617273497038,2.974597798475868,2.3522438611346317,1.4386113463166808,0.5402201524132092,834.8425063505504,5.6342082980524975,11.386960203217612,1.585944115156647,0.781541066892464,0.8044030482641829,0.497883149872989,0.5004233700254022
639,1552.3916866506795,4.322589928057554,3.085531574740208,2.8673061550759393,1.3085531574740208,0.60431654676259,779.8465227817745,5.763389288569145,12.202238209432455,1.1430855315747401,0.5411670663469225,0.6019184652278178,0.4892086330935252,0.45083932853717024
640,1615.8173673328738,2.30592005513439,2.396278428669883,2.9062715368711234,1.7705031013094417,0.5093039283252929,807.3190902825637,5.472777394900069,11.42866988283942,1.715368711233632,0.8283942108890421,0.8869745003445899,0.4672639558924879,0.4996554100620262
641,1640.3908765652952,-1.339973166368515,3.4785330948121644,2.486583184257603,1.3434704830053668,0.5733452593917711,814.9964221824687,5.373881932021467,10.992844364937389,1.2540250447227193,0.6288014311270125,0.6252236135957067,0.47584973166368516,0.5214669051878354
642,1580.7846277021617,1.545236188951161,3.1841473178542836,2.33466773418735,1.4891913530824659,0.600480384307446,799.7301841473178,5.760608486789431,11.795836669335468,1.22017614091273,0.5700560448358687,0.6501200960768615,0.4763811048839071,0.4803843074459568
643,1680.6189839572191,0.8042847593582888,2.281417112299465,2.31951871657754,2.0387700534759357,0.4485294117647059,809.4364973262032,4.786764705882353,9.820855614973262,1.5601604278074865,0.8168449197860963,0.7433155080213903,0.42713903743315507,0.5521390374331551
644,1624.5843170320404,-1.0857672849915683,3.3136593591905563,2.381112984822934,1.34822934232715,0.5295109612141653,820.2689713322092,5.6838111298482294,11.334738617200674,1.6281618887015177,0.7445193929173693,0.8836424957841484,0.49409780775716694,0.5025295109612141
645,1644.817891373802,2.8742252396166132,3.135782747603834,2.7851437699680512,1.457667731629393,0.6014376996805112,798.6214057507988,4.8202875399361025,9.939297124600639,1.3674121405750799,0.6797124600638977,0.6876996805111821,0.44089456869009586,0.5023961661341853
646,1688.0704225352113,0.18924455825864278,2.563380281690141,2.676696542893726,1.735595390524968,0.4225352112676056,832.6715749039693,4.758642765685019,9.600512163892446,1.3111395646606914,0.6152368758002561,0.6959026888604354,0.41613316261203587,0.5742637644046095
647,1655.9765690376569,-0.16509623430962345,2.9748953974895396,1.984100418410042,1.5857740585774058,0.5196652719665272,830.1882845188285,5.3497907949790795,10.92887029288703,2.0259414225941423,0.9539748953974896,1.0719665271966528,0.501255230125523,0.4903765690376569
648,1620.5046439628484,4.179047987616099,3.01625386996904,2.718266253869969,1.3993808049535603,0.6060371517027864,820.655572755418,5.357585139318886,10.869195046439629,1.4597523219814241,0.6973684210526315,0.7623839009287926,0.456656346749226,0.4806501547987616
649,1651.003234152652,0.6411060802069858,2.3868046571798187,2.851875808538163,1.8266494178525226,0.46248382923674,823.1326002587322,4.904915912031048,10.215394566623544,1.0032341526520052,0.5109961190168176,0.4922380336351876,0.4476067270375162,0.5304010349288486
650,1646.590909090909,-0.7482809917355372,3.1801652892561982,2.4578512396694214,1.3082644628099174,0.543801652892562,823.6570247933885,5.397520661157025,11.238842975206612,2.0066115702479337,0.9867768595041322,1.0198347107438017,0.4793388429752066,0.5148760330578512
