generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
28,1300.7574257425742,-1.4646039603960397,1.603960396039604,1.311881188118812,0.7475247524752475,0.5693069306930693,527.7029702970297,8.574257425742575,18.856435643564357,0.2524752475247525,0.09900990099009901,0.15346534653465346,0.5841584158415841,0.4158415841584158
29,1395.384364820847,-1.5144625407166123,2.8371335504885993,2.1009771986970684,0.6807817589576547,0.50814332247557,543.6514657980456,7.368078175895765,16.1628664495114,0.19543973941368079,0.09446254071661238,0.10097719869706841,0.5732899022801303,0.42671009771986973
30,1422.5230769230768,0.4328923076923077,2.9692307692307693,2.516923076923077,0.48923076923076925,0.9815384615384616,568.6553846153846,7.116923076923077,14.956923076923077,0.27692307692307694,0.11692307692307692,0.16,0.5107692307692308,0.4646153846153846
31,1441.370909090909,-1.7766181818181819,2.076363636363636,2.3127272727272725,0.84,0.7018181818181818,624.5636363636364,7.530909090909091,16.054545454545455,0.2290909090909091,0.12727272727272726,0.10181818181818182,0.5563636363636364,0.44363636363636366
32,1362.2729805013928,-1.6320055710306407,3.2200557103064065,1.8997214484679665,0.7325905292479109,0.5877437325905293,607.9303621169917,7.5264623955431755,17.100278551532032,0.298050139275766,0.17827298050139276,0.11977715877437325,0.532033426183844,0.467966573816156
33,1315.459940652819,-1.699940652818991,3.2997032640949553,2.228486646884273,0.5964391691394659,0.9258160237388724,601.3323442136499,7.940652818991098,17.863501483679524,0.8427299703264095,0.34718100890207715,0.49554896142433236,0.6320474777448071,0.36795252225519287
34,1138.0791366906474,-1.9018705035971224,1.223021582733813,1.1942446043165467,0.4460431654676259,0.460431654676259,501.3093525179856,9.76978417266187,22.741007194244606,0.2158273381294964,0.07194244604316546,0.14388489208633093,0.7482014388489209,0.2517985611510791
35,1194.3619047619047,-1.8662539682539683,3.1714285714285713,1.9587301587301587,0.7015873015873015,0.5174603174603175,533.6190476190476,8.952380952380953,21.288888888888888,0.24444444444444444,0.14603174603174604,0.09841269841269841,0.7015873015873015,0.2984126984126984
36,1372.2086513994911,-1.662468193384224,2.8753180661577606,2.2569974554707377,0.6743002544529262,0.6743002544529262,617.0279898218829,7.88295165394402,16.763358778625953,0.7735368956743003,0.3944020356234097,0.3791348600508906,0.55470737913486,0.44529262086513993
37,1387.3145539906104,-1.5362910798122067,1.8028169014084507,1.727699530516432,0.9906103286384976,0.8309859154929577,576.755868544601,8.291079812206572,17.328638497652584,1.1502347417840375,0.6901408450704225,0.460093896713615,0.5633802816901409,0.43661971830985913
38,1146.725321888412,-1.8534763948497854,2.832618025751073,0.871244635193133,0.9356223175965666,0.4892703862660944,399.3690987124464,8.583690987124463,22.120171673819744,0.4248927038626609,0.26180257510729615,0.1630901287553648,0.6695278969957081,0.33047210300429186
39,1270.4754601226994,-1.7584662576687116,2.714723926380368,2.263803680981595,0.7361963190184049,0.6871165644171779,496.7085889570552,8.865030674846626,19.20552147239264,0.10122699386503067,0.04294478527607362,0.05828220858895705,0.6349693251533742,0.36503067484662577
40,1266.105,-1.6691999999999998,1.655,1.935,0.595,0.83,583.345,9.295,20.415,0.655,0.36,0.295,0.645,0.355
41,1319.132183908046,-1.5968390804597703,3.468390804597701,1.3850574712643677,0.8936781609195402,0.5172413793103449,544.2528735632184,8.089080459770114,18.06896551724138,0.20114942528735633,0.10919540229885058,0.09195402298850575,0.5431034482758621,0.45689655172413796
42,1286.3032069970845,-1.6996501457725948,3.2740524781341107,2.0058309037900877,0.6472303206997084,0.7346938775510204,582.7288629737609,8.422740524781341,18.924198250728864,0.12244897959183673,0.05830903790087463,0.0641399416909621,0.6034985422740525,0.3965014577259475
43,1386.0535117056857,-1.874046822742475,1.842809364548495,2.0033444816053514,0.8595317725752508,0.7224080267558528,658.7090301003344,8.37458193979933,17.59531772575251,0.8996655518394648,0.3712374581939799,0.5284280936454849,0.6454849498327759,0.35451505016722407
44,1223.2543352601156,-1.8005491329479768,3.367052023121387,1.8670520231213872,0.7167630057803468,0.7254335260115607,559.9075144508671,8.699421965317919,20.459537572254334,0.5028901734104047,0.21965317919075145,0.2832369942196532,0.6184971098265896,0.3815028901734104
45,1481.8022471910112,-1.5432359550561798,2.7056179775280897,2.4134831460674158,0.8112359550561797,0.5078651685393258,700.0157303370787,6.550561797752809,13.84943820224719,0.31910112359550563,0.1797752808988764,0.1393258426966292,0.503370786516854,0.4966292134831461
46,1362.111111111111,-1.6936243386243388,1.664021164021164,2.9523809523809526,0.9947089947089947,0.6111111111111112,716.7989417989418,8.185185185185185,17.66137566137566,0.3915343915343915,0.2222222222222222,0.1693121693121693,0.6190476190476191,0.38095238095238093
47,1406.2492401215804,-1.6288145896656534,2.708206686930091,1.6808510638297873,0.9331306990881459,0.7963525835866262,666.2674772036474,7.434650455927052,16.310030395136778,0.78419452887538,0.4194528875379939,0.364741641337386,0.5197568389057751,0.48024316109422494
48,1273.4125,-1.6497499999999998,2.565625,1.55,0.8625,0.80625,562.146875,8.615625,18.8625,0.128125,0.06875,0.059375,0.590625,0.409375
49,1398.6518218623482,-1.645182186234818,1.7813765182186234,2.445344129554656,0.6275303643724697,0.6639676113360324,583.7206477732793,7.781376518218623,16.793522267206477,0.4089068825910931,0.26720647773279355,0.1417004048582996,0.5506072874493927,0.4493927125506073
50,1380.787234042553,-1.712,3.0425531914893615,1.8893617021276596,0.39148936170212767,0.502127659574468,612.4255319148937,7.1191489361702125,16.123404255319148,0.2425531914893617,0.10212765957446808,0.14042553191489363,0.5617021276595745,0.43829787234042555
51,1426.422857142857,-1.6926857142857143,3.5514285714285716,2.222857142857143,0.52,0.5885714285714285,669.0942857142857,7.037142857142857,15.3,0.16285714285714287,0.045714285714285714,0.11714285714285715,0.5514285714285714,0.44857142857142857
52,1268.119341563786,-1.6681893004115227,1.8559670781893005,2.0041152263374484,0.6337448559670782,0.8765432098765432,636.2716049382716,8.559670781893004,19.596707818930042,1.1646090534979423,0.691358024691358,0.4732510288065844,0.6502057613168725,0.3497942386831276
53,1302.808176100629,-1.7242452830188677,3.00314465408805,1.7672955974842768,0.6572327044025157,0.6886792452830188,523.1446540880503,7.955974842767295,18.71698113207547,0.8553459119496856,0.4056603773584906,0.449685534591195,0.6069182389937107,0.39308176100628933
54,1394.142857142857,-1.6800000000000002,3.152173913043478,2.549689440993789,0.5093167701863354,0.7888198757763976,555.1894409937888,7.8105590062111805,16.630434782608695,1.170807453416149,0.5714285714285714,0.5993788819875776,0.562111801242236,0.43788819875776397
55,1260.8108108108108,-1.84007722007722,2.111969111969112,2.3783783783783785,0.6023166023166023,0.7413127413127413,583.4671814671815,9.413127413127413,19.895752895752896,0.24324324324324326,0.19305019305019305,0.05019305019305019,0.6447876447876448,0.3552123552123552
56,1382.1814671814673,-1.7977992277992279,2.9806949806949805,1.8223938223938223,0.5173745173745173,0.528957528957529,546.6293436293437,7.1312741312741315,16.756756756756758,0.46332046332046334,0.305019305019305,0.1583011583011583,0.6293436293436293,0.37065637065637064
57,1416.0615384615385,-1.7594769230769232,2.670769230769231,2.313846153846154,0.6492307692307693,0.6676923076923077,582.3753846153846,7.575384615384616,16.45846153846154,1.0707692307692307,0.5969230769230769,0.47384615384615386,0.6215384615384615,0.37846153846153846
58,1317.3590504451038,-1.8061127596439168,2.0178041543026706,1.9317507418397626,1.1691394658753709,0.6943620178041543,637.486646884273,8.584569732937686,18.816023738872403,0.5133531157270029,0.19287833827893175,0.32047477744807124,0.6468842729970327,0.35311572700296734
59,1288.823113207547,-1.703301886792453,3.2216981132075473,2.3160377358490565,0.7004716981132075,0.660377358490566,596.1438679245283,8.25,18.849056603773583,0.5731132075471698,0.3136792452830189,0.25943396226415094,0.6014150943396226,0.39858490566037735
60,1366.6321243523316,-1.7924352331606217,2.733160621761658,2.1036269430051813,0.8808290155440415,0.9378238341968912,685.8108808290156,6.989637305699482,17.0,0.3549222797927461,0.15544041450777202,0.19948186528497408,0.6191709844559585,0.37823834196891193
61,1407.1264367816093,-1.6580000000000001,1.8781609195402298,2.317241379310345,1.1126436781609195,0.7517241379310344,772.6206896551724,6.813793103448276,16.07126436781609,0.17011494252873563,0.09195402298850575,0.07816091954022988,0.5816091954022988,0.41839080459770117
62,1320.8575197889181,-1.4451715039577837,3.6174142480211082,1.596306068601583,0.8469656992084432,0.7335092348284961,626.0369393139841,7.7678100263852246,18.04221635883905,0.39577836411609496,0.19525065963060687,0.20052770448548812,0.633245382585752,0.36147757255936674
63,1090.2534246575342,-1.9588013698630138,3.3527397260273974,1.5273972602739727,0.8458904109589042,0.8664383561643836,560.3253424657535,9.856164383561644,23.455479452054796,0.2602739726027397,0.136986301369863,0.1232876712328767,0.7363013698630136,0.2636986301369863
64,1305.6446280991736,-2.062272727272727,1.8429752066115703,1.9710743801652892,0.8057851239669421,0.7975206611570248,633.0909090909091,8.669421487603305,19.805785123966942,0.859504132231405,0.4297520661157025,0.4297520661157025,0.6735537190082644,0.32644628099173556
65,1242.2147651006712,-1.9890380313199105,3.1812080536912752,1.6823266219239374,1.174496644295302,0.87248322147651,664.1789709172259,8.348993288590604,20.07158836689038,0.2080536912751678,0.08277404921700224,0.12527964205816555,0.7293064876957495,0.27069351230425054
66,1312.450331125828,1.1229359823399558,2.746136865342163,2.0286975717439293,0.8565121412803532,1.0353200883002207,737.3995584988962,7.991169977924945,18.258278145695364,0.5342163355408388,0.152317880794702,0.3818984547461369,0.6401766004415012,0.32450331125827814
67,1433.7028301886792,-1.7374528301886794,2.047169811320755,1.7264150943396226,0.6981132075471698,1.2547169811320755,688.5188679245283,7.254716981132075,16.78301886792453,0.6320754716981132,0.32547169811320753,0.30660377358490565,0.6367924528301887,0.3632075471698113
68,1255.0731707317073,-1.8591986062717771,3.3797909407665507,1.0975609756097562,1.0592334494773519,1.1881533101045296,548.9303135888501,8.27177700348432,19.49128919860627,0.10801393728222997,0.017421602787456445,0.09059233449477352,0.5818815331010453,0.4181184668989547
69,1224.1915367483296,1.170445434298441,3.247216035634744,2.7928730512249444,0.6391982182628062,1.0089086859688197,589.6792873051224,8.946547884187082,20.23608017817372,0.7015590200445434,0.41648106904231624,0.28507795100222716,0.6414253897550112,0.3363028953229399
70,1257.4653846153847,1.5557884615384616,1.5711538461538461,2.3019230769230767,1.271153846153846,0.8673076923076923,785.2692307692307,8.284615384615385,19.823076923076922,0.38076923076923075,0.14615384615384616,0.23461538461538461,0.6865384615384615,0.27115384615384613
71,1368.4349376114083,-1.803458110516934,3.2976827094474155,2.228163992869875,1.067736185383244,0.7593582887700535,757.0623885918003,7.294117647058823,17.36541889483066,0.43493761140819964,0.20677361853832443,0.2281639928698752,0.6452762923351159,0.35472370766488415
72,1308.6429906542055,0.7685607476635513,3.1345794392523363,2.2803738317757007,0.9439252336448598,0.874766355140187,692.2785046728972,7.770093457943926,18.317757009345794,0.4504672897196262,0.2205607476635514,0.22990654205607478,0.6018691588785047,0.3719626168224299
73,1426.5778251599147,-1.6424520255863537,2.281449893390192,2.098081023454158,1.3070362473347548,0.7867803837953091,787.8315565031983,7.381663113006397,16.20042643923241,0.6183368869936035,0.3283582089552239,0.2899786780383795,0.5842217484008528,0.4136460554371002
74,1352.818763326226,-1.664861407249467,3.541577825159915,2.232409381663113,0.8976545842217484,0.7846481876332623,686.2665245202559,7.995735607675906,17.539445628997868,0.6609808102345416,0.31769722814498935,0.34328358208955223,0.5927505330490405,0.4072494669509595
75,1594.8755690440062,-1.0249317147192716,3.0986342943854326,2.930197268588771,0.9150227617602428,0.6934749620637329,782.9362670713202,5.238239757207891,11.285280728376328,0.30045523520485584,0.15629742033383914,0.1441578148710167,0.4779969650986343,0.5174506828528073
76,1631.4086021505377,0.5908870967741936,2.088709677419355,2.903225806451613,1.26747311827957,0.6209677419354839,851.9045698924731,4.918010752688172,10.716397849462366,0.7688172043010753,0.39381720430107525,0.375,0.4422043010752688,0.5416666666666666
77,1565.5825825825825,-0.6415165165165165,3.7522522522522523,1.8753753753753755,1.1816816816816818,0.7882882882882883,790.3693693693693,5.965465465465465,12.651651651651651,1.0960960960960962,0.5375375375375375,0.5585585585585585,0.487987987987988,0.5045045045045045
78,1660.88358556461,3.587881257275902,3.0162980209545984,2.5529685681024445,1.1338766006984866,0.7555296856810244,841.6763678696159,4.478463329452852,9.186263096623982,0.9545983701979045,0.5320139697322468,0.42258440046565776,0.42374854481955765,0.5227008149010477
79,1534.3844884488449,-1.4278547854785477,2.1996699669966997,2.787128712871287,1.2409240924092408,0.8613861386138614,813.2112211221122,6.20957095709571,13.414191419141915,0.7970297029702971,0.466996699669967,0.33003300330033003,0.5412541254125413,0.4521452145214521
80,1504.1997226074895,-1.5877253814147019,3.334257975034674,2.246879334257975,1.10124826629681,0.7281553398058253,808.1206657420249,6.53120665742025,13.984743411927878,0.9472954230235784,0.5339805825242718,0.4133148404993065,0.5603328710124826,0.43828016643550627
81,1500.5115961800818,-0.27919508867667125,3.586630286493861,2.6766712141882674,0.9522510231923602,0.7980900409276944,820.4010914051842,6.566166439290587,13.728512960436563,0.5866302864938608,0.31377899045020463,0.2728512960436562,0.548431105047749,0.4311050477489768
82,1516.3423295454545,-1.209659090909091,2.1860795454545454,2.5170454545454546,1.3693181818181819,0.6960227272727273,800.9204545454545,6.177556818181818,13.525568181818182,0.5482954545454546,0.3096590909090909,0.23863636363636365,0.5610795454545454,0.43607954545454547
83,1464.870646766169,-1.4448092868988391,3.2902155887230515,2.1227197346600333,0.9850746268656716,0.7927031509121062,731.5887230514096,6.741293532338308,14.9469320066335,1.3233830845771144,0.6882255389718076,0.6351575456053068,0.5671641791044776,0.4295190713101161
84,1511.8165137614678,-1.508119266055046,3.611620795107034,2.6131498470948014,1.0214067278287462,0.8700305810397554,744.217125382263,6.275229357798165,13.637614678899082,0.6207951070336392,0.29357798165137616,0.327217125382263,0.5336391437308868,0.463302752293578
85,1604.8099547511313,-1.4661689291101057,2.1085972850678734,2.6003016591251886,1.3438914027149322,0.5927601809954751,774.5384615384615,5.671191553544495,11.645550527903469,0.2549019607843137,0.1297134238310709,0.12518853695324283,0.48114630467571645,0.5188536953242836
86,1577.8252569750366,-1.4947283406754772,3.8076358296622614,2.356828193832599,0.9060205580029369,0.6740088105726872,737.2922173274596,5.790014684287812,12.533039647577093,1.0073421439060206,0.5007342143906021,0.5066079295154186,0.4787077826725404,0.5198237885462555
87,1445.0528455284552,0.6698373983739837,2.8821138211382116,2.5907859078590785,1.2262872628726287,0.7913279132791328,786.0474254742547,7.380758807588076,15.291327913279133,0.8495934959349594,0.4010840108401084,0.44850948509485095,0.5840108401084011,0.3915989159891599
88,1506.8418156808802,-1.343232462173315,2.077028885832187,2.4470426409903716,1.4112792297111416,0.7524071526822559,815.2764786795049,6.5612104539202205,14.281980742778542,0.7895460797799174,0.40852819807427787,0.3810178817056396,0.5749656121045392,0.42090784044016505
89,1471.2528445006321,-1.7259797724399495,3.1896333754740835,2.689001264222503,1.0240202275600505,0.6637168141592921,780.409608091024,7.083438685208597,15.077117572692794,0.9570164348925411,0.5259165613147914,0.4310998735777497,0.5790139064475348,0.42098609355246525
90,1460.0166028097062,2.445057471264368,2.8786717752234994,2.6385696040868454,1.0204342273307792,0.8275862068965517,773.4035759897829,6.745849297573436,14.514687100893997,0.6245210727969349,0.3384418901660281,0.28607918263090676,0.5376756066411239,0.41762452107279696
91,1418.599730458221,-1.5778840970350403,1.898921832884097,2.8423180592991915,1.1630727762803235,0.6347708894878706,809.2250673854447,7.334231805929919,16.241239892183287,0.6630727762803235,0.33827493261455527,0.3247978436657682,0.6698113207547169,0.3288409703504043
92,1495.285904255319,-1.2243351063829788,3.3789893617021276,2.418882978723404,1.0265957446808511,0.6382978723404256,747.0132978723404,6.597074468085107,14.05718085106383,0.526595744680851,0.2566489361702128,0.2699468085106383,0.5438829787234043,0.4521276595744681
93,1508.4064417177915,-0.50329754601227,2.938650306748466,2.4800613496932513,1.053680981595092,0.897239263803681,760.8236196319018,6.559815950920245,13.618098159509202,0.42484662576687116,0.200920245398773,0.22392638036809817,0.5766871165644172,0.40337423312883436
94,1547.6346153846155,-1.6500591715976332,2.0857988165680474,2.502958579881657,1.3372781065088757,0.6745562130177515,831.2337278106509,5.994082840236686,13.011834319526628,0.45857988165680474,0.21153846153846154,0.2470414201183432,0.5636094674556213,0.4363905325443787
95,1511.3698435277383,-1.6669985775248934,3.4935988620199145,2.466571834992888,0.972972972972973,0.7254623044096729,741.5291607396871,6.701280227596017,14.031294452347083,0.7069701280227596,0.3541963015647226,0.352773826458037,0.534850640113798,0.465149359886202
96,1625.668240850059,-0.22707201889020073,3.2136953955135774,2.760330578512397,1.0177095631641087,0.6694214876033058,778.6092089728453,5.154663518299882,10.959858323494688,0.7650531286894924,0.36835891381345925,0.39669421487603307,0.4510035419126328,0.5336481700118064
97,1587.227067669173,-1.6474586466165413,2.169924812030075,2.180451127819549,1.3774436090225564,0.7428571428571429,767.984962406015,5.843609022556391,12.452631578947368,0.7218045112781954,0.4045112781954887,0.3172932330827068,0.5609022556390978,0.43909774436090226
98,1560.3951219512196,-1.4601341463414634,3.2804878048780486,2.1670731707317072,1.1853658536585365,0.6939024390243902,775.3304878048781,6.191463414634146,13.009756097560976,0.823170731707317,0.4304878048780488,0.3926829268292683,0.5365853658536586,0.45975609756097563
99,1373.4677966101694,3.30154802259887,3.1107344632768363,2.8779661016949154,0.9514124293785311,0.7197740112994351,734.5581920903954,7.455367231638418,16.266666666666666,0.5242937853107345,0.2689265536723164,0.25536723163841807,0.6033898305084746,0.34011299435028247
100,1444.017094017094,-0.4410598290598291,2.235897435897436,2.6991452991452993,1.1384615384615384,0.8512820512820513,793.8,7.08034188034188,15.235897435897435,0.9316239316239316,0.3606837606837607,0.5709401709401709,0.629059829059829,0.35213675213675216
101,1466.6708333333333,-0.8073055555555555,4.279166666666667,2.2930555555555556,0.8486111111111111,0.7277777777777777,770.8930555555555,6.873611111111111,14.918055555555556,0.9055555555555556,0.475,0.4305555555555556,0.6222222222222222,0.3680555555555556
102,1549.0256097560975,0.22296341463414632,3.4902439024390244,2.317073170731707,1.1878048780487804,0.7109756097560975,754.9109756097561,6.092682926829268,12.865853658536585,0.552439024390244,0.26707317073170733,0.28536585365853656,0.5390243902439025,0.44146341463414634
103,1556.945518453427,-1.165518453427065,2.5905096660808438,2.0843585237258346,1.2706502636203867,0.8471001757469244,765.585237258348,6.210896309314587,13.28646748681898,1.1353251318101933,0.655536028119508,0.4797891036906854,0.5553602811950791,0.43936731107205623
104,1570.46608040201,-0.9830778894472363,3.7386934673366836,2.21356783919598,0.9673366834170855,0.6871859296482412,716.4346733668342,5.9962311557788945,12.907035175879397,1.0829145728643217,0.5238693467336684,0.5590452261306532,0.4962311557788945,0.5
105,1607.2332928311057,0.4813851761846902,3.3985419198055893,2.93681652490887,1.054678007290401,0.6901579586877278,768.0923450789793,5.595382746051032,11.448359659781287,0.8298906439854192,0.41190765492102066,0.41798298906439857,0.4993924665856622,0.4787363304981774
106,1493.8475390156063,0.2763265306122448,2.2124849939975992,2.73109243697479,1.296518607442977,0.6818727490996399,758.3493397358943,6.90516206482593,14.3109243697479,0.695078031212485,0.3169267707082833,0.37815126050420167,0.5870348139255702,0.39735894357743096
107,1469.853875476493,-1.4080940279542569,3.50571791613723,1.8500635324015249,1.312579415501906,0.6772554002541296,736.5044472681068,7.0127064803049555,15.233799237611182,1.1512071156289707,0.6556543837357052,0.49555273189326554,0.5832274459974587,0.4142312579415502
108,1513.963045912654,3.7277939529675255,3.146696528555431,2.721164613661814,1.1444568868980962,0.77491601343785,790.6091825307951,5.695408734602464,12.872340425531915,0.6483762597984323,0.3079507278835386,0.3404255319148936,0.5218365061590146,0.4244120940649496
109,1595.0013262599468,1.6770291777188329,2.250663129973475,2.759946949602122,1.2453580901856764,0.7931034482758621,844.9840848806366,5.478779840848806,11.685676392572944,0.8037135278514589,0.4323607427055703,0.3713527851458886,0.5278514588859416,0.4403183023872679
110,1562.768924302789,-1.3404382470119522,3.8300132802124836,2.645418326693227,0.8180610889774237,0.750332005312085,798.5484727755644,5.962815405046481,12.952191235059761,0.8313413014608234,0.3930942895086321,0.43824701195219123,0.5790172642762285,0.4169986719787517
111,1547.0271800679502,2.7316987542468856,3.739524348810872,2.8187995469988674,0.8674971687429218,0.6896942242355606,813.8312570781427,5.747451868629671,12.101925254813137,1.1993204983012458,0.5685164212910532,0.6308040770101925,0.507361268403171,0.45413363533408835
112,1577.0664993726475,-0.6899874529485572,2.215809284818068,2.3764115432873276,1.4441656210790463,0.6373902132998746,807.0125470514429,6.223337515683815,12.683814303638645,1.2810539523212046,0.562107904642409,0.7189460476787954,0.5319949811794228,0.4604767879548306
