generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
247,2049.7835365853657,3.9839735772357723,2.326219512195122,2.3048780487804876,1.7774390243902438,0.6839430894308943,933.584349593496,0.0,0.0,1.4441056910569106,0.6869918699186992,0.7571138211382114,0.0,0.9634146341463414
248,2087.3581135091927,0.45729816147082336,2.381294964028777,2.194244604316547,1.7793764988009593,0.5259792166266987,978.0447641886491,0.0,0.0,1.7553956834532374,0.8081534772182254,0.947242206235012,0.0,0.9808153477218226
249,2019.33875106929,6.760898203592814,2.8982035928143715,2.491873396065013,1.4961505560307955,0.6407185628742516,966.8426005132592,0.0,0.0,1.0923866552609067,0.5380667236954663,0.5543199315654406,0.0,0.8810949529512404
250,2055.533724340176,3.117869012707722,1.9824046920821115,2.4711632453567938,1.9511241446725318,0.6432062561094819,981.7057673509287,0.0,0.0,1.1544477028347997,0.6041055718475073,0.5503421309872922,0.0,0.9511241446725318
251,2079.041095890411,2.447634703196347,2.673972602739726,2.2401826484018263,1.7680365296803653,0.6538812785388128,977.8675799086758,0.0,0.0,2.0319634703196345,0.9680365296803652,1.0639269406392695,0.0,0.9744292237442922
252,2043.7487603305785,4.821165289256198,3.0049586776859503,2.347107438016529,1.647107438016529,0.6289256198347107,1016.6487603305785,0.0,0.0,1.943801652892562,0.9066115702479339,1.037190082644628,0.0,0.9090909090909091
253,2045.0492307692307,4.621630769230769,1.9292307692307693,2.5825641025641026,1.9753846153846153,0.6758974358974359,968.3917948717949,0.0,0.0,1.724102564102564,0.8697435897435898,0.8543589743589743,0.0,0.9476923076923077
254,2088.8019113814075,0.2703127715030409,2.8140747176368377,2.0825369244135534,1.689834926151173,0.5760208514335361,973.4578627280625,0.0,0.0,1.4926151172893136,0.7193744569939183,0.7732406602953953,0.0,0.9887054735013032
255,2057.5702127659574,5.795931914893617,3.014468085106383,2.471489361702128,1.7038297872340427,0.614468085106383,945.336170212766,0.0,0.0,1.5497872340425531,0.7208510638297873,0.828936170212766,0.0,0.9055319148936171
256,2084.1256085686464,0.6407205452775073,2.1733203505355405,2.7429406037000974,1.7439143135345667,0.5861733203505355,960.6436222005842,0.0,0.0,0.9688412852969815,0.45666991236611487,0.5121713729308666,0.0,0.9814995131450828
257,2069.516567544605,1.9203823279524215,2.890399320305862,2.3322005097706033,1.5072217502124043,0.5344095157179269,971.3483432455395,0.0,0.0,1.355140186915888,0.6652506372132541,0.6898895497026338,0.0,0.9779099405267629
258,2036.8651315789473,5.1908305921052635,2.7590460526315788,2.7976973684210527,1.5674342105263157,0.6208881578947368,984.5074013157895,0.0,0.0,1.149671052631579,0.5805921052631579,0.569078947368421,0.0,0.915296052631579
259,2044.6870611835507,4.482106318956871,1.9568706118355066,2.5907723169508525,1.901705115346038,0.6178535606820461,961.9217652958877,0.0,0.0,0.9869608826479438,0.4663991975927783,0.5205616850551655,0.0,0.954864593781344
260,2074.934356351236,0.345694799658994,2.6717817561807333,2.130434782608696,1.751065643648764,0.5541346973572038,971.0801364023871,0.0,0.0,1.1696504688832055,0.5439045183290707,0.6257459505541347,0.0,0.9838022165387894
261,2041.8137687555163,6.210300088261254,3.0794351279788175,2.5242718446601944,1.4236540158870257,0.6857899382171226,927.6045895851721,0.0,0.0,1.7766990291262137,0.8208296557811121,0.9558693733451015,0.0,0.9046778464254193
262,2043.599069767442,3.9072558139534888,2.0176744186046514,2.2362790697674417,2.0697674418604652,0.6325581395348837,988.2548837209303,0.0,0.0,1.333953488372093,0.627906976744186,0.706046511627907,0.0,0.9534883720930233
263,2083.921845574388,0.5330696798493408,2.852165725047081,2.632768361581921,1.5263653483992468,0.623352165725047,993.1638418079096,0.0,0.0,1.9199623352165724,0.9821092278719398,0.9378531073446328,0.0,0.9830508474576272
264,2050.1079069767443,3.7957767441860466,3.2074418604651163,2.250232558139535,1.676279069767442,0.693953488372093,991.6455813953488,0.0,0.0,1.6065116279069767,0.7925581395348837,0.813953488372093,0.0,0.9246511627906977
265,2055.810786106033,3.966389396709323,2.0484460694698354,2.4104204753199268,1.9853747714808043,0.6151736745886655,971.9945155393053,0.0,0.0,1.4195612431444242,0.6654478976234004,0.7541133455210237,0.0,0.9515539305301646
266,2111.4676923076922,0.0916,3.3035897435897437,2.3876923076923076,1.353846153846154,0.6984615384615385,1015.5907692307692,0.0,0.0,2.2348717948717947,1.1415384615384616,1.0933333333333333,0.0,0.9835897435897436
267,2044.6344576116683,5.2534001823154055,3.2971741112123976,2.404740200546946,1.2734731084776663,0.6818596171376481,998.6608933454877,0.0,0.0,1.4366453965360073,0.6937101185050136,0.7429352780309936,0.0,0.9179580674567
268,2078.105778648384,0.29384916748285994,1.6581782566111656,2.386875612144956,2.01077375122429,0.5406464250734574,1016.6748285994123,0.0,0.0,0.9422135161606269,0.47698334965719885,0.465230166503428,0.0,0.990205680705191
269,2107.40404040404,2.194979797979798,2.907070707070707,2.3383838383838382,1.494949494949495,0.6090909090909091,969.4848484848485,0.0,0.0,1.8696969696969696,0.9484848484848485,0.9212121212121213,0.0,0.9747474747474747
270,2059.419945105215,2.5875846294602014,2.8215919487648673,2.738334858188472,1.555352241537054,0.6614821591948765,972.4290942360476,0.0,0.0,1.4208600182982616,0.6770356816102471,0.7438243366880146,0.0,0.9460201280878316
271,2095.4114737883283,0.16428288822947576,1.5707220573689415,2.33135509396637,1.977250247279921,0.6023738872403561,934.0544015825915,0.0,0.0,1.543026706231454,0.7972304648862513,0.7457962413452027,0.0,0.9831849653808111
272,2102.544853635505,0.12019830028328611,2.785646836638338,1.9848914069877244,1.6666666666666667,0.5939565627950897,978.9877242681775,0.0,0.0,1.9508970727101038,0.959395656279509,0.9915014164305949,0.0,0.9848914069877243
273,2083.266426642664,3.17011701170117,2.3483348334833485,2.701170117011701,1.4347434743474348,0.6750675067506751,964.982898289829,0.0,0.0,1.9207920792079207,0.9207920792079208,1.0,0.0,0.9315931593159316
274,2085.420304568528,2.07946192893401,1.6446700507614214,2.0213197969543146,2.016243654822335,0.6365482233502539,984.4730964467005,0.0,0.0,1.9736040609137055,0.983756345177665,0.9898477157360406,0.0,0.9573604060913705
275,2115.9798165137613,2.3009174311926603,2.2908256880733946,2.0422018348623854,1.7486238532110092,0.5963302752293578,964.1990825688073,0.0,0.0,2.2926605504587156,1.071559633027523,1.2211009174311926,0.0,0.9678899082568807
276,2068.690640394089,6.851231527093596,2.8295566502463054,2.5448275862068965,1.5270935960591132,0.6896551724137931,940.3418719211822,0.0,0.0,2.496551724137931,1.2295566502463053,1.2669950738916256,0.0,0.9004926108374385
277,2073.3478260869565,3.2600808897876647,1.943377148634985,2.3437815975733063,1.7037411526794741,0.6289180990899899,944.1253791708797,0.0,0.0,1.409504550050556,0.7229524772497472,0.6865520728008089,0.0,0.967644084934277
278,2127.698385726423,0.6952166525063721,2.4587935429056924,2.289719626168224,1.697536108751062,0.5327102803738317,946.0679694137638,0.0,0.0,1.6261682242990654,0.7612574341546304,0.864910790144435,0.0,0.9881053525913339
279,2055.8169398907103,6.39068306010929,2.4744990892531877,2.401639344262295,1.5209471766848817,0.680327868852459,930.0409836065573,0.0,0.0,1.9480874316939891,0.8925318761384335,1.0555555555555556,0.0,0.9089253187613844
280,2083.195426195426,1.015010395010395,1.502079002079002,2.3825363825363826,1.8814968814968815,0.6174636174636174,901.7079002079003,0.0,0.0,1.8295218295218296,0.8669438669438669,0.9625779625779626,0.0,0.9864864864864865
281,2114.471497584541,0.15942995169082125,2.5603864734299515,2.251207729468599,1.5420289855072464,0.5806763285024155,938.071497584541,0.0,0.0,2.020289855072464,1.047342995169082,0.9729468599033816,0.0,0.9903381642512077
282,2058.811320754717,4.06622641509434,2.6858490566037734,2.319811320754717,1.5820754716981131,0.6320754716981132,948.7141509433962,0.0,0.0,1.85,0.8877358490566037,0.9622641509433962,0.0,0.9358490566037736
283,2065.039961013645,3.0965399610136455,1.5,2.4366471734892787,1.9844054580896686,0.6384015594541911,929.5506822612085,0.0,0.0,1.54093567251462,0.854775828460039,0.6861598440545809,0.0,0.9649122807017544
284,2115.043668122271,0.20743231441048038,2.7187772925764193,1.8838427947598253,1.6890829694323144,0.6122270742358079,963.7886462882096,0.0,0.0,1.7851528384279476,0.8375545851528384,0.9475982532751092,0.0,0.9860262008733625
285,2089.5011990407675,3.855075939248601,2.8169464428457234,2.4236610711430857,1.5323741007194245,0.6155075939248601,926.9312549960032,0.0,0.0,1.8209432454036771,0.8848920863309353,0.9360511590727418,0.0,0.9200639488409272
286,2054.042071197411,4.148953613807983,1.9137001078748652,2.364617044228695,1.7659115426105718,0.6558791801510249,921.680690399137,0.0,0.0,1.1628910463861921,0.5976267529665588,0.5652642934196332,0.0,0.9611650485436893
287,2116.5448598130843,-0.19601869158878502,2.952336448598131,2.294392523364486,1.5579439252336449,0.6317757009345795,967.5588785046729,0.0,0.0,1.638317757009346,0.8878504672897196,0.7504672897196262,0.0,0.9897196261682243
288,2115.2413487133986,3.0329370008873116,2.356699201419698,2.631765749778172,1.5323868677905945,0.6317657497781721,908.7799467613132,0.0,0.0,1.6921029281277729,0.8322981366459627,0.8598047914818101,0.0,0.9467613132209406
289,2103.2740492170024,4.412259507829978,1.529082774049217,2.453020134228188,1.948545861297539,0.6778523489932886,911.7908277404922,0.0,0.0,1.8020134228187918,0.9071588366890381,0.8948545861297539,0.0,0.9630872483221476
290,2110.5065681444994,-0.05844006568144502,2.460591133004926,2.1978653530377668,1.7635467980295567,0.5188834154351396,924.7619047619048,0.0,0.0,1.570607553366174,0.7939244663382594,0.7766830870279147,0.0,0.9909688013136289
291,2064.514234875445,6.210951957295373,2.74644128113879,2.49288256227758,1.456405693950178,0.6770462633451957,890.959074733096,0.0,0.0,2.2962633451957295,1.1023131672597866,1.1939501779359432,0.0,0.9163701067615658
292,2073.565134099617,1.4684961685823756,1.6733716475095786,2.111111111111111,2.196360153256705,0.6331417624521073,935.4626436781609,0.0,0.0,1.1925287356321839,0.5718390804597702,0.6206896551724138,0.0,0.9731800766283525
293,2157.3643263757117,0.41075901328273245,2.2590132827324476,2.4838709677419355,1.8320683111954459,0.6110056925996205,990.5891840607211,0.0,0.0,2.3311195445920303,1.2352941176470589,1.0958254269449716,0.0,0.9886148007590133
294,2060.5201314708297,5.583155299917831,2.818405916187346,2.218570254724733,1.6491372226787182,0.6327033689400164,949.1437962202136,0.0,0.0,1.6064092029580936,0.8373048479868529,0.7691043549712407,0.0,0.9120788824979458
295,2069.5785837651124,5.303212435233161,1.7694300518134716,2.0500863557858375,2.0716753022452505,0.5716753022452504,943.5189982728842,0.0,0.0,1.5129533678756477,0.687392055267703,0.8255613126079447,0.0,0.9360967184801382
296,2091.905418719212,0.8799507389162561,2.832512315270936,2.1133004926108376,1.717241379310345,0.6551724137931034,1032.2906403940888,0.0,0.0,1.540886699507389,0.7458128078817734,0.7950738916256158,0.0,0.9802955665024631
297,2089.2145454545453,5.489645454545454,3.1854545454545455,2.4336363636363636,1.440909090909091,0.6918181818181818,959.2081818181819,0.0,0.0,1.249090909090909,0.6063636363636363,0.6427272727272727,0.0,0.92
298,2068.561122244489,2.1347995991983963,1.6773547094188377,2.2975951903807617,2.438877755511022,0.654308617234469,905.1402805611223,0.0,0.0,1.2645290581162325,0.6292585170340681,0.6352705410821643,0.0,0.968937875751503
299,2087.8698630136987,1.6991585127201565,2.7632093933463797,2.0812133072407044,1.7720156555772995,0.639921722113503,901.7289628180039,0.0,0.0,1.398238747553816,0.678082191780822,0.7201565557729941,0.0,0.9765166340508806
300,2058.599329421626,4.313671416596815,2.6546521374685668,2.5129924559932943,1.6278290025146689,0.6462699077954736,889.8222967309305,0.0,0.0,1.154233025984912,0.5884325230511316,0.5658005029337804,0.0,0.922883487007544
301,2091.6302780638516,2.847826982492276,1.6127703398558186,2.159629248197734,2.146240988671473,0.6426364572605562,954.4933058702369,0.0,0.0,1.376930998970134,0.7342945417095778,0.6426364572605562,0.0,0.9691040164778579
302,2143.720152817574,0.7427220630372492,2.592168099331423,1.9742120343839542,1.8204393505253105,0.6332378223495702,1019.5797516714422,0.0,0.0,1.822349570200573,0.8443170964660937,0.9780324737344794,0.0,0.9818529130850048
303,2127.170923379175,3.133271119842829,2.864440078585462,2.518664047151277,1.5157170923379175,0.7534381139489195,1017.1404715127701,0.0,0.0,2.1866404715127703,1.0019646365422397,1.1846758349705304,0.0,0.9332023575638507
304,2079.6941612604264,5.032159406858202,1.9351251158480074,2.0444856348470806,2.145505097312326,0.6209453197405005,991.9582947173309,0.0,0.0,1.943466172381835,0.9786839666357738,0.9647822057460612,0.0,0.9397590361445783
305,2155.972902097902,-0.002342657342657349,2.5874125874125875,1.8741258741258742,1.8627622377622377,0.6398601398601399,1004.3444055944055,0.0,0.0,2.3094405594405596,1.1713286713286712,1.1381118881118881,0.0,0.986013986013986
306,2094.984082397004,4.97880149812734,3.25,2.2883895131086143,1.4391385767790261,0.7359550561797753,1013.3445692883895,0.0,0.0,2.0861423220973783,0.9887640449438202,1.097378277153558,0.0,0.9166666666666666
307,2069.783495145631,4.634980582524272,2.254368932038835,2.2349514563106796,1.8203883495145632,0.6825242718446602,1008.7708737864077,0.0,0.0,1.2174757281553399,0.6009708737864078,0.616504854368932,0.0,0.9446601941747573
308,2127.8374259102457,0.2504741744284505,2.747671464860288,2.1337849280270955,1.8484335309060118,0.6189669771380186,989.9686706181202,0.0,0.0,2.0025402201524134,0.9043183742591024,1.0982218458933108,0.0,0.9898391193903472
309,2058.199828473413,6.454493996569468,2.9897084048027445,2.283876500857633,1.4639794168096054,0.6809605488850772,984.5917667238422,0.0,0.0,1.6012006861063466,0.7650085763293311,0.8361921097770154,0.0,0.9056603773584906
310,2118.9801192842942,1.693131212723658,2.006958250497018,2.2962226640159047,1.9363817097415508,0.6749502982107356,984.3190854870776,0.0,0.0,2.182902584493042,1.1640159045725647,1.0188866799204772,0.0,0.9642147117296223
311,2132.410091743119,0.829302752293578,3.053211009174312,1.9440366972477063,1.6302752293577982,0.636697247706422,998.3201834862385,0.0,0.0,2.338532110091743,1.1587155963302753,1.1798165137614678,0.0,0.9825688073394495
312,2067.2428330522766,5.296315345699831,2.873524451939292,2.088532883642496,1.6399662731871838,0.6264755480607083,982.1290050590219,0.0,0.0,1.7217537942664418,0.8836424957841484,0.8381112984822934,0.0,0.9173693086003373
313,2073.3211462450595,4.472351778656127,1.8073122529644268,2.266798418972332,2.0563241106719365,0.6442687747035574,1005.0602766798419,0.0,0.0,1.992094861660079,1.0632411067193677,0.9288537549407114,0.0,0.9476284584980237
314,2101.8101487314084,0.6755030621172353,2.9553805774278215,1.8425196850393701,1.8442694663167105,0.621172353455818,1017.097987751531,0.0,0.0,1.6071741032370954,0.8066491688538933,0.800524934383202,0.0,0.984251968503937
315,2070.2853658536587,4.906016260162601,2.932520325203252,2.2130081300813007,1.553658536585366,0.6422764227642277,971.5276422764227,0.0,0.0,2.2853658536585364,1.0739837398373984,1.2113821138211383,0.0,0.9121951219512195
316,2061.569696969697,6.1344949494949494,2.2626262626262625,2.1595959595959595,1.7444444444444445,0.7222222222222222,990.9858585858586,0.0,0.0,2.2656565656565655,1.1171717171717173,1.1484848484848484,0.0,0.9393939393939394
317,2150.1992850759607,0.343869526362824,3.0875781948168006,2.0741733690795354,1.549597855227882,0.6514745308310992,1012.9311885612153,0.0,0.0,2.5245755138516532,1.2645218945487042,1.260053619302949,0.0,0.9865951742627346
318,2090.5438016528924,4.765479338842975,2.8900826446280994,2.3396694214876033,1.6487603305785123,0.6388429752066116,962.9099173553719,0.0,0.0,2.0008264462809917,1.031404958677686,0.9694214876033058,0.0,0.9165289256198347
319,2114.6993143976492,5.390832517140058,2.0587659157688543,2.129285014691479,1.8041136141038199,0.6895200783545543,971.7384916748287,0.0,0.0,2.020568070519099,0.9794319294809011,1.0411361410381978,0.0,0.9382957884427032
320,2118.6548672566373,-0.12165486725663714,2.9920353982300885,2.01858407079646,1.8221238938053097,0.6221238938053097,1019.6938053097346,0.0,0.0,2.510619469026549,1.1778761061946903,1.3327433628318583,0.0,0.9876106194690265
321,2073.386206896552,6.158275862068966,3.3112068965517243,2.295689655172414,1.4758620689655173,0.6982758620689655,977.428448275862,0.0,0.0,1.931896551724138,0.9991379310344828,0.9327586206896552,0.0,0.9
322,2074.111209964413,4.178505338078292,2.0898576512455516,1.9768683274021353,2.101423487544484,0.6352313167259787,959.1886120996442,0.0,0.0,1.351423487544484,0.7935943060498221,0.5578291814946619,0.0,0.9457295373665481
323,2141.7569011576134,0.7517097061442565,2.813891362422084,2.285841495992876,1.7373107747105967,0.6384683882457702,963.1460373998219,0.0,0.0,2.6170970614425646,1.360641139804096,1.2564559216384683,0.0,0.9830810329474622
324,2067.3080606544295,7.225466879489226,3.201117318435754,1.963288108539505,1.627294493216281,0.6392657621707901,970.8347964884277,0.0,0.0,1.7206703910614525,0.8004788507581804,0.9201915403032721,0.0,0.8834796488427773
325,2099.3361344537816,6.043033613445378,2.127731092436975,1.9100840336134455,2.010924369747899,0.6058823529411764,967.3302521008403,0.0,0.0,1.9302521008403362,0.892436974789916,1.0378151260504203,0.0,0.9176470588235294
326,2149.54,1.2123272727272727,3.3927272727272726,1.8436363636363637,1.710909090909091,0.6872727272727273,1022.1836363636363,0.0,0.0,2.5263636363636364,1.1954545454545455,1.3309090909090908,0.0,0.9818181818181818
327,2090.830097087379,5.735784789644013,3.5396440129449838,2.176375404530744,1.3883495145631068,0.6415857605177994,1013.3155339805825,0.0,0.0,1.9150485436893203,0.8996763754045307,1.0153721682847896,0.0,0.9085760517799353
328,2068.399615754083,2.5354082612872237,1.9817483189241114,1.9836695485110472,2.1306436119116237,0.6589817483189241,996.7463976945245,0.0,0.0,1.207492795389049,0.5917387127761767,0.6157540826128722,0.0,0.9510086455331412
329,2128.810954063604,1.791386925795053,2.9231448763250882,2.0503533568904593,1.687279151943463,0.6492932862190812,1018.8374558303886,0.0,0.0,2.103356890459364,1.0759717314487633,1.0273851590106007,0.0,0.976148409893993
330,2083.1696813092162,3.6684151593453915,3.120585701981051,2.4478897502153316,1.5297157622739017,0.648578811369509,1000.5719207579673,0.0,0.0,2.359173126614987,1.140396210163652,1.2187769164513351,0.0,0.9354005167958657
331,2083.6459923664124,4.23081106870229,1.7547709923664123,2.16793893129771,1.9360687022900764,0.6097328244274809,998.6975190839695,0.0,0.0,2.398854961832061,1.1354961832061068,1.2633587786259541,0.0,0.9627862595419847
332,2145.976888888889,1.2993777777777777,2.855111111111111,2.0835555555555554,1.8453333333333333,0.6044444444444445,1011.6835555555556,0.0,0.0,3.0853333333333333,1.431111111111111,1.6542222222222223,0.0,0.9813333333333333
333,2100.254516889238,4.609473684210526,2.9222309505106048,2.476040848389631,1.4611154752553024,0.617439120188531,966.1476826394344,0.0,0.0,3.109976433621367,1.4807541241162607,1.6292223095051062,0.0,0.9088766692851532
334,2134.182950191571,2.419348659003832,2.1772030651340994,1.9770114942528736,2.096743295019157,0.603448275862069,961.735632183908,0.0,0.0,3.2155172413793105,1.6082375478927202,1.60727969348659,0.0,0.9655172413793104
335,2124.6599516518936,0.9602175664786463,2.7526188557614826,1.9363416599516519,1.75825946817083,0.5342465753424658,971.607574536664,0.0,0.0,3.2127316680096696,1.6236905721192587,1.5890410958904109,0.0,0.9790491539081386
336,2084.452863436123,6.120422907488987,3.473127753303965,2.2687224669603525,1.429955947136564,0.6766519823788546,939.1444933920704,0.0,0.0,3.211453744493392,1.5136563876651983,1.6977973568281939,0.0,0.9039647577092511
337,2090.8746208291204,1.9767644084934277,2.492416582406471,2.2548028311425683,1.7280080889787663,0.6592517694641051,952.3832153690597,0.0,0.0,2.571284125379171,1.2315470171890799,1.339737108190091,0.0,0.9696663296258847
338,2135.5378356387305,-0.10927583401139139,2.6541903986981286,2.177379983726607,1.8307567127746136,0.5451586655817738,950.0756712774613,0.0,0.0,3.5890968266883645,1.6916192026037429,1.8974776240846216,0.0,0.9910496338486574
339,2042.532751091703,8.411563318777292,2.896943231441048,2.3554585152838428,1.4314410480349344,0.6759825327510917,952.7676855895196,0.0,0.0,2.9275109170305678,1.434061135371179,1.4934497816593886,0.0,0.8873362445414847
340,2086.915684496827,2.6076155938349954,1.9809610154125112,2.3980054397098822,1.9945602901178603,0.6074342701722575,956.7524932003627,0.0,0.0,2.4369900271985494,1.1396192203082502,1.2973708068902992,0.0,0.9592021758839528
341,2128.4110275689222,2.8493233082706766,2.9097744360902253,2.081035923141186,1.5806182121971595,0.5964912280701754,945.4561403508771,0.0,0.0,2.733500417710944,1.282372598162072,1.4511278195488722,0.0,0.9707602339181286
342,2055.143664245359,5.106779661016949,3.229217110573043,2.3268765133171914,1.592413236481033,0.6295399515738499,957.5706214689266,0.0,0.0,2.966908797417272,1.4027441485068604,1.5641646489104115,0.0,0.9015334947538337
343,2052.869926199262,3.191392988929889,1.9040590405904059,2.194649446494465,1.901291512915129,0.5968634686346863,920.1678966789668,0.0,0.0,1.7592250922509225,0.8616236162361623,0.8976014760147601,0.0,0.9437269372693727
344,2074.8881239242687,1.6919793459552495,3.1858864027538725,1.991394148020654,1.7117039586919105,0.6092943201376936,951.6884681583476,0.0,0.0,2.0464716006884682,0.923407917383821,1.1230636833046472,0.0,0.9793459552495697
345,2053.381589958159,5.208560669456067,3.1255230125523012,2.4610878661087865,1.4828451882845188,0.6468619246861924,946.2753138075313,0.0,0.0,3.2468619246861925,1.5188284518828452,1.7280334728033473,0.0,0.902092050209205
346,2033.8595132743362,7.611648230088496,2.643805309734513,2.3185840707964602,1.6504424778761062,0.7665929203539823,928.429203539823,0.0,0.0,3.273230088495575,1.5741150442477876,1.6991150442477876,0.0,0.922566371681416
347,2066.1955719557195,1.6815313653136532,3.357011070110701,2.2416974169741697,1.5092250922509225,0.6715867158671587,962.2573800738007,0.0,0.0,2.4760147601476015,1.179889298892989,1.2961254612546125,0.0,0.9797047970479705
348,2035.0212585034014,4.780025510204082,2.8333333333333335,2.44812925170068,1.5833333333333333,0.6215986394557823,914.5569727891157,0.0,0.0,1.7253401360544218,0.842687074829932,0.8826530612244898,0.0,0.9243197278911565
349,2053.100814663951,4.6811507128309575,1.9623217922606924,2.3778004073319754,1.734215885947047,0.6507128309572301,914.9613034623218,0.0,0.0,2.243380855397149,1.1211812627291242,1.1221995926680244,0.0,0.9439918533604889
350,2065.14465408805,-0.07762803234501348,2.8966756513926324,2.2093441150044923,1.7115902964959568,0.5929919137466307,924.0503144654089,0.0,0.0,1.54177897574124,0.7825696316262354,0.7592093441150045,0.0,0.9901168014375562
351,2022.9610859728507,6.232877828054298,3.0081447963800905,2.3484162895927603,1.3855203619909502,0.6633484162895927,923.8108597285068,0.0,0.0,1.8669683257918552,0.902262443438914,0.9647058823529412,0.0,0.8886877828054298
352,2035.2543617998163,4.28793388429752,1.9651056014692379,1.9256198347107438,1.97979797979798,0.6023875114784206,885.1937557392102,0.0,0.0,1.1423324150596879,0.54178145087236,0.6005509641873278,0.0,0.9494949494949495
353,2077.841354723708,-0.2635561497326203,2.858288770053476,2.3511586452762923,1.6515151515151516,0.6051693404634582,914.4607843137255,0.0,0.0,1.9269162210338682,0.9117647058823529,1.0151515151515151,0.0,0.9910873440285205
354,2029.4658536585366,4.975154471544715,3.11869918699187,2.042276422764228,1.5943089430894308,0.6048780487804878,905.2894308943089,0.0,0.0,1.7097560975609756,0.767479674796748,0.9422764227642276,0.0,0.9178861788617886
355,2041.6051464063887,4.255412599822538,2.145519077196096,2.0062111801242235,1.9618456078083408,0.6078083407275954,908.3132209405501,0.0,0.0,1.6574977817213843,0.8198757763975155,0.8376220053238687,0.0,0.935226264418811
356,2074.116781157998,0.5300785083415114,3.5878312070657508,1.9823356231599607,1.5525024533856722,0.7016683022571149,878.4210009813543,0.0,0.0,2.432777232580962,1.2060843964671246,1.2266928361138372,0.0,0.9882237487733072
357,2027.9175531914893,4.633661347517731,3.3634751773049647,2.3324468085106385,1.3643617021276595,0.6888297872340425,887.0062056737588,0.0,0.0,1.5460992907801419,0.7136524822695035,0.8324468085106383,0.0,0.9317375886524822
358,2047.0928961748634,2.123834244080146,1.959016393442623,2.051912568306011,2.0418943533697633,0.5892531876138434,891.8233151183971,0.0,0.0,0.9016393442622951,0.43897996357012753,0.46265938069216755,0.0,0.9599271402550091
359,2054.354089219331,1.31978624535316,3.0892193308550184,2.3680297397769516,1.550185873605948,0.6589219330855018,941.0669144981413,0.0,0.0,1.8104089219330854,0.8401486988847584,0.9702602230483272,0.0,0.9739776951672863
360,2029.6295681063123,3.517009966777408,2.9709302325581395,2.509136212624585,1.398671096345515,0.6627906976744186,901.4759136212624,0.0,0.0,1.410299003322259,0.6661129568106312,0.7441860465116279,0.0,0.9318936877076412
361,2035.25956284153,4.270236794171221,1.8934426229508197,2.3551912568306013,1.9380692167577414,0.5664845173041895,920.1712204007285,0.0,0.0,1.45264116575592,0.7349726775956285,0.7176684881602914,0.0,0.9544626593806922
362,2070.6784830997526,0.17821929101401485,2.7906018136850785,2.201154163231657,1.6941467436108821,0.5507007419620775,939.3940643033801,0.0,0.0,2.780708985985161,1.2061005770816158,1.574608408903545,0.0,0.9835119538334708
363,2027.084307178631,5.047504173622705,2.9098497495826376,2.6318864774624373,1.4173622704507514,0.6602671118530885,866.2095158597663,0.0,0.0,3.134390651085142,1.3739565943238732,1.7604340567612689,0.0,0.9090150250417363
364,2062.332694151486,0.989856184084372,1.937679769894535,2.0143815915628,2.0268456375838926,0.5675934803451582,881.6740172579099,0.0,0.0,2.1313518696069034,0.9779482262703739,1.1534036433365293,0.0,0.9808245445829339
365,2055.2651515151515,1.014436026936027,2.8956228956228958,2.2222222222222223,1.6271043771043772,0.5176767676767676,937.8400673400673,0.0,0.0,2.0976430976430978,0.984006734006734,1.1136363636363635,0.0,0.9806397306397306
366,2021.8264014466547,5.931989150090415,3.609403254972875,2.4511754068716094,1.2603978300180831,0.7034358047016275,906.6518987341772,0.0,0.0,2.336347197106691,1.0904159132007234,1.2459312839059675,0.0,0.8978300180831826
367,2037.890748031496,3.5449212598425195,2.579724409448819,2.356299212598425,1.7234251968503937,0.702755905511811,933.1269685039371,0.0,0.0,1.8090551181102361,0.9281496062992126,0.8809055118110236,0.0,0.9576771653543307
368,2059.6141797197033,0.9504451772464961,2.814509480626546,2.410552349546579,1.5795548227535037,0.5680131904369332,928.007419620775,0.0,0.0,2.5201978565539984,1.1657048639736192,1.3544929925803793,0.0,0.9851607584501236
369,2033.3119658119658,4.09917094017094,3.076923076923077,2.5307692307692307,1.4059829059829059,0.6008547008547008,908.5153846153846,0.0,0.0,2.017094017094017,1.0273504273504273,0.9897435897435898,0.0,0.9111111111111111
370,2049.8944281524928,1.4766373411534701,2.088954056695992,2.391006842619746,1.729227761485826,0.5962854349951124,898.3646138807429,0.0,0.0,1.3958944281524928,0.7663734115347018,0.6295210166177908,0.0,0.9706744868035191
371,2055.565176908752,2.617504655493482,3.131284916201117,2.3128491620111733,1.4860335195530727,0.6238361266294227,923.8193668528864,0.0,0.0,2.276536312849162,1.037243947858473,1.239292364990689,0.0,0.9702048417132216
372,2036.0804311774461,4.456144278606965,3.2611940298507465,2.308457711442786,1.5414593698175787,0.6310116086235489,918.9212271973466,0.0,0.0,1.5165837479270314,0.6417910447761194,0.8747927031509121,0.0,0.9212271973466003
373,2040.4462264150943,3.855754716981132,1.8547169811320754,2.509433962264151,1.8433962264150943,0.5754716981132075,923.172641509434,0.0,0.0,4.425471698113207,2.15,2.2754716981132077,0.0,0.9528301886792453
