generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
224,1661.7679769894535,-0.725503355704698,3.3039309683604987,2.120805369127517,1.4650047938638542,0.6040268456375839,805.116970278044,5.00575263662512,10.228187919463087,1.5282837967401726,0.6893576222435283,0.8389261744966443,0.44103547459252157,0.5522531160115053
225,1635.2380952380952,3.47212987012987,3.3575757575757574,2.593073593073593,1.3783549783549784,0.6329004329004329,796.425974025974,5.180952380952381,10.331601731601731,1.8017316017316016,0.7948051948051948,1.006926406926407,0.4484848484848485,0.49004329004329006
226,1683.6559766763849,0.33851311953352764,2.2332361516034984,2.57798833819242,1.9402332361516035,0.46938775510204084,796.9103498542274,4.755102040816326,9.596209912536443,0.8928571428571429,0.46355685131195334,0.4293002915451895,0.42346938775510207,0.565597667638484
227,1662.1382527565734,0.6830364715860898,3.2044105173876165,2.4537743850720948,1.356234096692112,0.5343511450381679,791.0432569974555,5.190839694656488,10.263782866836301,1.893977947413062,0.8744698897370653,1.0195080576759965,0.46649703138252757,0.5224766751484309
228,1646.4109470026065,2.5758036490008687,3.2841007819287578,2.826238053866203,1.2849695916594266,0.6733275412684622,792.0799304952216,5.0981754995655955,10.245004344048654,1.8809730668983493,0.9070373588184187,0.9739357080799305,0.4309296264118158,0.5195482189400521
229,1697.1914119359535,-1.2075909752547307,2.6965065502183405,2.641193595342067,1.794759825327511,0.45633187772925765,805.3420669577874,4.714701601164483,9.421397379912664,1.3311499272197962,0.7430858806404658,0.5880640465793304,0.413391557496361,0.5858806404657934
230,1633.8932419196865,-0.631596474045054,2.801175318315377,2.573947110675808,1.3241919686581782,0.6013712047012733,821.5034280117532,5.454456415279138,10.972575905974535,1.6865817825661116,0.8521057786483839,0.8344760039177277,0.46131243878550443,0.5328109696376102
231,1655.6204146730463,3.4227671451355657,3.0709728867623602,2.7392344497607657,1.3444976076555024,0.6100478468899522,805.8269537480064,4.982456140350878,9.976076555023923,1.5733652312599682,0.766347687400319,0.8070175438596491,0.4274322169059011,0.5135566188197768
232,1701.7366226546212,-1.0139888811674775,2.1438498957609453,2.3794301598332175,2.022932592077832,0.44266851980542044,808.498957609451,4.753300903405142,9.318276580959,1.1626129256428075,0.592077831827658,0.5705350938151494,0.40931202223766505,0.5879082696316886
233,1615.3446088794926,-1.3461945031712474,3.4873150105708244,2.3329809725158563,1.1945031712473573,0.6342494714587738,817.9196617336153,5.529598308668076,11.14693446088795,0.8763213530655392,0.4608879492600423,0.4154334038054968,0.48731501057082455,0.507399577167019
234,1595.838769804287,1.0953867660764212,3.366262814538677,2.604846225535881,1.1994408201304754,0.684995340167754,816.7222739981361,5.478098788443616,11.149114631873253,0.9002795899347623,0.46877912395153776,0.4315004659832246,0.48555452003727867,0.4827586206896552
235,1647.9036764705882,-0.13974264705882358,2.6786764705882353,2.639705882352941,1.763235294117647,0.4742647058823529,820.0823529411765,4.921323529411764,10.353676470588235,0.9257352941176471,0.4625,0.4632352941176471,0.44632352941176473,0.5455882352941176
236,1616.3066169617894,-1.0723858341099721,2.8070829450139794,2.5740913327120225,1.3355079217148182,0.5899347623485555,808.5973904939423,5.641192917054986,11.341099720410066,1.4920782851817334,0.7241379310344828,0.7679403541472507,0.48928238583411,0.5041938490214353
237,1630.9321458863444,3.268880407124682,3.4775233248515693,2.6047497879558947,1.3180661577608141,0.6793893129770993,808.5937234944869,5.049194232400339,10.261238337574216,0.8600508905852418,0.4724342663273961,0.38761662425784565,0.448685326547922,0.49872773536895676
238,1667.0216631726066,0.4308176100628931,2.4675052410901466,2.9930118798043326,1.729559748427673,0.4891684136967156,794.9224318658281,4.985324947589098,10.06638714185884,0.9678546470999301,0.4947589098532495,0.47309573724668064,0.4444444444444444,0.5401816911250874
239,1612.225641025641,-0.2352717948717949,3.830769230769231,2.0994871794871797,1.3425641025641026,0.6266666666666667,805.4553846153846,5.527179487179487,11.172307692307692,1.0564102564102564,0.5087179487179487,0.5476923076923077,0.49846153846153846,0.49230769230769234
240,1633.908536585366,3.0533972125435542,2.826655052264808,2.701219512195122,1.3763066202090593,0.6794425087108014,804.0688153310105,4.9991289198606275,10.130662020905923,1.0418118466898956,0.5235191637630662,0.5182926829268293,0.44860627177700346,0.49738675958188155
241,1692.270707070707,0.8895084175084174,2.2754208754208753,2.894949494949495,1.8181818181818181,0.49966329966329964,829.8727272727273,4.667340067340067,9.261279461279461,1.065993265993266,0.5077441077441077,0.5582491582491582,0.4080808080808081,0.5764309764309764
242,1623.652715939448,-0.21475512021371335,2.736420302760463,2.2021371326803205,1.4487978628673197,0.5636687444345503,806.093499554764,5.46393588601959,10.941228851291184,1.282279608192342,0.6322350845948352,0.6500445235975066,0.4568121104185218,0.5333926981300089
243,1638.853781512605,3.322226890756302,3.392436974789916,2.414285714285714,1.3596638655462185,0.6680672268907563,824.9605042016807,4.991596638655462,10.152100840336134,1.0336134453781514,0.4764705882352941,0.5571428571428572,0.44285714285714284,0.5008403361344538
244,1714.0575589459086,-1.2753259361997227,2.4029126213592233,2.573509015256588,1.9535367545076283,0.44937586685159503,840.8203883495146,4.567961165048544,8.989597780859917,0.8550624133148405,0.45145631067961167,0.40360610263522884,0.38349514563106796,0.616504854368932
245,1663.8331922099915,-0.0189415749364945,3.3556308213378494,2.1058425063505504,1.392887383573243,0.519051651143099,830.9686706181202,5.203217612193057,10.592718035563083,1.8560541913632516,0.8035563082133785,1.052497883149873,0.45300592718035565,0.5385266723116003
246,1628.3915547024951,3.7119577735124762,2.767754318618042,2.5969289827255277,1.3512476007677543,0.7543186180422264,789.5575815738963,5.209213051823417,10.231285988483686,0.9404990403071017,0.42994241842610365,0.510556621880998,0.46065259117082535,0.4779270633397313
247,1685.9636737491433,0.5488074023303633,2.844413982179575,2.704592186429061,1.6922549691569568,0.4599040438656614,826.636052090473,4.797806716929403,9.421521590130226,1.203564084989719,0.6223440712816998,0.5812200137080192,0.42152159013022616,0.5640849897189856
248,1679.571923743501,-0.39487001733102256,3.1351819757365686,2.388214904679376,1.3440207972270364,0.5476603119584056,837.0701906412478,4.976603119584055,9.889948006932409,1.8119584055459272,0.8422876949740035,0.9696707105719238,0.41421143847487,0.5771230502599654
249,1644.797238999137,2.485504745470233,3.6169111302847283,2.4305435720448663,1.3261432269197584,0.6643658326143227,790.1760138050043,4.9223468507333905,10.224331320103538,1.0276100086281277,0.49352890422778256,0.5340811044003452,0.44176013805004316,0.5142364106988784
250,1683.3037088873339,-0.12174947515745278,2.058782365290413,2.722183344996501,1.83554933519944,0.4912526242127362,814.6137158852345,4.834849545136459,9.701889433170049,0.9776067179846046,0.45836249125262424,0.5192442267319805,0.410776766969909,0.5780265920223933
251,1637.5223140495868,-0.7811735537190083,2.8950413223140496,2.530578512396694,1.4735537190082644,0.5190082644628099,818.5735537190083,5.473553719008264,10.897520661157024,1.2892561983471074,0.6421487603305785,0.6471074380165289,0.4578512396694215,0.5338842975206611
252,1591.8543778801843,4.546497695852534,3.1456221198156684,2.47926267281106,1.4516129032258065,0.6866359447004609,796.2820276497696,5.446082949308756,10.847926267281107,0.9050691244239631,0.44423963133640554,0.4608294930875576,0.45714285714285713,0.4838709677419355
253,1675.0844667143879,-0.6105440229062277,2.4488188976377954,2.56907659269864,1.8561202576950608,0.47029348604151755,813.5139584824624,4.994989262705798,9.874015748031496,0.8475304223335719,0.408017179670723,0.43951324266284897,0.43951324266284897,0.5547602004294918
254,1662.9283121597095,-0.8805898366606171,3.17513611615245,2.264065335753176,1.5027223230490019,0.5526315789473685,832.5943738656987,5.012704174228675,10.108892921960072,1.2513611615245008,0.5961887477313974,0.6551724137931034,0.4455535390199637,0.5480943738656987
255,1610.9393694421988,4.641689571544059,3.2514147130153597,2.471301535974131,1.4163298302344383,0.6281325788197252,807.7970897332256,5.303152789005659,10.825383993532741,1.5311236863379143,0.7073565076798707,0.8237671786580436,0.48100242522231207,0.44300727566693615
256,1684.5781010719754,-1.357136294027565,2.2151607963246556,2.660030627871363,2.027565084226646,0.4655436447166922,821.5160796324656,4.78177641653905,9.728177641653906,0.6416539050535988,0.3460949464012251,0.29555895865237364,0.41500765696784075,0.5849923430321593
257,1621.046819787986,-0.5891519434628976,3.2703180212014136,2.5379858657243815,1.3171378091872792,0.5371024734982333,814.708480565371,5.55565371024735,11.433745583038869,1.0203180212014133,0.49734982332155475,0.5229681978798587,0.5044169611307421,0.4902826855123675
258,1664.795663052544,2.2443869891576314,3.303586321934946,2.8315262718932446,1.261884904086739,0.6271893244370309,796.9899916597165,4.9190992493744785,9.882402001668057,1.2827356130108423,0.5963302752293578,0.6864053377814846,0.42201834862385323,0.5246038365304421
259,1706.9627808988764,-0.9595435393258428,2.657303370786517,2.642556179775281,1.8195224719101124,0.46418539325842695,814.0941011235955,4.438904494382022,9.087780898876405,0.8251404494382022,0.44452247191011235,0.3806179775280899,0.40098314606741575,0.5941011235955056
260,1667.5041551246538,-0.9690858725761773,2.6952908587257616,2.7128347183748844,1.3296398891966759,0.5521698984302862,823.8070175438596,5.17174515235457,10.644506001846722,1.5383194829178208,0.8522622345337026,0.6860572483841182,0.4579870729455217,0.5373961218836565
261,1642.8553921568628,4.21563725490196,2.9926470588235294,2.837418300653595,1.3725490196078431,0.6078431372549019,828.6021241830065,5.083333333333333,10.129901960784315,1.1805555555555556,0.5261437908496732,0.6544117647058824,0.4550653594771242,0.47549019607843135
262,1684.092318534179,-1.144876673713883,2.1782945736434107,2.455250176180409,2.018322762508809,0.41719520789288234,820.9506694855532,4.818886539816773,9.875264270613108,0.8343904157857647,0.41226215644820297,0.42212825933756165,0.4298801973220578,0.5687103594080338
263,1643.907843137255,0.3456078431372549,3.234313725490196,2.3176470588235296,1.3333333333333333,0.5901960784313726,820.4911764705882,5.280392156862745,10.590196078431372,1.2323529411764707,0.6284313725490196,0.6039215686274509,0.45098039215686275,0.5362745098039216
264,1641.2629815745393,2.0559547738693467,3.2596314907872697,2.6256281407035176,1.3182579564489112,0.6541038525963149,818.426298157454,5.264656616415411,10.804857621440537,1.3835845896147403,0.7110552763819096,0.6725293132328308,0.47068676716917923,0.48408710217755446
265,1705.9026063100137,2.1811728395061727,2.5651577503429355,2.7105624142661178,1.7956104252400549,0.49039780521262005,850.1968449931413,4.5246913580246915,9.123456790123457,1.5349794238683128,0.7558299039780522,0.7791495198902606,0.39711934156378603,0.5816186556927297
266,1620.8540692235733,-0.6030776426566885,2.9298409728718426,2.68755846585594,1.3713751169317119,0.5902712815715622,837.4527595884003,5.457436856875584,11.172123479887745,1.3863423760523854,0.7109448082319925,0.6753975678203928,0.47708138447146864,0.5173058933582788
267,1626.4991816693944,4.731464811783961,3.392798690671031,2.6963993453355157,1.281505728314239,0.6423895253682488,831.6505728314239,4.966448445171849,10.256137479541735,1.1644844517184942,0.5654664484451718,0.5990180032733224,0.4451718494271686,0.4779050736497545
268,1710.9695740365112,0.4333536173089925,2.383367139959432,3.015551048005409,1.7667342799188641,0.4347532116294794,856.3069641649763,4.534820824881677,9.108857336037863,1.1359026369168357,0.579445571331981,0.5564570655848546,0.41446923597025015,0.5713319810682894
269,1662.0474100087797,-0.6015100965759438,3.4582967515364356,2.2019315188762074,1.4205443371378401,0.5601404741000878,839.387181738367,5.039508340649693,10.147497805092186,1.2045654082528534,0.5539947322212467,0.6505706760316067,0.46444249341527655,0.5294117647058824
270,1647.3922056384743,4.359809286898839,2.874792703150912,2.66832504145937,1.4253731343283582,0.6160862354892206,843.6567164179105,4.825870646766169,9.651741293532337,1.6202321724709785,0.8192371475953566,0.8009950248756219,0.4286898839137645,0.49917081260364843
271,1691.8951140065146,-0.04277524429967432,2.218241042345277,2.882084690553746,1.8039087947882737,0.44560260586319217,845.7257328990228,4.741368078175896,9.70814332247557,1.1192182410423452,0.5667752442996743,0.552442996742671,0.41172638436482084,0.5785016286644951
272,1609.6351970669111,-0.05533455545371225,2.83134738771769,2.4161319890009167,1.4463794683776352,0.5618698441796517,814.6443629697525,5.518790100824932,11.520623281393217,1.5224564619615033,0.7305224564619615,0.7919340054995417,0.4940421631530706,0.49587534372135655
273,1602.2147826086957,2.918991304347826,3.292173913043478,2.5443478260869563,1.3747826086956523,0.6817391304347826,834.9930434782609,5.565217391304348,11.10086956521739,1.1252173913043477,0.5217391304347826,0.6034782608695652,0.4808695652173913,0.45217391304347826
274,1687.6813489332417,-0.9792980041293875,2.4039917412250515,2.6441844459738473,2.0103234686854785,0.452856159669649,845.5209910529938,4.753613214039917,9.622849277357192,0.8706125258086718,0.47763248451479695,0.39298004129387476,0.44184445973847214,0.5554026152787337
275,1679.6582167832169,-0.4288286713286713,3.410839160839161,2.4073426573426575,1.4798951048951048,0.5611888111888111,861.1215034965035,4.765734265734266,9.770104895104895,1.8846153846153846,0.8513986013986014,1.0332167832167831,0.45017482517482516,0.541958041958042
276,1613.4147157190635,4.281897993311037,2.7433110367892977,2.5936454849498327,1.4698996655518395,0.6396321070234113,823.8486622073578,5.182274247491639,10.674749163879598,1.0217391304347827,0.4414715719063545,0.580267558528428,0.4523411371237458,0.48411371237458195
277,1686.4548969072166,2.199329896907216,2.684922680412371,2.73840206185567,1.7899484536082475,0.4420103092783505,851.5289948453608,4.607603092783505,9.286082474226804,0.8234536082474226,0.41945876288659795,0.40399484536082475,0.3962628865979381,0.5792525773195877
278,1706.4299363057326,-0.42315286624203824,3.0461783439490446,2.671974522292994,1.4944267515923566,0.5191082802547771,858.4434713375796,4.682324840764331,9.529458598726114,1.5111464968152866,0.6982484076433121,0.8128980891719745,0.42356687898089174,0.5692675159235668
279,1614.71632996633,2.95236531986532,3.490740740740741,2.532828282828283,1.3585858585858586,0.6658249158249159,817.1599326599327,5.4713804713804715,10.831649831649832,0.9023569023569024,0.4065656565656566,0.4957912457912458,0.4436026936026936,0.5025252525252525
280,1731.8263009845289,1.1569409282700422,2.111814345991561,2.888888888888889,1.920534458509142,0.46905766526019693,860.9957805907173,4.2693389592123765,8.668073136427568,1.521097046413502,0.6947960618846695,0.8263009845288326,0.3720112517580872,0.6075949367088608
281,1698.922757475083,-0.42870431893687716,3.0406976744186047,2.6088039867109636,1.5182724252491695,0.526578073089701,855.3239202657808,4.998338870431894,9.76578073089701,1.8878737541528239,0.9061461794019934,0.9817275747508306,0.46179401993355484,0.5299003322259136
282,1617.8338842975206,5.16702479338843,2.9958677685950414,2.2644628099173554,1.5033057851239668,0.628099173553719,811.0231404958678,5.056198347107438,10.513223140495867,1.4900826446280993,0.7099173553719008,0.7801652892561983,0.44049586776859506,0.48512396694214877
283,1678.2741007194245,0.9969424460431655,2.548201438848921,2.692086330935252,1.8985611510791367,0.4856115107913669,848.5215827338129,4.824460431654677,9.888489208633093,1.2151079136690648,0.5884892086330935,0.6266187050359712,0.3964028776978417,0.5856115107913669
284,1683.5742320819113,-1.216126279863481,3.1100682593856654,2.138225255972696,1.5017064846416381,0.5290102389078498,837.1075085324233,5.163822525597269,10.40358361774744,1.477815699658703,0.7218430034129693,0.7559726962457338,0.4539249146757679,0.5426621160409556
285,1672.3953680727875,4.975128205128206,3.3308519437551696,2.588089330024814,1.401157981803143,0.6145574855252275,836.7237386269644,4.894127377998346,9.92886683209264,2.032258064516129,1.0,1.032258064516129,0.4052936311000827,0.522746071133168
286,1679.0131964809384,-0.1769208211143695,2.214809384164223,2.6370967741935485,1.9523460410557185,0.4530791788856305,831.3511730205279,4.655425219941349,9.777859237536656,0.9200879765395894,0.46774193548387094,0.45234604105571846,0.4281524926686217,0.5630498533724341
287,1694.4165217391305,-0.5829565217391305,3.2217391304347824,2.4130434782608696,1.4095652173913042,0.5304347826086957,846.3608695652174,5.213913043478261,10.574782608695653,2.1626086956521737,1.0365217391304349,1.126086956521739,0.45304347826086955,0.5408695652173913
288,1664.1808510638298,2.3107598784194527,3.0790273556231003,2.723404255319149,1.3001519756838906,0.6048632218844985,860.7158054711247,5.060030395136778,10.204407294832826,1.8685410334346504,0.8936170212765957,0.9749240121580547,0.41717325227963525,0.5273556231003039
289,1710.7831578947369,-0.8728561403508771,2.7157894736842105,2.672982456140351,1.7852631578947369,0.4336842105263158,846.9775438596491,4.5964912280701755,9.256842105263157,1.2589473684210526,0.6610526315789473,0.5978947368421053,0.3957894736842105,0.6014035087719298
290,1699.4143222506393,-0.9988320545609549,2.658141517476556,2.5336743393009376,1.5225916453537938,0.5430520034100597,866.1909633418585,4.987212276214834,9.71611253196931,1.567774936061381,0.8047740835464621,0.763000852514919,0.42625745950554134,0.5686274509803921
291,1650.6454901960785,3.6727843137254905,3.1043137254901962,2.763921568627451,1.4290196078431372,0.611764705882353,840.3443137254902,5.225098039215687,10.381176470588235,1.711372549019608,0.8368627450980393,0.8745098039215686,0.45019607843137255,0.49019607843137253
292,1711.2427184466019,0.5821983356449376,2.325242718446602,2.526352288488211,2.047850208044383,0.48751733703190014,849.6650485436893,4.427184466019417,8.942441054091539,1.108876560332871,0.565880721220527,0.542995839112344,0.39875173370319,0.5846047156726768
293,1668.1112132352941,-1.3358547794117648,3.1590073529411766,2.318014705882353,1.4145220588235294,0.5597426470588235,841.4117647058823,5.095588235294118,10.310661764705882,1.474264705882353,0.6875,0.7867647058823529,0.4375,0.5606617647058824
294,1643.2953410981697,2.2943094841930116,3.2312811980033276,2.526622296173045,1.3069883527454242,0.6455906821963394,833.7321131447587,4.952579034941763,10.341930116472545,1.8344425956738768,0.8369384359400999,0.997504159733777,0.4384359400998336,0.5166389351081531
295,1725.1249122807017,1.3393052631578948,2.6112280701754385,2.7880701754385964,1.848421052631579,0.4919298245614035,862.9312280701754,4.405614035087719,8.864561403508771,1.694736842105263,0.7866666666666666,0.9080701754385965,0.38666666666666666,0.5943859649122807
296,1673.1453068592057,-0.216543321299639,2.824909747292419,2.4259927797833933,1.5243682310469313,0.5478339350180506,846.3564981949459,4.816787003610108,10.03971119133574,1.9323104693140793,0.9584837545126353,0.973826714801444,0.4323104693140794,0.5595667870036101
297,1589.6013018714402,3.2088771358828314,3.2595606183889343,2.6403580146460537,1.3913751017087064,0.6273393002441009,808.6013018714402,5.58340113913751,11.454027664768104,1.1969080553295361,0.5744507729861676,0.6224572823433686,0.44751830756712774,0.49227013832384053
298,1732.8655913978494,0.20983198924731183,2.5006720430107525,3.0436827956989245,1.721774193548387,0.4522849462365591,877.1666666666666,4.446236559139785,8.809139784946236,1.5705645161290323,0.769489247311828,0.8010752688172043,0.3756720430107527,0.6081989247311828
299,1685.8299737072743,0.374373356704645,3.409290096406661,2.2515337423312882,1.5381244522348816,0.5398773006134969,858.5267309377739,4.726555652936021,9.595092024539877,1.287467134092901,0.6327782646801051,0.6546888694127958,0.4154250657318142,0.5731814198071867
300,1622.9458367016975,3.4453597413096197,2.816491511721908,2.717057396928052,1.513338722716249,0.6394502829426031,842.3144704931285,5.2934518997574775,10.703314470493128,1.4494745351657234,0.7016976556184317,0.7477768795472919,0.4535165723524656,0.49151172190784154
301,1684.133154001345,1.0087626092804305,2.299932750504371,2.983860121049092,1.8890383322125084,0.47276395427034296,858.5366509751177,4.7034297242770675,9.525891055817082,1.2481506388702084,0.620712844653665,0.6274377942165433,0.4008069939475454,0.5817081371889711
302,1635.4177449168208,-1.347532347504621,2.855822550831793,2.3927911275415896,1.5175600739371533,0.5517560073937153,822.126617375231,5.49445471349353,11.186691312384474,1.2957486136783734,0.609981515711645,0.6857670979667283,0.48706099815157117,0.5073937153419593
303,1623.2358402971217,3.4693779015784587,3.233983286908078,2.5459610027855155,1.2776230269266482,0.6518105849582173,796.0352831940576,5.241411327762303,10.91272051996286,1.4948932219127204,0.7140204271123491,0.7808727948003714,0.4670380687093779,0.48003714020427113
304,1689.171097477846,0.5907770961145195,2.451261077027948,2.6189502385821406,1.9543285616905248,0.4546693933197001,815.0947511929107,4.790729379686435,9.710974778459441,1.19972733469666,0.6087252897068848,0.591002044989775,0.4219495569188821,0.5623721881390593
305,1679.5495726495726,-0.9822905982905983,3.371794871794872,2.3145299145299147,1.4666666666666666,0.5316239316239316,841.3982905982906,5.058119658119658,10.38974358974359,1.511111111111111,0.6974358974358974,0.8136752136752137,0.4376068376068376,0.5564102564102564
306,1626.9187339606501,4.124328485885372,2.866552609067579,2.5543199315654403,1.408896492728828,0.6706586826347305,805.6638152266895,5.104362703165099,10.619332763045337,1.3156544054747648,0.6099230111206159,0.7057313943541489,0.4679213002566296,0.4756201881950385
307,1676.6262230919765,0.3722309197651663,2.714938030006523,2.686236138290933,1.7547292889758643,0.4324853228962818,819.1324200913242,4.903457273320287,9.954990215264187,0.9432485322896281,0.5335942596216569,0.4096542726679713,0.4246575342465753,0.5609915198956295
308,1692.321368948247,-0.8252086811352254,3.2303839732888147,2.6135225375626043,1.3714524207011687,0.5342237061769616,835.787979966611,5.097662771285476,10.045909849749583,1.7203672787979967,0.8789649415692822,0.8414023372287145,0.4373956594323873,0.5567612687813022
309,1625.4983948635634,2.675642054574639,3.5842696629213484,2.4646869983948636,1.382825040128411,0.630016051364366,809.7953451043338,5.381219903691814,11.057784911717496,1.21669341894061,0.5682182985553772,0.6484751203852327,0.4333868378812199,0.5120385232744783
310,1670.190812720848,-0.314339222614841,2.121554770318021,2.8459363957597175,1.8473498233215548,0.43886925795053006,831.0975265017668,4.797879858657244,10.130742049469964,1.1943462897526502,0.5872791519434629,0.6070671378091873,0.423321554770318,0.568904593639576
311,1664.1352459016393,-1.1025491803278689,3.0065573770491802,2.525409836065574,1.4139344262295082,0.48278688524590163,842.194262295082,5.315573770491803,10.700819672131148,1.348360655737705,0.6860655737704918,0.6622950819672131,0.43688524590163935,0.5614754098360656
312,1666.3454085930919,2.989587194608256,3.1659646166807076,2.4229149115417017,1.5096882898062343,0.6436394271272114,828.0926705981466,4.834035383319292,9.83150800336984,1.3782645324347094,0.5829823083403538,0.7952822240943556,0.4102780117944398,0.5206402695871946
313,1720.4415870683322,-0.9918515797207936,2.5157972079353415,2.7376928728875827,1.8648052902277736,0.44746509919177074,852.6972814107274,4.267450404114622,8.864070536370315,0.8251285819250551,0.4313005143277002,0.3938280675973549,0.38354151359294636,0.6142542248346804
314,1649.052111410602,-1.4329290206648697,3.2686433063791553,2.21203953279425,1.4761904761904763,0.5525606469002695,826.8158131176999,5.454627133872417,10.91194968553459,1.3135669362084457,0.5813117699910153,0.7322551662174304,0.47079964061096136,0.5283018867924528
315,1675.005291005291,3.6312925170068024,3.4686318972033257,2.439909297052154,1.399092970521542,0.582010582010582,842.6145124716553,4.549508692365835,9.222222222222221,1.251700680272109,0.5540438397581254,0.6976568405139834,0.41950113378684806,0.509448223733938
316,1688.7013167013167,0.6062577962577962,2.1954261954261955,2.4705474705474706,1.9293139293139294,0.4733194733194733,840.7165627165627,4.497574497574497,9.207207207207206,0.6611226611226612,0.35135135135135137,0.3097713097713098,0.3963963963963964,0.589050589050589
317,1686.810924369748,-1.0873781512605043,3.307563025210084,2.53109243697479,1.3647058823529412,0.5058823529411764,862.763025210084,4.91764705882353,10.025210084033613,1.33781512605042,0.6487394957983194,0.6890756302521008,0.45294117647058824,0.5445378151260504
318,1706.683093252464,2.4415617892342683,3.2517058377558756,2.742228961334344,1.3085670962850644,0.6004548900682335,842.601213040182,4.536770280515542,9.10841546626232,1.350265352539803,0.6368460955269143,0.7134192570128886,0.3737680060652009,0.5769522365428355
319,1706.2527624309391,0.39937154696132593,2.731353591160221,2.583563535911602,1.8577348066298343,0.46892265193370164,837.4834254143647,4.588397790055248,9.18439226519337,1.1685082872928176,0.6056629834254144,0.5628453038674033,0.3708563535911602,0.611878453038674
320,1692.1551874455101,-0.7651700087183958,2.7244986922406276,2.6599825632083696,1.4585876198779424,0.5100261551874455,872.6233653007847,4.633827375762859,9.71490845684394,1.6538796861377507,0.8360941586748039,0.8177855274629469,0.4176111595466434,0.5762859633827376
321,1661.4889795918368,2.8297469387755103,3.1510204081632653,2.8187755102040817,1.426938775510204,0.6073469387755102,858.0351020408164,4.8244897959183675,9.76734693877551,1.5608163265306123,0.7755102040816326,0.7853061224489796,0.40653061224489795,0.5428571428571428
322,1699.4947735191638,-0.6597839721254355,2.2522648083623693,2.4313588850174215,2.061324041811847,0.43275261324041814,851.2682926829268,4.526132404181185,9.087108013937282,0.845993031358885,0.4397212543554007,0.4062717770034843,0.3853658536585366,0.6069686411149826
323,1654.3217960710945,0.16680074836295597,3.3077642656688493,2.3835360149672593,1.4770813844714688,0.5902712815715622,852.5229186155285,5.108512628624883,10.246024321796071,0.9887745556594949,0.509822263797942,0.47895229186155286,0.43779232927970063,0.54911131898971
324,1704.6021314387212,1.7288721136767318,3.4413854351687387,2.5133214920071048,1.4280639431616342,0.6403197158081705,849.9777975133215,4.3845470692717585,9.066607460035524,1.3090586145648313,0.6065719360568383,0.7024866785079928,0.41563055062166965,0.5461811722912966
325,1739.5994531784006,2.69308954203691,2.6623376623376624,2.5727956254272044,1.8913192071086808,0.44360902255639095,872.6541353383459,4.187286397812714,8.357484620642515,1.5454545454545454,0.7402597402597403,0.8051948051948052,0.3725222146274778,0.6015037593984962
326,1619.1812144212524,-0.2164231499051233,2.9753320683111952,2.504743833017078,1.4658444022770398,0.5588235294117647,837.4791271347249,5.341555977229602,11.033206831119545,1.540796963946869,0.7789373814041746,0.7618595825426945,0.45920303605313095,0.5284629981024668
327,1693.050847457627,3.9832434514637907,3.4599383667180277,2.5485362095531587,1.4252696456086287,0.5970724191063174,860.1325115562404,4.543913713405239,9.14637904468413,1.2411402157164868,0.5824345146379045,0.6587057010785824,0.38058551617873654,0.5500770416024653
328,1740.1477124183007,2.6030261437908497,2.549673202614379,2.9058823529411764,1.7647058823529411,0.46601307189542485,864.0915032679738,4.152287581699347,8.068627450980392,1.9980392156862745,1.0156862745098039,0.9823529411764705,0.32941176470588235,0.642483660130719
329,1722.160483175151,-0.9442622950819672,3.52113891285591,2.1578947368421053,1.4883520276100086,0.5263157894736842,859.3787748058671,4.740293356341674,9.459879206212252,1.2148403796376186,0.547886108714409,0.6669542709232097,0.4029335634167386,0.5927523727351165
330,1679.51341991342,4.2015670995671,3.0536796536796538,2.6935064935064936,1.5307359307359307,0.6329004329004329,856.6787878787878,4.6528138528138525,9.50909090909091,1.9350649350649352,0.8285714285714286,1.1064935064935064,0.4095238095238095,0.5264069264069264
331,1728.1645226811104,0.4823561272850372,2.3419092755585647,2.930264048747461,1.905890318212593,0.4698713608666215,862.8943805010156,4.320920785375762,8.681110358835477,1.1374407582938388,0.5396073121191605,0.5978334461746784,0.3696682464454976,0.6154366960054164
332,1711.445319335083,2.1180402449693787,2.816272965879265,2.3184601924759405,1.627296587926509,0.5616797900262467,863.3455818022748,4.691163604549431,9.468941382327209,1.6404199475065617,0.8346456692913385,0.8057742782152231,0.39282589676290464,0.5835520559930009
333,1651.3013355592655,3.5380884808013358,3.1435726210350583,2.488313856427379,1.3622704507512522,0.6368948247078464,844.3355592654424,5.0,10.021702838063439,1.189482470784641,0.5525876460767947,0.6368948247078464,0.43823038397328884,0.5041736227045075
334,1721.1955150665733,-0.03857042747021725,2.4491941135248774,2.6327960756832516,2.0308339173090397,0.452697967764541,863.6131744919411,4.374211632796076,8.791170287316048,1.1485634197617378,0.5732305536089699,0.575332866152768,0.37911702873160474,0.611072179397337
335,1708.3051890941074,0.5880650835532101,3.397537379067722,2.232189973614776,1.4687774846086192,0.5391380826737028,852.3817062445031,4.645558487247142,9.536499560246263,1.7968337730870712,0.8759894459102903,0.920844327176781,0.4098504837291117,0.5769569041336852
336,1682.5981387478848,5.3004483925549915,2.8620981387478848,2.6243654822335025,1.4873096446700507,0.6455160744500846,844.339255499154,4.419627749576988,9.009306260575297,1.3138747884940778,0.6302876480541455,0.6835871404399323,0.38578680203045684,0.5372250423011844
