generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
205,759.0533980582525,-2.296504854368932,1.883495145631068,1.412621359223301,0.6067961165048543,0.44660194174757284,430.54368932038835,11.995145631067961,31.87864077669903,0.06310679611650485,0.024271844660194174,0.038834951456310676,0.9029126213592233,0.0970873786407767
206,757.2959641255605,-2.1123766816143497,2.8520179372197307,1.4170403587443947,0.6412556053811659,0.42152466367713004,406.74439461883406,11.560538116591928,30.23766816143498,0.18834080717488788,0.16143497757847533,0.026905829596412557,0.9327354260089686,0.06726457399103139
207,898.555023923445,-2.3517224880382774,2.1004784688995217,2.1961722488038276,0.41148325358851673,0.47368421052631576,441.79425837320576,10.186602870813397,27.435406698564595,0.18660287081339713,0.06220095693779904,0.12440191387559808,0.9090909090909091,0.09090909090909091
208,797.0585585585585,-2.3667117117117114,2.436936936936937,1.027027027027027,0.7252252252252253,0.49099099099099097,439.4054054054054,12.216216216216216,30.12162162162162,0.12162162162162163,0.04054054054054054,0.08108108108108109,0.9459459459459459,0.05405405405405406
209,812.5336538461538,-2.1297596153846152,2.355769230769231,0.6490384615384616,0.9326923076923077,0.4855769230769231,426.4855769230769,10.360576923076923,28.98076923076923,0.17307692307692307,0.125,0.04807692307692308,0.9134615384615384,0.08653846153846154
210,809.2792792792793,-2.060990990990991,2.59009009009009,1.3423423423423424,0.7162162162162162,0.43243243243243246,420.63963963963965,11.40990990990991,29.63963963963964,0.04054054054054054,0.009009009009009009,0.03153153153153153,0.918918918918919,0.08108108108108109
211,699.8166666666667,-2.0922222222222224,2.35,1.3222222222222222,0.28888888888888886,0.5,421.90555555555557,13.38888888888889,33.4,0.21666666666666667,0.03888888888888889,0.17777777777777778,0.9277777777777778,0.07222222222222222
212,933.7947368421053,-2.2421052631578946,2.2842105263157895,1.1789473684210525,0.5263157894736842,0.5263157894736842,439.20526315789476,11.278947368421052,26.9,0.32105263157894737,0.26842105263157895,0.05263157894736842,0.8578947368421053,0.14210526315789473
213,738.1907216494845,-2.3554123711340207,2.597938144329897,1.309278350515464,0.5,0.5412371134020618,425.0103092783505,13.242268041237113,31.175257731958762,0.15979381443298968,0.05154639175257732,0.10824742268041238,0.9536082474226805,0.04639175257731959
214,822.7889908256881,-2.2022935779816515,2.458715596330275,0.7293577981651376,0.9724770642201835,0.41284403669724773,421.44954128440367,11.146788990825687,29.362385321100916,0.0779816513761468,0.03669724770642202,0.04128440366972477,0.9678899082568807,0.03211009174311927
215,949.8495145631068,-1.8815533980582526,1.9271844660194175,1.4611650485436893,0.6456310679611651,0.4368932038834951,447.44174757281553,10.553398058252426,25.90776699029126,0.06796116504854369,0.06796116504854369,0.0,0.8300970873786407,0.16990291262135923
216,784.8354978354978,-2.3075324675324675,3.134199134199134,1.4848484848484849,0.6277056277056277,0.4155844155844156,406.16017316017314,11.164502164502165,29.649350649350648,0.23376623376623376,0.08225108225108226,0.15151515151515152,0.9393939393939394,0.06060606060606061
217,766.9425837320574,-2.070095693779904,1.8421052631578947,1.9282296650717703,0.37799043062200954,0.40669856459330145,417.5311004784689,11.47846889952153,30.980861244019138,0.215311004784689,0.12440191387559808,0.09090909090909091,0.9186602870813397,0.08133971291866028
218,918.3348214285714,-2.2427678571428573,2.40625,1.0446428571428572,0.7098214285714286,0.5,442.91964285714283,10.933035714285714,27.133928571428573,0.08035714285714286,0.05357142857142857,0.026785714285714284,0.9196428571428571,0.08035714285714286
219,827.665071770335,-2.1357416267942586,2.54066985645933,0.7511961722488039,0.9043062200956937,0.5406698564593302,432.57894736842104,11.181818181818182,29.267942583732058,0.14354066985645933,0.05263157894736842,0.09090909090909091,0.9043062200956937,0.09569377990430622
220,880.7649769585254,-1.9382488479262674,2.4838709677419355,1.294930875576037,0.6866359447004609,0.4147465437788018,436.14285714285717,11.248847926267281,28.12442396313364,0.055299539170506916,0.02304147465437788,0.03225806451612903,0.8847926267281107,0.1152073732718894
221,743.3351351351351,-2.360108108108108,2.32972972972973,1.3513513513513513,0.3891891891891892,0.4756756756756757,415.9135135135135,13.14054054054054,32.064864864864866,0.21081081081081082,0.12972972972972974,0.08108108108108109,0.9513513513513514,0.04864864864864865
222,782.5515463917526,-2.3140721649484535,2.5463917525773194,1.3041237113402062,0.4948453608247423,0.5515463917525774,428.319587628866,11.128865979381443,30.02061855670103,0.25257731958762886,0.08247422680412371,0.17010309278350516,0.9381443298969072,0.061855670103092786
223,751.9718309859155,-2.0448356807511736,2.267605633802817,1.0751173708920188,0.6525821596244131,0.4460093896713615,421.5774647887324,11.71830985915493,31.356807511737088,0.09389671361502347,0.046948356807511735,0.046948356807511735,0.9107981220657277,0.0892018779342723
224,742.1201716738198,-2.3072532188841204,2.2875536480686693,0.7124463519313304,0.9656652360515021,0.3905579399141631,419.47639484978544,12.111587982832617,31.459227467811157,0.09871244635193133,0.06437768240343347,0.034334763948497854,0.9484978540772532,0.05150214592274678
225,928.1548672566372,-2.0172566371681415,1.9292035398230087,1.5353982300884956,0.5796460176991151,0.48672566371681414,433.0353982300885,10.68141592920354,26.942477876106196,0.04424778761061947,0.01327433628318584,0.030973451327433628,0.8539823008849557,0.14601769911504425
226,838.2739130434783,-2.209,2.8086956521739133,1.3478260869565217,0.6260869565217392,0.4043478260869565,423.96521739130435,11.347826086956522,29.93913043478261,0.26956521739130435,0.1,0.16956521739130434,0.8869565217391304,0.11304347826086956
227,743.6,-2.2356744186046513,1.8744186046511628,1.9255813953488372,0.3581395348837209,0.386046511627907,419.6046511627907,12.474418604651163,31.586046511627906,0.21395348837209302,0.17209302325581396,0.04186046511627907,0.9488372093023256,0.05116279069767442
228,808.8584474885845,-2.494337899543379,2.7077625570776256,1.2420091324200913,0.7351598173515982,0.5662100456621004,437.0593607305936,10.534246575342467,29.077625570776256,0.0821917808219178,0.0410958904109589,0.0410958904109589,0.9497716894977168,0.0502283105022831
229,757.1528384279476,-2.2814847161572054,2.1790393013100435,0.5982532751091703,0.9126637554585153,0.45414847161572053,423.3406113537118,12.091703056768559,32.327510917030565,0.1703056768558952,0.06550218340611354,0.10480349344978165,0.925764192139738,0.07423580786026202
230,937.6913043478261,-1.9679565217391304,2.378260869565217,1.2478260869565216,0.6826086956521739,0.3782608695652174,439.0304347826087,10.478260869565217,27.61304347826087,0.05652173913043478,0.05217391304347826,0.004347826086956522,0.8739130434782608,0.12608695652173912
231,737.3193717277487,-2.3512041884816752,2.387434554973822,1.5078534031413613,0.387434554973822,0.4816753926701571,411.6178010471204,12.366492146596858,31.345549738219894,0.17801047120418848,0.08900523560209424,0.08900523560209424,0.9528795811518325,0.04712041884816754
232,737.5077720207254,-2.3368911917098445,2.3626943005181347,1.2279792746113989,0.5077720207253886,0.5077720207253886,411.57512953367876,13.284974093264248,32.66321243523316,0.29533678756476683,0.13989637305699482,0.15544041450777202,0.8963730569948186,0.10362694300518134
233,786.6971153846154,-2.0456250000000002,2.264423076923077,1.1298076923076923,0.6057692307692307,0.4855769230769231,405.91346153846155,11.235576923076923,30.60576923076923,0.11057692307692307,0.09134615384615384,0.019230769230769232,0.8942307692307693,0.10576923076923077
234,730.3755458515284,-2.303799126637555,2.6244541484716155,0.7729257641921398,0.9956331877729258,0.40611353711790393,420.68995633187774,12.87772925764192,32.06113537117904,0.10043668122270742,0.039301310043668124,0.0611353711790393,0.9650655021834061,0.034934497816593885
235,1009.8443396226415,-2.2008962264150944,1.7877358490566038,1.400943396226415,0.5566037735849056,0.42924528301886794,452.17452830188677,9.221698113207546,25.25,0.10377358490566038,0.04716981132075472,0.05660377358490566,0.8915094339622641,0.10849056603773585
236,883.1034482758621,-1.987198275862069,2.6982758620689653,1.2672413793103448,0.6293103448275862,0.41810344827586204,421.51724137931035,10.905172413793103,28.0,0.27155172413793105,0.19827586206896552,0.07327586206896551,0.8836206896551724,0.11637931034482758
237,909.5268292682927,-2.2661463414634144,1.9853658536585366,2.2536585365853656,0.4292682926829268,0.4585365853658537,441.88780487804877,10.395121951219512,27.629268292682926,0.22926829268292684,0.06829268292682927,0.16097560975609757,0.8926829268292683,0.1073170731707317
238,920.5116279069767,-2.062511627906977,2.4511627906976745,1.0372093023255815,0.7534883720930232,0.4930232558139535,438.5348837209302,10.772093023255813,27.11627906976744,0.12558139534883722,0.05116279069767442,0.07441860465116279,0.9348837209302325,0.06511627906976744
239,813.6590909090909,-2.1498636363636363,2.3,0.6090909090909091,0.95,0.4681818181818182,427.75454545454545,11.85909090909091,29.85,0.18181818181818182,0.1318181818181818,0.05,0.9272727272727272,0.07272727272727272
240,938.3476394849786,-2.255321888412017,2.5450643776824036,1.3733905579399142,0.7553648068669528,0.4334763948497854,438.43776824034336,11.021459227467812,27.0,0.034334763948497854,0.008583690987124463,0.02575107296137339,0.9141630901287554,0.08583690987124463
241,704.8112244897959,-2.038673469387755,2.3010204081632653,1.316326530612245,0.413265306122449,0.46938775510204084,401.5204081632653,12.903061224489797,32.76020408163265,0.22959183673469388,0.05612244897959184,0.17346938775510204,0.9387755102040817,0.061224489795918366
242,866.3010752688172,-2.1451612903225805,2.4193548387096775,1.1935483870967742,0.46236559139784944,0.5376344086021505,427.23118279569894,11.102150537634408,28.456989247311828,0.3064516129032258,0.22580645161290322,0.08064516129032258,0.9193548387096774,0.08064516129032258
243,711.935,-2.20005,2.55,1.37,0.635,0.495,420.635,11.655,31.755,0.07,0.02,0.05,0.95,0.05
244,841.4212962962963,-2.222777777777778,2.314814814814815,0.6898148148148148,0.9722222222222222,0.4074074074074074,451.1388888888889,10.972222222222221,29.14351851851852,0.10185185185185185,0.027777777777777776,0.07407407407407407,0.8981481481481481,0.10185185185185185
245,798.4759615384615,-2.0508653846153844,1.8701923076923077,1.4038461538461537,0.625,0.4423076923076923,438.09134615384613,11.399038461538462,29.408653846153847,0.12980769230769232,0.09615384615384616,0.03365384615384615,0.9182692307692307,0.08173076923076923
246,882.1510204081633,-2.1693061224489796,2.951020408163265,1.436734693877551,0.5959183673469388,0.4163265306122449,434.51020408163265,10.342857142857143,28.3265306122449,0.24489795918367346,0.11020408163265306,0.1346938775510204,0.963265306122449,0.036734693877551024
247,848.6875,-2.14,1.7884615384615385,1.9471153846153846,0.3798076923076923,0.4230769230769231,438.35096153846155,11.216346153846153,29.45673076923077,0.19230769230769232,0.10096153846153846,0.09134615384615384,0.9423076923076923,0.057692307692307696
248,870.9201877934272,-2.236760563380282,2.624413145539906,1.0845070422535212,0.7652582159624414,0.5023474178403756,447.6713615023474,11.234741784037558,28.431924882629108,0.07511737089201878,0.051643192488262914,0.023474178403755867,0.9107981220657277,0.0892018779342723
249,878.4655172413793,-2.2286206896551723,2.3017241379310347,0.6810344827586207,1.0732758620689655,0.41379310344827586,442.23275862068965,11.551724137931034,28.375,0.1810344827586207,0.07758620689655173,0.10344827586206896,0.9181034482758621,0.08189655172413793
250,831.6744186046511,-2.2746976744186047,2.5860465116279068,1.3674418604651162,0.7255813953488373,0.4372093023255814,423.28837209302327,10.893023255813954,30.10232558139535,0.05116279069767442,0.0,0.05116279069767442,0.9534883720930233,0.046511627906976744
251,738.6795580110497,-2.329281767955801,2.3480662983425415,1.3425414364640884,0.3701657458563536,0.4972375690607735,404.1491712707182,11.403314917127071,30.977900552486187,0.23204419889502761,0.15469613259668508,0.07734806629834254,0.9171270718232044,0.08287292817679558
252,825.0802139037434,-2.1867379679144388,2.6310160427807485,1.3636363636363635,0.5508021390374331,0.5775401069518716,439.83422459893046,11.096256684491978,29.636363636363637,0.26737967914438504,0.09090909090909091,0.17647058823529413,0.8770053475935828,0.12299465240641712
253,789.8061224489796,-2.2985204081632653,2.586734693877551,1.1683673469387754,0.6887755102040817,0.5051020408163265,428.28061224489795,12.01530612244898,30.770408163265305,0.11224489795918367,0.03571428571428571,0.07653061224489796,0.9438775510204082,0.05612244897959184
254,832.7112068965517,-1.9723706896551725,2.331896551724138,0.7629310344827587,0.9439655172413793,0.3922413793103448,422.2284482758621,11.439655172413794,29.29741379310345,0.07327586206896551,0.03879310344827586,0.034482758620689655,0.9224137931034483,0.07758620689655173
255,862.3636363636364,-2.4453181818181817,2.081818181818182,1.5818181818181818,0.6863636363636364,0.4681818181818182,437.8181818181818,10.840909090909092,28.736363636363638,0.1318181818181818,0.05909090909090909,0.07272727272727272,0.9727272727272728,0.02727272727272727
256,789.3157894736842,-2.1185964912280704,2.7719298245614037,1.3728070175438596,0.6447368421052632,0.42105263157894735,416.75877192982455,11.596491228070175,30.55701754385965,0.2850877192982456,0.10526315789473684,0.17982456140350878,0.9298245614035088,0.07017543859649122
257,880.2623762376238,-2.1664356435643564,1.8366336633663367,1.9702970297029703,0.37623762376237624,0.43564356435643564,427.23762376237624,11.603960396039604,28.831683168316832,0.19801980198019803,0.15346534653465346,0.04455445544554455,0.8811881188118812,0.1188118811881188
258,869.5246636771301,-2.3038116591928253,2.798206278026906,1.15695067264574,0.7847533632286996,0.5605381165919282,432.41255605381167,10.52914798206278,28.659192825112108,0.08071748878923767,0.04035874439461883,0.04035874439461883,0.9641255605381166,0.03587443946188341
259,800.7920792079208,-2.2918811881188117,2.485148514851485,0.6782178217821783,0.9653465346534653,0.5148514851485149,422.7920792079208,11.524752475247524,30.985148514851485,0.18316831683168316,0.0594059405940594,0.12376237623762376,0.9207920792079208,0.07920792079207921
260,872.1168224299065,-2.0916822429906543,2.44392523364486,1.2897196261682242,0.7383177570093458,0.411214953271028,446.803738317757,11.30373831775701,28.766355140186917,0.056074766355140186,0.04672897196261682,0.009345794392523364,0.897196261682243,0.102803738317757
261,649.4887640449438,-2.2730337078651686,2.4213483146067416,1.449438202247191,0.4550561797752809,0.5056179775280899,403.47752808988764,14.089887640449438,33.8876404494382,0.19662921348314608,0.06179775280898876,0.1348314606741573,0.9382022471910112,0.06179775280898876
262,979.1483516483516,-2.2224725274725277,2.456043956043956,1.2417582417582418,0.5164835164835165,0.554945054945055,437.3626373626374,10.340659340659341,26.857142857142858,0.2967032967032967,0.12637362637362637,0.17032967032967034,0.9230769230769231,0.07692307692307693
263,803.8855721393035,-2.1221393034825873,2.2935323383084576,1.1144278606965174,0.5522388059701493,0.472636815920398,402.39303482587064,11.288557213930348,29.850746268656717,0.13930348258706468,0.10945273631840796,0.029850746268656716,0.9154228855721394,0.0845771144278607
264,837.293023255814,-2.2169302325581395,2.6372093023255814,0.8325581395348837,0.9534883720930233,0.4,415.8279069767442,10.61860465116279,28.474418604651163,0.07441860465116279,0.027906976744186046,0.046511627906976744,0.9348837209302325,0.06511627906976744
265,772.0900900900901,-2.169009009009009,1.7702702702702702,1.3603603603603605,0.6126126126126126,0.44144144144144143,426.42792792792795,11.801801801801801,30.806306306306308,0.08558558558558559,0.036036036036036036,0.04954954954954955,0.9414414414414415,0.05855855855855856
266,916.7056451612904,-1.9195161290322582,2.629032258064516,1.2701612903225807,0.5846774193548387,0.3870967741935484,420.84274193548384,10.504032258064516,26.83467741935484,0.24193548387096775,0.1774193548387097,0.06451612903225806,0.875,0.125
267,889.9004975124378,-2.16681592039801,2.253731343283582,2.3333333333333335,0.4079601990049751,0.48258706467661694,431.3880597014925,11.606965174129353,29.079601990049753,0.22388059701492538,0.05970149253731343,0.16417910447761194,0.900497512437811,0.09950248756218906
268,789.0896226415094,-2.0868396226415094,2.561320754716981,1.0330188679245282,0.7641509433962265,0.5141509433962265,440.8679245283019,11.306603773584905,29.7311320754717,0.10377358490566038,0.03773584905660377,0.0660377358490566,0.910377358490566,0.08962264150943396
269,844.7614678899082,-2.245229357798165,2.3440366972477062,0.6422018348623854,0.9954128440366973,0.47706422018348627,415.95871559633025,11.169724770642201,28.380733944954127,0.1651376146788991,0.12844036697247707,0.03669724770642202,0.926605504587156,0.07339449541284404
270,1015.6222222222223,-2.253288888888889,2.64,1.4,0.7955555555555556,0.4488888888888889,426.5511111111111,9.586666666666666,25.284444444444443,0.04,0.022222222222222223,0.017777777777777778,0.8622222222222222,0.13777777777777778
271,828.1948717948718,-2.161948717948718,2.3230769230769233,1.3025641025641026,0.358974358974359,0.4717948717948718,412.77435897435896,11.98974358974359,30.6974358974359,0.21025641025641026,0.046153846153846156,0.1641025641025641,0.9282051282051282,0.07179487179487179
272,825.4569892473119,-2.336021505376344,2.456989247311828,1.2365591397849462,0.5161290322580645,0.5376344086021505,413.758064516129,11.763440860215054,28.956989247311828,0.23118279569892472,0.1935483870967742,0.03763440860215054,0.9193548387096774,0.08064516129032258
273,948.300518134715,-2.0517098445595856,2.715025906735751,1.38860103626943,0.5595854922279793,0.5284974093264249,412.0103626943005,9.549222797927461,25.28497409326425,0.15025906735751296,0.06217616580310881,0.08808290155440414,0.8601036269430051,0.13989637305699482
274,876.2217391304348,-1.9655652173913043,2.2869565217391306,0.6956521739130435,0.9782608695652174,0.4,412.1608695652174,11.252173913043478,28.51304347826087,0.08260869565217391,0.02608695652173913,0.05652173913043478,0.908695652173913,0.09130434782608696
275,794.9497716894978,-2.160091324200913,1.8356164383561644,1.3972602739726028,0.6210045662100456,0.4292237442922374,413.6255707762557,12.200913242009133,29.78082191780822,0.0958904109589041,0.0730593607305936,0.0228310502283105,0.8995433789954338,0.1004566210045662
276,1209.6041666666667,-1.997125,2.904166666666667,1.3666666666666667,0.675,0.49583333333333335,449.35,7.708333333333333,19.895833333333332,0.2916666666666667,0.10833333333333334,0.18333333333333332,0.7375,0.2625
277,844.1,-2.24345,1.955,2.02,0.385,0.405,397.795,11.28,29.17,0.25,0.16,0.09,0.915,0.085
278,776.5668202764977,-2.0456682027649773,2.506912442396313,1.064516129032258,0.7511520737327189,0.5023041474654378,419.7096774193548,11.304147465437788,30.28110599078341,0.06912442396313365,0.03225806451612903,0.03686635944700461,0.9400921658986175,0.059907834101382486
279,926.36866359447,-2.2231797235023043,2.474654377880184,0.7096774193548387,1.0506912442396312,0.4930875576036866,422.53917050691246,10.09216589861751,27.589861751152075,0.1935483870967742,0.10138248847926268,0.09216589861751152,0.8433179723502304,0.15668202764976957
280,811.6009174311927,-2.1794495412844035,2.385321100917431,1.2339449541284404,0.7201834862385321,0.4036697247706422,410.0183486238532,10.715596330275229,29.137614678899084,0.06422018348623854,0.022935779816513763,0.04128440366972477,0.8761467889908257,0.12385321100917432
281,757.8010204081633,-2.048877551020408,2.311224489795918,1.3673469387755102,0.41836734693877553,0.46938775510204084,392.5969387755102,12.494897959183673,31.862244897959183,0.1836734693877551,0.07142857142857142,0.11224489795918367,0.9285714285714286,0.07142857142857142
282,788.3315508021391,-2.288609625668449,2.641711229946524,1.3315508021390374,0.5454545454545454,0.5508021390374331,406.18716577540107,12.406417112299465,30.390374331550802,0.27807486631016043,0.11229946524064172,0.1657754010695187,0.9197860962566845,0.08021390374331551
283,807.864734299517,-2.106376811594203,2.4057971014492754,1.1111111111111112,0.6135265700483091,0.47342995169082125,390.82125603864733,11.748792270531402,29.47826086956522,0.1497584541062802,0.0821256038647343,0.06763285024154589,0.9082125603864735,0.09178743961352658
284,887.9695652173913,-2.2025217391304346,2.3521739130434782,0.7,0.9652173913043478,0.4,417.3521739130435,11.008695652173913,27.9,0.11304347826086956,0.06086956521739131,0.05217391304347826,0.8565217391304348,0.14347826086956522
285,739.3981042654028,-2.056729857819905,2.018957345971564,1.6018957345971565,0.6777251184834123,0.4881516587677725,414.8767772511848,11.696682464454977,30.99526066350711,0.08530805687203792,0.04265402843601896,0.04265402843601896,0.933649289099526,0.06635071090047394
286,833.9094650205761,-2.0127572016460906,2.5843621399176953,1.271604938271605,0.5761316872427984,0.37037037037037035,400.7119341563786,10.732510288065845,29.83539094650206,0.26337448559670784,0.12345679012345678,0.13991769547325103,0.9053497942386831,0.09465020576131687
287,816.8921568627451,-2.248480392156863,1.8872549019607843,1.9803921568627452,0.39215686274509803,0.39705882352941174,418.8137254901961,11.852941176470589,30.691176470588236,0.20098039215686275,0.16176470588235295,0.0392156862745098,0.9607843137254902,0.0392156862745098
288,861.0504587155963,-2.1805504587155964,2.7844036697247705,1.1972477064220184,0.8027522935779816,0.5229357798165137,423.25688073394497,11.385321100917432,28.81651376146789,0.0779816513761468,0.03211009174311927,0.045871559633027525,0.908256880733945,0.09174311926605505
289,806.6372093023256,-2.128,2.2930232558139534,0.6465116279069767,0.9953488372093023,0.4558139534883721,405.25581395348837,11.665116279069768,30.469767441860466,0.2186046511627907,0.06511627906976744,0.15348837209302327,0.8976744186046511,0.10232558139534884
290,901.5429864253393,-2.183529411764706,2.4479638009049776,1.2850678733031675,0.7194570135746606,0.4253393665158371,422.24886877828055,10.30316742081448,28.248868778280542,0.05429864253393665,0.04072398190045249,0.013574660633484163,0.918552036199095,0.08144796380090498
291,809.3681318681319,-2.1267582417582416,2.5604395604395602,1.554945054945055,0.2967032967032967,0.510989010989011,396.24725274725273,10.923076923076923,29.478021978021978,0.15934065934065933,0.038461538461538464,0.12087912087912088,0.9010989010989011,0.0989010989010989
292,897.741116751269,-2.063451776649746,2.3096446700507616,1.1776649746192893,0.5786802030456852,0.5076142131979695,407.96446700507613,11.17258883248731,28.35532994923858,0.30456852791878175,0.14213197969543148,0.16243654822335024,0.8477157360406091,0.15228426395939088
293,735.9190476190477,-2.0119523809523807,2.395238095238095,1.0952380952380953,0.580952380952381,0.4714285714285714,407.67619047619047,12.304761904761905,31.733333333333334,0.11904761904761904,0.09047619047619047,0.02857142857142857,0.9285714285714286,0.07142857142857142
294,904.4678111587983,-2.0987982832618024,2.5836909871244633,0.7896995708154506,0.9356223175965666,0.4206008583690987,412.20600858369096,10.081545064377682,27.476394849785407,0.10300429184549356,0.06866952789699571,0.034334763948497854,0.8927038626609443,0.1072961373390558
295,792.0691244239631,-2.1037788018433177,1.8755760368663594,1.4101382488479262,0.6129032258064516,0.45161290322580644,422.73732718894007,10.737327188940093,30.525345622119815,0.10138248847926268,0.041474654377880185,0.059907834101382486,0.9170506912442397,0.08294930875576037
296,874.5367965367965,-2.0023376623376623,2.8008658008658007,1.3852813852813852,0.6147186147186147,0.4155844155844156,411.97402597402595,10.402597402597403,27.450216450216452,0.23809523809523808,0.19047619047619047,0.047619047619047616,0.8484848484848485,0.15151515151515152
297,776.2704081632653,-2.2704591836734695,2.2346938775510203,2.3877551020408165,0.39285714285714285,0.5051020408163265,413.98979591836735,12.678571428571429,31.70408163265306,0.22448979591836735,0.07142857142857142,0.15306122448979592,0.9132653061224489,0.08673469387755102
298,866.5877192982456,-2.414122807017544,2.495614035087719,1.0043859649122806,0.7105263157894737,0.47368421052631576,425.2719298245614,10.337719298245615,29.32456140350877,0.06578947368421052,0.03070175438596491,0.03508771929824561,0.9473684210526315,0.05263157894736842
299,826.2093023255813,-2.211906976744186,2.2465116279069766,0.6325581395348837,0.9953488372093023,0.4372093023255814,399.0511627906977,12.134883720930233,30.074418604651164,0.19069767441860466,0.11627906976744186,0.07441860465116279,0.9116279069767442,0.08837209302325581
300,862.1315789473684,-2.1376754385964913,2.7149122807017543,1.4824561403508771,0.7587719298245614,0.4868421052631579,412.54824561403507,10.719298245614034,29.035087719298247,0.043859649122807015,0.0,0.043859649122807015,0.9122807017543859,0.08771929824561403
301,819.8324324324325,-2.219621621621622,2.3945945945945946,1.3297297297297297,0.41081081081081083,0.4702702702702703,396.9351351351351,11.864864864864865,30.583783783783783,0.1783783783783784,0.04864864864864865,0.12972972972972974,0.9405405405405406,0.05945945945945946
302,832.2717391304348,-2.2882608695652173,2.4456521739130435,1.2228260869565217,0.5271739130434783,0.5217391304347826,416.7119565217391,11.478260869565217,29.07608695652174,0.2554347826086957,0.1956521739130435,0.059782608695652176,0.907608695652174,0.09239130434782608
303,898.8,-2.1674,2.535,1.32,0.595,0.51,429.38,10.23,26.905,0.105,0.02,0.085,0.915,0.085
304,744.5087719298245,-2.125614035087719,2.337719298245614,0.7017543859649122,0.9736842105263158,0.37719298245614036,398.1666666666667,13.100877192982455,31.67105263157895,0.11403508771929824,0.043859649122807015,0.07017543859649122,0.9473684210526315,0.05263157894736842
305,880.3448275862069,-2.0741379310344827,1.9507389162561577,1.4630541871921183,0.6847290640394089,0.46798029556650245,424.83251231527095,10.502463054187192,28.15270935960591,0.08866995073891626,0.06896551724137931,0.019704433497536946,0.8275862068965517,0.1724137931034483
306,863.9327731092437,-2.12609243697479,3.0252100840336134,1.453781512605042,0.634453781512605,0.41596638655462187,408.23949579831935,9.798319327731093,27.478991596638654,0.21008403361344538,0.08823529411764706,0.12184873949579832,0.9159663865546218,0.08403361344537816
307,803.25,-2.1509,1.93,2.01,0.395,0.41,421.31,11.005,30.695,0.235,0.135,0.1,0.93,0.07
308,842.3392857142857,-1.8791071428571429,2.5535714285714284,1.0178571428571428,0.75,0.48214285714285715,413.30357142857144,11.379464285714286,29.848214285714285,0.044642857142857144,0.03571428571428571,0.008928571428571428,0.9196428571428571,0.08035714285714286
309,825.25,-2.127181818181818,2.463636363636364,0.7454545454545455,1.018181818181818,0.4636363636363636,416.8727272727273,11.481818181818182,29.295454545454547,0.22727272727272727,0.1318181818181818,0.09545454545454546,0.9090909090909091,0.09090909090909091
310,816.4331983805668,-2.166275303643725,2.2186234817813766,1.165991902834008,0.631578947368421,0.3765182186234818,411.54655870445345,11.489878542510121,30.356275303643724,0.02834008097165992,0.012145748987854251,0.016194331983805668,0.8744939271255061,0.12550607287449392
311,819.3421052631579,-2.1612105263157892,2.3,1.3789473684210527,0.3684210526315789,0.45789473684210524,411.7473684210526,10.957894736842105,29.157894736842106,0.20526315789473684,0.14736842105263157,0.05789473684210526,0.9368421052631579,0.06315789473684211
312,782.7525773195877,-2.1257731958762887,2.5721649484536084,1.3762886597938144,0.5670103092783505,0.5670103092783505,411.49484536082474,11.309278350515465,30.211340206185568,0.26804123711340205,0.07731958762886598,0.19072164948453607,0.9020618556701031,0.0979381443298969
313,736.3186274509804,-2.086470588235294,2.5098039215686274,1.2303921568627452,0.6274509803921569,0.6666666666666666,405.77450980392155,11.852941176470589,31.808823529411764,0.10294117647058823,0.05392156862745098,0.049019607843137254,0.9166666666666666,0.08333333333333333
314,876.3436123348017,-2.2426872246696035,2.3259911894273126,0.7268722466960352,0.9779735682819384,0.4008810572687225,421.58590308370043,11.198237885462555,28.070484581497798,0.09691629955947137,0.07048458149779736,0.02643171806167401,0.8810572687224669,0.11894273127753303
315,728.9910313901345,-2.2845739910313902,2.0403587443946187,1.6278026905829597,0.6502242152466368,0.4663677130044843,406.695067264574,11.251121076233185,31.00896860986547,0.11210762331838565,0.04035874439461883,0.07174887892376682,0.9551569506726457,0.04484304932735426
316,803.2268907563025,-2.0758823529411763,2.7478991596638656,1.3277310924369747,0.6176470588235294,0.3949579831932773,406.2563025210084,11.634453781512605,29.584033613445378,0.24789915966386555,0.09243697478991597,0.15546218487394958,0.8949579831932774,0.10504201680672269
317,898.6478873239437,-2.1062910798122063,1.8732394366197183,1.948356807511737,0.4131455399061033,0.40375586854460094,414.25821596244134,11.314553990610328,28.507042253521128,0.2300469483568075,0.19718309859154928,0.03286384976525822,0.9061032863849765,0.09389671361502347
318,866.1991341991342,-2.172294372294372,2.735930735930736,1.0995670995670996,0.7965367965367965,0.5194805194805194,426.04329004329,11.813852813852813,29.272727272727273,0.06926406926406926,0.03463203463203463,0.03463203463203463,0.8917748917748918,0.10822510822510822
319,820.8211009174312,-2.0780733944954126,2.1559633027522938,0.6192660550458715,0.963302752293578,0.44954128440366975,407.8669724770642,10.302752293577981,30.81651376146789,0.2018348623853211,0.05504587155963303,0.14678899082568808,0.9403669724770642,0.05963302752293578
320,966.72,-2.027111111111111,2.3644444444444446,1.271111111111111,0.6888888888888889,0.4,432.15555555555557,9.804444444444444,26.608888888888888,0.03111111111111111,0.02666666666666667,0.0044444444444444444,0.8266666666666667,0.17333333333333334
