generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
506,2077.955993930197,1.040523520485584,2.685887708649469,2.619878603945372,1.7526555386949925,0.48634294385432475,940.9992412746586,0.0,0.0,1.7541729893778453,0.8543247344461306,0.8998482549317147,0.0,0.9810318664643399
507,2067.8905165767155,2.9812875867386275,3.441017733230532,2.9198149575944488,1.566692367000771,0.6345412490362374,955.0786430223593,0.0,0.0,1.584425597532768,0.7632999228989977,0.8211256746337703,0.0,0.912875867386276
508,2050.4885906040267,5.833939597315436,2.716778523489933,3.093288590604027,1.7570469798657717,0.5080536912751678,944.3046979865771,0.0,0.0,1.7664429530201342,0.8583892617449664,0.9080536912751678,0.0,0.9268456375838926
509,2076.2558635394457,3.754697938877043,2.825870646766169,2.291400142146411,1.8237384506041223,0.48756218905472637,956.2579957356077,0.0,0.0,1.533049040511727,0.744136460554371,0.7889125799573561,0.0,0.9623312011371713
510,2083.0007581501136,4.031402577710387,2.9332827899924183,2.5921152388172857,1.6451857467778621,0.6004548900682335,951.7005307050796,0.0,0.0,2.5140257771038668,1.1849886277482942,1.3290371493555724,0.0,0.9150871872630781
511,2057.925333333333,5.330973333333334,2.522666666666667,2.8713333333333333,1.8386666666666667,0.49733333333333335,910.4573333333333,0.0,0.0,1.8733333333333333,0.9133333333333333,0.96,0.0,0.9366666666666666
512,2080.280677009873,2.4556770098730607,2.6001410437235544,2.3194640338504935,1.9647390691114246,0.4689703808180536,912.0747531734838,0.0,0.0,2.225669957686883,1.1262341325811,1.0994358251057827,0.0,0.9746121297602257
513,2071.3343605546997,5.764861325115563,3.426810477657935,2.5870570107858244,1.6286594761171032,0.6001540832049307,957.6848998459168,0.0,0.0,2.1710323574730355,1.044684129429892,1.1263482280431434,0.0,0.9044684129429892
514,2044.8026565464895,5.813889943074004,2.747628083491461,2.4301075268817205,1.9468690702087286,0.49082858950031627,929.5085388994307,0.0,0.0,1.2624920936116382,0.6552814674256799,0.6072106261859582,0.0,0.9380139152435167
515,2112.3816460305898,1.1250691915513473,2.8470502549162418,2.136926438455936,1.8528769118718136,0.45302257829570286,934.6664238892935,0.0,0.0,2.86598689002185,1.4056809905316825,1.4603058994901674,0.0,0.9817916970138383
516,2081.7510237510237,4.016019656019656,3.2858312858312857,2.8263718263718265,1.4512694512694513,0.6191646191646192,951.1498771498772,0.0,0.0,2.5282555282555284,1.158067158067158,1.3701883701883701,0.0,0.9131859131859131
517,2053.089793281654,5.0389599483204135,2.5833333333333335,2.9631782945736433,1.9011627906976745,0.5045219638242894,954.547803617571,0.0,0.0,1.934108527131783,0.9496124031007752,0.9844961240310077,0.0,0.9276485788113695
518,2094.3984092552423,1.7031308749096166,2.9269703543022416,2.5112075198843096,1.6391901663051338,0.46493130874909616,913.3275488069414,0.0,0.0,2.3007953723788863,1.088937093275488,1.2118582791033985,0.0,0.9754157628344179
519,2049.8608825729243,3.985789080029918,3.3537771129394165,2.5445026178010473,1.593866866118175,0.5983545250560958,942.3126402393418,0.0,0.0,1.2333582647718773,0.62528047868362,0.6080777860882572,0.0,0.9094988780852655
520,2064.703134996801,5.397671145233525,2.349328214971209,2.603966730646193,2.0658989123480485,0.4836852207293666,904.382597568778,0.0,0.0,2.0115163147792705,0.9756877799104287,1.035828534868842,0.0,0.945617402431222
521,2100.6639344262294,0.9683688524590165,2.863934426229508,2.5811475409836064,1.6532786885245903,0.5254098360655738,951.2704918032787,0.0,0.0,1.6975409836065574,0.7360655737704918,0.9614754098360656,0.0,0.9819672131147541
522,2089.3933579335794,4.8228339483394835,2.8354243542435422,2.832472324723247,1.7025830258302583,0.5859778597785977,938.6885608856088,0.0,0.0,2.0361623616236164,0.9992619926199262,1.03690036900369,0.0,0.9077490774907749
523,2071.0437689969604,5.412905775075988,2.5550151975683892,2.8486322188449846,2.0322188449848024,0.46990881458966566,913.9379939209726,0.0,0.0,1.660790273556231,0.8425531914893617,0.8182370820668693,0.0,0.9306990881458966
524,2105.5794542536114,2.2085072231139646,3.2223113964687,2.238362760834671,1.7006420545746388,0.5056179775280899,956.6460674157304,0.0,0.0,1.8418940609951846,0.8675762439807384,0.9743178170144462,0.0,0.9735152487961477
525,2084.867229470453,4.666147352264006,3.5103607060629316,2.4957789716039906,1.5740598618572526,0.6132003069838834,944.6415963161934,0.0,0.0,1.9439754412893324,0.9700690713737529,0.9739063699155794,0.0,0.9071373752877974
526,2061.3608923884512,4.665951443569553,2.3057742782152233,2.9645669291338583,1.8733595800524934,0.5190288713910761,942.6988188976378,0.0,0.0,1.4645669291338583,0.7362204724409449,0.7283464566929134,0.0,0.9389763779527559
527,2092.5303140978817,2.00482103725347,2.8429510591672753,2.5040175310445583,1.6223520818115413,0.4821037253469686,923.0905770635501,0.0,0.0,1.8298027757487216,0.9620160701241782,0.8677867056245434,0.0,0.972972972972973
528,2081.0558490566036,3.535479245283019,3.4618867924528303,2.9033962264150945,1.379622641509434,0.6045283018867924,906.8860377358491,0.0,0.0,2.0120754716981133,0.9381132075471698,1.0739622641509434,0.0,0.9086792452830189
529,2055.3903369357913,4.707965670692944,2.6363636363636362,2.8181818181818183,1.996821360457724,0.5168467895740623,935.4653528289892,0.0,0.0,0.7876668785759695,0.38397965670692946,0.40368722186904005,0.0,0.9434202161474888
530,2101.3338607594937,1.346851265822785,2.723101265822785,2.266613924050633,1.8053797468354431,0.5079113924050633,902.9106012658228,0.0,0.0,1.8330696202531647,0.9264240506329114,0.9066455696202531,0.0,0.9841772151898734
531,2075.1880877742947,4.6864498432601875,3.023510971786834,2.903605015673981,1.4192789968652038,0.6199059561128527,901.9184952978056,0.0,0.0,1.353448275862069,0.6536050156739812,0.6998432601880877,0.0,0.914576802507837
532,2064.7627438640657,4.300629326620516,2.315921963499056,2.845814977973568,2.2297042164883574,0.4845814977973568,918.550031466331,0.0,0.0,1.4581497797356828,0.7136563876651982,0.7444933920704846,0.0,0.9295154185022027
533,2083.5407407407406,3.0173185185185187,2.762962962962963,2.417037037037037,1.891851851851852,0.4725925925925926,951.805925925926,0.0,0.0,1.342962962962963,0.6548148148148148,0.6881481481481482,0.0,0.9733333333333334
534,2056.247454972592,5.563664839467502,3.4925606891151135,2.457321848081441,1.5277995301487861,0.610806577916993,947.5888801879405,0.0,0.0,1.5324980422866092,0.7462803445575568,0.7862176977290525,0.0,0.8974158183241974
535,2058.5311704834608,5.597143765903307,2.7181933842239188,2.4338422391857506,2.1386768447837152,0.4586513994910941,907.9586513994911,0.0,0.0,1.3778625954198473,0.6965648854961832,0.6812977099236641,0.0,0.9306615776081425
536,2087.0075872534144,1.7091122913505312,2.660091047040971,2.528072837632777,1.6084977238239757,0.5015174506828528,913.5940819423369,0.0,0.0,1.460546282245827,0.7549317147192717,0.7056145675265554,0.0,0.9802731411229135
537,2082.98320610687,3.679801526717557,3.4893129770992366,2.9595419847328244,1.4854961832061069,0.6137404580152672,926.1969465648855,0.0,0.0,1.349618320610687,0.6389312977099236,0.7106870229007634,0.0,0.9198473282442748
538,2048.171763175016,6.119700715679896,2.652569941444372,2.996096291476903,1.7592713077423552,0.4866623292127521,883.1678594664932,0.0,0.0,1.3936239427456083,0.7599219258295381,0.6337020169160703,0.0,0.9290826284970722
539,2065.064011379801,3.142318634423898,2.8115220483641536,2.3364153627311524,1.7724039829302987,0.4694167852062589,918.456614509246,0.0,0.0,0.9864864864864865,0.45874822190611664,0.5277382645803699,0.0,0.9758179231863442
540,2071.762084592145,4.097416918429003,3.015105740181269,2.566465256797583,1.5626888217522659,0.6027190332326284,901.7477341389728,0.0,0.0,1.459214501510574,0.6888217522658611,0.770392749244713,0.0,0.9093655589123867
541,2057.235294117647,4.358072289156627,2.674698795180723,3.0538625088589653,1.94826364280652,0.513111268603827,941.9333805811481,0.0,0.0,0.8447909284195606,0.4592487597448618,0.3855421686746988,0.0,0.9468462083628633
542,2102.6970138383103,1.9344428259286233,2.705753823743627,2.4151493080844864,2.0152949745083757,0.4726875455207575,930.6860888565186,0.0,0.0,1.7844136926438456,0.8506919155134741,0.9337217771303714,0.0,0.9745083758193737
543,2078.0092879256968,7.211741486068111,3.485294117647059,2.640092879256966,1.5665634674922602,0.6246130030959752,964.0278637770898,0.0,0.0,2.178018575851393,1.065015479876161,1.1130030959752322,0.0,0.8908668730650154
544,2052.895255699322,6.107689463955638,2.7147258163894024,2.4534812076401726,1.9340727048675292,0.4793592113370302,936.3764633394948,0.0,0.0,1.3056069008009858,0.6432532347504621,0.6623536660505237,0.0,0.933456561922366
545,2088.3024282560705,2.186857983811626,2.9323031640912434,2.1736571008094185,1.9838116261957321,0.47387785136129507,934.0022075055188,0.0,0.0,1.9271523178807948,0.9153789551140544,1.0117733627667402,0.0,0.9764532744665195
546,2084.0216693418943,5.274173354735153,3.357142857142857,2.7247191011235956,1.4301765650080256,0.651685393258427,930.4518459069021,0.0,0.0,1.6813804173354736,0.7929373996789727,0.8884430176565008,0.0,0.9117174959871589
547,2064.772583701832,4.087302590018951,2.704358812381554,2.943145925457991,1.8452305748578648,0.48641819330385344,936.3303853442831,0.0,0.0,1.585596967782691,0.8168035375868604,0.7687934301958307,0.0,0.9248262792166771
548,2085.606818181818,2.751931818181818,3.0924242424242423,2.5492424242424243,1.534848484848485,0.4962121212121212,916.4613636363637,0.0,0.0,2.0015151515151515,0.9393939393939394,1.062121212121212,0.0,0.9704545454545455
549,2069.0847826086956,5.796115942028986,3.4239130434782608,2.5123188405797103,1.5304347826086957,0.5898550724637681,898.5355072463768,0.0,0.0,1.308695652173913,0.6275362318840579,0.6811594202898551,0.0,0.8978260869565218
550,2072.8515625,4.495494791666666,2.345703125,2.568359375,2.0885416666666665,0.4934895833333333,892.4908854166666,0.0,0.0,1.5227864583333333,0.7649739583333334,0.7578125,0.0,0.9368489583333334
551,2107.4028548770816,1.0455987311657415,2.797779540047581,2.577319587628866,1.5812846946867565,0.5154639175257731,946.7565424266455,0.0,0.0,1.978588421887391,0.9627279936558287,1.0158604282315622,0.0,0.9833465503568596
552,2096.9523460410555,4.284398826979472,2.9164222873900294,2.7624633431085046,1.6979472140762464,0.5806451612903226,928.5395894428152,0.0,0.0,2.1048387096774195,1.064516129032258,1.0403225806451613,0.0,0.9230205278592375
553,2078.384759525297,5.304322298563397,2.594003747657714,2.88632104934416,2.0724547158026234,0.4821986258588382,953.5652717051843,0.0,0.0,1.7995003123048094,0.8981886321049344,0.9013116801998751,0.0,0.9350405996252342
554,2117.1737481031864,1.0737025796661608,3.190440060698027,2.314112291350531,1.6911987860394537,0.503793626707132,947.4620637329286,0.0,0.0,1.5166919575113809,0.7276176024279211,0.7890743550834598,0.0,0.9833080424886191
555,2068.171602126044,5.71459377372817,3.5884586180713742,2.480637813211845,1.542141230068337,0.6165527714502658,936.6621108580106,0.0,0.0,1.7820804859529233,0.8754745634016705,0.9066059225512528,0.0,0.9043280182232346
556,2066.641211323239,4.158841342988809,2.240947992100066,2.9756418696510862,1.9210006583278472,0.4792626728110599,930.6273864384464,0.0,0.0,1.8025016458196181,0.934825543120474,0.8676761026991442,0.0,0.9407504937458855
557,2082.632607062359,1.7674229902329077,2.9646882043576257,2.543200601051841,1.603305785123967,0.4838467317806161,943.0285499624342,0.0,0.0,2.0240420736288507,0.9489105935386927,1.0751314800901577,0.0,0.9789631855747558
558,2087.8698630136987,4.686057838660578,3.4863013698630136,2.835616438356164,1.3310502283105023,0.6073059360730594,908.3820395738204,0.0,0.0,2.45738203957382,1.1666666666666667,1.2907153729071537,0.0,0.9010654490106544
559,2041.2740963855422,6.095506024096386,2.6180722891566264,2.7012048192771085,1.9487951807228916,0.4542168674698795,911.7777108433735,0.0,0.0,1.0259036144578313,0.5006024096385542,0.5253012048192771,0.0,0.922289156626506
560,2078.5110434120334,2.005034272658035,2.699162223914699,2.2955064737242954,1.731911652703732,0.5034272658035034,924.7471439451638,0.0,0.0,1.578065498857578,0.7547600913937548,0.8233054074638233,0.0,0.9786747905559787
561,2066.1328828828828,4.64975975975976,3.0668168168168166,2.880630630630631,1.4024024024024024,0.5990990990990991,925.2004504504505,0.0,0.0,1.2815315315315314,0.5698198198198198,0.7117117117117117,0.0,0.9211711711711712
562,2062.827930174564,6.514083541147132,2.2094763092269325,2.773067331670823,2.2306733167082293,0.47319201995012466,901.2387780548628,0.0,0.0,1.6340399002493766,0.8703241895261845,0.763715710723192,0.0,0.9307980049875312
563,2074.8569374550684,2.1568080517613226,2.7483824586628325,2.4744787922358014,1.8245866283249461,0.47591660675772823,963.6685837526959,0.0,0.0,1.6261682242990654,0.7627606038820992,0.8634076204169662,0.0,0.9734004313443566
564,2076.127843137255,5.5743921568627455,3.6541176470588237,2.436078431372549,1.5576470588235294,0.615686274509804,944.4423529411765,0.0,0.0,2.1349019607843136,0.9568627450980393,1.1780392156862745,0.0,0.9019607843137255
565,2059.8018691588786,4.77418691588785,2.6404984423676012,2.4629283489096574,2.097196261682243,0.4716510903426791,908.2174454828661,0.0,0.0,1.2342679127725857,0.626791277258567,0.6074766355140186,0.0,0.9439252336448598
566,2101.1519083969465,1.673320610687023,2.712213740458015,2.6564885496183206,1.6740458015267174,0.5,916.6801526717558,0.0,0.0,2.365648854961832,1.0748091603053436,1.2908396946564886,0.0,0.9793893129770992
567,2086.988755622189,3.7052473763118443,3.4940029985007497,2.9182908545727138,1.4767616191904047,0.6221889055472264,923.5397301349325,0.0,0.0,2.095952023988006,0.9460269865067467,1.1499250374812593,0.0,0.9182908545727136
568,2058.3351535836177,5.939576791808873,2.8027303754266213,3.136518771331058,1.767235494880546,0.510580204778157,922.7740614334471,0.0,0.0,1.769283276450512,0.8744027303754266,0.8948805460750853,0.0,0.9296928327645051
569,2071.693645990923,3.1090242057488653,3.0113464447806355,2.413767019667171,1.720877458396369,0.5015128593040847,925.3154311649016,0.0,0.0,1.5537065052950076,0.74357034795764,0.8101361573373677,0.0,0.9735249621785174
570,2076.498459167951,4.3825269645608635,3.042372881355932,2.633281972265023,1.5701078582434516,0.6178736517719569,920.6186440677966,0.0,0.0,2.5392912172573188,1.1278890600924498,1.411402157164869,0.0,0.9152542372881356
571,2054.0778236914603,4.406033057851239,2.574380165289256,2.9490358126721765,1.9304407713498624,0.5206611570247934,911.154958677686,0.0,0.0,1.5833333333333333,0.8230027548209367,0.7603305785123967,0.0,0.9400826446280992
572,2071.820734341253,2.2056155507559394,2.7141828653707702,2.3232541396688267,1.8725701943844493,0.47516198704103674,919.4960403167746,0.0,0.0,2.113750899928006,1.0287976961843053,1.0849532037437004,0.0,0.9762419006479481
573,2067.463649851632,5.621639465875371,3.341246290801187,2.577151335311573,1.5741839762611276,0.591246290801187,953.0741839762611,0.0,0.0,2.106824925816024,1.0148367952522255,1.0919881305637982,0.0,0.9020771513353115
574,2043.8512851897185,5.9248959608323135,2.704406364749082,2.3886168910648715,1.9638922888616892,0.47613219094247244,905.0997552019584,0.0,0.0,1.2399020807833538,0.6119951040391677,0.627906976744186,0.0,0.9283965728274174
575,2075.25219941349,2.1147873900293255,2.932551319648094,2.0850439882697946,1.8695014662756597,0.48167155425219943,897.9376832844575,0.0,0.0,1.815982404692082,0.8709677419354839,0.9450146627565983,0.0,0.9765395894428153
576,2083.4514835605455,4.614226142742583,3.2253408179631116,2.747393744987971,1.449879711307137,0.6367281475541299,916.2245388933441,0.0,0.0,2.6214915797914995,1.2221331194867682,1.3993584603047313,0.0,0.9141940657578188
577,2055.5372945638433,4.713603034134008,2.6302149178255374,2.9557522123893807,1.8413400758533502,0.4690265486725664,917.1719342604298,0.0,0.0,1.5663716814159292,0.7945638432364096,0.7718078381795196,0.0,0.9260429835651075
578,2064.889136904762,3.1956994047619043,3.0811011904761907,2.5513392857142856,1.4888392857142858,0.4851190476190476,914.0610119047619,0.0,0.0,1.9895833333333333,0.921875,1.0677083333333333,0.0,0.9642857142857143
579,2052.9585218702864,5.015120663650076,3.4177978883861235,2.5844645550527905,1.552790346907994,0.6070889894419306,921.5422322775264,0.0,0.0,1.6689291101055808,0.7963800904977375,0.8725490196078431,0.0,0.9042232277526395
580,2078.274934383202,3.5969094488188973,2.426509186351706,2.6167979002624673,2.0938320209973753,0.5045931758530183,923.5708661417323,0.0,0.0,1.6935695538057742,0.8169291338582677,0.8766404199475065,0.0,0.9435695538057742
581,2097.6,2.048190082644628,2.915702479338843,2.5347107438016527,1.568595041322314,0.5214876033057851,936.197520661157,0.0,0.0,3.033884297520661,1.4586776859504131,1.5752066115702479,0.0,0.9776859504132231
582,2075.8443465491923,4.300286343612335,2.8604992657856094,2.8010279001468428,1.6497797356828194,0.5866372980910426,936.4904552129221,0.0,0.0,2.3076358296622614,1.066079295154185,1.2415565345080763,0.0,0.908957415565345
583,2060.0449301760777,5.275761991499697,2.509411050394657,2.8075288403157255,2.0224650880388584,0.4663023679417122,934.0728597449909,0.0,0.0,1.3515482695810566,0.655130540376442,0.6964177292046144,0.0,0.9344262295081968
584,2074.6405775075987,2.534794832826748,3.1724924012158056,2.227203647416413,1.6770516717325228,0.47796352583586627,905.8609422492401,0.0,0.0,1.756838905775076,0.8024316109422492,0.9544072948328267,0.0,0.9741641337386018
585,2095.1309977151564,3.828278750952018,3.498095963442498,2.514851485148515,1.5201827875095202,0.6115765422696116,913.6359482102056,0.0,0.0,1.8667174409748668,0.8735719725818736,0.9931454683929931,0.0,0.913937547600914
586,2051.2980958634275,6.643302692055154,2.227183191070256,2.9258043335521995,1.9218647406434668,0.5088640840446487,897.7426132632961,0.0,0.0,1.2659225213394616,0.6513460275771503,0.6145764937623113,0.0,0.9323703217334208
587,2091.3338414634145,1.3603506097560976,2.9702743902439024,2.6402439024390243,1.5731707317073171,0.47865853658536583,936.9298780487804,0.0,0.0,2.0015243902439024,0.8963414634146342,1.1051829268292683,0.0,0.9801829268292683
588,2071.0086004691166,5.058318999218139,3.519155590304926,2.9710711493354185,1.3799843627834245,0.6325254104769351,901.5582486317436,0.0,0.0,2.2783424550430023,1.1376075058639563,1.1407349491790462,0.0,0.8967943706020328
589,2033.3513182096874,6.640055180870632,2.6204782342121398,2.748620478234212,1.9448191293684856,0.4862047823421214,893.9914163090128,0.0,0.0,0.9374616799509503,0.4960147148988351,0.4414469650521153,0.0,0.9196811771919068
590,2099.2822517591867,0.5596481626270523,2.7310398749022675,2.2572322126661453,1.7537138389366693,0.491790461297889,914.5949960906959,0.0,0.0,1.8053166536356529,0.8225175918686474,0.9827990617670055,0.0,0.9859265050820953
591,2064.9628224582702,4.242412746585736,3.1509863429438543,2.98103186646434,1.3353566009104705,0.6069802731411229,943.4977238239758,0.0,0.0,1.712443095599393,0.8050075872534143,0.9074355083459787,0.0,0.9150227617602428
592,2059.002565747274,5.8537908915971775,2.339320076972418,2.881975625400898,2.2206542655548427,0.48492623476587554,918.673508659397,0.0,0.0,1.509300833867864,0.7690827453495831,0.740218088518281,0.0,0.9268762026940346
593,2102.365567765568,2.658930402930403,2.7282051282051283,2.4652014652014653,1.7824175824175825,0.4717948717948718,939.5157509157509,0.0,0.0,2.0615384615384613,1.0373626373626375,1.024175824175824,0.0,0.9743589743589743
594,2059.715909090909,5.618287878787879,3.5242424242424244,2.425,1.4333333333333333,0.6166666666666667,934.9848484848485,0.0,0.0,1.7916666666666667,0.843939393939394,0.9477272727272728,0.0,0.896969696969697
595,2058.4092039800994,7.027835820895523,2.7450248756218905,2.485074626865672,2.0970149253731343,0.48258706467661694,915.9390547263681,0.0,0.0,1.2960199004975124,0.6305970149253731,0.6654228855721394,0.0,0.9259950248756219
596,2089.584707646177,1.6538605697151425,2.656671664167916,2.6461769115442277,1.6829085457271364,0.46851574212893554,916.2511244377811,0.0,0.0,1.8928035982008995,0.9505247376311844,0.9422788605697151,0.0,0.9782608695652174
597,2069.3842696629213,2.939760299625468,3.446441947565543,2.849438202247191,1.4794007490636705,0.6052434456928839,935.5640449438202,0.0,0.0,1.7797752808988765,0.8629213483146068,0.9168539325842696,0.0,0.9198501872659176
598,2050.1116248348744,6.080852047556142,2.821003963011889,3.0852047556142668,1.7344782034346102,0.5224570673712021,924.3824306472919,0.0,0.0,2.523778071334214,1.2490092470277412,1.274768824306473,0.0,0.9134742404227213
599,2077.088105726872,1.9272907488986784,2.9713656387665197,2.417033773861968,1.7606461086637297,0.4750367107195301,940.7488986784141,0.0,0.0,1.4434654919236416,0.6894273127753304,0.7540381791483113,0.0,0.9757709251101322
600,2091.061670569867,2.8243013270882122,3.11943793911007,2.63231850117096,1.615144418423107,0.6190476190476191,924.7954722872755,0.0,0.0,1.63544106167057,0.7736143637782982,0.8618266978922716,0.0,0.9313036690085871
601,2048.783895388851,4.693998623537508,2.589814177563661,2.92842395044735,1.88093599449415,0.47350309704060567,921.4267033723331,0.0,0.0,1.2408809359944941,0.6207845836200964,0.6200963523743978,0.0,0.9449415003441156
602,2093.6167621776503,1.1704727793696275,2.6769340974212033,2.353151862464183,1.8624641833810889,0.46418338108882523,925.8603151862465,0.0,0.0,2.4469914040114613,1.228510028653295,1.2184813753581663,0.0,0.9806590257879656
603,2057.289391575663,6.0507020280811235,3.4633385335413416,2.655226209048362,1.5163806552262091,0.62402496099844,922.924336973479,0.0,0.0,1.5101404056162246,0.6934477379095164,0.8166926677067082,0.0,0.8946957878315133
604,2042.2007746933505,5.577508069722401,2.852808263395739,2.5229180116204004,2.0,0.5203357004519045,904.9832149774048,0.0,0.0,1.1084570690768238,0.5584247901872176,0.5500322788896062,0.0,0.9328599096191091
605,2067.15889212828,3.249271137026239,2.8534985422740524,2.0787172011661808,1.7645772594752187,0.4737609329446064,891.3389212827989,0.0,0.0,1.7346938775510203,0.7893586005830904,0.9453352769679301,0.0,0.9715743440233237
606,2083.7314148681057,5.177098321342926,3.3245403677058354,2.795363709032774,1.442845723421263,0.6434852118305355,921.5379696243006,0.0,0.0,1.9840127897681854,0.9304556354916067,1.0535571542765787,0.0,0.9120703437250199
607,2043.1846537741735,5.476968184653774,2.7280099812850906,2.982532751091703,1.817841547099189,0.5040548970679976,904.1977542108547,0.0,0.0,1.348097317529632,0.6993137866500312,0.6487835308796007,0.0,0.9201497192763568
608,2066.8776142525176,4.248009295120062,3.227730441518203,2.6103795507358636,1.5081332300542216,0.517428350116189,901.4515879163439,0.0,0.0,2.226955848179706,1.1022463206816422,1.1247095274980634,0.0,0.9635941130906274
609,2057.688805970149,3.5148059701492538,3.503731343283582,2.5917910447761194,1.5776119402985074,0.6223880597014926,923.3425373134328,0.0,0.0,1.5149253731343284,0.6873134328358209,0.8276119402985075,0.0,0.9126865671641791
610,2066.1602316602316,4.179864864864865,2.3758043758043756,2.568211068211068,2.084298584298584,0.48326898326898327,876.9478764478764,0.0,0.0,1.6184041184041185,0.8133848133848134,0.805019305019305,0.0,0.944015444015444
611,2077.4462540716613,2.3428420195439736,2.8884364820846904,2.544788273615635,1.5675895765472312,0.5301302931596091,896.6164495114007,0.0,0.0,1.971498371335505,0.8615635179153095,1.1099348534201954,0.0,0.9723127035830619
612,2081.307865168539,4.16434456928839,2.9205992509363297,2.9101123595505616,1.6329588014981273,0.5917602996254682,886.9865168539326,0.0,0.0,2.1400749063670412,1.0187265917602997,1.1213483146067416,0.0,0.9198501872659176
613,2043.3267933782956,5.247694665849172,2.5426118945432252,2.862047823421214,2.0,0.4592274678111588,881.8209687308399,0.0,0.0,1.3102391171060699,0.6627835683629675,0.6474555487431024,0.0,0.9393010423053342
614,2058.3040488922843,2.4335676088617264,3.225362872421696,2.223071046600458,1.6615737203972498,0.49961802902979374,900.5141329258977,0.0,0.0,1.1382734912146677,0.5347593582887701,0.6035141329258976,0.0,0.975553857906799
615,2064.137715179969,5.081964006259781,3.631455399061033,2.4741784037558685,1.5453834115805947,0.6455399061032864,891.1697965571205,0.0,0.0,2.075117370892019,0.9209702660406885,1.15414710485133,0.0,0.9100156494522692
616,2059.8231382978724,5.327460106382978,2.203457446808511,3.002659574468085,1.9148936170212767,0.49867021276595747,900.2307180851063,0.0,0.0,1.6110372340425532,0.7992021276595744,0.8118351063829787,0.0,0.9408244680851063
617,2085.9337349397592,-0.045760542168674714,2.9457831325301207,2.641566265060241,1.5353915662650603,0.4691265060240964,923.8448795180723,0.0,0.0,1.3170180722891567,0.6091867469879518,0.7078313253012049,0.0,0.9909638554216867
618,2063.4010946051603,4.240547302580141,3.508209538702111,3.019546520719312,1.328381548084441,0.6379984362783424,866.8240813135262,0.0,0.0,1.7310398749022673,0.7200938232994527,1.0109460516028146,0.0,0.8975762314308053
619,2037.7962515114873,5.079467956469166,2.5628778718258767,2.7085852478839176,1.932285368802902,0.4800483675937122,869.8053204353083,0.0,0.0,1.1015719467956469,0.5066505441354293,0.5949214026602176,0.0,0.9310761789600968
620,2088.032041728763,0.3386661698956781,2.6184798807749625,2.305514157973174,1.7205663189269746,0.48360655737704916,871.2004470938897,0.0,0.0,2.0640834575260807,1.0029806259314455,1.061102831594635,0.0,0.9880774962742176
621,2059.4459041731066,4.000904173106646,3.2272024729520865,2.9072642967542506,1.3879443585780527,0.6313755795981453,913.3833075734158,0.0,0.0,1.8771251931993818,0.8964451313755796,0.9806800618238022,0.0,0.9165378670788253
622,2057.8583905177793,5.499737991266375,2.302557704304429,2.7985028072364315,2.1946350592638804,0.4728633811603244,886.0636306924516,0.0,0.0,1.4778540237055522,0.769182782283219,0.7086712414223332,0.0,0.9282595134123518
623,2072.7327905255365,2.1421613619541082,2.857883049592894,2.483345669874167,1.7579570688378978,0.4855662472242783,936.901554404145,0.0,0.0,1.6365655070318283,0.7794226498889711,0.8571428571428571,0.0,0.9748334566987417
624,2048.140215716487,4.678197226502311,3.756548536209553,2.4244992295839753,1.5177195685670262,0.6394453004622496,927.3235747303544,0.0,0.0,1.046995377503852,0.5231124807395994,0.5238828967642527,0.0,0.9052388289676425
625,2042.2031847133758,5.522305732484076,2.653503184713376,2.448407643312102,2.0910828025477706,0.44713375796178345,877.6452229299363,0.0,0.0,0.9738853503184713,0.4878980891719745,0.4859872611464968,0.0,0.9426751592356688
626,2063.7922077922076,2.2421695951107714,2.72803666921314,2.7203972498090145,1.5668449197860963,0.4965622612681436,889.5133689839572,0.0,0.0,1.6470588235294117,0.8311688311688312,0.8158899923605806,0.0,0.9778456837280367
627,2061.3493690851733,2.8824684542586754,3.5662460567823344,2.9037854889589907,1.4842271293375395,0.6285488958990536,873.0197160883281,0.0,0.0,1.3320189274447949,0.6088328075709779,0.723186119873817,0.0,0.918769716088328
628,2036.3447350771294,7.071522468142186,2.7364185110663986,3.0724346076458753,1.7209926224010732,0.5124077800134138,862.7800134138163,0.0,0.0,1.3541247484909458,0.6861167002012073,0.6680080482897385,0.0,0.9268947015425889
629,2082.3555555555554,2.133296296296296,2.957777777777778,2.3385185185185184,1.6866666666666668,0.4777777777777778,870.2251851851852,0.0,0.0,1.0762962962962963,0.5333333333333333,0.542962962962963,0.0,0.9718518518518519
630,2066.1703255109765,2.81109765329296,3.0454201362604087,2.5533686601059804,1.5632096896290688,0.6025738077214232,862.5473126419379,0.0,0.0,1.2452687358062073,0.5616956850870553,0.6835730507191522,0.0,0.9326267978803936
631,2046.9156876295785,4.4259847961299235,2.55286800276434,2.9536973047684865,1.8728403593642018,0.5114029025570145,872.458189357291,0.0,0.0,1.2156185210780925,0.5818935729094679,0.6337249481686248,0.0,0.9467864547339323
632,2073.8030859662013,2.8931888317413668,2.753857457751653,2.3673769287288757,1.7861866274797942,0.4871418074944893,874.9522409992652,0.0,0.0,2.005878030859662,0.9434239529757531,1.0624540778839089,0.0,0.967670830271859
