generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
248,2080.529245283019,1.523490566037736,3.188679245283019,2.1849056603773587,1.4830188679245282,0.6509433962264151,954.8716981132076,0.0,0.0,2.577358490566038,1.3028301886792453,1.2745283018867926,0.0,0.9783018867924528
249,2050.298076923077,5.953898601398602,3.1617132867132867,2.734265734265734,1.2124125874125875,0.6783216783216783,924.4248251748252,0.0,0.0,2.3863636363636362,1.1398601398601398,1.2465034965034965,0.0,0.8968531468531469
250,2077.9170081967213,4.4024692622950825,2.057377049180328,2.5317622950819674,1.6209016393442623,0.6977459016393442,938.047131147541,0.0,0.0,3.153688524590164,1.4682377049180328,1.6854508196721312,0.0,0.9395491803278688
251,2090.7984344422703,1.3253522504892368,3.5821917808219177,2.2749510763209395,1.4530332681017613,0.6859099804305284,965.0499021526418,0.0,0.0,2.6819960861056753,1.2534246575342465,1.4285714285714286,0.0,0.9804305283757339
252,2083.9160104986877,3.5456342957130356,3.2685914260717412,2.153105861767279,1.5546806649168854,0.6701662292213474,961.1058617672791,0.0,0.0,2.251968503937008,1.083989501312336,1.167979002624672,0.0,0.9247594050743657
253,2114.4755970924193,2.4777881619937694,1.9356178608515058,2.086188992731049,1.9376947040498442,0.6344755970924195,931.6126687435099,0.0,0.0,2.498442367601246,1.2907580477673937,1.2076843198338525,0.0,0.956386292834891
254,2153.3824362606233,0.9403116147308781,3.5240793201133145,2.2936732766761097,1.3767705382436262,0.6411709159584513,963.7261567516525,0.0,0.0,3.166194523135033,1.52219074598678,1.644003777148253,0.0,0.9820585457979226
255,2041.7321867321866,7.811277641277641,3.1515151515151514,2.5675675675675675,1.3914823914823915,0.61998361998362,934.9639639639639,0.0,0.0,1.4316134316134317,0.7256347256347256,0.7059787059787059,0.0,0.9025389025389026
256,2089.0423076923075,3.6983365384615383,2.435576923076923,2.6221153846153844,1.5961538461538463,0.6509615384615385,931.4548076923077,0.0,0.0,1.5115384615384615,0.8028846153846154,0.7086538461538462,0.0,0.9490384615384615
257,2122.5004444444444,1.1137422222222222,3.1306666666666665,1.9653333333333334,1.6791111111111112,0.6186666666666667,957.9244444444445,0.0,0.0,2.2711111111111113,1.2026666666666668,1.0684444444444445,0.0,0.984
258,2108.112426035503,6.60792899408284,3.0270498732037194,2.5308537616229922,1.3702451394759088,0.6491969568892646,955.7920540997465,0.0,0.0,2.077768385460693,1.0135249366018597,1.0642434488588335,0.0,0.9112426035502958
259,2097.728431372549,7.324735294117646,2.2627450980392156,2.3970588235294117,1.7352941176470589,0.7088235294117647,964.2627450980392,0.0,0.0,2.142156862745098,1.0441176470588236,1.0980392156862746,0.0,0.9186274509803921
260,2153.936077057793,2.1599299474605953,3.3809106830122593,2.3563922942206657,1.4816112084063047,0.6252189141856392,1004.2460595446585,0.0,0.0,2.9194395796847634,1.4106830122591945,1.5087565674255692,0.0,0.9737302977232924
261,2064.202755905512,6.57121062992126,3.5039370078740157,2.5531496062992125,1.2244094488188977,0.7234251968503937,994.3405511811023,0.0,0.0,2.177165354330709,1.0285433070866141,1.1486220472440944,0.0,0.9025590551181102
262,2077.943010752688,1.8868387096774193,1.8161290322580645,2.089247311827957,2.1580645161290324,0.6731182795698925,977.4064516129032,0.0,0.0,1.9150537634408602,0.9935483870967742,0.921505376344086,0.0,0.9698924731182795
263,2134.531311154599,0.21468688845401174,3.283757338551859,2.038160469667319,1.5205479452054795,0.62720156555773,986.0332681017612,0.0,0.0,2.775929549902153,1.356164383561644,1.4197651663405089,0.0,0.9892367906066536
264,2112.393721973094,4.765022421524663,3.3587443946188342,2.514798206278027,1.3614349775784753,0.672645739910314,982.4134529147982,0.0,0.0,3.872645739910314,1.8367713004484305,2.0358744394618835,0.0,0.9237668161434978
265,2064.413043478261,2.864248188405797,2.1385869565217392,2.5090579710144927,1.858695652173913,0.6005434782608695,949.7038043478261,0.0,0.0,1.4257246376811594,0.6847826086956522,0.7409420289855072,0.0,0.9583333333333334
266,2093.4361610968294,0.5415081405312768,3.3384747215081405,2.2724935732647813,1.467866323907455,0.5946872322193659,1035.9700085689803,0.0,0.0,2.13796058269066,1.038560411311054,1.0994001713796058,0.0,0.9854327335047129
267,2056.034782608696,5.892932806324111,3.094071146245059,2.199209486166008,1.5897233201581027,0.5976284584980237,986.101976284585,0.0,0.0,2.116205533596838,0.9944664031620554,1.1217391304347826,0.0,0.9043478260869565
268,2042.5293586269197,7.195257452574525,2.009936766034327,2.3333333333333335,1.853658536585366,0.6007226738934056,970.3459801264679,0.0,0.0,1.6070460704607046,0.7759710930442638,0.8310749774164409,0.0,0.9394760614272809
269,2116.995864350703,1.1308602150537634,2.9181141439205955,2.588089330024814,1.4714640198511166,0.5963606286186931,1002.3531844499587,0.0,0.0,2.78494623655914,1.328370554177006,1.456575682382134,0.0,0.9809760132340778
270,2055.271986970684,7.600089576547231,3.096091205211726,2.45928338762215,1.4389250814332248,0.6441368078175895,987.3281758957655,0.0,0.0,2.326547231270358,1.1140065146579805,1.2125407166123778,0.0,0.8900651465798045
271,2115.198224852071,3.4762524654832347,2.1745562130177514,2.594674556213018,1.6548323471400395,0.6331360946745562,953.8195266272189,0.0,0.0,1.8333333333333333,0.854043392504931,0.9792899408284024,0.0,0.9546351084812623
272,2118.879045996593,0.5720528109028961,2.98381601362862,2.1175468483816013,1.6788756388415673,0.6039182282793867,1008.5102214650767,0.0,0.0,1.9045996592844974,0.9582623509369677,0.9463373083475298,0.0,0.9838160136286201
273,2051.786449399657,8.325969125214408,3.0917667238421958,2.3644939965694682,1.476843910806175,0.6500857632933105,973.6715265866209,0.0,0.0,1.9313893653516294,0.9382504288164666,0.9931389365351629,0.0,0.8876500857632933
274,2101.480558325025,2.8722333000997007,2.2741774675972084,2.382851445663011,1.6849451645064806,0.6331006979062812,1005.9371884346959,0.0,0.0,2.1754735792622135,1.0338983050847457,1.1415752741774676,0.0,0.9581256231306082
275,2106.046357615894,1.4138576158940397,3.152317880794702,2.322019867549669,1.5206953642384107,0.5745033112582781,1031.76821192053,0.0,0.0,1.8766556291390728,0.8733443708609272,1.0033112582781456,0.0,0.9826158940397351
276,2075.2042372881356,7.316313559322034,3.4788135593220337,2.585593220338983,1.3677966101694916,0.6567796610169492,998.5,0.0,0.0,1.8440677966101695,0.8576271186440678,0.9864406779661017,0.0,0.9008474576271186
277,2100.8210313447926,2.9170980788675434,1.9383215369059656,2.101112234580384,1.9969666329625886,0.6582406471183013,1025.345803842265,0.0,0.0,1.9110212335692618,0.9271991911021233,0.9838220424671386,0.0,0.9635995955510617
278,2132.6351706036744,2.4539107611548556,3.009623797025372,2.3674540682414698,1.4540682414698163,0.5966754155730534,994.3280839895014,0.0,0.0,2.4514435695538057,1.1662292213473315,1.2852143482064742,0.0,0.9658792650918635
279,2088.091185410334,6.824323708206687,3.148936170212766,2.620820668693009,1.3708206686930091,0.5934650455927052,956.5615501519757,0.0,0.0,2.1945288753799392,1.0600303951367782,1.134498480243161,0.0,0.8913373860182371
280,2084.685185185185,5.277631578947369,1.932748538011696,2.560428849902534,1.7105263157894737,0.6189083820662769,957.3196881091618,0.0,0.0,2.0935672514619883,1.0321637426900585,1.0614035087719298,0.0,0.9434697855750487
281,2116.92082616179,0.43802065404475043,3.2358003442340793,2.3502581755593805,1.4337349397590362,0.6006884681583476,987.8777969018932,0.0,0.0,2.406196213425129,1.1944922547332186,1.2117039586919105,0.0,0.9836488812392427
282,2070.9512779552715,4.454185303514377,3.126996805111821,2.1853035143769968,1.5862619808306708,0.5702875399361023,969.0583067092651,0.0,0.0,2.071884984025559,0.994408945686901,1.0774760383386581,0.0,0.9161341853035144
283,2056.161421319797,5.023989847715736,1.9106598984771574,2.1076142131979694,1.8761421319796954,0.6730964467005076,979.0172588832487,0.0,0.0,1.7472081218274111,0.8751269035532995,0.8720812182741117,0.0,0.9451776649746193
284,2113.5702270815814,0.25820016820857866,3.4457527333894027,2.4348191757779647,1.432296047098402,0.5466778805719091,992.6526492851135,0.0,0.0,2.684608915054668,1.3330529857022708,1.3515559293523969,0.0,0.9840201850294366
285,2036.7921779141104,6.965544478527607,3.178680981595092,2.5644171779141103,1.4355828220858895,0.5805214723926381,999.286809815951,0.0,0.0,1.8519938650306749,0.9072085889570553,0.9447852760736196,0.0,0.9026073619631901
286,2055.8868101028997,4.206295603367633,2.3292797006548174,2.637979420018709,1.7670720299345182,0.6108512628624883,1011.2965388213283,0.0,0.0,1.6613657623947615,0.8213283442469598,0.8400374181478016,0.0,0.950420954162769
287,2078.1934900542497,2.385605786618445,3.22875226039783,2.0018083182640143,1.6681735985533455,0.6311030741410488,1022.8101265822785,0.0,0.0,2.105786618444846,1.073236889692586,1.0325497287522605,0.0,0.9737793851717902
288,2031.976248976249,7.568910728910728,2.9565929565929565,2.7985257985257985,1.3923013923013923,0.6257166257166257,1002.3505323505324,0.0,0.0,1.823914823914824,0.8746928746928747,0.9492219492219492,0.0,0.8935298935298935
289,2118.66085440279,7.304019180470792,2.1961639058413254,2.4995640802092414,1.8038360941586749,0.6285963382737576,1008.0619006102877,0.0,0.0,2.665213600697472,1.3278116826503923,1.3374019180470793,0.0,0.9102005231037489
290,2135.670222222222,1.0600888888888889,3.5075555555555558,2.477333333333333,1.3946666666666667,0.6755555555555556,1059.583111111111,0.0,0.0,3.063111111111111,1.4737777777777779,1.5893333333333333,0.0,0.9813333333333333
291,2061.2968325791853,6.246769230769231,3.4823529411764707,2.6642533936651582,1.2868778280542987,0.6950226244343891,992.8579185520362,0.0,0.0,2.7366515837104073,1.2687782805429864,1.4678733031674207,0.0,0.893212669683258
292,2071.1246537396123,2.898845798707294,1.9630655586334256,2.0295475530932596,2.087719298245614,0.5955678670360111,1050.3287165281624,0.0,0.0,1.8097876269621422,0.9464450600184672,0.863342566943675,0.0,0.96398891966759
293,2112.303730017762,0.6849200710479574,3.2149200710479575,2.233570159857904,1.5204262877442274,0.6412078152753108,1074.8214920071048,0.0,0.0,2.8738898756660745,1.4085257548845471,1.4653641207815276,0.0,0.9831261101243339
294,2061.105902777778,5.578758680555556,3.345486111111111,2.5225694444444446,1.3784722222222223,0.6710069444444444,1008.6996527777778,0.0,0.0,1.8715277777777777,0.8793402777777778,0.9921875,0.0,0.9166666666666666
295,2054.1369990680337,7.263597390493942,2.2367194780987885,2.440820130475303,1.841565703634669,0.6374650512581547,1016.9412861136999,0.0,0.0,1.9142590866728797,0.940354147250699,0.9739049394221808,0.0,0.9328984156570364
296,2104.472039473684,1.0320394736842105,3.325657894736842,2.4004934210526314,1.4613486842105263,0.5723684210526315,1073.2442434210527,0.0,0.0,2.5378289473684212,1.2483552631578947,1.2894736842105263,0.0,0.9835526315789473
297,2046.895816242822,7.999704675963905,3.169811320754717,2.2452830188679247,1.5922887612797374,0.6267432321575062,1049.6677604593929,0.0,0.0,2.431501230516817,1.1886792452830188,1.2428219852337983,0.0,0.8867924528301887
298,2071.7059843885518,5.139757155247182,2.2064180398959237,2.4640069384215093,1.7207285342584562,0.619254119687771,1022.517779705117,0.0,0.0,2.686036426712923,1.3156981786643538,1.3703382480485689,0.0,0.9332176929748482
299,2123.8811475409834,2.0462377049180325,3.1885245901639343,2.469672131147541,1.455737704918033,0.6073770491803279,1046.3581967213115,0.0,0.0,2.822950819672131,1.3721311475409836,1.4508196721311475,0.0,0.9745901639344262
300,2079.6805555555557,8.114763071895425,3.0416666666666665,2.4950980392156863,1.411764705882353,0.6511437908496732,1046.3406862745098,0.0,0.0,2.5302287581699345,1.1985294117647058,1.3316993464052287,0.0,0.8913398692810458
301,2095.0342205323195,5.502328897338403,2.1131178707224336,2.459125475285171,1.7072243346007605,0.6606463878326996,984.0503802281369,0.0,0.0,2.915399239543726,1.370722433460076,1.5446768060836502,0.0,0.9391634980988594
302,2122.9295546558706,1.3640080971659918,2.9951417004048584,2.1530364372469637,1.6753036437246964,0.5708502024291497,1017.502024291498,0.0,0.0,2.4582995951417006,1.174089068825911,1.2842105263157895,0.0,0.9732793522267207
303,2085.734136546185,6.045726907630522,2.8570281124497994,2.3598393574297187,1.5052208835341365,0.5967871485943775,970.158232931727,0.0,0.0,2.353413654618474,1.127710843373494,1.22570281124498,0.0,0.9188755020080321
304,2090.3259259259257,3.723148148148148,2.287037037037037,2.575,1.712962962962963,0.6481481481481481,1030.5768518518519,0.0,0.0,1.8351851851851853,0.9435185185185185,0.8916666666666667,0.0,0.9472222222222222
305,2098.96357615894,0.8280298013245033,2.9966887417218544,2.3195364238410594,1.5662251655629138,0.6009933774834437,1000.350165562914,0.0,0.0,1.6548013245033113,0.8013245033112583,0.8534768211920529,0.0,0.9834437086092715
306,2055.702593192869,7.346142625607779,3.2106969205834686,2.5145867098865478,1.3905996758508914,0.6596434359805511,993.013776337115,0.0,0.0,1.812803889789303,0.8752025931928687,0.9376012965964343,0.0,0.9035656401944895
307,2067.412523020258,4.420616942909761,1.9318600368324126,2.1151012891344383,2.056169429097606,0.6252302025782689,985.3600368324126,0.0,0.0,1.98158379373849,1.050644567219153,0.930939226519337,0.0,0.9456721915285451
308,2094.616830796777,1.8923545210384958,3.075201432408236,2.225604297224709,1.5299910474485228,0.6499552372426142,1009.6311548791406,0.0,0.0,2.4207699194270367,1.1387645478961503,1.2820053715308863,0.0,0.9740376007162042
309,2065.54375,7.8542109374999995,3.02890625,2.70234375,1.375,0.61640625,992.90078125,0.0,0.0,2.65546875,1.2203125,1.43515625,0.0,0.8828125
310,2069.5745062836627,6.881723518850987,2.175044883303411,2.4775583482944343,1.6642728904847397,0.6050269299820467,1002.5385996409336,0.0,0.0,2.535008976660682,1.203770197486535,1.3312387791741471,0.0,0.921903052064632
311,2121.587665198238,1.262035242290749,3.5101321585903085,2.5048458149779735,1.3418502202643172,0.652863436123348,1037.1726872246695,0.0,0.0,2.7066079295154184,1.2696035242290749,1.4370044052863435,0.0,0.9797356828193833
312,2055.06050955414,4.625788216560509,3.0597133757961785,2.164808917197452,1.5469745222929936,0.5963375796178344,991.999203821656,0.0,0.0,1.890923566878981,0.8606687898089171,1.0302547770700636,0.0,0.9187898089171974
313,2081.111641221374,3.9744465648854965,1.6965648854961832,2.104961832061069,2.1230916030534353,0.5935114503816794,959.4770992366413,0.0,0.0,1.9265267175572518,0.9866412213740458,0.9398854961832062,0.0,0.9494274809160306
314,2093.1446179129007,0.6584223500410846,3.0246507806080527,2.3278553820870993,1.5201314708299096,0.5587510271158587,989.1996713229253,0.0,0.0,1.9457682826622844,0.8989317995069844,1.0468364831552999,0.0,0.9852095316351684
315,2048.6741660201706,6.424802172226532,2.9588828549262995,2.5461598138091546,1.429790535298681,0.5872769588828549,937.0830100853375,0.0,0.0,1.787432117920869,0.8983708301008534,0.8890612878200155,0.0,0.9084561675717611
316,2098.223540145985,3.0486952554744526,2.240875912408759,2.5492700729927007,1.8284671532846715,0.5812043795620438,981.4379562043796,0.0,0.0,2.43521897810219,1.227189781021898,1.2080291970802919,0.0,0.9598540145985401
317,2082.623407643312,1.986544585987261,2.832802547770701,2.0485668789808917,1.679936305732484,0.5652866242038217,1018.6106687898089,0.0,0.0,2.4355095541401273,1.1656050955414012,1.269904458598726,0.0,0.9737261146496815
318,2064.783935742972,6.240971887550201,2.8570281124497994,2.7140562248995983,1.5373493975903614,0.6032128514056225,969.5277108433735,0.0,0.0,2.102008032128514,0.9887550200803212,1.1132530120481927,0.0,0.8971887550200803
319,2047.2364444444445,6.140968888888889,1.9386666666666668,2.384888888888889,1.7982222222222222,0.6302222222222222,890.0684444444445,0.0,0.0,1.9066666666666667,0.9431111111111111,0.9635555555555556,0.0,0.9288888888888889
320,2108.592094196804,2.1445584524810766,3.1682085786375107,2.4802354920100926,1.470142977291842,0.6206896551724138,994.4070647603028,0.0,0.0,2.861227922624054,1.4146341463414633,1.4465937762825904,0.0,0.9764507989907485
321,2046.8510998307952,6.474720812182741,3.4712351945854483,2.5465313028764807,1.3578680203045685,0.6446700507614214,991.6006768189509,0.0,0.0,2.6074450084602367,1.2808798646362098,1.3265651438240271,0.0,0.9001692047377327
322,2054.826247689464,3.872597042513863,1.9602587800369686,2.0064695009242146,1.9963031423290203,0.6146025878003697,968.5203327171904,0.0,0.0,2.265249537892791,1.097966728280961,1.16728280961183,0.0,0.9491682070240296
323,2097.1549912434325,1.6218476357267952,3.0175131348511384,2.140980735551664,1.6427320490367776,0.6260945709281961,997.2819614711033,0.0,0.0,3.2810858143607704,1.5490367775831875,1.7320490367775832,0.0,0.9728546409807356
324,2052.317764804003,3.9117514595496243,3.085070892410342,2.5045871559633026,1.4620517097581318,0.6413678065054211,975.2869057547956,0.0,0.0,5.376146788990826,2.8707256046705587,2.5054211843202667,0.0,0.9257714762301918
325,2039.751115075825,4.7856645851917925,1.9901873327386261,2.471900089206066,1.695807314897413,0.5557537912578056,955.35771632471,0.0,0.0,1.9875111507582515,0.9875111507582516,1.0,0.0,0.943800178412132
326,2078.3694493783305,0.6576909413854352,3.1110124333925397,2.3046181172291296,1.4573712255772646,0.6269982238010657,985.5479573712256,0.0,0.0,2.094138543516874,1.0568383658969804,1.0373001776198933,0.0,0.9849023090586145
327,2025.7236842105262,7.600719298245614,3.039473684210526,2.2491228070175437,1.5947368421052632,0.6421052631578947,980.1447368421053,0.0,0.0,2.4096491228070174,1.2087719298245614,1.2008771929824562,0.0,0.8929824561403509
328,2058.557779799818,4.606988171064604,2.186533212010919,2.2529572338489534,1.8125568698817107,0.5987261146496815,982.4531392174704,0.0,0.0,2.210191082802548,1.0846223839854414,1.1255686988171065,0.0,0.9472247497725205
329,2073.8661844484627,1.8603887884267631,3.0822784810126582,2.3553345388788425,1.4150090415913201,0.6410488245931284,1016.6365280289331,0.0,0.0,2.607594936708861,1.2197106690777577,1.3878842676311032,0.0,0.9710669077757685
330,2050.3642495784147,5.205564924114672,3.0050590219224285,2.399662731871838,1.4114671163575043,0.657672849915683,1003.6205733558179,0.0,0.0,2.382799325463744,1.1104553119730185,1.2723440134907251,0.0,0.893760539629005
331,2075.476019184652,2.2852997601918466,1.9172661870503598,2.3800959232613907,1.8261390887290168,0.6522781774580336,962.2470023980816,0.0,0.0,1.525179856115108,0.6966426858513189,0.8285371702637889,0.0,0.9688249400479616
332,2079.1663837011884,1.1304159592529712,3.0152801358234296,2.039898132427844,1.6137521222410867,0.5628183361629882,988.2809847198641,0.0,0.0,1.33276740237691,0.629881154499151,0.7028862478777589,0.0,0.9804753820033956
333,2050.053913043478,4.733834782608696,2.9678260869565216,2.4817391304347827,1.4704347826086956,0.6443478260869565,975.064347826087,0.0,0.0,2.385217391304348,1.1782608695652175,1.2069565217391305,0.0,0.9078260869565218
334,2049.3734567901233,3.490164609053498,2.265432098765432,2.4670781893004117,1.7561728395061729,0.6625514403292181,1030.5524691358025,0.0,0.0,1.6615226337448559,0.8909465020576132,0.7705761316872428,0.0,0.9660493827160493
335,2097.8864379084966,1.3456127450980393,3.043300653594771,2.4027777777777777,1.4305555555555556,0.5334967320261438,1023.8627450980392,0.0,0.0,1.5220588235294117,0.7352941176470589,0.7867647058823529,0.0,0.9771241830065359
336,2042.652512998267,6.882339688041594,3.1689774696707107,2.440207972270364,1.3986135181975736,0.6689774696707106,968.8370883882149,0.0,0.0,1.852686308492201,0.9055459272097054,0.9471403812824957,0.0,0.902946273830156
337,2060.2020089285716,3.821964285714286,1.6149553571428572,1.9095982142857142,2.0301339285714284,0.6674107142857143,897.6986607142857,0.0,0.0,1.7388392857142858,0.8805803571428571,0.8582589285714286,0.0,0.9564732142857143
338,2066.6384335154826,1.3878870673952641,3.051001821493625,2.088342440801457,1.4681238615664844,0.6284153005464481,970.4872495446266,0.0,0.0,1.9116575591985427,0.8925318761384335,1.0191256830601092,0.0,0.9735883424408015
339,2020.142857142857,7.247844756399669,3.013212221304707,2.59289843104872,1.329479768786127,0.6308835672997523,906.3823286540049,0.0,0.0,1.0734929810074318,0.495458298926507,0.5780346820809249,0.0,0.8761354252683733
340,2065.276008492569,5.777664543524415,2.0859872611464967,2.4235668789808917,1.629511677282378,0.643312101910828,942.0785562632697,0.0,0.0,1.559447983014862,0.7038216560509554,0.8556263269639066,0.0,0.9384288747346072
341,2078.968313140727,0.21410065237651446,3.416589002795899,2.305684995340168,1.2432432432432432,0.6272134203168686,950.574091332712,0.0,0.0,1.6113699906803356,0.7465051258154707,0.8648648648648649,0.0,0.9804287045666356
342,2041.4964912280702,4.2995,3.050877192982456,2.1710526315789473,1.5070175438596491,0.6517543859649123,924.0245614035088,0.0,0.0,0.8982456140350877,0.39035087719298245,0.5078947368421053,0.0,0.9192982456140351
343,2095.1790878754173,0.3760734149054505,1.914349276974416,2.1557285873192438,1.8565072302558399,0.6218020022246941,903.1045606229144,0.0,0.0,1.256952169076752,0.6340378197997776,0.6229143492769744,0.0,0.9844271412680756
344,2081.8453510436434,-0.04207779886148006,3.4108159392789372,2.286527514231499,1.342504743833017,0.5834914611005693,921.8197343453511,0.0,0.0,1.3244781783681214,0.635673624288425,0.6888045540796964,0.0,0.9857685009487666
345,2036.076263924593,5.332322193658954,2.7420736932305054,2.6538131962296485,1.3436161096829478,0.5844044558697515,872.4395886889461,0.0,0.0,0.6975149957155099,0.32562125107112255,0.3718937446443873,0.0,0.9254498714652957
346,2052.177311725453,4.314995233555767,1.9790276453765492,2.5071496663489037,1.7435653002859866,0.6129647283126788,900.421353670162,0.0,0.0,1.0648236415633938,0.5710200190657769,0.4938036224976168,0.0,0.9399428026692088
347,2079.511004784689,0.49254545454545456,2.95311004784689,2.0028708133971294,1.5722488038277511,0.6421052631578947,960.8401913875598,0.0,0.0,1.9942583732057417,0.9301435406698565,1.0641148325358851,0.0,0.9856459330143541
348,2033.3803680981596,5.6145661700262925,2.6976336546888695,2.71954425942156,1.3751095530236634,0.6327782646801051,922.8615249780894,0.0,0.0,1.6108676599474145,0.740578439964943,0.8702892199824716,0.0,0.9211218229623137
349,2046.933582787652,4.770364826941067,1.980355472404116,2.5126286248830683,1.695977549111319,0.656688493919551,913.5753040224508,0.0,0.0,1.4798877455565949,0.735266604303087,0.744621141253508,0.0,0.941066417212348
350,2071.7484162895926,1.4256742081447962,3.3619909502262444,2.504977375565611,1.306787330316742,0.6217194570135747,958.9348416289592,0.0,0.0,1.3909502262443438,0.6669683257918552,0.7239819004524887,0.0,0.9782805429864253
351,2040.7470389170896,5.510668358714044,3.176818950930626,2.5592216582064298,1.1928934010152283,0.6015228426395939,888.1802030456853,0.0,0.0,1.2326565143824026,0.6328257191201354,0.5998307952622673,0.0,0.9035532994923858
352,2051.6535750251765,2.4746324269889226,1.9415911379657602,1.9536757301107754,1.903323262839879,0.6354481369587109,900.8398791540785,0.0,0.0,1.3484390735146021,0.7109768378650554,0.6374622356495468,0.0,0.9637462235649547
353,2073.592558983666,1.0531669691470054,2.927404718693285,2.1887477313974593,1.3638838475499093,0.5980036297640653,951.910163339383,0.0,0.0,1.6515426497277677,0.8049001814882033,0.8466424682395645,0.0,0.9800362976406534
354,2033.528706083976,5.2491859468723225,3.102827763496144,2.575835475578406,1.2956298200514138,0.6255355612682091,911.0968294772922,0.0,0.0,2.006855184233076,1.130248500428449,0.8766066838046273,0.0,0.919451585261354
355,2071.891168599465,2.4066726137377343,1.9509366636931311,2.334522747546833,1.702943800178412,0.5691347011596789,832.7591436217663,0.0,0.0,1.1712756467439787,0.5664585191793042,0.6048171275646744,0.0,0.9696699375557538
356,2065.610287707062,0.7346033129904098,3.045335658238884,2.3400174367916304,1.4612031386224935,0.5309503051438536,985.6094158674804,0.0,0.0,1.3382737576285963,0.6756756756756757,0.6625980819529207,0.0,0.986050566695728
357,2029.9699054170248,5.197429062768702,3.0928632846087702,2.1977644024075667,1.595012897678418,0.6113499570077386,922.7919174548581,0.0,0.0,1.3267411865864145,0.6964746345657782,0.6302665520206363,0.0,0.9165950128976784
358,2059.4442231075695,2.253346613545817,2.0717131474103585,2.6802788844621515,1.7609561752988048,0.6334661354581673,939.9551792828685,0.0,0.0,1.0159362549800797,0.499003984063745,0.5169322709163346,0.0,0.9641434262948207
359,2051.157091561939,2.8787791741472173,3.1956912028725313,2.4982046678635546,1.4353680430879712,0.6247755834829444,968.7244165170556,0.0,0.0,1.3087971274685817,0.6642728904847397,0.644524236983842,0.0,0.9658886894075404
360,2025.0120578778135,5.042700964630225,3.092443729903537,2.508038585209003,1.4284565916398715,0.612540192926045,986.3239549839228,0.0,0.0,1.0361736334405145,0.5297427652733119,0.5064308681672026,0.0,0.9067524115755627
361,2043.0117773019272,2.5603319057815845,1.9357601713062098,2.6038543897216275,1.702355460385439,0.5728051391862955,941.593147751606,0.0,0.0,0.6338329764453962,0.3083511777301927,0.32548179871520344,0.0,0.9668094218415417
362,2059.3785357737106,-0.12253743760399334,3.1397670549084857,2.117304492512479,1.5682196339434276,0.5582362728785357,988.5956738768718,0.0,0.0,0.9351081530782029,0.46089850249584025,0.47420965058236275,0.0,0.9875207986688852
363,2028.0326855123674,4.866996466431096,2.969964664310954,2.506183745583039,1.4531802120141342,0.657243816254417,936.8763250883392,0.0,0.0,1.3604240282685511,0.6219081272084805,0.7385159010600707,0.0,0.9143109540636042
364,2047.5057142857142,2.0543333333333336,1.9933333333333334,2.625714285714286,1.6438095238095238,0.6238095238095238,966.8247619047619,0.0,0.0,0.9742857142857143,0.4942857142857143,0.48,0.0,0.9638095238095238
365,2057.0140845070423,0.4397447183098592,3.261443661971831,2.3723591549295775,1.455105633802817,0.6205985915492958,973.9885563380282,0.0,0.0,1.0475352112676057,0.5237676056338029,0.5237676056338029,0.0,0.9867957746478874
366,2013.6203473945409,6.2453349875930515,3.209263854425145,2.5839536807278742,1.3854425144747726,0.62944582299421,952.83788254756,0.0,0.0,1.0578990901571548,0.5260545905707196,0.5318444995864351,0.0,0.9048800661703887
367,2049.016765285996,2.018007889546351,1.9812623274161736,2.1508875739644973,2.078895463510848,0.5680473372781065,948.6025641025641,0.0,0.0,0.8333333333333334,0.4467455621301775,0.3865877712031558,0.0,0.9743589743589743
368,2057.5396975425333,0.7047542533081286,3.010396975425331,2.0879017013232515,1.5510396975425331,0.5793950850661626,939.250472589792,0.0,0.0,1.3194706994328922,0.666351606805293,0.6531190926275993,0.0,0.9782608695652174
369,2022.066199376947,5.391074766355141,3.1238317757009346,2.600467289719626,1.355140186915888,0.5950155763239875,907.3442367601247,0.0,0.0,1.057632398753894,0.4665109034267913,0.5911214953271028,0.0,0.8901869158878505
370,2017.1281105990784,6.734792626728111,2.1557603686635947,2.410138248847926,1.735483870967742,0.6221198156682027,889.4930875576036,0.0,0.0,0.8995391705069125,0.4055299539170507,0.49400921658986174,0.0,0.9271889400921659
371,2041.5885558583107,1.8210717529518619,3.5576748410535877,2.4196185286103544,1.4423251589464123,0.6811989100817438,973.2570390554042,0.0,0.0,1.033605812897366,0.4950045413260672,0.5386012715712988,0.0,0.9727520435967303
372,2021.9670152855992,4.383089300080451,2.996781979082864,2.169750603378922,1.6178600160901047,0.6178600160901045,953.2542236524538,0.0,0.0,0.8407079646017699,0.37087691069991957,0.46983105390185037,0.0,0.917135961383749
373,2032.9134241245135,4.117062256809339,1.86284046692607,2.017509727626459,1.9795719844357977,0.6653696498054474,923.6342412451362,0.0,0.0,0.8793774319066148,0.42217898832684825,0.4571984435797665,0.0,0.9396887159533074
374,2058.17941712204,0.28939890710382515,3.1320582877959926,2.225865209471767,1.5892531876138434,0.6612021857923497,973.712204007286,0.0,0.0,1.819672131147541,0.8151183970856102,1.0045537340619308,0.0,0.9836065573770492
