generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
501,2073.9550321199144,6.476431120628122,3.2326909350463953,2.6423982869379015,1.4996431120628122,0.569593147751606,963.7444682369736,0.0,0.0,2.006423982869379,0.9643112062812277,1.0421127765881513,0.0,0.9022127052105638
502,2057.4792861695346,7.225340981516889,2.4888463989802423,2.3550031867431485,2.059910771191842,0.5137029955385596,954.597833014659,0.0,0.0,1.5079668578712555,0.7820267686424475,0.7259400892288081,0.0,0.9209687699171447
503,2108.779919678715,1.6542248995983937,2.9477911646586343,2.363052208835341,1.6441767068273092,0.5228915662650603,952.7236947791165,0.0,0.0,1.8706827309236949,0.8779116465863454,0.9927710843373494,0.0,0.9783132530120482
504,2100.0641125879592,5.5250351837372955,3.4816262705238468,2.4667709147771695,1.5105551211884285,0.6270523846755277,980.6888193901485,0.0,0.0,2.4042220484753716,1.0336200156372166,1.3706020328381547,0.0,0.9186864738076622
505,2071.820394736842,5.927243421052632,2.705921052631579,2.658552631578947,1.9092105263157895,0.5203947368421052,957.8236842105263,0.0,0.0,2.0513157894736844,1.0763157894736841,0.975,0.0,0.9203947368421053
506,2094.5475040257647,2.723937198067633,2.8107890499194848,2.342995169082126,1.6151368760064413,0.533816425120773,983.450885668277,0.0,0.0,2.029790660225443,0.9420289855072463,1.0877616747181964,0.0,0.9702093397745571
507,2050.5014705882354,5.699220588235295,3.513235294117647,2.563970588235294,1.4551470588235293,0.5838235294117647,961.6948529411765,0.0,0.0,1.6794117647058824,0.8272058823529411,0.8522058823529411,0.0,0.9044117647058824
508,2071.830994897959,4.179700255102041,2.555484693877551,3.00765306122449,1.788265306122449,0.46364795918367346,954.6154336734694,0.0,0.0,1.8845663265306123,0.9375,0.9470663265306123,0.0,0.9362244897959183
509,2095.946524064171,1.4087471352177234,3.1757066462948815,2.171886936592819,1.5828877005347595,0.5003819709702063,972.4484339190221,0.0,0.0,1.948051948051948,0.9457601222307105,1.0022918258212377,0.0,0.9809014514896868
510,2062.789909638554,6.093079819277108,3.0278614457831323,2.5632530120481927,1.4661144578313252,0.6106927710843374,985.0459337349398,0.0,0.0,1.9427710843373494,0.9194277108433735,1.0233433734939759,0.0,0.8953313253012049
511,2044.321913380737,6.618131868131868,2.5449256625727212,2.9263089851325144,1.9334195216548158,0.5009696186166774,975.3742727860375,0.0,0.0,1.4046541693600516,0.7065287653522948,0.6981254040077569,0.0,0.925016160310278
512,2100.401729559748,1.224504716981132,2.5817610062893084,2.363993710691824,1.796383647798742,0.5165094339622641,991.2154088050314,0.0,0.0,2.020440251572327,0.9544025157232704,1.0660377358490567,0.0,0.985062893081761
513,2059.7809298660363,5.722364066193854,3.47123719464145,2.4523246650906225,1.4617809298660362,0.644602048857368,984.6958234830576,0.0,0.0,1.933806146572104,0.8502758077226162,1.0835303388494877,0.0,0.8959810874704491
514,2067.7530695770806,3.6628376534788543,2.5443383356070943,2.699863574351978,2.020463847203274,0.4583901773533424,972.675306957708,0.0,0.0,1.665757162346521,0.8335607094133697,0.8321964529331515,0.0,0.956343792633015
515,2097.876552795031,2.7098913043478263,3.1925465838509317,2.3222049689440993,1.5566770186335404,0.4922360248447205,974.6521739130435,0.0,0.0,2.4107142857142856,1.1226708074534162,1.2880434782608696,0.0,0.9728260869565217
516,2083.3761904761905,5.906674603174603,2.9753968253968255,2.65,1.4825396825396826,0.6277777777777778,959.6547619047619,0.0,0.0,2.3626984126984127,1.0833333333333333,1.2793650793650793,0.0,0.8928571428571429
517,2050.500325732899,5.71971986970684,2.9843648208469054,2.7667752442996743,1.8599348534201954,0.4736156351791531,961.3035830618893,0.0,0.0,1.2364820846905538,0.5908794788273616,0.6456026058631922,0.0,0.9309446254071662
518,2091.820531757755,2.090450516986706,3.0620384047267355,2.5384047267355982,1.5553914327917282,0.4778434268833087,974.1861152141802,0.0,0.0,2.113737075332349,0.9505169867060561,1.1632200886262924,0.0,0.9748892171344166
519,2071.839753466872,5.667241910631741,3.725731895223421,2.3952234206471497,1.4853620955315872,0.6224961479198767,989.5169491525423,0.0,0.0,2.041602465331279,0.9422187981510015,1.0993836671802772,0.0,0.8975346687211094
520,2054.6475800954327,6.66013633265167,2.3176550783912746,2.8677573278800272,1.943421949556919,0.5057941376959781,978.7505112474438,0.0,0.0,1.8813905930470347,0.9079754601226994,0.9734151329243353,0.0,0.9277436946148603
521,2097.196018376723,1.3679862174578865,2.970137825421133,2.631699846860643,1.6715160796324655,0.4663093415007657,1008.0245022970904,0.0,0.0,1.9065849923430322,0.9050535987748851,1.001531393568147,0.0,0.9831546707503829
522,2056.170900692841,6.669322555812164,3.391070053887606,2.438799076212471,1.6150885296381832,0.6120092378752887,971.3972286374134,0.0,0.0,2.220939183987683,1.0500384911470362,1.1709006928406467,0.0,0.8814472671285605
523,2054.0199862164027,6.712446588559614,2.621640248104755,2.6829772570640937,1.9076498966230186,0.4658855961405927,962.8490696071675,0.0,0.0,1.7484493452791179,0.8607856650585803,0.8876636802205375,0.0,0.9365954514128187
524,2095.066513761468,0.754480122324159,2.9166666666666665,2.191896024464832,1.81651376146789,0.48623853211009177,949.835626911315,0.0,0.0,1.7071865443425076,0.8432721712538226,0.863914373088685,0.0,0.9847094801223242
525,2082.4141791044776,5.539529850746269,3.5791044776119403,2.5007462686567163,1.483582089552239,0.594776119402985,960.184328358209,0.0,0.0,2.5313432835820895,1.2477611940298508,1.2835820895522387,0.0,0.8955223880597015
526,2039.3445205479452,5.72731506849315,2.463013698630137,2.6246575342465754,2.0226027397260276,0.4712328767123288,962.5869863013698,0.0,0.0,1.321917808219178,0.6684931506849315,0.6534246575342466,0.0,0.9321917808219178
527,2079.739819004525,2.0474358974358977,3.0972850678733033,2.4132730015082955,1.5829562594268476,0.48265460030165913,976.3861236802413,0.0,0.0,1.746606334841629,0.8431372549019608,0.9034690799396682,0.0,0.9766214177978884
528,2075.5641025641025,5.283543123543123,3.494949494949495,2.8414918414918415,1.4312354312354312,0.6153846153846154,958.8150738150738,0.0,0.0,1.9588189588189588,0.8904428904428905,1.0683760683760684,0.0,0.9098679098679099
529,2060.3574324324322,4.722945945945946,2.912837837837838,2.652702702702703,1.943918918918919,0.504054054054054,928.8168918918919,0.0,0.0,1.462162162162162,0.7385135135135135,0.7236486486486486,0.0,0.9445945945945946
530,2073.5878220140517,2.894168618266979,2.612021857923497,2.598750975800156,1.725214676034348,0.501951600312256,956.311475409836,0.0,0.0,1.4715066354410617,0.7400468384074942,0.7314597970335676,0.0,0.970335675253708
531,2056.8162650602408,5.881694277108434,3.2756024096385543,2.7198795180722892,1.5421686746987953,0.5941265060240963,953.9759036144578,0.0,0.0,1.6167168674698795,0.7936746987951807,0.8230421686746988,0.0,0.9081325301204819
532,2039.8145917001339,6.770388219544847,2.5147255689424366,2.5133868808567605,2.145917001338688,0.499330655957162,943.1178045515395,0.0,0.0,1.2904953145917002,0.7008032128514057,0.5896921017402945,0.0,0.9216867469879518
533,2076.0216666666665,1.5907416666666665,3.0675,2.2958333333333334,1.5191666666666668,0.5325,962.0483333333333,0.0,0.0,1.4325,0.725,0.7075,0.0,0.9808333333333333
534,2069.2579872204474,3.0269249201277955,3.5351437699680512,2.508785942492013,1.4936102236421724,0.615814696485623,962.6964856230032,0.0,0.0,1.5463258785942493,0.7643769968051118,0.7819488817891374,0.0,0.9345047923322684
535,2054.6143048128342,7.401403743315508,2.783422459893048,2.765374331550802,1.9772727272727273,0.5013368983957219,925.5568181818181,0.0,0.0,1.7433155080213905,0.9050802139037433,0.8382352941176471,0.0,0.911096256684492
536,2086.32250755287,2.877719033232628,2.6246223564954683,2.415407854984894,1.668429003021148,0.4984894259818731,946.8716012084592,0.0,0.0,1.3799093655589123,0.6706948640483383,0.709214501510574,0.0,0.9690332326283988
537,2066.3607641440117,5.51651726671565,3.594415870683321,2.697281410727406,1.446730345334313,0.5863335782512858,944.4680382072006,0.0,0.0,1.295371050698016,0.5922116091109478,0.7031594415870683,0.0,0.896399706098457
538,2073.531047865459,4.2254786545924965,2.652005174644243,3.024579560155239,1.8221216041397155,0.4909443725743855,933.2632600258733,0.0,0.0,1.65006468305304,0.8764553686934023,0.7736093143596378,0.0,0.9385510996119016
539,2087.1783824640966,2.8141345427059714,3.2297808012093725,2.17989417989418,1.6409674981103552,0.4988662131519274,939.4263038548753,0.0,0.0,1.9160997732426304,0.8949357520786092,1.0211640211640212,0.0,0.9720332577475435
540,2068.39483675019,5.871731207289294,3.0463173880030374,2.7228549734244494,1.5148063781321184,0.6127562642369021,913.2870159453303,0.0,0.0,1.815489749430524,0.9179954441913439,0.89749430523918,0.0,0.89749430523918
541,2059.6903846153846,5.895564102564102,2.4185897435897434,2.901282051282051,1.9224358974358975,0.4858974358974359,933.5339743589743,0.0,0.0,1.5512820512820513,0.7705128205128206,0.7807692307692308,0.0,0.9326923076923077
542,2100.432474629196,1.780046838407494,2.579234972677596,2.2943013270882124,1.78064012490242,0.48711943793911006,920.5042935206869,0.0,0.0,1.4309133489461359,0.6588602654176424,0.7720530835284933,0.0,0.9742388758782201
543,2053.791149068323,6.181133540372671,3.4114906832298137,2.5364906832298137,1.4472049689440993,0.6444099378881988,940.0473602484471,0.0,0.0,1.7678571428571428,0.8183229813664596,0.9495341614906833,0.0,0.9029503105590062
544,2067.6856368563685,3.250589430894309,2.5772357723577235,2.6842818428184283,2.016260162601626,0.4654471544715447,945.8407859078591,0.0,0.0,1.233739837398374,0.6280487804878049,0.6056910569105691,0.0,0.9586720867208672
545,2088.99300155521,2.7910653188180405,3.213063763608087,2.349144634525661,1.6531881804043547,0.4906687402799378,933.5116640746501,0.0,0.0,1.9930015552099534,0.9401244167962675,1.052877138413686,0.0,0.9681181959564541
546,2077.5747402078337,4.598073541167066,2.958433253397282,2.6962430055955235,1.5003996802557953,0.6147082334132694,928.255795363709,0.0,0.0,1.6410871302957635,0.7985611510791367,0.8425259792166268,0.0,0.9048760991207034
547,2041.4910714285713,6.899374999999999,2.986607142857143,2.7844387755102042,1.844387755102041,0.4923469387755102,936.5522959183673,0.0,0.0,1.2168367346938775,0.6045918367346939,0.6122448979591837,0.0,0.9158163265306123
548,2088.4602803738317,1.2658878504672897,3.0965732087227416,2.542056074766355,1.5817757009345794,0.4984423676012461,919.7196261682243,0.0,0.0,1.7679127725856698,0.8613707165109035,0.9065420560747663,0.0,0.9836448598130841
549,2059.9195751138086,6.302450682852807,3.706373292867982,2.4522003034901365,1.4916540212443095,0.6168437025796661,916.7344461305007,0.0,0.0,1.9089529590288317,0.8770864946889226,1.031866464339909,0.0,0.8990895295902883
550,2055.4215039577834,6.004874670184696,2.428100263852243,2.837730870712401,1.8885224274406331,0.5204485488126649,940.6431398416887,0.0,0.0,1.6893139841688654,0.8568601583113457,0.8324538258575198,0.0,0.9175461741424802
551,2081.902311707681,2.3346532438478746,2.901565995525727,2.597315436241611,1.628635346756152,0.46756152125279643,930.6144668158091,0.0,0.0,1.4929157345264727,0.7643549589858315,0.7285607755406414,0.0,0.9724086502609992
552,2058.703875968992,6.048341085271318,3.3248062015503876,2.4472868217054264,1.5806201550387597,0.6093023255813953,934.9728682170543,0.0,0.0,1.462015503875969,0.7147286821705426,0.7472868217054264,0.0,0.8968992248062015
553,2051.2993762993765,5.055744975744975,2.7927927927927927,2.708939708939709,1.8974358974358974,0.5155925155925156,944.4615384615385,0.0,0.0,1.4837144837144838,0.7581427581427581,0.7255717255717256,0.0,0.9279279279279279
554,2101.9696,0.471472,3.1072,2.2936,1.7448,0.5072,925.7432,0.0,0.0,1.4864,0.7104,0.776,0.0,0.9864
555,2094.872968980798,6.920384047267357,3.5583456425406204,2.5553914327917284,1.4601181683899558,0.6056129985228951,923.652141802068,0.0,0.0,1.9881831610044314,0.9327917282127031,1.0553914327917282,0.0,0.8899556868537666
556,2056.5065562456866,4.826673567977916,2.4285714285714284,2.595583160800552,1.9910282953761214,0.5072463768115942,948.943409247757,0.0,0.0,1.0172532781228434,0.5279503105590062,0.4893029675638371,0.0,0.9399585921325052
557,2082.9912280701756,2.8091812865497077,3.0621345029239766,2.5080409356725144,1.6293859649122806,0.4722222222222222,940.1381578947369,0.0,0.0,1.310672514619883,0.625,0.685672514619883,0.0,0.9722222222222222
558,2093.01122754491,4.888398203592814,3.4760479041916166,2.8293413173652695,1.347305389221557,0.5913173652694611,910.9603293413173,0.0,0.0,1.9266467065868262,0.9154191616766467,1.0112275449101797,0.0,0.9131736526946108
559,2053.072398190045,7.146192630898513,2.865546218487395,2.5998707175177764,1.9036845507433742,0.4951519069166128,920.40465416936,0.0,0.0,1.3581124757595346,0.709114414996768,0.6489980607627667,0.0,0.9256625727213963
560,2097.2101616628174,1.107983063895304,2.5157813702848344,2.6143187066974596,1.6243264049268669,0.48267898383371827,966.1077752117013,0.0,0.0,1.2093918398768284,0.605080831408776,0.6043110084680523,0.0,0.9799846035411856
561,2080.9395070948467,7.1834428678118,3.306198655713219,2.8170276325616133,1.5130694548170276,0.6071695294996265,936.9051530993279,0.0,0.0,1.5160567587752054,0.7520537714712472,0.7640029873039582,0.0,0.8976848394324123
562,2047.9235709698137,7.744065510597303,2.485549132947977,2.3904945407835583,2.041104688503532,0.48233782915863843,892.1881824020552,0.0,0.0,1.1971740526653822,0.5831727681438664,0.6140012845215157,0.0,0.9165061014771998
563,2092.7912350597608,2.419083665338645,2.963346613545817,2.2908366533864544,1.6278884462151395,0.5139442231075697,922.4964143426295,0.0,0.0,1.4828685258964143,0.7426294820717132,0.7402390438247012,0.0,0.9713147410358566
564,2093.6377952755906,4.699795275590551,3.447244094488189,2.4905511811023624,1.4905511811023622,0.6094488188976378,922.867716535433,0.0,0.0,1.7385826771653543,0.8496062992125984,0.8889763779527559,0.0,0.9212598425196851
565,2076.551495016611,7.583813953488372,2.6624584717607975,2.707641196013289,1.9269102990033222,0.4744186046511628,886.2006644518273,0.0,0.0,1.6551495016611295,0.8232558139534883,0.8318936877076412,0.0,0.9215946843853821
566,2107.0335195530724,2.583535514764565,2.7741420590582604,2.432561851556265,1.535514764565044,0.49241819632881084,941.0127693535514,0.0,0.0,1.4517158818834797,0.7661612130885874,0.6855546687948922,0.0,0.9704708699122107
567,2059.279856115108,4.920007194244604,3.545323741007194,2.7194244604316546,1.410071942446043,0.5618705035971223,946.5647482014389,0.0,0.0,1.5007194244604316,0.7165467625899281,0.7841726618705036,0.0,0.9100719424460432
568,2075.70901126408,4.332853566958698,2.5732165206508135,2.9918648310387983,1.7734668335419275,0.49436795994993743,932.2390488110137,0.0,0.0,1.6564455569461827,0.8460575719649562,0.8103879849812266,0.0,0.9399249061326659
569,2084.7179104477614,3.008507462686567,3.162686567164179,2.212686567164179,1.6597014925373135,0.47761194029850745,928.9044776119403,0.0,0.0,1.7388059701492538,0.8492537313432836,0.8895522388059701,0.0,0.9686567164179104
570,2070.9969696969697,7.210643939393939,3.033333333333333,2.750757575757576,1.5166666666666666,0.6098484848484849,924.2181818181818,0.0,0.0,1.6462121212121212,0.7734848484848484,0.8727272727272727,0.0,0.8878787878787879
571,2067.4132911392403,5.7758291139240505,2.3854430379746834,2.9259493670886076,1.9037974683544303,0.4626582278481013,933.223417721519,0.0,0.0,1.4208860759493671,0.7424050632911392,0.6784810126582278,0.0,0.930379746835443
572,2113.051868802441,3.2730358504958046,2.610983981693364,2.373760488176964,1.6918382913806256,0.4919908466819222,914.1739130434783,0.0,0.0,1.5621662852784135,0.7414187643020596,0.820747520976354,0.0,0.9702517162471396
573,2091.808097165992,6.404429149797571,3.720647773279352,2.611336032388664,1.4753036437246962,0.6453441295546559,923.021052631579,0.0,0.0,1.8663967611336032,0.8825910931174089,0.9838056680161943,0.0,0.9044534412955466
574,2080.7721433400948,4.505152129817444,2.6396213657876944,2.7038539553752536,2.0141987829614605,0.48140635564570655,919.9533468559838,0.0,0.0,1.3441514536849222,0.6774847870182555,0.6666666666666666,0.0,0.9513184584178499
575,2134.7004716981132,1.771446540880503,3.20125786163522,2.3742138364779874,1.6218553459119496,0.4937106918238994,931.3592767295597,0.0,0.0,2.0007861635220126,0.9465408805031447,1.054245283018868,0.0,0.9764150943396226
576,2088.4252597921663,7.057689848121503,3.1270983213429258,2.741007194244604,1.5331734612310153,0.6530775379696243,928.7394084732214,0.0,0.0,1.683453237410072,0.806554756195044,0.876898481215028,0.0,0.8864908073541167
577,2055.1065789473682,6.723309210526316,3.0105263157894737,2.8164473684210525,1.8421052631578947,0.4888157894736842,936.1565789473684,0.0,0.0,1.068421052631579,0.5710526315789474,0.49736842105263157,0.0,0.9263157894736842
578,2144.3165572574762,1.0929905178701678,2.9059080962800876,2.599562363238512,1.611962071480671,0.4733770970094821,911.3792851932895,0.0,0.0,2.037928519328957,0.9584245076586433,1.0795040116703136,0.0,0.9846827133479212
579,2077.1110266159694,7.843216730038023,3.7490494296577945,2.419771863117871,1.4311787072243345,0.5954372623574145,886.1505703422054,0.0,0.0,1.711787072243346,0.8083650190114069,0.9034220532319391,0.0,0.8874524714828897
580,2066.4700739744453,5.554909213180901,2.2817753866846,2.899125756556826,1.9193006052454606,0.5144586415601883,899.1876260928043,0.0,0.0,1.0726294552790854,0.5305985205110961,0.5420309347679892,0.0,0.9340954942837929
581,2106.5991024682125,1.5682498130142108,2.8952879581151834,2.6522064323111443,1.7546746447270007,0.4674644727000748,911.6372475691848,0.0,0.0,1.3350785340314135,0.6963350785340314,0.6387434554973822,0.0,0.9783096484667165
582,2080.080996884735,6.508886292834891,3.405763239875389,2.444704049844237,1.5965732087227413,0.6160436137071651,878.7180685358255,0.0,0.0,1.5482866043613708,0.7912772585669782,0.7570093457943925,0.0,0.8964174454828661
583,2069.4058988764045,5.37626404494382,2.7043539325842696,2.7963483146067416,1.9754213483146068,0.5126404494382022,916.6362359550562,0.0,0.0,1.2219101123595506,0.6404494382022472,0.5814606741573034,0.0,0.9360955056179775
584,2121.1477184841456,0.8662180974477958,2.9690641918020106,2.2041763341067284,1.774168600154679,0.5042536736272235,910.1863882443929,0.0,0.0,1.8329466357308584,0.871616395978345,0.9613302397525135,0.0,0.9791183294663574
585,2107.7956093868283,6.82329295987888,3.663133989401968,2.6245268735806206,1.4875094625283876,0.6109008327024981,898.2732778198334,0.0,0.0,1.991672975018925,0.9947009841029523,0.9969719909159728,0.0,0.8925056775170326
586,2052.723588039867,6.246730897009967,2.292358803986711,2.554152823920266,1.9614617940199335,0.4870431893687708,914.4764119601329,0.0,0.0,1.2465116279069768,0.6232558139534884,0.6232558139534884,0.0,0.9362126245847177
587,2095.009551800147,2.334290962527553,3.0881704628949302,2.3945628214548127,1.5973548861131521,0.47538574577516535,944.149155033064,0.0,0.0,1.7060984570168993,0.8089639970609845,0.8971344599559148,0.0,0.9757531227038942
588,2096.409961685824,4.545931034482758,3.4153256704980843,2.8735632183908044,1.4084291187739464,0.6084291187739463,911.3348659003832,0.0,0.0,2.378544061302682,1.1540229885057471,1.224521072796935,0.0,0.9111111111111111
589,2063.5525624178713,5.5930814717477,2.8114323258869907,2.585413929040736,1.9178712220762155,0.47109067017082784,877.0144546649146,0.0,0.0,1.4816031537450722,0.7989487516425755,0.6826544021024967,0.0,0.931011826544021
590,2111.9074509803922,0.5599294117647059,2.563921568627451,2.716862745098039,1.5874509803921568,0.5027450980392156,928.1090196078432,0.0,0.0,1.3027450980392157,0.6368627450980392,0.6658823529411765,0.0,0.9819607843137255
591,2094.321321321321,4.65,3.2822822822822824,2.906906906906907,1.4857357357357357,0.5855855855855856,897.277027027027,0.0,0.0,1.4864864864864864,0.734984984984985,0.7515015015015015,0.0,0.9144144144144144
592,2060.18,6.619819354838709,2.3825806451612905,2.4,2.0529032258064515,0.46580645161290324,881.4754838709678,0.0,0.0,1.2380645161290322,0.6664516129032259,0.5716129032258065,0.0,0.9309677419354838
593,2105.006294256491,0.9688749016522423,2.912667191188041,2.2431156569630213,1.6538158929976396,0.5066876475216365,892.3800157356412,0.0,0.0,1.2832415420928402,0.6191974822974036,0.6640440597954367,0.0,0.978756884343037
594,2122.2993579454255,5.388563402889245,3.548956661316212,2.576243980738363,1.4510433386837882,0.6540930979133226,919.5489566613162,0.0,0.0,1.868378812199037,0.8571428571428571,1.0112359550561798,0.0,0.9173354735152488
595,2107.233242134063,6.656826265389878,2.6867305061559508,2.8057455540355676,1.9685362517099863,0.49794801641586867,895.6203830369357,0.0,0.0,1.816689466484268,0.9001367989056087,0.9165526675786594,0.0,0.9302325581395349
596,2115.900395256917,2.63499604743083,2.6719367588932808,2.494861660079051,1.6197628458498023,0.4956521739130435,919.9098814229249,0.0,0.0,1.2197628458498024,0.6245059288537549,0.5952569169960474,0.0,0.9731225296442688
597,2090.1187453323378,6.03026138909634,3.6123973114264376,2.654219566840926,1.3995519044062734,0.5989544436146378,927.277072442121,0.0,0.0,1.6333084391336818,0.7707244212098581,0.8625840179238238,0.0,0.8932038834951457
598,2095.943521594684,5.752910299003322,2.6877076411960132,3.121594684385382,1.830564784053156,0.5069767441860465,908.3109634551495,0.0,0.0,1.627906976744186,0.8019933554817276,0.8259136212624585,0.0,0.93421926910299
599,2131.229750778816,1.3666510903426792,3.2531152647975077,2.303738317757009,1.722741433021807,0.48909657320872274,933.0615264797508,0.0,0.0,1.6635514018691588,0.807632398753894,0.8559190031152648,0.0,0.9766355140186916
600,2085.2708333333335,5.088206845238095,3.072172619047619,2.705357142857143,1.5029761904761905,0.5989583333333334,916.8519345238095,0.0,0.0,1.6331845238095237,0.7708333333333334,0.8623511904761905,0.0,0.9010416666666666
601,2089.160690571049,4.541268260292164,2.4634794156706508,3.0351925630810093,1.9262948207171315,0.4747675962815405,909.6646746347942,0.0,0.0,1.4289508632138115,0.7277556440903055,0.701195219123506,0.0,0.949535192563081
602,2120.2783911671922,1.4352287066246057,2.6348580441640377,2.4227129337539433,1.8123028391167193,0.5023659305993691,936.2602523659306,0.0,0.0,1.9597791798107256,0.9842271293375394,0.9755520504731862,0.0,0.9810725552050473
603,2071.312346688471,7.282902698282911,3.5421095666394113,2.668029435813573,1.5494685200327065,0.6533115290269829,957.0335241210139,0.0,0.0,2.0359771054783318,0.9484873262469338,1.0874897792313982,0.0,0.8920686835650041
604,2073.2718579234975,3.861379781420765,2.546448087431694,2.7424863387978142,2.0389344262295084,0.4822404371584699,937.2329234972677,0.0,0.0,1.0833333333333333,0.5525956284153005,0.5307377049180327,0.0,0.9556010928961749
605,2131.051875498803,0.9851795690343177,3.1667996807661614,2.3431763766959297,1.7007182761372706,0.5131683958499601,931.5387071029529,0.0,0.0,1.9904229848363926,0.9800478850758181,1.0103750997605747,0.0,0.9792498004788508
606,2085.718577075099,6.300126482213439,2.9778656126482215,2.716205533596838,1.4853754940711463,0.6450592885375495,952.005533596838,0.0,0.0,1.7944664031620554,0.8482213438735178,0.9462450592885375,0.0,0.891699604743083
607,2058.5750962772786,5.743132220795892,2.9794608472400514,2.7785622593068036,1.8356867779204107,0.5006418485237484,935.5840821566111,0.0,0.0,1.1617458279845956,0.5776636713735558,0.5840821566110398,0.0,0.9249037227214377
608,2109.0594353640417,1.058179791976226,2.974739970282318,2.637444279346211,1.5720653789004457,0.4687964338781575,934.1329866270431,0.0,0.0,2.321693907875186,1.0728083209509658,1.24888558692422,0.0,0.9836552748885586
609,2070.2859315589353,5.907642585551331,3.620532319391635,2.408365019011407,1.4646387832699619,0.6121673003802282,909.8874524714829,0.0,0.0,1.5224334600760456,0.7041825095057034,0.8182509505703423,0.0,0.8988593155893536
610,2048.279920212766,6.548071808510638,2.427526595744681,2.893617021276596,1.8863031914893618,0.5186170212765957,910.2932180851063,0.0,0.0,1.605718085106383,0.8118351063829787,0.7938829787234043,0.0,0.9148936170212766
611,2099.5361403508773,0.9783368421052631,2.705263157894737,2.527017543859649,1.6540350877192982,0.4652631578947368,903.1038596491228,0.0,0.0,1.815438596491228,0.8666666666666667,0.9487719298245614,0.0,0.9810526315789474
612,2079.7464566929134,5.767740157480315,3.3590551181102364,2.489763779527559,1.6228346456692913,0.6322834645669292,911.0141732283464,0.0,0.0,1.9149606299212598,0.8795275590551181,1.0354330708661417,0.0,0.9023622047244094
613,2043.0123711340207,7.008838487972509,2.700343642611684,2.70446735395189,1.907216494845361,0.5058419243986254,903.0302405498281,0.0,0.0,1.2164948453608246,0.5986254295532646,0.6178694158075602,0.0,0.9292096219931272
614,2094.9318007662837,1.8626130268199235,2.967816091954023,2.1501915708812263,1.764750957854406,0.47586206896551725,921.7111111111111,0.0,0.0,1.875095785440613,0.9593869731800766,0.9157088122605364,0.0,0.978544061302682
615,2101.9334308705193,6.270014630577908,3.5815654718361376,2.6020482809070957,1.431602048280907,0.5932699341623994,916.4637893196781,0.0,0.0,2.761521580102414,1.3752743233357718,1.3862472567666422,0.0,0.8910021945866862
616,2041.8208537438768,6.1782505248425466,2.43037088873338,2.70888733379986,2.03149055283415,0.5052484254723583,910.4380685794262,0.0,0.0,1.1672498250524843,0.6123163051084675,0.5549335199440167,0.0,0.9349195241427571
617,2100.416907514451,1.6833236994219651,3.0007225433526012,2.4971098265895955,1.5953757225433527,0.44942196531791906,914.3598265895954,0.0,0.0,1.8757225433526012,0.9219653179190751,0.953757225433526,0.0,0.976878612716763
618,2084.424289008455,3.317186779400461,3.496541122213682,2.8970023059185244,1.4119907763259032,0.6272098385857033,927.2951575710991,0.0,0.0,2.1229823212913144,1.0499615680245964,1.073020753266718,0.0,0.92467332820907
619,2049.443346508564,6.383774703557312,2.869565217391304,2.6469038208168643,1.924901185770751,0.4986824769433465,896.3102766798419,0.0,0.0,1.3478260869565217,0.686429512516469,0.6613965744400527,0.0,0.9202898550724637
620,2069.3535353535353,1.7218259518259516,2.532245532245532,2.6107226107226107,1.675990675990676,0.5042735042735043,943.4071484071484,0.0,0.0,1.362082362082362,0.7094017094017094,0.6526806526806527,0.0,0.9766899766899767
621,2075.7023460410555,4.044340175953079,3.0403225806451615,2.9303519061583576,1.4912023460410557,0.5850439882697948,919.575513196481,0.0,0.0,2.0527859237536656,0.9486803519061584,1.1041055718475072,0.0,0.9142228739002932
622,2059.5280974949223,3.612342586323629,2.4258632362897767,2.5064319566689237,2.134055517941774,0.46919431279620855,891.6330399458361,0.0,0.0,1.4556533513879486,0.7339201083276913,0.7217332430602573,0.0,0.946513202437373
623,2093.672904800651,1.8089503661513424,2.906427990235964,2.22620016273393,1.6501220504475183,0.5044751830756713,921.8551668022783,0.0,0.0,1.724165988608625,0.8641171684296176,0.8600488201790073,0.0,0.9755899104963385
624,2080.5287539936103,4.0683306709265175,3.3905750798722045,2.594249201277955,1.5143769968051117,0.6429712460063898,923.8498402555911,0.0,0.0,2.0,0.9648562300319489,1.035143769968051,0.0,0.9249201277955271
625,2071.7428010471203,6.6123167539267005,2.607329842931937,2.691753926701571,1.9476439790575917,0.4986910994764398,889.229057591623,0.0,0.0,1.7323298429319371,0.8396596858638743,0.8926701570680629,0.0,0.9162303664921466
626,2090.983644859813,1.3222819314641745,2.6799065420560746,2.4330218068535827,1.6658878504672898,0.4914330218068536,901.2398753894081,0.0,0.0,1.7258566978193146,0.8644859813084113,0.8613707165109035,0.0,0.9742990654205608
627,2070.5495562130177,4.282381656804733,3.4437869822485205,2.7707100591715976,1.4600591715976332,0.5754437869822485,906.0288461538462,0.0,0.0,1.7159763313609468,0.8446745562130178,0.871301775147929,0.0,0.9142011834319527
628,2067.848701298701,5.889662337662338,2.6201298701298703,3.0441558441558443,1.8305194805194804,0.4922077922077922,888.0668831168831,0.0,0.0,1.5837662337662337,0.8032467532467532,0.7805194805194805,0.0,0.9344155844155844
