generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
237,2043.2759276879162,5.770970504281636,2.8658420551855377,2.5090390104662226,1.3311132254995242,0.6936251189343482,901.128449096099,0.0,0.0,1.2740247383444339,0.6279733587059942,0.6460513796384396,0.0,0.9039010466222646
238,2062.940643863179,3.592645875251509,1.5221327967806841,2.426559356136821,1.9496981891348089,0.6629778672032193,935.91046277666,0.0,0.0,0.9979879275653923,0.4688128772635815,0.5291750503018109,0.0,0.9507042253521126
239,2065.8443680137575,0.9138693035253653,2.710232158211522,2.116938950988822,1.6268271711092004,0.587274290627687,936.2502149613069,0.0,0.0,1.184006878761823,0.5649183147033534,0.6190885640584695,0.0,0.9845227858985383
240,2035.3611357586512,5.111277728482698,2.8926353149955633,2.33717834960071,1.5501330967169475,0.6574977817213842,892.9476486246673,0.0,0.0,1.1180124223602483,0.5403726708074534,0.577639751552795,0.0,0.9245785270629991
241,2057.1005859375,2.7833203125,1.5380859375,2.4609375,1.8515625,0.646484375,882.08203125,0.0,0.0,0.8828125,0.4326171875,0.4501953125,0.0,0.962890625
242,2067.8206770356815,1.5780512351326623,2.816102470265325,1.9423604757548032,1.6889295516925893,0.6230558096980787,917.8865507776761,0.0,0.0,1.2836230558096982,0.6148215919487648,0.6688014638609332,0.0,0.979871912168344
243,2032.6236867239732,6.981652340019102,2.7306590257879657,2.305635148042025,1.4680038204393506,0.6962750716332379,918.5062082139447,0.0,0.0,1.1318051575931232,0.5186246418338109,0.6131805157593123,0.0,0.8939828080229226
244,2079.1637305699483,1.5592227979274613,1.9803108808290155,2.435233160621762,1.7461139896373057,0.6373056994818653,980.2134715025907,0.0,0.0,1.289119170984456,0.6124352331606218,0.6766839378238342,0.0,0.9709844559585492
245,2082.2282926829266,0.6346146341463414,2.8546341463414633,2.231219512195122,1.5004878048780488,0.6321951219512195,975.7873170731707,0.0,0.0,1.6019512195121952,0.7629268292682927,0.8390243902439024,0.0,0.9824390243902439
246,2050.759241706161,5.985450236966824,2.929857819905213,2.3772511848341233,1.5156398104265403,0.6777251184834123,933.7611374407583,0.0,0.0,1.9156398104265402,0.9450236966824644,0.9706161137440759,0.0,0.9175355450236967
247,2090.131639722864,0.466824480369515,1.879907621247113,2.5773672055427252,1.6859122401847575,0.7240184757505773,952.4249422632795,0.0,0.0,2.224018475750577,1.1235565819861433,1.1004618937644342,0.0,0.9803695150115473
248,2067.122123893805,1.8823539823008848,2.5141592920353983,2.094690265486726,1.7053097345132744,0.5805309734513274,922.3424778761062,0.0,0.0,1.6362831858407079,0.7911504424778761,0.8451327433628318,0.0,0.9778761061946902
249,2050.3018707482993,3.1742431972789116,2.375,2.436224489795918,1.6802721088435375,0.6301020408163265,912.7908163265306,0.0,0.0,1.5731292517006803,0.8452380952380952,0.7278911564625851,0.0,0.9362244897959183
250,2066.8477666362805,1.6849407474931632,1.8030993618960802,2.1850501367365545,2.0063810391978123,0.5815861440291704,918.8833181403828,0.0,0.0,1.6125797629899727,0.8094804010938924,0.8030993618960802,0.0,0.9690063810391978
251,2085.517142857143,0.17915238095238095,2.4752380952380952,2.5819047619047617,1.5514285714285714,0.6295238095238095,917.3866666666667,0.0,0.0,2.1523809523809523,1.0142857142857142,1.138095238095238,0.0,0.9876190476190476
252,2056.700091157703,5.727210574293528,2.7502278942570646,2.299908842297174,1.4731084776663628,0.6608933454876937,901.658158614403,0.0,0.0,2.3181403828623517,1.0355515041020966,1.2825888787602553,0.0,0.9179580674567
253,2060.9896788990827,3.792190366972477,1.823394495412844,2.334862385321101,1.896788990825688,0.7786697247706422,922.6892201834862,0.0,0.0,2.270642201834862,1.0344036697247707,1.2362385321100917,0.0,0.9541284403669725
254,2102.7881508078995,0.1703321364452424,2.9425493716337523,2.3213644524236985,1.4093357271095153,0.6059245960502693,945.9928186714542,0.0,0.0,3.401256732495512,1.5224416517055654,1.8788150807899462,0.0,0.9892280071813285
255,2029.3242698892245,8.211812688821752,3.02920443101712,2.3152064451158108,1.351460221550856,0.7381671701913394,898.8791540785498,0.0,0.0,2.2749244712990935,1.0614300100704934,1.2134944612286003,0.0,0.8731117824773413
256,2084.915915915916,2.7182382382382384,2.166166166166166,2.275275275275275,1.9059059059059058,0.6526526526526526,926.6036036036036,0.0,0.0,1.8168168168168168,0.7917917917917918,1.025025025025025,0.0,0.955955955955956
257,2109.2119771863117,0.37931558935361215,2.8250950570342206,2.3640684410646386,1.4448669201520912,0.6692015209125475,952.5066539923954,0.0,0.0,2.053231939163498,0.9572243346007605,1.0960076045627376,0.0,0.9828897338403042
258,2045.7510305028854,6.788037922506183,2.7304204451772467,2.2234130255564715,1.5861500412201155,0.6504534212695795,922.7559769167353,0.0,0.0,2.05358615004122,0.921681780708986,1.1319043693322342,0.0,0.8903544929925804
259,2071.600782778865,1.6121526418786691,1.738747553816047,2.271037181996086,1.9109589041095891,0.598825831702544,933.9031311154599,0.0,0.0,0.987279843444227,0.4892367906066536,0.4980430528375734,0.0,0.9774951076320939
260,2069.8986425339367,0.267710407239819,2.7067873303167422,2.2425339366515837,1.6660633484162897,0.571945701357466,965.5266968325792,0.0,0.0,1.0995475113122173,0.5330316742081448,0.5665158371040724,0.0,0.9873303167420815
261,2031.5149122807018,6.675903508771929,2.639473684210526,2.5210526315789474,1.4675438596491228,0.7043859649122807,901.2219298245614,0.0,0.0,1.3087719298245615,0.6043859649122807,0.7043859649122807,0.0,0.9017543859649123
262,2065.8176855895194,2.711222707423581,1.8165938864628821,2.086244541484716,1.8951965065502183,0.7074235807860262,874.1004366812227,0.0,0.0,1.1572052401746724,0.5556768558951966,0.601528384279476,0.0,0.9661572052401747
263,2067.516932270916,0.4241733067729084,2.8316733067729083,2.187250996015936,1.5776892430278884,0.6344621513944223,926.2290836653386,0.0,0.0,1.4452191235059761,0.6932270916334662,0.75199203187251,0.0,0.9820717131474104
264,2048.4148837209304,4.317088372093023,2.7581395348837208,2.61953488372093,1.4716279069767442,0.6855813953488372,887.9162790697675,0.0,0.0,0.9441860465116279,0.4669767441860465,0.4772093023255814,0.0,0.9218604651162791
265,2037.3351063829787,6.046797872340425,2.0531914893617023,2.141489361702128,1.9138297872340426,0.7436170212765958,872.4712765957447,0.0,0.0,1.1627659574468086,0.65,0.5127659574468085,0.0,0.926595744680851
266,2068.5454545454545,1.4317272727272727,3.0627272727272725,2.3163636363636364,1.6154545454545455,0.6727272727272727,911.1263636363636,0.0,0.0,1.4090909090909092,0.6727272727272727,0.7363636363636363,0.0,0.9790909090909091
267,2034.7981927710844,5.345612449799196,2.781124497991968,2.709839357429719,1.3032128514056225,0.7259036144578314,884.9226907630522,0.0,0.0,1.2429718875502007,0.570281124497992,0.6726907630522089,0.0,0.9146586345381527
268,2054.9972350230414,2.0875391705069126,1.584331797235023,2.383410138248848,2.057142857142857,0.5972350230414747,882.9188940092166,0.0,0.0,1.376036866359447,0.6737327188940092,0.7023041474654378,0.0,0.9732718894009217
269,2071.195507487521,-0.5223211314475874,2.6281198003327786,2.1522462562396005,1.6580698835274543,0.5549084858569051,892.5008319467554,0.0,0.0,1.0748752079866888,0.5,0.5748752079866889,0.0,0.9950083194675541
270,2041.5547385620914,5.243006535947712,2.7450980392156863,2.5629084967320264,1.4501633986928104,0.6078431372549019,872.0465686274509,0.0,0.0,1.4444444444444444,0.6486928104575164,0.795751633986928,0.0,0.928921568627451
271,2068.265243902439,1.594979674796748,1.5701219512195121,2.5457317073170733,1.896341463414634,0.7073170731707317,835.4237804878048,0.0,0.0,0.9979674796747967,0.5274390243902439,0.47052845528455284,0.0,0.9705284552845529
272,2085.1947674418607,0.5647286821705426,2.9825581395348837,1.941860465116279,1.561046511627907,0.6589147286821705,853.1211240310078,0.0,0.0,1.49515503875969,0.7257751937984496,0.7693798449612403,0.0,0.9815891472868217
273,2046.145869947276,7.695623901581723,2.6634446397188047,2.5131810193321615,1.3699472759226714,0.7135325131810193,837.7732864674869,0.0,0.0,1.7091388400702987,0.8172231985940246,0.8919156414762741,0.0,0.9042179261862917
274,2092.1785714285716,2.5929516806722686,2.097689075630252,2.601890756302521,1.819327731092437,0.7342436974789915,859.2100840336135,0.0,0.0,1.2762605042016806,0.6491596638655462,0.6271008403361344,0.0,0.957983193277311
275,2094.0395220588234,1.4725827205882354,2.952205882352941,2.1387867647058822,1.4613970588235294,0.6590073529411765,865.4705882352941,0.0,0.0,1.4494485294117647,0.7334558823529411,0.7159926470588235,0.0,0.9825367647058824
276,2093.7263843648207,5.201596091205212,2.8583061889250816,2.599348534201954,1.4169381107491856,0.6156351791530945,813.8745928338762,0.0,0.0,1.52442996742671,0.7630293159609121,0.761400651465798,0.0,0.9283387622149837
277,2085.832285115304,3.1638784067085957,1.9423480083857443,2.6677148846960166,1.6132075471698113,0.7169811320754716,827.892033542977,0.0,0.0,1.7148846960167714,0.8951781970649895,0.8197064989517819,0.0,0.9517819706498952
278,2115.669387755102,0.32986122448979593,2.501224489795918,2.2848979591836733,1.6595918367346938,0.5779591836734694,816.2375510204082,0.0,0.0,1.4457142857142857,0.7012244897959183,0.7444897959183674,0.0,0.9836734693877551
279,2071.141304347826,3.667201086956522,2.432065217391304,2.671195652173913,1.4827898550724639,0.6422101449275363,834.6476449275362,0.0,0.0,1.3432971014492754,0.7164855072463768,0.6268115942028986,0.0,0.957427536231884
280,2076.135888501742,2.7391027874564458,1.8153310104529616,2.5226480836236935,1.9120209059233448,0.5653310104529616,850.7857142857143,0.0,0.0,1.7378048780487805,0.9233449477351916,0.8144599303135889,0.0,0.955574912891986
281,2133.076857386849,0.015388556789069169,2.546541417591802,2.623398804440649,1.4227156276686592,0.5994876174210076,806.3185311699402,0.0,0.0,2.0418445772843725,0.964133219470538,1.0777113578138344,0.0,0.9880444064901793
282,2066.9600679694136,4.501639762107052,2.78589634664401,2.485981308411215,1.4205607476635513,0.6737468139337298,804.2234494477485,0.0,0.0,1.5811384876805437,0.7604078164825828,0.820730671197961,0.0,0.9303313508920985
283,2098.1902390438245,4.084033864541833,1.700199203187251,2.2888446215139444,1.8745019920318724,0.6842629482071713,779.9342629482072,0.0,0.0,1.7619521912350598,0.9063745019920318,0.8555776892430279,0.0,0.9551792828685259
284,2147.374787052811,-0.25994037478705284,3.0068143100511073,2.4599659284497446,1.373083475298126,0.5817717206132879,832.8117546848382,0.0,0.0,1.8492333901192504,0.9982964224872232,0.8509369676320273,0.0,0.9889267461669506
285,2056.0677257525085,6.860401337792643,2.6847826086956523,2.5576923076923075,1.2851170568561874,0.6304347826086957,824.1095317725752,0.0,0.0,1.1153846153846154,0.5484949832775919,0.5668896321070234,0.0,0.882943143812709
286,2088.4876114965314,4.898523290386521,1.9286422200198217,2.3161546085232905,1.7839444995044598,0.6551040634291377,844.6372646184341,0.0,0.0,1.2299306243805748,0.6184340931615461,0.6114965312190287,0.0,0.9395441030723488
287,2121.4112837285365,0.6827146361406378,2.5216680294358134,2.428454619787408,1.5290269828291088,0.5690923957481603,899.375306623058,0.0,0.0,1.6451349141455438,0.8454619787408013,0.7996729354047425,0.0,0.9860997547015535
288,2079.478861087144,5.772855910267472,2.7972389991371873,2.4512510785159622,1.5220017256255391,0.6678170836928387,846.7963761863675,0.0,0.0,1.7981018119068162,0.8472821397756687,0.9508196721311475,0.0,0.8930112165660051
289,2091.009927797834,0.8543050541516245,1.568592057761733,2.436823104693141,1.9648014440433212,0.5929602888086642,882.1579422382672,0.0,0.0,1.0180505415162455,0.5279783393501805,0.490072202166065,0.0,0.9756317689530686
290,2125.0594227504243,0.9626146010186758,2.602716468590832,2.455008488964346,1.5458404074702887,0.5908319185059423,845.0314091680815,0.0,0.0,2.3548387096774195,1.1383701188455009,1.2164685908319186,0.0,0.9787775891341256
291,2094.548530721282,4.71146927871772,2.4390026714158504,2.7666963490650045,1.489759572573464,0.666073018699911,796.1104185218165,0.0,0.0,1.5966162065894924,0.7399821905609973,0.8566340160284951,0.0,0.9341050756901158
292,2108.235237173282,2.4426427879961277,1.7550822846079381,2.5082284607938043,1.9070667957405614,0.6534365924491772,820.3213939980639,0.0,0.0,1.2052274927395934,0.6698935140367861,0.5353339787028074,0.0,0.9661181026137464
293,2120.231279620853,0.7271090047393365,2.6445497630331753,2.295734597156398,1.5260663507109005,0.6729857819905213,838.7981042654028,0.0,0.0,1.7279620853080568,0.8350710900473933,0.8928909952606635,0.0,0.9819905213270143
294,2106.1077065923864,5.0548839368616525,2.6880222841225625,2.7920148560817086,1.3816155988857939,0.7065923862581244,889.0687093779015,0.0,0.0,1.6341689879294337,0.7883008356545961,0.8458681522748375,0.0,0.9331476323119777
295,2066.133769878391,4.7400561272217026,1.8896164639850328,2.2956033676333023,1.9083255378858746,0.666043030869972,857.0926099158091,0.0,0.0,1.4368568755846585,0.7773620205799813,0.6594948550046773,0.0,0.9448082319925164
296,2108.7336683417084,0.2624539363484087,2.862646566164154,2.312395309882747,1.6474036850921272,0.6172529313232831,816.8760469011726,0.0,0.0,1.5008375209380234,0.7621440536013401,0.7386934673366834,0.0,0.9891122278056952
297,2087.494756911344,3.987635843660629,2.559580552907531,2.786463298379409,1.3079122974261201,0.7178265014299333,805.4108674928503,0.0,0.0,2.1182078169685417,0.9895138226882746,1.128693994280267,0.0,0.9370829361296473
298,2108.407142857143,2.873767857142857,1.6035714285714286,2.517857142857143,1.9919642857142856,0.5910714285714286,865.6026785714286,0.0,0.0,1.8910714285714285,0.925,0.9660714285714286,0.0,0.9544642857142858
299,2125.574712643678,-0.043604269293924455,2.616584564860427,2.3177339901477834,1.6683087027914614,0.6067323481116584,899.6724137931035,0.0,0.0,2.7463054187192117,1.3587848932676518,1.38752052545156,0.0,0.986863711001642
300,2131.7983263598326,3.724066945606695,2.6602510460251048,2.5949790794979077,1.4652719665271967,0.6493723849372385,842.657740585774,0.0,0.0,2.485355648535565,1.1891213389121338,1.296234309623431,0.0,0.9355648535564853
301,2106.587537091988,3.71053412462908,1.5489614243323442,2.536102868447082,1.9060336300692384,0.6280909990108803,877.868447082097,0.0,0.0,2.625123639960435,1.361028684470821,1.2640949554896141,0.0,0.9554896142433235
302,2156.3506849315067,0.3219178082191781,2.797260273972603,2.1315068493150684,1.632876712328767,0.639269406392694,893.9543378995434,0.0,0.0,2.982648401826484,1.3972602739726028,1.5853881278538813,0.0,0.9808219178082191
303,2110.757864632984,7.2737845567206865,2.565300285986654,2.264061010486177,1.5128693994280267,0.7340324118207817,883.7311725452812,0.0,0.0,3.045757864632984,1.4852240228789324,1.5605338417540515,0.0,0.897998093422307
304,2116.707100591716,0.8216863905325444,1.8609467455621302,2.6499013806706113,1.8796844181459567,0.6597633136094675,893.6508875739645,0.0,0.0,1.316568047337278,0.6745562130177515,0.6420118343195266,0.0,0.9792899408284024
305,2179.420654911839,0.9852560873215785,2.7170445004198154,2.097397145256087,1.649874055415617,0.5407220822837951,852.7783375314862,0.0,0.0,2.836272040302267,1.3685978169605373,1.4676742233417297,0.0,0.9781696053736356
306,2105.7948717948716,4.459615384615384,2.7623931623931623,2.48974358974359,1.570940170940171,0.6623931623931624,848.1863247863248,0.0,0.0,1.9606837606837606,0.9846153846153847,0.976068376068376,0.0,0.935042735042735
307,2119.092505854801,1.720608899297424,1.845433255269321,2.581967213114754,1.6955503512880563,0.7494145199063232,870.7962529274005,0.0,0.0,2.281030444964871,1.1861826697892273,1.094847775175644,0.0,0.9637002341920374
308,2179.8364116094986,0.988636763412489,2.578715919085312,2.213720316622691,1.6455584872471416,0.6226912928759895,859.6481970096746,0.0,0.0,2.751099384344767,1.3579595426561126,1.3931398416886545,0.0,0.978891820580475
309,2158.245155855097,2.7152148272957035,2.4456613310867734,2.598989048020219,1.4818871103622577,0.628475147430497,863.1381634372367,0.0,0.0,2.684919966301601,1.3529907329401853,1.3319292333614154,0.0,0.9435551811288964
310,2104.941599281222,2.4170080862533694,1.9254267744833782,2.247079964061096,1.9568733153638813,0.5956873315363881,889.0997304582211,0.0,0.0,2.501347708894879,1.2407906558849955,1.2605570530098833,0.0,0.963162623539982
311,2148.382462686567,1.8975,2.671641791044776,2.58955223880597,1.4281716417910448,0.664179104477612,855.9664179104477,0.0,0.0,3.030783582089552,1.4962686567164178,1.5345149253731343,0.0,0.9748134328358209
312,2070.8786536758194,5.797333923826396,2.83170947741364,2.4357838795394153,1.5172719220549158,0.6811337466784765,841.949512843224,0.0,0.0,2.228520814880425,1.0823737821080601,1.1461470327723648,0.0,0.9131975199291408
313,2071.7291452111226,4.774603501544799,1.7734294541709579,2.213182286302781,1.9351184346035015,0.7353244078269825,863.2039134912461,0.0,0.0,1.964984552008239,0.8970133882595263,1.0679711637487126,0.0,0.9433573635427395
314,2098.7125950972104,0.5448689771766694,3.0084530853761624,2.47083685545224,1.5350803043110735,0.5984784446322908,924.9306846999154,0.0,0.0,1.9095519864750634,0.9611158072696534,0.94843617920541,0.0,0.9898562975486053
315,2071.0426829268295,8.722926829268292,2.990418118466899,2.4390243902439024,1.3144599303135889,0.6463414634146342,850.2325783972126,0.0,0.0,2.809233449477352,1.4102787456445993,1.3989547038327526,0.0,0.8902439024390244
316,2107.6018957345973,0.11719431279620852,1.999052132701422,2.513744075829384,1.9421800947867298,0.5819905213270142,864.2445497630332,0.0,0.0,1.4398104265402845,0.6938388625592417,0.7459715639810427,0.0,0.9876777251184834
317,2127.394247038917,0.7820727580372251,2.661590524534687,2.510998307952623,1.5084602368866329,0.5423011844331641,912.2453468697123,0.0,0.0,2.6150592216582065,1.2834179357021998,1.3316412859560067,0.0,0.9830795262267343
318,2070.22852233677,7.437946735395189,2.7517182130584192,2.1847079037800685,1.5987972508591066,0.6245704467353952,876.0378006872852,0.0,0.0,2.279209621993127,1.0867697594501717,1.1924398625429553,0.0,0.9072164948453608
319,2093.251612903226,1.107594470046083,1.6414746543778802,2.5511520737327187,1.944700460829493,0.5751152073732719,926.5253456221199,0.0,0.0,1.5382488479262673,0.8304147465437788,0.7078341013824885,0.0,0.9815668202764977
320,2132.3110735418427,-0.12476754015215553,2.5021132713440406,2.4099746407438714,1.6821639898562974,0.5409974640743872,915.1141166525782,0.0,0.0,2.7269653423499576,1.330515638207946,1.3964497041420119,0.0,0.9923922231614539
321,2096.858864027539,5.543115318416524,2.4397590361445785,2.6884681583476766,1.4827882960413081,0.6540447504302926,895.565404475043,0.0,0.0,2.4716006884681585,1.1686746987951808,1.3029259896729777,0.0,0.9156626506024096
322,2087.3922651933703,2.9108066298342536,1.8232044198895028,2.2740331491712706,1.7138121546961327,0.8044198895027624,859.3790055248619,0.0,0.0,1.7988950276243094,0.9425414364640884,0.856353591160221,0.0,0.9513812154696133
323,2121.6815101645693,0.725566311713456,2.629235237173282,2.2207163601161666,1.633107454017425,0.7270087124878993,868.3455953533398,0.0,0.0,2.9109390125847048,1.4075508228460794,1.5033881897386254,0.0,0.9806389157792836
324,2106.713777777778,4.7145777777777775,2.960888888888889,2.6346666666666665,1.448888888888889,0.6577777777777778,869.9813333333333,0.0,0.0,2.2906666666666666,1.1031111111111112,1.1875555555555555,0.0,0.928
325,2073.82444228904,3.1916100872938897,1.8991270611057225,2.2958292919495635,1.947623666343356,0.635305528612997,910.3375363724539,0.0,0.0,2.1202715809893307,1.0358874878758486,1.084384093113482,0.0,0.9573229873908826
326,2117.254606365159,-0.03457286432160804,2.8676716917922946,2.1365159128978224,1.6088777219430486,0.5628140703517588,930.8324958123953,0.0,0.0,2.5544388609715245,1.2294807370184255,1.3249581239530988,0.0,0.9857621440536013
327,2098.9928571428572,6.952491071428572,2.8160714285714286,2.7294642857142857,1.225,0.6955357142857143,930.5357142857143,0.0,0.0,2.8276785714285713,1.3464285714285715,1.48125,0.0,0.9017857142857143
328,2113.173007246377,1.5018115942028984,1.6204710144927537,2.442934782608696,1.9293478260869565,0.5887681159420289,931.9465579710145,0.0,0.0,2.151268115942029,1.105072463768116,1.046195652173913,0.0,0.9764492753623188
329,2121.156710628394,0.0904654771140419,2.5616757176105507,2.190845616757176,1.678820791311094,0.5128006206361521,925.0496508921644,0.0,0.0,2.496508921644686,1.2148952676493405,1.2816136539953453,0.0,0.9891388673390225
330,2089.1310116086233,5.479933665008292,2.9245439469320065,2.509950248756219,1.4610281923714759,0.6053067993366501,913.820895522388,0.0,0.0,2.6650082918739635,1.300995024875622,1.3640132669983416,0.0,0.9187396351575456
331,2123.2945075757575,3.438996212121212,1.5464015151515151,2.618371212121212,1.8456439393939394,0.6704545454545454,895.5530303030303,0.0,0.0,3.121212121212121,1.597537878787879,1.5236742424242424,0.0,0.9564393939393939
332,2128.1274418604653,-0.04223255813953486,2.9330232558139535,2.0409302325581393,1.6511627906976745,0.6604651162790698,932.1683720930232,0.0,0.0,2.5413953488372094,1.2893023255813953,1.252093023255814,0.0,0.987906976744186
333,2086.7044609665427,7.585362453531599,2.8141263940520447,2.253717472118959,1.5157992565055762,0.7295539033457249,910.1059479553903,0.0,0.0,2.4934944237918217,1.20817843866171,1.2853159851301115,0.0,0.895910780669145
334,2092.0659448818897,3.7158267716535436,1.9655511811023623,2.688976377952756,1.7568897637795275,0.6673228346456693,925.7480314960629,0.0,0.0,1.6683070866141732,0.8100393700787402,0.8582677165354331,0.0,0.9537401574803149
335,2155.5118949958983,1.860172272354389,2.6702214930270713,2.250205086136177,1.598031173092699,0.5783429040196882,928.667760459393,0.0,0.0,2.161607875307629,1.0689089417555373,1.0926989335520918,0.0,0.9729286300246104
336,2096.0099173553717,4.337280991735537,3.121487603305785,2.6429752066115704,1.4165289256198348,0.6289256198347107,946.6793388429752,0.0,0.0,2.195867768595041,1.031404958677686,1.1644628099173553,0.0,0.928099173553719
337,2089.42152023692,2.6559723593287266,1.857847976307996,2.9506416584402766,1.5380059230009873,0.6416584402764067,900.2931885488648,0.0,0.0,2.1342546890424483,1.108588351431392,1.0256663376110562,0.0,0.9624876604146101
338,2092.2256711409395,2.055914429530201,2.436241610738255,2.4043624161073827,1.6048657718120805,0.5578859060402684,946.1837248322148,0.0,0.0,2.4798657718120807,1.1384228187919463,1.3414429530201342,0.0,0.9748322147651006
339,2118.8778501628663,3.7285504885993483,2.486156351791531,2.8127035830618894,1.5635179153094463,0.5830618892508144,900.42996742671,0.0,0.0,2.8664495114006514,1.3729641693811074,1.493485342019544,0.0,0.9397394136807817
340,2083.388224471021,2.8037258509659613,1.9254829806807727,2.483900643974241,1.968721251149954,0.5657773689052438,880.4848206071757,0.0,0.0,1.8518859245630175,0.9098436062557498,0.9420423183072677,0.0,0.9604415823367065
341,2105.0637732506643,0.6895837023914969,2.6191319751992914,2.662533215234721,1.5349867139061115,0.6235606731620903,934.9317980513729,0.0,0.0,2.16651904340124,1.0531443755535872,1.1133746678476528,0.0,0.9822852081488043
342,2051.601063829787,6.113723404255319,2.981382978723404,2.6391843971631204,1.3581560283687943,0.6897163120567376,970.3936170212766,0.0,0.0,1.7792553191489362,0.8608156028368794,0.9184397163120568,0.0,0.8980496453900709
343,2045.274102079395,6.154347826086957,1.607750472589792,2.448960302457467,1.8194706994328922,0.6427221172022685,957.2258979206049,0.0,0.0,1.6597353497164462,0.8761814744801513,0.7835538752362949,0.0,0.9272211720226843
344,2115.098021582734,0.8409442446043165,2.9784172661870505,2.685251798561151,1.4028776978417266,0.6411870503597122,998.2212230215828,0.0,0.0,2.0782374100719423,0.9676258992805755,1.110611510791367,0.0,0.9847122302158273
345,2054.98125,7.687937499999999,3.067857142857143,2.8776785714285715,1.2026785714285715,0.66875,960.0383928571429,0.0,0.0,2.2928571428571427,1.0705357142857144,1.2223214285714286,0.0,0.8803571428571428
346,2081.052871467639,2.2868185961713765,2.043755697356427,2.585232452142206,1.7693710118505013,0.6052871467639015,968.4320875113947,0.0,0.0,2.040109389243391,1.0227894257064722,1.0173199635369188,0.0,0.9608021877848678
347,2079.174345076784,1.0558988256549233,2.5799457994579944,2.878952122854562,1.2935862691960254,0.6214995483288166,955.8509485094851,0.0,0.0,2.2619692863595304,1.028906955736224,1.2330623306233062,0.0,0.98193315266486
348,2083.1118314424634,5.394546191247974,2.6507293354943275,2.6645056726094003,1.4189627228525121,0.5972447325769854,949.5761750405186,0.0,0.0,2.4756888168557536,1.239870340356564,1.2358184764991895,0.0,0.8954619124797407
349,2096.737855178735,1.2765902841429881,1.6874427131072411,2.8579285059578368,1.7891842346471127,0.5737855178735105,987.1466544454629,0.0,0.0,1.7176901924839596,0.8790100824931256,0.8386801099908341,0.0,0.9761686526122824
350,2120.797150041911,1.1178876781223805,2.6538139145012574,2.7007544006705784,1.471081307627829,0.5565800502933781,1027.3151718357083,0.0,0.0,3.259010896898575,1.6295054484492875,1.6295054484492875,0.0,0.980720871751886
351,2063.1632653061224,4.817126530612245,2.5183673469387755,2.9918367346938775,1.4457142857142857,0.6106122448979592,1005.566530612245,0.0,0.0,2.683265306122449,1.3289795918367346,1.3542857142857143,0.0,0.9012244897959184
352,2043.7751710654936,4.964731182795699,1.8572825024437927,2.771260997067449,1.6529814271749756,0.6764418377321603,976.0557184750733,0.0,0.0,1.9159335288367547,0.9853372434017595,0.9305962854349951,0.0,0.9364613880742912
353,2082.2213188798555,2.024263775971093,2.6242095754290875,2.6332429990966575,1.4959349593495934,0.6648599819331527,985.3893405600722,0.0,0.0,2.8292682926829267,1.4001806684733513,1.4290876242095754,0.0,0.971996386630533
354,2053.836079791847,5.410797918473547,3.014744145706852,2.966175195143105,1.3894189071986123,0.6634865568083261,1007.0555073720728,0.0,0.0,1.96877710320902,0.9956634865568084,0.9731136166522116,0.0,0.9193408499566349
355,2055.6388367729833,4.567279549718575,1.8836772983114447,2.4981238273921202,1.801125703564728,0.6303939962476548,980.1341463414634,0.0,0.0,1.5140712945590995,0.7842401500938087,0.7298311444652908,0.0,0.9521575984990619
356,2077.081803005008,1.0906928213689484,2.614357262103506,2.511686143572621,1.5701168614357262,0.5550918196994992,1019.1886477462438,0.0,0.0,2.001669449081803,1.0726210350584306,0.9290484140233722,0.0,0.9816360601001669
357,2049.4847670250897,6.300967741935484,2.7338709677419355,3.1048387096774195,1.1496415770609318,0.6612903225806451,1026.8440860215053,0.0,0.0,2.4847670250896057,1.2267025089605734,1.2580645161290323,0.0,0.8924731182795699
358,2070.666973321067,4.097672493100276,1.5400183992640295,2.8960441582336705,1.8564857405703772,0.5676172953081877,964.7166513339466,0.0,0.0,2.2401103955841766,1.0965961361545538,1.1435142594296228,0.0,0.9567617295308187
359,2098.1307879772544,-0.17818846466287572,2.5995125913891144,2.471974004874086,1.578391551584078,0.5402112103980503,967.7205523964257,0.0,0.0,2.2510154346060114,1.1121039805036557,1.1389114541023557,0.0,0.9935012185215272
360,2077.402658326818,4.2803362001563725,2.7427677873338547,2.803752931978108,1.444096950742768,0.5903049257232212,952.659890539484,0.0,0.0,2.1172791243158717,0.9734167318217357,1.143862392494136,0.0,0.9225957779515246
361,2063.3595113438046,6.184764397905759,1.6570680628272252,2.962478184991274,1.7294938917975566,0.631762652705061,978.6675392670157,0.0,0.0,2.224258289703316,1.0820244328097732,1.1422338568935428,0.0,0.924956369982548
362,2104.939264328486,1.1636441402908468,2.7613344739093244,2.405474764756202,1.523524379811805,0.6244653550042771,1002.8049615055603,0.0,0.0,2.5996578272027375,1.2275449101796407,1.3721129170230966,0.0,0.9803250641573995
363,2080.994750656168,8.041154855643045,2.6692913385826773,2.7034120734908136,1.4094488188976377,0.6596675415573053,919.2677165354331,0.0,0.0,2.4024496937882764,1.1189851268591426,1.2834645669291338,0.0,0.8871391076115486
364,2081.4223549488056,2.6544112627986345,1.9564846416382253,2.977815699658703,1.7414675767918089,0.5520477815699659,941.7030716723549,0.0,0.0,1.7969283276450512,0.8617747440273038,0.9351535836177475,0.0,0.9633105802047781
