generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
243,1532.6653771760155,-0.39574468085106385,2.019342359767892,2.3172147001934236,1.2359767891682785,0.6576402321083172,663.1818181818181,5.905222437137331,12.508704061895552,0.41005802707930367,0.195357833655706,0.21470019342359767,0.47195357833655704,0.5125725338491296
244,1615.541935483871,-1.4267096774193548,1.6623655913978495,2.086021505376344,1.4236559139784946,0.6623655913978495,657.8537634408602,5.01505376344086,10.976344086021506,0.5741935483870968,0.32903225806451614,0.24516129032258063,0.46881720430107526,0.5311827956989247
245,1510.7235188509874,-0.8864811490125672,2.236983842010772,2.310592459605027,1.2315978456014363,0.5798922800718133,622.6337522441652,5.549371633752244,12.937163375224417,0.3357271095152603,0.14542190305206462,0.19030520646319568,0.5134649910233393,0.48114901256732495
246,1504.358695652174,-0.7256884057971014,2.358695652173913,2.277173913043478,1.1630434782608696,0.6195652173913043,643.8333333333334,6.047101449275362,13.230072463768115,0.29347826086956524,0.13405797101449277,0.15942028985507245,0.4782608695652174,0.5144927536231884
247,1497.5252808988764,-1.3256460674157304,1.7275280898876404,2.558988764044944,0.8679775280898876,0.7219101123595506,602.3483146067416,6.398876404494382,13.896067415730338,0.33707865168539325,0.16853932584269662,0.16853932584269662,0.5224719101123596,0.4691011235955056
248,1489.2552204176334,-1.3287238979118328,2.273781902552204,1.9675174013921113,1.3178654292343388,0.7703016241299304,594.6241299303945,6.178654292343388,13.909512761020881,0.32018561484918795,0.1368909512761021,0.18329466357308585,0.46403712296983757,0.5336426914153132
249,1522.9195612431445,-1.3089396709323584,2.1517367458866543,2.480804387568556,1.0274223034734917,0.6416819012797075,606.2157221206581,5.614259597806216,12.943327239488116,0.2760511882998172,0.20840950639853748,0.06764168190127971,0.4405850091407678,0.5575868372943327
250,1593.2128060263653,-1.179774011299435,1.7401129943502824,2.1883239171374766,1.4274952919020716,0.6666666666666666,644.442561205273,4.821092278719397,11.380414312617702,0.487758945386064,0.2617702448210923,0.22598870056497175,0.4350282485875706,0.559322033898305
251,1536.36873747495,-1.121823647294589,2.597194388777555,2.2645290581162323,0.9338677354709419,0.843687374749499,599.1142284569138,5.751503006012024,12.925851703406813,0.593186372745491,0.28857715430861725,0.3046092184368738,0.5050100200400801,0.48697394789579157
252,1576.9135021097047,-1.4054008438818564,2.6645569620253164,2.0105485232067513,1.1877637130801688,0.7046413502109705,617.2025316455696,5.580168776371308,12.025316455696203,0.7721518987341772,0.3691983122362869,0.4029535864978903,0.43248945147679324,0.5675105485232067
253,1585.321299638989,-1.4538447653429605,1.2256317689530687,2.092057761732852,1.592057761732852,0.5541516245487365,598.0830324909747,5.617328519855596,11.788808664259928,0.5342960288808665,0.35018050541516244,0.18411552346570398,0.463898916967509,0.5361010830324909
254,1648.45,-1.4169464285714286,2.8857142857142857,1.9839285714285715,1.167857142857143,0.6267857142857143,606.2803571428572,4.95,10.575,1.1589285714285715,0.5642857142857143,0.5946428571428571,0.4125,0.5875
255,1519.340909090909,3.3732121212121213,2.5,2.3924242424242426,1.1393939393939394,0.6545454545454545,555.4075757575757,5.704545454545454,12.643939393939394,0.4484848484848485,0.17575757575757575,0.2727272727272727,0.48333333333333334,0.4575757575757576
256,1557.335305719921,-1.5869822485207101,1.3767258382642997,2.2781065088757395,1.6646942800788955,0.6706114398422091,635.4753451676529,5.739644970414201,12.879684418145956,0.47731755424063116,0.21499013806706113,0.26232741617357,0.5305719921104537,0.46942800788954636
257,1588.958904109589,-1.2843607305936071,2.7922374429223744,1.8835616438356164,1.1278538812785388,0.6735159817351598,614.3059360730593,4.9908675799086755,11.294520547945206,1.0022831050228311,0.4726027397260274,0.5296803652968036,0.3881278538812785,0.6118721461187214
258,1699.0617886178861,0.948211382113821,2.432520325203252,2.2796747967479676,1.175609756097561,0.6747967479674797,644.0552845528455,3.905691056910569,8.364227642276422,0.5089430894308943,0.24390243902439024,0.26504065040650404,0.2894308943089431,0.6861788617886179
259,1623.120754716981,-1.3793962264150945,1.2943396226415094,2.1735849056603773,1.5113207547169811,0.5509433962264151,659.7415094339623,5.360377358490566,11.120754716981132,0.27547169811320754,0.11886792452830189,0.15660377358490565,0.4377358490566038,0.5622641509433962
260,1659.4602076124568,-1.2932525951557095,2.0761245674740483,2.2249134948096887,1.3217993079584776,0.6055363321799307,669.363321799308,4.5657439446366785,9.586505190311419,0.6038062283737025,0.2958477508650519,0.3079584775086505,0.3754325259515571,0.6245674740484429
261,1618.2955271565495,0.28353035143769967,1.768370607028754,2.57667731629393,1.1996805111821087,0.6373801916932907,634.2683706070287,4.862619808306709,10.41373801916933,0.6022364217252396,0.35303514376996803,0.24920127795527156,0.37859424920127793,0.6070287539936102
262,1608.2774327122154,-1.2653002070393375,1.2608695652173914,2.010351966873706,1.5942028985507246,0.6956521739130435,660.7515527950311,5.519668737060042,11.254658385093167,0.8405797101449275,0.4720496894409938,0.36853002070393376,0.41821946169772256,0.5797101449275363
263,1699.8529411764705,-1.0225565610859728,2.316742081447964,1.9434389140271493,1.083710407239819,0.6855203619909502,619.8099547511313,3.9660633484162897,8.895927601809955,0.5995475113122172,0.33710407239819007,0.26244343891402716,0.3438914027149321,0.6515837104072398
264,1647.0703259005145,-1.2047169811320755,2.399656946826758,2.5283018867924527,1.1200686106346485,0.5403087478559176,617.7855917667239,4.852487135506004,10.399656946826758,0.8679245283018868,0.33104631217838765,0.5368782161234992,0.3876500857632933,0.6072041166380789
265,1652.36717428088,-1.0943485617597293,1.2893401015228427,2.1658206429780034,1.544839255499154,0.5482233502538071,627.5922165820643,4.915397631133672,10.839255499153976,0.6209813874788495,0.3739424703891709,0.2470389170896785,0.39593908629441626,0.6006768189509306
266,1608.906937394247,-1.2869543147208122,2.5431472081218276,1.766497461928934,1.3367174280879865,0.6615905245346869,628.6548223350254,5.593908629441624,11.857868020304569,1.1370558375634519,0.5076142131979695,0.6294416243654822,0.4754653130287648,0.5211505922165821
267,1541.3731617647059,-1.0601838235294119,2.641544117647059,2.4375,1.0735294117647058,0.6911764705882353,602.8731617647059,6.117647058823529,13.011029411764707,0.5165441176470589,0.2867647058823529,0.22977941176470587,0.4724264705882353,0.5238970588235294
268,1657.6678383128294,-1.0239191564147627,1.3005272407732864,2.2706502636203867,1.5588752196836555,0.5957820738137083,629.1423550087874,5.001757469244288,10.618629173989456,1.4130052724077329,0.6924428822495606,0.7205623901581723,0.4112478031634446,0.5817223198594025
269,1546.8934108527133,-1.3542829457364343,2.145348837209302,1.941860465116279,1.377906976744186,0.5213178294573644,600.984496124031,5.771317829457364,12.773255813953488,0.4883720930232558,0.28488372093023256,0.20348837209302326,0.4166666666666667,0.5833333333333334
270,1689.1013215859032,-0.5012187958883993,2.2834067547723937,2.5770925110132157,1.2790014684287812,0.6123348017621145,564.8223201174743,4.606461086637298,9.832599118942731,1.0220264317180616,0.5124816446402349,0.5095447870778267,0.3803230543318649,0.6035242290748899
271,1692.631970260223,-1.3455204460966543,1.2026022304832713,2.308550185873606,1.550185873605948,0.671003717472119,582.5334572490706,5.273234200743494,10.808550185873607,1.161710037174721,0.6189591078066915,0.5427509293680297,0.3828996282527881,0.6171003717472119
272,1635.5594059405942,-1.4510643564356436,2.3193069306930694,1.5891089108910892,1.2475247524752475,0.5618811881188119,609.0742574257425,5.688118811881188,12.675742574257425,2.6732673267326734,1.4826732673267327,1.1905940594059405,0.46782178217821785,0.5297029702970297
273,1632.2483940042825,3.379057815845824,1.7002141327623126,2.074946466809422,1.3083511777301928,0.6466809421841542,610.0963597430407,4.6488222698072805,10.473233404710921,3.6038543897216275,1.6937901498929335,1.9100642398286938,0.4282655246252677,0.5289079229122056
274,1752.9980506822612,-1.0519688109161793,1.2651072124756335,2.1442495126705654,1.5653021442495128,0.5536062378167641,638.6413255360624,4.7251461988304095,9.799220272904483,1.4307992202729045,0.8050682261208577,0.6257309941520468,0.37816764132553604,0.6198830409356725
275,1643.1715976331361,-1.081242603550296,2.252465483234714,2.100591715976331,1.2564102564102564,0.5542406311637081,563.2110453648916,5.209072978303747,11.812623274161735,1.1854043392504932,0.6390532544378699,0.5463510848126233,0.4457593688362919,0.5522682445759369
276,1729.5428571428572,-1.2577142857142856,2.3390476190476193,2.0704761904761906,1.3085714285714285,0.5142857142857142,580.5809523809523,4.133333333333334,8.788571428571428,0.8419047619047619,0.4438095238095238,0.3980952380952381,0.34285714285714286,0.6571428571428571
277,1604.5727699530516,-1.291056338028169,1.2394366197183098,2.2347417840375585,1.300469483568075,0.47183098591549294,645.2582159624413,5.410798122065728,12.110328638497652,1.2605633802816902,0.7323943661971831,0.528169014084507,0.43661971830985913,0.5633802816901409
278,1566.768014059754,-0.6034797891036907,1.766256590509666,1.9929701230228472,1.4692442882249561,0.5483304042179262,634.676625659051,5.441124780316344,12.314586994727593,1.7908611599297013,0.81195079086116,0.9789103690685413,0.44639718804920914,0.546572934973638
279,1593.1564147627416,-1.3630404217926186,1.8084358523725834,2.369068541300527,1.3093145869947276,0.5149384885764499,607.2196836555361,5.427065026362039,12.033391915641475,0.5061511423550088,0.2583479789103691,0.2478031634446397,0.45694200351493847,0.5430579964850615
280,1631.9006211180124,-1.2427950310559006,1.3555900621118013,2.0667701863354035,1.7313664596273293,0.48757763975155277,628.8385093167702,5.156832298136646,11.476708074534162,1.236024844720497,0.7096273291925466,0.5263975155279503,0.4192546583850932,0.5791925465838509
281,1663.1437007874015,-1.4452755905511812,2.1988188976377954,2.2618110236220472,1.1181102362204725,0.6496062992125984,544.1377952755905,5.253937007874016,11.923228346456693,2.2145669291338583,1.1732283464566928,1.0413385826771653,0.45866141732283466,0.5413385826771654
282,1659.7867132867134,0.5169055944055945,2.120629370629371,2.3146853146853146,1.1958041958041958,0.5541958041958042,629.6258741258741,5.027972027972028,10.966783216783217,1.2412587412587412,0.6433566433566433,0.5979020979020979,0.4318181818181818,0.5506993006993007
283,1710.392703862661,-0.6058369098712446,1.3133047210300428,1.849785407725322,1.6330472103004292,0.575107296137339,624.9721030042919,4.886266094420601,10.530042918454935,1.5515021459227467,0.9184549356223176,0.6330472103004292,0.43776824034334766,0.5536480686695279
284,1728.8739635157547,-1.2849917081260365,2.416252072968491,1.9104477611940298,1.3001658374792704,0.6053067993366501,591.5008291873963,4.772802653399668,10.338308457711443,1.7180762852404643,0.9701492537313433,0.7479270315091211,0.35655058043117743,0.6417910447761194
285,1649.4355716878404,2.661016333938294,2.3883847549909256,2.4156079854809436,1.323049001814882,0.5843920145190563,576.2068965517242,4.686025408348457,9.960072595281307,0.6696914700544465,0.3157894736842105,0.35390199637023595,0.3647912885662432,0.6025408348457351
286,1779.6146010186758,-1.1778438030560272,1.429541595925297,2.0509337860780983,1.6926994906621393,0.5517826825127334,635.5042444821731,4.096774193548387,8.906621392190154,1.0764006791171477,0.466893039049236,0.6095076400679117,0.32767402376910015,0.6723259762308998
287,1736.8231292517007,-0.9138775510204082,2.423469387755102,2.0238095238095237,1.2142857142857142,0.5340136054421769,634.7687074829932,4.0187074829931975,8.933673469387756,1.0187074829931972,0.4302721088435374,0.5884353741496599,0.3197278911564626,0.6785714285714286
288,1597.849315068493,2.096558219178082,2.392123287671233,2.279109589041096,1.3476027397260273,0.666095890410959,624.2106164383562,5.017123287671233,11.136986301369863,1.4982876712328768,0.7551369863013698,0.7431506849315068,0.4195205479452055,0.535958904109589
289,1637.7439516129032,-1.3137298387096774,1.4213709677419355,2.0423387096774195,1.5846774193548387,0.5826612903225806,649.0342741935484,4.669354838709677,10.826612903225806,0.8709677419354839,0.375,0.4959677419354839,0.39919354838709675,0.6008064516129032
290,1660.4172297297298,-0.5956081081081082,2.060810810810811,2.2179054054054053,1.2331081081081081,0.5743243243243243,634.7398648648649,5.113175675675675,10.64358108108108,1.3817567567567568,0.7246621621621622,0.6570945945945946,0.4172297297297297,0.5692567567567568
291,1701.2819672131147,-0.5684918032786885,2.060655737704918,2.539344262295082,1.2491803278688525,0.6098360655737705,641.1836065573771,4.5147540983606556,9.865573770491803,3.4688524590163934,1.5918032786885246,1.8770491803278688,0.40491803278688526,0.5836065573770491
292,1538.3827838827838,-1.4043956043956043,1.2014652014652014,1.945054945054945,1.565934065934066,0.5860805860805861,616.9358974358975,5.910256410256411,13.565934065934066,1.8076923076923077,0.7875457875457875,1.02014652014652,0.5073260073260073,0.4908424908424908
293,1674.5426356589148,0.29854651162790696,2.312015503875969,1.936046511627907,1.2577519379844961,0.687984496124031,600.75,4.478682170542636,10.25968992248062,1.4728682170542635,0.8178294573643411,0.6550387596899225,0.3817829457364341,0.6046511627906976
294,1719.2037996545769,-0.6109326424870466,2.825561312607945,2.535405872193437,0.9481865284974094,0.7374784110535406,586.0880829015545,4.875647668393782,10.300518134715025,1.6873920552677029,0.8842832469775475,0.8031088082901554,0.38341968911917096,0.6096718480138169
295,1663.0492700729926,-0.5792518248175182,1.4726277372262773,2.0638686131386863,1.510948905109489,0.5602189781021898,595.1003649635037,5.012773722627737,10.888686131386862,1.1587591240875912,0.6861313868613139,0.4726277372262774,0.40145985401459855,0.5894160583941606
296,1705.055238095238,0.11394285714285712,2.6,1.819047619047619,1.1942857142857144,0.6323809523809524,556.8495238095238,5.52952380952381,11.98857142857143,3.512380952380952,1.5752380952380953,1.937142857142857,0.4514285714285714,0.5371428571428571
297,1609.9014084507041,-0.0903755868544601,2.988262910798122,2.215962441314554,0.8568075117370892,0.704225352112676,563.0892018779343,5.176056338028169,11.65962441314554,1.8943661971830985,0.9342723004694836,0.960093896713615,0.3873239436619718,0.6009389671361502
298,1539.9117647058824,-0.5206302521008404,1.546218487394958,2.0588235294117645,1.531512605042017,0.6680672268907563,593.3991596638656,6.285714285714286,13.865546218487395,1.9621848739495797,0.9369747899159664,1.0252100840336134,0.45588235294117646,0.5315126050420168
299,1593.4195402298851,-1.4445402298850574,2.4061302681992336,1.7567049808429118,1.2375478927203065,0.5651340996168582,557.9827586206897,5.624521072796935,12.718390804597702,1.789272030651341,0.9118773946360154,0.8773946360153256,0.5019157088122606,0.4942528735632184
300,1568.2118226600985,-0.7473234811165845,2.2085385878489325,2.4794745484400655,1.2413793103448276,0.555008210180624,594.471264367816,5.422003284072249,12.25287356321839,1.845648604269294,0.8275862068965517,1.0180623973727423,0.44991789819376027,0.541871921182266
301,1569.0444964871194,-0.6295550351288057,1.2529274004683841,1.920374707259953,1.5269320843091334,0.6276346604215457,585.8992974238876,6.053864168618267,13.510538641686182,1.6182669789227166,0.7096018735362998,0.9086651053864169,0.5433255269320844,0.4449648711943794
302,1602.0845360824742,-1.1537731958762887,2.0804123711340208,1.443298969072165,1.4577319587628865,0.6020618556701031,556.5030927835052,5.4515463917525775,13.010309278350515,2.1525773195876288,1.0123711340206185,1.1402061855670103,0.44536082474226807,0.5525773195876289
303,1603.3714285714286,2.191017857142857,1.9357142857142857,2.1214285714285714,1.3482142857142858,0.7089285714285715,601.0107142857142,5.0625,11.642857142857142,2.030357142857143,1.0964285714285715,0.9339285714285714,0.4089285714285714,0.5553571428571429
304,1685.3833333333334,-1.3566041666666666,1.3,1.95625,1.5833333333333333,0.5895833333333333,631.6375,5.045833333333333,11.360416666666667,1.8479166666666667,1.0041666666666667,0.84375,0.4479166666666667,0.5520833333333334
305,1543.1847014925372,-0.2773320895522388,2.0578358208955225,2.2406716417910446,1.3097014925373134,0.5317164179104478,578.1902985074627,5.621268656716418,12.531716417910447,0.542910447761194,0.25,0.292910447761194,0.4085820895522388,0.5839552238805971
306,1674.3018292682927,1.8413871951219514,2.591463414634146,2.044207317073171,1.2759146341463414,0.6021341463414634,582.3170731707318,4.597560975609756,9.791158536585366,1.8125,0.948170731707317,0.864329268292683,0.38109756097560976,0.5838414634146342
307,1653.173126614987,-1.425452196382429,1.3953488372093024,2.488372093023256,1.3126614987080103,0.6072351421188631,612.7751937984497,4.819121447028424,10.493540051679586,0.8062015503875969,0.330749354005168,0.4754521963824289,0.4160206718346253,0.5839793281653747
308,1528.0117647058823,-0.9535126050420168,2.0521008403361343,2.026890756302521,1.4285714285714286,0.5310924369747899,609.1697478991597,5.710924369747899,12.86218487394958,1.050420168067227,0.534453781512605,0.5159663865546219,0.4504201680672269,0.5462184873949579
309,1561.3720538720538,-0.8731818181818181,1.9393939393939394,2.255892255892256,1.4208754208754208,0.5606060606060606,620.4326599326599,5.651515151515151,12.526936026936028,0.9966329966329966,0.5892255892255892,0.4074074074074074,0.45286195286195285,0.5404040404040404
310,1682.1426116838488,-1.1328694158075603,1.3195876288659794,1.9828178694158076,1.738831615120275,0.4587628865979381,635.6374570446735,4.530927835051546,10.13573883161512,1.4621993127147765,0.6993127147766323,0.7628865979381443,0.38831615120274915,0.6099656357388317
311,1608.1514522821576,-0.3059543568464731,2.4771784232365146,2.112033195020747,1.0809128630705394,0.7323651452282157,522.1867219917012,5.657676348547718,12.246887966804978,2.680497925311203,1.433609958506224,1.2468879668049793,0.44190871369294604,0.549792531120332
312,1649.6825688073395,2.577064220183486,2.4807339449541286,2.1559633027522938,1.2788990825688074,0.6422018348623854,590.7321100917432,5.26605504587156,10.840366972477064,1.6422018348623852,0.8256880733944955,0.8165137614678899,0.3871559633027523,0.5651376146788991
313,1680.611607142857,1.9687053571428572,1.3772321428571428,1.71875,1.4910714285714286,0.7767857142857143,620.671875,5.225446428571429,11.127232142857142,3.674107142857143,1.6517857142857142,2.0223214285714284,0.40401785714285715,0.5647321428571429
314,1788.5,-1.3722962962962961,2.7537037037037035,1.8981481481481481,1.287037037037037,0.6407407407407407,572.9055555555556,4.761111111111111,10.066666666666666,3.5,1.7574074074074073,1.7425925925925927,0.3888888888888889,0.6092592592592593
315,1625.7599309153713,2.4566839378238345,2.442141623488774,2.412780656303972,1.3212435233160622,0.5906735751295337,620.8324697754749,4.927461139896373,10.487046632124352,0.8773747841105354,0.4525043177892919,0.42487046632124353,0.41450777202072536,0.5440414507772021
316,1645.2051756007393,-1.3147689463955636,1.5619223659889094,2.0314232902033273,1.6414048059149722,0.5933456561922366,626.5341959334565,5.018484288354898,11.310536044362292,0.8817005545286506,0.3678373382624769,0.5138632162661737,0.4510166358595194,0.5471349353049908
317,1596.0074906367042,-0.7554119850187265,2.4775280898876404,1.8614232209737829,1.3089887640449438,0.5823970037453183,601.7883895131087,5.584269662921348,12.49625468164794,0.7902621722846442,0.40636704119850187,0.3838951310861423,0.46441947565543074,0.5280898876404494
318,1611.7441176470588,4.88489705882353,2.360294117647059,2.225,1.3426470588235293,0.6220588235294118,612.5161764705882,5.075,11.444117647058823,0.7073529411764706,0.27794117647058825,0.4294117647058823,0.38676470588235295,0.5529411764705883
319,1744.2180974477958,-1.392412993039443,1.4153132250580047,2.194895591647332,1.445475638051044,0.665893271461717,605.1044083526682,5.25754060324826,11.257540603248259,0.691415313225058,0.37354988399071926,0.31786542923433875,0.46403712296983757,0.5359628770301624
320,1731.535660091047,-0.5150986342943855,2.0333839150227617,2.2018209408194234,1.3186646433990896,0.5386949924127465,627.6858877086495,5.078907435508346,10.525037936267072,1.1684370257966616,0.5735963581183612,0.5948406676783005,0.38694992412746587,0.6039453717754173
321,1703.9834437086092,-0.812433774834437,1.9503311258278146,2.486754966887417,1.228476821192053,0.5447019867549668,602.8278145695364,4.597682119205298,9.928807947019868,0.9668874172185431,0.5033112582781457,0.46357615894039733,0.3675496688741722,0.6291390728476821
322,1620.1025641025642,-0.4030940170940171,1.2820512820512822,2.0444444444444443,1.6581196581196582,0.5452991452991452,621.617094017094,5.466666666666667,12.215384615384615,0.882051282051282,0.4700854700854701,0.41196581196581195,0.4905982905982906,0.49572649572649574
323,1582.3353174603174,-0.7372817460317461,2.4087301587301586,1.7242063492063493,1.2698412698412698,0.6765873015873016,554.5575396825396,5.698412698412699,12.932539682539682,1.0,0.5238095238095238,0.47619047619047616,0.49603174603174605,0.498015873015873
324,1707.6395759717313,-1.149363957597173,2.639575971731449,2.597173144876325,1.0706713780918728,0.6113074204946997,600.643109540636,4.9628975265017665,10.779151943462898,1.256183745583039,0.6607773851590106,0.5954063604240283,0.4275618374558304,0.5671378091872792
325,1615.2082551594747,-1.5066979362101314,1.5666041275797373,2.198874296435272,1.5909943714821764,0.6435272045028143,579.7786116322702,5.780487804878049,12.347091932457786,1.1163227016885553,0.5328330206378987,0.5834896810506567,0.4727954971857411,0.5272045028142589
326,1698.7729831144466,-1.1006003752345215,2.7223264540337713,1.677298311444653,1.3883677298311445,0.5403377110694184,585.1013133208255,5.545966228893058,12.181988742964352,1.0187617260787993,0.5778611632270169,0.44090056285178236,0.4652908067542214,0.5272045028142589
327,1584.578947368421,0.7433723196881092,2.5653021442495128,2.331384015594542,1.1169590643274854,0.6530214424951267,589.8460038986354,5.814814814814815,12.861598440545809,0.7387914230019493,0.39571150097465885,0.34307992202729043,0.5126705653021443,0.4678362573099415
328,1612.3428571428572,-1.49775,1.3357142857142856,2.0607142857142855,1.5732142857142857,0.5821428571428572,625.6535714285715,5.739285714285714,12.348214285714286,0.9982142857142857,0.5678571428571428,0.4303571428571429,0.5107142857142857,0.48928571428571427
329,1621.0573248407643,-0.7519426751592356,2.3646496815286624,1.8503184713375795,1.4060509554140128,0.5222929936305732,632.7133757961783,5.476114649681529,12.439490445859873,0.8885350318471338,0.49363057324840764,0.39490445859872614,0.49522292993630573,0.4984076433121019
330,1619.2777036048064,1.7090387182910547,2.439252336448598,2.381842456608812,1.3230974632843793,0.6101468624833111,638.2897196261682,5.635514018691588,12.325767690253672,1.534045393858478,0.7182910547396528,0.8157543391188251,0.4739652870493992,0.48731642189586116
331,1787.8860294117646,-1.4427205882352943,1.5349264705882353,2.2169117647058822,1.443014705882353,0.6727941176470589,636.2738970588235,4.887867647058823,10.443014705882353,1.9172794117647058,0.9963235294117647,0.9209558823529411,0.4540441176470588,0.5441176470588235
332,1744.064935064935,-1.3640816326530611,2.588126159554731,1.5974025974025974,1.3228200371057515,0.6048237476808905,699.7717996289425,5.463821892393321,11.28200371057514,1.901669758812616,0.8608534322820037,1.0408163265306123,0.4749536178107607,0.5176252319109462
333,1726.5394736842106,1.7546710526315787,2.3766447368421053,2.2384868421052633,1.2598684210526316,0.7138157894736842,674.8569078947369,4.735197368421052,9.728618421052632,1.0082236842105263,0.5328947368421053,0.4753289473684211,0.4292763157894737,0.5427631578947368
334,1749.1053604436229,-1.4156561922365989,1.8243992606284658,2.0739371534195934,1.5693160813308689,0.6709796672828097,661.0425138632163,4.990757855822551,10.504621072088725,0.8909426987060998,0.4454713493530499,0.4454713493530499,0.4177449168207024,0.5822550831792976
335,1621.3245283018869,-0.7600754716981133,2.8207547169811322,1.9584905660377359,1.230188679245283,0.690566037735849,642.4716981132076,5.6169811320754715,12.430188679245283,1.1132075471698113,0.6264150943396226,0.4867924528301887,0.4528301886792453,0.5415094339622641
336,1611.261862917399,-1.4355887521968367,2.9261862917398944,2.2372583479789103,1.131810193321617,0.6414762741652021,611.2495606326889,5.476274165202109,11.998242530755713,0.9033391915641477,0.4797891036906854,0.4235500878734622,0.47451669595782076,0.5219683655536028
337,1511.5021834061135,-1.394344978165939,1.6266375545851528,2.626637554585153,1.1048034934497817,0.631004366812227,654.6200873362445,6.6965065502183405,14.657205240174672,0.740174672489083,0.3777292576419214,0.3624454148471616,0.5633187772925764,0.43231441048034935
338,1597.3292894280762,-1.3543847487001734,2.383015597920277,1.9098786828422878,1.2963604852686308,0.6967071057192374,675.8058925476603,5.610051993067591,12.024263431542462,1.1577123050259965,0.5233968804159446,0.634315424610052,0.4662045060658579,0.5285961871750433
339,1670.5313028764806,-1.1335194585448392,2.302876480541455,2.524534686971235,1.2385786802030456,0.6074450084602369,637.3587140439932,5.01015228426396,10.693739424703892,0.6852791878172588,0.41455160744500846,0.2707275803722504,0.40947546531302875,0.5888324873096447
340,1609.4352941176471,-1.5148676470588234,1.3323529411764705,2.0323529411764705,1.6794117647058824,0.5720588235294117,674.9338235294117,5.1911764705882355,11.80735294117647,0.861764705882353,0.4455882352941177,0.4161764705882353,0.49117647058823527,0.5088235294117647
341,1708.5536912751677,-0.8098657718120805,2.4681208053691277,2.327181208053691,1.2281879194630871,0.6409395973154363,623.6644295302013,5.3355704697986575,11.251677852348994,2.273489932885906,1.1291946308724832,1.1442953020134228,0.43791946308724833,0.5553691275167785
342,1706.394944707741,0.4969352290679305,2.513428120063191,2.080568720379147,1.3617693522906793,0.641390205371248,614.8641390205371,4.819905213270142,10.388625592417062,1.44391785150079,0.6445497630331753,0.7993680884676145,0.3902053712480253,0.5892575039494471
343,1654.5992779783394,-1.36485559566787,1.272563176895307,1.947653429602888,1.6768953068592058,0.6083032490974729,631.6064981949459,5.323104693140794,11.770758122743683,1.608303249097473,0.8267148014440433,0.7815884476534296,0.4223826714801444,0.575812274368231
344,1825.1682070240295,-0.9606654343807763,2.8613678373382623,2.0314232902033273,1.0961182994454715,0.6062846580406654,603.5194085027726,4.480591497227357,9.735674676524955,1.3696857670979667,0.7486136783733827,0.6210720887245841,0.3659889094269871,0.6284658040665434
345,1594.4884792626729,3.0055760368663593,2.5023041474654377,2.2334869431643627,1.2380952380952381,0.6344086021505376,631.5821812596006,5.65284178187404,12.388632872503841,1.261136712749616,0.6881720430107527,0.5729646697388633,0.47772657450076805,0.47772657450076805
346,1683.5326086956522,-1.27625,1.710144927536232,2.016304347826087,1.5923913043478262,0.6358695652173914,632.375,5.7898550724637685,12.139492753623188,0.4492753623188406,0.23550724637681159,0.213768115942029,0.49094202898550726,0.5036231884057971
347,1589.2421524663678,-1.308273542600897,2.710762331838565,2.0,1.1210762331838564,0.6748878923766816,589.9192825112108,6.0941704035874436,13.174887892376681,0.4304932735426009,0.23766816143497757,0.19282511210762332,0.5246636771300448,0.4730941704035874
348,1604.5345132743362,-0.6932212389380531,2.575221238938053,1.9398230088495576,1.2672566371681415,0.6778761061946903,684.0442477876106,5.64070796460177,12.171681415929203,0.5327433628318584,0.2761061946902655,0.25663716814159293,0.504424778761062,0.4814159292035398
349,1666.1396933560477,-1.269557069846678,1.405451448040886,2.3424190800681433,1.425894378194208,0.5570698466780238,653.4327086882453,6.199318568994889,12.889267461669506,0.6354344122657581,0.33049403747870526,0.3049403747870528,0.4940374787052811,0.504258943781942
350,1734.3482142857142,-1.3549107142857142,2.5875,2.4982142857142855,1.0517857142857143,0.6696428571428571,641.1964285714286,5.378571428571429,11.782142857142857,1.65,0.7535714285714286,0.8964285714285715,0.4785714285714286,0.5125
351,1664.9632587859426,1.6332268370607028,2.1405750798722045,2.4808306709265175,1.2156549520766773,0.7028753993610224,598.2555910543131,5.182108626198083,11.603833865814696,1.2172523961661341,0.5702875399361023,0.646964856230032,0.4424920127795527,0.5319488817891374
352,1580.768456375839,-1.2825671140939596,1.2080536912751678,1.9580536912751678,1.6375838926174497,0.6023489932885906,664.5822147651006,6.018456375838926,12.786912751677852,0.9983221476510067,0.552013422818792,0.4463087248322148,0.5302013422818792,0.46476510067114096
353,1614.7439703153989,-1.0618923933209647,2.6233766233766236,1.8552875695732838,1.3265306122448979,0.6753246753246753,620.8367346938776,5.699443413729128,12.816326530612244,1.0204081632653061,0.5139146567717996,0.5064935064935064,0.46567717996289426,0.5287569573283859
354,1671.2555555555555,-0.8614814814814815,2.8944444444444444,2.5814814814814815,1.0148148148148148,0.6111111111111112,604.6685185185186,5.6685185185185185,12.53888888888889,1.387037037037037,0.8148148148148148,0.5722222222222222,0.5037037037037037,0.4888888888888889
355,1758.8485401459855,0.8577737226277372,1.5437956204379562,2.25,1.6642335766423357,0.5583941605839416,632.4215328467153,4.678832116788321,10.10948905109489,1.6751824817518248,0.8576642335766423,0.8175182481751825,0.40693430656934304,0.5638686131386861
