generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
518,2065.6085498742664,0.6486001676445934,3.1676445934618607,2.583403185247276,1.531433361274099,0.6102263202011735,912.1911148365465,0.0,0.0,2.055322715842414,1.0134115674769488,1.0419111483654653,0.0,0.9823973176865046
519,2039.9317803660565,5.710590682196339,3.8019966722129785,2.5565723793677204,1.3635607321131447,0.6763727121464226,884.9650582362729,0.0,0.0,1.891846921797005,0.9001663893510815,0.9916805324459235,0.0,0.908485856905158
520,2075.9840375586855,0.4270516431924883,2.2582159624413145,2.340845070422535,2.032863849765258,0.5924882629107981,895.8920187793427,0.0,0.0,1.7145539906103286,0.8394366197183099,0.8751173708920188,0.0,0.9868544600938968
521,2093.3336192109778,0.6669382504288165,3.272727272727273,2.443396226415094,1.3610634648370497,0.5703259005145798,884.4905660377359,0.0,0.0,3.1286449399656946,1.4759862778730704,1.6526586620926245,0.0,0.9811320754716981
522,2051.750627615063,5.762200836820083,3.610041841004184,2.3891213389121337,1.4728033472803348,0.6552301255230125,895.4092050209205,0.0,0.0,2.98744769874477,1.405857740585774,1.5815899581589958,0.0,0.896234309623431
523,2079.879518072289,1.0770806302131604,2.4189063948100094,2.604263206672845,1.6478220574606117,0.571825764596849,925.8118628359592,0.0,0.0,2.411492122335496,1.1668211306765524,1.2446709916589436,0.0,0.9749768303985171
524,2092.0637931034485,0.5600344827586207,3.2810344827586206,2.4741379310344827,1.2663793103448275,0.5724137931034483,912.551724137931,0.0,0.0,2.6448275862068966,1.2655172413793103,1.3793103448275863,0.0,0.9810344827586207
525,2051.8994322789945,5.436058394160584,3.32522303325223,2.589618815896188,1.3203568532035685,0.6212489862124899,869.0316301703162,0.0,0.0,2.506082725060827,1.2554744525547445,1.2506082725060828,0.0,0.9124087591240876
526,2080.226999140155,1.836165090283749,2.17798796216681,2.5193465176268273,1.7196904557179709,0.5984522785898538,811.4144453998281,0.0,0.0,1.8641444539982803,0.8701633705932932,0.9939810834049871,0.0,0.9604471195184867
527,2069.523730224813,1.132164862614488,3.5695253955037467,2.2006661115736885,1.5054121565362197,0.6019983347210658,881.8834304746046,0.0,0.0,1.7510407993338883,0.8284762697751873,0.922564529558701,0.0,0.9791840133222315
528,2059.0113339145596,3.2762859633827377,3.048823016564952,2.652136006974717,1.4655623365300785,0.6451612903225806,845.6782911944202,0.0,0.0,1.3173496076721882,0.5780296425457716,0.7393199651264167,0.0,0.941586748038361
529,2065.0133333333333,2.4252285714285713,1.9047619047619047,2.204761904761905,2.0161904761904763,0.6180952380952381,825.28,0.0,0.0,1.3647619047619048,0.699047619047619,0.6657142857142857,0.0,0.9523809523809523
530,2104.951301427372,-0.18444164567590263,3.188077246011755,2.3350125944584383,1.5835432409739714,0.5734676742233418,845.3702770780857,0.0,0.0,1.600335852225021,0.7724601175482787,0.8278757346767422,0.0,0.9907640638119227
531,2069.399078341014,2.541668202764977,3.24147465437788,2.5944700460829493,1.2571428571428571,0.6645161290322581,842.7668202764977,0.0,0.0,1.9539170506912442,0.9576036866359448,0.9963133640552996,0.0,0.9428571428571428
532,2076.236438075742,4.209293756397134,2.1084953940634596,2.4268167860798364,1.6888433981576254,0.6632548618219037,855.5066530194473,0.0,0.0,1.2998976458546572,0.6274309109518935,0.6724667349027635,0.0,0.9344933469805528
533,2094.7276018099546,1.2421447963800905,3.235294117647059,2.5357466063348415,1.3429864253393664,0.6398190045248868,889.1574660633485,0.0,0.0,1.5990950226244345,0.7447963800904978,0.8542986425339366,0.0,0.9791855203619909
534,2066.913122171946,2.265683257918552,3.262443438914027,2.779185520361991,1.27420814479638,0.6407239819004525,878.9511312217195,0.0,0.0,1.1158371040723982,0.5076923076923077,0.6081447963800904,0.0,0.951131221719457
535,2058.4728682170544,2.815087209302326,1.9651162790697674,2.516472868217054,1.8536821705426356,0.5978682170542635,874.0416666666666,0.0,0.0,1.0843023255813953,0.6153100775193798,0.4689922480620155,0.0,0.9612403100775194
536,2088.2237819983484,-0.48377374071015694,3.0165152766308836,2.4417836498761356,1.546655656482246,0.5491329479768786,874.0685383980182,0.0,0.0,1.4500412881915772,0.7159372419488026,0.7341040462427746,0.0,0.9892650701899257
537,2050.4915824915824,3.018526936026936,3.382996632996633,2.6523569023569022,1.3914141414141414,0.6321548821548821,886.5698653198654,0.0,0.0,1.2525252525252526,0.6026936026936027,0.6498316498316499,0.0,0.9301346801346801
538,2057.7803099361895,1.6354785779398358,2.047402005469462,2.2552415679124884,1.9717411121239745,0.5578851412944393,902.6153144940747,0.0,0.0,0.9434822242479489,0.45305378304466726,0.49042844120328166,0.0,0.96718322698268
539,2077.936860068259,0.5549146757679181,3.2226962457337884,2.197952218430034,1.536689419795222,0.5853242320819113,897.3779863481228,0.0,0.0,1.7414675767918089,0.8643344709897611,0.8771331058020477,0.0,0.984641638225256
540,2054.181818181818,2.50347687400319,3.2559808612440193,2.430622009569378,1.4880382775119618,0.6267942583732058,842.6866028708134,0.0,0.0,1.1985645933014355,0.5558213716108453,0.6427432216905901,0.0,0.9465709728867624
541,2057.476907630522,1.6319779116465865,1.8353413654618473,2.1154618473895583,1.8664658634538152,0.6475903614457831,859.789156626506,0.0,0.0,1.4779116465863453,0.7981927710843374,0.679718875502008,0.0,0.9718875502008032
542,2068.662443438914,0.22336651583710407,3.5330316742081447,2.2733031674208144,1.428054298642534,0.6171945701357466,856.8751131221719,0.0,0.0,1.0760180995475113,0.5475113122171946,0.5285067873303168,0.0,0.983710407239819
543,2050.6107382550335,3.122692953020134,3.6166107382550337,2.549496644295302,1.308724832214765,0.6501677852348994,874.239932885906,0.0,0.0,1.1585570469798658,0.5209731543624161,0.6375838926174496,0.0,0.9337248322147651
544,2046.7606330365975,2.2762314540059347,2.308605341246291,2.544015825914936,1.5370919881305638,0.6201780415430267,880.4540059347181,0.0,0.0,0.9149357072205737,0.43224530168150344,0.4826904055390702,0.0,0.960435212660732
545,2066.694971145919,0.5182357790601814,3.0008244023083264,2.342951360263809,1.4839241549876339,0.5457543281121187,884.6859027205276,0.0,0.0,1.6092333058532564,0.7427864798021434,0.8664468260511129,0.0,0.989282769991756
546,2037.8183962264152,5.18312893081761,3.30188679245283,2.625,1.3026729559748427,0.6242138364779874,877.9457547169811,0.0,0.0,1.5172955974842768,0.6650943396226415,0.8522012578616353,0.0,0.9111635220125787
547,2047.9581005586592,2.9712290502793297,2.1852886405959033,2.288640595903166,1.777467411545624,0.6145251396648045,881.1145251396648,0.0,0.0,1.202048417132216,0.6517690875232774,0.5502793296089385,0.0,0.9506517690875232
548,2055.722178988327,1.6008715953307393,2.828015564202335,2.436575875486381,1.5883268482490271,0.5540856031128405,920.5821011673152,0.0,0.0,1.305058365758755,0.6256809338521401,0.6793774319066148,0.0,0.9719844357976654
549,2044.714172604909,5.27221694378464,3.4085510688836105,2.3816310372129847,1.4695170229612036,0.6579572446555819,866.181314330958,0.0,0.0,2.4394299287410925,1.087094220110847,1.3523357086302454,0.0,0.9129057798891528
550,2059.747689463956,1.8956931608133085,1.9963031423290203,2.0767097966728283,2.036044362292052,0.5674676524953789,825.1571164510167,0.0,0.0,1.5563770794824399,0.7578558225508318,0.7985212569316081,0.0,0.9685767097966729
551,2094.5380794701987,-0.3876324503311258,3.0794701986754967,2.2533112582781456,1.6076158940397351,0.5579470198675497,876.9718543046357,0.0,0.0,1.939569536423841,0.9147350993377483,1.0248344370860927,0.0,0.9908940397350994
552,2051.6672413793103,4.2314827586206905,3.3974137931034485,2.3655172413793104,1.5077586206896552,0.6913793103448276,845.9939655172413,0.0,0.0,1.1879310344827587,0.5603448275862069,0.6275862068965518,0.0,0.9086206896551724
553,2049.950704225352,4.60771629778672,2.335010060362173,2.2816901408450705,1.8108651911468814,0.6609657947686117,839.4698189134809,0.0,0.0,1.300804828973843,0.7183098591549296,0.5824949698189135,0.0,0.9356136820925554
554,2069.8806366047747,0.7305039787798409,3.3934571175950485,2.3041556145004423,1.4332449160035368,0.636604774535809,856.7745358090185,0.0,0.0,1.4650751547303271,0.6551724137931034,0.8099027409372237,0.0,0.9858532272325375
555,2041.5062866722549,4.285155071248953,3.2112321877619445,2.6051969823973176,1.4140821458507964,0.644593461860855,831.1961441743504,0.0,0.0,1.3570829840737637,0.6077116512992456,0.7493713327745181,0.0,0.9329421626152556
556,2071.6093888396813,2.060504871567759,2.1054030115146145,2.4393268379096544,1.9034543844109832,0.6031886625332152,807.2267493356953,0.0,0.0,1.1656333038086804,0.5411868910540301,0.6244464127546502,0.0,0.9619131975199291
557,2066.1253071253072,1.2911629811629812,3.4095004095004096,2.1621621621621623,1.6437346437346438,0.5741195741195741,882.3030303030303,0.0,0.0,1.4914004914004915,0.7018837018837019,0.7895167895167895,0.0,0.9770679770679771
558,2032.3242042931163,6.156313841598816,3.059955588452998,2.464840858623242,1.4855662472242783,0.6054774241302738,853.9652109548483,0.0,0.0,1.1724648408586233,0.5247964470762398,0.6476683937823834,0.0,0.9111769059955589
559,2072.8703196347033,2.072109589041096,2.0621004566210046,2.2748858447488582,1.9406392694063928,0.5442922374429223,845.0219178082192,0.0,0.0,1.4255707762557077,0.7643835616438356,0.6611872146118721,0.0,0.9625570776255707
560,2116.293657008614,-0.21057165231010178,2.937353171495693,2.3179326546593577,1.5755677368833203,0.5168363351605325,918.2122161315583,0.0,0.0,2.1362568519968677,1.024275646045419,1.1119812059514487,0.0,0.9898198903680501
561,2064.490940465919,3.903218291630716,3.3960310612597064,2.400345125107852,1.285591026747196,0.6755823986194995,900.4616048317515,0.0,0.0,1.7489214840379637,0.8498705780845557,0.8990509059534081,0.0,0.9335634167385677
562,2097.498458376156,3.14983556012333,2.3319630010277494,2.4357656731757453,1.736896197327852,0.6464542651593012,887.1623843782118,0.0,0.0,1.8150051387461459,0.8982528263103803,0.9167523124357657,0.0,0.9630010277492291
563,2092.1151566469093,0.34513971210838273,3.187129551227773,2.655376799322608,1.327688399661304,0.5596951735817104,922.4970364098222,0.0,0.0,1.9068585944115157,0.9009314140558848,1.005927180355631,0.0,0.9864521591871296
564,2074.8087971274686,2.895511669658887,3.6175942549371634,2.627468581687612,1.3357271095152603,0.6822262118491921,885.4820466786356,0.0,0.0,1.6095152603231597,0.7863554757630161,0.8231597845601436,0.0,0.9344703770197487
565,2055.4911463187327,3.276439888164026,2.281453867660764,2.4035414725069897,1.8890959925442683,0.6169617893755824,891.8676607642125,0.0,0.0,1.462255358807083,0.7204100652376515,0.7418452935694315,0.0,0.9543336439888164
566,2083.0999187652315,0.12103168155970756,3.1860276198212834,2.4695369618196588,1.4922826969943135,0.5678310316815597,862.57432981316,0.0,0.0,1.512591389114541,0.80178716490658,0.710804224207961,0.0,0.9910641754670999
567,2033.644499178982,5.81923645320197,3.528735632183908,2.4630541871921183,1.422824302134647,0.6428571428571429,854.4704433497537,0.0,0.0,1.3637110016420362,0.6699507389162561,0.69376026272578,0.0,0.8998357963875205
568,2060.366391184573,2.5712029384756656,2.115702479338843,2.193755739210285,2.042240587695133,0.5546372819100092,867.2819100091828,0.0,0.0,0.8999081726354453,0.4967860422405877,0.40312213039485767,0.0,0.9651056014692379
569,2129.8740425531914,-0.20533617021276596,3.3038297872340427,2.146382978723404,1.6391489361702127,0.5727659574468085,861.2663829787234,0.0,0.0,1.7072340425531916,0.7540425531914894,0.9531914893617022,0.0,0.9897872340425532
570,2073.6597061098223,3.6237122969837587,3.3665893271461718,2.4524361948955917,1.5073472544470223,0.6156225831399845,848.8561484918794,0.0,0.0,1.5978344934261408,0.7494199535962877,0.848414539829853,0.0,0.9358081979891725
571,2115.8143540669857,1.2793205741626794,2.077511961722488,2.3636363636363638,1.9062200956937798,0.6114832535885167,836.7043062200956,0.0,0.0,2.230622009569378,1.2047846889952154,1.0258373205741627,0.0,0.970334928229665
572,2110.220070422535,1.2304401408450707,3.5985915492957745,2.1663732394366195,1.3477112676056338,0.596830985915493,861.5695422535211,0.0,0.0,2.4859154929577465,1.1963028169014085,1.289612676056338,0.0,0.9788732394366197
573,2065.2848837209303,4.536486710963455,3.589700996677741,2.583887043189369,1.3629568106312293,0.6586378737541528,871.5955149501661,0.0,0.0,1.3629568106312293,0.6627906976744186,0.7001661129568106,0.0,0.9194352159468439
574,2065.341798941799,3.752275132275132,2.4074074074074074,2.546031746031746,1.674074074074074,0.6772486772486772,842.6476190476191,0.0,0.0,0.8835978835978836,0.45185185185185184,0.43174603174603177,0.0,0.9502645502645503
575,2109.675791274594,1.083361847733105,3.1659538066723694,2.3430282292557743,1.4739093242087253,0.5945252352437981,833.3524379811805,0.0,0.0,1.3267750213857998,0.6766467065868264,0.6501283147989735,0.0,0.981180496150556
576,2071.7276357827477,5.525742811501597,3.309105431309904,2.696485623003195,1.400958466453674,0.6174121405750799,843.9249201277955,0.0,0.0,1.2571884984025559,0.5702875399361023,0.6869009584664537,0.0,0.9097444089456869
577,2075.111224489796,4.280255102040816,2.463265306122449,2.296938775510204,1.8112244897959184,0.6785714285714286,838.3663265306122,0.0,0.0,1.2816326530612245,0.6275510204081632,0.6540816326530612,0.0,0.9377551020408164
578,2095.079352226721,0.6092712550607288,3.0412955465587044,2.4874493927125507,1.5538461538461539,0.6032388663967612,849.4251012145749,0.0,0.0,1.3279352226720649,0.6923076923076923,0.6356275303643725,0.0,0.9789473684210527
579,2051.402576489533,7.567149758454106,3.4871175523349436,2.3526570048309177,1.3510466988727858,0.6360708534621579,824.2028985507246,0.0,0.0,1.4009661835748792,0.7004830917874396,0.7004830917874396,0.0,0.893719806763285
580,2107.3158396946565,-0.2582824427480916,2.1364503816793894,2.1755725190839694,2.062977099236641,0.5553435114503816,867.5610687022901,0.0,0.0,1.2366412213740459,0.6316793893129771,0.6049618320610687,0.0,0.9914122137404581
581,2113.3289930555557,0.8001215277777778,3.1883680555555554,2.236111111111111,1.5138888888888888,0.5416666666666666,851.1848958333334,0.0,0.0,1.4296875,0.7083333333333334,0.7213541666666666,0.0,0.9835069444444444
582,2074.298366294067,6.0799656061908856,3.4875322441960446,2.224419604471195,1.4806534823731727,0.6878761822871883,831.5597592433362,0.0,0.0,1.3396388650042992,0.6440240756663801,0.6956147893379192,0.0,0.9071367153912295
583,2095.7398843930637,3.0140269749518303,2.2591522157996144,2.3179190751445087,1.6685934489402698,0.6801541425818882,843.0231213872833,0.0,0.0,1.3458574181117533,0.6705202312138728,0.6753371868978806,0.0,0.9489402697495183
584,2119.5979284369114,1.0907909604519774,3.5254237288135593,2.162900188323917,1.5207156308851224,0.6986817325800376,858.5706214689266,0.0,0.0,1.3370998116760828,0.568738229755179,0.768361581920904,0.0,0.980225988700565
585,2096.825974025974,9.44847619047619,3.38008658008658,2.5255411255411255,1.3255411255411256,0.6917748917748918,811.5800865800866,0.0,0.0,1.9965367965367966,0.9532467532467532,1.0432900432900434,0.0,0.8926406926406927
586,2105.1255448997385,4.563164777680907,2.2850915431560592,2.324324324324324,1.7698343504795118,0.6495204882301656,772.2850915431561,0.0,0.0,1.6460331299040976,0.8648648648648649,0.7811682650392328,0.0,0.9380993897122929
587,2121.667782426778,2.0170878661087865,3.5280334728033473,2.1799163179916317,1.5313807531380754,0.6209205020920502,853.8317991631799,0.0,0.0,2.2669456066945606,1.0937238493723849,1.1732217573221757,0.0,0.9723849372384937
588,2091.778048780488,6.287146341463414,3.105691056910569,2.4065040650406506,1.5495934959349593,0.6658536585365854,815.280487804878,0.0,0.0,1.2414634146341463,0.6552845528455284,0.5861788617886179,0.0,0.9056910569105691
589,2115.6978484565016,4.1005332086061745,2.116931711880262,2.2572497661365762,1.9794200187090738,0.6520112254443405,822.4331150608045,0.0,0.0,1.6941066417212347,0.8877455565949486,0.8063610851262862,0.0,0.9513564078578111
590,2138.8183319570603,0.5992072667217175,3.0957886044591247,2.2658959537572256,1.6374896779521058,0.5895953757225434,852.0528488852189,0.0,0.0,1.6738232865400495,0.8075970272502064,0.8662262592898431,0.0,0.9867877786952931
591,2087.0,5.302044198895028,3.565377532228361,2.6316758747697975,1.229281767955801,0.7384898710865562,827.2255985267035,0.0,0.0,2.143646408839779,1.003683241252302,1.139963167587477,0.0,0.9189686924493554
592,2095.188717948718,4.198328205128205,2.3046153846153845,2.397948717948718,1.7692307692307692,0.7046153846153846,870.0892307692308,0.0,0.0,1.4276923076923076,0.6994871794871795,0.7282051282051282,0.0,0.9312820512820513
593,2125.3418502202644,1.0969339207048459,3.348898678414097,2.616740088105727,1.3462555066079296,0.6625550660792952,892.6017621145375,0.0,0.0,1.988546255506608,0.973568281938326,1.014977973568282,0.0,0.9814977973568282
594,2077.4042918454934,5.490154506437768,3.567381974248927,2.584549356223176,1.3450643776824034,0.6892703862660944,859.0094420600858,0.0,0.0,1.5141630901287553,0.7313304721030043,0.7828326180257511,0.0,0.9175965665236051
595,2076.7640036730945,5.972011019283747,2.3737373737373737,2.534435261707989,1.8089990817263544,0.6446280991735537,878.2323232323232,0.0,0.0,1.522497704315886,0.7447199265381084,0.7777777777777778,0.0,0.9329660238751147
596,2116.817391304348,0.8392490118577076,3.1628458498023715,2.626877470355731,1.4703557312252964,0.5652173913043478,890.7114624505929,0.0,0.0,1.225296442687747,0.6260869565217392,0.5992094861660079,0.0,0.9786561264822135
597,2065.980198019802,8.97011424219345,3.380807311500381,2.3815689261233817,1.5019040365575018,0.6290936785986291,864.0814927646611,0.0,0.0,1.5757806549885758,0.7029702970297029,0.8728103579588729,0.0,0.8705255140898706
598,2083.8850085178874,2.8514991482112433,2.143100511073254,2.3006814310051107,1.971039182282794,0.5672913117546848,911.3756388415673,0.0,0.0,1.0477001703577513,0.5647359454855196,0.4829642248722317,0.0,0.9608177172061328
599,2090.025472473295,1.8680772391125717,3.276910435497124,2.2530813475760065,1.5267050123253902,0.6121610517666393,875.7452752670501,0.0,0.0,1.647493837304848,0.8225143796220213,0.8249794576828267,0.0,0.9761709120788825
600,2075.63335837716,4.669676934635612,3.400450788880541,2.622839969947408,1.5229151014274982,0.6265965439519159,918.8121712997746,0.0,0.0,1.777610818933133,0.8700225394440271,0.9075882794891059,0.0,0.9211119459053343
601,2106.262195121951,3.639163763066202,2.221254355400697,2.3789198606271778,1.8606271777003485,0.5888501742160279,918.2081881533101,0.0,0.0,2.0792682926829267,1.029616724738676,1.0496515679442509,0.0,0.9477351916376306
602,2112.827272727273,2.0454909090909092,3.7445454545454546,2.31,1.298181818181818,0.6854545454545454,881.9772727272727,0.0,0.0,2.2781818181818183,1.0745454545454545,1.2036363636363636,0.0,0.97
603,2081.1556451612905,5.913129032258064,3.5129032258064514,2.5580645161290323,1.3346774193548387,0.667741935483871,913.1725806451612,0.0,0.0,1.613709677419355,0.7975806451612903,0.8161290322580645,0.0,0.9064516129032258
604,2086.0242248062013,2.4964922480620158,2.563953488372093,2.727713178294574,1.5881782945736433,0.6182170542635659,914.5368217054264,0.0,0.0,1.4098837209302326,0.7325581395348837,0.6773255813953488,0.0,0.9641472868217055
605,2114.6547314578006,1.1457118499573744,3.208866155157715,2.505541346973572,1.443307757885763,0.5899403239556692,898.843137254902,0.0,0.0,1.6973572037510656,0.814151747655584,0.8832054560954816,0.0,0.9820971867007673
606,2075.954858454476,6.232586074980872,3.3940321346595255,2.7237949502677887,1.4537107880642692,0.6113236419280795,904.7674062739097,0.0,0.0,1.555470543228768,0.7199693955623565,0.8355011476664116,0.0,0.8921193573068095
607,2077.9182978723406,6.1564595744680854,2.428936170212766,2.4527659574468084,1.7191489361702128,0.5821276595744681,960.8110638297873,0.0,0.0,1.6604255319148937,0.8408510638297872,0.8195744680851064,0.0,0.9293617021276596
608,2075.1268368136116,1.5981593194122197,3.0363495746326374,2.4903325599381283,1.5777262180974478,0.5738592420726991,985.3395204949729,0.0,0.0,1.351121423047177,0.6357308584686775,0.7153905645784996,0.0,0.9775715390564579
609,2052.153903903904,5.570735735735736,3.4744744744744747,2.37012012012012,1.4384384384384385,0.6171171171171171,979.5097597597597,0.0,0.0,1.3475975975975976,0.6591591591591591,0.6884384384384384,0.0,0.9069069069069069
610,2085.7268942547876,2.7087260616153204,2.1590341382181517,2.2198168193172356,1.9492089925062448,0.556203164029975,962.1207327227311,0.0,0.0,1.2556203164029975,0.6169858451290591,0.6386344712739384,0.0,0.9592006661115737
611,2128.3839629915187,1.3518195836545874,3.0393215111796454,2.294525828835775,1.525828835774865,0.5636083269082498,950.4148033924441,0.0,0.0,2.4394757131842715,1.1526599845797996,1.286815728604472,0.0,0.9822667694680031
612,2074.8998384491115,6.510355411954765,3.38529886914378,2.280290791599354,1.4216478190630049,0.6720516962843296,936.9297253634895,0.0,0.0,1.9111470113085622,0.9507269789983845,0.9604200323101777,0.0,0.8998384491114702
613,2088.3770226537217,4.450809061488673,2.29126213592233,2.599514563106796,1.6577669902912622,0.5016181229773463,948.8276699029126,0.0,0.0,1.580906148867314,0.7742718446601942,0.8066343042071198,0.0,0.9466019417475728
614,2133.7988552739166,1.0544971381847916,3.3237939493049877,2.444807849550286,1.4399018806214228,0.5846279640228945,965.0302534750613,0.0,0.0,1.9100572363041701,0.9337694194603434,0.9762878168438267,0.0,0.9803761242845462
615,2100.787413660783,6.995287797390637,3.328472755180353,2.6101304681504223,1.3683806600153492,0.6415963161933999,948.0583269378358,0.0,0.0,1.9393706830391404,0.9485801995395242,0.9907904834996163,0.0,0.9033000767459708
616,2076.0105263157893,6.714308270676693,2.2022556390977446,2.532330827067669,1.718045112781955,0.5661654135338345,966.2939849624061,0.0,0.0,1.5330827067669173,0.7390977443609023,0.793984962406015,0.0,0.9218045112781955
617,2139.1049723756905,1.7720047355958959,3.526440410418311,2.3812154696132595,1.5572217837411209,0.6416732438831886,942.0662983425415,0.0,0.0,2.0284135753749015,1.0252565114443568,1.0031570639305445,0.0,0.9692186266771902
618,2081.6018237082067,7.941884498480244,3.1109422492401215,2.4954407294832825,1.5440729483282676,0.6474164133738601,921.8731003039513,0.0,0.0,1.8123100303951367,0.8503039513677811,0.9620060790273556,0.0,0.8913373860182371
619,2091.636438582028,4.649068425391591,2.190436933223413,2.4122011541632316,1.9356966199505359,0.562242374278648,897.5416323165705,0.0,0.0,1.476504534212696,0.8046166529266282,0.6718878812860676,0.0,0.9389942291838417
620,2124.0350620891163,1.355237399561724,2.9138056975894813,2.3739956172388603,1.6888239590942293,0.5712198685171658,938.8407596785975,0.0,0.0,1.6756756756756757,0.8794740686632578,0.7962016070124178,0.0,0.9802775748721695
621,2102.265780730897,5.181694352159469,3.71843853820598,2.622923588039867,1.308970099667774,0.686046511627907,962.2225913621262,0.0,0.0,2.1719269102990033,1.0116279069767442,1.160299003322259,0.0,0.915282392026578
622,2083.368227731864,4.8330762167125805,2.2185491276400366,2.54178145087236,1.7153351698806245,0.6629935720844812,970.4380165289256,0.0,0.0,1.5583103764921946,0.8328741965105602,0.7254361799816346,0.0,0.9375573921028466
623,2127.1883942766294,1.2058505564387918,3.0953895071542132,2.507154213036566,1.4125596184419713,0.5532591414944356,964.1828298887123,0.0,0.0,2.2241653418124008,1.1065182829888711,1.1176470588235294,0.0,0.9817170111287759
624,2072.0234171725933,4.411292281006071,3.5611448395490024,2.594969644405898,1.3035559410234172,0.7129228100607112,917.8438855160451,0.0,0.0,1.813529921942758,0.8300086730268864,0.9835212489158717,0.0,0.9280138768430182
625,2072.8194675540767,5.247113144758735,2.2853577371048255,2.593178036605657,1.8402662229617304,0.6264559068219634,968.8410981697172,0.0,0.0,1.394342762063228,0.7021630615640599,0.6921797004991681,0.0,0.9309484193011647
626,2096.838685586258,1.4955713218820017,3.1545929798356984,2.6131441374159823,1.4391336818521285,0.5653472740851382,923.4884241971621,0.0,0.0,1.144137415982076,0.6116504854368932,0.5324869305451829,0.0,0.9761015683345781
627,2079.7531948881788,8.897603833865814,3.3929712460063897,2.5031948881789137,1.4225239616613419,0.6230031948881789,928.5111821086261,0.0,0.0,1.9257188498402555,0.9400958466453674,0.9856230031948882,0.0,0.8746006389776357
628,2064.0776071139853,5.089248181083265,2.1818916734033955,2.44624090541633,1.9991915925626516,0.5578011317704122,964.6523848019402,0.0,0.0,0.9878738884397736,0.49474535165723527,0.4931285367825384,0.0,0.9385610347615198
629,2092.3129525341915,2.0155832662912307,3.260659694288013,2.29847144006436,1.5663716814159292,0.6331456154465004,936.3282381335479,0.0,0.0,1.2316975060337891,0.6009654062751408,0.6307320997586484,0.0,0.9766693483507642
630,2064.2753737214794,6.011258851298191,3.3265145554681355,2.6152635719905586,1.5200629425649095,0.6538158929976396,921.6852871754523,0.0,0.0,1.1400472069236822,0.5239968528717546,0.6160503540519277,0.0,0.9063729346970889
631,2086.149012567325,5.061831238779174,2.254039497307002,2.403052064631957,1.8967684021543985,0.6624775583482945,948.0,0.0,0.0,1.6095152603231597,0.8105924596050269,0.7989228007181328,0.0,0.9416517055655296
632,2099.8385416666665,2.303793402777778,3.634548611111111,2.4210069444444446,1.4678819444444444,0.6484375,954.9366319444445,0.0,0.0,1.3706597222222223,0.6770833333333334,0.6935763888888888,0.0,0.9713541666666666
633,2075.051488334674,5.890506838294448,3.471440064360418,2.6347546259050683,1.4288012872083669,0.6757843925985519,945.0418342719228,0.0,0.0,1.5567176186645213,0.7602574416733708,0.7964601769911505,0.0,0.9042638777152051
634,2109.66859344894,3.4143545279383427,2.722543352601156,2.8651252408477843,1.6368015414258188,0.6840077071290944,960.2745664739884,0.0,0.0,1.3526011560693643,0.7052023121387283,0.6473988439306358,0.0,0.9527938342967245
635,2094.9117882919004,0.9763271852445871,2.999198075380914,2.519647153167602,1.5140336808340016,0.5998396150761829,956.2550120288693,0.0,0.0,1.4025661587810745,0.6639935846030474,0.7385725741780272,0.0,0.9799518845228549
636,2068.9267716535433,5.947818897637796,3.1708661417322834,2.694488188976378,1.48503937007874,0.6480314960629922,939.7527559055118,0.0,0.0,1.3330708661417323,0.6047244094488189,0.7283464566929134,0.0,0.8960629921259843
637,2064.30564516129,8.421282258064515,2.4370967741935483,2.595967741935484,1.7758064516129033,0.5959677419354839,970.0967741935484,0.0,0.0,1.735483870967742,0.8241935483870968,0.9112903225806451,0.0,0.910483870967742
638,2105.352760736196,1.0217791411042945,2.979294478527607,2.558282208588957,1.575920245398773,0.6058282208588958,978.4486196319018,0.0,0.0,1.36579754601227,0.6717791411042945,0.6940184049079755,0.0,0.9792944785276073
639,2049.848410757946,8.087563162184189,3.5419722901385495,2.5973920130399346,1.4400977995110025,0.6878565607171964,938.7538712306439,0.0,0.0,1.4914425427872862,0.6984515077424613,0.7929910350448248,0.0,0.8793806030969845
640,2057.8884331419194,5.51602953240361,2.124692370795734,2.405250205086136,1.992616899097621,0.5775225594749795,967.0475799835931,0.0,0.0,1.243642329778507,0.5988515176374077,0.6447908121410992,0.0,0.9433962264150944
641,2132.7875307629206,-0.024757998359310904,3.129614438063987,2.3789991796554553,1.509433962264151,0.6004922067268252,927.9474979491387,0.0,0.0,2.3962264150943398,1.143560295324036,1.2526661197703035,0.0,0.9860541427399507
642,2061.7387017255546,9.17226787181594,3.589975349219392,2.3623664749383733,1.4239934264585046,0.6696795398520953,915.4124897288414,0.0,0.0,2.0723089564502875,0.9170090386195563,1.1552999178307313,0.0,0.8726376335250616
643,2080.799033816425,3.6830241545893716,2.447342995169082,2.6743961352657006,1.817391304347826,0.621256038647343,955.8608695652174,0.0,0.0,1.5159420289855072,0.6830917874396135,0.8328502415458937,0.0,0.9497584541062802
644,2113.7669819432504,0.7443250214961307,3.3843508168529666,2.5038693035253656,1.3731728288907996,0.6577815993121238,938.2209802235598,0.0,0.0,1.5760963026655201,0.7833190025795357,0.7927773000859846,0.0,0.9819432502149613
