generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
507,2035.513780918728,4.105010600706714,3.3787985865724384,2.436749116607774,1.5243816254416962,0.5717314487632509,934.556890459364,0.0,0.0,0.6445229681978799,0.3088339222614841,0.33568904593639576,0.0,0.9074204946996467
508,2025.5471464019852,6.531234491315137,2.7251861042183623,2.705955334987593,2.001240694789082,0.4869727047146402,938.0440446650124,0.0,0.0,0.7816377171215881,0.3759305210918114,0.4057071960297767,0.0,0.9212158808933002
509,2040.5982905982905,3.2242657342657344,3.4514374514374513,2.1662781662781665,1.6386946386946386,0.5151515151515151,921.6060606060606,0.0,0.0,0.9114219114219114,0.3752913752913753,0.5361305361305362,0.0,0.9696969696969697
510,2050.842715231788,2.4197350993377484,3.6456953642384105,2.566225165562914,1.369205298013245,0.6655629139072847,940.0173841059602,0.0,0.0,1.1945364238410596,0.5529801324503312,0.6415562913907285,0.0,0.9271523178807947
511,2022.0316573556797,6.754512725015519,2.4996896337678463,2.8578522656734946,2.026070763500931,0.4978274363749224,919.4208566108008,0.0,0.0,0.6617008069522036,0.319056486654252,0.3426443202979516,0.0,0.9025450031036624
512,2051.183308494784,2.0212444113263786,2.5976154992548435,2.5886736214605066,1.6162444113263785,0.485096870342772,909.6952309985097,0.0,0.0,0.7868852459016393,0.36587183308494786,0.4210134128166915,0.0,0.977645305514158
513,2052.615625,2.41778125,3.18671875,2.5171875,1.59609375,0.6453125,920.03828125,0.0,0.0,0.85,0.38359375,0.46640625,0.0,0.93125
514,2038.2862523540489,4.195856873822976,2.6415568110483365,2.9083490269930947,1.77338355304457,0.5021971123666039,916.0156936597615,0.0,0.0,0.7564344005021971,0.37037037037037035,0.3860640301318267,0.0,0.9322033898305084
515,2066.551272166538,1.3465612952968389,3.141094834232845,2.648419429452583,1.4541249036237471,0.5003855050115652,925.9321511179645,0.0,0.0,1.1727062451811874,0.5898226676946801,0.5828835774865073,0.0,0.9830377794911334
516,2045.8131618759455,3.738978819969743,3.1611195158850225,3.0453857791225416,1.2760968229954615,0.6376701966717095,939.6346444780636,0.0,0.0,1.2564296520423601,0.5642965204236006,0.6921331316187594,0.0,0.9069591527987897
517,2044.9092088197146,4.285881971465629,2.5817120622568095,2.7360570687418937,2.0862516212710767,0.47535667963683526,943.7315175097276,0.0,0.0,0.8060959792477302,0.37029831387808043,0.4357976653696498,0.0,0.9448767833981842
518,2060.5471296952514,0.7444153082919914,2.973777462792346,2.3869596031183558,1.6938341601700921,0.4514528703047484,923.8596739900779,0.0,0.0,0.8830616583982991,0.4238128986534373,0.4592487597448618,0.0,0.9858256555634302
519,2047.1739457831325,3.9274548192771084,3.9826807228915664,2.2786144578313254,1.5210843373493976,0.6144578313253012,895.7944277108434,0.0,0.0,1.2274096385542168,0.5858433734939759,0.641566265060241,0.0,0.8968373493975904
520,2049.036161335188,3.3370236439499306,2.544506258692629,2.5778859527121,1.866481223922114,0.4965229485396384,923.5375521557719,0.0,0.0,1.062586926286509,0.5431154381084841,0.519471488178025,0.0,0.954798331015299
521,2050.3942652329747,3.0640860215053762,2.8587813620071683,2.5698924731182795,1.6688172043010752,0.45878136200716846,912.9605734767025,0.0,0.0,1.378494623655914,0.7075268817204301,0.6709677419354839,0.0,0.9706093189964158
522,2038.0156833457804,4.865332337565348,3.1941747572815533,2.8745332337565346,1.4906646751306944,0.6109036594473488,954.1351755041076,0.0,0.0,1.09932785660941,0.5145631067961165,0.5847647498132935,0.0,0.9051530993278566
523,2039.2840690978887,4.844069097888675,2.307741522712732,2.564299424184261,1.9801663467690338,0.49776071657069737,920.2277671145233,0.0,0.0,0.9942418426103646,0.47728726807421623,0.5169545745361485,0.0,0.9404990403071017
524,2049.3878299120233,2.966217008797654,2.947947214076246,2.731671554252199,1.530058651026393,0.4706744868035191,939.0887096774194,0.0,0.0,0.8409090909090909,0.4156891495601173,0.4252199413489736,0.0,0.9765395894428153
525,2058.8290468986384,2.946891074130106,3.468229954614221,2.5559757942511347,1.4394856278366113,0.6270801815431165,937.391074130106,0.0,0.0,1.279122541603631,0.6308623298033282,0.6482602118003026,0.0,0.9228441754916793
526,2035.8022788203752,6.539282841823057,2.39142091152815,2.979892761394102,1.814343163538874,0.510053619302949,944.7734584450402,0.0,0.0,0.9289544235924933,0.45308310991957107,0.47587131367292224,0.0,0.9276139410187667
527,2054.2348377997178,2.039823695345557,2.85049365303244,2.1791255289139633,1.6861777150916784,0.45627644569816644,957.148095909732,0.0,0.0,0.8575458392101551,0.42524682651622003,0.4322990126939351,0.0,0.9788434414668548
528,2052.56875449964,3.4989200863930887,3.517638588912887,2.5680345572354213,1.5478761699064074,0.5759539236861051,969.8675305975522,0.0,0.0,1.0928725701943844,0.48524118070554356,0.6076313894888409,0.0,0.904247660187185
529,2035.8001319261214,5.730507915567283,3.0105540897097627,2.5765171503957784,1.9056728232189974,0.49142480211081796,973.3304749340369,0.0,0.0,0.9050131926121372,0.46767810026385226,0.43733509234828494,0.0,0.9353562005277045
530,2064.247564935065,1.2352029220779221,3.023538961038961,2.2759740259740258,1.5478896103896105,0.5089285714285714,965.6647727272727,0.0,0.0,1.2629870129870129,0.575487012987013,0.6875,0.0,0.9829545454545454
531,2041.497450837582,3.76632920611799,3.4202476329206117,2.7778587035688274,1.5010924981791698,0.5950473415877641,950.150036416606,0.0,0.0,0.7858703568827385,0.3663510560815732,0.41951930080116534,0.0,0.8943918426802622
532,2038.2242348532168,4.890418488444722,2.3148032479700187,3.0899437851342912,1.7663960024984384,0.4722048719550281,965.9337913803872,0.0,0.0,0.7857589006870705,0.4141161773891318,0.3716427232979388,0.0,0.9306683322923173
533,2057.1392884178654,1.896987130961393,2.704769114307343,2.1998485995457986,1.7130961392884179,0.48599545798637395,943.4905374716125,0.0,0.0,0.7713853141559425,0.3111279333838001,0.46025738077214234,0.0,0.9772899318697956
534,2041.7448275862068,3.277402298850575,3.6015325670498086,2.789272030651341,1.3195402298850574,0.6137931034482759,963.0298850574712,0.0,0.0,0.9862068965517241,0.45517241379310347,0.5310344827586206,0.0,0.9203065134099617
535,2033.7462406015038,6.42359022556391,2.661027568922306,2.7011278195488724,1.8076441102756893,0.4730576441102757,936.7719298245614,0.0,0.0,0.9887218045112782,0.4724310776942356,0.5162907268170426,0.0,0.9204260651629073
536,2049.822494261668,2.796679418515685,2.4659525631216526,2.553175210405509,1.7061973986228003,0.5172149961744453,928.8071920428462,0.0,0.0,0.9778117827084928,0.513389441469013,0.46442234123947973,0.0,0.9724560061208876
537,2042.2691466083152,4.081575492341357,3.460247994164843,2.561633843909555,1.5477753464624362,0.5718453683442742,939.0503282275711,0.0,0.0,1.1808898614150256,0.5652808169219548,0.6156090444930707,0.0,0.9044493070751276
538,2038.0394402035624,5.0301781170483455,2.723918575063613,2.655852417302799,2.0432569974554706,0.4732824427480916,914.8753180661578,0.0,0.0,0.9465648854961832,0.48409669211195927,0.4624681933842239,0.0,0.9408396946564885
539,2054.7918819188194,2.9680738007380074,3.315129151291513,2.2125461254612544,1.6324723247232473,0.4974169741697417,903.1675276752768,0.0,0.0,1.0398523985239851,0.422140221402214,0.6177121771217712,0.0,0.9690036900369003
540,2042.1986417657047,4.593947368421053,3.6528013582342953,2.5891341256366722,1.3582342954159592,0.6935483870967742,963.7376910016978,0.0,0.0,1.1222410865874364,0.5152801358234296,0.6069609507640068,0.0,0.9142614601018676
541,2019.3968542044768,8.101082879612825,2.456140350877193,2.796128251663642,1.9733817301875378,0.48941318814277074,916.5130066545674,0.0,0.0,0.7380520266182699,0.37749546279491836,0.3605565638233515,0.0,0.8989715668481548
542,2050.352247605011,2.847420781134856,2.6109064112011793,2.6271186440677967,1.679439941046426,0.47531319086219603,948.521002210759,0.0,0.0,0.8113485630066323,0.3846720707442889,0.4266764922623434,0.0,0.971997052321297
543,2057.181818181818,2.8333585858585857,3.3484848484848486,2.6422558922558923,1.6574074074074074,0.6759259259259259,962.1944444444445,0.0,0.0,0.7356902356902357,0.37457912457912457,0.3611111111111111,0.0,0.9208754208754208
544,2035.7528301886794,5.397018867924529,2.7163522012578616,2.880503144654088,1.771698113207547,0.4880503144654088,920.7415094339623,0.0,0.0,0.7220125786163522,0.3572327044025157,0.36477987421383645,0.0,0.9245283018867925
545,2070.558174904943,1.1773231939163498,3.0600760456273766,2.580228136882129,1.5155893536121674,0.4699619771863118,924.7847908745247,0.0,0.0,0.8288973384030418,0.420532319391635,0.40836501901140687,0.0,0.9825095057034221
546,2058.3502779984115,5.313844320889595,3.2930897537728354,3.0714853057982525,1.3280381254964257,0.6457505957108817,921.6536934074662,0.0,0.0,0.9332803812549643,0.4312946783161239,0.5019857029388404,0.0,0.8935663224781573
547,2033.767513949163,6.624804711717297,2.6280223186608804,2.717296962182269,2.003719776813391,0.4531928084314941,934.4414135151891,0.0,0.0,0.7340359578425294,0.33539987600743953,0.3986360818350899,0.0,0.9206447613143212
548,2079.167965981573,2.2862437987243087,2.9433026222537206,2.3926293408929835,1.7455705173635718,0.4528703047484054,911.9964564138909,0.0,0.0,1.1034727143869596,0.5478384124734231,0.5556343019135365,0.0,0.9780297661233168
549,2059.529151291513,4.215837638376383,3.8531365313653136,2.291512915129151,1.5306273062730626,0.5874538745387454,893.8575645756457,0.0,0.0,1.121771217712177,0.5040590405904058,0.6177121771217712,0.0,0.9003690036900369
550,2061.816017316017,2.5805699855699857,2.619047619047619,2.675324675324675,1.8751803751803753,0.48124098124098125,924.4653679653679,0.0,0.0,0.8427128427128427,0.4444444444444444,0.39826839826839827,0.0,0.9653679653679653
551,2057.241330502477,2.7929582448690726,2.8138711960368012,2.4600141542816703,1.6914366595895258,0.4564755838641189,937.1861288039632,0.0,0.0,0.8980891719745223,0.448690728945506,0.44939844302901627,0.0,0.97310686482661
552,2055.3216838760923,4.2923907863383635,3.2422557585385228,3.005559968228753,1.432883240667196,0.6449563145353455,954.6926131850676,0.0,0.0,1.0818109610802225,0.5218427323272439,0.5599682287529786,0.0,0.9062748212867355
553,2041.142950391645,4.6178394255874675,2.314621409921671,2.5822454308093996,2.019582245430809,0.4915143603133159,925.5626631853786,0.0,0.0,0.7460835509138382,0.3922976501305483,0.3537859007832898,0.0,0.9406005221932114
554,2065.919616519174,2.5479498525073745,2.9550147492625367,2.7101769911504423,1.446165191740413,0.4808259587020649,934.0398230088496,0.0,0.0,1.7433628318584071,0.7536873156342183,0.9896755162241888,0.0,0.9705014749262537
555,2055.6301684532923,4.301033690658499,3.51531393568147,2.6278713629402755,1.4387442572741194,0.5857580398162328,951.1998468606432,0.0,0.0,2.0145482388973965,0.9272588055130169,1.0872894333843799,0.0,0.9111791730474732
556,2043.6430517711171,6.400783378746595,2.4196185286103544,3.055858310626703,1.8494550408719346,0.5006811989100818,942.9202997275204,0.0,0.0,1.2064032697547684,0.5953678474114441,0.6110354223433242,0.0,0.9277929155313351
557,2063.877167630058,2.232630057803468,2.902456647398844,2.2745664739884393,1.8200867052023122,0.4667630057803468,933.4617052023121,0.0,0.0,1.0520231213872833,0.4479768786127168,0.6040462427745664,0.0,0.9754335260115607
558,2056.4489795918366,4.505634110787172,3.446793002915452,2.5969387755102042,1.6056851311953353,0.5998542274052479,941.0021865889213,0.0,0.0,1.44533527696793,0.6567055393586005,0.7886297376093294,0.0,0.9045189504373178
559,2040.8078406169666,6.143116966580977,2.902956298200514,2.545629820051414,1.9074550128534704,0.4620822622107969,921.01735218509,0.0,0.0,1.2287917737789202,0.6497429305912596,0.5790488431876607,0.0,0.9241645244215938
560,2088.1115807269653,2.055046491969569,3.063398140321217,2.2704987320371934,1.536770921386306,0.5173288250211328,956.0836855452241,0.0,0.0,2.4175824175824174,1.125105663567202,1.2924767540152156,0.0,0.978021978021978
561,2059.1769722814497,5.321855010660981,3.294953802416489,2.773276474769012,1.515280739161336,0.5579246624022743,931.9943141435679,0.0,0.0,1.1257995735607675,0.5181236673773987,0.6076759061833689,0.0,0.8990760483297797
562,2048.1197183098593,6.534282970550576,2.3316261203585147,3.181177976952625,1.818822023047375,0.4833546734955186,915.8886043533931,0.0,0.0,0.9827144686299616,0.48975672215108834,0.49295774647887325,0.0,0.9250960307298336
563,2080.214568487728,0.568756927949327,2.798099762470309,2.3317498020585905,1.8107680126682502,0.5019794140934284,944.4869358669833,0.0,0.0,1.0886777513855899,0.5091053048297703,0.5795724465558195,0.0,0.9841646872525732
564,2056.842349304482,4.859180834621329,3.489953632148377,2.9142194744976817,1.3840803709428129,0.6012364760432767,929.0401854714065,0.0,0.0,1.489180834621329,0.6993817619783617,0.7897990726429676,0.0,0.8918083462132921
565,2044.1898496240601,6.161510025062657,2.6027568922305764,2.719924812030075,1.8195488721804511,0.4868421052631579,915.1422305764411,0.0,0.0,1.0325814536340852,0.5401002506265664,0.4924812030075188,0.0,0.931077694235589
566,2074.7343396226415,2.7622113207547168,2.486792452830189,2.4535849056603776,1.7026415094339622,0.4852830188679245,931.5449056603774,0.0,0.0,1.329056603773585,0.6354716981132076,0.6935849056603773,0.0,0.969811320754717
567,2070.391654465593,4.491786237188872,3.4275256222547585,2.562957540263543,1.6127379209370425,0.5695461200585652,925.3243045387994,0.0,0.0,1.4150805270863835,0.6676427525622255,0.7474377745241582,0.0,0.8967789165446559
568,2050.008253968254,5.587822222222222,2.7003174603174602,2.68,2.026666666666667,0.46476190476190476,915.0012698412698,0.0,0.0,0.846984126984127,0.41333333333333333,0.4336507936507937,0.0,0.9415873015873016
569,2070.980273141123,2.5783004552352047,3.415022761760243,2.1669195751138086,1.6646433990895295,0.5083459787556904,923.4127465857359,0.0,0.0,1.2314112291350532,0.5925644916540213,0.6388467374810318,0.0,0.9749620637329287
570,2058.7910074937554,4.584254787676936,3.511240632805995,2.5262281432139884,1.3397169025811824,0.6819317235636969,936.6727726894255,0.0,0.0,1.3855120732722732,0.6294754371357202,0.7560366361365529,0.0,0.9059117402164862
571,2041.5837438423646,6.274692118226601,2.3577586206896552,2.773399014778325,1.9618226600985222,0.46798029556650245,907.4002463054187,0.0,0.0,0.7567733990147784,0.3583743842364532,0.3983990147783251,0.0,0.9199507389162561
572,2078.201814058957,0.7395389266817839,2.6455026455026456,2.6492819349962207,1.6598639455782314,0.48450491307634164,903.4716553287982,0.0,0.0,1.1481481481481481,0.5593348450491308,0.5888133030990174,0.0,0.983371126228269
573,2052.919367588933,4.274703557312253,3.026877470355731,2.5652173913043477,1.6221343873517786,0.6324110671936759,898.9438735177865,0.0,0.0,0.7478260869565218,0.3383399209486166,0.40948616600790516,0.0,0.9154150197628459
574,2035.2804957599478,6.3191454664057405,2.6288323548597523,2.9654272667971298,1.7997390737116765,0.4729288975864318,900.5388127853881,0.0,0.0,1.2211350293542074,0.690150032615786,0.5309849967384214,0.0,0.9321591650358774
575,2091.4098994586234,1.1938437741686,3.131477184841454,2.5019334880123743,1.508894044856922,0.4748646558391338,894.2397525135344,0.0,0.0,1.294663573085847,0.6496519721577726,0.6450116009280742,0.0,0.9791183294663574
576,2070.5080336648816,5.1652716143840856,3.1262433052792655,3.0030604437643458,1.2915072685539404,0.6128538638102525,913.4445294567712,0.0,0.0,1.198928844682479,0.5332823259372609,0.6656465187452181,0.0,0.901300688599847
577,2048.196053469128,5.882959898154041,2.5550604710375557,2.6855506047103757,2.0973901973265434,0.45385105028644174,894.9115213239975,0.0,0.0,0.8816040738383195,0.4532145130490134,0.4283895607893062,0.0,0.9242520687460216
578,2070.0941259731067,1.4961217268223637,2.943382873319179,2.2653927813163484,1.6171266808209483,0.46142958244869076,884.8046709129512,0.0,0.0,0.7721160651096957,0.34394904458598724,0.4281670205237084,0.0,0.9780608634111819
579,2065.3765846383294,4.963258762117822,3.802386278896346,2.2542878448918717,1.529455630126771,0.6137211036539896,896.4392244593587,0.0,0.0,1.0611483967188666,0.5443698732289336,0.5167785234899329,0.0,0.889634601043997
580,2073.738941261784,2.8950543872371286,2.5474981870920956,2.6540971718636692,1.8730964467005076,0.4916606236403191,907.8049311094996,0.0,0.0,1.1116751269035532,0.6040609137055838,0.5076142131979695,0.0,0.9666424945612763
581,2069.188775510204,3.629788629737609,2.8943148688046647,2.5379008746355685,1.6122448979591837,0.47886297376093295,903.8126822157434,0.0,0.0,0.7944606413994169,0.39285714285714285,0.40160349854227406,0.0,0.9650145772594753
582,2067.441106719368,4.888561264822134,3.1731225296442687,3.010276679841897,1.3984189723320157,0.6347826086956522,917.6600790513834,0.0,0.0,1.0521739130434782,0.48774703557312254,0.5644268774703557,0.0,0.8964426877470356
583,2062.177451634423,4.215690460306871,2.2348232154769847,2.6244162775183457,2.0253502334889926,0.4883255503669113,879.8418945963977,0.0,0.0,0.790527018012008,0.42361574382921946,0.3669112741827885,0.0,0.9486324216144096
584,2074.3695335276966,1.4425510204081633,2.892857142857143,2.6341107871720117,1.5123906705539358,0.4868804664723032,906.6173469387755,0.0,0.0,0.9825072886297376,0.5131195335276968,0.46938775510204084,0.0,0.9752186588921283
585,2062.4801526717556,4.685977099236641,3.533587786259542,2.5618320610687024,1.4618320610687023,0.6206106870229008,924.0473282442748,0.0,0.0,0.9206106870229007,0.4442748091603053,0.4763358778625954,0.0,0.916030534351145
586,2049.8855461085677,7.0366121648136035,2.383911052975801,2.9274035317200786,1.826684107259647,0.4892086330935252,913.3642903858731,0.0,0.0,0.9038587311968607,0.46893394375408765,0.4349247874427731,0.0,0.9156311314584696
587,2083.752615844544,1.926763826606876,2.9738415545590433,2.187593423019432,1.789237668161435,0.48654708520179374,872.6554559043349,0.0,0.0,1.054559043348281,0.5351270553064275,0.5194319880418535,0.0,0.976831091180867
588,2053.9941944847606,5.5736937590711175,3.456458635703919,2.5791001451378808,1.579100145137881,0.5841799709724238,874.1683599419448,0.0,0.0,0.978955007256894,0.4637155297532656,0.5152394775036284,0.0,0.8984034833091437
589,2053.8346354166665,6.9986783854166665,2.9290364583333335,2.5846354166666665,1.9147135416666667,0.486328125,907.6041666666666,0.0,0.0,0.8522135416666666,0.447265625,0.4049479166666667,0.0,0.9231770833333334
590,2108.7648026315787,1.6975740131578947,3.0164473684210527,2.2491776315789473,1.5230263157894737,0.5139802631578947,903.71875,0.0,0.0,1.0328947368421053,0.5008223684210527,0.5320723684210527,0.0,0.9802631578947368
591,2062.279239766082,6.1638450292397655,3.3508771929824563,2.817982456140351,1.5211988304093567,0.5950292397660819,909.9583333333334,0.0,0.0,0.6798245614035088,0.3435672514619883,0.3362573099415205,0.0,0.8947368421052632
592,2061.9551201011377,5.344696586599241,2.353982300884956,3.1125158027812896,1.7970922882427307,0.4620733249051833,884.9456384323641,0.0,0.0,0.9633375474083439,0.5240202275600506,0.4393173198482933,0.0,0.9298356510745891
593,2096.6903073286053,0.7477620173364855,2.773049645390071,2.268715524034673,1.7698975571315996,0.5051221434200157,886.1347517730496,0.0,0.0,0.6162332545311269,0.3073286052009456,0.30890464933018125,0.0,0.9850275807722616
594,2071.221810089021,5.977707715133531,3.522255192878338,2.8100890207715135,1.3293768545994065,0.5897626112759644,923.477002967359,0.0,0.0,1.2774480712166172,0.6149851632047477,0.6624629080118695,0.0,0.8968842729970327
595,2060.8684210526317,5.103369704749679,2.5949935815147627,2.767650834403081,1.829268292682927,0.48459563543003853,884.1270860077021,0.0,0.0,1.0012836970474968,0.5012836970474968,0.5,0.0,0.9300385109114249
596,2093.7990617670057,2.877279124315872,2.483971853010164,2.4745895230648944,1.677873338545739,0.5113369820172009,912.9734167318218,0.0,0.0,1.1415168100078186,0.5809225957779516,0.5605942142298671,0.0,0.9741985926505082
597,2061.8418290854574,4.798688155922039,3.4760119940029983,2.578710644677661,1.5742128935532234,0.595952023988006,910.4970014992504,0.0,0.0,1.171664167916042,0.5592203898050975,0.6124437781109445,0.0,0.9032983508245878
598,2063.2108208955224,3.497033582089552,2.6791044776119404,2.5771144278606966,1.9558457711442787,0.4496268656716418,890.2276119402985,0.0,0.0,0.9558457711442786,0.5261194029850746,0.42972636815920395,0.0,0.9477611940298507
599,2070.5586419753085,3.049537037037037,3.452932098765432,2.1558641975308643,1.6010802469135803,0.5169753086419753,924.9745370370371,0.0,0.0,1.1195987654320987,0.5408950617283951,0.5787037037037037,0.0,0.9722222222222222
600,2062.1717171717173,3.8118434343434346,3.6675084175084174,2.5664983164983166,1.361952861952862,0.6708754208754208,924.8947811447812,0.0,0.0,1.457070707070707,0.6574074074074074,0.7996632996632996,0.0,0.9166666666666666
601,2033.3600746268658,7.589981343283583,2.4925373134328357,2.873134328358209,1.980721393034826,0.47823383084577115,906.2313432835821,0.0,0.0,1.0286069651741294,0.48009950248756217,0.5485074626865671,0.0,0.9116915422885572
602,2075.760343481655,0.5536455893832943,2.7056986729117876,2.637782982045277,1.5956284153005464,0.4855581576893052,904.1584699453551,0.0,0.0,1.1686182669789227,0.5964090554254489,0.5722092115534738,0.0,0.9867291178766588
603,2053.8157267672755,3.222772041302621,3.028594122319301,2.523431294678316,1.6227164416203337,0.6330420969023034,907.77045274027,0.0,0.0,0.812549642573471,0.3725178713264496,0.4400317712470214,0.0,0.9166004765687054
604,2048.108611825193,4.615205655526992,2.6748071979434447,2.9505141388174807,1.8245501285347043,0.4665809768637532,895.8251928020566,0.0,0.0,0.8791773778920309,0.43637532133676094,0.44280205655526994,0.0,0.9350899742930592
605,2083.214611872146,0.7772983257229832,3.0213089802130897,2.5943683409436833,1.5624048706240488,0.484779299847793,875.2047184170472,0.0,0.0,0.9155251141552512,0.4482496194824962,0.4672754946727549,0.0,0.9802130898021308
606,2065.9511627906977,4.125961240310077,3.0751937984496123,2.9844961240310077,1.3069767441860465,0.6193798449612403,886.6875968992248,0.0,0.0,1.1348837209302325,0.5511627906976744,0.5837209302325581,0.0,0.9069767441860465
607,2044.0358490566039,5.743327044025157,2.59811320754717,2.679874213836478,2.0345911949685536,0.4647798742138365,888.2962264150943,0.0,0.0,0.8427672955974843,0.4647798742138365,0.3779874213836478,0.0,0.9283018867924528
608,2084.2401150251617,0.47532710280373835,2.95902228612509,2.3501078360891445,1.7483824586628325,0.4442846872753415,879.5075485262402,0.0,0.0,0.99137311286844,0.5255212077641984,0.46585190510424157,0.0,0.9777138749101366
609,2062.589861751152,5.332204301075269,3.759600614439324,2.3225806451612905,1.5368663594470047,0.6167434715821812,895.8955453149001,0.0,0.0,1.3248847926267282,0.6451612903225806,0.6797235023041475,0.0,0.890937019969278
610,2074.0891986062716,3.1022160278745647,2.4236933797909406,2.554006968641115,1.8655052264808363,0.46550522648083625,916.2090592334495,0.0,0.0,1.4996515679442508,0.7749128919860627,0.7247386759581882,0.0,0.9623693379790941
611,2069.529411764706,3.016108597285068,2.948717948717949,2.530920060331825,1.585972850678733,0.4796380090497738,913.3303167420814,0.0,0.0,1.4004524886877827,0.6953242835595776,0.7051282051282052,0.0,0.9705882352941176
612,2061.439429928741,4.905566112430721,3.219319081551861,3.058590657165479,1.440221694378464,0.6120348376880443,909.5003958828187,0.0,0.0,1.3515439429928742,0.6571654790182107,0.6943784639746635,0.0,0.9041963578780681
613,2060.4442134442133,3.485142065142065,2.2827442827442828,2.6923076923076925,2.1088011088011087,0.48925848925848925,874.2820512820513,0.0,0.0,0.9147609147609148,0.42342342342342343,0.49133749133749133,0.0,0.9604989604989606
614,2083.6862745098038,1.2060482654600302,2.942684766214178,2.6312217194570136,1.469079939668175,0.46907993966817496,858.1138763197587,0.0,0.0,1.0633484162895928,0.5271493212669683,0.5361990950226244,0.0,0.9811463046757164
615,2076.9339984650805,5.183752877973906,3.4712202609363008,2.6185725249424405,1.387567152724482,0.6085955487336915,873.817344589409,0.0,0.0,1.468917881811205,0.6976208749040675,0.7712970069071374,0.0,0.9094397544128934
616,2057.9592245989306,6.387780748663101,2.375,2.9939839572192515,1.8342245989304813,0.5093582887700535,874.1102941176471,0.0,0.0,1.2172459893048129,0.6336898395721925,0.5835561497326203,0.0,0.9204545454545454
617,2108.063622754491,0.9131362275449102,2.936377245508982,2.2020958083832336,1.7687125748502994,0.48278443113772457,880.1467065868263,0.0,0.0,0.8203592814371258,0.37425149700598803,0.44610778443113774,0.0,0.9820359281437125
618,2060.589285714286,6.385835714285714,3.375714285714286,2.5157142857142856,1.5835714285714286,0.5835714285714285,842.3928571428571,0.0,0.0,0.9992857142857143,0.4828571428571429,0.5164285714285715,0.0,0.8992857142857142
619,2048.3352788586253,8.274040207522697,2.9571984435797667,2.6024643320363166,1.9072632944228276,0.4909208819714656,850.370298313878,0.0,0.0,0.9195849546044098,0.4474708171206226,0.4721141374837873,0.0,0.9105058365758755
620,2131.0083542188804,0.603968253968254,3.0509607351712615,2.275689223057644,1.5622389306599833,0.49707602339181284,888.5839598997494,0.0,0.0,1.710108604845447,0.8262322472848789,0.883876357560568,0.0,0.9849624060150376
621,2063.1479591836733,6.4154664723032075,3.204081632653061,2.8104956268221573,1.489795918367347,0.5845481049562682,872.887026239067,0.0,0.0,0.7733236151603499,0.3680758017492711,0.40524781341107874,0.0,0.8775510204081632
622,2075.159223300971,5.56788996763754,2.2588996763754046,3.1967637540453073,1.8220064724919094,0.47831715210355985,866.7132686084143,0.0,0.0,1.3598705501618122,0.6854368932038835,0.6744336569579288,0.0,0.9423948220064725
623,2096.431545236189,1.6817293835068055,2.7958366693354684,2.2850280224179342,1.755004003202562,0.5188150520416333,864.3258606885508,0.0,0.0,1.0720576461168936,0.5092073658927142,0.5628502802241794,0.0,0.9791833466773419
624,2075.057142857143,7.015752895752896,3.437065637065637,2.7714285714285714,1.3814671814671815,0.61003861003861,861.757528957529,0.0,0.0,1.0532818532818533,0.4548262548262548,0.5984555984555985,0.0,0.8918918918918919
625,2081.0074576271186,5.6390101694915264,2.649491525423729,2.8969491525423727,1.9152542372881356,0.5111864406779661,846.7457627118644,0.0,0.0,1.0752542372881355,0.5654237288135593,0.5098305084745762,0.0,0.9376271186440678
626,2105.9533386967014,2.415840707964602,2.525341914722446,2.603378921962993,1.746580852775543,0.5140788415124699,839.5181013676589,0.0,0.0,1.164119066773934,0.580852775543041,0.583266291230893,0.0,0.9710378117457763
627,2087.189033189033,4.346544011544012,3.261904761904762,2.515151515151515,1.5873015873015872,0.5634920634920635,860.3722943722944,0.0,0.0,1.2582972582972582,0.6327561327561327,0.6255411255411255,0.0,0.9054834054834054
628,2058.715533374922,6.4918465377417345,2.615096693699314,2.6469120399251405,2.019962570180911,0.46350592638802246,858.6107298814723,0.0,0.0,0.8914535246412976,0.44603867747972553,0.44541484716157204,0.0,0.9232688708671242
629,2110.8233110616184,0.7685746102449889,3.282850779510022,2.180400890868597,1.6384558277654047,0.46547884187082406,875.8997772828508,0.0,0.0,1.281365998515219,0.6161841128433556,0.6651818856718634,0.0,0.9851521900519673
630,2092.9482312338223,6.634728213977566,3.446937014667817,2.5720448662640205,1.4081104400345126,0.7031924072476272,891.4547023295945,0.0,0.0,1.644521138912856,0.7489214840379638,0.8955996548748921,0.0,0.899913718723037
631,2051.4135995009356,6.876007485963818,2.2769806612601373,2.8346849656893327,1.9950093574547723,0.45165315034310666,860.7779164067374,0.0,0.0,0.9800374298190893,0.4978165938864629,0.4822208359326263,0.0,0.9295071740486588
632,2092.34375,2.7114752906976745,2.5079941860465116,2.5959302325581395,1.6613372093023255,0.47165697674418605,870.2529069767442,0.0,0.0,1.037063953488372,0.5319767441860465,0.5050872093023255,0.0,0.9760174418604651
633,2068.4636734693877,5.873265306122449,3.053061224489796,2.5877551020408163,1.649795918367347,0.6326530612244898,854.5869387755102,0.0,0.0,1.0040816326530613,0.4922448979591837,0.5118367346938776,0.0,0.9053061224489796
