generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
199,1525.3774647887324,-1.0460845070422535,1.504225352112676,1.6788732394366197,1.304225352112676,0.4619718309859155,630.7859154929578,6.230985915492957,13.64507042253521,0.4394366197183099,0.2507042253521127,0.18873239436619718,0.5154929577464789,0.48169014084507045
200,1499.634375,-1.4661875,3.03125,1.96875,0.803125,0.56875,642.446875,6.43125,14.884375,0.940625,0.475,0.465625,0.59375,0.403125
201,1531.7132616487456,-0.7449283154121864,2.6487455197132617,2.0483870967741935,1.114695340501792,0.5967741935483871,607.2437275985664,5.777777777777778,13.159498207885305,0.9551971326164874,0.503584229390681,0.45161290322580644,0.48566308243727596,0.5017921146953405
202,1574.2149122807018,-1.2757456140350878,1.5679824561403508,2.5482456140350878,1.2083333333333333,0.6052631578947368,675.405701754386,6.2105263157894735,13.192982456140351,0.9605263157894737,0.44298245614035087,0.5175438596491229,0.46710526315789475,0.5263157894736842
203,1533.254,-1.35548,2.414,1.446,1.428,0.552,638.61,6.258,13.404,0.49,0.268,0.222,0.512,0.486
204,1554.3067484662577,2.1709406952965233,2.9754601226993866,2.149284253578732,1.0797546012269938,0.6319018404907976,619.402862985685,5.488752556237219,12.206543967280163,0.7995910020449898,0.4233128834355828,0.37627811860940696,0.4867075664621677,0.48261758691206547
205,1574.134065934066,-1.5452307692307694,1.7384615384615385,2.342857142857143,1.1626373626373627,0.5318681318681319,633.8681318681319,6.441758241758242,13.474725274725275,1.279120879120879,0.8527472527472527,0.42637362637362636,0.5010989010989011,0.4989010989010989
206,1544.8064516129032,-1.4844354838709677,2.754032258064516,1.5483870967741935,0.6370967741935484,0.5483870967741935,602.741935483871,6.30241935483871,14.30241935483871,1.2137096774193548,0.5564516129032258,0.657258064516129,0.532258064516129,0.46774193548387094
207,1544.8438661710038,3.9589033457249068,3.1988847583643123,2.076208178438662,1.096654275092937,0.6301115241635687,640.3234200743494,6.355018587360595,12.951672862453531,6.66542750929368,3.0780669144981414,3.587360594795539,0.5111524163568774,0.4423791821561338
208,1620.3128598848368,-1.1689059500959693,1.9424184261036468,1.7120921305182342,1.4510556621881,0.5758157389635317,607.3243761996162,5.856046065259117,12.12092130518234,0.5547024952015355,0.2763915547024952,0.2783109404990403,0.44529750479846447,0.5527831094049904
209,1454.7426035502958,-1.4784319526627219,2.7633136094674557,1.621301775147929,0.9763313609467456,0.3816568047337278,579.5443786982248,5.92603550295858,14.420118343195266,0.46745562130177515,0.27218934911242604,0.1952662721893491,0.5325443786982249,0.46745562130177515
210,1628.3585657370518,-1.3175498007968127,2.9820717131474104,2.300796812749004,0.9840637450199203,0.6155378486055777,650.8486055776892,5.245019920318725,11.191235059760956,0.8286852589641435,0.41434262948207173,0.41434262948207173,0.4442231075697211,0.5537848605577689
211,1492.645,0.09799999999999988,1.3875,2.2425,1.3075,0.675,567.395,6.6275,14.5175,0.8475,0.4425,0.405,0.4975,0.4875
212,1455.504816955684,-1.567533718689788,2.603082851637765,2.4412331406551058,1.023121387283237,0.5684007707129094,644.8015414258189,6.851637764932563,15.341040462427745,0.7533718689788054,0.43352601156069365,0.3198458574181118,0.5375722543352601,0.4624277456647399
213,1539.3157894736842,0.1681663837011884,2.5874363327674024,1.8251273344651953,1.3565365025466893,0.6876061120543294,656.7741935483871,6.190152801358234,12.838709677419354,0.5297113752122241,0.27164685908319186,0.25806451612903225,0.5042444821731749,0.48217317487266553
214,1603.1937716262976,-0.028321799307958487,1.5865051903114187,2.1972318339100347,1.4463667820069204,0.5415224913494809,721.2629757785467,5.856401384083045,11.885813148788927,0.8581314878892734,0.42560553633217996,0.43252595155709345,0.458477508650519,0.5294117647058824
215,1523.5859872611466,-0.45915074309978765,2.7346072186836516,2.1316348195329087,1.0148619957537155,0.5817409766454352,651.4225053078557,6.475583864118896,13.789808917197453,0.535031847133758,0.25902335456475584,0.2760084925690021,0.5010615711252654,0.49469214437367304
216,1551.4776951672864,2.389888475836431,2.899628252788104,2.187732342007435,0.9702602230483272,0.6988847583643123,634.3066914498141,5.821561338289963,12.325278810408921,0.7509293680297398,0.38847583643122674,0.362453531598513,0.47026022304832715,0.48698884758364314
217,1559.7918660287082,-0.8738516746411483,2.0813397129186604,2.0023923444976077,1.3588516746411483,0.65311004784689,677.2105263157895,5.889952153110048,13.174641148325358,5.069377990430622,2.626794258373206,2.4425837320574164,0.507177033492823,0.48325358851674644
218,1524.3438077634012,-1.4856746765249538,2.77634011090573,1.5970425138632163,1.3253234750462106,0.600739371534196,704.5970425138632,6.43992606284658,13.530499075785583,0.678373382624769,0.33271719038817005,0.3456561922365989,0.5046210720887245,0.4953789279112754
219,1532.5479452054794,1.2378082191780821,3.5753424657534247,2.1095890410958904,1.023972602739726,0.6643835616438356,672.2208904109589,5.527397260273973,12.460616438356164,0.4315068493150685,0.2328767123287671,0.19863013698630136,0.4623287671232877,0.5102739726027398
220,1577.1175213675215,-1.3388675213675214,1.8611111111111112,2.47008547008547,1.185897435897436,0.6217948717948718,748.6965811965812,5.8076923076923075,12.739316239316238,0.8589743589743589,0.42948717948717946,0.42948717948717946,0.5042735042735043,0.4935897435897436
221,1492.2016129032259,-0.66125,2.967741935483871,1.8891129032258065,1.0786290322580645,0.6088709677419355,625.3004032258065,6.401209677419355,14.566532258064516,1.2399193548387097,0.75,0.4899193548387097,0.5625,0.4213709677419355
222,1485.559610705596,1.0699756690997566,2.6690997566909975,2.372262773722628,0.9732360097323601,0.7931873479318735,639.6642335766423,6.430656934306569,14.30170316301703,0.5717761557177615,0.26277372262773724,0.30900243309002434,0.51338199513382,0.45742092457420924
223,1642.365019011407,-1.2406083650190114,1.7832699619771863,2.2452471482889735,1.376425855513308,0.6539923954372624,770.1406844106464,5.359315589353612,10.967680608365018,0.6254752851711026,0.3745247148288973,0.2509505703422053,0.44106463878326996,0.5551330798479087
224,1508.7070524412297,0.025569620253164532,2.853526220614828,2.421338155515371,1.1735985533453888,0.5678119349005425,744.1012658227849,6.267631103074141,13.4249547920434,0.7269439421338155,0.38517179023508136,0.34177215189873417,0.47739602169981915,0.5135623869801085
225,1522.3111545988259,-1.4746575342465753,2.7064579256360077,2.3385518590998045,1.187866927592955,0.5772994129158513,684.3874755381605,5.861056751467711,13.41095890410959,0.5929549902152642,0.33072407045009783,0.2622309197651663,0.5303326810176126,0.46771037181996084
226,1588.4107648725212,-1.0603966005665721,1.6430594900849858,2.0679886685552407,1.254957507082153,0.7592067988668555,707.5807365439093,5.875354107648725,12.36827195467422,1.453257790368272,0.7535410764872521,0.6997167138810199,0.49008498583569404,0.4985835694050991
227,1477.8894348894348,-1.1086486486486486,2.901719901719902,1.7395577395577395,1.117936117936118,0.5601965601965602,701.076167076167,6.319410319410319,14.135135135135135,1.7886977886977886,1.0171990171990173,0.7714987714987716,0.5012285012285013,0.4963144963144963
228,1501.2857142857142,-0.2410857142857143,3.219047619047619,1.9333333333333333,1.2,0.6533333333333333,638.255238095238,6.1257142857142854,13.710476190476191,0.6304761904761905,0.3523809523809524,0.2780952380952381,0.5161904761904762,0.4723809523809524
229,1487.608510638298,-1.083340425531915,1.6106382978723404,1.9829787234042553,1.4425531914893617,0.4957446808510638,680.1595744680851,6.872340425531915,14.904255319148936,0.6787234042553192,0.4127659574468085,0.26595744680851063,0.5553191489361702,0.44042553191489364
230,1462.168618266979,-0.9473302107728337,3.2388758782201403,2.1943793911007026,0.8571428571428571,0.7002341920374707,615.1662763466043,6.80327868852459,15.651053864168619,1.5011709601873535,0.9297423887587822,0.5714285714285714,0.5761124121779859,0.4215456674473068
231,1425.6333333333334,-0.39854901960784317,2.3588235294117648,2.2627450980392156,1.1725490196078432,0.6352941176470588,626.8039215686274,6.874509803921568,15.868627450980393,0.8254901960784313,0.4196078431372549,0.40588235294117647,0.5862745098039216,0.3980392156862745
232,1566.7181467181467,-1.5787644787644788,1.5482625482625483,2.498069498069498,1.2953667953667953,0.6177606177606177,711.5752895752896,5.9517374517374515,12.87065637065637,0.5540540540540541,0.30694980694980695,0.2471042471042471,0.5057915057915058,0.4942084942084942
233,1637.240157480315,-0.4133661417322835,2.6633858267716537,1.4763779527559056,1.438976377952756,0.4940944881889764,703.4704724409448,5.501968503937008,11.714566929133857,1.374015748031496,0.6318897637795275,0.7421259842519685,0.45866141732283466,0.5295275590551181
234,1467.3207126948776,1.1763028953229397,2.9665924276169267,2.2048997772828507,1.1314031180400892,0.7037861915367484,635.4142538975501,6.641425389755011,14.917594654788418,1.0846325167037862,0.5679287305122495,0.5167037861915368,0.5701559020044543,0.40089086859688194
235,1686.515406162465,-1.627983193277311,1.5490196078431373,1.6358543417366946,1.5798319327731092,0.6470588235294118,646.703081232493,6.011204481792717,12.061624649859944,1.061624649859944,0.453781512605042,0.6078431372549019,0.5378151260504201,0.46218487394957986
236,1547.28,-1.416,3.1353846153846154,1.6,1.003076923076923,0.7076923076923077,581.1784615384615,6.332307692307692,14.249230769230769,1.2123076923076923,0.683076923076923,0.5292307692307693,0.5415384615384615,0.4553846153846154
237,1443.198347107438,-0.07291322314049589,2.9979338842975207,1.6983471074380165,1.1962809917355373,0.6632231404958677,643.7479338842975,6.559917355371901,15.431818181818182,1.21900826446281,0.4380165289256198,0.78099173553719,0.5495867768595041,0.4359504132231405
238,1608.2393822393822,-1.507084942084942,1.7007722007722008,1.861003861003861,1.6023166023166022,0.5463320463320464,695.957528957529,5.411196911196911,12.102316602316602,0.833976833976834,0.38996138996138996,0.444015444015444,0.4806949806949807,0.5193050193050193
239,1443.5882352941176,-1.0356582633053222,3.081232492997199,1.826330532212885,0.9243697478991597,0.6358543417366946,602.0588235294117,6.649859943977591,14.941176470588236,0.5938375350140056,0.3333333333333333,0.2605042016806723,0.5742296918767507,0.4173669467787115
240,1393.539603960396,1.7862623762376237,3.378712871287129,2.1014851485148514,0.8193069306930693,0.7797029702970297,569.6212871287129,6.772277227722772,16.094059405940595,1.0420792079207921,0.46782178217821785,0.5742574257425742,0.5470297029702971,0.4207920792079208
241,1456.5636856368565,-1.0190514905149053,1.4227642276422765,2.238482384823848,1.2791327913279134,0.6693766937669376,620.3441734417344,7.677506775067751,16.10840108401084,1.0,0.4363143631436314,0.5636856368563685,0.5365853658536586,0.45528455284552843
242,1415.5,-1.4302061855670103,2.493127147766323,2.0532646048109964,1.274914089347079,0.5360824742268041,690.2113402061856,7.266323024054983,16.52405498281787,0.5979381443298969,0.3333333333333333,0.2646048109965636,0.6082474226804123,0.38831615120274915
243,1537.4089347079039,0.3529037800687285,2.3470790378006874,2.0481099656357387,1.2628865979381443,0.5824742268041238,704.8814432989691,5.84020618556701,13.22508591065292,1.3006872852233677,0.5687285223367697,0.7319587628865979,0.49312714776632305,0.49312714776632305
244,1509.7348066298343,3.3130018416206264,1.8084714548802947,2.2357274401473295,1.3756906077348066,0.5451197053406999,722.8821362799264,6.202578268876612,13.734806629834255,1.3443830570902393,0.6445672191528545,0.6998158379373849,0.5230202578268877,0.43278084714548803
245,1496.6507462686568,-1.555910447761194,2.9492537313432834,1.5791044776119403,1.1014925373134328,0.5283582089552239,654.7134328358209,6.498507462686567,14.588059701492538,1.4119402985074627,0.7283582089552239,0.6835820895522388,0.5552238805970149,0.44477611940298506
246,1564.9690476190476,-1.5732380952380953,2.6785714285714284,1.8333333333333333,1.0119047619047619,0.6523809523809524,687.9190476190477,6.273809523809524,13.545238095238096,0.9619047619047619,0.47619047619047616,0.4857142857142857,0.5095238095238095,0.4880952380952381
247,1629.853281853282,-1.2573359073359072,1.613899613899614,2.05984555984556,1.3571428571428572,0.5212355212355212,728.7393822393823,5.918918918918919,12.26061776061776,3.4382239382239383,1.8281853281853282,1.61003861003861,0.46525096525096526,0.5328185328185329
248,1532.4749034749034,-1.0844401544401545,2.835907335907336,1.7393822393822393,1.2084942084942085,0.5328185328185329,722.7528957528957,6.007722007722008,13.461389961389962,0.9343629343629344,0.5019305019305019,0.43243243243243246,0.5308880308880309,0.46332046332046334
249,1534.6448979591837,2.244632653061225,3.6346938775510202,1.7142857142857142,1.0775510204081633,0.6877551020408164,707.6061224489796,5.548979591836734,12.946938775510205,0.6755102040816326,0.38979591836734695,0.2857142857142857,0.4816326530612245,0.48775510204081635
250,1596.155844155844,-1.6653246753246753,1.6277056277056277,1.8766233766233766,1.4783549783549783,0.5670995670995671,763.3939393939394,6.153679653679654,13.465367965367966,1.6623376623376624,0.9155844155844156,0.7467532467532467,0.564935064935065,0.43506493506493504
251,1467.4163090128754,-1.625901287553648,2.9334763948497855,1.7317596566523605,1.150214592274678,0.6072961373390557,640.3776824034335,6.969957081545064,15.648068669527897,1.1759656652360515,0.5214592274678111,0.6545064377682404,0.5493562231759657,0.45064377682403434
252,1445.7369668246445,-1.3878909952606637,2.677725118483412,2.4075829383886256,0.8364928909952607,0.7843601895734598,685.0,6.658767772511848,15.407582938388625,0.495260663507109,0.26540284360189575,0.22985781990521326,0.5213270142180095,0.476303317535545
253,1541.691382765531,-1.5351102204408817,1.4669338677354709,1.9278557114228456,1.56312625250501,0.5971943887775552,766.875751503006,6.2625250501002006,13.605210420841683,0.8396793587174348,0.37074148296593185,0.46893787575150303,0.533066132264529,0.46693386773547096
254,1294.4184615384615,-1.6439076923076923,3.129230769230769,2.0676923076923077,0.72,0.37846153846153846,624.76,6.556923076923077,17.68307692307692,0.22153846153846155,0.12923076923076923,0.09230769230769231,0.6553846153846153,0.3446153846153846
255,1387.490909090909,0.94875,3.234090909090909,1.775,1.0,0.6704545454545454,648.6227272727273,7.781818181818182,16.961363636363636,1.2,0.575,0.625,0.5840909090909091,0.3977272727272727
256,1530.6269035532996,-1.5827664974619289,1.715736040609137,2.045685279187817,1.4441624365482233,0.6065989847715736,715.1751269035533,6.908629441624366,14.771573604060913,1.281725888324873,0.7157360406091371,0.565989847715736,0.550761421319797,0.44923857868020306
257,1516.6870967741936,-1.5608064516129032,3.067741935483871,1.461290322580645,0.9774193548387097,0.532258064516129,673.7741935483871,6.112903225806452,14.464516129032258,3.1032258064516127,1.5,1.603225806451613,0.4870967741935484,0.5129032258064516
258,1440.1039697542533,1.8026086956521739,3.0907372400756143,1.7939508506616257,1.1758034026465027,0.7712665406427222,675.4423440453686,6.568998109640832,14.960302457466918,0.6502835538752363,0.3856332703213611,0.2646502835538752,0.5973534971644613,0.3742911153119093
259,1482.4533622559652,-1.1893275488069415,1.8394793926247288,1.7331887201735359,1.4446854663774404,0.5900216919739696,688.9566160520608,6.31236442516269,14.731019522776572,0.561822125813449,0.3123644251626898,0.24945770065075923,0.5509761388286334,0.44468546637744033
260,1506.6947608200455,-1.586856492027335,3.091116173120729,2.138952164009112,0.8132118451025057,0.6537585421412301,693.7835990888383,6.419134396355353,14.690205011389521,1.0683371298405466,0.5375854214123007,0.530751708428246,0.5375854214123007,0.4624145785876993
261,1454.9395161290322,0.1901814516129032,2.4475806451612905,2.183467741935484,1.1391129032258065,0.6713709677419355,680.9737903225806,6.389112903225806,14.834677419354838,0.9153225806451613,0.45161290322580644,0.4637096774193548,0.5161290322580645,0.4637096774193548
262,1543.6716101694915,-0.7125423728813559,1.777542372881356,2.6186440677966103,1.1588983050847457,0.673728813559322,786.1758474576271,6.1059322033898304,13.65677966101695,0.6758474576271186,0.4152542372881356,0.2605932203389831,0.5529661016949152,0.4385593220338983
263,1578.887619047619,-1.4922857142857144,2.512380952380952,1.6533333333333333,1.4228571428571428,0.580952380952381,745.4095238095238,5.641904761904762,13.06857142857143,0.7123809523809523,0.4076190476190476,0.3047619047619048,0.49333333333333335,0.5066666666666667
264,1451.5418326693227,4.865378486055777,2.5318725099601593,2.241035856573705,0.9940239043824701,0.7808764940239044,699.3306772908367,6.456175298804781,14.832669322709163,0.701195219123506,0.3466135458167331,0.3545816733067729,0.5816733067729084,0.35856573705179284
265,1564.0875331564987,-1.5302652519893898,1.742705570291777,1.9549071618037135,1.4350132625994696,0.6870026525198939,742.7931034482758,6.116710875331565,13.843501326259947,0.8885941644562334,0.4854111405835544,0.40318302387267907,0.5172413793103449,0.4827586206896552
266,1583.6454293628808,0.06277008310249302,3.027700831024931,1.8060941828254848,0.8088642659279779,0.8753462603878116,637.4515235457063,5.930747922437673,13.518005540166206,0.7119113573407202,0.3296398891966759,0.38227146814404434,0.4709141274238227,0.518005540166205
267,1485.3765957446808,-0.770340425531915,3.1106382978723404,2.074468085106383,1.0723404255319149,0.8382978723404255,668.2659574468086,6.074468085106383,14.385106382978723,3.4872340425531916,1.4425531914893617,2.0446808510638297,0.5361702127659574,0.4595744680851064
268,1520.8226221079692,-1.5182005141388175,2.0796915167095116,1.5552699228791773,1.3110539845758356,0.7506426735218509,653.8071979434447,5.958868894601542,13.719794344473007,0.33676092544987146,0.18766066838046272,0.14910025706940874,0.5347043701799485,0.4652956298200514
269,1425.4392523364486,-1.4429672897196262,3.810747663551402,1.6308411214953271,0.9065420560747663,0.6799065420560748,684.5420560747664,6.88785046728972,16.172897196261683,0.34813084112149534,0.18691588785046728,0.16121495327102803,0.6051401869158879,0.3878504672897196
270,1569.2984749455338,-1.1661002178649238,3.0697167755991286,2.3485838779956425,0.8867102396514162,0.710239651416122,684.5511982570806,5.875816993464053,13.233115468409586,1.1699346405228759,0.579520697167756,0.5904139433551199,0.5359477124183006,0.45751633986928103
271,1504.5906862745098,-1.580343137254902,1.1887254901960784,2.3063725490196076,1.2254901960784315,0.6666666666666666,688.7352941176471,6.769607843137255,15.223039215686274,1.1985294117647058,0.5980392156862745,0.6004901960784313,0.5931372549019608,0.40441176470588236
272,1554.780876494024,-1.1996414342629482,2.639442231075697,2.2848605577689245,0.9681274900398407,0.6533864541832669,688.6494023904382,5.5936254980079685,13.175298804780876,0.900398406374502,0.4541832669322709,0.44621513944223107,0.5278884462151394,0.46613545816733065
273,1542.955140186916,-1.4984672897196263,2.4560747663551403,2.052336448598131,1.1514018691588785,0.6205607476635514,705.0429906542056,6.041121495327102,14.261682242990654,0.7420560747663552,0.3383177570093458,0.40373831775700936,0.5439252336448598,0.4523364485981308
274,1643.0525210084033,0.024621848739495737,1.7058823529411764,2.134453781512605,1.281512605042017,0.5714285714285714,751.2394957983194,5.869747899159663,12.846638655462185,0.6743697478991597,0.36134453781512604,0.3130252100840336,0.5021008403361344,0.4894957983193277
275,1400.5225988700565,-1.6959322033898305,2.9491525423728815,1.6807909604519775,0.9124293785310734,0.4632768361581921,661.7259887005649,7.070621468926554,17.449152542372882,0.5706214689265536,0.23163841807909605,0.3389830508474576,0.652542372881356,0.3474576271186441
276,1439.4712328767123,-1.677232876712329,2.778082191780822,2.0191780821917806,0.9342465753424658,0.7698630136986301,607.6849315068494,7.304109589041096,16.65753424657534,0.7945205479452054,0.4,0.39452054794520547,0.6136986301369863,0.3835616438356164
277,1639.536111111111,-1.5769444444444445,1.7416666666666667,2.2888888888888888,1.0166666666666666,0.7777777777777778,630.8388888888888,5.772222222222222,12.769444444444444,2.6694444444444443,1.7,0.9694444444444444,0.5027777777777778,0.49722222222222223
278,1594.8359550561797,-0.004943820224719076,3.101123595505618,1.5685393258426967,1.1370786516853932,0.6292134831460674,700.2224719101124,5.249438202247191,12.002247191011236,0.8224719101123595,0.36179775280898874,0.4606741573033708,0.41123595505617977,0.5797752808988764
279,1484.371244635193,-0.3139270386266095,3.5643776824034337,1.9935622317596566,0.927038626609442,0.6888412017167382,671.744635193133,6.420600858369099,14.339055793991417,0.2811158798283262,0.13948497854077252,0.14163090128755365,0.5386266094420601,0.45064377682403434
280,1482.4074074074074,-1.5603456790123458,1.5679012345679013,2.1432098765432097,1.325925925925926,0.6320987654320988,692.1407407407407,7.150617283950617,16.150617283950616,0.7703703703703704,0.43703703703703706,0.3333333333333333,0.5555555555555556,0.4419753086419753
281,1540.1493506493507,-1.139025974025974,2.9437229437229435,1.9891774891774892,1.0865800865800865,0.5995670995670995,626.5497835497836,6.878787878787879,14.688311688311689,1.2164502164502164,0.6017316017316018,0.6147186147186147,0.5346320346320347,0.44805194805194803
282,1440.579766536965,-0.8100389105058367,2.519455252918288,2.4105058365758754,0.9455252918287937,0.6108949416342413,672.9669260700389,6.972762645914397,15.743190661478598,0.5603112840466926,0.2178988326848249,0.3424124513618677,0.5700389105058365,0.42217898832684825
283,1510.0610859728506,-1.6258371040723982,1.581447963800905,2.0271493212669682,1.3755656108597285,0.6515837104072398,727.0429864253393,6.384615384615385,14.255656108597286,0.6040723981900452,0.31221719457013575,0.2918552036199095,0.5723981900452488,0.4276018099547511
284,1644.35625,-1.38328125,2.95,2.109375,0.8875,0.421875,622.5875,4.796875,10.571875,0.425,0.19375,0.23125,0.44375,0.55625
285,1486.2408602150538,0.1938279569892474,2.860215053763441,1.8129032258064517,1.0688172043010753,0.6731182795698925,646.0924731182796,6.713978494623656,15.03225806451613,0.989247311827957,0.546236559139785,0.443010752688172,0.5440860215053763,0.443010752688172
286,1678.0455635491608,-1.2470023980815348,1.3213429256594724,1.7050359712230216,1.498800959232614,0.5995203836930456,703.89448441247,5.390887290167866,11.899280575539569,1.249400479616307,0.7362110311750599,0.513189448441247,0.47721822541966424,0.5179856115107914
287,1612.1360544217687,-0.8272108843537416,3.00453514739229,1.7959183673469388,1.1020408163265305,0.6122448979591837,684.968253968254,5.832199546485261,13.537414965986395,2.072562358276644,0.8934240362811792,1.1791383219954648,0.5827664399092971,0.4036281179138322
288,1700.3184257602861,-0.2902325581395349,2.8050089445438284,2.039355992844365,1.180679785330948,0.6726296958855098,664.9355992844365,4.983899821109123,10.971377459749553,0.6779964221824687,0.31305903398926654,0.36493738819320215,0.481216457960644,0.5080500894454383
289,1489.7834101382489,-1.2126036866359446,1.3986175115207373,1.8525345622119815,1.391705069124424,0.5138248847926268,737.7649769585254,6.1728110599078345,14.914746543778802,0.5368663594470046,0.28110599078341014,0.2557603686635945,0.6152073732718893,0.38018433179723504
290,1773.1889250814331,-1.3042019543973942,3.198697068403909,1.9315960912052117,0.7198697068403909,0.5244299674267101,669.9381107491856,5.612377850162867,12.006514657980455,1.495114006514658,0.7361563517915309,0.758957654723127,0.4592833876221498,0.5374592833876222
291,1494.197265625,-1.300546875,2.60546875,2.169921875,1.08984375,0.609375,664.9453125,7.09375,15.625,0.90625,0.490234375,0.416015625,0.576171875,0.419921875
292,1545.0217391304348,-0.5483574879227054,1.5120772946859904,2.5531400966183573,1.2318840579710144,0.7198067632850241,690.0265700483092,6.908212560386473,14.973429951690822,0.6618357487922706,0.2946859903381642,0.3671497584541063,0.5289855072463768,0.46618357487922707
293,1652.1838649155723,-1.0984427767354596,2.4221388367729833,1.5647279549718573,1.4915572232645404,0.5684803001876173,679.2945590994372,5.923076923076923,12.49155722326454,0.949343339587242,0.525328330206379,0.42401500938086306,0.4521575984990619,0.5440900562851783
294,1559.8509316770187,5.851014492753623,2.6335403726708075,2.2008281573498967,1.1014492753623188,0.8364389233954451,643.2650103519669,5.6107660455486545,13.089026915113871,1.0289855072463767,0.5072463768115942,0.5217391304347826,0.46790890269151136,0.4824016563146998
295,1484.4941724941725,-1.2853613053613053,1.5687645687645688,1.7062937062937062,1.505827505827506,0.717948717948718,679.8205128205128,6.668997668997669,16.216783216783217,1.1165501165501166,0.6037296037296037,0.5128205128205128,0.62004662004662,0.3776223776223776
296,1527.3407643312103,-1.5774522292993631,2.859872611464968,1.7738853503184713,0.9808917197452229,0.8535031847133758,570.703821656051,6.945859872611465,15.226114649681529,1.2006369426751593,0.4872611464968153,0.7133757961783439,0.535031847133758,0.46496815286624205
297,1646.1113490364025,0.7939614561027837,3.182012847965739,2.0706638115631693,0.9057815845824411,0.8094218415417559,670.9528907922912,5.7387580299785865,12.550321199143468,1.7708779443254818,0.9207708779443254,0.8501070663811563,0.5053533190578159,0.47751605995717344
298,1699.1720430107528,-1.4328136200716846,1.7670250896057347,1.9838709677419355,1.4982078853046594,0.6254480286738351,756.1756272401434,4.978494623655914,10.478494623655914,0.8835125448028673,0.489247311827957,0.3942652329749104,0.4659498207885305,0.532258064516129
299,1561.3910386965376,-0.3056619144602852,3.443991853360489,1.6741344195519348,1.0610997963340123,0.6965376782077393,711.193482688391,6.006109979633401,13.45417515274949,0.46028513238289204,0.23421588594704684,0.22606924643584522,0.5274949083503055,0.45824847250509165
300,1695.540415704388,-1.532609699769053,2.76905311778291,2.2702078521939955,1.0069284064665127,0.6651270207852193,635.094688221709,5.764434180138569,12.69515011547344,1.6027713625866051,0.8083140877598153,0.7944572748267898,0.5265588914549654,0.47344110854503463
301,1546.027659574468,-1.6055744680851063,1.0361702127659576,2.3170212765957445,1.4829787234042553,0.6127659574468085,744.3851063829787,6.361702127659575,13.917021276595746,0.9127659574468086,0.5127659574468085,0.4,0.5787234042553191,0.42127659574468085
302,1661.1789883268482,-0.7982879377431906,2.6089494163424125,2.2859922178988326,0.9902723735408561,0.6186770428015564,762.9474708171206,5.719844357976654,12.309338521400779,1.8560311284046693,0.8599221789883269,0.9961089494163424,0.45330739299610895,0.5369649805447471
303,1674.1439688715952,0.9892801556420233,2.3190661478599224,1.7801556420233462,1.3560311284046693,0.6789883268482491,707.8832684824903,5.715953307392996,12.196498054474707,1.149805447470817,0.622568093385214,0.5272373540856031,0.4805447470817121,0.4961089494163424
304,1619.7356828193833,0.5137665198237885,1.7621145374449338,2.002202643171806,1.2863436123348018,0.7158590308370044,675.5396475770925,5.936123348017621,13.440528634361234,1.0814977973568283,0.579295154185022,0.5022026431718062,0.513215859030837,0.460352422907489
305,1573.5177304964539,-1.6254137115839242,2.940898345153664,2.0189125295508275,0.9148936170212766,0.5791962174940898,657.0212765957447,6.392434988179669,14.567375886524824,0.5626477541371159,0.2624113475177305,0.30023640661938533,0.5342789598108747,0.4657210401891253
306,1694.4413265306123,-0.12002551020408159,2.951530612244898,2.0892857142857144,0.9642857142857143,0.8801020408163265,640.6658163265306,5.413265306122449,11.96938775510204,1.278061224489796,0.5510204081632653,0.7270408163265306,0.45663265306122447,0.5280612244897959
307,1772.009523809524,-0.4938571428571429,1.7357142857142858,2.080952380952381,1.3285714285714285,0.7333333333333333,619.2166666666667,5.6,12.173809523809524,2.357142857142857,1.3666666666666667,0.9904761904761905,0.49047619047619045,0.4976190476190476
308,1757.565819861432,-0.9919399538106235,2.956120092378753,1.5704387990762125,1.1709006928406467,0.5750577367205543,731.9653579676674,5.117782909930716,11.173210161662817,1.5912240184757507,0.7297921478060047,0.8614318706697459,0.4133949191685912,0.581986143187067
309,1671.1412213740457,0.18438931297709923,3.131679389312977,1.984732824427481,1.0591603053435115,0.5954198473282443,719.5935114503817,5.062977099236641,10.877862595419847,0.8931297709923665,0.4866412213740458,0.4064885496183206,0.39122137404580154,0.5954198473282443
310,1694.8600508905852,-1.5264376590330788,1.6284987277353689,2.0,1.2646310432569974,0.7913486005089059,678.4529262086514,6.2264631043257,13.424936386768447,1.4274809160305344,0.8091603053435115,0.6183206106870229,0.46564885496183206,0.5343511450381679
311,1668.6380697050938,-1.6161930294906166,3.037533512064343,1.903485254691689,0.9061662198391421,0.7131367292225201,638.8230563002681,6.016085790884718,13.919571045576408,1.7265415549597856,0.9142091152815014,0.8123324396782842,0.5308310991957105,0.4691689008042895
312,1558.0892531876138,-1.0082331511839708,2.3533697632058286,2.435336976320583,1.0910746812386156,0.6338797814207651,658.5792349726776,5.522768670309654,13.429872495446267,1.4371584699453552,0.6885245901639344,0.7486338797814208,0.47540983606557374,0.5154826958105647
313,1568.989247311828,-1.3093010752688172,1.9516129032258065,1.903225806451613,1.3010752688172043,0.7903225806451613,658.8763440860215,6.102150537634409,13.403225806451612,1.728494623655914,0.978494623655914,0.75,0.5161290322580645,0.478494623655914
