generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
32,2028.3739837398373,-0.7475609756097561,3.796747967479675,1.6585365853658536,0.7032520325203252,0.8536585365853658,747.3780487804878,0.0,0.0,0.5487804878048781,0.2682926829268293,0.2804878048780488,0.0,1.0
33,2024.1458333333333,0.4265625,2.7916666666666665,1.765625,0.3697916666666667,0.9895833333333334,770.8020833333334,0.0,0.0,0.4322916666666667,0.21875,0.21354166666666666,0.0,0.9947916666666666
34,2069.358024691358,-0.7556296296296295,2.533333333333333,1.6666666666666667,1.3530864197530865,0.7333333333333333,768.716049382716,0.0,0.0,0.817283950617284,0.4345679012345679,0.38271604938271603,0.0,1.0
35,2020.353982300885,-0.6716371681415929,4.061946902654867,1.6150442477876106,0.5575221238938053,0.5353982300884956,769.0088495575221,0.0,0.0,0.6106194690265486,0.252212389380531,0.3584070796460177,0.0,1.0
36,2028.9578544061303,0.4279310344827586,3.0804597701149423,1.3601532567049808,0.8160919540229885,1.0306513409961686,763.9501915708812,0.0,0.0,0.42911877394636017,0.16091954022988506,0.2681992337164751,0.0,0.9923371647509579
37,2068.351063829787,-0.794627659574468,2.372340425531915,1.8085106382978724,1.3164893617021276,0.8563829787234043,775.031914893617,0.0,0.0,0.4946808510638298,0.2393617021276596,0.2553191489361702,0.0,1.0
38,2031.4855072463768,-0.7889492753623188,3.8840579710144927,1.6956521739130435,0.7971014492753623,0.8152173913043478,763.8333333333334,0.0,0.0,0.8043478260869565,0.42028985507246375,0.38405797101449274,0.0,1.0
39,2034.3181818181818,-0.915625,3.147727272727273,1.4147727272727273,0.5,1.0511363636363635,775.1306818181819,0.0,0.0,0.8125,0.3806818181818182,0.4318181818181818,0.0,1.0
40,2068.96449704142,-0.852603550295858,2.6479289940828403,1.9763313609467457,0.8994082840236687,0.9822485207100592,799.0857988165681,0.0,0.0,0.9644970414201184,0.5384615384615384,0.4260355029585799,0.0,1.0
41,2027.7027027027027,-0.745990990990991,3.3423423423423424,1.5765765765765767,0.5630630630630631,0.6261261261261262,780.0855855855856,0.0,0.0,1.1711711711711712,0.6081081081081081,0.5630630630630631,0.0,1.0
42,2047.5923753665688,-0.2179765395894428,3.269794721407625,1.9442815249266863,0.8152492668621701,0.9296187683284457,827.7800586510264,0.0,0.0,1.0527859237536656,0.5454545454545454,0.5073313782991202,0.0,0.9794721407624634
43,2075.5820105820108,-0.8189153439153439,2.8544973544973544,2.208994708994709,1.0634920634920635,0.7804232804232805,813.2671957671957,0.0,0.0,2.0317460317460316,1.126984126984127,0.9047619047619048,0.0,1.0
44,2036.006968641115,-0.6881533101045296,3.529616724738676,1.470383275261324,0.8989547038327527,0.6968641114982579,776.5540069686411,0.0,0.0,1.5400696864111498,0.8048780487804879,0.735191637630662,0.0,0.9965156794425087
45,2038.0833333333333,-0.8044583333333333,4.0125,1.4,0.6583333333333333,1.0125,783.1875,0.0,0.0,0.3541666666666667,0.19166666666666668,0.1625,0.0,0.9958333333333333
46,2070.0757575757575,-0.7167613636363637,2.0265151515151514,1.893939393939394,1.5492424242424243,0.6723484848484849,818.751893939394,0.0,0.0,1.543560606060606,0.8011363636363636,0.7424242424242424,0.0,1.0
47,2029.9308510638298,-0.7337234042553191,3.0372340425531914,1.7367021276595744,1.0398936170212767,0.8297872340425532,810.3829787234042,0.0,0.0,0.3882978723404255,0.15159574468085107,0.23670212765957446,0.0,0.9973404255319149
48,2042.8279883381924,0.6317784256559767,3.3848396501457727,2.1603498542274053,0.8833819241982507,0.9329446064139941,831.1720116618076,0.0,0.0,1.6676384839650147,0.793002915451895,0.8746355685131195,0.0,0.9795918367346939
49,2074.2105263157896,-0.7802546689303905,2.5432937181663835,2.2546689303904923,1.468590831918506,0.7521222410865874,855.195246179966,0.0,0.0,1.1069609507640068,0.5127334465195246,0.5942275042444821,0.0,1.0
50,2034.2948717948718,-0.7832692307692307,3.5544871794871793,1.9519230769230769,0.6442307692307693,1.0,799.2724358974359,0.0,0.0,0.9455128205128205,0.44871794871794873,0.4967948717948718,0.0,1.0
51,2042.8473282442749,0.9125699745547073,3.3256997455470736,1.9185750636132315,0.926208651399491,1.0534351145038168,795.1450381679389,0.0,0.0,1.72264631043257,0.8982188295165394,0.8244274809160306,0.0,0.9745547073791349
52,2068.374647887324,-0.372169014084507,3.073239436619718,2.043661971830986,1.536619718309859,0.6704225352112676,839.0929577464789,0.0,0.0,0.8830985915492958,0.4098591549295775,0.4732394366197183,0.0,0.9971830985915493
53,2038.5819209039548,-0.7257344632768362,4.483050847457627,1.9011299435028248,0.5932203389830508,1.0141242937853108,802.8446327683616,0.0,0.0,1.4011299435028248,0.6638418079096046,0.7372881355932204,0.0,0.9971751412429378
54,2037.1354679802955,0.9862315270935961,3.4334975369458127,2.0960591133004924,1.0098522167487685,1.0862068965517242,830.6576354679803,0.0,0.0,1.6009852216748768,0.7684729064039408,0.8325123152709359,0.0,0.9778325123152709
55,2062.6375,-0.50184375,3.2890625,2.0140625,1.3828125,0.83125,863.3453125,0.0,0.0,0.5015625,0.2796875,0.221875,0.0,0.990625
56,2039.5313725490196,0.7693137254901962,3.5686274509803924,1.8980392156862744,1.0490196078431373,0.8529411764705882,870.435294117647,0.0,0.0,1.1372549019607843,0.5450980392156862,0.592156862745098,0.0,0.9862745098039216
57,2050.2698072805138,-0.5858458244111349,3.434689507494647,1.955032119914347,1.0235546038543897,0.9443254817987152,853.2291220556746,0.0,0.0,0.8907922912205567,0.42184154175588867,0.4689507494646681,0.0,0.9935760171306209
58,2064.5261875761266,-0.4714738124238733,3.0194884287454324,2.387332521315469,1.4226552984165652,0.6601705237515225,885.7953714981729,0.0,0.0,1.0876979293544458,0.559074299634592,0.5286236297198539,0.0,0.997563946406821
59,2038.274358974359,-0.0974871794871795,4.056410256410256,2.164102564102564,0.6487179487179487,1.0205128205128204,836.248717948718,0.0,0.0,1.5538461538461539,0.6820512820512821,0.8717948717948718,0.0,0.9897435897435898
60,2040.6545064377683,0.8231759656652361,3.5622317596566524,1.98068669527897,0.9742489270386266,1.201716738197425,862.2982832618026,0.0,0.0,1.1030042918454936,0.43776824034334766,0.6652360515021459,0.0,0.9721030042918455
61,2061.737313432836,0.17968159203980094,2.421890547263682,2.427860696517413,1.680597014925373,0.5552238805970149,881.3154228855722,0.0,0.0,0.9462686567164179,0.49850746268656715,0.44776119402985076,0.0,0.9920398009950249
62,2052.1754122938532,-0.4241379310344827,3.811094452773613,1.9550224887556222,1.1049475262368815,0.7646176911544228,894.8500749625188,0.0,0.0,2.314842578710645,1.1394302848575713,1.1754122938530736,0.0,0.9940029985007496
63,2038.13921901528,2.5574193548387094,3.392190152801358,2.5297113752122242,0.9219015280135824,0.9032258064516129,884.578947368421,0.0,0.0,1.66383701188455,0.8455008488964346,0.8183361629881154,0.0,0.9541595925297114
64,2063.1941747572814,-0.42770520741394524,2.329214474845543,2.386584289496911,1.6796116504854368,0.5216240070609003,897.2206531332745,0.0,0.0,1.3150926743159752,0.675198587819947,0.6398940864960282,0.0,0.9955869373345102
65,2033.7556468172484,0.2368993839835729,4.287474332648871,1.8788501026694044,0.9383983572895277,0.8973305954825462,889.7535934291581,0.0,0.0,0.6673511293634496,0.27104722792607805,0.39630390143737165,0.0,0.9835728952772074
66,2050.576271186441,0.9068104776579352,3.053929121725732,2.3281972265023114,1.2449922958397535,0.8505392912172574,861.6872110939908,0.0,0.0,1.6825885978428352,0.8721109399075501,0.810477657935285,0.0,0.9799691833590138
67,2066.152606635071,-0.6202559241706161,2.453080568720379,2.444549763033175,1.7023696682464455,0.533649289099526,881.4872037914691,0.0,0.0,1.0938388625592417,0.5052132701421801,0.5886255924170616,0.0,0.9990521327014218
68,2052.7495711835336,-0.015831903945111477,3.7873070325900513,2.3001715265866207,1.0686106346483706,0.8181818181818182,889.2915951972556,0.0,0.0,2.0600343053173242,0.9691252144082333,1.0909090909090908,0.0,0.9914236706689536
69,2031.5708333333334,3.6610416666666663,3.084722222222222,2.3652777777777776,1.3208333333333333,0.7569444444444444,887.8208333333333,0.0,0.0,1.4847222222222223,0.7152777777777778,0.7694444444444445,0.0,0.9527777777777777
70,2065.1014492753625,-0.4379821627647715,2.678929765886288,2.16164994425864,1.6521739130434783,0.6276477146042363,901.2229654403567,0.0,0.0,1.3132664437012262,0.725752508361204,0.5875139353400223,0.0,0.9944258639910813
71,2049.5196629213483,0.3256320224719101,3.316011235955056,1.9915730337078652,1.3665730337078652,0.7514044943820225,881.8047752808989,0.0,0.0,1.6432584269662922,0.7471910112359551,0.8960674157303371,0.0,0.9831460674157303
72,2046.9651941097725,1.498888888888889,3.3038821954484603,2.3668005354752344,1.2597054886211512,0.7590361445783133,879.4149933065596,0.0,0.0,1.180722891566265,0.5809906291834003,0.5997322623828648,0.0,0.9678714859437751
73,2065.151485148515,0.06186138613861387,2.6782178217821784,2.4346534653465346,1.5930693069306932,0.592079207920792,910.9554455445544,0.0,0.0,1.4,0.803960396039604,0.596039603960396,0.0,0.9851485148514851
74,2053.1417112299464,0.2627139037433155,3.3877005347593583,2.0,1.3435828877005347,0.7366310160427807,896.2807486631016,0.0,0.0,1.7967914438502675,0.8368983957219251,0.9598930481283422,0.0,0.983957219251337
75,2027.6017069701281,4.383940256045519,3.4466571834992887,2.1180654338549076,1.2105263157894737,0.9118065433854907,869.6571834992887,0.0,0.0,1.6330014224751066,0.8349928876244666,0.7980085348506402,0.0,0.9260312944523471
76,2068.981147540984,0.005081967213114759,2.411475409836066,2.7614754098360654,1.798360655737705,0.5081967213114754,919.7483606557377,0.0,0.0,1.4049180327868853,0.6950819672131148,0.7098360655737705,0.0,0.9844262295081967
77,2054.546329723225,0.0049939831528278905,3.190132370637786,2.121540312876053,1.246690734055355,0.6799037304452467,895.1600481347774,0.0,0.0,2.1395908543922983,1.0433212996389891,1.0962695547533092,0.0,0.9879663056558363
78,2017.9583858764186,4.847755359394704,3.6027742749054226,2.5598991172761663,1.1223203026481714,0.8537200504413619,886.7793190416141,0.0,0.0,1.2761664564943254,0.6141235813366961,0.6620428751576293,0.0,0.9281210592686002
79,2075.054498269896,0.7255968858131487,2.402249134948097,2.546712802768166,1.8762975778546713,0.5441176470588235,909.8754325259515,0.0,0.0,1.8797577854671281,0.8451557093425606,1.0346020761245676,0.0,0.9835640138408305
80,2058.7558569667076,-0.6020715166461159,3.1097410604192355,1.9864364981504317,1.2860665844636252,0.7053020961775586,915.324290998767,0.0,0.0,2.0271270036991367,0.9630086313193588,1.064118372379778,0.0,0.9950678175092479
81,2025.7339642481597,4.75484752891693,2.704521556256572,2.3711882229232386,1.508937960042061,0.7213459516298633,887.8464773922187,0.0,0.0,1.2407991587802314,0.6035751840168244,0.637223974763407,0.0,0.9221871713985279
82,2069.5285605483627,0.3848895658796649,2.3792840822543795,2.4973343488194972,1.9253617669459253,0.4843869002284844,900.944402132521,0.0,0.0,1.5635948210205637,0.8286367098248286,0.734958111195735,0.0,0.9832444782939832
83,2065.893548387097,0.14544086021505376,3.5150537634408603,2.1655913978494623,1.2516129032258065,0.6193548387096774,911.8043010752688,0.0,0.0,2.4946236559139785,1.1473118279569892,1.3473118279569893,0.0,0.9849462365591398
84,2029.3843447669306,3.871503957783641,2.7546174142480213,2.4450307827616533,1.5611257695690413,0.6068601583113457,884.5030782761653,0.0,0.0,1.4063324538258575,0.6763412489006156,0.7299912049252418,0.0,0.9313984168865436
85,2059.5926222935045,0.8857738572574178,2.3728949478749,2.586206896551724,1.694466720128308,0.4859663191659984,926.522854851644,0.0,0.0,0.8452285485164395,0.4314354450681636,0.41379310344827586,0.0,0.9807538091419407
86,2055.140776699029,0.5310485436893204,3.1281553398058253,2.5679611650485437,1.3320388349514563,0.5805825242718446,916.5300970873786,0.0,0.0,1.654368932038835,0.7728155339805826,0.8815533980582524,0.0,0.9815533980582525
87,2027.7909441233141,3.564287090558767,2.838150289017341,2.552023121387283,1.334296724470135,0.6483622350674374,907.2986512524085,0.0,0.0,1.0240847784200386,0.4749518304431599,0.5491329479768786,0.0,0.9344894026974951
88,2058.1748633879783,1.2196174863387979,2.4543325526932085,2.8782201405152223,1.78064012490242,0.49414519906323184,929.7322404371585,0.0,0.0,1.3263075722092115,0.7181889149102264,0.6081186572989852,0.0,0.9781420765027322
89,2051.044722719141,1.7289982110912343,2.4508050089445437,2.5885509838998213,1.5241502683363148,0.5384615384615384,940.6484794275492,0.0,0.0,1.7227191413237926,0.8631484794275492,0.8595706618962433,0.0,0.9704830053667263
90,2038.4896907216496,3.397618556701031,2.6237113402061856,2.4216494845360823,1.4855670103092784,0.7412371134020619,966.0567010309278,0.0,0.0,1.4804123711340207,0.7030927835051546,0.777319587628866,0.0,0.931958762886598
91,2057.839136490251,1.5356894150417828,1.9749303621169916,2.7381615598885793,2.0299442896935935,0.4352367688022284,939.0278551532033,0.0,0.0,1.6998607242339834,0.8440111420612814,0.8558495821727019,0.0,0.9763231197771588
92,2061.589016829052,0.4651107174490699,2.997342781222321,2.430469441984057,1.5234720992028343,0.5411868910540301,947.1904340124004,0.0,0.0,1.6492471213463242,0.7759078830823738,0.8733392382639504,0.0,0.9849424269264836
93,2029.4489795918366,3.850748299319728,2.859086491739553,2.6715257531584062,1.2798833819241981,0.7210884353741497,935.8270165208941,0.0,0.0,1.2565597667638484,0.5840621963070942,0.6724975704567542,0.0,0.9193391642371235
94,2055.9532836831413,1.838239675016926,2.092755585646581,2.6553825321597833,2.184157075152336,0.44549763033175355,950.0176032498307,0.0,0.0,1.3290453622207177,0.6540284360189573,0.6750169262017603,0.0,0.969532836831415
95,2045.989054726368,1.0001890547263683,3.1522388059701494,2.3233830845771144,1.2656716417910447,0.6159203980099502,930.3820895522388,0.0,0.0,1.0487562189054727,0.48955223880597015,0.5592039800995025,0.0,0.9771144278606965
96,2034.0659050966608,4.277425307557118,2.756590509666081,2.6397188049209137,1.4806678383128296,0.6335676625659051,927.3462214411247,0.0,0.0,1.5026362038664323,0.6994727592267135,0.8031634446397188,0.0,0.9235500878734623
97,2053.7451957295375,2.2394306049822066,2.3266903914590746,2.7430604982206406,2.0334519572953735,0.49110320284697506,936.8021352313167,0.0,0.0,1.0790035587188611,0.5266903914590747,0.5523131672597865,0.0,0.9708185053380783
98,2074.9717779868297,0.43428033866415805,2.977422389463782,2.51552210724365,1.517403574788335,0.5776105362182502,931.2869238005644,0.0,0.0,2.0752587017873942,1.0037629350893698,1.0714957666980245,0.0,0.9849482596425212
99,2035.783950617284,5.976905864197531,2.5887345679012346,2.763117283950617,1.5246913580246915,0.5841049382716049,924.520061728395,0.0,0.0,1.9652777777777777,0.9822530864197531,0.9830246913580247,0.0,0.8935185185185185
100,2057.635741444867,1.6577870722433459,2.140684410646388,2.4661596958174905,1.9460076045627377,0.4935361216730038,915.051711026616,0.0,0.0,1.532319391634981,0.7961977186311787,0.7361216730038023,0.0,0.9688212927756654
101,2085.5219917012446,0.08253941908713694,2.5568464730290454,2.3112033195020745,1.8058091286307054,0.4946058091286307,948.1443983402489,0.0,0.0,1.9767634854771785,0.9327800829875519,1.0439834024896266,0.0,0.9875518672199171
102,2046.6326707000865,3.914235090751945,3.233362143474503,2.7536732929991357,1.4866032843560932,0.6283491789109766,956.8833189282627,0.0,0.0,1.4736387208297321,0.7173725151253241,0.756266205704408,0.0,0.9273984442523768
103,2062.2694736842104,3.570498245614035,2.39859649122807,2.736842105263158,1.8273684210526315,0.4884210526315789,958.8161403508772,0.0,0.0,2.2217543859649123,1.1410526315789473,1.080701754385965,0.0,0.9557894736842105
104,2084.711627906977,0.5750232558139534,2.617829457364341,2.2046511627906975,1.8736434108527131,0.4868217054263566,959.9875968992249,0.0,0.0,1.8682170542635659,0.8984496124031007,0.9697674418604652,0.0,0.9837209302325581
105,2032.0881834215168,7.132857142857143,3.0220458553791887,2.509700176366843,1.417989417989418,0.6313932980599647,961.5079365079365,0.0,0.0,1.9894179894179893,0.9038800705467372,1.0855379188712522,0.0,0.8888888888888888
106,2062.6702269692923,2.419279038718291,2.323097463284379,2.9619492656875837,1.9439252336448598,0.472630173564753,943.5774365821095,0.0,0.0,1.4052069425901201,0.692256341789052,0.7129506008010681,0.0,0.9606141522029372
107,2081.3969594594596,1.1471114864864864,2.858108108108108,2.3378378378378377,1.6241554054054055,0.5219594594594594,932.3353040540541,0.0,0.0,2.4932432432432434,1.1824324324324325,1.3108108108108107,0.0,0.9780405405405406
108,2031.5526075022872,6.4062214089661484,3.2268984446477584,2.696248856358646,1.3513266239707227,0.6861848124428179,937.4034766697164,0.0,0.0,2.657822506861848,1.3211344922232389,1.3366880146386093,0.0,0.898444647758463
109,2067.8383404864094,3.1535908440629474,2.2703862660944205,2.8512160228898424,2.148068669527897,0.48068669527896996,965.3469241773963,0.0,0.0,2.2145922746781115,1.0815450643776825,1.1330472103004292,0.0,0.9606580829756796
110,2071.4863138686133,-0.1518339416058394,2.646897810218978,2.204379562043796,1.6177007299270072,0.5556569343065694,933.8850364963504,0.0,0.0,2.3111313868613137,1.1177007299270072,1.1934306569343065,0.0,0.9863138686131386
111,2040.7018581081081,7.456993243243243,2.7787162162162162,2.700168918918919,1.5363175675675675,0.597972972972973,933.6097972972973,0.0,0.0,4.679054054054054,2.1722972972972974,2.5067567567567566,0.0,0.8893581081081081
112,2075.261355695318,1.8151991614255767,2.4877707896575822,2.911949685534591,2.140461215932914,0.45772187281621246,962.5562543675751,0.0,0.0,2.73445143256464,1.3214535290006988,1.4129979035639413,0.0,0.9755415793151643
113,2081.0850877192984,0.8142719298245614,3.2087719298245614,2.4087719298245616,1.3973684210526316,0.55,938.5201754385965,0.0,0.0,3.593859649122807,1.7763157894736843,1.817543859649123,0.0,0.9780701754385965
114,2057.2391304347825,4.044415292353823,2.7683658170914542,2.4790104947526235,1.6551724137931034,0.5809595202398801,928.4850074962519,0.0,0.0,3.26311844077961,1.60119940029985,1.6619190404797601,0.0,0.9250374812593704
115,2051.5728500355367,3.816503198294243,2.2764747690120823,2.662402274342573,1.88272921108742,0.5202558635394456,957.3077469793888,0.0,0.0,1.8713574982231698,0.929637526652452,0.9417199715707179,0.0,0.9566453447050463
116,2068.206487341772,1.0292246835443037,2.9264240506329116,2.608386075949367,1.5150316455696202,0.509493670886076,957.0712025316456,0.0,0.0,2.1598101265822787,1.0356012658227849,1.1242088607594938,0.0,0.9825949367088608
117,2051.7254063301966,3.8012061591103503,3.043627031650984,2.7613344739093244,1.4328485885372113,0.65098374679213,927.7792985457656,0.0,0.0,2.07185628742515,0.9726261762189906,1.099230111206159,0.0,0.9144568006843456
118,2065.816738816739,1.9203318903318902,2.41991341991342,2.90981240981241,1.904040404040404,0.47474747474747475,941.3867243867244,0.0,0.0,2.1067821067821066,1.0937950937950938,1.0129870129870129,0.0,0.9747474747474747
119,2085.0933333333332,0.5184078431372549,2.4698039215686274,2.545098039215686,1.7694117647058825,0.5074509803921569,971.1898039215687,0.0,0.0,2.7701960784313724,1.3858823529411766,1.384313725490196,0.0,0.9850980392156863
120,2062.373406193078,2.674936247723133,2.8114754098360657,2.5437158469945356,1.4553734061930783,0.6903460837887068,964.6347905282331,0.0,0.0,3.667577413479053,1.7832422586520946,1.884335154826958,0.0,0.9371584699453552
121,2065.87838730998,1.7962062128222074,2.0647719762062127,2.803701255783212,2.019167217448777,0.4401850627891606,933.111698612029,0.0,0.0,1.7871777924653007,0.8949107732980833,0.8922670191672174,0.0,0.976867151354924
122,2078.720168067227,0.22138655462184878,3.0974789915966388,2.4403361344537817,1.622689075630252,0.542016806722689,952.0302521008404,0.0,0.0,2.6949579831932775,1.2378151260504202,1.457142857142857,0.0,0.9882352941176471
123,2048.6790429042903,4.398935643564356,3.08003300330033,2.5684818481848186,1.358085808580858,0.6608910891089109,952.8671617161716,0.0,0.0,2.592409240924092,1.24009900990099,1.3523102310231023,0.0,0.9084158415841584
124,2066.4424603174602,2.0982605820105817,2.117063492063492,2.7083333333333335,2.2202380952380953,0.4675925925925926,958.3981481481482,0.0,0.0,2.013227513227513,0.9940476190476191,1.0191798941798942,0.0,0.9682539682539683
125,2064.457191780822,1.6897859589041095,3.0051369863013697,2.4991438356164384,1.4820205479452055,0.5710616438356164,958.7936643835617,0.0,0.0,1.6138698630136987,0.7628424657534246,0.851027397260274,0.0,0.9743150684931506
126,2055.7736928104573,5.723848039215686,3.0473856209150325,2.7565359477124183,1.522875816993464,0.6527777777777778,950.7663398692811,0.0,0.0,2.7573529411764706,1.2900326797385622,1.4673202614379084,0.0,0.9052287581699346
127,2077.885112168593,2.3296464989802854,2.435078178110129,2.7634262406526173,1.9490142760027191,0.4697484704282801,923.2528891910265,0.0,0.0,1.5893949694085656,0.7437117607070021,0.8456832087015635,0.0,0.9707681849082257
128,2090.1481481481483,0.6415159345391903,2.986218776916451,2.483204134366925,1.6632213608957795,0.5426356589147286,952.9069767441861,0.0,0.0,2.6391042204995694,1.231696813092162,1.4074074074074074,0.0,0.9827734711455641
