generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
486,1649.426483233018,4.5955288048151335,3.4591573516766982,2.6208082545141873,1.2674118658641444,0.6964746345657782,857.5821152192606,5.395528804815133,10.049011177987962,2.721410146173689,1.2570937231298367,1.4643164230438521,0.39810834049871024,0.528804815133276
487,1678.107908847185,0.748813672922252,2.4215817694369974,2.71514745308311,1.7761394101876675,0.45107238605898126,875.4973190348526,5.189678284182306,9.73994638069705,1.2285522788203753,0.5898123324396782,0.6387399463806971,0.39075067024128685,0.5951742627345844
488,1664.805533596838,-1.0723241106719368,2.5438735177865612,2.4142292490118575,1.5739130434782609,0.5146245059288538,860.5462450592886,5.573913043478261,10.703557312252965,1.5478260869565217,0.7304347826086957,0.8173913043478261,0.42450592885375493,0.5723320158102767
489,1620.7567324955116,3.1713195691202873,2.971274685816876,2.7423698384201076,1.343806104129264,0.7046678635547576,857.7154398563735,5.901256732495511,10.97576301615799,1.7504488330341113,0.881508078994614,0.8689407540394973,0.4245960502692998,0.5143626570915619
490,1697.5198938992041,1.2887201591511936,2.263262599469496,2.7858090185676394,1.873342175066313,0.45689655172413796,850.064323607427,4.990053050397878,9.282493368700266,1.6982758620689655,0.846816976127321,0.8514588859416445,0.39456233421750664,0.5875331564986738
491,1680.204974271012,-1.0605145797598627,2.9639794168096056,2.3593481989708405,1.4965694682675814,0.5523156089193825,883.3559176672384,5.306174957118353,9.936535162950257,1.5746140651801028,0.7204116638078902,0.8542024013722127,0.3687821612349914,0.62778730703259
492,1591.5671031096563,2.8495253682487722,3.137479541734861,2.337152209492635,1.4230769230769231,0.6644844517184942,848.9836333878887,6.262684124386252,11.635024549918167,1.7823240589198035,0.8469721767594108,0.9353518821603928,0.4492635024549918,0.5073649754500819
493,1676.7362855254462,0.4323925974884336,2.110376734963648,2.9107732980832783,1.8572372769332453,0.4434897554527429,859.978849966953,5.227362855254461,9.814937210839393,3.130204890945142,1.4547257105089226,1.6754791804362195,0.4058162590879048,0.5783212161269002
494,1656.3475061324611,-0.461545380212592,2.9517579721995095,2.071954210956664,1.5306623058053965,0.5339329517579722,841.6304170073589,5.800490596892886,10.818479149632052,1.8732624693376942,0.9067865903515945,0.9664758789860998,0.42518397383483236,0.5682747342600164
495,1631.6354566385264,3.524267075978511,3.0130468150422103,2.4804297774366844,1.5172678434382194,0.6231772831926324,829.0245587106676,5.778204144282425,10.809669992325404,1.9048349961627014,0.88871834228703,1.0161166538756716,0.43668457405986183,0.49347659247889486
496,1680.0034176349966,-0.657259056732741,2.229665071770335,2.706766917293233,1.7429938482570062,0.4395078605604921,833.3267259056732,5.333561175666439,10.056732740943268,2.1578947368421053,1.0806561859193438,1.0772385509227616,0.4101161995898838,0.5850991114149009
497,1581.8994032395567,-0.23012787723785166,2.738277919863598,2.40153452685422,1.4254049445865302,0.5166240409207161,837.5728900255755,6.219948849104859,12.096334185848253,1.3427109974424551,0.6121057118499573,0.7306052855924978,0.4560954816709292,0.5362318840579711
498,1555.024549918167,1.117291325695581,2.6194762684124386,2.713584288052373,1.460720130932897,0.6407528641571195,844.0973813420622,6.402618657937807,12.584288052373159,1.1374795417348609,0.5548281505728314,0.5826513911620295,0.49754500818330605,0.46890343698854337
499,1642.5535831689679,1.41706771860618,2.0131492439184746,2.8849441157133464,1.73767258382643,0.4838921761998685,861.9362261669954,5.462195923734385,10.312294543063773,1.564102564102564,0.8067061143984221,0.757396449704142,0.3997370151216305,0.5811965811965812
500,1627.7555012224939,-1.1505704971475144,2.7742461287693563,2.3211083944580277,1.5982070089649552,0.5093724531377343,859.9568052159739,5.786471067644662,10.987775061124694,1.4449877750611246,0.7449062754686226,0.700081499592502,0.4474327628361858,0.5509372453137734
501,1641.728279386712,4.0405025553662695,3.25809199318569,2.5971039182282794,1.317717206132879,0.6856899488926746,875.339863713799,5.388415672913117,9.8381601362862,1.3969335604770017,0.6575809199318569,0.7393526405451448,0.41056218057921634,0.5161839863713799
502,1659.1566265060242,0.22287888395688016,2.093849080532657,2.443880786303107,1.9727330374128091,0.4109067850348763,849.0177552314522,5.424223208623969,10.15282181357007,1.1946734305643627,0.6163601775523145,0.5783132530120482,0.4102726696258719,0.5776791376030438
503,1580.8310104529617,-1.3563675958188155,2.715156794425087,2.671602787456446,1.3405923344947734,0.5566202090592335,828.177700348432,6.316202090592334,12.334494773519165,1.6933797909407666,0.9146341463414634,0.7787456445993032,0.4651567944250871,0.5331010452961672
504,1569.2454991816694,2.8585351882160395,3.148117839607201,2.247954173486088,1.4844517184942716,0.6243862520458265,830.0171849427169,6.180032733224222,11.617021276595745,1.148936170212766,0.5548281505728314,0.5941080196399345,0.45499181669394434,0.486088379705401
505,1621.6900584795321,1.363638726445744,2.249512670565302,2.6757634827810266,1.8934372969460689,0.4314489928525016,829.2118258609487,5.783625730994152,10.885640025990902,1.0916179337231968,0.543859649122807,0.5477582846003899,0.43989603638726443,0.5458089668615984
506,1655.871212121212,-0.6050673400673401,3.144781144781145,2.346801346801347,1.3745791245791246,0.5202020202020202,870.6910774410775,5.730639730639731,10.654882154882156,1.531986531986532,0.7920875420875421,0.73989898989899,0.43434343434343436,0.5580808080808081
507,1621.8760991207034,3.1192965627498,3.2278177458033572,2.5643485211830535,1.3733013589128698,0.6586730615507594,860.3988808952838,5.722621902478018,10.880095923261392,1.583533173461231,0.7529976019184652,0.8305355715427658,0.4444444444444444,0.495603517186251
508,1685.0271164021165,-0.14581349206349203,1.9146825396825398,2.8333333333333335,1.9510582010582012,0.46494708994708994,859.135582010582,5.276455026455026,9.776455026455027,1.3630952380952381,0.673941798941799,0.6891534391534392,0.38756613756613756,0.6051587301587301
509,1559.6926444833625,-0.6225043782837129,2.8003502626970227,2.5297723292469354,1.3800350262697023,0.5341506129597198,834.11646234676,6.844133099824869,12.913309982486865,1.4063047285464099,0.6873905429071804,0.7189141856392294,0.4851138353765324,0.510507880910683
510,1615.0395256916995,2.2926719367588935,2.8276679841897234,2.643478260869565,1.4355731225296442,0.6110671936758894,822.100395256917,5.934387351778656,11.173122529644269,1.7604743083003953,0.8347826086956521,0.9256916996047431,0.43478260869565216,0.5193675889328063
511,1662.2390852390852,-0.49054747054747055,2.1975051975051976,2.668052668052668,1.8385308385308385,0.46015246015246014,847.8925848925849,5.192654192654192,9.997920997920998,1.040887040887041,0.47955647955647956,0.5613305613305614,0.4151074151074151,0.577962577962578
512,1637.8644859813085,-1.3547741433021807,2.607476635514019,2.3200934579439254,1.6105919003115265,0.5038940809968847,873.816199376947,5.923676012461059,10.98753894080997,1.6596573208722742,0.75,0.9096573208722741,0.43769470404984423,0.5615264797507789
513,1600.0895140664961,2.687612958226769,2.924978687127025,2.9104859335038364,1.393009377664109,0.6879795396419437,839.4919011082694,6.2821824381926685,11.680306905370845,3.3026427962489344,1.4825234441602728,1.8201193520886616,0.4560954816709292,0.4919011082693947
514,1677.8247422680413,0.40550257731958755,2.3028350515463916,2.3820876288659796,1.987757731958763,0.4729381443298969,856.1005154639175,5.404639175257732,9.977448453608247,1.6701030927835052,0.9014175257731959,0.7686855670103093,0.41237113402061853,0.5766752577319587
515,1723.3314873417721,-0.5765189873417722,2.6930379746835444,2.367088607594937,1.6281645569620253,0.49683544303797467,876.4042721518987,5.219145569620253,9.42009493670886,2.3662974683544302,1.0973101265822784,1.268987341772152,0.41693037974683544,0.5799050632911392
516,1608.7452907452907,3.873816543816544,3.315315315315315,2.42997542997543,1.2751842751842752,0.6494676494676495,849.6298116298117,5.9705159705159705,11.281736281736281,1.8665028665028665,0.8665028665028665,1.0,0.42424242424242425,0.5126945126945127
517,1656.9316069057104,0.36337981407702524,2.3725099601593627,2.743691899070385,1.7735723771580345,0.448207171314741,846.7264276228419,5.464143426294821,10.579681274900398,1.3691899070385125,0.7250996015936255,0.6440903054448871,0.3944223107569721,0.5929614873837982
518,1665.546104928458,-0.28841812400635936,2.5874403815580287,2.45389507154213,1.460254372019078,0.5302066772655007,854.2575516693164,5.840222575516693,10.76550079491256,2.0023847376788555,0.9689984101748808,1.0333863275039745,0.4419713831478537,0.5492845786963434
519,1558.4075,4.240616666666667,2.84,2.6033333333333335,1.3825,0.645,837.1725,6.2941666666666665,12.208333333333334,1.8166666666666667,0.8766666666666667,0.94,0.4725,0.4533333333333333
520,1635.7483130904184,-0.49123481781376516,2.257085020242915,2.8468286099865048,1.9251012145748987,0.43792172739541163,873.3623481781376,5.775303643724697,11.04655870445344,1.8036437246963564,0.8522267206477733,0.951417004048583,0.4507422402159244,0.5411605937921727
521,1594.6115044247788,-0.9783982300884957,2.9309734513274335,2.2734513274336283,1.4168141592920354,0.5672566371681416,860.7840707964601,6.5,12.353097345132744,2.0362831858407078,0.9893805309734514,1.0469026548672566,0.47079646017699117,0.5265486725663717
522,1606.4534510433386,2.0912760834670947,3.230337078651685,2.4157303370786516,1.5192616372391654,0.6605136436597111,860.2415730337078,6.124398073836276,11.57865168539326,1.8459069020866774,0.8948635634028892,0.9510433386837881,0.4590690208667737,0.492776886035313
523,1627.9182825484766,-0.5566620498614958,2.21398891966759,2.979224376731302,1.8725761772853187,0.4626038781163435,852.1516620498614,5.795706371191136,11.209141274238227,3.472299168975069,1.6551246537396123,1.817174515235457,0.4265927977839335,0.567174515235457
524,1583.1020746887966,-0.8574854771784233,2.95850622406639,2.020746887966805,1.550207468879668,0.5170124481327801,817.8713692946058,6.801659751037344,12.736929460580912,1.8929460580912862,0.9219917012448133,0.970954356846473,0.46224066390041496,0.5336099585062241
525,1577.2650695517775,4.121105100463678,3.1205564142194744,2.473724884080371,1.3763523956723338,0.5958268933539412,824.4149922720247,6.224884080370943,12.090417310664606,1.5556414219474497,0.6808346213292118,0.874806800618238,0.45826893353941267,0.47913446676970634
526,1656.4259126700072,-1.1118682891911238,2.261274158911954,2.819613457408733,1.7559055118110236,0.44523979957050824,870.0136005726557,5.70722977809592,10.755905511811024,1.616320687186829,0.7616320687186829,0.854688618468146,0.427344309234073,0.5697924123120973
527,1590.1771620486986,0.07619647355163718,2.8597816960537363,2.504617968094039,1.327455919395466,0.5667506297229219,840.2779177162049,6.664987405541562,12.811083123425693,2.0570948782535683,0.8942065491183879,1.1628883291351806,0.4987405541561713,0.4920235096557515
528,1603.8427230046948,1.048489827856025,2.7339593114241003,2.7652582159624415,1.4389671361502347,0.6236306729264476,851.6737089201878,6.224569640062597,11.905320813771517,1.6987480438184663,0.8278560250391236,0.8708920187793427,0.48200312989045385,0.4788732394366197
529,1610.8898416886543,1.4066358839050133,2.0560686015831133,2.8839050131926123,1.7480211081794195,0.45910290237467016,830.4346965699208,6.283641160949868,11.863456464379947,2.12532981530343,1.0580474934036939,1.067282321899736,0.48812664907651715,0.4894459102902375
530,1564.1966804979254,-1.0976265560165974,2.854771784232365,2.3510373443983403,1.5900414937759335,0.5278008298755187,827.0589211618258,7.225726141078838,13.243153526970953,1.6356846473029045,0.7535269709543568,0.8821576763485477,0.5112033195020746,0.4871369294605809
531,1611.24013434089,2.5706213266162887,3.19311502938707,2.5818639798488663,1.3736356003358523,0.6809403862300588,844.1603694374476,5.8639798488664985,11.32577665827036,1.524769101595298,0.7153652392947103,0.8094038623005877,0.4609571788413098,0.48530646515533166
532,1695.184574818721,-1.3527158866183258,2.1377719182597232,2.4924192485168093,2.05273566249176,0.4238628872775214,856.2551087673039,5.148319050758075,9.825972313777191,1.4021094264996703,0.7369808833223468,0.6651285431773236,0.43045484508899146,0.5688859591298616
533,1584.1704073150456,-0.8327015793848712,2.6799667497921864,2.6026600166251037,1.3915211970074812,0.5203657522859518,840.0822942643391,6.7190357439734,12.8428927680798,2.941812136325852,1.4438902743142146,1.4979218620116377,0.5087281795511222,0.48794679966749793
534,1609.8608414239482,4.402192556634304,3.2815533980582523,2.2815533980582523,1.5048543689320388,0.6561488673139159,863.7977346278317,5.6957928802588995,11.024271844660195,1.8462783171521036,0.8632686084142395,0.9830097087378641,0.46359223300970875,0.46197411003236244
535,1611.8341584158416,-0.2320606435643565,2.251237623762376,2.6194306930693068,1.879950495049505,0.43254950495049505,810.8050742574258,6.435643564356436,12.088490099009901,1.499381188118812,0.7165841584158416,0.7827970297029703,0.4777227722772277,0.5148514851485149
536,1574.13834726091,-1.1696657381615598,3.2367688022284122,2.244196843082637,1.371402042711235,0.5821727019498607,816.933147632312,6.892293407613742,13.209842154131847,2.3444753946146704,0.9981429897864438,1.3463324048282266,0.5153203342618384,0.48003714020427113
537,1579.9935064935064,3.531387987012987,3.102272727272727,2.4017857142857144,1.30762987012987,0.622564935064935,815.7069805194806,6.478896103896104,12.095779220779221,1.771103896103896,0.851461038961039,0.9196428571428571,0.46266233766233766,0.47564935064935066
538,1628.4810704960835,-0.4918472584856397,1.9060052219321149,2.774804177545692,1.9060052219321149,0.4236292428198433,838.0842036553524,5.967362924281984,11.309399477806789,1.3466057441253263,0.6840731070496083,0.662532637075718,0.4490861618798956,0.5450391644908616
539,1550.2920433996383,-0.13917721518987347,2.905967450271248,2.5623869801084993,1.3264014466546112,0.5488245931283906,797.7242314647378,7.134719710669078,13.660940325497288,1.9159132007233273,0.8607594936708861,1.0551537070524413,0.5406871609403255,0.44936708860759494
540,1549.2732095490717,0.0614235190097259,2.7674624226348365,2.757736516357206,1.354553492484527,0.6604774535809018,810.7754199823165,6.7851458885941645,13.269672855879753,1.5455349248452697,0.7586206896551724,0.7869142351900973,0.5269672855879752,0.45446507515473034
541,1637.2720225510923,-1.4406976744186046,2.1543340380549685,2.6391825229034533,1.8696264975334742,0.4334038054968288,838.7596899224807,6.090909090909091,11.484143763213531,1.2205778717406623,0.6229739252995067,0.5976039464411558,0.4806201550387597,0.5193798449612403
542,1528.1799506984387,-1.1891372226787182,2.6910435497124077,2.326211996713229,1.5603944124897289,0.5193097781429745,819.68364831553,7.0805258833196385,13.805258833196385,1.18898931799507,0.5702547247329499,0.61873459326212,0.5110928512736237,0.48726376335250615
543,1518.8821104699093,2.306916735366859,2.7460840890354494,2.7906018136850785,1.2802967848309976,0.642209398186315,789.9851607584501,7.0313272877164055,13.591920857378401,2.720527617477329,1.1640560593569662,1.5564715581203628,0.5292662819455894,0.4336356141797197
544,1599.764705882353,0.17635673624288425,2.21505376344086,2.2833649588867804,1.9639468690702087,0.43137254901960786,836.4199873497786,6.1663504111321945,11.671094244149273,1.4705882352941178,0.7343453510436433,0.7362428842504743,0.4794433902593295,0.5104364326375711
545,1647.8532786885246,-1.1291803278688524,2.739344262295082,2.3598360655737705,1.5557377049180328,0.5245901639344263,822.5049180327869,6.195901639344262,12.104918032786886,2.066393442622951,0.990983606557377,1.0754098360655737,0.48032786885245904,0.5172131147540984
546,1603.3302752293578,3.930752293577982,3.4275229357798165,2.643119266055046,1.2587155963302752,0.689908256880734,824.1752293577981,6.029357798165138,11.43211009174312,1.811926605504587,0.8275229357798165,0.9844036697247707,0.47155963302752296,0.4651376146788991
547,1607.7294915254238,-0.8262033898305086,2.3416949152542372,2.680677966101695,1.7633898305084745,0.43050847457627117,838.3477966101694,6.268474576271187,11.985084745762713,1.1708474576271186,0.6169491525423729,0.5538983050847458,0.4793220338983051,0.5159322033898305
548,1605.706910907577,-1.0220316402997502,2.6744379683597,2.401332223147377,1.466278101582015,0.5445462114904246,840.2797668609492,6.376353039134055,12.420482930890925,1.5345545378850958,0.7310574521232306,0.8034970857618651,0.47960033305578686,0.5170691090757702
549,1535.063193851409,5.708736122971819,2.919726729291204,2.6396242527754055,1.3475661827497865,0.6345004269854825,799.2467976088813,6.549103330486764,12.628522630230572,1.341588385994876,0.623398804440649,0.7181895815542272,0.4807856532877882,0.448334756618275
550,1663.206611570248,-0.9629201101928375,2.294077134986226,2.93732782369146,1.899449035812672,0.4366391184573003,842.7968319559228,5.945592286501378,11.226584022038567,1.4022038567493114,0.7128099173553719,0.6893939393939394,0.44421487603305787,0.5523415977961432
551,1580.6301724137932,-0.10534482758620697,2.942241379310345,2.3491379310344827,1.5887931034482758,0.5431034482758621,815.7379310344828,6.603448275862069,12.687068965517241,1.2293103448275862,0.5913793103448276,0.6379310344827587,0.5086206896551724,0.4810344827586207
552,1555.0463258785942,3.7894568690095842,3.1110223642172525,2.2715654952076676,1.457667731629393,0.6309904153354633,807.3610223642172,6.513578274760383,12.287539936102236,1.4856230031948883,0.6381789137380192,0.847444089456869,0.48562300319488816,0.4472843450479233
553,1586.817361111111,-0.8066249999999999,2.136111111111111,2.970138888888889,1.9395833333333334,0.4486111111111111,804.7625,6.58125,12.505555555555556,2.0388888888888888,1.0444444444444445,0.9944444444444445,0.5104166666666666,0.48333333333333334
554,1617.15860899067,-1.3438846480067854,3.1365564037319764,2.2103477523324853,1.561492790500424,0.556403731976251,833.1501272264632,6.1340118744698895,11.955046649703139,1.2586938083121288,0.5725190839694656,0.6861747243426632,0.49363867684478374,0.5055131467345207
555,1598.549199084668,2.316369183829138,3.223493516399695,2.3790999237223494,1.3897787948131197,0.5919145690312738,800.79176201373,6.14187643020595,11.768878718535468,1.8237986270022883,0.8619374523264683,0.96186117467582,0.47292143401983217,0.4774980930587338
556,1620.531779661017,-1.2555437853107343,2.2994350282485874,2.7711864406779663,1.6899717514124293,0.4343220338983051,810.2492937853108,6.012005649717514,11.5,1.4795197740112995,0.751412429378531,0.7281073446327684,0.4442090395480226,0.5536723163841808
557,1548.804587935429,-1.5594392523364486,2.8980458793542905,2.405267629566695,1.4146134239592183,0.5131690739167375,790.5250637213254,7.162276975361087,13.553101104502973,1.719626168224299,0.7952421410365336,0.9243840271877655,0.5259133389974512,0.47408666100254887
558,1519.727868852459,3.0042377049180327,2.8008196721311474,2.7598360655737704,1.4426229508196722,0.6286885245901639,790.2245901639344,6.852459016393443,13.177049180327868,1.1942622950819672,0.5745901639344262,0.6196721311475409,0.5049180327868853,0.44016393442622953
559,1659.1455525606468,1.72394204851752,2.0983827493261455,2.923854447439353,1.789757412398922,0.4939353099730458,834.0309973045822,5.787061994609164,10.617924528301886,1.1320754716981132,0.6037735849056604,0.5283018867924528,0.4386792452830189,0.5377358490566038
560,1612.8877551020407,-0.9142517006802722,2.9345238095238093,2.2857142857142856,1.5433673469387754,0.5391156462585034,818.5527210884354,6.369047619047619,11.893707482993197,1.3886054421768708,0.6811224489795918,0.7074829931972789,0.4583333333333333,0.5382653061224489
561,1581.6947549441102,2.042854686156492,3.291487532244196,2.5150472914875324,1.297506448839209,0.6741186586414445,809.7815993121238,6.342218400687877,12.051590713671539,1.3826311263972484,0.6354256233877902,0.7472055030094583,0.4832330180567498,0.472914875322442
562,1667.948446794448,-0.22684732319894255,2.148711169861203,2.5584930601454063,2.001321877065433,0.4150693985459352,830.5161929940516,5.827495042961004,10.676801057501653,1.4051553205551883,0.6695307336417713,0.735624586913417,0.4249834765366821,0.5644415069398546
563,1617.2145684877275,-0.7278384798099763,2.6057007125890737,2.6714172604908946,1.4505146476642914,0.49406175771971494,818.0839271575613,6.441805225653207,12.041963578780681,2.665083135391924,1.3713380839271576,1.2937450514647664,0.4671417260490895,0.5288994457640538
564,1584.1367456073338,4.367723453017571,3.1879297173414822,2.2620320855614975,1.4224598930481283,0.599694423223835,815.0397249809015,6.249045072574484,12.224598930481283,1.4545454545454546,0.6462948815889993,0.8082505729564553,0.4766997708174179,0.45912910618792974
565,1678.947565543071,0.42086766541822723,2.241573033707865,2.5711610486891385,1.8589263420724096,0.42009987515605496,798.2503121098626,5.812109862671661,10.719101123595506,1.1891385767790261,0.602996254681648,0.5861423220973783,0.4188514357053683,0.568039950062422
566,1631.1588287488908,-1.1061401952085184,3.1818988464951197,2.344276841171251,1.3052351375332742,0.5661047027506655,810.2803904170364,6.533274179236912,12.358473824312334,2.409937888198758,1.087843833185448,1.3220940550133096,0.4880212954747116,0.5084294587400178
567,1595.1420361247947,2.022233169129721,3.3185550082101805,2.5426929392446636,1.312807881773399,0.6633825944170771,809.8062397372743,6.683908045977011,12.478653530377668,1.7249589490968802,0.8456486042692939,0.8793103448275862,0.493431855500821,0.4605911330049261
568,1629.3128950695323,0.6473830594184575,2.013906447534766,2.7262958280657394,1.9235145385587864,0.4525916561314791,818.8938053097345,5.876106194690266,11.309734513274336,1.0265486725663717,0.5328697850821744,0.4936788874841972,0.46776232616940583,0.5164348925410872
569,1594.006633499171,0.3766998341625207,2.6799336650082917,2.369817578772803,1.4369817578772803,0.5223880597014925,828.6326699834162,6.762023217247098,12.665008291873963,1.4834162520729686,0.7006633499170812,0.7827529021558872,0.4917081260364842,0.49585406301824214
570,1617.1781345565748,2.256131498470948,2.8486238532110093,2.5642201834862384,1.4059633027522935,0.6131498470948012,815.7423547400612,5.964831804281346,11.681957186544343,1.551223241590214,0.7484709480122325,0.8027522935779816,0.42966360856269115,0.5290519877675841
571,1552.5957880434783,0.5429347826086955,2.2058423913043477,2.5760869565217392,1.813179347826087,0.45516304347826086,797.0414402173913,6.641304347826087,12.949728260869565,0.9110054347826086,0.45584239130434784,0.45516304347826086,0.4891304347826087,0.499320652173913
572,1573.0222984562606,-1.1474614065180104,2.8361921097770155,2.37221269296741,1.5214408233276158,0.5626072041166381,810.2898799313894,6.498284734133791,12.689536878216124,1.1843910806174958,0.5068610634648371,0.6775300171526587,0.5171526586620926,0.4794168096054888
573,1558.4892942109436,1.9141237113402063,2.931007137192704,2.6827914353687548,1.3053132434575734,0.6114195083267249,797.0420301348137,6.867565424266455,12.900872323552736,2.217287866772403,1.007930214115781,1.2093576526566217,0.4940523394131642,0.46153846153846156
574,1592.0006406149903,0.3585265855221012,2.2524023062139653,2.290839205637412,1.9673286354900705,0.42664958360025623,805.873798846893,6.258167841127483,12.203074951953877,1.0307495195387573,0.5675848814862268,0.46316463805253044,0.4836643177450352,0.50416399743754
575,1570.5217762596071,-1.3678906917164817,2.802732707087959,2.2886421861656703,1.5217762596071733,0.5294619982920581,816.9103330486763,6.934244235695986,13.286934244235695,1.3151152860802733,0.6584116140051238,0.6567036720751495,0.5217762596071733,0.4748078565328779
576,1517.899480069324,3.0817244367417675,3.3734835355285964,2.4956672443674175,1.2244367417677644,0.6767764298093587,791.5589254766031,7.0398613518197575,13.39948006932409,1.389948006932409,0.6429809358752167,0.7469670710571924,0.5008665511265165,0.4488734835355286
577,1602.8633139909737,-0.815170857511283,2.335912314635719,2.59638942617666,1.7040618955512572,0.4622823984526112,825.8001289490651,6.33397807865893,11.990328820116055,1.3507414571244358,0.6924564796905223,0.6582849774339136,0.4764667956157318,0.5157962604771116
578,1582.894781144781,-0.6401599326599327,2.7676767676767677,2.478956228956229,1.4427609427609427,0.5462962962962963,831.1111111111111,6.5606060606060606,12.454545454545455,1.6877104377104377,0.8215488215488216,0.8661616161616161,0.5008417508417509,0.49158249158249157
579,1484.5837520938023,3.9047654941373535,2.9505862646566166,2.6155778894472363,1.4061976549413735,0.652428810720268,807.3257956448912,7.44891122278057,14.050251256281408,1.4757118927973198,0.6767169179229481,0.7989949748743719,0.5452261306532663,0.3953098827470687
580,1619.0579896907216,-1.1062822164948454,2.2822164948453607,2.6971649484536084,1.8189432989690721,0.4542525773195876,845.8144329896908,6.346005154639175,11.889175257731958,1.4626288659793814,0.7351804123711341,0.7274484536082474,0.49871134020618557,0.49677835051546393
581,1590.1005338078292,-1.032144128113879,3.048932384341637,2.3923487544483986,1.4279359430604983,0.5667259786476868,827.7571174377224,6.443950177935943,12.2144128113879,1.7144128113879002,0.7935943060498221,0.9208185053380783,0.49466192170818507,0.501779359430605
582,1520.7263513513512,2.7469510135135136,2.983108108108108,2.285472972972973,1.4594594594594594,0.6241554054054054,814.6511824324324,6.8733108108108105,13.139358108108109,1.5802364864864864,0.7305743243243243,0.8496621621621622,0.5295608108108109,0.4265202702702703
583,1591.0518617021276,-0.7605518617021277,2.0631648936170213,2.768617021276596,1.8078457446808511,0.4408244680851064,842.654920212766,6.212101063829787,11.954122340425531,1.0824468085106382,0.5425531914893617,0.5398936170212766,0.4953457446808511,0.5
584,1584.9324786324787,-0.8684102564102564,3.152991452991453,2.181196581196581,1.593162393162393,0.5521367521367522,843.7965811965812,6.776068376068376,12.68034188034188,1.7076923076923076,0.7931623931623931,0.9145299145299145,0.5256410256410257,0.4700854700854701
585,1513.323029366306,1.7002318392581144,3.2225656877897992,2.3632148377125195,1.4327666151468315,0.6259659969088099,799.224884080371,6.9721792890262755,13.59659969088099,1.213292117465224,0.5564142194744977,0.6568778979907264,0.5038639876352395,0.455177743431221
586,1585.5141509433963,-0.1244878706199461,2.217654986522911,2.6597035040431267,1.7183288409703503,0.4555256064690027,824.7520215633423,6.652291105121294,12.40566037735849,1.3335579514824798,0.6401617250673854,0.6933962264150944,0.5033692722371967,0.488544474393531
587,1595.285594639866,-0.7812395309882748,2.9120603015075375,2.505862646566164,1.3777219430485763,0.5611390284757118,852.2219430485762,6.5954773869346734,12.443048576214405,1.7512562814070352,0.7922948073701842,0.958961474036851,0.516750418760469,0.47738693467336685
588,1571.6995033112582,0.9660099337748345,2.7152317880794703,2.740894039735099,1.4387417218543046,0.6572847682119205,838.5496688741722,6.485927152317881,12.473509933774835,1.0008278145695364,0.4759933774834437,0.5248344370860927,0.4966887417218543,0.4718543046357616
589,1631.9945836154368,-0.9274542992552472,2.02708192281652,2.842924847664184,1.7406905890318212,0.4163845633039946,853.98375084631,6.075829383886256,11.20988490182803,1.1943127962085307,0.5958023019634394,0.5985104942450914,0.46445497630331756,0.5328368314150305
590,1529.4134275618374,-0.7173144876325088,2.9196113074204946,2.357773851590106,1.4558303886925794,0.5742049469964664,830.886925795053,7.285335689045937,13.58922261484099,1.3471731448763251,0.6793286219081273,0.6678445229681979,0.5291519434628975,0.465547703180212
591,1544.0941072999121,3.0073702726473175,2.9428320140721196,2.5971855760773965,1.2849604221635884,0.6490765171503958,818.6350043975374,6.629727352682498,12.504837291116974,1.3834652594547054,0.6605101143359718,0.7229551451187335,0.48021108179419525,0.46174142480211083
592,1627.6745252128355,-1.2593451211525868,2.097576948264571,2.492468893254748,1.9875573018991486,0.4243614931237721,839.034708578913,6.2056319580877535,11.244269810085134,1.1912246234446628,0.6083824492468893,0.5828421741977734,0.45841519318926,0.5402750491159135
593,1554.4572107765453,-1.4906656101426308,2.588748019017433,2.585578446909667,1.5007923930269413,0.4976228209191759,816.2472266244057,7.038827258320127,12.972266244057053,1.7630744849445326,0.9136291600633915,0.849445324881141,0.5079239302694136,0.4920760697305864
594,1562.4988558352402,2.194096109839817,3.1342486651411137,2.1845919145690313,1.4553775743707094,0.6071700991609459,799.5179252479023,6.643020594965675,12.607170099160946,1.9221967963386728,0.9183829138062548,1.003813882532418,0.4774980930587338,0.4683447749809306
595,1629.4801819363222,0.39706302794022086,2.157244964262508,2.625730994152047,1.8908382066276803,0.3950617283950617,824.4879792072775,5.966211825860949,10.942170240415855,1.003898635477583,0.48148148148148145,0.5224171539961013,0.45614035087719296,0.5347628330084471
596,1567.944144144144,-0.4875495495495495,3.2873873873873873,2.293693693693694,1.318018018018018,0.5693693693693693,818.9387387387387,6.66036036036036,12.545045045045045,1.617117117117117,0.7765765765765765,0.8405405405405405,0.509009009009009,0.4837837837837838
597,1533.1764705882354,0.5928487394957983,3.1436974789915966,2.438655462184874,1.3647058823529412,0.6714285714285714,804.8731092436975,7.00672268907563,13.485714285714286,1.615126050420168,0.7773109243697479,0.8378151260504202,0.5134453781512605,0.4613445378151261
598,1606.186953597848,-1.0836650975117688,1.9724277067921991,2.8258238063214525,1.9300605245460658,0.40954942837928715,825.2118359112307,6.26630800268998,11.771351714862138,0.9441829186281103,0.45595158036314726,0.488231338264963,0.49226630800269,0.5050437121721587
