generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
40,1152.5891891891893,-2.149459459459459,2.2216216216216216,1.054054054054054,0.7567567567567568,0.4594594594594595,497.47027027027025,12.756756756756756,23.64864864864865,0.16216216216216217,0.04864864864864865,0.11351351351351352,0.827027027027027,0.17297297297297298
41,935.3005780346821,-2.129248554913295,3.1098265895953756,1.1329479768786128,0.3815028901734104,0.3699421965317919,446.97109826589593,16.491329479768787,27.508670520231213,0.3988439306358382,0.23121387283236994,0.1676300578034682,0.8554913294797688,0.14450867052023122
42,1122.1292517006802,-2.171292517006803,2.6802721088435373,1.2448979591836735,0.08843537414965986,0.5578231292517006,522.0612244897959,13.768707482993197,23.38095238095238,0.21768707482993196,0.1292517006802721,0.08843537414965986,0.8095238095238095,0.19047619047619047
43,999.5689655172414,-2.095402298850575,2.2701149425287355,1.367816091954023,0.367816091954023,0.5172413793103449,479.64942528735634,15.764367816091953,27.67816091954023,0.5574712643678161,0.19540229885057472,0.3620689655172414,0.8908045977011494,0.10919540229885058
44,981.6091370558376,-2.169187817258883,2.6903553299492384,0.9187817258883249,0.5939086294416244,0.3401015228426396,493.6751269035533,15.116751269035532,26.34010152284264,0.38578680203045684,0.25380710659898476,0.1319796954314721,0.9187817258883249,0.08121827411167512
45,1019.8888888888889,-2.2914814814814815,3.345679012345679,1.3271604938271604,0.13580246913580246,0.48148148148148145,504.962962962963,14.117283950617283,25.395061728395063,0.16049382716049382,0.11728395061728394,0.043209876543209874,0.9074074074074074,0.09259259259259259
46,1149.1060606060605,-2.015959595959596,2.6464646464646466,1.1464646464646464,0.6919191919191919,0.42424242424242425,526.3737373737374,14.56060606060606,23.292929292929294,0.19696969696969696,0.09090909090909091,0.10606060606060606,0.8080808080808081,0.1919191919191919
47,1053.4418604651162,-2.036686046511628,2.9069767441860463,0.6511627906976745,0.6395348837209303,0.4011627906976744,515.9127906976744,13.511627906976743,23.88372093023256,0.25,0.11627906976744186,0.13372093023255813,0.8837209302325582,0.11627906976744186
48,1020.171052631579,-2.125921052631579,2.8552631578947367,1.2236842105263157,0.16447368421052633,0.5657894736842105,513.4342105263158,13.671052631578947,24.980263157894736,0.18421052631578946,0.125,0.05921052631578947,0.9144736842105263,0.08552631578947369
49,1162.9858490566037,-1.9578301886792453,2.2547169811320753,1.5,0.6839622641509434,0.44339622641509435,536.7358490566038,12.235849056603774,22.64622641509434,0.33490566037735847,0.1650943396226415,0.16981132075471697,0.8537735849056604,0.14622641509433962
50,1012.2559523809524,-1.8970238095238094,2.5416666666666665,0.8690476190476191,0.4523809523809524,0.47619047619047616,511.1190476190476,13.547619047619047,25.36904761904762,0.2916666666666667,0.19047619047619047,0.10119047619047619,0.875,0.125
51,1128.716129032258,-2.2863870967741935,3.225806451612903,1.0580645161290323,0.14193548387096774,0.3935483870967742,519.8903225806451,12.27741935483871,22.206451612903226,0.38064516129032255,0.2129032258064516,0.16774193548387098,0.8838709677419355,0.11612903225806452
52,1115.4619883040937,-2.299298245614035,1.976608187134503,1.4502923976608186,0.4327485380116959,0.47953216374269003,534.0409356725146,12.32748538011696,23.801169590643276,0.23391812865497075,0.1286549707602339,0.10526315789473684,0.847953216374269,0.15204678362573099
53,945.2083333333334,-2.1913095238095237,2.107142857142857,1.2678571428571428,0.42857142857142855,0.5119047619047619,489.5833333333333,13.827380952380953,26.666666666666668,0.6190476190476191,0.4642857142857143,0.15476190476190477,0.9107142857142857,0.08928571428571429
54,1130.607594936709,-1.9635443037974685,3.0,0.8481012658227848,0.2468354430379747,0.4810126582278481,531.0632911392405,12.00632911392405,22.689873417721518,0.20253164556962025,0.12658227848101267,0.0759493670886076,0.759493670886076,0.24050632911392406
55,1021.5714285714286,-1.9829670329670328,2.6868131868131866,1.5769230769230769,0.3021978021978022,0.32967032967032966,520.0054945054945,13.873626373626374,26.15934065934066,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.8516483516483516,0.14835164835164835
56,1189.7401960784314,-2.202058823529412,2.392156862745098,0.9509803921568627,0.803921568627451,0.38235294117647056,525.3578431372549,10.132352941176471,20.142156862745097,0.19607843137254902,0.10784313725490197,0.08823529411764706,0.8774509803921569,0.12254901960784313
57,1051.5974842767296,-2.2820125786163525,2.949685534591195,0.559748427672956,0.5974842767295597,0.41509433962264153,524.9182389937107,12.553459119496855,25.433962264150942,0.1949685534591195,0.06289308176100629,0.1320754716981132,0.8930817610062893,0.1069182389937107
58,881.5,-1.9979444444444445,2.361111111111111,1.4444444444444444,0.5277777777777778,0.48333333333333334,474.85,16.83888888888889,29.516666666666666,0.12777777777777777,0.03888888888888889,0.08888888888888889,0.8777777777777778,0.12222222222222222
59,1041.2870813397128,-2.09,2.2440191387559807,1.200956937799043,0.722488038277512,0.33014354066985646,511.02392344497605,12.62200956937799,24.70334928229665,0.2679425837320574,0.18660287081339713,0.08133971291866028,0.9043062200956937,0.09569377990430622
60,1111.0425531914893,-2.4063120567375886,2.524822695035461,0.6808510638297872,0.3404255319148936,0.5035460992907801,516.5035460992908,11.645390070921986,23.28368794326241,0.19148936170212766,0.07092198581560284,0.12056737588652482,0.8297872340425532,0.1702127659574468
61,1134.6108108108108,-1.9024864864864863,2.5783783783783782,1.0486486486486486,0.4756756756756757,0.2918918918918919,507.66486486486485,10.778378378378378,22.454054054054055,0.20540540540540542,0.07567567567567568,0.12972972972972974,0.8108108108108109,0.1891891891891892
62,1049.3806818181818,-1.9220454545454546,1.9318181818181819,1.4659090909090908,0.39204545454545453,0.4090909090909091,514.6079545454545,11.886363636363637,24.107954545454547,0.22727272727272727,0.14772727272727273,0.07954545454545454,0.8409090909090909,0.1590909090909091
63,910.6493506493506,-2.2122727272727274,2.461038961038961,1.3896103896103895,0.15584415584415584,0.525974025974026,488.1168831168831,14.525974025974026,28.103896103896105,0.5844155844155844,0.2922077922077922,0.2922077922077922,0.922077922077922,0.07792207792207792
64,957.0812182741116,-2.0016243654822334,2.213197969543147,0.8883248730964467,0.8477157360406091,0.34517766497461927,490.03553299492387,13.49746192893401,27.274111675126903,0.22842639593908629,0.1065989847715736,0.1218274111675127,0.868020304568528,0.1319796954314721
65,1079.1088082901554,-2.061761658031088,2.523316062176166,1.4766839378238341,0.3626943005181347,0.3005181347150259,507.3834196891192,10.22279792746114,22.865284974093264,0.22797927461139897,0.08808290155440414,0.13989637305699482,0.8808290155440415,0.11917098445595854
66,1076.4476744186047,-2.147325581395349,2.3255813953488373,0.9302325581395349,0.622093023255814,0.38372093023255816,518.8313953488372,11.38953488372093,23.122093023255815,0.14534883720930233,0.03488372093023256,0.11046511627906977,0.9011627906976745,0.09883720930232558
67,861.5174418604652,-2.1238372093023257,2.36046511627907,0.5988372093023255,0.5930232558139535,0.4069767441860465,465.90697674418607,15.05813953488372,29.988372093023255,0.3023255813953488,0.12790697674418605,0.1744186046511628,0.8895348837209303,0.11046511627906977
68,866.1935483870968,-2.1068279569892474,2.0698924731182795,1.2580645161290323,0.42473118279569894,0.3387096774193548,446.80645161290323,13.956989247311828,28.822580645161292,0.11827956989247312,0.0913978494623656,0.026881720430107527,0.8870967741935484,0.11290322580645161
69,1009.1046511627907,-1.998953488372093,2.38953488372093,1.1453488372093024,0.46511627906976744,0.3953488372093023,513.1395348837209,11.924418604651162,25.540697674418606,0.23837209302325582,0.14534883720930233,0.09302325581395349,0.8430232558139535,0.1569767441860465
70,969.9261744966443,-1.9350335570469799,2.0671140939597317,0.5167785234899329,0.44966442953020136,0.4563758389261745,500.67785234899327,12.610738255033556,27.583892617449663,0.15436241610738255,0.040268456375838924,0.11409395973154363,0.87248322147651,0.12751677852348994
71,902.95625,-2.205875,2.68125,1.15625,0.375,0.35,484.7625,14.25625,28.1375,0.2625,0.08125,0.18125,0.89375,0.10625
72,949.2922077922078,-2.11525974025974,2.0194805194805197,1.5714285714285714,0.3246753246753247,0.487012987012987,478.5844155844156,12.525974025974026,25.90909090909091,0.06493506493506493,0.01948051948051948,0.045454545454545456,0.8961038961038961,0.1038961038961039
73,758.8260869565217,-2.234472049689441,1.8695652173913044,1.186335403726708,0.40993788819875776,0.4658385093167702,453.7453416149068,14.720496894409937,31.8944099378882,0.4720496894409938,0.20496894409937888,0.2670807453416149,0.937888198757764,0.062111801242236024
74,883.6989247311828,-2.165752688172043,2.2204301075268815,0.8387096774193549,0.7204301075268817,0.3602150537634409,457.90860215053766,13.290322580645162,28.161290322580644,0.14516129032258066,0.07526881720430108,0.06989247311827956,0.9139784946236559,0.08602150537634409
75,977.468085106383,-2.0498936170212767,2.7872340425531914,1.6648936170212767,0.34574468085106386,0.32978723404255317,438.98936170212767,11.329787234042554,25.77127659574468,0.16489361702127658,0.047872340425531915,0.11702127659574468,0.7925531914893617,0.2074468085106383
76,1009.7624309392265,-2.01585635359116,2.016574585635359,1.0276243093922652,0.7900552486187845,0.34806629834254144,458.44198895027625,12.331491712707182,26.265193370165747,0.16022099447513813,0.08287292817679558,0.07734806629834254,0.8121546961325967,0.1878453038674033
77,839.7898089171974,-1.9959872611464968,2.522292993630573,0.6624203821656051,0.5732484076433121,0.4012738853503185,460.09554140127386,12.828025477707007,28.81528662420382,0.22929936305732485,0.17834394904458598,0.050955414012738856,0.8980891719745223,0.10191082802547771
78,807.4891304347826,-2.2108695652173913,2.1902173913043477,1.3315217391304348,0.45652173913043476,0.3804347826086957,447.29891304347825,12.347826086956522,29.304347826086957,0.10326086956521739,0.04891304347826087,0.05434782608695652,0.9347826086956522,0.06521739130434782
79,878.515306122449,-2.1548469387755103,1.663265306122449,1.183673469387755,0.7091836734693877,0.33163265306122447,455.85714285714283,12.066326530612244,27.994897959183675,0.16326530612244897,0.04591836734693878,0.11734693877551021,0.923469387755102,0.07653061224489796
80,832.2678571428571,-2.3677380952380953,2.136904761904762,0.75,0.5654761904761905,0.42857142857142855,428.6666666666667,13.94047619047619,30.24404761904762,0.14285714285714285,0.125,0.017857142857142856,0.9047619047619048,0.09523809523809523
81,850.1262626262626,-2.251767676767677,2.904040404040404,1.0656565656565657,0.5404040404040404,0.3282828282828283,430.87373737373736,10.93939393939394,28.58080808080808,0.2676767676767677,0.0707070707070707,0.19696969696969696,0.9393939393939394,0.06060606060606061
82,774.938202247191,-2.237303370786517,1.9438202247191012,1.5898876404494382,0.33707865168539325,0.42696629213483145,423.96629213483146,13.370786516853933,30.96629213483146,0.1348314606741573,0.07865168539325842,0.056179775280898875,0.9213483146067416,0.07865168539325842
83,938.4124293785311,-2.230395480225989,2.0395480225988702,1.271186440677966,0.4293785310734463,0.4067796610169492,460.75141242937855,10.994350282485875,25.994350282485875,0.4576271186440678,0.2768361581920904,0.1807909604519774,0.9265536723163842,0.07344632768361582
84,826.8595505617977,-2.217865168539326,2.601123595505618,1.0617977528089888,0.6348314606741573,0.4044943820224719,431.80337078651684,12.724719101123595,28.4438202247191,0.2808988764044944,0.05056179775280899,0.2303370786516854,0.9269662921348315,0.07303370786516854
85,920.185,-2.0995500000000002,2.295,1.36,0.375,0.295,436.085,11.19,27.56,0.205,0.085,0.12,0.9,0.1
86,996.1475409836065,-2.034590163934426,2.0546448087431695,0.994535519125683,0.7978142076502732,0.366120218579235,457.42622950819674,11.568306010928962,26.0327868852459,0.13114754098360656,0.08743169398907104,0.04371584699453552,0.8142076502732241,0.18579234972677597
87,885.7151162790698,-2.2255813953488373,2.61046511627907,0.6686046511627907,0.6395348837209303,0.4069767441860465,449.1337209302326,11.703488372093023,27.46511627906977,0.22093023255813954,0.0755813953488372,0.14534883720930233,0.9186046511627907,0.08139534883720931
88,827.0689655172414,-2.1170114942528735,2.1724137931034484,1.2758620689655173,0.5517241379310345,0.367816091954023,450.64367816091954,12.46551724137931,28.99425287356322,0.05747126436781609,0.022988505747126436,0.034482758620689655,0.9310344827586207,0.06896551724137931
89,816.1725888324873,-2.146294416243655,1.9949238578680204,1.1979695431472082,0.700507614213198,0.34517766497461927,439.1472081218274,12.126903553299492,29.736040609137056,0.15736040609137056,0.1065989847715736,0.050761421319796954,0.9441624365482234,0.05583756345177665
90,858.0425531914893,-1.9909574468085107,2.0372340425531914,1.3563829787234043,0.6063829787234043,0.6382978723404256,437.6010638297872,12.96808510638298,28.31382978723404,0.1702127659574468,0.047872340425531915,0.12234042553191489,0.8882978723404256,0.11170212765957446
91,926.4869109947643,-2.1540314136125653,2.4607329842931938,1.0261780104712042,0.680628272251309,0.3036649214659686,444.4083769633508,12.141361256544503,27.3717277486911,0.2094240837696335,0.11518324607329843,0.09424083769633508,0.9057591623036649,0.09424083769633508
92,892.2678571428571,-2.1654761904761903,1.8511904761904763,1.5714285714285714,0.2976190476190476,0.4166666666666667,449.07142857142856,12.160714285714286,27.74404761904762,0.08928571428571429,0.06547619047619048,0.023809523809523808,0.8988095238095238,0.10119047619047619
93,890.9146341463414,-2.3362195121951217,2.2195121951219514,1.420731707317073,0.3353658536585366,0.524390243902439,455.2439024390244,12.073170731707316,27.51829268292683,0.31097560975609756,0.054878048780487805,0.25609756097560976,0.9512195121951219,0.04878048780487805
94,966.1196172248804,-1.9530622009569378,2.688995215311005,1.0239234449760766,0.6985645933014354,0.3875598086124402,470.4306220095694,12.014354066985646,27.3444976076555,0.28708133971291866,0.09090909090909091,0.19617224880382775,0.9090909090909091,0.09090909090909091
95,969.695,-2.04195,2.41,1.585,0.41,0.305,451.655,11.25,25.825,0.145,0.115,0.03,0.82,0.18
96,978.1223404255319,-2.1636702127659575,2.3031914893617023,1.0372340425531914,0.7553191489361702,0.3882978723404255,462.8723404255319,10.72872340425532,25.127659574468087,0.16489361702127658,0.031914893617021274,0.13297872340425532,0.9308510638297872,0.06914893617021277
97,899.3291925465838,-2.1821739130434783,2.5217391304347827,0.7639751552795031,0.5527950310559007,0.4161490683229814,449.2422360248447,12.329192546583851,27.347826086956523,0.2670807453416149,0.07453416149068323,0.19254658385093168,0.9130434782608695,0.08695652173913043
98,838.0693641618498,-2.204393063583815,2.138728323699422,1.2716763005780347,0.43352601156069365,0.3699421965317919,442.34104046242777,12.497109826589595,29.387283236994218,0.04046242774566474,0.028901734104046242,0.011560693641618497,0.930635838150289,0.06936416184971098
99,917.7219512195122,-2.1062439024390245,2.209756097560976,1.3804878048780487,0.7073170731707317,0.35121951219512193,429.09268292682924,11.512195121951219,27.57560975609756,0.12682926829268293,0.04390243902439024,0.08292682926829269,0.8926829268292683,0.1073170731707317
100,811.2912087912088,-1.8857692307692306,2.131868131868132,0.8461538461538461,0.5934065934065934,0.4340659340659341,433.34065934065933,12.846153846153847,30.37912087912088,0.21978021978021978,0.10989010989010989,0.10989010989010989,0.9065934065934066,0.09340659340659341
101,974.045918367347,-1.913265306122449,2.566326530612245,0.9489795918367347,0.5867346938775511,0.25510204081632654,432.3775510204082,10.903061224489797,25.229591836734695,0.24489795918367346,0.1836734693877551,0.061224489795918366,0.8010204081632653,0.1989795918367347
102,864.4823529411765,-2.095647058823529,2.0823529411764707,1.5823529411764705,0.37058823529411766,0.43529411764705883,429.08235294117645,12.382352941176471,28.9,0.13529411764705881,0.01764705882352941,0.11764705882352941,0.9058823529411765,0.09411764705882353
103,932.7352941176471,-1.9924117647058823,2.088235294117647,1.2411764705882353,0.3941176470588235,0.4647058823529412,449.0352941176471,11.158823529411764,27.63529411764706,0.3941176470588235,0.19411764705882353,0.2,0.9117647058823529,0.08823529411764706
104,979.7101449275362,-1.9363768115942028,2.256038647342995,0.9227053140096618,0.7632850241545893,0.32367149758454106,463.57004830917873,10.971014492753623,25.869565217391305,0.2318840579710145,0.13043478260869565,0.10144927536231885,0.8357487922705314,0.1642512077294686
105,896.7989417989418,-2.0153968253968255,2.6613756613756614,1.6772486772486772,0.3492063492063492,0.31216931216931215,445.8201058201058,11.343915343915343,27.772486772486772,0.12169312169312169,0.0582010582010582,0.06349206349206349,0.8783068783068783,0.12169312169312169
106,776.2474226804123,-2.1356701030927834,1.958762886597938,0.9536082474226805,0.7474226804123711,0.35051546391752575,445.9587628865979,12.93298969072165,31.237113402061855,0.13402061855670103,0.061855670103092786,0.07216494845360824,0.9226804123711341,0.07731958762886598
107,852.9876543209876,-1.9801234567901236,2.4876543209876543,0.6481481481481481,0.5925925925925926,0.4444444444444444,452.75308641975306,12.549382716049383,28.246913580246915,0.21604938271604937,0.16666666666666666,0.04938271604938271,0.8703703703703703,0.12962962962962962
108,958.698224852071,-2.111420118343195,2.5976331360946747,1.4201183431952662,0.46153846153846156,0.39644970414201186,464.6094674556213,10.633136094674557,26.27810650887574,0.05325443786982249,0.0,0.05325443786982249,0.8698224852071006,0.1301775147928994
109,811.8832487309645,-2.1793401015228424,2.0710659898477157,1.1928934010152283,0.7208121827411168,0.3401015228426396,445.8730964467005,12.736040609137056,30.076142131979694,0.09137055837563451,0.04060913705583756,0.050761421319796954,0.934010152284264,0.06598984771573604
110,949.8698224852071,-2.087278106508876,2.195266272189349,0.7810650887573964,0.5384615384615384,0.4437869822485207,462.4378698224852,12.402366863905325,27.06508875739645,0.30177514792899407,0.2603550295857988,0.04142011834319527,0.8402366863905325,0.15976331360946747
111,967.9555555555555,-2.0913333333333335,2.8555555555555556,1.1666666666666667,0.6166666666666667,0.3111111111111111,439.97222222222223,11.377777777777778,25.744444444444444,0.3055555555555556,0.15,0.15555555555555556,0.8388888888888889,0.16111111111111112
112,832.046511627907,-2.3619767441860464,1.8837209302325582,1.622093023255814,0.3430232558139535,0.43023255813953487,447.68023255813955,12.162790697674419,28.837209302325583,0.08139534883720931,0.040697674418604654,0.040697674418604654,0.9302325581395349,0.06976744186046512
113,984.5090909090909,-2.1256363636363638,1.9696969696969697,1.2545454545454546,0.41818181818181815,0.4666666666666667,472.3575757575758,10.818181818181818,26.066666666666666,0.4303030303030303,0.2787878787878788,0.15151515151515152,0.8666666666666667,0.13333333333333333
114,970.6683673469388,-2.2975,2.683673469387755,1.030612244897959,0.6938775510204082,0.3520408163265306,431.7091836734694,11.46938775510204,26.448979591836736,0.2755102040816326,0.09183673469387756,0.1836734693877551,0.9081632653061225,0.09183673469387756
115,940.7525773195877,-1.929742268041237,2.5257731958762886,1.597938144329897,0.3917525773195876,0.3247422680412371,428.7525773195876,10.603092783505154,26.809278350515463,0.211340206185567,0.10309278350515463,0.10824742268041238,0.8247422680412371,0.17525773195876287
116,1175.1382978723404,-1.8341489361702128,1.9627659574468086,0.9627659574468085,0.776595744680851,0.3617021276595745,457.63829787234044,8.840425531914894,20.627659574468087,0.11702127659574468,0.07446808510638298,0.0425531914893617,0.6968085106382979,0.30319148936170215
