generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
35,1088.904761904762,-1.9679047619047618,2.5936507936507938,2.2412698412698413,0.6603174603174603,0.5111111111111111,538.8952380952381,9.882539682539683,23.098412698412698,0.1111111111111111,0.044444444444444446,0.06666666666666667,0.7492063492063492,0.2507936507936508
36,1275.8802083333333,-1.8381510416666667,3.6015625,2.0651041666666665,0.8958333333333334,0.6901041666666666,579.5416666666666,8.252604166666666,19.4609375,0.5416666666666666,0.3151041666666667,0.2265625,0.65625,0.34375
37,1220.8942307692307,-2.001009615384615,1.8269230769230769,2.2836538461538463,0.5913461538461539,0.8605769230769231,608.7932692307693,9.158653846153847,20.528846153846153,0.4567307692307692,0.23076923076923078,0.22596153846153846,0.7067307692307693,0.2932692307692308
38,1255.5219941348973,-1.7910263929618768,3.5073313782991202,1.9530791788856305,0.5571847507331378,0.6627565982404692,576.2521994134897,8.680351906158357,19.475073313782993,0.5659824046920822,0.2697947214076246,0.2961876832844575,0.6334310850439883,0.36656891495601174
39,1343.1079913606911,-1.7561123110151189,2.7667386609071274,2.200863930885529,1.0086393088552916,0.7386609071274298,615.2246220302376,7.5161987041036715,17.475161987041037,0.37365010799136067,0.16846652267818574,0.20518358531317496,0.6306695464362851,0.3693304535637149
40,1471.7045454545455,-1.590090909090909,1.315909090909091,2.3477272727272727,1.3545454545454545,0.42272727272727273,761.1886363636364,6.297727272727273,14.331818181818182,0.47045454545454546,0.24545454545454545,0.225,0.5613636363636364,0.43863636363636366
41,1472.1534653465346,-1.8054207920792078,2.633663366336634,2.141089108910891,0.9876237623762376,0.6460396039603961,741.1163366336634,6.680693069306931,14.336633663366337,1.3341584158415842,0.5742574257425742,0.7599009900990099,0.5767326732673267,0.42326732673267325
42,1372.2695035460993,-1.5880141843971631,2.528368794326241,2.404255319148936,0.4645390070921986,0.5957446808510638,606.5425531914893,7.326241134751773,16.372340425531913,0.7836879432624113,0.3617021276595745,0.4219858156028369,0.6170212765957447,0.3829787234042553
43,1244.8844621513945,-1.9447011952191235,1.247011952191235,1.7689243027888446,1.0836653386454183,0.549800796812749,600.5338645418327,8.51394422310757,19.888446215139442,1.5577689243027888,0.9681274900398407,0.5896414342629482,0.7569721115537849,0.24302788844621515
44,1278.2408026755852,-1.6235785953177257,2.7525083612040135,1.8461538461538463,0.9063545150501672,0.3511705685618729,576.6421404682275,7.785953177257525,18.83277591973244,1.060200668896321,0.6020066889632107,0.45819397993311034,0.6454849498327759,0.35451505016722407
45,1223.9228486646884,-1.8693175074183976,2.522255192878338,2.6409495548961424,0.5875370919881305,0.6053412462908012,586.3857566765579,8.890207715133531,20.062314540059347,0.1572700296735905,0.0830860534124629,0.07418397626112759,0.6913946587537092,0.3086053412462908
46,1374.7142857142858,-1.6846638655462185,1.5378151260504203,1.903361344537815,0.9159663865546218,0.4411764705882353,626.8151260504202,7.949579831932773,17.289915966386555,1.4285714285714286,0.7773109243697479,0.6512605042016807,0.6512605042016807,0.3487394957983193
47,1366.9802955665025,-1.7542857142857142,2.916256157635468,1.8423645320197044,0.5123152709359606,0.43349753694581283,580.3793103448276,7.073891625615763,15.842364532019705,0.2561576354679803,0.09359605911330049,0.1625615763546798,0.5714285714285714,0.42857142857142855
48,1246.3391812865498,-1.8483040935672514,2.9678362573099415,2.2982456140350878,0.716374269005848,0.695906432748538,585.3713450292398,8.719298245614034,19.380116959064328,0.5116959064327485,0.28362573099415206,0.22807017543859648,0.6695906432748538,0.3304093567251462
49,1383.0444444444445,-1.644962962962963,1.374074074074074,1.8148148148148149,0.9703703703703703,0.8740740740740741,625.3518518518518,7.311111111111111,16.58888888888889,0.7888888888888889,0.35185185185185186,0.43703703703703706,0.5925925925925926,0.4074074074074074
50,1391.9358288770054,-1.7067112299465241,2.858288770053476,2.2754010695187166,0.8101604278074866,0.5855614973262032,651.5,7.331550802139038,15.941176470588236,0.8529411764705882,0.4946524064171123,0.3582887700534759,0.6149732620320856,0.3850267379679144
51,1275.142857142857,-1.8373421926910298,2.9435215946843853,2.308970099667774,0.7375415282392026,0.6511627906976745,594.2059800664451,8.295681063122924,18.697674418604652,1.186046511627907,0.654485049833887,0.53156146179402,0.654485049833887,0.34551495016611294
52,1271.1402714932126,-1.7687782805429864,1.4524886877828054,2.1085972850678734,0.7104072398190046,0.7239819004524887,519.5927601809955,8.832579185520363,20.09049773755656,0.497737556561086,0.23529411764705882,0.26244343891402716,0.6606334841628959,0.3393665158371041
53,1090.7789855072465,-1.7053623188405798,2.789855072463768,1.5036231884057971,0.927536231884058,0.4782608695652174,491.4311594202899,9.768115942028986,22.894927536231883,0.6195652173913043,0.391304347826087,0.22826086956521738,0.6884057971014492,0.3115942028985507
54,1195.8255033557048,-1.7543288590604025,2.8221476510067114,1.778523489932886,0.889261744966443,0.5738255033557047,514.4697986577181,9.506711409395972,21.006711409395972,0.31208053691275167,0.09395973154362416,0.2181208053691275,0.6476510067114094,0.3523489932885906
55,1117.8064516129032,-1.9554032258064515,1.1935483870967742,1.1048387096774193,0.22580645161290322,0.4274193548387097,463.23387096774195,9.96774193548387,23.217741935483872,0.056451612903225805,0.016129032258064516,0.04032258064516129,0.7338709677419355,0.2661290322580645
56,1192.9029126213593,-1.7805177993527506,3.6084142394822005,1.2912621359223302,0.8964401294498382,0.42718446601941745,466.6148867313916,8.016181229773462,20.119741100323626,0.5436893203883495,0.3365695792880259,0.20711974110032363,0.6343042071197411,0.3656957928802589
57,1270.8174603174602,-1.7109920634920635,3.2222222222222223,1.9523809523809523,0.4246031746031746,0.7261904761904762,460.2142857142857,8.25,18.936507936507937,0.3611111111111111,0.24603174603174602,0.11507936507936507,0.5873015873015873,0.4126984126984127
58,1348.759842519685,-1.669015748031496,1.421259842519685,1.7755905511811023,0.8976377952755905,0.6181102362204725,621.6220472440945,8.188976377952756,17.653543307086615,0.8031496062992126,0.47244094488188976,0.33070866141732286,0.6299212598425197,0.3700787401574803
59,1302.1461794019933,-1.7604651162790697,2.4119601328903655,1.5382059800664452,1.0033222591362125,0.3654485049833887,603.9667774086379,8.232558139534884,18.172757475083056,0.42857142857142855,0.132890365448505,0.2956810631229236,0.6478405315614618,0.3521594684385382
60,1183.0034364261169,-1.960996563573883,3.4054982817869415,2.247422680412371,0.5120274914089347,0.6357388316151202,513.0652920962199,8.972508591065292,21.04123711340206,0.48109965635738833,0.24742268041237114,0.23367697594501718,0.6941580756013745,0.30584192439862545
61,1232.1636363636364,-1.928909090909091,1.8,2.059090909090909,0.5363636363636364,0.7454545454545455,555.2363636363636,8.718181818181819,19.990909090909092,1.8772727272727272,0.8909090909090909,0.9863636363636363,0.6909090909090909,0.3090909090909091
62,1331.143396226415,-1.8153207547169812,2.8150943396226413,1.3547169811320754,0.8716981132075472,0.35471698113207545,561.222641509434,7.966037735849056,17.618867924528303,1.3924528301886792,0.7358490566037735,0.6566037735849056,0.660377358490566,0.33962264150943394
63,1216.0550458715597,-1.7042201834862385,2.6269113149847096,1.7522935779816513,0.9663608562691132,0.6788990825688074,558.2935779816514,8.920489296636086,20.186544342507645,0.7155963302752294,0.41896024464831805,0.2966360856269113,0.636085626911315,0.363914373088685
64,1229.8920187793428,-1.9138028169014083,1.6713615023474178,1.755868544600939,0.7183098591549296,0.6384976525821596,573.8497652582159,8.605633802816902,19.694835680751172,1.2206572769953052,0.7276995305164319,0.49295774647887325,0.6854460093896714,0.3145539906103286
65,1292.992565055762,-1.617360594795539,2.3643122676579926,2.070631970260223,0.7806691449814126,0.34572490706319703,603.8066914498141,8.20446096654275,18.739776951672862,0.5539033457249071,0.1895910780669145,0.3643122676579926,0.6319702602230484,0.3680297397769517
66,1401.1989528795812,-1.732958115183246,3.235602094240838,2.0706806282722514,0.8350785340314136,0.5261780104712042,686.4869109947643,7.5811518324607325,16.418848167539267,1.0104712041884816,0.4581151832460733,0.5523560209424084,0.6020942408376964,0.39790575916230364
67,1207.0357142857142,-1.7813214285714285,1.1964285714285714,1.9892857142857143,1.0285714285714285,0.6178571428571429,654.1142857142858,9.739285714285714,20.67142857142857,0.35,0.20714285714285716,0.14285714285714285,0.6857142857142857,0.3142857142857143
68,1305.0901639344263,-1.653565573770492,2.889344262295082,1.4057377049180328,0.6967213114754098,0.42213114754098363,578.0983606557377,7.778688524590164,17.741803278688526,0.5163934426229508,0.24180327868852458,0.27459016393442626,0.5983606557377049,0.4016393442622951
69,1324.4796163069545,-1.715443645083933,2.3189448441247,2.261390887290168,1.0335731414868106,0.5179856115107914,623.1390887290167,8.29736211031175,17.796163069544363,0.19424460431654678,0.06235011990407674,0.13189448441247004,0.6474820143884892,0.35251798561151076
70,1244.6802973977694,-1.911561338289963,1.516728624535316,2.0148698884758365,0.9368029739776952,0.6654275092936803,612.2565055762082,9.078066914498141,19.6728624535316,0.5836431226765799,0.3308550185873606,0.2527881040892193,0.7026022304832714,0.29739776951672864
71,1329.3388429752067,-1.6122727272727273,2.5785123966942147,1.6942148760330578,0.7892561983471075,0.34297520661157027,560.6487603305785,7.553719008264463,17.475206611570247,0.9338842975206612,0.4628099173553719,0.47107438016528924,0.5743801652892562,0.4256198347107438
72,1371.2935483870967,-1.655967741935484,2.425806451612903,1.8161290322580645,0.8935483870967742,0.532258064516129,671.2709677419355,7.787096774193548,16.648387096774194,0.9483870967741935,0.4612903225806452,0.4870967741935484,0.6258064516129033,0.3741935483870968
73,1335.2285714285715,-1.8000285714285713,1.0114285714285713,1.8685714285714285,1.4628571428571429,0.5685714285714286,695.5971428571429,8.32857142857143,18.00857142857143,1.082857142857143,0.66,0.4228571428571429,0.6914285714285714,0.30857142857142855
74,1292.1103896103896,-1.7334415584415583,2.6818181818181817,1.4837662337662338,1.0064935064935066,0.35714285714285715,606.1688311688312,7.970779220779221,18.75974025974026,1.9902597402597402,0.8928571428571429,1.0974025974025974,0.6331168831168831,0.36688311688311687
75,1391.030848329049,-1.5503084832904885,2.3496143958868894,2.6632390745501286,0.7763496143958869,0.4961439588688946,624.9588688946016,7.668380462724936,16.187660668380463,0.3110539845758355,0.16195372750642673,0.14910025706940874,0.5526992287917738,0.4473007712082262
76,1410.4733178654292,-1.7079350348027842,1.3503480278422273,1.9953596287703017,1.4524361948955917,0.4361948955916473,633.8909512761021,7.524361948955916,16.053364269141532,0.9605568445475638,0.43387470997679817,0.5266821345707656,0.6264501160092807,0.37354988399071926
77,1357.3833992094862,-1.6683399209486167,2.0,2.0118577075098814,0.8102766798418972,0.35968379446640314,599.9130434782609,7.529644268774703,16.948616600790515,0.383399209486166,0.22529644268774704,0.15810276679841898,0.5770750988142292,0.42292490118577075
78,1314.8248730964467,-1.7159137055837566,2.3121827411167515,2.3807106598984773,1.0609137055837563,0.616751269035533,575.7918781725888,8.225888324873097,18.64213197969543,0.8629441624365483,0.4035532994923858,0.4593908629441624,0.6218274111675127,0.37817258883248733
79,1254.5886524822695,-1.8857446808510638,1.3936170212765957,2.3333333333333335,1.0567375886524824,0.6099290780141844,589.0886524822695,8.71631205673759,19.673758865248228,1.0212765957446808,0.5212765957446809,0.5,0.6666666666666666,0.3333333333333333
80,1314.3621794871794,-1.6505448717948719,2.7628205128205128,2.1955128205128207,0.7051282051282052,0.3301282051282051,623.0032051282051,8.060897435897436,17.878205128205128,1.141025641025641,0.46794871794871795,0.6730769230769231,0.592948717948718,0.40705128205128205
81,1403.4289044289044,-1.7349883449883452,2.3846153846153846,2.561771561771562,0.9790209790209791,0.5104895104895105,599.8997668997669,7.331002331002331,16.08857808857809,1.5547785547785549,0.8811188811188811,0.6736596736596736,0.6130536130536131,0.38694638694638694
82,1192.9752475247524,-1.8973762376237624,1.2821782178217822,1.5495049504950495,0.905940594059406,0.6089108910891089,610.2079207920792,9.51980198019802,20.831683168316832,0.900990099009901,0.3613861386138614,0.5396039603960396,0.7376237623762376,0.2623762376237624
83,1270.557184750733,-1.7748387096774194,2.6392961876832843,1.9472140762463344,1.0,0.5219941348973607,592.1407624633431,7.9178885630498534,18.765395894428153,0.49266862170087977,0.22287390029325513,0.2697947214076246,0.6744868035190615,0.3255131964809384
84,1251.5959079283887,-1.8678005115089515,2.4271099744245523,2.265984654731458,0.9411764705882353,0.5601023017902813,574.1790281329924,8.823529411764707,19.40153452685422,1.186700767263427,0.6854219948849105,0.5012787723785166,0.659846547314578,0.340153452685422
85,1051.6954545454546,-2.0978181818181816,1.4272727272727272,2.1454545454545455,0.7636363636363637,0.6727272727272727,499.5409090909091,11.072727272727272,24.64090909090909,0.1590909090909091,0.09545454545454546,0.06363636363636363,0.7545454545454545,0.24545454545454545
86,1208.4615384615386,-1.7476331360946746,3.3195266272189348,1.4970414201183433,1.032544378698225,0.38461538461538464,503.6952662721894,9.68639053254438,22.079881656804734,1.985207100591716,0.8520710059171598,1.1331360946745561,0.7189349112426036,0.28106508875739644
87,1318.7134328358209,-1.748358208955224,2.5044776119402985,2.325373134328358,0.6686567164179105,0.5373134328358209,585.5910447761194,7.916417910447761,17.928358208955224,1.3761194029850747,0.7283582089552239,0.6477611940298508,0.6179104477611941,0.382089552238806
88,1250.2164179104477,-1.7986567164179106,1.3320895522388059,2.1791044776119404,0.9626865671641791,0.5447761194029851,584.2873134328358,9.496268656716419,20.313432835820894,1.0708955223880596,0.4925373134328358,0.5783582089552238,0.6305970149253731,0.3694029850746269
89,1128.8598130841121,-1.8609345794392524,2.6137071651090342,1.5794392523364487,1.0560747663551402,0.35514018691588783,530.9096573208723,9.753894080996885,22.22429906542056,0.48286604361370716,0.23052959501557632,0.2523364485981308,0.7507788161993769,0.24922118380062305
90,1284.639902676399,-1.7480535279805354,2.7712895377128954,2.727493917274939,0.6520681265206812,0.49878345498783455,599.4452554744526,8.236009732360097,18.849148418491485,1.8759124087591241,0.8807785888077859,0.9951338199513382,0.5961070559610706,0.40389294403892945
91,1327.2372881355932,-1.7253389830508474,1.4745762711864407,2.1977401129943503,1.1384180790960452,0.6299435028248588,638.0451977401129,8.542372881355933,18.43502824858757,1.6751412429378532,0.8502824858757062,0.8248587570621468,0.5988700564971752,0.4011299435028249
92,1252.4252491694351,-1.8141196013289036,2.5348837209302326,1.654485049833887,0.8272425249169435,0.48172757475083056,566.3953488372093,8.953488372093023,19.78405315614618,0.7807308970099668,0.4186046511627907,0.36212624584717606,0.6777408637873754,0.3222591362126246
93,1259.59900990099,-1.9063366336633663,2.3985148514851486,2.1485148514851486,0.8688118811881188,0.5792079207920792,610.3762376237623,9.044554455445544,19.61881188118812,0.7252475247524752,0.42326732673267325,0.30198019801980197,0.7103960396039604,0.2896039603960396
94,1363.0134770889488,-1.6524258760107815,1.6415094339622642,2.30188679245283,1.0242587601078168,0.660377358490566,647.0835579514825,8.064690026954178,17.943396226415093,1.6954177897574123,0.9460916442048517,0.7493261455525606,0.633423180592992,0.3665768194070081
95,1412.9847560975609,-1.5162499999999999,2.652439024390244,2.0457317073170733,0.7378048780487805,0.5091463414634146,613.9664634146342,7.326219512195122,15.579268292682928,0.18292682926829268,0.0701219512195122,0.11280487804878049,0.524390243902439,0.47560975609756095
96,1370.7225130890051,-1.7173560209424084,2.8743455497382198,2.2198952879581153,0.9083769633507853,0.5157068062827225,592.2460732984293,8.295811518324607,17.80366492146597,1.7460732984293195,0.8926701570680629,0.8534031413612565,0.6230366492146597,0.3769633507853403
97,1295.599348534202,-1.676156351791531,1.4364820846905537,2.6384364820846904,0.8045602605863192,0.6254071661237784,611.6156351791531,8.697068403908794,19.21498371335505,0.7947882736156352,0.42996742671009774,0.36482084690553745,0.6449511400651465,0.3550488599348534
98,1318.1191335740073,-1.7733574007220219,3.3898916967509027,1.4909747292418774,0.6895306859205776,0.4620938628158845,493.3393501805054,7.747292418772563,17.873646209386283,0.8772563176895307,0.4043321299638989,0.4729241877256318,0.628158844765343,0.37184115523465705
99,1469.9948096885814,-1.5564878892733565,2.5813148788927336,2.387543252595156,1.005190311418685,0.5795847750865052,602.1349480968859,6.401384083044983,14.190311418685122,0.34429065743944637,0.17474048442906576,0.1695501730103806,0.5380622837370242,0.4619377162629758
100,1370.0383693045565,-1.7121103117505996,1.460431654676259,2.3788968824940047,1.1942446043165467,0.6115107913669064,600.4916067146283,7.894484412470024,17.369304556354916,0.6546762589928058,0.3237410071942446,0.33093525179856115,0.6594724220623501,0.3405275779376499
101,1368.0144927536232,-1.807415458937198,2.758454106280193,2.570048309178744,0.7053140096618358,0.6594202898550725,612.8478260869565,8.091787439613526,17.5,1.396135265700483,0.8357487922705314,0.5603864734299517,0.642512077294686,0.357487922705314
102,1365.1097178683385,-1.6099686520376177,3.0815047021943576,2.1191222570532915,0.6927899686520376,0.6018808777429467,600.5360501567399,8.084639498432601,17.197492163009404,0.9498432601880877,0.49843260188087773,0.45141065830721006,0.6081504702194357,0.39184952978056425
103,1347.5156794425086,-1.7385714285714287,1.3414634146341464,2.083623693379791,1.2229965156794425,0.5331010452961672,619.2578397212543,7.947735191637631,17.818815331010452,1.0313588850174216,0.5923344947735192,0.43902439024390244,0.6167247386759582,0.3832752613240418
104,1379.8279569892472,-1.5770609318996416,2.770609318996416,2.050179211469534,0.6487455197132617,0.5376344086021505,587.6666666666666,7.724014336917563,17.08243727598566,2.6451612903225805,1.4157706093189963,1.2293906810035842,0.5949820788530465,0.4050179211469534
105,1409.3148614609572,-1.704382871536524,2.282115869017632,2.3249370277078087,0.9672544080604534,0.5944584382871536,563.2216624685138,7.392947103274559,15.964735516372796,0.33249370277078083,0.163727959697733,0.16876574307304787,0.5692695214105793,0.43073047858942065
106,1409.2474226804125,-1.5967268041237113,1.2345360824742269,2.198453608247423,1.402061855670103,0.5077319587628866,620.5438144329897,7.837628865979381,17.077319587628867,0.8350515463917526,0.3943298969072165,0.44072164948453607,0.6211340206185567,0.3788659793814433
107,1407.588932806324,-1.6025691699604743,2.0197628458498023,2.122529644268775,0.7035573122529645,0.4150197628458498,557.6442687747035,7.549407114624506,15.988142292490119,0.3715415019762846,0.1976284584980237,0.17391304347826086,0.5612648221343873,0.43873517786561267
108,1404.942196531792,-1.8034393063583816,2.1098265895953756,1.9595375722543353,0.861271676300578,0.5809248554913294,590.5751445086705,7.4393063583815024,16.18208092485549,1.0,0.40173410404624277,0.5982658959537572,0.5924855491329479,0.407514450867052
109,1389.5805555555555,-1.6016666666666668,0.9527777777777777,2.0805555555555557,1.3611111111111112,0.5277777777777778,645.8333333333334,7.6305555555555555,16.794444444444444,0.37222222222222223,0.13055555555555556,0.24166666666666667,0.5805555555555556,0.41944444444444445
110,1321.8582677165355,-1.575,2.4645669291338583,2.248031496062992,0.47244094488188976,0.37401574803149606,571.8858267716536,8.326771653543307,18.25984251968504,1.4251968503937007,0.43700787401574803,0.9881889763779528,0.6299212598425197,0.3700787401574803
111,1258.19656019656,-1.8721375921375922,2.2162162162162162,2.796068796068796,0.8058968058968059,0.5012285012285013,573.2309582309582,9.0,19.74692874692875,1.2088452088452089,0.40540540540540543,0.8034398034398035,0.6683046683046683,0.3316953316953317
112,1308.8023255813953,-1.8505232558139537,1.2819767441860466,2.5843023255813953,1.058139534883721,0.5581395348837209,594.0843023255813,8.476744186046512,18.549418604651162,1.25,0.6133720930232558,0.6366279069767442,0.6308139534883721,0.3691860465116279
