generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
215,1518.9339449541285,-1.6929449541284403,3.098165137614679,2.0834862385321102,1.5596330275229358,0.5678899082568807,754.5495412844036,7.397247706422019,13.905504587155963,1.7073394495412844,0.8201834862385321,0.8871559633027523,0.5834862385321101,0.41651376146788993
216,1522.625554569654,0.014223602484472025,2.9449866903283053,2.559893522626442,1.2910381543921916,0.6681455190771961,783.4267968056788,7.618456078083407,13.855368234250221,2.0869565217391304,1.0629991126885536,1.0239574090505768,0.5359361135758651,0.4472049689440994
217,1581.7518745739605,-1.4361758691206543,2.361963190184049,2.859577368779823,1.6762099522835718,0.45194274028629855,794.7682344921609,6.574642126789366,12.587593728698023,1.5262440354464895,0.7920927062031357,0.7341513292433538,0.4996591683708248,0.49693251533742333
218,1487.7560038424592,-0.6298559077809799,3.33909702209414,2.487992315081652,1.3006724303554276,0.6071085494716618,783.4879923150817,7.82804995196926,14.913544668587896,2.543707973102786,1.2132564841498559,1.33045148895293,0.6157540826128722,0.3765609990393852
219,1528.4472573839662,1.4802784810126581,3.2059071729957807,2.4261603375527425,1.4523206751054851,0.6438818565400843,787.9434599156118,6.984810126582278,13.221097046413503,1.9839662447257385,0.9409282700421941,1.0430379746835443,0.5594936708860759,0.4084388185654008
220,1612.9393122049898,-1.3967296021577882,2.060687795010115,2.4409979770734997,2.01888064733648,0.44841537424140254,796.1759946055294,6.0667565745111265,11.68981793661497,1.8368172623061363,0.9622387053270398,0.8745785569790965,0.5111260957518543,0.4875252865812542
221,1473.5028462998102,-1.4803984819734346,2.883301707779886,2.447817836812144,1.3225806451612903,0.5844402277039848,749.7039848197344,8.064516129032258,15.161290322580646,2.461100569259962,1.1907020872865275,1.2703984819734346,0.6204933586337761,0.3776091081593928
222,1572.5541770057898,0.4819685690653433,2.442514474772539,2.672456575682382,1.4863523573200992,0.5955334987593052,770.1133167907361,6.750206782464847,12.801488833746898,2.2216708023159635,0.9652605459057072,1.2564102564102564,0.5401157981803143,0.4358974358974359
223,1613.218691588785,0.04658566978193143,2.1806853582554515,2.695327102803738,1.8654205607476635,0.42180685358255454,790.0623052959502,5.945794392523364,11.765732087227414,1.5389408099688473,0.7576323987538941,0.7813084112149533,0.4934579439252336,0.497196261682243
224,1559.4896226415094,-0.9528962264150944,3.3660377358490567,2.167924528301887,1.4226415094339622,0.559433962264151,809.5311320754716,6.49811320754717,12.826415094339623,1.778301886792453,0.8933962264150943,0.8849056603773585,0.5226415094339623,0.47452830188679246
225,1544.3928866832093,2.2758478081058726,3.110008271298594,2.3986765922249793,1.4160463192721258,0.6203473945409429,792.6774193548387,6.894127377998346,13.205128205128204,2.5343258891645988,1.1588089330024813,1.3755169561621174,0.5136476426799007,0.44995864350703063
226,1632.02895480226,-1.4262994350282487,1.8128531073446328,2.8665254237288136,1.8481638418079096,0.4138418079096045,807.8177966101695,5.944915254237288,11.259180790960452,2.4597457627118646,1.2740112994350283,1.185734463276836,0.4957627118644068,0.5042372881355932
227,1516.688322368421,-1.6448190789473685,2.867598684210526,2.4588815789473686,1.3782894736842106,0.5263157894736842,759.983552631579,7.189144736842105,14.107730263157896,1.774671052631579,0.8182565789473685,0.9564144736842105,0.5748355263157895,0.4251644736842105
228,1520.5398824517213,3.131939546599496,3.154492023509656,2.759026028547439,1.160369437447523,0.6414777497900923,760.4416456759026,6.826196473551637,13.01679261125105,2.3895885810243493,1.1519731318219983,1.237615449202351,0.5222502099076406,0.4265323257766583
229,1641.2118480360593,-0.8992079845460399,2.351577591757888,2.6580811332904055,1.9240180296200902,0.4204764971023825,796.4430135222151,5.611075338055377,10.714101738570509,0.8795878943979395,0.40566645202833224,0.4739214423696072,0.4739214423696072,0.5209272376046362
230,1487.3796477495107,-1.4958219178082193,2.9295499021526417,2.3199608610567513,1.4354207436399218,0.6135029354207436,761.0078277886497,7.7641878669275926,14.976516634050881,2.4305283757338554,1.2407045009784736,1.1898238747553815,0.5968688845401174,0.40019569471624267
231,1496.9896810506566,1.175609756097561,2.5741088180112572,2.8133208255159476,1.326454033771107,0.5816135084427767,763.531894934334,7.264540337711069,13.798311444652908,1.75140712945591,0.8808630393996247,0.8705440900562852,0.5534709193245778,0.4174484052532833
232,1607.5150753768844,-0.39928391959799,1.9635678391959799,2.524497487437186,2.016959798994975,0.39824120603015073,794.2355527638191,6.103015075376884,11.986809045226131,2.7763819095477387,1.359924623115578,1.4164572864321607,0.49246231155778897,0.4993718592964824
233,1584.0581915846017,-1.1882900626678603,2.9086839749328557,2.226499552372426,1.5389435989256939,0.5532676812891674,819.0492390331244,6.493285586392122,12.366159355416293,2.0957923008057295,0.9838854073410922,1.1119068934646374,0.4986571172784244,0.4995523724261415
234,1471.9322779243623,0.8269305189094107,3.0606860158311346,2.322779243623571,1.3526824978012313,0.635004397537379,764.5171503957783,7.424802110817942,14.35004397537379,1.6297273526824978,0.830255057167986,0.7994722955145118,0.5699208443271768,0.4098504837291117
235,1626.3342087984242,-0.4283256730137886,2.4038082731451085,2.200262639527249,2.0328299409061064,0.40446487196323044,765.7957977675641,5.794484569927774,11.10833880499015,1.5554826001313198,0.7800393959290873,0.7754432042022325,0.45502298095863425,0.5370978332239001
236,1477.277301927195,-1.6214775160599573,3.1552462526766596,2.431477516059957,1.2430406852248395,0.6466809421841542,756.6456102783726,7.507494646680942,14.923982869379016,2.3072805139186294,1.0428265524625269,1.2644539614561028,0.5599571734475375,0.4400428265524625
237,1567.2949269131557,2.487678417884781,2.9836629406706794,2.656061908856406,1.3078245915735167,0.6165090283748925,770.5107480653483,6.402407566638005,12.263112639724849,1.588134135855546,0.7351676698194325,0.8529664660361135,0.5150472914875323,0.4453998280309544
238,1579.5549561699258,0.639055967633176,2.3209710047201617,2.722184760620364,1.6621712744436952,0.4531355360755226,776.8691840863115,6.252191503708699,12.275792312879299,1.822656776803776,0.9811193526635199,0.8415374241402562,0.5010114632501685,0.4855023600809171
239,1549.4197635135135,-1.2983952702702701,3.1224662162162162,2.144425675675676,1.4991554054054055,0.5236486486486487,785.9163851351351,6.83445945945946,13.146114864864865,2.2905405405405403,1.0430743243243243,1.2474662162162162,0.5337837837837838,0.46368243243243246
240,1564.7921498661908,0.5373595004460303,2.718108831400535,2.464763603925067,1.5066904549509366,0.6137377341659233,784.486173059768,6.767172167707404,12.770740410347903,1.7243532560214094,0.8376449598572703,0.8867082961641392,0.5343443354148082,0.4469223907225691
241,1582.9514844315713,-1.47335264301231,2.2469225199131064,2.613323678493845,1.7371469949312093,0.41998551774076753,819.0934105720493,6.333816075307748,12.046343229543808,0.9174511223750905,0.47646632874728456,0.44098479362780596,0.5278783490224475,0.4721216509775525
242,1548.6969446738233,-1.073435177539224,2.7514450867052025,2.301403798513625,1.5433526011560694,0.5012386457473162,814.7786952931461,6.633360858794385,13.0710156895128,1.9265070189925682,0.9958711808422791,0.930635838150289,0.5342691990090834,0.4624277456647399
243,1526.342013888889,0.5901388888888889,3.1519097222222223,2.5494791666666665,1.4010416666666667,0.6371527777777778,784.15625,6.735243055555555,13.222222222222221,1.2664930555555556,0.546875,0.7196180555555556,0.5138888888888888,0.4609375
244,1533.6824457593689,-0.878336620644313,2.4076265614727155,2.348454963839579,1.817225509533202,0.3977646285338593,794.9809335963182,6.804733727810651,13.401051939513478,0.9763313609467456,0.472715318869165,0.5036160420775806,0.5378040762656148,0.45956607495069035
245,1483.62343470483,-1.568211091234347,2.9302325581395348,1.9731663685152057,1.5849731663685152,0.5134168157423972,764.3488372093024,7.689624329159213,15.080500894454383,1.3783542039355994,0.6493738819320215,0.7289803220035778,0.5572450805008945,0.4418604651162791
246,1538.682619647355,2.6651637279596976,2.82703610411419,2.570109151973132,1.334172963895886,0.6473551637279596,791.1696053736356,6.97649034424853,13.191435768261965,1.4995801847187238,0.7044500419815282,0.7951301427371956,0.5323257766582704,0.41981528127623846
247,1606.391637630662,-1.2278048780487805,2.413937282229965,2.8585365853658535,1.6898954703832754,0.4250871080139373,818.0564459930314,6.211149825783973,11.742160278745645,1.054355400696864,0.5289198606271777,0.5254355400696864,0.47665505226480837,0.5219512195121951
248,1539.1813953488372,-0.9194604651162791,3.256744186046512,2.4809302325581397,1.2734883720930232,0.5655813953488372,776.8288372093024,7.448372093023256,14.002790697674419,2.184186046511628,1.0772093023255813,1.1069767441860465,0.5776744186046512,0.41767441860465115
249,1536.7256,2.11976,3.104,2.4176,1.3728,0.616,777.5264,7.0912,13.1544,1.7056,0.7768,0.9288,0.5136,0.4496
250,1625.020920502092,-1.3934309623430963,2.066945606694561,2.493723849372385,1.9442119944211995,0.40585774058577406,800.5404463040446,6.187587168758717,11.507670850767084,1.8368200836820083,0.900278940027894,0.9365411436541143,0.4630404463040446,0.5369595536959554
251,1611.795847750865,-1.4141176470588235,2.811418685121107,2.4749134948096887,1.411764705882353,0.5432525951557093,801.8416955017301,6.404844290657439,12.505190311418685,2.277681660899654,1.092560553633218,1.185121107266436,0.523356401384083,0.4749134948096886
252,1583.586120401338,0.8821153846153846,2.6630434782608696,2.720735785953177,1.3862876254180603,0.6279264214046822,778.9540133779265,6.729096989966555,12.854515050167224,1.7274247491638797,0.8846153846153846,0.842809364548495,0.5,0.46488294314381273
253,1688.9975247524753,-1.226466584158416,2.228960396039604,2.6844059405940595,1.8966584158415842,0.37314356435643564,840.0185643564356,5.354579207920792,10.183787128712872,1.583539603960396,0.8224009900990099,0.7611386138613861,0.4189356435643564,0.5798267326732673
254,1470.6294602012808,-0.4842817932296432,3.3549862763037512,2.192131747483989,1.3915827996340349,0.565416285452882,796.4007319304666,7.865507776761207,15.263494967978042,1.4501372369624885,0.6715462031107045,0.7785910338517841,0.57548032936871,0.41903019213174747
255,1514.244299674267,1.8595765472312704,3.1775244299674266,2.314332247557003,1.3436482084690553,0.6156351791530945,777.0618892508144,7.1685667752443,13.952768729641694,2.0724755700325734,0.991042345276873,1.0814332247557004,0.5358306188925082,0.4258957654723127
256,1651.870636550308,-0.5483299110198494,1.8726899383983573,2.8706365503080082,1.8151950718685832,0.40314852840520193,799.3593429158111,5.657084188911704,10.809034907597535,1.7371663244353184,0.8596851471594799,0.8774811772758385,0.4654346338124572,0.5284052019164955
257,1544.4742524916944,-1.414908637873754,3.090531561461794,2.522425249169435,1.4393687707641196,0.4941860465116279,777.1843853820598,7.0215946843853825,13.620431893687707,1.5888704318936877,0.739202657807309,0.8496677740863787,0.5456810631229236,0.4526578073089701
258,1562.8389380530973,2.30829203539823,3.185840707964602,2.8292035398230087,1.152212389380531,0.6522123893805309,778.0840707964602,6.415929203539823,12.403539823008849,1.9035398230088496,0.9353982300884955,0.968141592920354,0.4946902654867257,0.46371681415929206
259,1623.2916145181478,-0.5719461827284106,2.389862327909887,2.5450563204005006,1.7866082603254068,0.40863579474342926,791.6101376720901,5.864205256570713,11.311639549436796,1.190863579474343,0.6007509386733417,0.5901126408010012,0.4574468085106383,0.5337922403003754
260,1587.4331838565022,-1.429560538116592,2.9112107623318386,2.2152466367713006,1.5300448430493274,0.5417040358744395,795.4627802690583,6.788340807174888,12.747085201793722,2.167713004484305,0.9955156950672646,1.1721973094170404,0.5049327354260089,0.49417040358744396
261,1552.8428949691086,-0.8567519858781996,2.732568402471315,2.759046778464254,1.2550750220653133,0.556045895851721,759.1641659311563,6.696381288614298,12.812003530450133,1.3168578993821711,0.675198587819947,0.6416593115622242,0.5075022065313327,0.4854368932038835
262,1690.7115749525617,-0.153168880455408,2.0373181530676785,2.5838077166350413,2.1157495256166983,0.4010120177103099,799.8823529411765,5.452877925363694,10.056925996204933,1.690069576217584,0.8621125869702719,0.8279569892473119,0.4060721062618596,0.5882352941176471
263,1594.0706896551724,0.15698275862068964,2.9586206896551723,2.3344827586206898,1.4517241379310344,0.5258620689655172,818.1681034482758,6.192241379310345,11.930172413793104,1.1698275862068965,0.5008620689655172,0.6689655172413793,0.4982758620689655,0.49051724137931035
264,1561.1733220050978,2.0739167374681395,3.0917587085811387,2.4545454545454546,1.4613423959218352,0.637213254035684,818.768903993203,6.776550552251487,12.64231096006797,1.8836023789294818,0.9328802039082413,0.9507221750212405,0.5157179269328802,0.4468988954970263
265,1664.9933730947648,-1.216030483764082,2.381709741550696,2.353876739562624,2.00596421471173,0.39827700463883364,804.9145129224652,5.333996023856859,10.37375745526839,1.1928429423459244,0.6136514247846255,0.5791915175612988,0.42147117296222664,0.5772034459907224
266,1574.9040074557315,-1.4938117427772601,2.7530288909599254,2.560111835973905,1.3979496738117427,0.5722273998136067,807.8518173345759,6.8406337371854615,13.044734389561976,2.0307548928238583,0.983224603914259,1.0475302889095992,0.5023299161230196,0.4967381174277726
267,1554.933870967742,2.210524193548387,3.004032258064516,2.7766129032258067,1.325,0.6088709677419355,785.2943548387096,6.653225806451613,12.630645161290323,1.2870967741935484,0.5862903225806452,0.7008064516129032,0.4620967741935484,0.49435483870967745
268,1670.9702774108323,0.43332232496697487,2.284676354029062,2.8150594451783357,1.6254953764861295,0.43262879788639363,816.447820343461,5.437912813738441,10.339498018494055,1.702774108322325,0.8513870541611624,0.8513870541611624,0.4299867899603699,0.5568031704095112
269,1562.453180212014,-1.0470229681978798,2.9593639575971733,2.228798586572438,1.6254416961130742,0.5097173144876325,812.7773851590106,7.13339222614841,13.186395759717314,1.3480565371024735,0.6537102473498233,0.6943462897526502,0.5265017667844523,0.46996466431095407
270,1600.2136363636364,0.3100090909090909,2.439090909090909,2.5927272727272728,1.4736363636363636,0.5918181818181818,771.71,6.38,12.010909090909092,1.9136363636363636,0.8527272727272728,1.0609090909090908,0.46090909090909093,0.5145454545454545
271,1628.1085876508162,-0.9204826117814052,2.2441447835344217,2.7281760113555715,1.7835344215755855,0.42867281760113557,798.7331440738112,5.869410929737402,11.204400283889283,1.0617459190915544,0.5571327182398864,0.5046132008516678,0.4478353442157559,0.5486160397444997
272,1614.3620253164556,-1.1772320675105485,2.670042194092827,2.3265822784810126,1.5670886075949366,0.5046413502109705,838.6059071729958,5.99915611814346,11.674261603375527,1.719831223628692,0.8118143459915612,0.9080168776371308,0.47257383966244726,0.5257383966244725
273,1589.8552845528454,1.7563008130081301,3.0439024390243903,2.5951219512195123,1.3617886178861789,0.5894308943089431,814.6138211382114,6.226829268292683,11.814634146341463,1.4926829268292683,0.7373983739837399,0.7552845528455284,0.44634146341463415,0.5130081300813009
274,1695.7984031936128,-0.9008316699933466,2.368596141051231,2.390552228875582,1.9314703925482368,0.40252827677977376,846.7604790419161,5.3453093812375245,9.822355289421157,1.181636726546906,0.6027944111776448,0.5788423153692615,0.41184298070525616,0.5854956753160346
275,1600.6879562043796,-1.391131386861314,2.9735401459854014,1.9826642335766422,1.5483576642335766,0.531021897810219,779.198905109489,6.547445255474453,12.328467153284672,1.937043795620438,0.947992700729927,0.9890510948905109,0.48996350364963503,0.5091240875912408
276,1538.8796718322699,1.571285323609845,2.5724703737465817,2.611668185961714,1.3281677301731996,0.6107566089334548,779.0145852324522,6.835004557885141,13.395624430264357,2.176845943482224,1.0665451230628988,1.1103008204193254,0.5268915223336372,0.4375569735642662
277,1669.2548882681565,-0.87981843575419,2.316340782122905,2.8680167597765363,1.6263966480446927,0.46089385474860334,823.3337988826815,5.3889664804469275,10.453910614525139,1.1794692737430168,0.6361731843575419,0.5432960893854749,0.4622905027932961,0.5307262569832403
278,1606.4558303886927,-1.2844257950530036,2.92226148409894,2.477031802120141,1.297703180212014,0.5326855123674912,807.065371024735,6.6386925795053005,12.491166077738516,2.6669611307420493,1.323321554770318,1.3436395759717314,0.4708480565371025,0.5273851590106007
279,1571.9637096774193,3.0616129032258064,3.1225806451612903,2.5540322580645163,1.3,0.5967741935483871,804.6604838709677,6.508870967741935,12.220967741935484,1.5951612903225807,0.7306451612903225,0.864516129032258,0.4629032258064516,0.4830645161290323
280,1665.2799452429842,-1.187460643394935,2.0314852840520192,2.4962354551676933,1.9055441478439425,0.4188911704312115,824.8590006844627,5.509924709103354,10.553730321697467,1.431211498973306,0.7070499657768652,0.7241615331964408,0.42231348391512663,0.5756331279945243
281,1605.6913919413919,-1.469349816849817,2.728021978021978,2.5054945054945055,1.3424908424908424,0.5467032967032966,819.4395604395604,6.3287545787545785,12.331501831501832,2.1547619047619047,1.0695970695970696,1.085164835164835,0.47802197802197804,0.521978021978022
282,1606.5545064377682,0.16384549356223174,2.4703862660944207,2.767381974248927,1.5047210300429184,0.590557939914163,803.6403433476395,6.2969957081545065,11.793991416309012,1.632618025751073,0.7527896995708154,0.8798283261802575,0.4592274678111588,0.5184549356223176
283,1725.2430555555557,-0.06146464646464647,2.154671717171717,2.773358585858586,1.8244949494949494,0.38762626262626265,846.4962121212121,4.683712121212121,9.2114898989899,1.3996212121212122,0.7089646464646465,0.6906565656565656,0.40404040404040403,0.5877525252525253
284,1551.3348708487085,-0.8586808118081182,3.17619926199262,2.2324723247232474,1.3551660516605166,0.5249077490774908,832.1070110701107,6.86070110701107,13.457564575645756,2.2813653136531364,1.1005535055350553,1.1808118081180812,0.5396678966789668,0.45295202952029523
285,1666.8769106999196,0.47527755430410296,3.0321802091713597,2.3974255832662914,1.3684633950120675,0.584875301689461,819.847144006436,5.946902654867257,11.045052292839904,2.49396621078037,1.2196299275945293,1.2743362831858407,0.45213193885760256,0.5213193885760258
286,1697.448829431438,-1.0817190635451506,1.768561872909699,2.8301003344481606,1.8193979933110367,0.38996655518394646,831.0595317725753,5.242140468227425,10.193979933110368,2.1478260869565218,1.0408026755852844,1.1070234113712374,0.41739130434782606,0.5806020066889632
287,1654.682090831191,-0.33905741216795204,3.0711225364181662,2.403598971722365,1.3693230505569838,0.5415595544130248,848.0865467009426,5.696658097686376,10.597257926306769,1.9288774635818338,0.9502999143101971,0.9785775492716366,0.42159383033419023,0.572407883461868
288,1605.7469670710573,3.769887348353553,3.2305025996533794,2.817157712305026,1.2305025996533796,0.645580589254766,818.8622183708839,6.053726169844021,11.573656845753899,2.454939341421144,1.132582322357019,1.3223570190641247,0.48353552859618715,0.4610051993067591
289,1700.7959974176888,-0.7222401549386701,2.351194318915429,2.634602969657844,1.8644286636539702,0.4034861200774693,821.6326662362815,5.116204002582311,9.564880568108457,1.1646223369916076,0.5409941897998709,0.6236281471917366,0.4280180761781795,0.5668173014848289
290,1557.6839788732395,-1.513961267605634,2.8732394366197185,2.358274647887324,1.3741197183098592,0.5404929577464789,812.5413732394367,6.977992957746479,12.973591549295774,1.482394366197183,0.7825704225352113,0.6998239436619719,0.5149647887323944,0.4841549295774648
291,1545.6535433070867,1.0439370078740158,2.904636920384952,2.7611548556430447,1.2335958005249343,0.63167104111986,783.1539807524059,6.686789151356081,12.515310586176728,1.4750656167979002,0.73665791776028,0.7384076990376203,0.49081364829396323,0.4776902887139108
292,1729.787072243346,0.8558238276299112,2.064638783269962,2.629277566539924,2.052598225602028,0.4112801013941698,834.243979721166,4.739543726235741,8.906844106463879,2.1844106463878328,1.1451204055766793,1.0392902408111533,0.3821292775665399,0.6026615969581749
293,1610.2682526661197,-0.6733223954060705,2.8564397046759638,2.323215750615258,1.567678424938474,0.5102543068088597,837.5168170631665,6.326497128794093,11.762920426579162,1.5266611977030353,0.7178014766201805,0.8088597210828548,0.44380639868744876,0.5512715340442986
294,1540.9385727190606,1.4838030713640469,3.101174345076784,2.4426377597109306,1.3441734417344173,0.6386630532971996,800.8283649503162,6.606142728093948,12.5356820234869,1.1806684733514001,0.5130984643179766,0.6675700090334237,0.5130984643179766,0.45257452574525747
295,1686.435668789809,-1.3028407643312103,2.3802547770700637,2.2254777070063696,1.9611464968152865,0.38471337579617837,815.4057324840765,5.3859872611464965,10.23375796178344,1.8694267515923566,0.9114649681528663,0.9579617834394905,0.4261146496815287,0.5732484076433121
296,1572.079044117647,-0.7691636029411765,2.9705882352941178,2.5330882352941178,1.3088235294117647,0.5652573529411765,808.4145220588235,6.5974264705882355,12.75,2.1167279411764706,1.0018382352941178,1.114889705882353,0.5128676470588235,0.48161764705882354
297,1558.090366581415,1.2875106564364875,3.26768968456948,2.8260869565217392,1.3469735720375107,0.6606990622335891,825.1364023870418,6.591645353793691,12.569479965899403,1.7289002557544757,0.814151747655584,0.9147485080988917,0.5183290707587382,0.4458653026427962
298,1663.0047978067169,-1.1454557916381083,2.4297464016449624,2.9684715558601784,1.6490747087045923,0.43043180260452363,831.8821110349554,5.886223440712817,10.691569568197396,1.9417409184372858,0.9869773817683345,0.9547635366689513,0.4544208361891707,0.5442083618917066
299,1622.7746606334842,-0.29887782805429863,3.246153846153846,2.2380090497737557,1.4090497737556562,0.5647058823529412,834.4588235294118,6.368325791855203,11.542986425339366,1.4923076923076923,0.6868778280542986,0.8054298642533937,0.4606334841628959,0.5294117647058824
300,1586.1803143093466,0.24150537634408603,2.62944582299421,2.4383788254755996,1.511993382961125,0.618693134822167,794.8808933002481,6.733664185277089,12.423490488006617,2.009925558312655,0.9652605459057072,1.0446650124069479,0.49296939619520264,0.48469809760132343
301,1687.6219008264463,-0.20132231404958678,2.3395316804407713,2.71831955922865,1.7637741046831956,0.4256198347107438,853.2190082644628,5.1356749311294765,9.539944903581267,1.0213498622589532,0.550275482093664,0.47107438016528924,0.4290633608815427,0.5606060606060606
302,1616.598086124402,-0.9530622009569377,2.825358851674641,2.3652312599681022,1.5199362041467304,0.507177033492823,829.0007974481658,6.468102073365231,11.803827751196172,1.930622009569378,0.9433811802232854,0.9872408293460925,0.4904306220095694,0.5063795853269537
303,1608.8419033000766,1.6036607828089027,3.121258633921719,2.540291634689179,1.3622409823484267,0.6193399846508059,816.8833461243285,6.177283192632387,11.24865694551036,1.2870299309286262,0.6454336147352264,0.6415963161933999,0.4620107444359171,0.49961627014581733
304,1655.4091209517514,-1.343251817580965,2.45142101784534,2.4150693985459353,1.9028420356906808,0.4071381361533377,836.8215465961665,5.822207534699273,10.825512227362855,1.1249173826834105,0.549239920687376,0.5756774619960344,0.4507600793126239,0.5485789821546596
305,1600.1129893238435,-1.0888256227758006,3.1814946619217084,2.073843416370107,1.5302491103202847,0.5480427046263345,823.5800711743773,6.502669039145908,12.177046263345195,1.6263345195729537,0.7411032028469751,0.8852313167259787,0.5026690391459074,0.49466192170818507
306,1590.4849246231156,2.3874371859296484,3.080402010050251,2.5753768844221105,1.323283082077052,0.6365159128978225,830.1239530988274,6.47822445561139,11.979061976549414,2.4958123953098825,1.1407035175879396,1.355108877721943,0.48911222780569513,0.4623115577889447
307,1665.297154202515,-1.2408669755129054,2.3699536730641957,2.8775645268034413,1.6770350761085373,0.43348775645268034,850.2018530774321,5.473858371939113,10.529450694904037,1.5684976836532099,0.7643944407677035,0.8041032428855063,0.4387822634017207,0.5598941098610192
308,1588.987146529563,-0.7900085689802914,3.1353898886032563,2.443873179091688,1.3110539845758356,0.5621251071122536,814.9734361610969,6.658097686375322,12.636675235646958,2.326478149100257,1.1550985432733505,1.1713796058269066,0.5021422450728363,0.49271636675235647
309,1599.4063962558503,1.5249219968798753,3.419656786271451,2.418096723868955,1.4141965678627144,0.6201248049921997,833.2410296411856,6.1201248049922,11.614664586583464,1.6162246489859595,0.7776911076443058,0.8385335413416537,0.44461778471138846,0.5046801872074883
310,1729.5783678756477,-0.9701230569948186,2.048575129533679,2.4475388601036268,1.9371761658031088,0.42940414507772023,856.9514248704663,4.721502590673575,9.047279792746114,1.8244818652849741,0.908678756476684,0.9158031088082902,0.41904145077720206,0.5796632124352331
311,1563.8447955390334,-0.7977044609665428,3.1310408921933086,2.596654275092937,1.2908921933085502,0.5734200743494424,830.007434944238,6.788104089219331,12.9182156133829,1.491635687732342,0.6923791821561338,0.7992565055762082,0.5362453531598513,0.4591078066914498
312,1587.640092879257,2.829783281733746,2.8606811145510838,2.6609907120743035,1.434984520123839,0.6253869969040248,812.7585139318885,6.425696594427245,12.0859133126935,1.8839009287925697,0.8614551083591331,1.0224458204334366,0.5147058823529411,0.44969040247678016
313,1684.19453076445,-1.3409136109384712,2.2050963331261655,2.70602858918583,1.8601615910503417,0.4021131137352393,830.9577377252953,5.4636420136730885,10.400870105655686,1.4269732753262896,0.7047855811062772,0.7221876942200124,0.45059042883778744,0.5494095711622126
314,1594.9528846153846,-1.5467307692307692,3.6932692307692307,2.425,1.4038461538461537,0.5673076923076923,839.2826923076923,6.543269230769231,12.641346153846154,1.623076923076923,0.7336538461538461,0.8894230769230769,0.5346153846153846,0.4634615384615385
315,1615.256329113924,1.7541139240506327,3.3156645569620253,2.3093354430379747,1.3481012658227849,0.6091772151898734,855.4620253164557,5.947784810126582,11.134493670886076,1.9849683544303798,0.9485759493670886,1.0363924050632911,0.4525316455696203,0.5126582278481012
316,1670.6281441196465,-1.384432358939497,1.9313392250169952,2.884432358939497,1.7845003399048267,0.4078857919782461,857.4432358939497,5.455472467709042,10.292318150917742,1.6716519374575118,0.8300475866757308,0.8416043507817811,0.4541128484024473,0.5458871515975526
317,1627.0724962630793,-0.035179372197309454,2.8258594917787745,2.4813153961136023,1.4289985052316891,0.48056801195814647,885.6121076233184,5.699551569506727,10.880418535127056,1.3946188340807175,0.6502242152466368,0.7443946188340808,0.45665171898355755,0.5351270553064275
318,1584.9290836653386,3.139227091633466,3.20796812749004,2.7346613545816734,1.1649402390438246,0.6159362549800796,824.8079681274901,6.018326693227092,11.375298804780876,1.4223107569721116,0.7258964143426295,0.6964143426294821,0.4796812749003984,0.46772908366533866
319,1680.5771896660365,-0.4045872715816005,2.391304347826087,2.645872715816005,1.7548834278512917,0.4045368620037807,859.5677378701953,5.248267170762444,9.73408947700063,0.7334593572778828,0.34530560806553245,0.38815374921235035,0.39571518588531823,0.5992438563327032
320,1620.8307291666667,0.9142361111111109,2.8958333333333335,2.15625,1.5,0.5381944444444444,887.2144097222222,5.957465277777778,11.111979166666666,1.6770833333333333,0.7777777777777778,0.8993055555555556,0.4548611111111111,0.5303819444444444
321,1575.7562550443906,1.1407828894269574,3.036319612590799,2.711864406779661,1.2841000807102503,0.5996771589991929,837.9491525423729,6.100080710250202,11.870056497175142,1.3648103309120259,0.6715092816787732,0.6933010492332526,0.510088781275222,0.4576271186440678
322,1700.2260317460318,0.14163809523809523,2.0704761904761906,2.6393650793650796,2.094603174603175,0.4177777777777778,866.7301587301587,5.096507936507937,9.808253968253968,1.6641269841269841,0.8342857142857143,0.8298412698412698,0.43555555555555553,0.5536507936507936
323,1660.529862174579,-1.0984915773353752,2.768759571209801,2.3797856049004595,1.5727411944869831,0.4877488514548239,866.2802450229709,5.718989280245023,10.80781010719755,1.7075038284839203,0.8284839203675345,0.8790199081163859,0.4540581929555896,0.5436447166921899
324,1536.140625,1.2374917763157895,3.419407894736842,2.2960526315789473,1.3486842105263157,0.640625,856.4350328947369,6.513980263157895,12.636513157894736,0.96875,0.44161184210526316,0.5271381578947368,0.5123355263157895,0.4564144736842105
325,1662.8472222222222,-0.7576830808080809,2.4375,2.2329545454545454,1.9848484848484849,0.3996212121212121,856.5069444444445,5.303661616161616,10.215277777777779,1.371212121212121,0.6805555555555556,0.6906565656565656,0.4305555555555556,0.5650252525252525
326,1588.0254022015242,-1.2214140558848434,2.798475867908552,2.5647756138865367,1.367485182049111,0.5088907705334462,853.3014394580864,6.305673158340389,12.201524132091448,1.540220152413209,0.7722269263336156,0.7679932260795935,0.49195596951735815,0.506350550381033
327,1609.507498026835,2.149084451460142,3.245461720599842,2.7600631412786107,1.2667719021310182,0.6227308602999211,863.932912391476,5.846882399368587,11.023677979479084,1.011049723756906,0.48066298342541436,0.5303867403314917,0.46250986582478293,0.489344909234412
