generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
12,1071.878787878788,-1.975492424242424,3.2992424242424243,1.7840909090909092,0.6818181818181818,0.7462121212121212,367.0530303030303,10.018939393939394,23.196969696969695,0.056818181818181816,0.041666666666666664,0.015151515151515152,0.7083333333333334,0.2916666666666667
13,953.7605633802817,-1.9308450704225353,1.1971830985915493,0.9225352112676056,0.352112676056338,0.5774647887323944,390.99295774647885,11.429577464788732,28.246478873239436,0.6619718309859155,0.3732394366197183,0.2887323943661972,0.8098591549295775,0.19014084507042253
14,1108.9283018867925,-1.6100377358490567,3.29811320754717,1.460377358490566,0.47924528301886793,0.5056603773584906,405.3735849056604,8.535849056603773,22.675471698113206,0.4679245283018868,0.21132075471698114,0.25660377358490566,0.7018867924528301,0.2981132075471698
15,1098.796,-2.0960799999999997,4.232,1.412,0.616,0.792,441.112,9.964,23.136,0.024,0.016,0.008,0.708,0.292
16,1137.0257731958764,-1.9729896907216495,1.4536082474226804,1.6237113402061856,0.5670103092783505,1.1546391752577319,501.71649484536084,9.597938144329897,22.40721649484536,0.21649484536082475,0.061855670103092786,0.15463917525773196,0.7371134020618557,0.26288659793814434
17,1223.6986301369864,-1.6356164383561644,3.243150684931507,1.797945205479452,0.6815068493150684,0.6506849315068494,516.9075342465753,7.801369863013699,19.291095890410958,0.1643835616438356,0.09931506849315068,0.06506849315068493,0.589041095890411,0.410958904109589
18,1322.3197278911564,-1.7602380952380952,3.5408163265306123,2.3401360544217686,0.3945578231292517,1.0170068027210883,533.2414965986394,8.47278911564626,17.962585034013607,1.530612244897959,0.7517006802721088,0.7789115646258503,0.6292517006802721,0.3707482993197279
19,1279.3308270676691,-1.8274060150375941,1.3458646616541354,1.7969924812030076,1.0338345864661653,0.7180451127819549,640.609022556391,8.778195488721805,19.030075187969924,0.9774436090225563,0.5225563909774437,0.4548872180451128,0.6842105263157895,0.3157894736842105
20,1246.1495726495727,-1.691025641025641,2.9145299145299144,1.5897435897435896,0.5982905982905983,0.5555555555555556,521.3418803418804,7.884615384615385,18.5982905982906,0.6623931623931624,0.3076923076923077,0.3547008547008547,0.6111111111111112,0.3888888888888889
21,1435.454094292804,-1.6263771712158808,3.022332506203474,1.650124069478908,1.0496277915632755,0.8858560794044665,624.3771712158809,7.528535980148884,15.652605459057073,0.71712158808933,0.3002481389578164,0.41687344913151364,0.5558312655086849,0.4441687344913151
22,1543.2561307901908,-1.5342234332425069,1.9318801089918256,2.136239782016349,1.0599455040871935,0.9373297002724795,640.850136239782,6.294277929155314,12.825613079019073,0.5858310626702997,0.3106267029972752,0.27520435967302453,0.5231607629427792,0.4768392370572207
23,1459.4654545454546,-1.4936727272727273,3.618181818181818,1.3781818181818182,0.7127272727272728,0.6327272727272727,585.829090909091,6.741818181818182,14.705454545454545,1.5672727272727274,0.7854545454545454,0.7818181818181819,0.44363636363636366,0.5563636363636364
24,1419.9140401146133,-1.6864183381088826,2.69054441260745,1.9226361031518624,0.8911174785100286,0.8424068767908309,568.8080229226362,7.45272206303725,15.587392550143267,0.4498567335243553,0.2492836676217765,0.20057306590257878,0.5444126074498568,0.45558739255014324
25,1417.75,-1.6259803921568627,1.8774509803921569,1.8529411764705883,0.5784313725490197,0.8823529411764706,581.5588235294117,7.240196078431373,15.897058823529411,0.4264705882352941,0.25980392156862747,0.16666666666666666,0.5392156862745098,0.46078431372549017
26,1242.8953488372092,-1.745377906976744,2.4593023255813953,1.7703488372093024,0.9040697674418605,0.752906976744186,540.6976744186046,7.851744186046512,19.325581395348838,0.3430232558139535,0.20930232558139536,0.13372093023255813,0.6046511627906976,0.3953488372093023
27,1340.6113744075828,-0.1170853080568721,3.2677725118483414,1.6635071090047393,1.09478672985782,0.9691943127962085,635.2345971563981,7.552132701421801,16.917061611374407,0.6018957345971564,0.37203791469194314,0.22985781990521326,0.5710900473933649,0.4052132701421801
28,1519.3966101694916,-1.540677966101695,1.4508474576271186,2.0033898305084747,1.0677966101694916,0.847457627118644,676.8915254237288,6.620338983050847,13.684745762711865,0.7593220338983051,0.4576271186440678,0.3016949152542373,0.5525423728813559,0.44745762711864406
29,1331.182142857143,-1.5512142857142859,2.742857142857143,2.392857142857143,0.5857142857142857,0.5928571428571429,571.3642857142858,6.946428571428571,17.071428571428573,0.08214285714285714,0.039285714285714285,0.04285714285714286,0.5571428571428572,0.44285714285714284
30,1243.0846774193549,-1.9070564516129032,2.818548387096774,1.8064516129032258,0.7862903225806451,1.028225806451613,535.4153225806451,8.120967741935484,18.842741935483872,0.717741935483871,0.31048387096774194,0.40725806451612906,0.6693548387096774,0.33064516129032256
31,1231.7910447761194,-1.8485572139303483,1.4179104477611941,1.373134328358209,1.0149253731343284,0.9651741293532339,492.1044776119403,9.119402985074627,20.417910447761194,0.32338308457711445,0.23880597014925373,0.0845771144278607,0.681592039800995,0.31840796019900497
32,1262.538860103627,-1.8565544041450777,3.0466321243523318,1.5647668393782384,1.0466321243523315,0.6139896373056994,547.199481865285,7.919689119170984,18.854922279792746,0.11139896373056994,0.04404145077720207,0.06735751295336788,0.6839378238341969,0.3160621761658031
33,1391.167597765363,-1.5564804469273743,2.8324022346368714,1.8743016759776536,0.9916201117318436,0.776536312849162,665.608938547486,7.083798882681564,16.019553072625698,0.7541899441340782,0.3994413407821229,0.3547486033519553,0.5614525139664804,0.43575418994413406
34,1388.6887417218543,-1.8094701986754969,1.1920529801324504,2.0099337748344372,1.076158940397351,0.8410596026490066,688.0860927152318,7.8841059602649,16.778145695364238,0.3079470198675497,0.2052980132450331,0.10264900662251655,0.609271523178808,0.39072847682119205
35,1533.204081632653,-1.460734693877551,3.183673469387755,1.5183673469387755,0.6693877551020408,0.45714285714285713,603.6489795918367,5.869387755102041,12.522448979591836,0.05714285714285714,0.04081632653061224,0.0163265306122449,0.46530612244897956,0.5346938775510204
36,1299.6130030959753,-1.658544891640867,2.4953560371517027,2.018575851393189,0.9845201238390093,0.7089783281733746,564.7306501547988,8.380804953560371,18.1702786377709,0.04643962848297214,0.03715170278637771,0.009287925696594427,0.6377708978328174,0.3622291021671827
37,1330.1133603238866,-1.780161943319838,1.7651821862348178,1.582995951417004,1.0809716599190284,0.9311740890688259,602.0121457489879,8.323886639676113,18.445344129554655,0.41295546558704455,0.23076923076923078,0.18218623481781376,0.6356275303643725,0.3643724696356275
38,1326.1769547325102,-1.7139506172839507,3.065843621399177,2.037037037037037,0.32098765432098764,0.4156378600823045,503.201646090535,7.090534979423868,17.292181069958847,0.4567901234567901,0.2139917695473251,0.24279835390946503,0.5637860082304527,0.43621399176954734
39,1396.9901477832511,0.7761083743842365,2.7044334975369457,2.4236453201970445,0.812807881773399,0.7635467980295566,622.2832512315271,7.310344827586207,15.800492610837438,0.2044334975369458,0.08620689655172414,0.11822660098522167,0.5640394088669951,0.41379310344827586
40,1295.5384615384614,-1.7945384615384614,1.476923076923077,0.8615384615384616,0.36153846153846153,0.5461538461538461,599.123076923077,7.823076923076923,19.446153846153845,0.38461538461538464,0.1076923076923077,0.27692307692307694,0.6615384615384615,0.3384615384615385
41,1331.7134670487105,-1.6368767908309456,2.696275071633238,1.7306590257879657,0.9226361031518625,0.6389684813753582,506.49856733524354,7.641833810888252,17.893982808022923,0.19484240687679083,0.09742120343839542,0.09742120343839542,0.6045845272206304,0.3954154727793696
42,1421.1756373937676,-1.6363739376770539,3.169971671388102,1.8441926345609065,1.0056657223796035,0.5269121813031161,616.3654390934844,6.626062322946176,15.41643059490085,0.17847025495750707,0.0679886685552408,0.11048158640226628,0.5637393767705382,0.43626062322946174
43,1341.0761421319796,-1.8262436548223349,1.4568527918781726,1.6040609137055837,0.883248730964467,0.8781725888324873,624.1827411167512,8.187817258883248,18.32994923857868,1.4060913705583757,0.8071065989847716,0.5989847715736041,0.6548223350253807,0.34517766497461927
44,1408.381861575179,-1.0540811455847254,3.064439140811456,1.973747016706444,0.8782816229116945,0.7971360381861575,625.0692124105012,6.971360381861575,15.54892601431981,0.27684964200477324,0.15274463007159905,0.12410501193317422,0.5632458233890215,0.431980906921241
45,1524.7958115183246,1.7008115183246075,3.4528795811518322,1.7617801047120418,0.7984293193717278,0.8403141361256544,698.5235602094241,5.819371727748691,12.235602094240837,0.09947643979057591,0.05759162303664921,0.041884816753926704,0.39790575916230364,0.5680628272251309
46,1414.7003891050583,-1.5113229571984437,1.171206225680934,1.5252918287937742,1.206225680933852,0.8132295719844358,604.8832684824903,7.466926070038911,15.8715953307393,0.09727626459143969,0.01556420233463035,0.08171206225680934,0.5252918287937743,0.47470817120622566
47,1447.1212871287128,-1.1958415841584158,2.762376237623762,1.9133663366336633,1.0173267326732673,0.7128712871287128,671.4777227722773,6.326732673267327,14.707920792079207,0.3292079207920792,0.2103960396039604,0.1188118811881188,0.46782178217821785,0.5272277227722773
48,1401.6043613707166,-1.887227414330218,3.1246105919003115,2.6137071651090342,0.5856697819314641,0.8411214953271028,667.6355140186915,6.809968847352025,15.853582554517134,0.5638629283489096,0.29595015576323985,0.26791277258566976,0.6199376947040498,0.38006230529595014
49,1555.2806539509536,-1.316376021798365,1.784741144414169,2.2942779291553133,1.1226158038147138,0.6512261580381471,762.607629427793,5.5340599455040875,12.362397820163487,1.013623978201635,0.5340599455040872,0.47956403269754766,0.47411444141689374,0.5231607629427792
50,1504.054054054054,-1.563310810810811,3.097972972972973,1.7195945945945945,0.7567567567567568,0.5945945945945946,650.4695945945946,5.614864864864865,13.263513513513514,0.9358108108108109,0.44932432432432434,0.4864864864864865,0.5101351351351351,0.48986486486486486
51,1472.7811860940694,-1.3720654396728018,2.754601226993865,1.9141104294478528,1.1083844580777096,0.7280163599182005,700.4642126789366,6.423312883435583,14.321063394683026,0.22699386503067484,0.10020449897750511,0.12678936605316973,0.5296523517382413,0.46421267893660534
52,1588.305617977528,-1.4253932584269662,1.7370786516853933,2.056179775280899,1.3640449438202247,0.7191011235955056,715.8696629213483,5.941573033707865,11.984269662921347,0.41797752808988764,0.19775280898876405,0.2202247191011236,0.43820224719101125,0.5617977528089888
53,1551.8764940239043,0.06270916334661347,3.9681274900398407,1.954183266932271,1.0139442231075697,0.8924302788844621,691.9601593625498,5.731075697211155,12.709163346613545,0.43227091633466136,0.20916334661354583,0.22310756972111553,0.45617529880478086,0.5338645418326693
54,1598.6593059936909,-1.287160883280757,2.6640378548895898,2.2097791798107256,1.2807570977917981,0.7003154574132492,742.4305993690851,5.831230283911672,11.99211356466877,0.5646687697160884,0.3438485804416404,0.22082018927444794,0.43375394321766564,0.5646687697160884
55,1379.8211678832117,-1.5522262773722628,1.77007299270073,1.7664233576642336,0.9817518248175182,0.7992700729927007,665.1167883211679,7.521897810218978,16.67153284671533,0.17518248175182483,0.0948905109489051,0.08029197080291971,0.5875912408759124,0.4124087591240876
56,1459.9204545454545,-1.472840909090909,3.040909090909091,2.1704545454545454,0.9068181818181819,0.6704545454545454,611.9295454545454,6.506818181818182,14.60909090909091,0.3522727272727273,0.12272727272727273,0.22954545454545455,0.45227272727272727,0.5454545454545454
57,1465.0211267605634,-1.6601408450704227,3.375586854460094,1.6314553990610328,1.119718309859155,0.8873239436619719,652.1009389671361,6.720657276995305,14.502347417840376,0.2136150234741784,0.1267605633802817,0.08685446009389672,0.5352112676056338,0.4647887323943662
58,1555.2376543209878,-1.4627469135802469,1.7469135802469136,2.1728395061728394,1.0709876543209877,0.6388888888888888,671.9845679012345,6.4753086419753085,12.938271604938272,0.6604938271604939,0.3765432098765432,0.2839506172839506,0.4567901234567901,0.5432098765432098
59,1655.386217948718,-1.2152083333333332,2.480769230769231,2.2836538461538463,1.1522435897435896,0.594551282051282,748.5112179487179,5.096153846153846,10.173076923076923,0.7660256410256411,0.40224358974358976,0.36378205128205127,0.3894230769230769,0.6089743589743589
60,1460.9945205479453,-1.6285753424657532,3.0136986301369864,1.926027397260274,0.9917808219178083,0.7041095890410959,683.9780821917808,6.424657534246576,14.32876712328767,0.4383561643835616,0.25753424657534246,0.18082191780821918,0.5095890410958904,0.4904109589041096
61,1500.1516587677725,-1.4890284360189574,1.5592417061611374,2.075829383886256,1.2938388625592416,0.6232227488151659,755.0118483412323,6.483412322274882,14.045023696682465,0.27014218009478674,0.16350710900473933,0.1066350710900474,0.4597156398104265,0.5402843601895735
62,1567.0347826086957,-1.4886304347826087,3.3152173913043477,1.8108695652173914,1.067391304347826,0.5934782608695652,700.2782608695652,5.665217391304348,11.882608695652173,0.33260869565217394,0.16304347826086957,0.16956521739130434,0.45217391304347826,0.5478260869565217
63,1613.337142857143,-0.5783238095238096,2.8895238095238094,2.08,1.1314285714285715,0.7390476190476191,758.5961904761905,5.476190476190476,11.184761904761904,0.5733333333333334,0.24952380952380954,0.3238095238095238,0.4057142857142857,0.580952380952381
64,1543.524625267666,-1.2642612419700214,1.54389721627409,2.017130620985011,1.4197002141327624,0.6616702355460385,685.0877944325482,6.691648822269808,13.194860813704496,0.28051391862955033,0.18201284796573874,0.09850107066381156,0.4753747323340471,0.5160599571734475
65,1558.1451612903227,-1.3251344086021506,3.596774193548387,1.9543010752688172,0.7446236559139785,0.5510752688172043,685.1586021505376,5.68010752688172,11.71774193548387,0.28763440860215056,0.1478494623655914,0.13978494623655913,0.4274193548387097,0.5725806451612904
66,1432.2003968253969,-1.1749404761904763,2.511904761904762,2.0615079365079363,1.0575396825396826,0.5615079365079365,591.7519841269841,7.307539682539683,15.396825396825397,0.15873015873015872,0.10515873015873016,0.05357142857142857,0.498015873015873,0.498015873015873
67,1509.6178660049627,-1.479032258064516,2.1265508684863526,2.1910669975186106,1.1885856079404467,0.607940446650124,661.0,6.461538461538462,13.98014888337469,0.2555831265508685,0.17866004962779156,0.07692307692307693,0.46153846153846156,0.5384615384615384
68,1549.1201413427561,-1.259505300353357,3.0141342756183747,2.491166077738516,0.5335689045936396,0.3745583038869258,678.6819787985866,5.579505300353357,11.93286219081272,0.3568904593639576,0.1413427561837456,0.21554770318021202,0.36395759717314485,0.6360424028268551
69,1552.4942528735633,-1.2196934865900384,2.3620689655172415,2.335249042145594,1.0344827586206897,0.5402298850574713,700.0651340996169,5.982758620689655,12.243295019157088,0.4789272030651341,0.1781609195402299,0.3007662835249042,0.446360153256705,0.5517241379310345
70,1558.01393728223,-1.6878048780487804,1.9547038327526132,1.6411149825783973,1.10801393728223,0.7317073170731707,635.0383275261324,5.954703832752613,12.801393728222996,0.37630662020905925,0.24738675958188153,0.1289198606271777,0.4808362369337979,0.519163763066202
71,1609.090909090909,-1.2949043062200956,2.777511961722488,1.7320574162679425,1.167464114832536,0.5334928229665071,671.5622009569378,4.650717703349282,10.925837320574162,0.38995215311004783,0.284688995215311,0.10526315789473684,0.35645933014354064,0.6435406698564593
72,1530.36690647482,-1.5327877697841727,2.9928057553956835,2.0611510791366907,1.0935251798561152,0.4982014388489209,631.3597122302158,5.971223021582734,12.917266187050359,0.22841726618705036,0.09352517985611511,0.13489208633093525,0.5035971223021583,0.49640287769784175
73,1446.864406779661,-1.6019322033898304,1.8644067796610169,1.7966101694915255,1.0813559322033899,0.823728813559322,669.3118644067797,7.461016949152542,15.830508474576272,1.2203389830508475,0.535593220338983,0.6847457627118644,0.5423728813559322,0.4576271186440678
74,1527.7507692307693,-1.5568615384615385,3.5476923076923077,1.6953846153846155,0.9507692307692308,0.4676923076923077,631.6553846153846,5.941538461538461,13.236923076923077,0.32,0.20615384615384616,0.11384615384615385,0.49538461538461537,0.5046153846153846
75,1430.2309941520468,-1.495233918128655,3.4766081871345027,1.8742690058479532,0.8011695906432749,0.6228070175438597,629.1695906432749,6.675438596491228,15.052631578947368,0.4678362573099415,0.28362573099415206,0.18421052631578946,0.5087719298245614,0.49122807017543857
76,1394.8867924528302,-0.057547169811320666,1.876010781671159,1.7870619946091644,1.215633423180593,0.7142857142857143,628.4016172506739,7.619946091644205,16.296495956873315,0.6199460916442049,0.3477088948787062,0.2722371967654987,0.5606469002695418,0.4123989218328841
77,1546.2013574660634,-1.0252036199095023,2.8936651583710407,2.233031674208145,0.9547511312217195,0.5339366515837104,708.1018099547512,5.495475113122172,12.201357466063348,0.49095022624434387,0.2828054298642534,0.2081447963800905,0.4072398190045249,0.5882352941176471
78,1495.3902439024391,-0.012551594746716747,2.9155722326454034,2.4596622889305815,0.9174484052532833,0.8086303939962477,662.671669793621,6.831144465290807,14.50844277673546,1.851782363977486,0.8311444652908068,1.020637898686679,0.5309568480300187,0.4540337711069418
79,1558.4040632054175,-1.1353273137697517,2.218961625282167,2.27313769751693,1.2099322799097065,0.801354401805869,726.1015801354401,6.110609480812641,12.817155756207676,0.9255079006772009,0.4604966139954853,0.4650112866817156,0.5259593679458239,0.4717832957110609
80,1559.8048128342245,-0.4993315508021391,3.176470588235294,1.7219251336898396,0.8368983957219251,0.6016042780748663,750.120320855615,5.328877005347594,11.788770053475936,0.35561497326203206,0.19786096256684493,0.15775401069518716,0.4625668449197861,0.5320855614973262
81,1520.8033395176253,-1.4017810760667904,2.6567717996289426,2.1391465677179964,1.2504638218923934,0.6382189239332097,708.1410018552875,6.092764378478664,13.306122448979592,0.9072356215213359,0.39888682745825604,0.5083487940630798,0.4601113172541744,0.5380333951762524
82,1562.1416083916083,-1.4136013986013987,1.6398601398601398,2.145104895104895,1.5017482517482517,0.5979020979020979,718.4370629370629,6.351398601398602,12.772727272727273,0.8583916083916084,0.4090909090909091,0.4493006993006993,0.4353146853146853,0.5646853146853147
83,1480.3268858800773,-1.4734816247582205,3.470019342359768,1.9690522243713733,0.9303675048355899,0.620889748549323,721.7756286266924,6.9361702127659575,14.328820116054159,0.7001934235976789,0.3945841392649903,0.3056092843326886,0.4912959381044487,0.5087040618955513
84,1422.7873210633948,-1.3194683026584868,2.660531697341513,2.310838445807771,1.0429447852760736,0.6707566462167689,622.519427402863,7.175869120654396,15.402862985685072,0.50920245398773,0.2147239263803681,0.294478527607362,0.5930470347648262,0.40081799591002043
85,1411.6825396825398,-1.2562539682539684,2.146031746031746,2.361904761904762,0.8253968253968254,1.0412698412698413,668.6984126984127,7.387301587301588,15.876190476190477,0.26031746031746034,0.09841269841269841,0.1619047619047619,0.6158730158730159,0.38095238095238093
86,1464.708108108108,-1.5591531531531533,3.5063063063063065,2.2576576576576577,0.8918918918918919,0.6612612612612613,698.6018018018018,6.607207207207207,14.367567567567567,0.8234234234234235,0.3963963963963964,0.42702702702702705,0.5387387387387388,0.45765765765765765
87,1480.7903726708075,-0.8764596273291926,3.062111801242236,2.37111801242236,1.0667701863354038,0.7080745341614907,679.5093167701864,6.364906832298137,14.031055900621118,0.23136645962732919,0.15683229813664595,0.07453416149068323,0.4968944099378882,0.4937888198757764
88,1403.3056300268097,-1.4188471849865951,1.871313672922252,1.7882037533512065,1.3431635388739946,0.7426273458445041,674.9008042895442,7.02680965147453,16.203753351206434,0.6112600536193029,0.29222520107238603,0.3190348525469169,0.5576407506702413,0.4343163538873995
89,1598.7387218045112,-0.539154135338346,2.4473684210526314,2.325187969924812,1.056390977443609,0.5958646616541353,759.6541353383459,4.94172932330827,10.896616541353383,0.3458646616541353,0.18796992481203006,0.15789473684210525,0.39473684210526316,0.5958646616541353
90,1498.8665297741272,-1.5452156057494866,2.7926078028747434,2.141683778234086,1.0349075975359343,0.7145790554414785,729.3880903490759,5.811088295687885,13.745379876796715,0.41683778234086244,0.22176591375770022,0.19507186858316222,0.49691991786447637,0.5010266940451745
91,1417.6306483300589,-1.5420039292730845,1.6856581532416504,1.831041257367387,1.5540275049115913,0.6129666011787819,731.7976424361493,7.2239685658153245,15.966601178781925,0.20039292730844793,0.13555992141453832,0.06483300589390963,0.5481335952848723,0.4518664047151277
92,1519.099792099792,-1.5241164241164242,3.3305613305613306,1.7027027027027026,1.3866943866943866,0.6029106029106029,629.1912681912681,6.0498960498960495,13.359667359667359,0.3783783783783784,0.1891891891891892,0.1891891891891892,0.4864864864864865,0.5135135135135135
93,1547.2807424593968,-0.8413225058004641,3.062645011600928,1.888631090487239,1.1067285382830627,0.7865429234338747,694.0881670533643,5.761020881670533,12.357308584686775,0.419953596287703,0.19489559164733178,0.22505800464037123,0.44547563805104406,0.5475638051044084
94,1529.37641723356,-0.8289795918367346,1.5804988662131518,1.4512471655328798,1.5759637188208617,0.6621315192743764,691.7868480725624,6.115646258503402,13.038548752834467,0.29931972789115646,0.1655328798185941,0.13378684807256236,0.5056689342403629,0.49206349206349204
95,1522.4633333333334,-1.4480666666666666,3.3133333333333335,1.4833333333333334,0.87,0.5266666666666666,644.98,5.54,12.406666666666666,0.20333333333333334,0.1,0.10333333333333333,0.47,0.53
96,1489.953445065177,-0.20435754189944133,2.4394785847299816,2.0986964618249533,1.1713221601489758,0.6070763500931099,637.9422718808194,5.813780260707635,13.329608938547485,0.3016759776536313,0.17318435754189945,0.12849162011173185,0.43202979515828677,0.5567970204841713
97,1565.934262948207,-0.5020717131474104,2.0796812749003983,2.0239043824701195,1.4302788844621515,0.5896414342629482,676.2211155378486,5.675298804780876,12.280876494023904,0.27091633466135456,0.11354581673306773,0.15737051792828685,0.44223107569721115,0.5517928286852589
98,1606.6819221967964,-0.33734553775743703,3.148741418764302,2.1807780320366135,0.9290617848970252,0.5903890160183066,711.8237986270022,5.132723112128146,10.935926773455378,0.5606407322654462,0.2494279176201373,0.3112128146453089,0.40274599542334094,0.5881006864988558
99,1580.044883303411,-1.2229263913824058,2.631956912028725,2.183123877917415,1.229802513464991,0.5080789946140036,691.9748653500898,5.585278276481149,11.901256732495511,0.44165170556552963,0.1992818671454219,0.24236983842010773,0.45960502692998206,0.5385996409335727
100,1530.377659574468,-0.8677925531914894,1.747340425531915,1.6117021276595744,1.4095744680851063,0.5877659574468085,751.1675531914893,6.196808510638298,13.507978723404255,0.300531914893617,0.18882978723404256,0.11170212765957446,0.44148936170212766,0.5558510638297872
101,1567.619140625,-1.4686328125,2.466796875,1.6953125,1.32421875,0.5,689.8515625,5.9765625,12.099609375,0.255859375,0.142578125,0.11328125,0.4609375,0.5390625
102,1593.3008,0.16462399999999996,2.9568,1.9856,1.3232,0.6224,651.9936,5.4976,11.5392,0.2432,0.1136,0.1296,0.4096,0.5712
103,1543.2763466042154,0.03135831381733011,1.5995316159250585,1.8922716627634661,1.4707259953161593,0.6768149882903981,711.7025761124122,6.016393442622951,12.868852459016393,0.4566744730679157,0.25995316159250587,0.19672131147540983,0.5011709601873536,0.4894613583138173
104,1580.6306695464364,-1.2825269978401728,2.976241900647948,1.7019438444924406,1.267818574514039,0.47300215982721383,650.609071274298,5.570194384449244,11.788336933045356,0.3650107991360691,0.21382289416846653,0.1511879049676026,0.4146868250539957,0.5853131749460043
105,1631.03591160221,-1.3700552486187845,3.2955801104972378,1.8149171270718232,0.8066298342541437,0.7016574585635359,602.756906077348,4.886740331491713,10.494475138121548,0.3370165745856354,0.1878453038674033,0.14917127071823205,0.4005524861878453,0.5994475138121547
106,1550.478935698448,-1.5293348115299334,1.6784922394678492,1.8780487804878048,1.516629711751663,0.614190687361419,666.3037694013303,6.425720620842572,13.144124168514413,0.3902439024390244,0.24168514412416853,0.14855875831485588,0.49889135254988914,0.5011086474501109
107,1585.992277992278,-0.7035135135135135,2.886100386100386,1.8552123552123552,1.2683397683397684,0.5945945945945946,633.7471042471043,5.337837837837838,11.650579150579151,0.23745173745173745,0.138996138996139,0.09845559845559845,0.4189189189189189,0.5772200772200772
108,1656.2654205607478,0.885177570093458,2.755140186915888,2.22803738317757,1.0953271028037384,0.6672897196261682,736.2598130841121,4.702803738317757,9.80373831775701,0.4635514018691589,0.2616822429906542,0.20186915887850468,0.4130841121495327,0.5588785046728972
109,1611.365306122449,-1.3483469387755103,1.5571428571428572,1.6571428571428573,1.6734693877551021,0.573469387755102,672.7285714285714,5.706122448979592,11.49795918367347,0.5714285714285714,0.373469387755102,0.19795918367346937,0.4387755102040816,0.5612244897959183
110,1567.2996632996633,-1.271818181818182,3.138047138047138,1.5723905723905724,0.8855218855218855,0.4276094276094276,631.8451178451179,5.673400673400673,12.424242424242424,0.4006734006734007,0.21548821548821548,0.18518518518518517,0.3838383838383838,0.6161616161616161
111,1570.9071038251366,0.11777777777777777,2.495446265938069,1.8506375227686702,1.4171220400728597,0.6666666666666666,609.0145719489982,5.836065573770492,12.051001821493625,0.18761384335154827,0.11475409836065574,0.07285974499089254,0.44990892531876137,0.5264116575591985
112,1598.6814946619218,-1.281387900355872,1.5765124555160142,1.9412811387900355,1.6103202846975089,0.5088967971530249,622.2918149466192,5.786476868327402,11.862989323843417,0.28291814946619215,0.19572953736654805,0.08718861209964412,0.398576512455516,0.6014234875444839
