generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
30,2044.1784037558687,-0.873474178403756,3.3427230046948355,1.9530516431924883,0.4084507042253521,0.9154929577464789,785.5727699530516,0.0,0.0,0.29107981220657275,0.14084507042253522,0.15023474178403756,0.0,1.0
31,2066.21867881549,-0.7974031890660592,3.8861047835990887,2.34624145785877,0.8109339407744874,0.89749430523918,794.742596810934,0.0,0.0,0.662870159453303,0.38496583143507973,0.27790432801822323,0.0,1.0
32,2036.7607973421927,-0.22588039867109633,4.2425249169435215,1.9269102990033222,0.6212624584717608,0.8338870431893688,827.0498338870432,0.0,0.0,1.1029900332225913,0.5681063122923588,0.5348837209302325,0.0,0.9966777408637874
33,2019.7861445783133,3.1983433734939757,3.3072289156626504,1.6475903614457832,0.8614457831325302,0.858433734939759,838.8042168674699,0.0,0.0,1.0391566265060241,0.48493975903614456,0.5542168674698795,0.0,0.9548192771084337
34,2068.9488536155204,-0.6632451499118166,2.941798941798942,2.3915343915343916,1.1305114638447973,0.6948853615520282,838.2945326278659,0.0,0.0,1.0246913580246915,0.5079365079365079,0.5167548500881834,0.0,0.9929453262786596
35,2042.5185185185185,-0.29273504273504275,3.6923076923076925,2.2535612535612537,0.6410256410256411,0.6410256410256411,824.5726495726495,0.0,0.0,1.393162393162393,0.5327635327635327,0.8603988603988604,0.0,0.9914529914529915
36,2014.7709750566894,3.8417913832199546,3.070294784580499,2.3356009070294785,0.7346938775510204,0.7324263038548753,848.4240362811792,0.0,0.0,0.8140589569160998,0.46485260770975056,0.3492063492063492,0.0,0.9433106575963719
37,2061.62473347548,-0.6415778251599147,2.795309168443497,2.1343283582089554,1.2260127931769722,0.767590618336887,843.8272921108742,0.0,0.0,0.9893390191897654,0.5394456289978679,0.44989339019189767,0.0,0.9936034115138592
38,2034.6432926829268,-0.6657926829268292,3.847560975609756,1.8384146341463414,0.7926829268292683,0.7987804878048781,843.079268292683,0.0,0.0,0.7926829268292683,0.35365853658536583,0.43902439024390244,0.0,0.9969512195121951
39,2005.9906542056074,6.067383177570094,3.5093457943925235,2.413551401869159,0.75,0.897196261682243,842.8411214953271,0.0,0.0,1.1098130841121496,0.5,0.6098130841121495,0.0,0.9158878504672897
40,2061.9326732673267,0.6278811881188119,2.5267326732673268,2.5722772277227723,1.0792079207920793,0.6099009900990099,876.4970297029703,0.0,0.0,1.4574257425742574,0.6792079207920793,0.7782178217821782,0.0,0.9801980198019802
41,2038.2413793103449,-0.7762413793103448,4.924137931034482,1.8275862068965518,0.6,0.6517241379310345,817.3344827586207,0.0,0.0,1.5758620689655172,0.8551724137931035,0.7206896551724138,0.0,1.0
42,2048.5129533678755,0.1397668393782383,3.7409326424870466,1.8316062176165804,0.917098445595855,0.7642487046632125,837.5233160621761,0.0,0.0,1.4093264248704662,0.5854922279792746,0.8238341968911918,0.0,0.9948186528497409
43,2067.588319088319,0.22559829059829062,2.5854700854700856,1.9843304843304843,1.462962962962963,0.6937321937321937,856.8618233618233,0.0,0.0,1.3062678062678064,0.6837606837606838,0.6225071225071225,0.0,0.9857549857549858
44,2050.2433628318586,-0.7933628318584072,4.232300884955753,1.8893805309734513,0.827433628318584,0.8628318584070797,882.570796460177,0.0,0.0,1.7190265486725664,0.9292035398230089,0.7898230088495575,0.0,1.0
45,2038.508865248227,1.1352659574468085,3.4592198581560285,2.5691489361702127,0.973404255319149,0.849290780141844,861.0992907801418,0.0,0.0,1.0,0.5301418439716312,0.4698581560283688,0.0,0.9645390070921985
46,2059.348148148148,0.31637037037037036,3.382716049382716,2.782716049382716,1.2407407407407407,0.6493827160493827,904.8703703703703,0.0,0.0,1.0209876543209877,0.5271604938271605,0.49382716049382713,0.0,0.9888888888888889
47,2043.3579766536966,1.6300000000000001,4.0680933852140075,1.8618677042801557,1.0214007782101167,0.8404669260700389,874.3793774319066,0.0,0.0,1.8482490272373542,0.8929961089494164,0.9552529182879378,0.0,0.980544747081712
48,2046.181981981982,1.1342882882882883,3.291891891891892,2.7117117117117115,0.9027027027027027,0.9063063063063063,896.790990990991,0.0,0.0,1.4324324324324325,0.7045045045045045,0.7279279279279279,0.0,0.9657657657657658
49,2066.3972286374133,-0.4091108545034642,2.861431870669746,2.740184757505774,1.3937644341801385,0.6593533487297921,890.7609699769054,0.0,0.0,1.2725173210161662,0.6709006928406467,0.6016166281755196,0.0,0.9930715935334873
50,2052.505769230769,0.6792884615384616,4.142307692307693,2.371153846153846,0.7326923076923076,0.8134615384615385,871.9557692307692,0.0,0.0,1.9403846153846154,0.8942307692307693,1.0461538461538462,0.0,0.9826923076923076
51,2034.2307692307693,2.0367103109656304,3.788870703764321,2.479541734860884,0.8772504091653028,0.806873977086743,884.9983633387889,0.0,0.0,1.088379705400982,0.5090016366612111,0.5793780687397708,0.0,0.9639934533551555
52,2063.323732718894,-0.3250921658986175,3.032258064516129,2.654377880184332,1.4377880184331797,0.6705069124423964,901.8168202764977,0.0,0.0,1.044930875576037,0.5172811059907834,0.5276497695852534,0.0,0.9907834101382489
53,2040.423076923077,0.19404761904761905,4.051282051282051,2.1794871794871793,0.8626373626373627,0.9065934065934066,887.2435897435897,0.0,0.0,0.8315018315018315,0.38095238095238093,0.45054945054945056,0.0,0.9926739926739927
54,2042.9453621346886,1.5741168996188055,3.130876747141042,2.5972045743329097,1.1372299872935197,0.7407878017789072,910.151207115629,0.0,0.0,1.0571791613722998,0.5133418043202033,0.5438373570520966,0.0,0.9669631512071156
55,2062.7729422894986,-0.30436140018921476,2.653736991485336,2.8552507095553454,1.4720908230842005,0.5477767265846736,891.9905392620624,0.0,0.0,1.1778618732261117,0.5458845789971618,0.6319772942289499,0.0,0.9914853358561968
56,2042.9169381107492,0.1410586319218241,4.232899022801303,2.3452768729641695,0.8827361563517915,0.8322475570032574,905.6514657980456,0.0,0.0,1.3306188925081432,0.6840390879478827,0.6465798045602605,0.0,0.9853420195439739
57,2016.6105263157895,5.134135338345865,3.3353383458646615,2.156390977443609,1.1864661654135338,0.9323308270676691,895.6436090225563,0.0,0.0,1.1233082706766917,0.5097744360902255,0.6135338345864662,0.0,0.9263157894736842
58,2053.5067698259186,0.7231237911025146,2.6740812379110253,2.853965183752418,1.498065764023211,0.6005802707930368,901.8413926499032,0.0,0.0,0.9622823984526112,0.4709864603481625,0.4912959381044487,0.0,0.9796905222437138
59,2051.91061452514,-0.0869413407821229,3.526536312849162,2.600558659217877,0.9189944134078212,0.7332402234636871,886.8994413407821,0.0,0.0,1.6396648044692737,0.8002793296089385,0.8393854748603352,0.0,0.9902234636871509
60,2035.1014304291286,3.017438231469441,3.083224967490247,2.732119635890767,0.9791937581274383,0.8985695708712613,913.7269180754226,0.0,0.0,1.1846553966189857,0.5721716514954487,0.6124837451235371,0.0,0.9323797139141743
61,2056.6747437092263,0.8229729729729729,2.9319664492078283,3.147250698974837,1.3299161230195713,0.5638397017707363,933.9944082013047,0.0,0.0,1.179869524697111,0.5964585274930102,0.5834109972041006,0.0,0.9804287045666356
62,2049.7678275290214,0.009684908789386408,4.1940298507462686,2.429519071310116,0.9087893864013267,0.8855721393034826,872.7711442786069,0.0,0.0,1.1956882255389718,0.5771144278606966,0.6185737976782753,0.0,0.9867330016583747
63,2011.8461538461538,5.929958791208792,3.0782967032967035,2.5206043956043955,1.1332417582417582,0.8942307692307693,878.4574175824176,0.0,0.0,1.664835164835165,0.7747252747252747,0.8901098901098901,0.0,0.9244505494505495
64,2056.791847354727,0.3439982653946227,2.8976582827406765,2.6695576756287944,1.5212489158716391,0.5316565481352992,932.8083261058109,0.0,0.0,1.4674761491760624,0.7441457068516912,0.7233304423243712,0.0,0.9826539462272333
65,2057.6642066420663,0.13152521525215252,3.4182041820418205,2.4280442804428044,1.0418204182041821,0.6678966789667896,904.2902829028291,0.0,0.0,1.4452644526445264,0.7146371463714637,0.7306273062730627,0.0,0.988929889298893
66,2038.18820861678,3.417845804988662,3.2324263038548753,2.6530612244897958,1.1485260770975056,0.7981859410430839,910.0272108843537,0.0,0.0,1.344671201814059,0.5680272108843537,0.7766439909297053,0.0,0.9421768707482994
67,2061.031746031746,0.633015873015873,2.4144620811287476,2.308641975308642,1.8051146384479717,0.5149911816578483,934.2724867724868,0.0,0.0,1.5873015873015872,0.7874779541446209,0.7998236331569665,0.0,0.9876543209876543
68,2047.4,0.2571358024691358,3.393827160493827,2.1222222222222222,1.2333333333333334,0.7135802469135802,897.2419753086419,0.0,0.0,1.5901234567901235,0.8185185185185185,0.7716049382716049,0.0,0.980246913580247
69,2019.3226176808266,6.694339839265213,3.1779563719862227,2.878300803673938,1.0206659012629162,0.7772675086107922,910.8013777267508,0.0,0.0,1.8828932261768083,0.9357060849598163,0.947187141216992,0.0,0.9070034443168772
70,2053.2897033158815,1.3986474694589877,2.6169284467713787,2.8525305410122166,1.4136125654450262,0.5541012216404887,911.5104712041884,0.0,0.0,1.274869109947644,0.6736474694589878,0.6012216404886562,0.0,0.974694589877836
71,2043.7357320099256,1.4298387096774194,3.9081885856079404,2.372208436724566,1.1414392059553349,0.6761786600496278,925.8970223325063,0.0,0.0,1.5707196029776676,0.8064516129032258,0.7642679900744417,0.0,0.9789081885856079
72,2030.854970760234,3.5019181286549705,3.2116959064327486,2.2736842105263158,1.2502923976608187,0.8350877192982457,875.9649122807018,0.0,0.0,1.1567251461988304,0.5672514619883041,0.5894736842105263,0.0,0.9403508771929825
73,2057.552609776305,0.47739022369511186,2.371996685998343,2.264291632145816,1.7862468931234465,0.555923777961889,896.006628003314,0.0,0.0,1.2618061309030655,0.6652858326429163,0.5965202982601492,0.0,0.9842584921292461
74,2057.6475675675674,-0.05569729729729732,3.4454054054054053,2.1416216216216215,1.2324324324324325,0.6464864864864864,936.7005405405405,0.0,0.0,1.3286486486486486,0.6378378378378379,0.6908108108108109,0.0,0.9902702702702703
75,2024.2751605995718,3.757740899357602,3.1734475374732334,2.8265524625267666,1.2162740899357602,0.7205567451820128,908.286937901499,0.0,0.0,0.7473233404710921,0.3747323340471092,0.37259100642398285,0.0,0.9379014989293362
76,2054.99765258216,1.434319248826291,2.8020344287949923,2.844287949921753,1.6572769953051643,0.513302034428795,935.62441314554,0.0,0.0,1.2989045383411582,0.63302034428795,0.6658841940532081,0.0,0.974960876369327
77,2056.9967462039044,0.4006290672451193,3.270065075921909,1.9891540130151844,1.4370932754880694,0.6377440347071583,918.0759219088937,0.0,0.0,1.824295010845987,0.8459869848156182,0.9783080260303688,0.0,0.9880694143167028
78,2027.6552763819095,5.560321608040201,3.07035175879397,2.681407035175879,1.263316582914573,0.7055276381909548,914.2150753768844,0.0,0.0,2.1115577889447237,1.0552763819095476,1.0562814070351758,0.0,0.9206030150753769
79,2048.6371087928464,2.8145678092399407,2.563338301043219,2.8189269746646795,1.619225037257824,0.5327868852459017,922.1356184798808,0.0,0.0,1.3233979135618479,0.6080476900149031,0.7153502235469449,0.0,0.9612518628912071
80,2061.241530054645,0.4394098360655738,3.59344262295082,2.4349726775956286,1.06775956284153,0.6622950819672131,936.255737704918,0.0,0.0,2.33879781420765,1.1672131147540983,1.171584699453552,0.0,0.9846994535519126
81,2035.8365949119375,4.65394324853229,3.432485322896282,2.675146771037182,1.143835616438356,0.7172211350293543,911.087084148728,0.0,0.0,2.1007827788649704,1.0039138943248533,1.0968688845401173,0.0,0.9168297455968689
82,2061.469641550841,0.8202048280907096,2.3752743233357716,2.496708119970739,1.964155084125823,0.49158741770299924,959.2318946598391,0.0,0.0,1.5654718361375275,0.8346744696415508,0.7307973664959766,0.0,0.9809802487198245
83,2066.642268041237,1.613484536082474,3.247422680412371,2.270103092783505,1.3443298969072166,0.6268041237113402,906.3030927835051,0.0,0.0,1.8917525773195876,0.9948453608247423,0.8969072164948454,0.0,0.9783505154639175
84,2038.1990147783251,3.6285320197044335,3.368472906403941,2.607881773399015,1.2798029556650246,0.734975369458128,890.4275862068965,0.0,0.0,1.4413793103448276,0.6945812807881774,0.7467980295566502,0.0,0.9221674876847291
85,2062.647668393782,0.5325906735751295,2.537379718726869,2.98519615099926,1.7446336047372317,0.48334566987416727,905.777942264989,0.0,0.0,1.310140636565507,0.6395262768319763,0.6706143597335307,0.0,0.9866765358993338
86,2064.631772268136,0.4606244260789716,3.3728191000918275,2.4600550964187327,1.2718089990817263,0.5619834710743802,942.2819100091828,0.0,0.0,2.3287419651056016,1.1818181818181819,1.1469237832874197,0.0,0.9834710743801653
87,2028.3834519572954,5.421379003558719,3.0569395017793592,2.3576512455516014,1.4661921708185053,0.6788256227758007,916.4644128113879,0.0,0.0,1.7055160142348755,0.8033807829181495,0.902135231316726,0.0,0.9074733096085409
88,2065.694850115296,0.6107455803228286,2.4212144504227515,2.887009992313605,1.8001537279016142,0.5057647963105304,929.7378939277479,0.0,0.0,1.4019984627209838,0.7040737893927748,0.6979246733282091,0.0,0.9830899308224442
89,2078.3339269813,0.35527159394479074,2.9617097061442563,2.5013357079252003,1.2609082813891361,0.5316117542297417,937.9207479964381,0.0,0.0,2.4372217275155834,1.13713268032057,1.3000890471950133,0.0,0.9821905609973286
90,2026.3221153846155,7.331375,3.0307692307692307,2.7432692307692306,1.260576923076923,0.7336538461538461,892.4480769230769,0.0,0.0,2.2884615384615383,1.146153846153846,1.1423076923076922,0.0,0.8942307692307693
91,2056.8859581070597,1.8762141194724593,2.626842513576416,3.125678820791311,1.7121799844840961,0.49961210240496506,933.7501939487976,0.0,0.0,1.5802948021722265,0.7626066718386346,0.8176881303335919,0.0,0.9743987587276959
92,2081.4804202483288,0.10855778414517671,3.206303724928367,2.305635148042025,1.4412607449856734,0.5883476599808978,935.0859598853868,0.0,0.0,2.328557784145177,1.186246418338109,1.1423113658070678,0.0,0.9885386819484241
93,2030.9385321100917,7.507229357798165,2.9458715596330274,2.5825688073394497,1.4036697247706422,0.6770642201834862,931.3412844036698,0.0,0.0,2.498165137614679,1.201834862385321,1.2963302752293577,0.0,0.8944954128440367
94,2075.1879483500716,0.2546915351506456,2.7051649928263988,2.6248206599713058,1.8077474892395984,0.46915351506456243,903.5889526542325,0.0,0.0,1.1585365853658536,0.6018651362984218,0.5566714490674318,0.0,0.9842180774748924
95,2077.3573975044565,0.4228431372549019,3.0614973262032086,2.606060606060606,1.4055258467023173,0.5285204991087344,898.1131907308378,0.0,0.0,1.8003565062388591,0.8743315508021391,0.9260249554367201,0.0,0.982174688057041
96,2041.2272340425532,5.148008510638298,3.051063829787234,2.7319148936170214,1.3302127659574468,0.6306382978723404,887.971914893617,0.0,0.0,1.7991489361702129,0.8995744680851064,0.8995744680851064,0.0,0.9234042553191489
97,2066.2017353579176,1.7152856109906,2.4360086767895877,2.3101952277657265,1.9645697758496024,0.48734634851771513,923.1236442516268,0.0,0.0,1.5148228488792481,0.7700650759219089,0.7447577729573391,0.0,0.9754157628344179
98,2070.4868540344514,2.1946418857660923,2.8513145965548503,2.1786038077969176,1.5113327289211242,0.5611967361740707,923.5657298277425,0.0,0.0,2.3173164097914776,1.1051677243880327,1.2121486854034451,0.0,0.971894832275612
99,2040.6725,6.1904916666666665,3.015,2.8766666666666665,1.3375,0.6325,923.3308333333333,0.0,0.0,2.1008333333333336,1.0083333333333333,1.0925,0.0,0.8825
100,2071.700366300366,2.186864468864469,2.3765567765567766,2.8673992673992674,1.7384615384615385,0.517948717948718,911.4937728937729,0.0,0.0,1.8256410256410256,0.8886446886446886,0.936996336996337,0.0,0.9626373626373627
101,2071.726738491675,0.8776689520078355,3.674828599412341,2.664054848188051,1.2752203721841333,0.5974534769833496,961.6464250734574,0.0,0.0,1.5572967678746328,0.7365328109696376,0.8207639569049952,0.0,0.980411361410382
102,2046.7758302583027,3.7737269372693727,3.142988929889299,2.1088560885608856,1.5267527675276753,0.6660516605166051,912.4252767527676,0.0,0.0,1.5018450184501846,0.6900369003690037,0.8118081180811808,0.0,0.9252767527675276
103,2054.605789110958,3.208697450034459,2.180565127498277,2.217091660923501,1.9427980702963474,0.47002067539627845,892.1116471399035,0.0,0.0,1.4238456237077877,0.6940041350792557,0.729841488628532,0.0,0.9565816678152997
104,2091.5513413506014,0.25315448658649403,3.379278445883441,2.2932469935245146,1.3163737280296022,0.5698427382053654,917.4051803885292,0.0,0.0,2.2775208140610546,1.1147086031452358,1.1628122109158188,0.0,0.9879740980573543
105,2027.4137645107794,5.816583747927032,3.2106135986733,2.7023217247097846,1.4527363184079602,0.6467661691542289,893.2512437810946,0.0,0.0,1.0771144278606966,0.5422885572139303,0.5348258706467661,0.0,0.8946932006633499
106,2072.257525083612,2.891946488294314,2.5959866220735788,2.623411371237458,1.7866220735785954,0.46555183946488293,915.028093645485,0.0,0.0,1.9645484949832777,0.9933110367892977,0.9712374581939799,0.0,0.9678929765886287
107,2073.799270072993,1.6763412408759124,3.0492700729927007,1.9872262773722629,1.635036496350365,0.5720802919708029,917.4498175182482,0.0,0.0,2.156934306569343,1.0593065693430657,1.0976277372262773,0.0,0.9835766423357665
108,2029.9544344995932,8.72672904800651,2.918633034987795,2.6672091131000815,1.4133441822620016,0.6224572823433686,902.5663140764849,0.0,0.0,2.2986167615947926,1.0919446704637916,1.2066720911310007,0.0,0.8746948738812043
109,2048.278071334214,4.804881109643329,2.3058124174372523,2.7892998678996035,1.8375165125495376,0.46829590488771466,899.4788639365918,0.0,0.0,1.8553500660501983,0.9669749009247027,0.8883751651254954,0.0,0.9445178335535006
110,2085.035323801514,0.405206055508831,3.0555088309503784,2.5685449957947855,1.3355761143818334,0.5290159798149706,910.560975609756,0.0,0.0,1.783851976450799,0.9058031959629941,0.8780487804878049,0.0,0.9831791421362489
111,2032.8962093862815,6.321480144404332,3.4485559566787005,2.6335740072202167,1.2978339350180506,0.6949458483754513,923.5415162454874,0.0,0.0,1.6859205776173285,0.8140794223826715,0.871841155234657,0.0,0.9025270758122743
112,2059.6778242677824,1.8146304044630406,2.3828451882845187,2.525801952580195,2.0355648535564854,0.46582984658298465,927.5411436541144,0.0,0.0,0.9902370990237099,0.4916317991631799,0.49860529986053,0.0,0.9721059972105998
113,2078.517273576097,1.0908403361344539,3.0830999066293185,2.2670401493930905,1.4901960784313726,0.5873015873015873,915.750700280112,0.0,0.0,2.3968253968253967,1.11577964519141,1.2810457516339868,0.0,0.9822595704948646
114,2043.4104991394147,4.291566265060241,3.2160068846815837,2.612736660929432,1.4199655765920827,0.6282271944922547,920.3528399311532,0.0,0.0,1.8485370051635113,0.8958691910499139,0.9526678141135972,0.0,0.9285714285714286
115,2053.877537212449,2.457144790257104,2.3788903924221922,2.955345060893099,1.8234100135317997,0.4506089309878214,886.7462787550744,0.0,0.0,1.2929634641407308,0.6495263870094723,0.6434370771312584,0.0,0.9682002706359946
116,2065.9389830508476,1.3242796610169492,3.1805084745762713,2.4694915254237286,1.4703389830508475,0.5211864406779662,927.021186440678,0.0,0.0,1.4661016949152543,0.7033898305084746,0.7627118644067796,0.0,0.9796610169491525
117,2044.2066666666667,6.708366666666667,3.075833333333333,2.2816666666666667,1.5675,0.6283333333333333,895.0616666666666,0.0,0.0,1.7325,0.8325,0.9,0.0,0.9041666666666667
118,2065.920197740113,1.5221257062146891,2.266949152542373,2.7966101694915255,1.877824858757062,0.4470338983050847,940.8100282485875,0.0,0.0,1.6377118644067796,0.8199152542372882,0.8177966101694916,0.0,0.9788135593220338
119,2052.6408393866022,2.6495318805488295,2.8466505246166265,2.5205811138014527,1.423728813559322,0.5060532687651331,933.3389830508474,0.0,0.0,1.8789346246973366,0.9209039548022598,0.9580306698950767,0.0,0.9749798224374495
120,2042.1173469387754,4.384549319727891,3.0875850340136055,2.663265306122449,1.4472789115646258,0.657312925170068,932.2321428571429,0.0,0.0,1.6394557823129252,0.7772108843537415,0.8622448979591837,0.0,0.907312925170068
121,2056.2433786685756,1.5817537580529706,2.611309949892627,2.9692197566213316,1.7351467430207588,0.48031496062992124,932.9634931997136,0.0,0.0,1.0830350751610593,0.5590551181102362,0.5239799570508232,0.0,0.9749463135289907
122,2076.574568288854,1.0892150706436419,2.8312401883830454,2.2362637362637363,1.586342229199372,0.4835164835164835,930.0368916797488,0.0,0.0,1.9945054945054945,0.9442700156985872,1.0502354788069075,0.0,0.9772370486656201
123,2043.9681034482758,5.224060344827586,2.9689655172413794,2.5905172413793105,1.4896551724137932,0.6818965517241379,929.0379310344828,0.0,0.0,1.7767241379310346,0.8482758620689655,0.928448275862069,0.0,0.903448275862069
124,2050.254849498328,2.76390635451505,2.6254180602006687,2.7043478260869565,1.8735785953177257,0.5043478260869565,938.1799331103679,0.0,0.0,0.8715719063545151,0.4153846153846154,0.4561872909698997,0.0,0.954515050167224
125,2070.09886547812,0.3639708265802269,2.9854132901134522,2.488654781199352,1.512965964343598,0.49756888168557534,925.4943273905997,0.0,0.0,1.3144246353322528,0.6118314424635333,0.7025931928687196,0.0,0.986223662884927
126,2029.6730290456433,6.488979253112033,3.1925311203319504,2.6448132780082987,1.450622406639004,0.6406639004149378,906.4605809128631,0.0,0.0,1.487136929460581,0.6796680497925311,0.8074688796680498,0.0,0.8929460580912864
127,2046.1382904794996,3.147943015983322,2.2612925642807506,2.4461431549687283,2.0611535788742184,0.4788047255038221,897.630298818624,0.0,0.0,0.9471855455177206,0.47255038220986795,0.47463516330785266,0.0,0.9562195969423211
