generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
487,829.7174887892377,-1.8847982062780269,1.946188340807175,1.2735426008968609,0.7130044843049327,0.3094170403587444,382.2152466367713,10.551569506726457,28.77578475336323,0.20179372197309417,0.09865470852017937,0.1031390134529148,0.905829596412556,0.09417040358744394
488,937.5172413793103,-1.9814285714285715,1.7536945812807883,1.3891625615763548,0.645320197044335,0.3793103448275862,409.32512315270935,9.985221674876847,26.63054187192118,0.21182266009852216,0.1724137931034483,0.03940886699507389,0.8472906403940886,0.15270935960591134
489,863.9174311926605,-2.2008715596330277,1.8394495412844036,1.518348623853211,0.7844036697247706,0.3256880733944954,403.3073394495413,10.876146788990825,28.8302752293578,0.1743119266055046,0.05963302752293578,0.11467889908256881,0.8944954128440367,0.10550458715596331
490,830.429347826087,-2.230163043478261,1.6521739130434783,0.40217391304347827,0.8586956521739131,0.3532608695652174,413.4945652173913,12.141304347826088,30.695652173913043,0.2717391304347826,0.14130434782608695,0.13043478260869565,0.9184782608695652,0.08152173913043478
491,869.9505494505495,-1.9598351648351648,1.9505494505494505,1.4230769230769231,0.3956043956043956,0.44505494505494503,403.8791208791209,10.884615384615385,27.73076923076923,0.2087912087912088,0.1978021978021978,0.01098901098901099,0.8846153846153846,0.11538461538461539
492,958.3529411764706,-2.0485972850678733,2.02262443438914,1.2036199095022624,0.7194570135746606,0.3438914027149321,396.1131221719457,9.321266968325792,25.131221719457013,0.15384615384615385,0.04524886877828054,0.1085972850678733,0.8416289592760181,0.1583710407239819
493,823.2307692307693,-2.114471153846154,2.0625,1.0048076923076923,0.6875,0.3317307692307692,387.6730769230769,11.317307692307692,29.64903846153846,0.10096153846153846,0.04326923076923077,0.057692307692307696,0.9134615384615384,0.08653846153846154
494,856.9661835748792,-2.057391304347826,1.8115942028985508,1.173913043478261,0.7584541062801933,0.2995169082125604,398.84541062801935,11.429951690821255,29.28985507246377,0.17391304347826086,0.14492753623188406,0.028985507246376812,0.9227053140096618,0.07729468599033816
495,981.175965665236,-2.0077682403433474,1.6437768240343347,1.6051502145922747,0.7553648068669528,0.296137339055794,401.11158798283265,10.266094420600858,26.05579399141631,0.0815450643776824,0.04721030042918455,0.034334763948497854,0.8626609442060086,0.13733905579399142
496,940.6666666666666,-1.9066666666666667,1.7428571428571429,0.7,0.8904761904761904,0.2857142857142857,404.747619047619,9.647619047619047,26.585714285714285,0.319047619047619,0.1619047619047619,0.15714285714285714,0.8571428571428571,0.14285714285714285
497,850.2850241545893,-2.0764251207729467,2.0531400966183573,1.318840579710145,0.7681159420289855,0.3285024154589372,399.57004830917873,11.439613526570048,28.806763285024154,0.27053140096618356,0.23671497584541062,0.033816425120772944,0.9033816425120773,0.0966183574879227
498,752.8279069767442,-2.2166511627906975,1.8930232558139535,1.4976744186046511,0.6837209302325581,0.42790697674418604,400.51162790697674,11.106976744186046,30.688372093023254,0.20465116279069767,0.07906976744186046,0.12558139534883722,0.9209302325581395,0.07906976744186046
499,880.2535211267606,-2.1,1.6713615023474178,1.4647887323943662,0.676056338028169,0.3286384976525822,402.90140845070425,10.046948356807512,27.887323943661972,0.23943661971830985,0.06103286384976526,0.1784037558685446,0.8967136150234741,0.10328638497652583
500,913.047619047619,-2.0497619047619047,1.7976190476190477,0.48214285714285715,0.9404761904761905,0.38095238095238093,403.3392857142857,9.482142857142858,25.607142857142858,0.23809523809523808,0.19047619047619047,0.047619047619047616,0.8809523809523809,0.11904761904761904
501,757.1608040201005,-2.0311557788944725,2.050251256281407,1.5376884422110553,0.41708542713567837,0.4020100502512563,383.0753768844221,12.396984924623116,30.738693467336685,0.15577889447236182,0.035175879396984924,0.12060301507537688,0.9246231155778895,0.07537688442211055
502,1148.0,-1.7491919191919194,1.9898989898989898,1.121212121212121,0.696969696969697,0.3333333333333333,405.6010101010101,8.590909090909092,22.51010101010101,0.1717171717171717,0.09595959595959595,0.07575757575757576,0.7272727272727273,0.2727272727272727
503,777.7236180904523,-2.1573366834170855,2.241206030150754,1.0452261306532664,0.7286432160804021,0.34673366834170855,382.27638190954775,11.321608040201005,29.949748743718594,0.18592964824120603,0.1708542713567839,0.01507537688442211,0.8592964824120602,0.1407035175879397
504,968.037558685446,-2.019906103286385,1.971830985915493,1.300469483568075,0.7981220657276995,0.3568075117370892,396.6431924882629,10.061032863849766,26.098591549295776,0.27230046948356806,0.107981220657277,0.1643192488262911,0.8356807511737089,0.1643192488262911
505,833.4221105527638,-2.1475879396984925,1.7085427135678393,1.5125628140703518,0.7386934673366834,0.3165829145728643,393.7035175879397,10.638190954773869,29.14572864321608,0.05025125628140704,0.010050251256281407,0.04020100502512563,0.914572864321608,0.08542713567839195
506,938.8341232227489,-1.8834123222748813,1.7440758293838863,0.7014218009478673,0.8909952606635071,0.2843601895734597,409.4407582938389,10.819905213270141,26.99526066350711,0.35545023696682465,0.26540284360189575,0.09004739336492891,0.8341232227488151,0.16587677725118483
507,799.7328767123288,-2.177191780821918,2.2054794520547945,1.6027397260273972,0.9006849315068494,0.4315068493150685,416.0239726027397,9.66095890410959,28.578767123287673,0.2089041095890411,0.0821917808219178,0.1267123287671233,0.952054794520548,0.04794520547945205
508,902.5972222222222,-1.7648148148148148,1.6851851851851851,1.4305555555555556,0.6064814814814815,0.37037037037037035,406.587962962963,10.356481481481481,27.708333333333332,0.22685185185185186,0.10648148148148148,0.12037037037037036,0.8148148148148148,0.18518518518518517
509,992.036866359447,-2.2478801843317973,1.663594470046083,1.4147465437788018,0.663594470046083,0.3271889400921659,425.5806451612903,9.741935483870968,25.447004608294932,0.12903225806451613,0.11059907834101383,0.018433179723502304,0.8986175115207373,0.10138248847926268
510,903.0756756756757,-2.4017297297297295,1.8918918918918919,0.4756756756756757,1.027027027027027,0.3675675675675676,414.87567567567567,9.621621621621621,25.978378378378377,0.3027027027027027,0.08648648648648649,0.21621621621621623,0.9513513513513514,0.04864864864864865
511,762.7403314917127,-2.2251381215469612,2.005524861878453,1.4364640883977902,0.4143646408839779,0.4143646408839779,376.96685082872926,11.3646408839779,30.87845303867403,0.13812154696132597,0.049723756906077346,0.08839779005524862,0.8729281767955801,0.1270718232044199
512,1016.3671497584542,-2.037584541062802,1.8888888888888888,1.106280193236715,0.6763285024154589,0.34782608695652173,397.32367149758454,9.603864734299517,24.63768115942029,0.13043478260869565,0.11594202898550725,0.014492753623188406,0.7971014492753623,0.2028985507246377
513,770.8256410256411,-2.1346666666666665,2.3282051282051284,1.2769230769230768,0.6871794871794872,0.37948717948717947,385.4051282051282,10.205128205128204,30.605128205128207,0.14871794871794872,0.03076923076923077,0.11794871794871795,0.9076923076923077,0.09230769230769231
514,904.5219512195122,-2.080048780487805,1.7951219512195122,1.1902439024390243,0.7463414634146341,0.28780487804878047,409.7219512195122,10.78048780487805,27.917073170731708,0.2682926829268293,0.1024390243902439,0.16585365853658537,0.8926829268292683,0.1073170731707317
515,790.6135265700483,-1.9947342995169084,1.714975845410628,1.5603864734299517,0.7342995169082126,0.28502415458937197,388.06280193236717,10.980676328502415,29.7487922705314,0.057971014492753624,0.05314009661835749,0.004830917874396135,0.8743961352657005,0.12560386473429952
516,720.5138888888889,-2.0781944444444442,1.912037037037037,0.7407407407407407,0.9953703703703703,0.2824074074074074,410.1296296296296,11.50925925925926,31.300925925925927,0.3425925925925926,0.13425925925925927,0.20833333333333334,0.9212962962962963,0.0787037037037037
517,940.1120689655172,-2.0569396551724135,1.9913793103448276,1.3017241379310345,0.8232758620689655,0.34051724137931033,422.1336206896552,9.607758620689655,26.34051724137931,0.1810344827586207,0.07758620689655173,0.10344827586206896,0.896551724137931,0.10344827586206896
518,868.8186274509804,-2.1701960784313727,1.75,1.4852941176470589,0.6372549019607843,0.38235294117647056,427.5735294117647,10.387254901960784,27.725490196078432,0.16666666666666666,0.11274509803921569,0.05392156862745098,0.9117647058823529,0.08823529411764706
519,901.5339366515838,-2.1866968325791856,1.8823529411764706,1.502262443438914,0.7647058823529411,0.334841628959276,439.43891402714934,10.126696832579185,26.963800904977376,0.16289592760180996,0.07692307692307693,0.08597285067873303,0.9411764705882353,0.058823529411764705
520,779.45197740113,-2.261864406779661,1.807909604519774,0.4689265536723164,0.8926553672316384,0.3672316384180791,407.8587570621469,11.23728813559322,30.75141242937853,0.23163841807909605,0.11299435028248588,0.11864406779661017,0.943502824858757,0.05649717514124294
521,806.6508875739645,-2.1906508875739648,2.1775147928994083,1.5621301775147929,0.4556213017751479,0.46153846153846156,391.56804733727813,10.615384615384615,29.201183431952664,0.1242603550295858,0.11242603550295859,0.011834319526627219,0.8757396449704142,0.1242603550295858
522,865.8775510204082,-2.024540816326531,1.9744897959183674,1.316326530612245,0.8061224489795918,0.3520408163265306,396.89285714285717,10.704081632653061,28.341836734693878,0.1377551020408163,0.02040816326530612,0.11734693877551021,0.8979591836734694,0.10204081632653061
523,802.5794871794872,-2.075948717948718,2.18974358974359,1.0769230769230769,0.6923076923076923,0.35384615384615387,394.85641025641024,10.215384615384615,30.53846153846154,0.1282051282051282,0.09230769230769231,0.035897435897435895,0.8871794871794871,0.11282051282051282
524,966.8242677824268,-2.096652719665272,1.6736401673640167,1.209205020920502,1.0794979079497908,0.37656903765690375,417.10878661087867,9.794979079497908,25.510460251046027,0.23430962343096234,0.200836820083682,0.03347280334728033,0.8284518828451883,0.17154811715481172
525,900.2857142857143,-2.2019815668202765,1.8202764976958525,1.5529953917050692,0.8294930875576036,0.3087557603686636,402.61290322580646,9.28110599078341,26.672811059907833,0.041474654377880185,0.018433179723502304,0.02304147465437788,0.9400921658986175,0.059907834101382486
526,837.8097560975609,-2.1409756097560972,1.829268292682927,0.7073170731707317,0.9121951219512195,0.2926829268292683,411.4829268292683,10.61951219512195,29.453658536585365,0.2780487804878049,0.14634146341463414,0.13170731707317074,0.8926829268292683,0.1073170731707317
527,964.0181818181818,-1.9879545454545455,1.9545454545454546,1.2818181818181817,0.7227272727272728,0.29545454545454547,414.9727272727273,9.4,25.936363636363637,0.20909090909090908,0.17272727272727273,0.03636363636363636,0.8409090909090909,0.1590909090909091
528,984.9238095238095,-1.9887142857142857,1.9761904761904763,1.6142857142857143,0.7,0.4142857142857143,409.1666666666667,9.542857142857143,25.38095238095238,0.1619047619047619,0.05238095238095238,0.10952380952380952,0.8380952380952381,0.1619047619047619
529,917.2336448598131,-2.108878504672897,1.6635514018691588,1.4205607476635513,0.6682242990654206,0.32710280373831774,423.0747663551402,10.004672897196262,26.94392523364486,0.1822429906542056,0.09345794392523364,0.08878504672897196,0.883177570093458,0.11682242990654206
530,779.1420454545455,-2.203863636363636,1.7556818181818181,0.48295454545454547,0.8977272727272727,0.3522727272727273,425.3863636363636,10.778409090909092,29.636363636363637,0.20454545454545456,0.13068181818181818,0.07386363636363637,0.9261363636363636,0.07386363636363637
531,715.0212765957447,-2.110053191489362,2.101063829787234,1.648936170212766,0.46808510638297873,0.4308510638297872,373.6436170212766,11.372340425531915,31.75531914893617,0.10638297872340426,0.0425531914893617,0.06382978723404255,0.925531914893617,0.07446808510638298
532,841.1039603960396,-1.9643564356435643,1.8465346534653466,1.0940594059405941,0.6881188118811881,0.3465346534653465,392.95544554455444,10.212871287128714,28.85148514851485,0.23267326732673269,0.10891089108910891,0.12376237623762376,0.8910891089108911,0.10891089108910891
533,787.8146341463415,-2.074878048780488,2.0585365853658537,1.0048780487804878,0.6487804878048781,0.3170731707317073,374.89756097560974,10.68780487804878,30.765853658536585,0.24878048780487805,0.22439024390243903,0.024390243902439025,0.9170731707317074,0.08292682926829269
534,980.5308219178082,-2.0471232876712326,1.856164383561644,1.2945205479452055,1.2808219178082192,0.4246575342465753,397.972602739726,9.818493150684931,25.643835616438356,0.1404109589041096,0.04794520547945205,0.09246575342465753,0.8287671232876712,0.17123287671232876
535,874.5753424657535,-2.0153881278538814,1.5890410958904109,1.4018264840182648,0.730593607305936,0.2876712328767123,370.7579908675799,9.442922374429223,28.447488584474886,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.9269406392694064,0.0730593607305936
536,686.6748768472906,-1.9329556650246305,1.8719211822660098,0.7339901477832512,0.9261083743842364,0.30049261083743845,380.6009852216749,11.349753694581281,31.221674876847292,0.1921182266009852,0.1330049261083744,0.059113300492610835,0.9064039408866995,0.09359605911330049
537,986.1966527196653,-2.0638075313807533,2.066945606694561,1.3723849372384938,0.7907949790794979,0.3138075313807531,402.2384937238494,8.686192468619247,25.242677824267783,0.14644351464435146,0.058577405857740586,0.08786610878661087,0.8242677824267782,0.17573221757322174
538,761.7864077669902,-2.2338834951456312,1.7378640776699028,1.3980582524271845,0.6310679611650486,0.39805825242718446,399.4805825242718,10.95631067961165,30.57281553398058,0.15048543689320387,0.07281553398058252,0.07766990291262135,0.9320388349514563,0.06796116504854369
539,772.8536585365854,-2.130829268292683,1.8195121951219513,1.6,0.7024390243902439,0.33170731707317075,406.89756097560974,10.75609756097561,29.4390243902439,0.17560975609756097,0.17073170731707318,0.004878048780487805,0.8926829268292683,0.1073170731707317
540,855.2091836734694,-2.3051020408163265,1.7908163265306123,0.5561224489795918,0.9336734693877551,0.35714285714285715,416.38775510204084,10.178571428571429,27.979591836734695,0.1836734693877551,0.05612244897959184,0.12755102040816327,0.9132653061224489,0.08673469387755102
541,822.7638190954774,-2.1192964824120604,1.8944723618090453,1.3366834170854272,0.47738693467336685,0.38190954773869346,370.7638190954774,11.040201005025125,30.015075376884422,0.135678391959799,0.06030150753768844,0.07537688442211055,0.9095477386934674,0.09045226130653267
542,825.9460784313726,-2.167892156862745,2.0686274509803924,1.1813725490196079,0.7156862745098039,0.36764705882352944,386.078431372549,10.411764705882353,28.348039215686274,0.23039215686274508,0.19117647058823528,0.0392156862745098,0.9264705882352942,0.07352941176470588
543,1082.1652892561983,-1.9955371900826446,2.024793388429752,1.3553719008264462,0.859504132231405,0.4462809917355372,392.6652892561983,8.37190082644628,22.516528925619834,0.25206611570247933,0.045454545454545456,0.2066115702479339,0.8057851239669421,0.19421487603305784
544,946.8172588832488,-2.0351269035532997,2.0253807106598987,1.1624365482233503,0.7766497461928934,0.29441624365482233,399.9035532994924,10.01522842639594,26.34010152284264,0.24873096446700507,0.1065989847715736,0.14213197969543148,0.8781725888324873,0.1218274111675127
545,946.957345971564,-2.1796682464454977,1.6729857819905214,1.5639810426540284,0.7440758293838863,0.2796208530805687,390.3649289099526,9.260663507109005,25.75829383886256,0.04265402843601896,0.037914691943127965,0.004739336492890996,0.8815165876777251,0.11848341232227488
546,1020.8285714285714,-2.0184761904761905,1.9666666666666666,0.8238095238095238,1.0952380952380953,0.29523809523809524,432.43333333333334,8.923809523809524,24.17142857142857,0.14761904761904762,0.06190476190476191,0.08571428571428572,0.8761904761904762,0.12380952380952381
547,776.7018348623853,-1.8730733944954128,1.9541284403669725,1.3302752293577982,0.7247706422018348,0.3073394495412844,404.23394495412845,10.802752293577981,30.1697247706422,0.16972477064220184,0.07339449541284404,0.0963302752293578,0.8669724770642202,0.13302752293577982
548,1003.4271844660194,-2.127087378640777,1.766990291262136,1.3300970873786409,0.6262135922330098,0.39805825242718446,415.5194174757282,8.781553398058252,25.223300970873787,0.1796116504854369,0.1262135922330097,0.05339805825242718,0.8932038834951457,0.10679611650485436
549,770.410480349345,-2.1363755458515286,1.8602620087336244,1.4497816593886463,0.7205240174672489,0.33624454148471616,417.3799126637555,10.384279475982533,29.323144104803493,0.14847161572052403,0.06550218340611354,0.08296943231441048,0.9170305676855895,0.08296943231441048
550,728.6666666666666,-2.1519444444444447,1.6666666666666667,0.4666666666666667,0.8777777777777778,0.3611111111111111,402.8,10.6,29.988888888888887,0.14444444444444443,0.07777777777777778,0.06666666666666667,0.9111111111111111,0.08888888888888889
551,759.2083333333334,-2.1965625,2.0052083333333335,1.3645833333333333,0.4635416666666667,0.3958333333333333,378.1875,10.317708333333334,30.041666666666668,0.11979166666666667,0.08333333333333333,0.036458333333333336,0.9270833333333334,0.07291666666666667
552,742.3563829787234,-2.158670212765957,2.1117021276595747,1.3829787234042554,0.8138297872340425,0.35638297872340424,386.57978723404256,9.75531914893617,29.861702127659573,0.16489361702127658,0.031914893617021274,0.13297872340425532,0.9095744680851063,0.09042553191489362
553,938.7971014492754,-1.9459903381642512,2.0628019323671496,1.0193236714975846,0.6956521739130435,0.3285024154589372,394.57971014492756,8.903381642512077,26.42512077294686,0.2028985507246377,0.10144927536231885,0.10144927536231885,0.9130434782608695,0.08695652173913043
554,839.5656565656566,-2.0196464646464647,1.9848484848484849,1.202020202020202,0.7828282828282829,0.30808080808080807,406.1111111111111,10.47979797979798,28.2979797979798,0.20202020202020202,0.1717171717171717,0.030303030303030304,0.8636363636363636,0.13636363636363635
555,962.8481012658228,-1.749831223628692,1.869198312236287,1.7341772151898733,0.9156118143459916,0.3333333333333333,404.9409282700422,9.662447257383967,25.82278481012658,0.03375527426160337,0.02531645569620253,0.008438818565400843,0.810126582278481,0.189873417721519
556,918.5879396984925,-2.044773869346734,1.8542713567839195,0.6984924623115578,0.9447236180904522,0.2964824120603015,413.9497487437186,9.045226130653266,26.381909547738694,0.16080402010050251,0.07035175879396985,0.09045226130653267,0.9045226130653267,0.09547738693467336
557,1040.9086757990867,-2.0699543378995435,2.009132420091324,1.2922374429223744,0.726027397260274,0.3105022831050228,417.9680365296804,9.502283105022832,24.310502283105023,0.1095890410958904,0.091324200913242,0.0182648401826484,0.8401826484018264,0.1598173515981735
558,803.8181818181819,-2.27822966507177,2.0,1.5885167464114833,0.7033492822966507,0.40669856459330145,417.1100478468899,11.019138755980862,28.95693779904306,0.1339712918660287,0.0430622009569378,0.09090909090909091,0.8995215311004785,0.10047846889952153
559,862.7850467289719,-2.1297663551401866,1.733644859813084,1.4065420560747663,0.6728971962616822,0.3411214953271028,426.7616822429907,9.52803738317757,28.05140186915888,0.14485981308411214,0.0794392523364486,0.06542056074766354,0.9205607476635514,0.0794392523364486
560,769.3626373626373,-2.015879120879121,1.6978021978021978,0.44505494505494503,0.8626373626373627,0.33516483516483514,420.967032967033,11.373626373626374,29.994505494505493,0.1813186813186813,0.13736263736263737,0.04395604395604396,0.8736263736263736,0.12637362637362637
561,814.4438775510204,-2.172040816326531,2.056122448979592,1.5765306122448979,0.45918367346938777,0.3979591836734694,379.1326530612245,11.535714285714286,29.372448979591837,0.11224489795918367,0.03571428571428571,0.07653061224489796,0.9183673469387755,0.08163265306122448
562,802.094527363184,-1.9669651741293532,1.9303482587064678,1.1194029850746268,0.6268656716417911,0.31840796019900497,403.452736318408,11.16915422885572,30.582089552238806,0.13432835820895522,0.06965174129353234,0.06467661691542288,0.8905472636815921,0.10945273631840796
563,870.3112244897959,-2.001479591836735,2.2346938775510203,1.1071428571428572,0.7448979591836735,0.3622448979591837,373.82142857142856,9.433673469387756,27.352040816326532,0.17857142857142858,0.17346938775510204,0.00510204081632653,0.8520408163265306,0.14795918367346939
564,775.5569620253165,-2.1047257383966245,1.869198312236287,1.1940928270042195,0.759493670886076,0.2869198312236287,383.27848101265823,10.421940928270041,29.535864978902953,0.16033755274261605,0.05907172995780591,0.10126582278481013,0.8945147679324894,0.10548523206751055
565,905.0229357798165,-2.031651376146789,1.6376146788990826,1.5275229357798166,0.7110091743119266,0.27522935779816515,398.89449541284404,9.660550458715596,27.75229357798165,0.01834862385321101,0.0045871559633027525,0.013761467889908258,0.8669724770642202,0.13302752293577982
566,816.8229665071771,-1.9133971291866028,1.813397129186603,0.7129186602870813,0.8995215311004785,0.28708133971291866,399.52153110047846,10.349282296650717,29.32535885167464,0.14354066985645933,0.12440191387559808,0.019138755980861243,0.8851674641148325,0.11483253588516747
567,790.7533039647577,-2.159691629955947,2.13215859030837,1.4581497797356828,0.8237885462555066,0.3303964757709251,402.8942731277533,11.224669603524228,29.26431718061674,0.14537444933920704,0.05286343612334802,0.09251101321585903,0.9162995594713657,0.08370044052863436
568,792.0325581395349,-2.193860465116279,1.697674418604651,1.3767441860465117,0.6046511627906976,0.3813953488372093,412.4093023255814,11.376744186046512,29.641860465116277,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.9395348837209302,0.06046511627906977
569,984.3744292237443,-2.0768036529680365,1.6027397260273972,1.3789954337899544,0.6529680365296804,0.3105022831050228,429.0821917808219,8.547945205479452,23.926940639269407,0.1324200913242009,0.1141552511415525,0.0182648401826484,0.9178082191780822,0.0821917808219178
570,757.9144144144144,-2.2475675675675677,1.8288288288288288,1.3063063063063063,1.045045045045045,0.46846846846846846,425.3873873873874,11.247747747747749,30.09009009009009,0.14864864864864866,0.036036036036036036,0.11261261261261261,0.9234234234234234,0.07657657657657657
571,805.8870967741935,-2.1462365591397847,1.956989247311828,1.4301075268817205,0.41397849462365593,0.43010752688172044,405.741935483871,11.086021505376344,30.161290322580644,0.16129032258064516,0.043010752688172046,0.11827956989247312,0.9086021505376344,0.0913978494623656
572,805.4882629107981,-2.217323943661972,1.943661971830986,1.0938967136150235,0.704225352112676,0.3333333333333333,400.8920187793427,9.868544600938968,28.47887323943662,0.15492957746478872,0.14553990610328638,0.009389671361502348,0.9530516431924883,0.046948356807511735
573,897.8679245283018,-2.1592452830188678,2.3254716981132075,1.1745283018867925,0.6933962264150944,0.3490566037735849,408.27358490566036,8.877358490566039,26.367924528301888,0.2169811320754717,0.05660377358490566,0.16037735849056603,0.9009433962264151,0.09905660377358491
574,964.3427230046948,-2.1447417840375587,1.8544600938967135,1.1549295774647887,0.7136150234741784,0.3145539906103286,425.09859154929575,9.112676056338028,25.92488262910798,0.22535211267605634,0.09859154929577464,0.1267605633802817,0.8967136150234741,0.10328638497652583
575,1017.5169491525423,-1.9526271186440678,1.6567796610169492,1.5932203389830508,0.7711864406779662,0.288135593220339,422.4406779661017,9.682203389830509,24.16949152542373,0.029661016949152543,0.0211864406779661,0.00847457627118644,0.8347457627118644,0.1652542372881356
576,758.1414141414141,-2.1106060606060604,2.1464646464646466,0.8737373737373737,1.0707070707070707,0.30303030303030304,419.8636363636364,11.474747474747474,30.696969696969695,0.21717171717171718,0.07575757575757576,0.1414141414141414,0.9292929292929293,0.0707070707070707
577,854.9203539823009,-2.0963274336283186,2.02212389380531,1.3097345132743363,0.7920353982300885,0.3230088495575221,421.1858407079646,10.4070796460177,28.128318584070797,0.09734513274336283,0.030973451327433628,0.06637168141592921,0.8805309734513275,0.11946902654867257
578,962.6073059360731,-2.215388127853881,1.7716894977168949,1.365296803652968,0.680365296803653,0.3789954337899543,424.2283105022831,9.538812785388128,26.438356164383563,0.1689497716894977,0.1141552511415525,0.0547945205479452,0.9178082191780822,0.0821917808219178
579,1001.4663677130045,-2.0619282511210764,1.84304932735426,1.5291479820627802,0.7892376681614349,0.3094170403587444,431.9237668161435,8.179372197309418,24.50224215246637,0.1210762331838565,0.03587443946188341,0.08520179372197309,0.9147982062780269,0.08520179372197309
580,766.7065217391304,-2.300923913043478,1.7826086956521738,0.5271739130434783,0.8586956521739131,0.3423913043478261,427.1902173913044,10.407608695652174,30.565217391304348,0.1793478260869565,0.08695652173913043,0.09239130434782608,0.9293478260869565,0.07065217391304347
581,844.3115577889447,-2.0836683417085426,2.0050251256281406,1.3768844221105527,0.4271356783919598,0.4271356783919598,396.83417085427135,11.055276381909549,28.77386934673367,0.12562814070351758,0.10552763819095477,0.020100502512562814,0.9095477386934674,0.09045226130653267
582,862.2801932367149,-2.110096618357488,2.082125603864734,1.3091787439613527,0.8019323671497585,0.34299516908212563,408.0096618357488,10.719806763285025,28.183574879227052,0.18840579710144928,0.03864734299516908,0.1497584541062802,0.893719806763285,0.10628019323671498
583,892.7586206896551,-1.9473399014778325,2.226600985221675,1.0443349753694582,0.7142857142857143,0.3399014778325123,399.99014778325125,9.96551724137931,28.472906403940886,0.22660098522167488,0.12807881773399016,0.09852216748768473,0.8620689655172413,0.13793103448275862
584,720.5170731707317,-2.157609756097561,1.9414634146341463,1.2390243902439024,0.8146341463414634,0.33658536585365856,404.90731707317076,12.4,32.639024390243904,0.17560975609756097,0.14634146341463414,0.02926829268292683,0.9121951219512195,0.08780487804878048
585,796.4298245614035,-2.0344298245614034,1.793859649122807,1.719298245614035,0.7368421052631579,0.2850877192982456,417.44736842105266,10.964912280701755,28.732456140350877,0.039473684210526314,0.008771929824561403,0.03070175438596491,0.9035087719298246,0.09649122807017543
586,832.8383838383838,-1.9944949494949495,1.8737373737373737,0.7222222222222222,0.9545454545454546,0.29797979797979796,425.35858585858585,10.1010101010101,28.732323232323232,0.2676767676767677,0.11616161616161616,0.15151515151515152,0.9191919191919192,0.08080808080808081
587,919.6,-2.030266666666667,1.9244444444444444,1.2533333333333334,0.7066666666666667,0.30666666666666664,424.04,10.004444444444445,26.204444444444444,0.11555555555555555,0.09333333333333334,0.022222222222222223,0.8933333333333333,0.10666666666666667
588,1140.3253588516745,-2.2872727272727276,2.0095693779904304,1.4545454545454546,0.6555023923444976,0.45933014354066987,441.9856459330144,8.626794258373206,22.0,0.20574162679425836,0.05741626794258373,0.14832535885167464,0.8803827751196173,0.11961722488038277
589,825.3878504672897,-1.973504672897196,1.7102803738317758,1.4626168224299065,0.6728971962616822,0.3130841121495327,438.75233644859816,10.47196261682243,28.602803738317757,0.09813084112149532,0.06542056074766354,0.03271028037383177,0.9205607476635514,0.0794392523364486
590,817.0972972972972,-2.0912972972972974,1.7351351351351352,0.4702702702702703,0.8540540540540541,0.32972972972972975,423.1837837837838,10.4,29.313513513513513,0.24324324324324326,0.15675675675675677,0.08648648648648649,0.9459459459459459,0.05405405405405406
591,789.0456852791879,-2.0717766497461927,2.1522842639593907,1.5431472081218274,0.49746192893401014,0.4365482233502538,395.8172588832487,10.649746192893401,28.83248730964467,0.15736040609137056,0.03553299492385787,0.1218274111675127,0.9035532994923858,0.09644670050761421
592,734.5492957746479,-2.186150234741784,1.9295774647887325,1.295774647887324,0.7746478873239436,0.39906103286384975,397.65727699530515,11.187793427230046,31.582159624413144,0.22535211267605634,0.12206572769953052,0.10328638497652583,0.92018779342723,0.07981220657276995
593,799.935,-2.21905,2.135,1.045,0.695,0.345,399.26,10.065,29.58,0.16,0.155,0.005,0.93,0.07
594,884.3175355450237,-1.99478672985782,1.919431279620853,1.3317535545023698,0.8199052132701422,0.2843601895734597,418.21800947867297,10.180094786729859,27.701421800947866,0.23696682464454977,0.06635071090047394,0.17061611374407584,0.9052132701421801,0.0947867298578199
595,1010.269406392694,-1.9926027397260273,1.6712328767123288,1.5616438356164384,0.7031963470319634,0.2831050228310502,428.3013698630137,9.013698630136986,24.735159817351597,0.0730593607305936,0.0319634703196347,0.0410958904109589,0.9041095890410958,0.0958904109589041
596,1044.4106280193237,-2.084057971014493,1.8067632850241546,0.7101449275362319,0.9130434782608695,0.2898550724637681,458.21256038647346,8.743961352657005,23.99033816425121,0.23671497584541062,0.18357487922705315,0.05314009661835749,0.8502415458937198,0.1497584541062802
597,918.7675438596491,-2.055877192982456,2.1359649122807016,1.4517543859649122,0.8289473684210527,0.3333333333333333,436.5657894736842,8.798245614035087,26.539473684210527,0.19298245614035087,0.04824561403508772,0.14473684210526316,0.9298245614035088,0.07017543859649122
598,895.0,-2.1865346534653467,1.7772277227722773,1.381188118811881,0.6435643564356436,0.40594059405940597,426.8267326732673,10.366336633663366,27.628712871287128,0.15346534653465346,0.08415841584158416,0.06930693069306931,0.9356435643564357,0.06435643564356436
599,740.1895734597157,-2.115402843601896,1.6966824644549763,1.4028436018957346,0.6824644549763034,0.3080568720379147,420.22748815165875,11.445497630331754,30.981042654028435,0.12796208530805686,0.12322274881516587,0.004739336492890996,0.8862559241706162,0.11374407582938388
