generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
250,2075.3498677248676,4.632751322751323,2.058862433862434,2.8313492063492065,1.9682539682539681,0.4775132275132275,921.2619047619048,0.0,0.0,2.9755291005291005,1.4490740740740742,1.5264550264550265,0.0,0.9484126984126984
251,2113.3116666666665,1.263125,2.879166666666667,2.359166666666667,1.6391666666666667,0.5208333333333334,942.9208333333333,0.0,0.0,2.92,1.3675,1.5525,0.0,0.9816666666666667
252,2093.7480376766093,4.981428571428571,2.974882260596546,2.730769230769231,1.6106750392464677,0.6546310832025117,932.3155416012559,0.0,0.0,3.586342229199372,1.7103610675039247,1.8759811616954474,0.0,0.8971742543171115
253,2090.233488992662,2.4011140760507006,2.1787858572381587,2.6877918612408274,1.9573048699132756,0.4849899933288859,899.1034022681788,0.0,0.0,2.4116077384923282,1.2695130086724482,1.14209472981988,0.0,0.9606404269513009
254,2114.9484536082473,3.3304758128469474,3.0388580491673274,2.329896907216495,1.534496431403648,0.5337034099920698,905.5162569389373,0.0,0.0,2.811260904044409,1.3671689135606662,1.444091990483743,0.0,0.9682791435368755
255,2080.894290123457,7.843387345679012,3.3287037037037037,2.5833333333333335,1.4429012345679013,0.6195987654320988,903.3317901234568,0.0,0.0,3.077932098765432,1.4945987654320987,1.5833333333333333,0.0,0.8804012345679012
256,2082.6443812233288,3.347069701280227,2.422475106685633,2.4907539118065434,2.112375533428165,0.49644381223328593,919.9637268847795,0.0,0.0,1.4857752489331437,0.7766714082503556,0.7091038406827881,0.0,0.9537695590327169
257,2082.5501945525293,3.306389105058366,3.2747081712062256,2.6311284046692607,1.5400778210116732,0.5221789883268483,965.3688715953307,0.0,0.0,1.6638132295719845,0.7657587548638133,0.8980544747081712,0.0,0.9688715953307393
258,2085.291634689179,8.28678434382195,3.575594781273983,2.5372217958557175,1.5065234075211051,0.6277820414428242,899.8042977743669,0.0,0.0,3.031465848042978,1.4950115118956255,1.5364543361473522,0.0,0.884113584036838
259,2108.084873374401,2.683744010951403,2.750171115674196,2.7686516084873376,1.7754962354551678,0.4757015742642026,925.6824093086926,0.0,0.0,2.487337440109514,1.2854209445585216,1.2019164955509924,0.0,0.9657768651608487
260,2112.3858695652175,1.4433152173913044,2.5830745341614905,2.2725155279503104,1.78027950310559,0.5038819875776398,931.0225155279503,0.0,0.0,2.497670807453416,1.2018633540372672,1.295807453416149,0.0,0.9759316770186336
261,2083.7660668380463,6.316983718937447,3.352185089974293,2.6066838046272496,1.5355612682090831,0.6786632390745502,926.7112253641817,0.0,0.0,2.299057412167952,1.0865467009425878,1.2125107112253641,0.0,0.8928877463581834
262,2069.9693333333335,5.65258,2.0086666666666666,2.792,1.994,0.49133333333333334,899.9286666666667,0.0,0.0,1.982,1.0086666666666666,0.9733333333333334,0.0,0.944
263,2110.5247678018577,1.4031656346749226,2.7143962848297214,2.5,1.6741486068111455,0.49458204334365324,909.1400928792569,0.0,0.0,1.9535603715170278,1.0007739938080495,0.9527863777089783,0.0,0.9798761609907121
264,2086.8282591725215,5.6679156908665105,3.5230288836846215,2.5846994535519126,1.409055425448868,0.6323185011709602,910.2857142857143,0.0,0.0,3.0070257611241216,1.4574551131928182,1.5495706479313036,0.0,0.8938329430132709
265,2072.2465842550423,5.769063109954456,2.5289525048796357,2.8184775536759923,1.8106701366297984,0.49121665582303187,901.0683148991542,0.0,0.0,1.4769030579050098,0.7325959661678595,0.7443070917371503,0.0,0.9284320104098894
266,2102.1019214703424,1.2580952380952382,2.826232247284879,2.2656641604010024,1.744360902255639,0.5380116959064327,949.0058479532164,0.0,0.0,1.7894736842105263,0.9406850459482038,0.8487886382623224,0.0,0.9791144527986633
267,2064.833959429001,7.30786626596544,3.539444027047333,2.7483095416979713,1.3688955672426746,0.6213373403456048,898.4755822689707,0.0,0.0,1.725770097670924,0.7453042824943651,0.980465815176559,0.0,0.8903080390683696
268,2075.2703604806406,5.1592790387182905,2.8117489986648865,2.706275033377837,1.9018691588785046,0.507343124165554,894.8377837116155,0.0,0.0,1.8951935914552738,0.9506008010680908,0.9445927903871829,0.0,0.9252336448598131
269,2113.452224052718,1.1439703459637562,3.4357495881383855,2.456342668863262,1.4102141680395388,0.5172981878088962,923.8105436573311,0.0,0.0,2.224876441515651,1.114497528830313,1.1103789126853376,0.0,0.9794069192751236
270,2079.8020424194815,6.614296936370778,2.9740769835035348,2.720345640219953,1.5208169677926158,0.6284367635506677,896.6802827965436,0.0,0.0,2.0620581304006285,0.9874312647289867,1.0746268656716418,0.0,0.8908091123330715
271,2070.1434628975267,3.562353356890459,2.40565371024735,2.787279151943463,1.9448763250883392,0.4756183745583039,914.2911660777385,0.0,0.0,1.7053003533568905,0.9088339222614841,0.7964664310954064,0.0,0.9646643109540636
272,2117.321875,2.183234375,2.6734375,2.5375,1.6109375,0.5109375,904.675,0.0,0.0,2.590625,1.23671875,1.35390625,0.0,0.97109375
273,2104.7703349282297,6.613373205741627,3.113237639553429,2.769537480063796,1.4218500797448166,0.6515151515151515,894.4920255183413,0.0,0.0,2.638755980861244,1.2129186602870814,1.4258373205741626,0.0,0.9090909090909091
274,2094.0964019008825,4.289606245756959,2.6680244399185336,2.608961303462322,1.9185336048879837,0.515274949083503,897.5953835709437,0.0,0.0,2.1398506449422947,1.0923285811269519,1.0475220638153429,0.0,0.9409368635437881
275,2121.6484615384616,2.3953615384615383,2.9423076923076925,2.453076923076923,1.5553846153846154,0.4976923076923077,893.6023076923077,0.0,0.0,1.9761538461538461,0.9707692307692307,1.0053846153846153,0.0,0.9715384615384616
276,2084.4047417442844,7.5238696020321765,3.462320067739204,2.5165114309906857,1.512277730736664,0.6934801016088061,904.7857747671464,0.0,0.0,2.4843353090601186,1.2032176121930567,1.281117696867062,0.0,0.8916172734970365
277,2066.050889025138,5.403249540159412,2.533415082771306,2.9307173513182097,1.7835683629675045,0.4721030042918455,902.9625996321275,0.0,0.0,1.2342121397915389,0.6339668914776211,0.6002452483139178,0.0,0.9405272838749233
278,2106.0893129770993,2.3049465648854963,3.051908396946565,2.4770992366412212,1.6740458015267174,0.4946564885496183,909.4007633587786,0.0,0.0,1.8732824427480916,0.8740458015267175,0.999236641221374,0.0,0.9748091603053435
279,2098.7417538214,7.061351568785197,3.851971037811746,2.578439259855189,1.2775543041029767,0.6645213193885761,895.7377312952534,0.0,0.0,2.1802091713596137,0.9718423169750603,1.2083668543845536,0.0,0.9034593724859211
280,2089.1551490514903,5.27610433604336,2.1781842818428183,2.9207317073170733,2.0006775067750677,0.47628726287262874,891.4674796747968,0.0,0.0,2.3434959349593494,1.2296747967479675,1.113821138211382,0.0,0.9478319783197832
281,2113.8554522400677,2.44905325443787,2.945900253592561,2.378698224852071,1.6035502958579881,0.5688926458157227,959.0633981403212,0.0,0.0,3.081149619611158,1.422654268808115,1.6584953508030431,0.0,0.9737954353338969
282,2103.631166797181,6.913985904463586,3.101018010963195,2.8089271730618637,1.5544244322631167,0.6389976507439311,921.0595144870791,0.0,0.0,2.851213782302271,1.3437744714173845,1.5074393108848865,0.0,0.894283476898982
283,2092.976335361731,4.239763353617309,2.3137254901960786,2.683569979716024,2.0432724814063556,0.5145368492224476,900.0716700473292,0.0,0.0,2.286680189317106,1.0885733603786343,1.198106828938472,0.0,0.9506423258958756
284,2134.0079428117556,2.309539316918189,3.1056393963463065,2.4185861795075456,1.5432883240667197,0.5329626687847498,903.3820492454329,0.0,0.0,2.528196981731533,1.1938046068308181,1.334392374900715,0.0,0.971405877680699
285,2106.4048742138366,6.434080188679245,3.3773584905660377,2.638364779874214,1.4544025157232705,0.6407232704402516,887.1548742138365,0.0,0.0,2.60062893081761,1.2020440251572326,1.3985849056603774,0.0,0.8915094339622641
286,2070.507430997877,5.192186836518046,2.5711252653927814,2.4769992922859165,2.0580325548478413,0.4996461429582449,935.6249115357396,0.0,0.0,1.6468506723283793,0.8358103326256192,0.8110403397027601,0.0,0.9391365888181175
287,2112.610478359909,2.031268033409263,3.2536066818526956,2.571753986332574,1.5140470766894456,0.507213363705391,918.6507213363706,0.0,0.0,2.041002277904328,0.9787395596051632,1.0622627182991649,0.0,0.9741837509491268
288,2102.6914241960185,8.981271056661562,3.5735068912710566,2.532924961715161,1.454823889739663,0.6156202143950995,874.7572741194487,0.0,0.0,2.8208269525267995,1.2978560490045943,1.5229709035222052,0.0,0.8728943338437979
289,2106.3263935527198,4.716655473472129,2.8253861652115515,2.6910678307588984,1.7588985896574882,0.5104096709200806,880.2216252518468,0.0,0.0,2.026192075218267,1.0564137004701142,0.9697783747481531,0.0,0.9476158495634655
290,2150.107450980392,1.0223137254901962,2.629019607843137,2.2588235294117647,1.771764705882353,0.5058823529411764,886.9882352941177,0.0,0.0,2.136470588235294,1.0047058823529411,1.131764705882353,0.0,0.984313725490196
291,2071.9797809604042,7.16715248525695,3.274641954507161,2.582139848357203,1.531592249368155,0.6663858466722831,901.7278854254423,0.0,0.0,1.9848357203032856,0.9814658803706824,1.0033698399326032,0.0,0.8803706823925863
292,2064.718206157965,7.106840696117805,2.2008032128514055,2.8326639892904955,2.0060240963855422,0.5100401606425703,924.9444444444445,0.0,0.0,1.8286479250334673,0.8848728246318608,0.9437751004016064,0.0,0.9223560910307899
293,2149.85746777862,0.5935936315390448,2.7134192570128883,2.495830174374526,1.6679302501895374,0.4890068233510235,938.3912054586808,0.0,0.0,2.7452615617892344,1.353297952994693,1.3919636087945413,0.0,0.9863532979529946
294,2106.895510204082,5.698848979591837,3.6244897959183673,2.6008163265306123,1.4857142857142858,0.6604081632653062,909.3363265306123,0.0,0.0,2.623673469387755,1.183673469387755,1.44,0.0,0.9012244897959184
295,2073.0320680628274,6.175412303664922,2.652486910994764,2.81020942408377,1.8494764397905759,0.49280104712041883,901.9803664921466,0.0,0.0,1.824607329842932,0.9339005235602095,0.8907068062827225,0.0,0.9201570680628273
296,2111.6216216216217,1.716722972972973,2.9932432432432434,2.239864864864865,1.7533783783783783,0.5574324324324325,958.5422297297297,0.0,0.0,1.7635135135135136,0.8640202702702703,0.8994932432432432,0.0,0.9738175675675675
297,2064.512957317073,7.304573170731707,3.583079268292683,2.808689024390244,1.3879573170731707,0.6173780487804879,931.6783536585366,0.0,0.0,1.4435975609756098,0.698170731707317,0.7454268292682927,0.0,0.9001524390243902
298,2076.031735313977,5.616137744767049,2.9561107359891965,2.775151924375422,1.862255232950709,0.5064145847400405,916.086428089129,0.0,0.0,1.7278865631330182,0.8791357191087104,0.8487508440243079,0.0,0.9277515192437542
299,2160.031045751634,1.3606045751633988,3.400326797385621,2.522875816993464,1.4158496732026145,0.5212418300653595,911.2320261437909,0.0,0.0,2.610294117647059,1.238562091503268,1.3717320261437909,0.0,0.9812091503267973
300,2100.615873015873,6.599523809523809,3.08968253968254,2.802380952380952,1.5309523809523808,0.626984126984127,939.4246031746031,0.0,0.0,2.507936507936508,1.1896825396825397,1.3182539682539682,0.0,0.8944444444444445
301,2050.504400812458,7.650954637779281,2.585646580907244,2.735274204468517,1.932972241029113,0.5389302640487474,935.3723764387272,0.0,0.0,1.2295192958700067,0.6445497630331753,0.5849695328368314,0.0,0.9085985104942451
302,2102.637972646822,3.274521319388576,2.7168141592920354,2.6363636363636362,1.6411906677393404,0.5414320193081255,920.7586484312149,0.0,0.0,2.2357200321802093,1.0893000804505228,1.1464199517296862,0.0,0.9694288012872083
303,2111.6954113924053,6.079169303797468,3.1028481012658227,2.7128164556962027,1.4928797468354431,0.6384493670886076,900.129746835443,0.0,0.0,2.5466772151898733,1.1993670886075949,1.3473101265822784,0.0,0.9106012658227848
304,2067.6125,7.786756944444445,2.7993055555555557,2.6902777777777778,1.9972222222222222,0.5159722222222223,898.0784722222222,0.0,0.0,1.9951388888888888,1.0361111111111112,0.9590277777777778,0.0,0.9180555555555555
305,2108.006374501992,3.3517768924302787,3.045418326693227,2.4844621513944225,1.6223107569721116,0.5163346613545817,913.8828685258965,0.0,0.0,2.8629482071713146,1.3450199203187252,1.5179282868525896,0.0,0.9689243027888447
306,2066.794827586207,7.6611206896551725,3.486206896551724,2.553448275862069,1.5448275862068965,0.6810344827586207,919.0931034482759,0.0,0.0,1.9206896551724137,0.9137931034482759,1.006896551724138,0.0,0.8870689655172413
307,2047.0865690642902,6.861674092934437,2.6180776575429663,3.0795671546785486,1.8090388287714831,0.4576702737110121,910.8001273074475,0.0,0.0,1.5709739019732654,0.8026734563971992,0.7683004455760662,0.0,0.9369828134945895
308,2099.7896825396824,1.8943968253968255,3.1468253968253967,2.5023809523809524,1.6611111111111112,0.5111111111111111,903.2690476190476,0.0,0.0,2.3015873015873014,1.0380952380952382,1.2634920634920634,0.0,0.9761904761904762
309,2084.2974527526703,6.7552752670501235,3.771569433032046,2.601479046836483,1.3344289235825801,0.6713229252259655,914.5669679539852,0.0,0.0,2.580936729663106,1.179950698438784,1.400986031224322,0.0,0.8997534921939194
310,2068.424364123159,5.598192771084338,2.2663989290495317,2.9216867469879517,2.0575635876840694,0.5153949129852744,928.0033467202142,0.0,0.0,1.7563587684069613,0.8728246318607764,0.8835341365461847,0.0,0.927710843373494
311,2097.411042944785,2.6107186678352323,3.0245398773006134,2.413672217353199,1.6459246275197195,0.5547765118317266,932.5950920245399,0.0,0.0,2.469763365468887,1.2059596844872917,1.2638036809815951,0.0,0.964943032427695
312,2075.142168674699,7.330008032128514,3.010441767068273,2.8248995983935745,1.5413654618473895,0.6313253012048192,906.4313253012048,0.0,0.0,2.991164658634538,1.265863453815261,1.725301204819277,0.0,0.885140562248996
313,2076.160371106693,4.681418157720345,2.3366467859509608,2.67064280980782,1.975480450629556,0.48111332007952284,953.3055003313452,0.0,0.0,2.5235255135851555,1.2379058979456594,1.2856196156394963,0.0,0.9476474486414844
314,2098.1357723577235,2.1626097560975612,3.140650406504065,2.4520325203252034,1.5422764227642276,0.5292682926829269,961.4414634146342,0.0,0.0,2.5707317073170732,1.2382113821138212,1.332520325203252,0.0,0.9739837398373984
315,2081.676236044657,7.404696969696969,3.351674641148325,2.719298245614035,1.4473684210526316,0.6371610845295056,922.2615629984051,0.0,0.0,2.9401913875598087,1.4090909090909092,1.5311004784688995,0.0,0.8843700159489634
316,2072.7946685878965,5.247002881844381,2.6548991354466858,2.569164265129683,2.0922190201729105,0.5288184438040345,962.4121037463977,0.0,0.0,1.7399135446685878,0.8631123919308358,0.8768011527377522,0.0,0.9387608069164265
317,2078.896577946768,3.2996806083650188,3.217490494296578,2.593916349809886,1.5019011406844107,0.5003802281368821,952.8433460076045,0.0,0.0,1.5391634980988593,0.7277566539923954,0.8114068441064639,0.0,0.9711026615969581
318,2078.395881006865,7.968787185354691,3.4965675057208236,2.570556826849733,1.4302059496567505,0.6163234172387491,906.3363844393592,0.0,0.0,2.5606407322654463,1.2967200610221206,1.2639206712433257,0.0,0.8848207475209764
319,2067.6131386861316,4.113921698739217,2.84870603848706,2.680822826808228,1.7073656270736564,0.47644326476443266,922.2886529528865,0.0,0.0,1.6038487060384872,0.7883211678832117,0.8155275381552753,0.0,0.948905109489051
320,2082.9298952457693,2.7997421434327157,2.701047542304593,2.3013698630136985,1.6454472199838839,0.5221595487510072,930.2755842062852,0.0,0.0,1.7767929089443997,0.8807413376309428,0.8960515713134569,0.0,0.9701853344077357
321,2064.304457527334,5.988814129520605,3.1438183347350717,2.5668629100084104,1.5138772077375946,0.6476030277544155,914.6492851135408,0.0,0.0,1.5407905803195963,0.7359125315391085,0.8048780487804879,0.0,0.8889823380992431
322,2061.331130204891,6.052029081295439,2.1368142762723066,2.774619960343688,1.9517514871116985,0.47719762062128224,908.0502313284865,0.0,0.0,1.550561797752809,0.7554527428949108,0.7951090548578982,0.0,0.9365499008592201
323,2117.62715855573,0.7967189952904239,2.7998430141287285,2.536106750392465,1.6734693877551021,0.5117739403453689,930.605180533752,0.0,0.0,2.671114599686028,1.260596546310832,1.4105180533751962,0.0,0.9866562009419152
324,2061.5598393574296,6.193887550200803,3.399196787148594,2.6819277108433734,1.4642570281124498,0.6738955823293172,912.8819277108433,0.0,0.0,2.493172690763052,1.1775100401606426,1.3156626506024096,0.0,0.8907630522088353
325,2059.4169884169883,5.543951093951094,2.5341055341055343,2.7844272844272844,1.808880308880309,0.4697554697554698,930.6853281853282,0.0,0.0,1.6093951093951093,0.8436293436293436,0.7657657657657657,0.0,0.9292149292149292
326,2085.588087248322,0.2943456375838926,2.8565436241610738,2.287751677852349,1.667785234899329,0.5335570469798657,964.123322147651,0.0,0.0,1.9815436241610738,0.9068791946308725,1.0746644295302012,0.0,0.9865771812080537
327,2059.4579365079367,6.488333333333333,3.53015873015873,2.9365079365079363,1.3944444444444444,0.6587301587301587,944.7785714285715,0.0,0.0,1.757936507936508,0.8388888888888889,0.919047619047619,0.0,0.8920634920634921
328,2057.0125962211337,5.986717984604619,2.9118264520643806,2.82925122463261,1.9433170048985304,0.5262421273617914,916.8796361091672,0.0,0.0,1.7760671798460461,0.8376487053883834,0.9384184744576627,0.0,0.9258222533240028
329,2109.6371753246754,1.7565503246753245,3.3709415584415585,2.419642857142857,1.5073051948051948,0.5332792207792207,918.523538961039,0.0,0.0,2.8717532467532467,1.3555194805194806,1.5162337662337662,0.0,0.9772727272727273
330,2078.2644119907764,4.640284396617987,2.890084550345888,2.700230591852421,1.479631053036126,0.6156802459646425,949.1514219830899,0.0,0.0,2.4142966948501154,1.1529592621060722,1.261337432744043,0.0,0.9100691775557264
331,2045.3845089903182,6.469336099585062,2.5802213001383127,2.743430152143845,1.9370677731673582,0.4951590594744122,929.1977869986168,0.0,0.0,1.508298755186722,0.7690179806362379,0.7392807745504841,0.0,0.9280774550484094
332,2119.50390625,2.857953125,2.68515625,2.65390625,1.590625,0.521875,943.540625,0.0,0.0,2.2875,1.08828125,1.19921875,0.0,0.96953125
333,2105.4389857369256,5.492400950871632,2.9706814580031695,2.7781299524564185,1.4793977812995245,0.626782884310618,932.1600633914421,0.0,0.0,3.0007923930269413,1.4160063391442155,1.5847860538827259,0.0,0.9088748019017433
334,2064.168891855808,6.611555407209613,2.6268357810413887,2.621495327102804,1.855807743658211,0.5080106809078772,913.9732977303071,0.0,0.0,1.6188251001335114,0.8037383177570093,0.815086782376502,0.0,0.9252336448598131
335,2113.497263487099,2.5275996872556687,3.0062548866301797,2.406567630961689,1.5887412040656763,0.49257232212666147,917.7670054730258,0.0,0.0,1.6067240031274432,0.7732603596559813,0.8334636434714621,0.0,0.9702892885066459
336,2059.574468085106,6.235278232405892,3.3330605564648117,2.4607201309328968,1.4738134206219313,0.6554828150572831,936.2700490998363,0.0,0.0,1.8183306055646482,0.8715220949263502,0.9468085106382979,0.0,0.9018003273322422
337,2061.830721003135,4.717836990595611,2.5065830721003133,3.0106583072100315,1.7849529780564264,0.43573667711598746,932.8909090909091,0.0,0.0,1.5103448275862068,0.7905956112852665,0.7197492163009405,0.0,0.9492163009404389
338,2105.205813040063,0.9194029850746268,3.1139041633935585,2.5435978004713276,1.598586017282011,0.5027494108405341,966.9245875883739,0.0,0.0,1.988216810683425,0.9512961508248232,1.0369206598586018,0.0,0.9819324430479183
339,2098.670025188917,7.424424853064651,3.9286314021830395,2.6994122586062135,1.2871536523929472,0.670864819479429,907.7707808564231,0.0,0.0,3.0058774139378674,1.4223341729638959,1.5835432409739714,0.0,0.8942065491183879
340,2077.532299741602,6.787041343669251,2.1589147286821704,2.8708010335917313,1.9683462532299743,0.47416020671834624,907.514857881137,0.0,0.0,1.729328165374677,0.9063307493540051,0.8229974160206718,0.0,0.9263565891472868
341,2130.689393939394,1.078476430976431,2.856902356902357,2.468855218855219,1.5833333333333333,0.5244107744107744,925.2575757575758,0.0,0.0,2.457070707070707,1.1590909090909092,1.297979797979798,0.0,0.9814814814814815
342,2082.053501180173,8.18978756884343,3.022816679779701,2.805664830841857,1.5397324940991346,0.6467348544453186,903.3548387096774,0.0,0.0,2.019669551534225,0.990558615263572,1.029110936270653,0.0,0.8914240755310779
343,2083.8892686261106,3.9877306903622696,2.3725222146274776,2.78879015721121,2.0874914559125086,0.5160628844839371,930.2631578947369,0.0,0.0,2.154477101845523,1.0334928229665072,1.1209842788790156,0.0,0.9487354750512645
344,2112.5589198036005,3.1968412438625204,3.1538461538461537,2.511456628477905,1.607201309328969,0.5351882160392799,930.4705400981996,0.0,0.0,2.516366612111293,1.2913256955810146,1.2250409165302782,0.0,0.9680851063829787
345,2075.8830128205127,4.983798076923077,3.3733974358974357,2.704326923076923,1.4927884615384615,0.6233974358974359,915.6826923076923,0.0,0.0,2.1426282051282053,1.0304487179487178,1.1121794871794872,0.0,0.9014423076923077
346,2073.293276108727,3.6598998569384835,2.517167381974249,2.570815450643777,2.07653791130186,0.5035765379113019,942.516452074392,0.0,0.0,1.2567954220314734,0.6487839771101573,0.6080114449213162,0.0,0.9506437768240343
347,2083.6541916167666,3.1778517964071855,3.214071856287425,2.6107784431137726,1.532185628742515,0.49476047904191617,934.122005988024,0.0,0.0,1.6729041916167664,0.7896706586826348,0.8832335329341318,0.0,0.9723053892215568
348,2067.289193302892,6.981019786910197,3.467275494672755,2.6095890410958904,1.4961948249619483,0.6133942161339422,896.6453576864536,0.0,0.0,1.8287671232876712,0.9041095890410958,0.9246575342465754,0.0,0.8896499238964992
349,2074.5698778833107,3.9205223880597018,2.862279511533243,2.704206241519674,1.7693351424694708,0.49864314789687925,905.2767978290366,0.0,0.0,1.742876526458616,0.8493894165535957,0.8934871099050203,0.0,0.9518317503392131
350,2117.55519215045,1.608830744071954,2.776778413736713,2.4055600981193788,1.7154538021259198,0.5396565821749796,946.3932951757972,0.0,0.0,2.3622240392477516,1.107113654946852,1.2551103843008995,0.0,0.9779231398201145
351,2062.4672413793105,6.496913793103448,3.307758620689655,2.656896551724138,1.4612068965517242,0.6827586206896552,914.1396551724138,0.0,0.0,1.918103448275862,0.8982758620689655,1.0198275862068966,0.0,0.8844827586206897
352,2043.959687906372,6.885058517555266,2.1410923276983094,2.7802340702210664,1.9421326397919376,0.5019505851755527,925.4018205461639,0.0,0.0,1.6820546163849155,0.8342002600780234,0.8478543563068921,0.0,0.9148244473342002
353,2126.641965678627,0.5159438377535102,2.8174726989079564,2.6060842433697347,1.6006240249609984,0.5023400936037441,930.6294851794072,0.0,0.0,2.404836193447738,1.173946957878315,1.2308892355694228,0.0,0.985179407176287
354,2079.1686091686092,6.061359751359752,3.5213675213675213,2.5174825174825175,1.4685314685314685,0.6192696192696193,942.2113442113442,0.0,0.0,2.0551670551670553,0.9619269619269619,1.0932400932400932,0.0,0.8896658896658897
355,2080.0803921568627,5.738117647058823,2.6104575163398693,2.7980392156862743,1.8516339869281047,0.47843137254901963,918.8797385620915,0.0,0.0,1.8326797385620914,0.9607843137254902,0.8718954248366013,0.0,0.9359477124183007
356,2104.128762541806,1.5013127090301004,2.8946488294314383,2.301839464882943,1.7525083612040133,0.5493311036789298,929.2157190635452,0.0,0.0,1.7834448160535117,0.887123745819398,0.8963210702341137,0.0,0.9790969899665551
357,2075.1834365325076,5.703351393188854,3.568885448916409,2.880030959752322,1.3978328173374612,0.6369969040247678,928.0247678018576,0.0,0.0,1.7260061919504643,0.8343653250773994,0.891640866873065,0.0,0.9024767801857585
358,2069.2515592515592,5.511871101871102,2.918918918918919,2.8205128205128207,1.9036729036729036,0.5287595287595288,897.3270963270963,0.0,0.0,1.471933471933472,0.7650727650727651,0.7068607068607069,0.0,0.9334719334719335
359,2124.832,1.548016,3.2808,2.6,1.4568,0.5216,914.6368,0.0,0.0,2.1488,1.0,1.1488,0.0,0.9768
360,2089.2575387123065,5.701695191524042,3.0008149959250203,2.80440097799511,1.5835370823145885,0.6503667481662592,922.8736756316218,0.0,0.0,2.230643846780766,1.052159739201304,1.178484107579462,0.0,0.9046454767726161
361,2040.823039555864,6.204510756419154,2.4989590562109645,2.755031228313671,1.9292158223455933,0.4996530187369882,944.734212352533,0.0,0.0,1.4378903539208883,0.7029840388619014,0.7349063150589868,0.0,0.9375433726578765
362,2084.61780929866,4.511576044129235,2.6674546887312847,2.683215130023641,1.5768321513002364,0.5271867612293144,943.3364854215918,0.0,0.0,1.9432624113475176,0.9180457052797478,1.02521670606777,0.0,0.9645390070921985
363,2085.946975973488,4.016445733222867,3.1309030654515326,2.843413421706711,1.5144987572493787,0.6917978458989229,947.1333885666943,0.0,0.0,2.2286661143330573,0.9776304888152444,1.2510356255178128,0.0,0.9246064623032312
364,2058.6023192360162,6.141398362892224,2.601637107776262,2.6780354706684855,1.9386084583901773,0.4972714870395634,901.3540245566167,0.0,0.0,1.5600272851296044,0.7987721691678036,0.7612551159618008,0.0,0.9351978171896317
365,2083.425367362722,1.762675947409126,2.9164733178654294,2.4160866202629543,1.605568445475638,0.5135344160866203,913.446249033256,0.0,0.0,1.5073472544470223,0.745552977571539,0.7617942768754834,0.0,0.9737045630317092
366,2071.760959470637,6.067791563275434,3.3945409429280398,2.4598842018196856,1.4946236559139785,0.6583953680727874,939.5831265508685,0.0,0.0,1.6790736145574856,0.7965260545905707,0.8825475599669148,0.0,0.9032258064516129
367,2038.4616384915475,5.1611248374512355,2.586475942782835,3.0442132639791937,1.790637191157347,0.4427828348504551,906.113133940182,0.0,0.0,1.1397919375812744,0.5676202860858257,0.5721716514954487,0.0,0.9596879063719116
368,2090.2943925233644,2.8596884735202495,3.1051401869158877,2.4299065420560746,1.5661993769470406,0.4937694704049844,913.4976635514018,0.0,0.0,1.5537383177570094,0.7866043613707165,0.7671339563862928,0.0,0.9704049844236761
369,2071.2933333333335,4.2615083333333335,3.9291666666666667,2.620833333333333,1.3141666666666667,0.6925,904.4483333333334,0.0,0.0,2.1691666666666665,1.0766666666666667,1.0925,0.0,0.9125
370,2057.8508250825084,5.066970297029703,2.1636963696369635,2.881848184818482,1.966996699669967,0.4924092409240924,917.7907590759075,0.0,0.0,1.3405940594059407,0.7108910891089109,0.6297029702970297,0.0,0.9372937293729373
371,2100.3896103896104,1.59608658008658,2.993939393939394,2.4909090909090907,1.593939393939394,0.561038961038961,919.1004329004329,0.0,0.0,1.6372294372294371,0.7991341991341991,0.8380952380952381,0.0,0.9748917748917749
372,2092.3465818759937,6.894364069952306,3.079491255961844,2.7988871224165344,1.5373608903020668,0.6446740858505564,916.8346581875994,0.0,0.0,2.41335453100159,1.1089030206677266,1.3044515103338632,0.0,0.8871224165341812
373,2082.972739361702,3.780252659574468,2.2632978723404253,2.7360372340425534,1.9946808510638299,0.49867021276595747,933.9248670212766,0.0,0.0,2.001994680851064,0.9501329787234043,1.0518617021276595,0.0,0.9461436170212766
374,2118.4048387096773,2.722274193548387,3.0629032258064517,2.4346774193548386,1.6330645161290323,0.5338709677419354,921.4306451612903,0.0,0.0,1.8451612903225807,0.9588709677419355,0.8862903225806451,0.0,0.9717741935483871
375,2069.431746031746,5.65520634920635,3.3753968253968254,2.7555555555555555,1.4333333333333333,0.6396825396825396,921.8468253968254,0.0,0.0,1.6936507936507936,0.7777777777777778,0.9158730158730158,0.0,0.8944444444444445
376,2069.8043175487464,3.904101671309192,2.4846796657381613,2.4930362116991645,2.0257660167130918,0.5076601671309192,897.5431754874652,0.0,0.0,1.0522284122562675,0.5264623955431755,0.525766016713092,0.0,0.9519498607242339
377,2092.566893424036,2.4724414210128494,3.253968253968254,2.5517762660619803,1.5124716553287982,0.4943310657596372,904.3356009070295,0.0,0.0,1.3771730914588058,0.654572940287226,0.7226001511715797,0.0,0.9735449735449735
378,2072.7720125786163,7.463018867924528,3.411949685534591,2.7358490566037736,1.434748427672956,0.6257861635220126,910.249213836478,0.0,0.0,1.8797169811320755,0.9111635220125787,0.9685534591194969,0.0,0.8922955974842768
