generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
520,1675.8230668414155,0.6334927916120577,1.9908256880733946,2.740498034076016,1.8807339449541285,0.4397116644823067,820.8931847968545,4.846002621231979,9.857142857142858,1.697903014416776,0.8217562254259502,0.8761467889908257,0.4167758846657929,0.5701179554390564
521,1638.8811475409836,-0.8852356557377049,3.2540983606557377,2.535860655737705,1.283811475409836,0.6157786885245902,829.6424180327868,5.278688524590164,10.779713114754099,1.9764344262295082,0.9415983606557377,1.0348360655737705,0.47540983606557374,0.5174180327868853
522,1638.9132197891322,3.5783860502838603,2.8905109489051095,2.6439578264395784,1.4476885644768855,0.6609894566098946,822.1135442011355,4.850770478507704,10.099756690997568,1.8580697485806974,0.8872668288726683,0.9708029197080292,0.42984590429845904,0.5036496350364964
523,1678.2555847568988,0.381419185282523,2.1885676741130093,2.5795006570302235,1.826544021024967,0.4612352168199737,821.5906701708278,4.591984231274639,9.634691195795007,1.6708278580814717,0.8173455978975033,0.8534822601839684,0.4067017082785808,0.576215505913272
524,1671.3397312859886,-0.05968330134357011,3.4213051823416505,2.401151631477927,1.309021113243762,0.6055662188099808,824.8656429942419,5.085412667946257,10.414587332053744,3.2840690978886755,1.564299424184261,1.7197696737044146,0.45585412667946257,0.5335892514395394
525,1635.7891459074733,2.7901156583629896,3.3656583629893237,2.657473309608541,1.349644128113879,0.6752669039145908,809.6405693950178,5.22508896797153,10.452846975088969,2.426156583629893,1.1058718861209964,1.3202846975088969,0.4706405693950178,0.46708185053380785
526,1699.7583212735167,0.4618234442836468,2.2995658465991315,2.510853835021708,2.037626628075253,0.4515195369030391,829.321997105644,4.534008683068017,9.136758321273517,1.4992764109985528,0.6548480463096961,0.8444283646888567,0.41751085383502173,0.5716353111432706
527,1659.7973214285714,0.7454196428571428,3.567857142857143,2.54375,1.2482142857142857,0.5241071428571429,843.1732142857143,4.966964285714286,10.058928571428572,0.9508928571428571,0.43125,0.5196428571428572,0.44107142857142856,0.54375
528,1637.4602620087337,4.393449781659388,3.4655021834061137,2.525764192139738,1.4384279475982533,0.6550218340611353,803.0934497816594,4.909170305676856,10.116157205240174,3.075109170305677,1.4139737991266375,1.6611353711790393,0.4410480349344978,0.49170305676855897
529,1708.167259786477,-0.30804982206405696,2.808540925266904,2.676156583629893,1.7693950177935942,0.5117437722419929,837.0035587188612,4.4241992882562275,8.998576512455516,1.5295373665480427,0.7430604982206406,0.7864768683274022,0.3900355871886121,0.598576512455516
530,1645.7198852772467,-0.7914818355640536,3.0611854684512427,2.2762906309751436,1.5583173996175907,0.5841300191204589,839.140535372849,5.192160611854685,10.540152963671128,1.661567877629063,0.8317399617590823,0.8298279158699808,0.4598470363288719,0.5334608030592735
531,1616.834406623735,2.1650045998160077,3.000919963201472,2.702851885924563,1.329346826126955,0.6770929162833487,833.7046918123275,5.16099356025759,10.511499540018399,1.1895124195032198,0.5243790248390064,0.6651333946642134,0.49678012879484823,0.4609015639374425
532,1697.5471698113208,-1.1861683599419448,2.0522496371552976,2.876632801161103,1.9441219158200291,0.46879535558780844,851.7634252539913,4.543541364296082,9.315674891146589,1.2191582002902757,0.5471698113207547,0.6719883889695211,0.4034833091436865,0.5950653120464441
533,1644.983592400691,-0.6099740932642487,2.913644214162349,2.5310880829015545,1.4110535405872193,0.57426597582038,838.5094991364422,5.167530224525043,10.729706390328152,2.2020725388601035,1.0293609671848014,1.1727115716753023,0.46113989637305697,0.5302245250431779
534,1628.357921207041,3.5669907795473597,3.3621123218776194,2.5029337803855825,1.3227158424140821,0.663872590108969,841.0377200335289,5.162615255658005,10.652975691533948,2.569991617770327,1.1911148365465214,1.3788767812238056,0.45934618608549876,0.47359597652975693
535,1661.3698722259583,1.5923335574983186,2.5110961667787493,2.7834566240753196,1.769334229993275,0.45729657027572296,824.728984532616,4.883658372562206,9.784129119031608,1.1385339609952925,0.5917955615332885,0.5467383994620041,0.42165433759246806,0.5595158036314728
536,1624.0543278084715,-1.182034990791897,3.0313075506445673,2.389502762430939,1.561694290976059,0.5810313075506446,834.0257826887661,5.326887661141805,11.466850828729282,1.930939226519337,0.9797421731123389,0.9511970534069981,0.47974217311233885,0.5119705340699816
537,1584.2350689127106,2.4979326186830018,3.1830015313935682,2.7871362940275652,1.265696784073507,0.5972434915773354,817.3820826952527,5.6271056661562024,11.459418070444103,1.2427258805513017,0.5888208269525268,0.6539050535987749,0.47549770290964777,0.46401225114854516
538,1682.1288475304223,0.8650393700787402,2.763779527559055,2.705798138869005,1.8482462419470294,0.49821045096635647,811.7866857551896,4.782390837508948,9.63851109520401,1.7874015748031495,0.9169649248389405,0.870436649964209,0.4323550465282749,0.5497494631352899
539,1668.6611872146118,-0.8219726027397259,3.578082191780822,2.48675799086758,1.2146118721461188,0.5424657534246575,827.2337899543379,5.105022831050229,10.4337899543379,2.8337899543378997,1.2748858447488585,1.558904109589041,0.4858447488584475,0.5105022831050229
540,1591.8848039215686,3.5618055555555554,2.8186274509803924,2.7491830065359477,1.3823529411764706,0.625,791.6772875816994,5.434640522875817,11.251633986928105,2.1519607843137254,0.9681372549019608,1.1838235294117647,0.4665032679738562,0.4714052287581699
541,1658.090331686662,0.386894848270995,2.380381086803105,2.7106563161609034,1.8369795342272406,0.47494707127734653,846.4721242060691,4.944954128440367,10.035285815102329,1.4495412844036697,0.7904022582921666,0.6591390261115032,0.4347212420606916,0.5518701482004235
542,1640.4187662901825,-0.279131190269331,2.832319721980886,2.489139878366638,1.4500434404865334,0.5838401390095569,823.9643788010426,5.355343179843614,10.992180712423979,2.8705473501303214,1.360556038227628,1.5099913119026933,0.46915725456125107,0.5230234578627281
543,1647.2857142857142,0.9487110016420361,3.0139573070607555,2.6724137931034484,1.3776683087027914,0.6592775041050903,812.0221674876848,5.085385878489327,10.220853858784894,2.22495894909688,1.0689655172413792,1.1559934318555007,0.46551724137931033,0.5016420361247947
544,1661.0347174948945,1.3914771953710006,2.5023825731790335,2.5132743362831858,1.831858407079646,0.48196051735874745,845.7569775357385,4.835942818243703,9.86929884275017,2.0878148400272294,1.030633083730429,1.0571817562968004,0.4472430224642614,0.5336963921034718
545,1596.7008620689655,0.11943103448275859,3.1129310344827585,2.3913793103448278,1.4155172413793105,0.5206896551724138,823.8439655172414,5.5456896551724135,11.575862068965517,1.6982758620689655,0.7965517241379311,0.9017241379310345,0.4956896551724138,0.49224137931034484
546,1559.7731015553522,1.8410704483074107,3.2982616651418115,2.4684354986276302,1.4391582799634035,0.7127172918572735,829.8124428179323,5.492223238792315,11.745654162854528,1.1152790484903934,0.5288197621225984,0.5864592863677951,0.5269899359560841,0.4281793229643184
547,1685.151652624757,-0.8604018146467921,2.4225534672715487,2.9371354504212572,1.7861309138042774,0.4147764095917045,864.0460142579391,4.7900194426441995,9.626053143227479,1.0116655865197668,0.5022683084899546,0.509397278029812,0.4115359688917693,0.5858716785482826
548,1678.652906486942,-0.2965459140690817,3.2291491154170178,2.4886267902274644,1.4313395113732097,0.5475989890480202,843.4591406908172,4.7598989048020215,9.80117944397641,2.720303285593934,1.2367312552653749,1.4835720303285593,0.44903117101937656,0.5433866891322662
549,1623.214734950584,2.200566037735849,3.8876909254267744,2.498652291105121,1.2398921832884098,0.6945193171608266,835.0440251572327,5.285714285714286,10.795148247978437,1.7592093441150045,0.9263252470799641,0.8328840970350404,0.4609164420485175,0.48427672955974843
550,1718.7743451981196,-0.975923438549362,1.9361987911349898,2.7871054398925454,1.921423774345198,0.4264607118871726,853.2887844190732,4.521155137676293,9.110812625923439,2.186030893216924,1.0644728005372734,1.1215580926796507,0.40899932840832776,0.5889858965748824
551,1639.485294117647,-0.6196507352941177,2.973345588235294,2.282169117647059,1.5009191176470589,0.5808823529411765,846.6056985294117,5.09375,10.487132352941176,1.7858455882352942,0.8143382352941176,0.9715073529411765,0.4650735294117647,0.5294117647058824
552,1597.294214876033,4.433719008264463,2.806611570247934,2.6016528925619835,1.5165289256198347,0.6446280991735537,830.0157024793389,5.415702479338843,11.049586776859504,2.4008264462809916,1.1305785123966943,1.2702479338842976,0.4570247933884298,0.47520661157024796
553,1700.470667565745,-0.45477410654079575,2.1827376938637895,2.6540795684423464,1.9507754551584626,0.47673634524612274,847.744436952124,4.635198921105866,9.4881995954147,2.688469318948078,1.373567093728928,1.3149022252191505,0.41132838840188807,0.5799055967633177
554,1632.7682242990654,-0.810392523364486,3.3542056074766355,2.294392523364486,1.3990654205607476,0.5962616822429907,810.2102803738318,5.485981308411215,11.282242990654206,3.3093457943925233,1.591588785046729,1.7177570093457943,0.47570093457943924,0.516822429906542
555,1650.3990384615386,3.611330128205128,3.2884615384615383,2.519230769230769,1.375,0.6362179487179487,826.0224358974359,4.800480769230769,9.716346153846153,3.2860576923076925,1.4895833333333333,1.796474358974359,0.4030448717948718,0.5272435897435898
556,1690.6971260132646,-1.3688135593220339,2.2542372881355934,2.41930729550479,2.041267501842299,0.4436256448047163,849.2284450994841,4.843036109064112,9.879145173176124,1.9248341930729551,0.941783345615328,0.9830508474576272,0.4340456890198968,0.5659543109801032
557,1609.9048760991207,-0.06796163069544363,3.2414068745003997,2.4980015987210233,1.330935251798561,0.5179856115107914,842.7218225419664,5.444444444444445,11.597122302158274,1.7042366107114308,0.8273381294964028,0.876898481215028,0.4924060751398881,0.495603517186251
558,1623.4872,2.999416,3.4328,2.3896,1.34,0.6216,820.3416,5.2104,10.6808,2.6696,1.1536,1.516,0.4352,0.5048
559,1680.9020729092208,0.011401000714796276,2.8084345961401,2.7441029306647606,1.751965689778413,0.5325232308791994,873.6697641172266,4.73409578270193,9.863473909935669,2.2022873481057896,1.039313795568263,1.1629735525375269,0.4381701215153681,0.5489635453895639
560,1626.3438800999168,-0.38417152373022484,2.74188176519567,2.234804329725229,1.556203164029975,0.5087427144046628,844.0274771024147,5.367194004995837,11.094920899250624,2.377185678601166,1.1915070774354704,1.1856786011656952,0.48792672772689427,0.5045795170691091
561,1542.813253012048,2.8590619621342515,3.174698795180723,2.5464716006884682,1.4087779690189328,0.6652323580034424,814.9371772805508,6.026678141135973,12.233218588640275,1.9793459552495698,0.9113597246127366,1.067986230636833,0.48967297762478484,0.4509466437177281
562,1631.1652289316523,0.8987392169873922,1.955540809555408,2.6980756469807563,1.8487060384870604,0.45786330457863306,850.708692767087,4.985401459854015,10.590577305905773,1.4591904445919044,0.7577969475779694,0.7013934970139349,0.4492368944923689,0.5368281353682813
563,1619.3670348343246,-1.2996346644010197,2.885301614273577,2.5004248088360237,1.3797790994052677,0.5378079864061173,825.8343245539508,5.7366185216652505,11.644010195412065,2.9787595581988104,1.405267629566695,1.5734919286321156,0.46559048428207306,0.5327102803738317
564,1620.2778675282714,3.9353957996768987,3.508885298869144,2.397415185783522,1.3174474959612277,0.6478190630048465,827.0759289176091,5.121163166397415,10.403069466882068,2.88529886914378,1.3804523424878836,1.5048465266558966,0.44345718901453957,0.47253634894991925
565,1674.28418230563,0.430857908847185,2.487935656836461,2.700402144772118,1.7459785522788205,0.4584450402144772,842.4457104557641,4.924262734584451,9.766085790884718,2.0730563002680964,1.0328418230563003,1.0402144772117963,0.443029490616622,0.5435656836461126
566,1605.1371980676329,-0.3460772946859904,3.21256038647343,2.260869565217391,1.4657004830917875,0.6096618357487923,834.4202898550725,5.602898550724638,11.8512077294686,2.796135265700483,1.306280193236715,1.489855072463768,0.4995169082125604,0.4927536231884058
567,1622.922420480993,3.504755624515128,3.443754848719938,2.705973622963538,1.3289371605896043,0.630721489526765,875.1474010861133,5.169899146625291,10.491854150504267,1.9030256012412723,0.8223429014740109,1.0806826997672614,0.4685802948021722,0.4615981380915438
568,1681.4862579281184,-0.03815362931642,2.682875264270613,2.7103594080338267,1.8689217758985202,0.44820295983086683,853.4700493305145,4.572233967582805,9.539816772374913,1.7618040873854828,0.9076814658210007,0.854122621564482,0.41155743481324875,0.5799859055673009
569,1665.3058823529411,-0.5910135746606335,3.588235294117647,2.52579185520362,1.2452488687782806,0.5819004524886878,827.9058823529411,5.0081447963800905,10.485067873303167,2.779185520361991,1.3203619909502262,1.4588235294117646,0.4434389140271493,0.5484162895927602
570,1580.3936080740118,3.222228763666947,2.8973927670311186,2.654331370899916,1.3397813288477713,0.6501261564339781,805.7165685449958,5.427249789739276,11.586206896551724,2.1101766190075693,0.9983179142136249,1.1118587047939446,0.5164003364171573,0.4238856181665265
571,1645.3406896551724,0.9257103448275862,2.346896551724138,2.6213793103448277,1.8772413793103448,0.4675862068965517,862.0041379310345,4.6931034482758625,10.088275862068965,1.0724137931034483,0.5289655172413793,0.543448275862069,0.43586206896551727,0.5482758620689655
572,1638.273043478261,-1.0849217391304349,2.845217391304348,2.4895652173913043,1.5295652173913044,0.551304347826087,837.2147826086956,5.552173913043478,11.401739130434782,2.14,1.0139130434782608,1.126086956521739,0.48434782608695653,0.508695652173913
573,1630.9208333333333,1.7066583333333334,3.0441666666666665,2.6216666666666666,1.3958333333333333,0.6241666666666666,813.875,5.201666666666667,10.841666666666667,2.8866666666666667,1.3283333333333334,1.5583333333333333,0.4891666666666667,0.4666666666666667
574,1674.9265387160822,2.956810059563203,2.4758438120450035,2.497683653209795,1.8080741230972865,0.47915287888815355,827.7716743878226,4.823295830575778,9.763732627399074,2.4242223692918596,1.1667769688947718,1.257445400397088,0.4387822634017207,0.5334215751158173
575,1673.0133222314737,0.14114071606994166,2.992506244796003,2.377185678601166,1.4221482098251457,0.5420482930890924,825.1765195670275,5.009991673605329,10.389675270607826,2.9791840133222314,1.4279766860949208,1.5512073272273106,0.4646128226477935,0.5270607826810991
576,1568.854748603352,1.8371973929236498,3.131284916201117,2.410614525139665,1.4292364990689013,0.7122905027932961,832.5297951582868,5.959962756052142,12.105214152700187,2.053072625698324,1.0027932960893855,1.0502793296089385,0.4767225325884544,0.4925512104283054
577,1689.179471419791,2.1954578979717274,2.435156730178242,2.9035033804548247,1.7221880762138906,0.4308543331284573,843.5974185617702,4.484941610325753,9.10018438844499,1.515058389674247,0.7357098955132145,0.7793484941610326,0.40381069452980944,0.5759065765212047
578,1645.057461406518,0.19808747855917666,3.2770154373927958,2.4185248713550602,1.520583190394511,0.5548885077186964,822.8404802744425,5.091766723842196,10.536020583190394,2.5600343053173242,1.1389365351629503,1.4210977701543739,0.44339622641509435,0.5471698113207547
579,1633.943649373882,3.726878354203935,3.730769230769231,2.5590339892665472,1.1940966010733454,0.7289803220035778,829.649373881932,5.173524150268336,10.389982110912344,2.541144901610018,1.2137745974955276,1.3273703041144902,0.4606440071556351,0.4731663685152057
580,1684.3483742534838,-0.39665560716655607,2.0179163901791637,2.754479097544791,1.9097544790975447,0.44724618447246184,863.0364963503649,4.808228268082282,9.721964167219642,1.7153284671532847,0.8493696084936961,0.8659588586595885,0.44658261446582614,0.5481088254810883
581,1602.8281101614434,-0.7446438746438746,3.03988603988604,2.375118708452042,1.4425451092117758,0.6068376068376068,833.0275403608737,5.728395061728395,11.606837606837606,1.735042735042735,0.9031339031339032,0.8319088319088319,0.5128205128205128,0.4795821462488129
582,1625.89377593361,3.358116182572614,2.79253112033195,2.7012448132780085,1.4647302904564314,0.6663900414937759,823.8099585062241,4.922821576763486,10.287136929460582,1.9228215767634855,0.8655601659751038,1.0572614107883818,0.4697095435684647,0.46804979253112033
583,1682.577885952712,-0.9960292072322671,2.1258692628650904,2.7420027816411685,1.9700973574408902,0.4318497913769124,827.7948539638387,4.83518776077886,10.173852573018081,2.319193324061196,1.0980528511821974,1.2211404728789985,0.4513212795549374,0.5438108484005564
584,1581.9084507042253,-0.9088820422535211,3.186619718309859,2.3714788732394365,1.392605633802817,0.5730633802816901,823.6910211267606,5.891725352112676,12.382042253521126,2.44806338028169,1.1452464788732395,1.3028169014084507,0.539612676056338,0.45422535211267606
585,1559.4795321637428,2.0945196324143693,3.208855472013367,2.6307435254803675,1.3065998329156223,0.6382623224728488,814.4277360066834,5.933166248955723,12.482873851294904,2.379281537176274,1.0668337510442774,1.3124477861319968,0.5263157894736842,0.4319131161236424
586,1659.7763157894738,0.6466204986149584,2.2326869806094183,2.412049861495845,1.9556786703601108,0.46537396121883656,843.0540166204986,4.948060941828255,10.32202216066482,1.6073407202216066,0.7957063711911357,0.8116343490304709,0.44944598337950137,0.5380886426592798
587,1650.0452261306532,-1.3029731993299833,3.35678391959799,2.5979899497487438,1.3467336683417086,0.5234505862646566,857.5142378559464,5.366834170854271,10.871859296482413,2.087102177554439,0.9623115577889447,1.1247906197654942,0.47068676716917923,0.5284757118927973
588,1635.140866873065,4.9099922600619195,3.3521671826625385,2.4791021671826625,1.4195046439628483,0.6354489164086687,819.1400928792569,5.029411764705882,10.123065015479876,2.9226006191950464,1.3328173374613004,1.589783281733746,0.4295665634674923,0.49613003095975233
589,1695.8694751381215,-0.6720165745856354,2.5669889502762433,2.68646408839779,1.7493093922651934,0.44337016574585636,825.296270718232,4.819060773480663,9.758287292817679,2.2693370165745854,1.1284530386740332,1.1408839779005524,0.4205801104972376,0.5732044198895028
590,1647.7702479338843,-0.43695041322314054,2.669421487603306,2.1735537190082646,1.5702479338842976,0.5198347107438016,815.2272727272727,5.223140495867769,10.839669421487603,3.0669421487603308,1.4900826446280993,1.5768595041322313,0.46611570247933887,0.5272727272727272
591,1531.2038834951456,3.1291747572815534,2.854368932038835,2.7553398058252427,1.441747572815534,0.6844660194174758,796.1504854368932,5.842718446601942,12.328155339805825,1.283495145631068,0.6640776699029126,0.6194174757281553,0.5155339805825243,0.4330097087378641
592,1668.8862115127176,1.0612717536813923,1.9123159303882196,2.7222222222222223,1.9042838018741632,0.47121820615796517,841.6352074966533,4.806559571619813,9.653949129852744,1.643239625167336,0.8366800535475234,0.8065595716198126,0.4009370816599732,0.5816599732262383
593,1676.1149122807017,-0.6322543859649122,2.968421052631579,2.549122807017544,1.3833333333333333,0.5464912280701755,838.8157894736842,5.292982456140351,10.508771929824562,3.4859649122807017,1.6087719298245613,1.8771929824561404,0.4587719298245614,0.5350877192982456
594,1622.5933054393306,4.136351464435146,3.384100418410042,2.509623430962343,1.306276150627615,0.6644351464435146,801.4276150627616,5.306276150627615,10.92133891213389,2.5497907949790797,1.2702928870292887,1.2794979079497908,0.47782426778242676,0.4535564853556485
595,1700.970385674931,0.5937878787878788,2.494490358126722,2.824380165289256,1.7816804407713498,0.49449035812672176,831.6453168044077,4.676308539944904,9.469696969696969,2.010330578512397,1.050275482093664,0.9600550964187328,0.43112947658402206,0.5544077134986226
596,1686.4661857529306,-0.8003606853020739,2.946798917944094,2.3056807935076646,1.4571686203787195,0.5770964833183048,837.4138863841298,4.952209197475203,10.114517583408476,2.170423805229937,1.0991884580703337,1.0712353471596032,0.44274120829576197,0.5500450856627592
597,1613.9844097995547,3.170645879732739,3.257609502598367,2.6748329621380846,1.2850779510022272,0.5835189309576837,835.5070527097254,5.432071269487751,10.94060876020787,2.1425389755011137,1.0014847809948033,1.1410541945063104,0.47512991833704527,0.45953971789161097
598,1677.4064516129033,-0.11430824372759855,2.703942652329749,2.7326164874551973,1.906810035842294,0.46881720430107526,812.0193548387097,4.878853046594982,9.987813620071684,2.837992831541219,1.5189964157706093,1.3189964157706093,0.4344086021505376,0.5555555555555556
599,1652.2188919164396,-0.21230699364214356,3.5876475930971843,2.4768392370572205,1.2534059945504088,0.5676657584014533,793.236148955495,5.360581289736603,11.044504995458674,2.784741144414169,1.309718437783833,1.475022706630336,0.47956403269754766,0.5077202543142597
600,1644.9805743243244,4.405101351351352,2.8817567567567566,2.6587837837837838,1.364864864864865,0.6452702702702703,801.0548986486486,4.958614864864865,10.09543918918919,2.9054054054054053,1.2981418918918919,1.6072635135135136,0.4467905405405405,0.48986486486486486
601,1690.8072546230442,-0.1170128022759602,2.3812233285917497,2.7347083926031295,1.9246088193456614,0.46088193456614507,832.9601706970128,4.723328591749644,9.420341394025604,1.8854907539118066,0.9452347083926032,0.9402560455192034,0.42105263157894735,0.5654338549075392
602,1643.0702515177798,0.2614657415437988,2.856895056374675,2.5429314830875978,1.328707718993929,0.5611448395490026,819.4457935819601,5.246313963573287,10.792714657415438,2.0225498699045965,0.9375542064180399,1.0849956634865567,0.4535993061578491,0.5316565481352992
603,1655.1333333333334,1.3284819277108435,2.933333333333333,2.611244979919679,1.4313253012048193,0.6393574297188755,795.5341365461848,5.282730923694779,10.771887550200804,2.3654618473895583,1.1140562248995984,1.25140562248996,0.45220883534136547,0.5140562248995983
604,1716.7722841225627,0.8847562674094708,2.4895543175487465,2.5104456824512535,1.8774373259052926,0.4881615598885794,823.5389972144847,4.487465181058496,9.13649025069638,2.028551532033426,0.9818941504178273,1.0466573816155988,0.3955431754874652,0.591225626740947
605,1673.1983606557378,-0.16701639344262295,3.00327868852459,2.4524590163934428,1.3967213114754098,0.5114754098360655,834.95,4.966393442622951,10.318032786885245,1.910655737704918,0.8934426229508197,1.0172131147540984,0.4336065573770492,0.5573770491803278
606,1634.603690685413,4.023057996485061,3.275043936731107,2.3172231985940246,1.3919156414762741,0.680140597539543,833.0140597539543,5.050087873462214,10.284710017574692,1.452548330404218,0.6818980667838312,0.7706502636203867,0.4507908611599297,0.48945518453427067
607,1711.478890989288,0.5967422810333963,2.491493383742911,2.9621928166351608,1.7227473219911784,0.44297416509136733,850.9262759924386,4.27536231884058,8.969124133585382,1.3037177063642091,0.6628859483301828,0.6408317580340265,0.38059231253938247,0.6049149338374291
608,1680.5643906655143,0.7959550561797752,3.2731201382886774,2.4503025064822817,1.4399308556611927,0.5548833189282627,848.5021607605877,5.035436473638721,10.154710458081244,2.8210890233362145,1.3906655142610198,1.4304235090751944,0.45635263612791704,0.5280898876404494
609,1692.2243074173368,3.0380071492403933,3.841823056300268,2.5630026809651474,1.256478999106345,0.7176050044682752,837.9937444146559,4.4486148346738155,9.296693476318142,2.7229669347631815,1.2100089365504916,1.51295799821269,0.44235924932975873,0.4924039320822163
610,1729.40877914952,-0.26973936899862827,2.0089163237311385,2.776406035665295,1.916323731138546,0.42661179698216734,853.1124828532236,4.259945130315501,8.783950617283951,1.7290809327846366,0.8484224965706447,0.8806584362139918,0.4060356652949246,0.5871056241426612
611,1659.8936970837253,-0.8736970837253057,3.083725305738476,2.4675446848541864,1.4167450611476953,0.5888993414863594,847.8494825964252,5.112888052681091,10.680150517403575,2.2850423330197556,1.19379115710254,1.0912511759172154,0.4628410159924741,0.5315145813734713
612,1660.3536,4.633856,2.8104,2.6016,1.4232,0.6256,848.8288,4.8768,9.9536,2.9576,1.3136,1.644,0.4096,0.516
613,1704.533886583679,-0.6533195020746888,2.1535269709543567,2.719917012448133,1.9785615491009683,0.43568464730290457,852.304979253112,4.881051175656985,10.009681881051176,2.045643153526971,1.0020746887966805,1.0435684647302905,0.42738589211618255,0.5670816044260027
614,1680.5064935064936,-1.0325974025974027,3.4072356215213357,2.4406307977736548,1.3348794063079776,0.5899814471243042,863.422077922078,5.300556586270872,10.661410018552875,2.479591836734694,1.0807050092764379,1.398886827458256,0.44805194805194803,0.5482374768089053
615,1676.3645161290322,4.433048387096774,3.367741935483871,2.5588709677419357,1.418548387096774,0.6435483870967742,857.7540322580645,4.794354838709677,9.779032258064516,3.516935483870968,1.6209677419354838,1.895967741935484,0.4306451612903226,0.4991935483870968
616,1720.611909650924,1.440328542094456,2.35523613963039,2.3867214236824092,1.9664613278576317,0.4668035592060233,835.7248459958932,4.526351813826146,9.1854893908282,2.0670773442847366,0.9767282683093771,1.0903490759753593,0.43121149897330596,0.5489390828199863
617,1680.6170731707316,0.5976910569105691,3.299186991869919,2.4504065040650405,1.3195121951219513,0.5008130081300813,841.229268292683,4.712195121951219,9.771544715447154,2.0097560975609756,0.975609756097561,1.0341463414634147,0.42520325203252035,0.5601626016260163
618,1679.1353265145556,4.479763965381589,3.5090479937057437,2.4697088906372935,1.3839496459480725,0.6121164437450826,830.9842643587726,4.734854445318646,9.758457907159716,3.4327301337529503,1.5546813532651456,1.8780487804878048,0.4169944925255704,0.5051140833988985
619,1741.4167832167832,-0.2203706293706294,2.7055944055944057,2.7706293706293708,1.6986013986013986,0.5153846153846153,831.7328671328671,4.23986013986014,8.558041958041958,2.4,1.1657342657342658,1.2342657342657342,0.4048951048951049,0.5811188811188811
620,1676.6155800169347,-0.7227942421676545,2.741744284504657,2.3243014394580865,1.5740897544453853,0.5402201524132092,836.8187976291279,5.145639288738358,10.51735817104149,2.392887383573243,1.2133784928027096,1.1795088907705333,0.4470787468247248,0.5469940728196444
621,1618.6666666666667,4.110264116575592,2.980874316939891,2.602914389799636,1.3888888888888888,0.6894353369763205,829.9617486338798,5.101092896174864,10.460837887067395,1.5564663023679417,0.6894353369763205,0.8670309653916212,0.43169398907103823,0.5100182149362478
622,1689.0681028492008,0.16312022237665044,1.96455872133426,2.8408617095205004,1.9312022237665045,0.5024322446143155,856.3530229325921,4.589298123697012,9.6726893676164,1.606671299513551,0.7838776928422516,0.8227936066712995,0.43571924947880475,0.5531619179986101
623,1687.8298555377207,-0.7465008025682183,2.798555377207063,2.519261637239165,1.434991974317817,0.5104333868378812,850.1019261637239,4.9446227929374,10.312199036918138,2.207865168539326,1.065008025682183,1.1428571428571428,0.4478330658105939,0.5481540930979133
624,1664.0820836621942,3.575280189423836,3.4901341752170483,2.4546172059984213,1.3591160220994476,0.6219415943172849,849.0528808208367,4.935280189423835,10.287292817679559,2.5453827940015787,1.1349644830307815,1.410418310970797,0.4325177584846093,0.4925019731649566
625,1688.2896642527978,1.680289664252798,2.403554970375247,2.6899275839368006,1.759052007899934,0.45161290322580644,842.5457537853852,4.601053324555629,9.653061224489797,1.5260039499670837,0.7109940750493746,0.815009874917709,0.4206714944042133,0.5582620144832127
626,1688.7486136783734,-0.09775415896487989,3.066543438077634,2.3475046210720887,1.4482439926062847,0.5757855822550831,850.59426987061,5.0166358595194085,10.370609981515711,2.2245841035120146,1.05452865064695,1.1700554528650646,0.4399260628465804,0.5508317929759704
627,1607.18653250774,3.466664086687307,3.413312693498452,2.738390092879257,1.2871517027863777,0.6137770897832817,846.8993808049536,5.13312693498452,10.865325077399381,1.3374613003095974,0.6037151702786377,0.7337461300309598,0.47678018575851394,0.456656346749226
628,1691.0363881401618,2.932917789757412,2.700808625336927,2.5754716981132075,1.8477088948787062,0.5020215633423181,838.1428571428571,4.556603773584905,9.33355795148248,2.19811320754717,1.0923180592991915,1.1057951482479784,0.3995956873315364,0.5673854447439353
629,1658.9016666666666,0.378225,3.3691666666666666,2.450833333333333,1.27,0.5308333333333334,843.2891666666667,5.1475,10.869166666666667,2.0058333333333334,0.9508333333333333,1.055,0.45916666666666667,0.5283333333333333
630,1632.1844155844155,4.251714285714286,3.032034632034632,2.8173160173160174,1.354112554112554,0.6692640692640692,835.7489177489177,5.400865800865801,11.148917748917748,2.2623376623376625,1.0692640692640694,1.1930735930735932,0.49004329004329006,0.44415584415584414
631,1702.924963924964,-0.26966810966810967,2.4264069264069263,2.7568542568542567,1.8924963924963925,0.4862914862914863,883.1666666666666,4.494949494949495,9.441558441558442,1.5454545454545454,0.7936507936507936,0.7518037518037518,0.424963924963925,0.5678210678210678
632,1683.1402936378468,-0.01840946166394784,2.707993474714519,2.5481239804241436,1.495921696574225,0.5244698205546493,870.2993474714518,4.775693311582382,9.835236541598695,2.2259380097879284,1.0725938009787928,1.1533442088091355,0.44208809135399674,0.5489396411092985
633,1698.100084817642,1.089643765903308,3.0432569974554706,2.6505513146734523,1.4173027989821882,0.6522476675148431,854.2179813401187,5.080576759966073,10.36810856658185,2.942324003392706,1.3570822731128074,1.5852417302798982,0.44189991518235794,0.5233248515691263
