generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
256,836.449074074074,-2.1125925925925926,2.2685185185185186,0.9629629629629629,0.7361111111111112,0.3148148148148148,418.7175925925926,10.097222222222221,29.02314814814815,0.125,0.046296296296296294,0.0787037037037037,0.9166666666666666,0.08333333333333333
257,803.4134615384615,-2.0208173076923077,1.6442307692307692,1.125,0.7307692307692307,0.32211538461538464,409.8125,12.341346153846153,30.408653846153847,0.0,0.0,0.0,0.9423076923076923,0.057692307692307696
258,685.2185792349727,-2.19775956284153,2.098360655737705,0.6557377049180327,1.0491803278688525,0.4426229508196721,412.5081967213115,12.62295081967213,32.91803278688525,0.14207650273224043,0.03825136612021858,0.10382513661202186,0.9508196721311475,0.04918032786885246
259,887.3517587939698,-2.1244723618090453,1.9949748743718594,1.2311557788944723,0.7788944723618091,0.36683417085427134,409.3718592964824,10.693467336683417,29.492462311557787,0.12562814070351758,0.06030150753768844,0.06532663316582915,0.9296482412060302,0.07035175879396985
260,725.9353233830846,-2.051044776119403,2.109452736318408,1.681592039800995,0.39303482587064675,0.3681592039800995,409.55223880597015,11.810945273631841,31.70149253731343,0.22388059701492538,0.1791044776119403,0.04477611940298507,0.9203980099502488,0.07960199004975124
261,840.8723404255319,-2.296595744680851,2.0797872340425534,1.627659574468085,0.601063829787234,0.39361702127659576,419.76063829787233,9.946808510638299,29.430851063829788,0.1702127659574468,0.047872340425531915,0.12234042553191489,0.9414893617021277,0.05851063829787234
262,757.060773480663,-2.0873480662983424,2.1270718232044197,0.5469613259668509,0.861878453038674,0.3812154696132597,410.9226519337017,11.171270718232044,32.193370165745854,0.17679558011049723,0.0718232044198895,0.10497237569060773,0.9392265193370166,0.06077348066298342
263,678.1701030927835,-2.1636082474226805,2.015463917525773,1.056701030927835,0.6958762886597938,0.3917525773195876,388.2216494845361,12.3659793814433,32.603092783505154,0.05154639175257732,0.041237113402061855,0.010309278350515464,0.9020618556701031,0.0979381443298969
264,695.8232044198895,-2.266519337016575,1.9337016574585635,1.6574585635359116,0.425414364640884,0.4198895027624309,401.7292817679558,11.61878453038674,32.5414364640884,0.23204419889502761,0.03314917127071823,0.19889502762430938,0.9447513812154696,0.055248618784530384
265,715.504854368932,-2.1786893203883495,1.6941747572815533,1.3203883495145632,0.7669902912621359,0.33495145631067963,411.30582524271847,11.718446601941748,33.10679611650485,0.0,0.0,0.0,0.9514563106796117,0.04854368932038835
266,986.5736040609137,-2.088071065989848,2.3451776649746194,0.9949238578680203,0.8121827411167513,0.3299492385786802,441.5786802030457,9.142131979695431,25.583756345177665,0.13705583756345177,0.116751269035533,0.02030456852791878,0.9289340101522843,0.07106598984771574
267,798.205,-2.1791,1.975,1.255,0.9,0.34,408.125,10.93,29.815,0.0,0.0,0.0,0.92,0.08
268,673.6417112299465,-1.9797326203208554,1.9572192513368984,0.6524064171122995,0.893048128342246,0.42245989304812837,410.80213903743316,12.973262032085561,33.48663101604278,0.17647058823529413,0.10695187165775401,0.06951871657754011,0.9411764705882353,0.058823529411764705
269,927.328502415459,-2.1100483091787443,1.9082125603864735,1.1594202898550725,0.7246376811594203,0.34782608695652173,412.0966183574879,11.454106280193237,27.415458937198068,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.9033816425120773,0.0966183574879227
270,860.0717703349283,-2.247464114832536,2.1578947368421053,1.7655502392344498,0.4354066985645933,0.37320574162679426,414.55023923444975,9.703349282296651,28.095693779904305,0.2679425837320574,0.07177033492822966,0.19617224880382775,0.8851674641148325,0.11483253588516747
271,742.5729729729729,-2.280162162162162,1.9189189189189189,1.454054054054054,0.4594594594594595,0.3621621621621622,416.8162162162162,11.864864864864865,31.89189189189189,0.0972972972972973,0.043243243243243246,0.05405405405405406,0.9513513513513514,0.04864864864864865
272,726.0052631578948,-2.167473684210526,1.9421052631578948,0.5,0.8263157894736842,0.35789473684210527,410.5736842105263,11.442105263157895,31.573684210526316,0.11052631578947368,0.1,0.010526315789473684,0.9315789473684211,0.06842105263157895
273,788.4896907216495,-2.1147938144329896,1.9896907216494846,1.231958762886598,0.7731958762886598,0.37628865979381443,391.2680412371134,10.778350515463918,30.2319587628866,0.06701030927835051,0.010309278350515464,0.05670103092783505,0.9175257731958762,0.08247422680412371
274,810.1657754010695,-2.2450802139037433,1.8342245989304813,1.4866310160427807,0.44385026737967914,0.3582887700534759,379.16042780748666,11.149732620320856,30.219251336898395,0.22994652406417113,0.13903743315508021,0.09090909090909091,0.9679144385026738,0.03208556149732621
275,676.5656565656566,-2.2465151515151516,1.7222222222222223,1.3535353535353536,0.7929292929292929,0.3484848484848485,408.92929292929296,12.222222222222221,33.005050505050505,0.0,0.0,0.0,0.9444444444444444,0.05555555555555555
276,835.6342592592592,-2.21212962962963,2.4675925925925926,1.0601851851851851,0.8657407407407407,0.3148148148148148,424.9675925925926,10.86111111111111,29.40740740740741,0.1574074074074074,0.05092592592592592,0.10648148148148148,0.9212962962962963,0.0787037037037037
277,820.4413145539907,-2.1658685446009387,1.5868544600938967,1.1267605633802817,0.7183098591549296,0.3145539906103286,403.0093896713615,11.52112676056338,30.333333333333332,0.0,0.0,0.0,0.9342723004694836,0.06572769953051644
278,948.4022988505748,-2.139425287356322,1.8505747126436782,0.5402298850574713,0.9770114942528736,0.42528735632183906,431.8448275862069,9.60919540229885,25.67816091954023,0.1839080459770115,0.12643678160919541,0.05747126436781609,0.9252873563218391,0.07471264367816093
279,785.5089285714286,-2.2154464285714286,1.8928571428571428,1.3214285714285714,0.8214285714285714,0.33035714285714285,395.9107142857143,11.486607142857142,30.459821428571427,0.19196428571428573,0.08482142857142858,0.10714285714285714,0.9553571428571429,0.044642857142857144
280,728.4805825242719,-2.0473300970873787,2.033980582524272,1.5631067961165048,0.38349514563106796,0.3640776699029126,411.621359223301,11.218446601941748,31.888349514563107,0.2912621359223301,0.16019417475728157,0.13106796116504854,0.941747572815534,0.05825242718446602
281,748.1736842105263,-2.220263157894737,1.9210526315789473,1.4210526315789473,0.5,0.34210526315789475,391.5684210526316,11.789473684210526,31.057894736842105,0.11052631578947368,0.10526315789473684,0.005263157894736842,0.9157894736842105,0.08421052631578947
282,894.7566137566138,-2.07005291005291,2.0846560846560847,0.5608465608465608,0.9682539682539683,0.4021164021164021,428.6507936507937,9.248677248677248,26.49206349206349,0.14285714285714285,0.05291005291005291,0.08994708994708994,0.9470899470899471,0.05291005291005291
283,837.4188481675393,-2.182041884816754,2.099476439790576,1.0837696335078535,0.7015706806282722,0.38219895287958117,404.29842931937173,11.18324607329843,31.18324607329843,0.08376963350785341,0.03664921465968586,0.04712041884816754,0.9109947643979057,0.08900523560209424
284,1061.9488636363637,-1.8481818181818184,1.9772727272727273,1.5340909090909092,0.4715909090909091,0.4090909090909091,426.03977272727275,8.636363636363637,23.232954545454547,0.18181818181818182,0.10795454545454546,0.07386363636363637,0.8352272727272727,0.16477272727272727
285,895.2311320754717,-2.2280188679245283,1.7547169811320755,1.3915094339622642,0.8584905660377359,0.3113207547169811,443.4858490566038,10.06132075471698,27.683962264150942,0.0,0.0,0.0,0.9009433962264151,0.09905660377358491
286,973.43,-1.91915,2.345,0.98,0.81,0.335,439.97,9.1,26.325,0.16,0.09,0.07,0.85,0.15
287,830.3908629441624,-1.9662944162436549,1.766497461928934,1.2284263959390862,0.7817258883248731,0.3248730964467005,395.3553299492386,11.34010152284264,29.98477157360406,0.0,0.0,0.0,0.934010152284264,0.06598984771573604
288,1004.43961352657,-2.097584541062802,1.9033816425120773,0.6666666666666666,0.9178743961352657,0.3864734299516908,421.7149758454106,9.942028985507246,25.458937198067634,0.14492753623188406,0.04830917874396135,0.0966183574879227,0.855072463768116,0.14492753623188406
289,835.9502487562189,-2.02636815920398,1.8805970149253732,1.208955223880597,0.7611940298507462,0.3482587064676617,397.56716417910445,11.014925373134329,29.417910447761194,0.17412935323383086,0.0845771144278607,0.08955223880597014,0.9353233830845771,0.06467661691542288
290,794.2794117647059,-1.952107843137255,2.049019607843137,1.5392156862745099,0.3872549019607843,0.37745098039215685,434.9264705882353,9.862745098039216,29.818627450980394,0.31862745098039214,0.23529411764705882,0.08333333333333333,0.9411764705882353,0.058823529411764705
291,859.4166666666666,-2.0954687499999998,2.0520833333333335,1.5989583333333333,0.5520833333333334,0.3489583333333333,410.9322916666667,10.21875,28.203125,0.14583333333333334,0.010416666666666666,0.13541666666666666,0.9375,0.0625
292,794.8983050847457,-2.0414689265536725,2.056497175141243,0.519774011299435,0.8813559322033898,0.3728813559322034,424.61581920903956,10.785310734463277,30.576271186440678,0.1638418079096045,0.05084745762711865,0.11299435028248588,0.9322033898305084,0.06779661016949153
293,689.7755102040817,-2.078010204081633,1.9795918367346939,1.0459183673469388,0.6683673469387755,0.3622448979591837,385.0612244897959,11.862244897959183,33.10204081632653,0.0663265306122449,0.05612244897959184,0.01020408163265306,0.9336734693877551,0.0663265306122449
294,686.4623655913979,-2.0791935483870967,2.0483870967741935,1.6720430107526882,0.44086021505376344,0.41397849462365593,381.1290322580645,12.731182795698924,32.93010752688172,0.25806451612903225,0.043010752688172046,0.21505376344086022,0.9623655913978495,0.03763440860215054
295,777.8838383838383,-2.031919191919192,1.6868686868686869,1.297979797979798,0.797979797979798,0.3434343434343434,413.030303030303,9.8989898989899,30.005050505050505,0.0,0.0,0.0,0.9494949494949495,0.050505050505050504
296,786.3719806763285,-2.0790821256038647,2.2995169082125604,0.966183574879227,0.7729468599033816,0.30434782608695654,400.7536231884058,10.169082125603865,30.22705314009662,0.13526570048309178,0.12077294685990338,0.014492753623188406,0.9082125603864735,0.09178743961352658
297,735.4519230769231,-2.1122115384615388,1.9519230769230769,1.2596153846153846,0.8798076923076923,0.3173076923076923,384.3125,12.490384615384615,31.509615384615383,0.0,0.0,0.0,0.8942307692307693,0.10576923076923077
298,732.6162162162162,-2.123027027027027,1.8108108108108107,0.5837837837837838,0.8972972972972973,0.4,412.63243243243244,11.102702702702702,32.016216216216215,0.21621621621621623,0.12432432432432433,0.0918918918918919,0.9243243243243243,0.07567567567567568
299,666.9045226130653,-2.1597989949748744,1.934673366834171,1.221105527638191,0.7487437185929648,0.35175879396984927,369.95979899497485,12.150753768844222,33.69346733668342,0.1708542713567839,0.1407035175879397,0.03015075376884422,0.9195979899497487,0.08040201005025126
300,783.3714285714286,-2.1486190476190474,2.0952380952380953,1.7476190476190476,0.42857142857142855,0.3761904761904762,403.5047619047619,11.614285714285714,30.152380952380952,0.24285714285714285,0.08571428571428572,0.15714285714285714,0.9285714285714286,0.07142857142857142
301,745.7205882352941,-2.106813725490196,1.8774509803921569,1.3284313725490196,0.5588235294117647,0.3480392156862745,380.4019607843137,12.200980392156863,32.80392156862745,0.19607843137254902,0.07352941176470588,0.12254901960784313,0.946078431372549,0.05392156862745098
302,745.9135135135135,-2.1044864864864863,2.0108108108108107,0.5297297297297298,0.8432432432432433,0.3621621621621622,401.41621621621624,11.72972972972973,31.44864864864865,0.14594594594594595,0.11891891891891893,0.02702702702702703,0.9027027027027027,0.0972972972972973
303,814.4362745098039,-2.0895098039215685,2.1176470588235294,1.1323529411764706,0.7401960784313726,0.3627450980392157,390.97058823529414,11.362745098039216,29.073529411764707,0.07352941176470588,0.0196078431372549,0.05392156862745098,0.9411764705882353,0.058823529411764705
304,728.3297297297297,-2.066702702702703,1.8594594594594596,1.4648648648648648,0.43783783783783786,0.3567567567567568,384.9513513513514,12.372972972972972,32.47027027027027,0.24864864864864866,0.15675675675675677,0.0918918918918919,0.9351351351351351,0.06486486486486487
305,1077.2268041237114,-2.0789175257731958,1.7422680412371134,1.3041237113402062,0.8144329896907216,0.3556701030927835,432.45360824742266,9.108247422680412,24.128865979381445,0.0,0.0,0.0,0.8969072164948454,0.10309278350515463
306,815.3681818181818,-2.228681818181818,2.309090909090909,1.0272727272727273,0.8818181818181818,0.31363636363636366,415.90909090909093,10.804545454545455,29.30909090909091,0.15,0.05,0.1,0.9409090909090909,0.05909090909090909
307,882.8151658767772,-2.1509004739336492,1.7298578199052133,1.028436018957346,0.7298578199052133,0.3127962085308057,416.3270142180095,11.23222748815166,29.04739336492891,0.0,0.0,0.0,0.9052132701421801,0.0947867298578199
308,993.8520408163265,-2.1518367346938776,1.8622448979591837,0.6632653061224489,0.8673469387755102,0.37755102040816324,426.11224489795916,9.98469387755102,25.51530612244898,0.1683673469387755,0.10714285714285714,0.061224489795918366,0.8826530612244898,0.11734693877551021
309,801.5445544554456,-2.224059405940594,2.0297029702970297,1.4257425742574257,0.7376237623762376,0.36633663366336633,397.65841584158414,11.301980198019802,31.08910891089109,0.16831683168316833,0.07920792079207921,0.0891089108910891,0.9306930693069307,0.06930693069306931
310,814.7978723404256,-2.075957446808511,1.946808510638298,1.3457446808510638,0.4308510638297872,0.3829787234042553,409.3351063829787,11.457446808510639,30.606382978723403,0.26595744680851063,0.16489361702127658,0.10106382978723404,0.9148936170212766,0.0851063829787234
311,855.1657458563536,-1.9636464088397791,2.022099447513812,1.4696132596685083,0.3370165745856354,0.32044198895027626,400.04419889502765,11.165745856353592,28.988950276243095,0.27624309392265195,0.2596685082872928,0.016574585635359115,0.9060773480662984,0.09392265193370165
312,824.1944444444445,-2.1989444444444444,2.05,0.5722222222222222,0.8833333333333333,0.38333333333333336,424.8833333333333,10.577777777777778,29.43888888888889,0.15555555555555556,0.03333333333333333,0.12222222222222222,0.9055555555555556,0.09444444444444444
313,727.7435897435897,-2.3066153846153847,1.9435897435897436,1.041025641025641,0.6717948717948717,0.3641025641025641,408.02564102564105,11.764102564102565,32.733333333333334,0.11282051282051282,0.05641025641025641,0.05641025641025641,0.9282051282051282,0.07179487179487179
314,692.8950276243094,-2.1122651933701655,1.9226519337016574,1.4972375690607735,0.4530386740331492,0.3756906077348066,376.83425414364643,12.98342541436464,32.41988950276243,0.287292817679558,0.2265193370165746,0.06077348066298342,0.9392265193370166,0.06077348066298342
315,782.6037735849056,-2.1592452830188678,1.7688679245283019,1.4150943396226414,0.8584905660377359,0.3490566037735849,420.08490566037733,11.943396226415095,30.19811320754717,0.0,0.0,0.0,0.9528301886792453,0.04716981132075472
316,890.3584905660377,-2.065188679245283,2.268867924528302,0.9528301886792453,0.7641509433962265,0.32075471698113206,406.2358490566038,11.226415094339623,28.608490566037737,0.14622641509433962,0.04245283018867924,0.10377358490566038,0.9292452830188679,0.07075471698113207
317,883.2039800995025,-2.3250248756218905,1.7014925373134329,1.1890547263681592,0.7711442786069652,0.3333333333333333,385.3134328358209,11.298507462686567,28.213930348258707,0.0,0.0,0.0,0.900497512437811,0.09950248756218906
318,672.4239130434783,-2.1995652173913043,2.1032608695652173,0.6086956521739131,1.048913043478261,0.42391304347826086,396.54347826086956,13.021739130434783,33.54891304347826,0.15217391304347827,0.043478260869565216,0.10869565217391304,0.9347826086956522,0.06521739130434782
319,740.5643564356436,-2.219158415841584,1.8613861386138615,1.193069306930693,0.7673267326732673,0.3613861386138614,389.56435643564356,12.113861386138614,32.31188118811881,0.10891089108910891,0.039603960396039604,0.06930693069306931,0.9306930693069307,0.06930693069306931
320,959.5370370370371,-2.3667592592592595,1.9907407407407407,1.6111111111111112,0.36574074074074076,0.3611111111111111,402.15277777777777,9.675925925925926,26.337962962962962,0.2777777777777778,0.21296296296296297,0.06481481481481481,0.9583333333333334,0.041666666666666664
321,704.9195979899497,-2.2476884422110555,2.0,1.5979899497487438,0.5477386934673367,0.35678391959798994,377.643216080402,11.57286432160804,31.889447236180903,0.1507537688442211,0.04020100502512563,0.11055276381909548,0.9396984924623115,0.06030150753768844
322,778.2514285714286,-2.236342857142857,2.1142857142857143,0.5428571428571428,0.8971428571428571,0.3657142857142857,402.8,11.994285714285715,32.09142857142857,0.12,0.06857142857142857,0.05142857142857143,0.96,0.04
323,945.7135416666666,-2.1524479166666666,2.03125,1.0572916666666667,0.6822916666666666,0.3802083333333333,412.7916666666667,10.041666666666666,26.692708333333332,0.07291666666666667,0.0625,0.010416666666666666,0.8958333333333334,0.10416666666666667
324,728.1846153846154,-2.204,1.9025641025641025,1.676923076923077,0.49230769230769234,0.36923076923076925,386.7794871794872,12.061538461538461,31.892307692307693,0.2564102564102564,0.06666666666666667,0.18974358974358974,0.9333333333333333,0.06666666666666667
325,1014.8300970873786,-1.9140291262135922,1.6699029126213591,1.2572815533980584,0.7669902912621359,0.3446601941747573,428.9514563106796,8.46116504854369,25.771844660194176,0.0,0.0,0.0,0.8689320388349514,0.13106796116504854
326,827.8080808080808,-2.032121212121212,2.2525252525252526,0.9444444444444444,0.8232323232323232,0.32323232323232326,399.3030303030303,11.641414141414142,29.80808080808081,0.09090909090909091,0.0707070707070707,0.020202020202020204,0.8787878787878788,0.12121212121212122
327,831.8947368421053,-1.9175263157894735,1.8736842105263158,1.0789473684210527,0.8894736842105263,0.3526315789473684,378.56315789473683,10.794736842105262,29.610526315789475,0.0,0.0,0.0,0.9052631578947369,0.09473684210526316
328,802.0978260869565,-2.1533695652173916,1.9673913043478262,0.6739130434782609,0.9021739130434783,0.42391304347826086,401.9782608695652,11.190217391304348,30.23913043478261,0.19021739130434784,0.14673913043478262,0.043478260869565216,0.9347826086956522,0.06521739130434782
329,738.1643192488262,-2.0762910798122065,1.8685446009389672,1.1502347417840375,0.7652582159624414,0.352112676056338,379.47417840375584,11.582159624413146,31.784037558685448,0.14553990610328638,0.12206572769953052,0.023474178403755867,0.9530516431924883,0.046948356807511735
330,956.576354679803,-2.010886699507389,2.1773399014778323,1.8078817733990147,0.4827586206896552,0.3891625615763547,413.6305418719212,9.635467980295566,26.714285714285715,0.2660098522167488,0.10344827586206896,0.1625615763546798,0.9113300492610837,0.08866995073891626
331,629.3453608247422,-2.117474226804124,1.8711340206185567,1.3969072164948453,0.5103092783505154,0.36597938144329895,361.159793814433,12.030927835051546,33.70103092783505,0.17525773195876287,0.07731958762886598,0.0979381443298969,0.9587628865979382,0.041237113402061855
332,787.9565217391304,-2.2571195652173914,1.9891304347826086,0.4891304347826087,0.8532608695652174,0.375,411.0923913043478,11.978260869565217,31.065217391304348,0.16304347826086957,0.15760869565217392,0.005434782608695652,0.9728260869565217,0.02717391304347826
333,876.3654822335026,-2.1611167512690357,2.1472081218274113,1.1979695431472082,0.7258883248730964,0.38578680203045684,391.9441624365482,10.385786802030458,28.03553299492386,0.07614213197969544,0.025380710659898477,0.050761421319796954,0.9441624365482234,0.05583756345177665
334,880.1091954022988,-2.2431034482758623,1.839080459770115,1.5,0.47126436781609193,0.40229885057471265,395.867816091954,10.21264367816092,29.517241379310345,0.23563218390804597,0.16091954022988506,0.07471264367816093,0.9482758620689655,0.05172413793103448
335,782.0143540669857,-2.173732057416268,1.6267942583732058,1.3110047846889952,0.7559808612440191,0.33014354066985646,418.5693779904306,11.866028708133971,31.114832535885167,0.0,0.0,0.0,0.9569377990430622,0.0430622009569378
336,749.8909090909091,-2.246818181818182,2.3545454545454545,1.0,0.9318181818181818,0.3181818181818182,407.2409090909091,10.595454545454546,31.063636363636363,0.13636363636363635,0.05454545454545454,0.08181818181818182,0.9863636363636363,0.013636363636363636
337,857.8592233009708,-1.9096601941747573,1.7184466019417475,1.1650485436893203,0.7475728155339806,0.2961165048543689,396.8252427184466,11.402912621359222,29.796116504854368,0.0,0.0,0.0,0.9320388349514563,0.06796116504854369
338,806.3280423280423,-2.2234920634920634,1.9259259259259258,0.6084656084656085,0.8994708994708994,0.4021164021164021,420.7936507936508,10.751322751322752,30.015873015873016,0.15873015873015872,0.09523809523809523,0.06349206349206349,0.9365079365079365,0.06349206349206349
339,832.7614678899082,-2.1342201834862387,1.9357798165137614,1.3623853211009174,0.7339449541284404,0.3394495412844037,399.5550458715596,10.01834862385321,28.513761467889907,0.21559633027522937,0.08256880733944955,0.13302752293577982,0.9403669724770642,0.05963302752293578
340,917.6256157635468,-2.2916256157635466,2.0788177339901477,1.6896551724137931,0.4088669950738916,0.39408866995073893,419.39408866995075,10.266009852216749,27.36945812807882,0.2660098522167488,0.1477832512315271,0.11822660098522167,0.9211822660098522,0.07881773399014778
341,849.5309278350516,-2.1742268041237116,1.9639175257731958,1.3917525773195876,0.5567010309278351,0.36082474226804123,394.79896907216494,10.376288659793815,29.52577319587629,0.15463917525773196,0.11855670103092783,0.03608247422680412,0.9329896907216495,0.06701030927835051
342,882.3809523809524,-1.9407407407407409,2.0793650793650795,0.6084656084656085,1.0,0.37037037037037035,412.7883597883598,10.873015873015873,28.677248677248677,0.13227513227513227,0.037037037037037035,0.09523809523809523,0.9259259259259259,0.07407407407407407
343,808.7910447761194,-1.981492537313433,1.9502487562189055,1.0199004975124377,0.6766169154228856,0.3582089552238806,391.65671641791045,11.671641791044776,30.064676616915424,0.07462686567164178,0.024875621890547265,0.04975124378109453,0.9203980099502488,0.07960199004975124
344,795.6237113402062,-2.2824226804123713,1.809278350515464,1.4381443298969072,0.42783505154639173,0.36597938144329895,379.58247422680415,10.154639175257731,30.190721649484537,0.21649484536082475,0.14432989690721648,0.07216494845360824,0.9639175257731959,0.03608247422680412
345,850.7102803738318,-2.284018691588785,1.9018691588785046,1.5373831775700935,0.8551401869158879,0.3364485981308411,390.9906542056075,11.401869158878505,28.799065420560748,0.0,0.0,0.0,0.9299065420560748,0.07009345794392523
346,716.1728971962617,-2.244766355140187,2.2523364485981308,0.9205607476635514,0.7570093457943925,0.2897196261682243,406.6775700934579,11.878504672897197,32.38317757009346,0.12149532710280374,0.04672897196261682,0.07476635514018691,0.9579439252336449,0.04205607476635514
347,960.4974619289341,-2.0551269035532997,1.781725888324873,1.1725888324873097,0.7817258883248731,0.3248730964467005,416.11167512690355,9.807106598984772,26.81725888324873,0.0,0.0,0.0,0.9137055837563451,0.08629441624365482
348,777.4611398963731,-2.1720725388601037,1.9792746113989637,0.7150259067357513,0.9948186528497409,0.40932642487046633,407.5854922279793,12.176165803108809,31.238341968911918,0.12435233160621761,0.031088082901554404,0.09326424870466321,0.9326424870466321,0.06735751295336788
349,717.8522167487685,-2.252512315270936,1.9211822660098523,1.2019704433497538,0.7487684729064039,0.3645320197044335,380.384236453202,12.073891625615763,32.881773399014776,0.13793103448275862,0.06403940886699508,0.07389162561576355,0.9261083743842364,0.07389162561576355
350,847.9748743718593,-2.2550251256281406,2.135678391959799,1.6331658291457287,0.3969849246231156,0.3768844221105528,397.03015075376885,11.844221105527637,30.110552763819097,0.17587939698492464,0.12060301507537688,0.05527638190954774,0.9246231155778895,0.07537688442211055
351,835.1089108910891,-2.182277227722772,1.9257425742574257,1.5198019801980198,0.594059405940594,0.33663366336633666,397.35643564356434,11.955445544554456,30.173267326732674,0.17326732673267325,0.034653465346534656,0.13861386138613863,0.9108910891089109,0.0891089108910891
352,849.4202127659574,-2.2329787234042553,1.8138297872340425,0.5053191489361702,0.8351063829787234,0.3723404255319149,409.20212765957444,10.77127659574468,29.079787234042552,0.09574468085106383,0.03723404255319149,0.05851063829787234,0.9414893617021277,0.05851063829787234
353,832.8449197860963,-2.0231550802139036,1.914438502673797,1.085561497326203,0.6951871657754011,0.3582887700534759,406.5347593582888,12.29946524064171,30.49197860962567,0.0962566844919786,0.08021390374331551,0.016042780748663103,0.8983957219251337,0.10160427807486631
354,793.812834224599,-2.143101604278075,1.8663101604278074,1.6737967914438503,0.48663101604278075,0.39572192513368987,381.5187165775401,10.588235294117647,30.46524064171123,0.23529411764705882,0.0374331550802139,0.19786096256684493,0.9411764705882353,0.058823529411764705
355,929.5388349514564,-2.3121844660194175,1.6407766990291262,1.266990291262136,0.7766990291262136,0.33495145631067963,416.59708737864077,10.893203883495145,28.00485436893204,0.0,0.0,0.0,0.9174757281553398,0.0825242718446602
356,792.765306122449,-2.203112244897959,2.2908163265306123,0.9795918367346939,0.8214285714285714,0.3520408163265306,409.56632653061223,11.551020408163266,31.367346938775512,0.14285714285714285,0.1326530612244898,0.01020408163265306,0.9591836734693877,0.04081632653061224
357,778.074074074074,-2.1797685185185185,1.837962962962963,1.2407407407407407,0.8564814814814815,0.3101851851851852,393.61574074074076,12.069444444444445,30.537037037037038,0.0,0.0,0.0,0.9398148148148148,0.06018518518518518
358,833.4426229508197,-2.27448087431694,2.021857923497268,0.7759562841530054,0.9289617486338798,0.4207650273224044,415.3387978142076,11.78688524590164,30.74863387978142,0.18032786885245902,0.12021857923497267,0.060109289617486336,0.9562841530054644,0.04371584699453552
359,731.5215311004785,-2.2357894736842105,1.8181818181818181,1.1578947368421053,0.784688995215311,0.3444976076555024,374.2248803827751,13.564593301435407,32.82775119617225,0.19138755980861244,0.17703349282296652,0.014354066985645933,0.9090909090909091,0.09090909090909091
360,961.0765550239234,-2.2833014354066985,2.047846889952153,1.6555023923444976,0.4688995215311005,0.37799043062200954,411.21531100478467,9.497607655502392,25.72248803827751,0.31100478468899523,0.10047846889952153,0.21052631578947367,0.9712918660287081,0.028708133971291867
361,1027.9105263157894,-2.1227894736842106,1.8842105263157896,1.436842105263158,0.5473684210526316,0.3526315789473684,423.7578947368421,9.952631578947368,25.873684210526317,0.18947368421052632,0.09473684210526316,0.09473684210526316,0.8894736842105263,0.11052631578947368
362,842.0380434782609,-2.118532608695652,1.9293478260869565,0.5163043478260869,0.842391304347826,0.375,431.2282608695652,10.951086956521738,29.554347826086957,0.11956521739130435,0.10869565217391304,0.010869565217391304,0.907608695652174,0.09239130434782608
363,935.2074468085107,-1.9,2.24468085106383,1.2393617021276595,0.75,0.425531914893617,440.96276595744683,9.936170212765957,26.21808510638298,0.09574468085106383,0.015957446808510637,0.0797872340425532,0.8776595744680851,0.12234042553191489
364,818.9415204678363,-2.1773684210526314,1.9649122807017543,1.6023391812865497,0.4853801169590643,0.391812865497076,392.64912280701753,10.824561403508772,30.432748538011698,0.23391812865497075,0.1695906432748538,0.06432748538011696,0.9239766081871345,0.07602339181286549
365,782.5285714285715,-2.118190476190476,1.5761904761904761,1.2380952380952381,0.7666666666666667,0.3238095238095238,405.32380952380953,11.257142857142858,30.457142857142856,0.0,0.0,0.0,0.919047619047619,0.08095238095238096
366,700.6923076923077,-2.083221153846154,2.3461538461538463,0.9663461538461539,0.9230769230769231,0.3317307692307692,415.88461538461536,11.26923076923077,31.6875,0.10096153846153846,0.019230769230769232,0.08173076923076923,0.9326923076923077,0.0673076923076923
367,858.3589743589744,-2.0736923076923075,1.8974358974358974,1.0974358974358975,0.7897435897435897,0.3230769230769231,403.8974358974359,11.446153846153846,29.692307692307693,0.0,0.0,0.0,0.9179487179487179,0.08205128205128205
368,845.4358974358975,-2.262717948717949,1.8256410256410256,0.6666666666666666,0.8461538461538461,0.39487179487179486,430.94358974358977,11.189743589743589,29.0,0.12307692307692308,0.06153846153846154,0.06153846153846154,0.9435897435897436,0.05641025641025641
369,915.0382775119617,-2.3981818181818184,1.9617224880382775,1.4258373205741626,0.7990430622009569,0.37320574162679426,398.35885167464113,10.30622009569378,27.770334928229666,0.15789473684210525,0.07655502392344497,0.08133971291866028,0.9282296650717703,0.07177033492822966
370,862.4875621890548,-2.0808457711442787,1.9900497512437811,1.6417910447761195,0.40298507462686567,0.373134328358209,415.4029850746269,11.189054726368159,29.890547263681594,0.208955223880597,0.10945273631840796,0.09950248756218906,0.8955223880597015,0.1044776119402985
371,860.7219251336899,-2.0658823529411765,1.8823529411764706,1.4491978609625669,0.5508021390374331,0.36363636363636365,409.3048128342246,11.828877005347593,29.336898395721924,0.13368983957219252,0.0962566844919786,0.0374331550802139,0.9144385026737968,0.0855614973262032
372,845.120218579235,-2.151803278688525,2.092896174863388,0.5409836065573771,0.9890710382513661,0.39344262295081966,423.1857923497268,10.748633879781421,28.797814207650273,0.09836065573770492,0.00546448087431694,0.09289617486338798,0.8907103825136612,0.1092896174863388
