generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
497,2144.6905995558845,0.9377868245743893,3.0,2.106587712805329,1.6328645447816432,0.5514433752775721,1006.4330125832716,0.0,0.0,1.6757957068837899,0.8171724648408586,0.8586232420429312,0.0,0.9777942264988897
498,2080.3594436310395,7.133235724743778,3.281112737920937,2.398975109809663,1.5878477306002927,0.5856515373352855,960.7291361639824,0.0,0.0,1.7393850658857979,0.8067349926793558,0.9326500732064422,0.0,0.8945827232796486
499,2119.525885558583,3.800953678474115,2.5640326975476837,2.1780199818346957,1.862851952770209,0.5767484105358764,962.6539509536784,0.0,0.0,1.7774750227066303,0.92188919164396,0.8555858310626703,0.0,0.9527702089009991
500,2102.2603878116342,3.5218005540166204,3.3905817174515236,2.1163434903047094,1.3674976915974146,0.6565096952908587,946.9104339796861,0.0,0.0,1.9289012003693444,0.9630655586334257,0.9658356417359187,0.0,0.9667590027700831
501,2065.2997827661115,6.19976828385228,3.002896451846488,2.500362056480811,1.5387400434467777,0.6068066618392469,996.2092686459088,0.0,0.0,1.674873280231716,0.8081100651701666,0.8667632150615496,0.0,0.8913830557566981
502,2093.610476190476,3.1376857142857144,1.8761904761904762,2.598095238095238,1.7676190476190476,0.6257142857142857,974.5114285714286,0.0,0.0,1.7666666666666666,0.94,0.8266666666666667,0.0,0.9571428571428572
503,2087.644484958979,1.950355515041021,2.8669097538742023,2.0847766636280767,1.7365542388331814,0.6417502278942571,1040.701002734731,0.0,0.0,1.4038286235186874,0.6927985414767548,0.7110300820419325,0.0,0.97538742023701
504,2064.663257277734,5.367545239968528,3.1770259638080254,2.5200629425649095,1.3642800944138473,0.6412273800157356,977.9000786782061,0.0,0.0,1.5845790715971675,0.7867820613690008,0.7977970102281668,0.0,0.9032258064516129
505,2087.3206256109484,2.7454252199413487,2.3499511241446727,2.520039100684262,1.8035190615835777,0.6422287390029325,1021.8377321603128,0.0,0.0,1.7546432062561095,0.8651026392961877,0.8895405669599218,0.0,0.9599217986314761
506,2119.129203539823,2.145061946902655,2.638938053097345,2.379646017699115,1.5778761061946902,0.6123893805309735,992.5451327433628,0.0,0.0,2.5398230088495577,1.2663716814159292,1.2734513274336283,0.0,0.9743362831858408
507,2068.6486486486488,7.492710651828299,3.2782193958664547,2.388712241653418,1.5310015898251192,0.6224165341812401,966.4507154213037,0.0,0.0,1.951510333863275,0.9610492845786963,0.9904610492845787,0.0,0.8887122416534181
508,2087.744978165939,3.5302096069868996,2.1807860262008734,2.359825327510917,2.0262008733624453,0.5755458515283843,999.3475982532751,0.0,0.0,1.8803493449781659,0.9100436681222708,0.9703056768558952,0.0,0.9563318777292577
509,2087.3846153846152,3.452888888888889,3.5504273504273502,2.12991452991453,1.6256410256410256,0.588034188034188,1010.4128205128205,0.0,0.0,2.8085470085470083,1.3786324786324786,1.42991452991453,0.0,0.9675213675213675
510,2048.9680567879327,5.034055013309672,3.4312333629103815,2.5270629991126885,1.3300798580301685,0.6992014196983141,1020.905057675244,0.0,0.0,2.2218278615794143,1.059449866903283,1.1623779946761312,0.0,0.9094942324755989
511,2032.154051647373,6.329456812110418,2.0097951914514693,2.601959038290294,1.879786286731968,0.666073018699911,1023.1495992876224,0.0,0.0,1.2840605520926092,0.5814781834372217,0.7025823686553874,0.0,0.9180765805877115
512,2076.4886839899414,1.0000754400670577,2.956412405699916,2.5423302598491198,1.48197820620285,0.636211232187762,1033.450125733445,0.0,0.0,1.3570829840737637,0.6647108130762783,0.6923721709974854,0.0,0.9782062028499581
513,2031.0578583765111,3.961865284974093,3.1070811744386875,2.5043177892918824,1.5241796200345423,0.6770293609671848,1018.8454231433506,0.0,0.0,0.9818652849740933,0.48186528497409326,0.5,0.0,0.918825561312608
514,2017.818009478673,7.631554502369668,2.4682464454976305,2.605687203791469,1.6872037914691944,0.6909952606635071,1017.8710900473934,0.0,0.0,1.3023696682464454,0.6843601895734597,0.6180094786729858,0.0,0.9118483412322275
515,2100.047493403694,0.1058047493403694,3.534740545294635,2.410729991204925,1.505716798592788,0.6860158311345647,1041.8144239226033,0.0,0.0,2.6631486367634123,1.334212840809147,1.3289357959542656,0.0,0.9859278803869833
516,2044.967901234568,4.551316872427984,3.0238683127572017,2.8172839506172838,1.2559670781893004,0.6460905349794238,1025.3390946502057,0.0,0.0,1.5390946502057614,0.7530864197530864,0.7860082304526749,0.0,0.8979423868312757
517,2026.1304347826087,6.997533274179237,2.3877551020408165,2.4472049689440993,1.8411712511091394,0.5962732919254659,1016.1783496007098,0.0,0.0,1.2866015971606033,0.6175687666370896,0.6690328305235137,0.0,0.9396628216503993
518,2057.8023159636064,1.121166253101737,3.325889164598842,2.2779156327543424,1.5459057071960298,0.5781637717121588,1022.1943755169561,0.0,0.0,1.186104218362283,0.5525227460711332,0.6335814722911497,0.0,0.9801488833746899
519,2055.272273105745,6.0744796003330555,3.820982514571191,2.353871773522065,1.4771024146544547,0.6619483763530392,1012.4920899250625,0.0,0.0,2.131557035803497,1.0274771024146545,1.1040799333888427,0.0,0.8950874271440467
520,2064.128923766816,2.332780269058296,2.227578475336323,2.258968609865471,1.968609865470852,0.7107623318385651,1049.0896860986547,0.0,0.0,1.6917040358744395,0.852017937219731,0.8396860986547086,0.0,0.9641255605381166
521,2068.7316652286454,1.8167730802415876,3.1380500431406384,2.3218291630716132,1.455565142364107,0.6160483175150993,1049.2502157031925,0.0,0.0,1.556514236410699,0.727351164797239,0.8291630716134599,0.0,0.9706643658326143
522,2071.886044591247,5.098711808422791,2.9454995871180842,2.994219653179191,1.4087530966143682,0.6639141205615194,1011.65235342692,0.0,0.0,2.001651527663088,0.9694467382328654,1.0322047894302229,0.0,0.9124690338563171
523,2043.1660447761194,6.456380597014925,2.208955223880597,2.5904850746268657,1.859141791044776,0.6753731343283582,999.0736940298508,0.0,0.0,1.4664179104477613,0.6996268656716418,0.7667910447761194,0.0,0.9356343283582089
524,2076.562913907285,1.828137417218543,3.293046357615894,2.5943708609271523,1.3377483443708609,0.6117549668874173,1017.8824503311258,0.0,0.0,1.8253311258278146,0.8228476821192053,1.0024834437086092,0.0,0.9784768211920529
525,2074.162753036437,5.831894736842106,3.4356275303643726,2.636437246963563,1.3619433198380566,0.6388663967611335,967.153036437247,0.0,0.0,2.3165991902834007,1.0728744939271255,1.2437246963562754,0.0,0.9093117408906882
526,2071.0019193857966,6.367293666026872,2.021113243761996,2.695777351247601,1.8099808061420346,0.6449136276391555,941.9337811900192,0.0,0.0,2.6794625719769676,1.3522072936660268,1.3272552783109406,0.0,0.9366602687140115
527,2115.419147224457,1.4762429605792438,3.2027353177795654,2.303298471440064,1.6210780370072406,0.6009654062751408,963.4569589702334,0.0,0.0,2.742558326629123,1.3588093322606596,1.3837489943684633,0.0,0.9823008849557522
528,2057.509433962264,6.6058867924528295,3.340377358490566,2.462641509433962,1.451320754716981,0.5886792452830188,954.0226415094339,0.0,0.0,2.2837735849056604,1.0867924528301887,1.1969811320754717,0.0,0.8988679245283019
529,2104.509571558797,7.331048313582498,2.5752051048313582,2.3546034639927074,1.7010027347310848,0.6071103008204193,928.2488605287147,0.0,0.0,2.747493163172288,1.358249772105743,1.3892433910665452,0.0,0.9179580674567
530,2114.5009074410164,0.4563974591651543,3.38021778584392,2.3421052631578947,1.5272232304900182,0.6760435571687841,973.9573502722324,0.0,0.0,2.852994555353902,1.3411978221415608,1.5117967332123412,0.0,0.9809437386569873
531,2070.415420928403,7.347096774193548,3.010228166797797,2.7364280094413846,1.4610542879622344,0.6420141620771046,960.5554681353265,0.0,0.0,1.8552321007081038,0.8237608182533438,1.03147128245476,0.0,0.8827694728560189
532,2063.810394610202,3.474205967276227,2.1106833493743986,2.9836381135707413,1.7728585178055822,0.5967276227141483,933.2540904716074,0.0,0.0,1.4610202117420596,0.7160731472569779,0.7449470644850819,0.0,0.9624639076034649
533,2120.9821428571427,-0.14511054421768707,2.927721088435374,2.2142857142857144,1.5816326530612246,0.5824829931972789,964.3112244897959,0.0,0.0,1.8214285714285714,0.9489795918367347,0.8724489795918368,0.0,0.9880952380952381
534,2063.6135812449475,9.888738884397737,3.3063864187550527,2.822958771220695,1.2409054163298303,0.5957962813257882,941.9037995149555,0.0,0.0,2.211802748585287,1.011317704122878,1.2004850444624091,0.0,0.8755052546483427
535,2087.328695652174,4.662034782608695,2.358260869565217,2.7704347826086955,1.5826086956521739,0.551304347826087,977.3652173913043,0.0,0.0,2.167826086956522,1.1243478260869566,1.0434782608695652,0.0,0.9460869565217391
536,2096.6344262295083,1.3387459016393441,2.6557377049180326,2.6114754098360655,1.5532786885245902,0.5959016393442623,979.1065573770492,0.0,0.0,2.5295081967213116,1.2336065573770492,1.2959016393442624,0.0,0.9778688524590164
537,2061.354587869362,5.421329704510109,3.3623639191290824,2.615863141524106,1.4517884914463453,0.6088646967340591,966.2169517884914,0.0,0.0,1.8219284603421462,0.8413685847589425,0.9805598755832037,0.0,0.911353032659409
538,2054.4275555555555,3.9811466666666666,2.3377777777777777,2.472,1.8471111111111111,0.6035555555555555,959.2266666666667,0.0,0.0,1.2062222222222223,0.592,0.6142222222222222,0.0,0.952
539,2121.418181818182,1.7460909090909091,3.5264462809917356,2.2429752066115705,1.4743801652892563,0.6008264462809917,982.297520661157,0.0,0.0,2.437190082644628,1.1355371900826445,1.3016528925619835,0.0,0.9727272727272728
540,2066.4497816593885,4.841868995633187,3.387772925764192,2.503056768558952,1.291703056768559,0.6497816593886463,951.8270742358079,0.0,0.0,2.6759825327510915,1.297816593886463,1.3781659388646288,0.0,0.9117903930131004
541,2055.70024979184,4.899883430474604,2.0099916736053287,2.6677768526228145,1.7860116569525395,0.5628642797668609,972.7960033305578,0.0,0.0,1.363030807660283,0.6677768526228143,0.6952539550374688,0.0,0.9400499583680266
542,2107.7052023121387,1.4163253509496285,2.9710982658959537,2.5028901734104045,1.5540875309661437,0.5920726672171759,996.0404624277456,0.0,0.0,1.7250206440957887,0.8364987613542527,0.8885218827415359,0.0,0.9793559042113955
543,2041.5599669148057,6.472564102564102,2.991728701406121,2.45822994210091,1.5268817204301075,0.6476426799007444,941.1695616211746,0.0,0.0,1.4259718775847807,0.7212572373862697,0.7047146401985112,0.0,0.9098428453267163
544,2044.334529147982,6.156968609865471,2.35695067264574,2.8269058295964125,1.6762331838565023,0.6295964125560538,971.562331838565,0.0,0.0,1.390134529147982,0.7004484304932735,0.6896860986547085,0.0,0.9246636771300448
545,2104.5993031358885,0.6702439024390243,3.4599303135888504,2.547909407665505,1.4277003484320558,0.6480836236933798,984.2003484320558,0.0,0.0,1.9921602787456445,1.004355400696864,0.9878048780487805,0.0,0.9843205574912892
546,2055.7177814029365,6.009331158238172,3.139477977161501,2.8482871125611746,1.2805872756933117,0.6476345840130505,974.2993474714518,0.0,0.0,1.536704730831974,0.7381729200652528,0.7985318107667211,0.0,0.901305057096248
547,2053.787310098302,4.573038427167113,2.325290437890974,2.428060768543342,1.6925826630920464,0.5567470956210903,958.1608579088472,0.0,0.0,1.6416443252904378,0.7578194816800715,0.8838248436103664,0.0,0.9481680071492404
548,2075.414049586777,0.5301404958677686,3.2132231404958675,2.159504132231405,1.6256198347107438,0.5347107438016528,1025.901652892562,0.0,0.0,1.1570247933884297,0.5223140495867769,0.6347107438016529,0.0,0.9851239669421488
549,2072.1312292358803,5.535415282392027,3.8255813953488373,2.2583056478405314,1.4335548172757475,0.6345514950166113,972.0481727574751,0.0,0.0,2.138704318936877,1.073920265780731,1.064784053156146,0.0,0.8920265780730897
550,2061.349467570184,1.9660406582768635,2.1113262342691193,2.4220716360116166,1.8199419167473379,0.6214908034849952,973.781219748306,0.0,0.0,1.4636979670861567,0.7163601161665053,0.7473378509196515,0.0,0.9641819941916747
551,2075.07154340836,0.6531832797427652,3.0209003215434085,2.4541800643086815,1.4935691318327975,0.5273311897106109,985.1069131832797,0.0,0.0,1.4115755627009647,0.6631832797427653,0.7483922829581994,0.0,0.9831189710610932
552,2037.228055783429,6.3416899097621,3.1796554552912224,2.9294503691550453,1.2854799015586547,0.6168990976210008,942.0910582444627,0.0,0.0,1.877768662838392,0.9007383100902379,0.9770303527481542,0.0,0.896636587366694
553,2056.568738229755,2.888436911487759,2.019774011299435,2.2815442561205272,1.7674199623352165,0.6610169491525424,940.3446327683616,0.0,0.0,1.234463276836158,0.5988700564971752,0.635593220338983,0.0,0.9623352165725048
554,2097.1248908296943,1.4033100436681223,3.4314410480349347,2.6602620087336244,1.3502183406113537,0.6366812227074236,965.138864628821,0.0,0.0,1.7039301310043669,0.8,0.9039301310043668,0.0,0.977292576419214
555,2048.3940397350993,5.223071192052981,3.4817880794701987,2.4304635761589406,1.3501655629139073,0.6183774834437086,963.364238410596,0.0,0.0,1.2847682119205297,0.5496688741721855,0.7350993377483444,0.0,0.902317880794702
556,2065.2099276111685,3.79564632885212,2.1158221302998967,2.421923474663909,1.779731127197518,0.6608066184074457,981.2998965873836,0.0,0.0,1.7063081695966908,0.8769389865563598,0.8293691830403309,0.0,0.9482936918304034
557,2067.4158757549612,1.58076790336497,3.3080241587575494,2.1639344262295084,1.5271786022433131,0.6134598792062123,975.037100949094,0.0,0.0,1.5099223468507335,0.6850733390854185,0.8248490077653149,0.0,0.9758412424503883
558,2043.8791469194314,6.692124802527646,3.146129541864139,2.5481832543443916,1.4723538704581358,0.6105845181674565,958.891785150079,0.0,0.0,1.4968404423380726,0.6793048973143759,0.8175355450236966,0.0,0.8949447077409163
559,2038.8874045801526,9.449522900763359,2.588740458015267,2.368320610687023,1.784351145038168,0.6297709923664122,965.7900763358779,0.0,0.0,1.7604961832061068,0.9112595419847328,0.8492366412213741,0.0,0.9122137404580153
560,2140.460465116279,1.5945953488372093,3.5032558139534884,2.269767441860465,1.4530232558139535,0.6688372093023256,975.7432558139535,0.0,0.0,2.4195348837209303,1.2055813953488372,1.213953488372093,0.0,0.9795348837209302
561,2065.5153328347046,7.299281974569932,3.0179506357516828,2.6335078534031413,1.519820493642483,0.5714285714285714,937.0688107703814,0.0,0.0,1.8182498130142108,0.87509349289454,0.9431563201196709,0.0,0.881077038145101
562,2075.401433691756,5.553172043010753,2.0483870967741935,2.8449820788530467,1.636200716845878,0.568100358422939,938.0062724014336,0.0,0.0,2.138888888888889,1.1012544802867383,1.0376344086021505,0.0,0.9408602150537635
563,2108.9755030621172,0.7795713035870516,3.0,2.270341207349081,1.6246719160104988,0.6605424321959755,964.2370953630796,0.0,0.0,2.745406824146982,1.3770778652668416,1.36832895888014,0.0,0.9860017497812773
564,2076.7352472089315,5.92366028708134,3.196969696969697,2.769537480063796,1.3149920255183414,0.6196172248803827,955.0893141945774,0.0,0.0,2.4952153110047846,1.2360446570972887,1.259170653907496,0.0,0.8963317384370016
565,2084.889990089197,4.0294449950445985,2.2289395441030724,2.8434093161546086,1.6560951437066402,0.6154608523290387,941.5619425173439,0.0,0.0,2.238850346878097,1.0188305252725471,1.22001982160555,0.0,0.9544103072348861
566,2101.0797165633303,0.9324003542958371,2.7094774136403896,2.517271922054916,1.5013286093888396,0.6359610274579274,986.3560673162091,0.0,0.0,1.9069973427812223,1.016829052258636,0.8901682905225864,0.0,0.9813994685562445
567,2062.347410358566,6.497776892430279,3.1800796812749006,2.4254980079681276,1.4565737051792829,0.6541832669322709,930.5179282868526,0.0,0.0,1.7243027888446214,0.8366533864541833,0.8876494023904382,0.0,0.8924302788844621
568,2074.335786568537,5.4490892364305425,2.423183072677093,2.5243790248390066,1.7120515179392823,0.6586936522539099,909.3615455381785,0.0,0.0,1.7856485740570378,0.9080036798528058,0.8776448942042319,0.0,0.9319227230910764
569,2117.059676044331,2.977953964194373,3.6854219948849103,2.001705029838022,1.5498721227621484,0.6513213981244672,909.8942881500426,0.0,0.0,2.29156010230179,1.1577152600170504,1.13384484228474,0.0,0.969309462915601
570,2093.659400544959,5.356194368755677,3.2116257947320617,2.5458673932788374,1.315168029064487,0.7420526793823796,904.63851044505,0.0,0.0,2.3732970027247955,1.0881017257039056,1.28519527702089,0.0,0.9191643960036331
571,2085.8331862312443,5.867546337157988,1.9320388349514563,2.69991173874669,1.8031774051191527,0.6557811120917917,898.0661959399823,0.0,0.0,2.3053839364518978,1.1606354810238306,1.1447484554280671,0.0,0.9276257722859664
572,2124.2609046849757,1.4453392568659127,2.6801292407108237,2.479806138933764,1.6292407108239095,0.5920840064620355,915.1720516962844,0.0,0.0,2.2520193861066238,1.0977382875605817,1.154281098546042,0.0,0.981421647819063
573,2071.2117080994385,5.34261427425822,3.007217321571772,2.4899759422614274,1.5292702485966319,0.6607858861267041,949.3785084202085,0.0,0.0,1.7570168404170008,0.7802726543704892,0.9767441860465116,0.0,0.9085805934242182
574,2091.557743957028,3.43265890778872,2.2470904207699194,2.623992837958818,1.7350044762757386,0.6517457475380484,950.7654431512981,0.0,0.0,1.9588182632050135,0.9444941808415398,1.0143240823634736,0.0,0.9534467323187108
575,2196.77212971078,0.3404645048203331,3.324276950043821,2.5197195442594214,1.4443470639789657,0.6108676599474145,935.3540753724802,0.0,0.0,3.0990359333917614,1.4653812445223489,1.6336546888694128,0.0,0.9868536371603857
576,2105.6289095519865,8.414302620456468,2.9281487743026204,2.944209636517329,1.2671174978867286,0.6863905325443787,945.8453085376162,0.0,0.0,2.2967032967032965,1.0904480135249366,1.2062552831783602,0.0,0.8825021132713441
577,2127.977954144621,5.183536155202822,2.2830687830687832,2.519400352733686,1.7760141093474426,0.5846560846560847,917.895061728395,0.0,0.0,1.9594356261022927,0.9664902998236331,0.9929453262786596,0.0,0.9470899470899471
578,2156.74543946932,2.5091956882255393,3.2354892205638475,2.3971807628524044,1.577943615257048,0.587893864013267,932.5348258706467,0.0,0.0,1.8938640132669984,0.9593698175787728,0.9344941956882256,0.0,0.9734660033167496
579,2143.5071090047395,7.183151658767773,3.5023696682464456,2.2859399684044233,1.4391785150078988,0.6216429699842022,909.4439178515008,0.0,0.0,2.2187993680884674,1.0276461295418642,1.1911532385466035,0.0,0.8949447077409163
580,2141.260654112983,2.584697720515362,1.9593657086223983,2.3310208126858276,1.8741328047571852,0.6402378592666006,913.9573835480674,0.0,0.0,1.962338949454906,1.0059464816650148,0.956392467789891,0.0,0.9672943508424182
581,2145.2108843537417,2.4857482993197277,2.982142857142857,2.5229591836734695,1.461734693877551,0.5731292517006803,940.4183673469388,0.0,0.0,2.4872448979591835,1.2857142857142858,1.2015306122448979,0.0,0.9736394557823129
582,2091.81546572935,9.360536028119508,2.758347978910369,2.992091388400703,1.3198594024604569,0.6845342706502636,934.2021089630931,0.0,0.0,2.196836555360281,1.0536028119507908,1.1432337434094904,0.0,0.8936731107205624
583,2133.7761904761905,3.2321142857142857,1.98,2.56,1.7552380952380953,0.6876190476190476,965.4047619047619,0.0,0.0,2.181904761904762,1.0171428571428571,1.1647619047619047,0.0,0.9523809523809523
584,2195.618680377035,0.7723650385604113,2.9700085689802913,2.599828620394173,1.3144815766923736,0.6298200514138818,969.7352185089974,0.0,0.0,2.9571550985432733,1.509854327335047,1.4473007712082262,0.0,0.9845758354755784
585,2152.7661777394305,5.510828300258844,3.4210526315789473,2.5245901639344264,1.3839516824849007,0.6514236410698878,932.9870578084556,0.0,0.0,3.0276100086281277,1.4918032786885247,1.5358067299396032,0.0,0.911993097497843
586,2130.6660533578656,7.514314627414903,2.140754369825207,2.6172953081876726,1.7589696412143514,0.6954921803127875,953.8288868445262,0.0,0.0,2.591536338546458,1.2686292548298068,1.3229070837166514,0.0,0.9310027598896045
587,2204.9260670731705,2.4142073170731706,2.981707317073171,2.357469512195122,1.5358231707317074,0.5670731707317073,941.8711890243902,0.0,0.0,2.450457317073171,1.1852134146341464,1.2652439024390243,0.0,0.9740853658536586
588,2117.4805788271133,7.5252932216298545,3.136329017517136,2.5316070068545318,1.4782939832444784,0.5872048743335873,940.4059405940594,0.0,0.0,2.2536176694592536,1.086062452399086,1.1675552170601675,0.0,0.8987052551408987
589,2132.1477272727275,5.798238636363636,2.5132575757575757,2.3418560606060606,1.7196969696969697,0.6571969696969697,925.875946969697,0.0,0.0,2.284090909090909,1.1827651515151516,1.1013257575757576,0.0,0.9318181818181818
590,2191.091076356946,0.6638822447102117,3.408463661453542,2.376264949402024,1.405703771849126,0.6568537258509659,962.9576816927323,0.0,0.0,3.047838086476541,1.5216191352345907,1.5262189512419504,0.0,0.9862005519779209
591,2124.219604863222,7.399468085106384,2.978723404255319,2.7606382978723403,1.453647416413374,0.5851063829787234,936.7188449848024,0.0,0.0,2.784954407294833,1.3130699088145896,1.471884498480243,0.0,0.8905775075987842
592,2080.5210622710624,6.067857142857143,1.8653846153846154,2.7536630036630036,1.6657509157509158,0.6043956043956044,933.742673992674,0.0,0.0,2.4249084249084247,1.2362637362637363,1.1886446886446886,0.0,0.9404761904761905
593,2136.643382352941,0.37531250000000005,3.099264705882353,2.2748161764705883,1.5395220588235294,0.6746323529411765,965.2922794117648,0.0,0.0,3.238970588235294,1.546875,1.6920955882352942,0.0,0.9852941176470589
594,2100.712158808933,6.547245657568238,3.294458229942101,2.706368899917287,1.2837055417700578,0.6716294458229942,980.5541770057899,0.0,0.0,2.9925558312655087,1.4946236559139785,1.4979321753515302,0.0,0.8941273779983457
595,2120.2927328556807,0.8865506653019447,2.233367451381781,2.78403275332651,1.5823950870010235,0.6305015353121801,963.7871033776868,0.0,0.0,2.2753326509723646,1.157625383828045,1.1177072671443193,0.0,0.9785056294779939
596,2138.0805309734515,1.4439911504424778,2.663716814159292,2.5823008849557523,1.5433628318584072,0.5938053097345133,935.4743362831858,0.0,0.0,2.461946902654867,1.1964601769911505,1.2654867256637168,0.0,0.9743362831858408
597,2119.4384858044164,6.025378548895899,3.0859621451104102,2.5118296529968456,1.4826498422712935,0.6056782334384858,914.9266561514196,0.0,0.0,3.4621451104100944,1.6711356466876972,1.7910094637223974,0.0,0.9077287066246057
598,2099.6943005181347,4.910984455958549,2.2297063903281518,2.5898100172711573,1.8117443868739205,0.5975820379965457,928.7167530224525,0.0,0.0,2.605354058721934,1.3324697754749568,1.2728842832469776,0.0,0.9421416234887737
599,2141.4534212695794,2.14439406430338,3.4418796372629843,2.259686727122836,1.380873866446826,0.6306677658697445,920.0568837592746,0.0,0.0,3.0593569661995055,1.503709810387469,1.5556471558120362,0.0,0.9752679307502061
600,2104.431390134529,6.852134529147982,3.098654708520179,2.5955156950672644,1.2735426008968609,0.684304932735426,892.1901345291479,0.0,0.0,3.6331838565022423,1.7775784753363228,1.8556053811659192,0.0,0.9165919282511211
601,2094.5356244761106,5.358415758591786,1.9094719195305951,2.642078792958927,1.730092204526404,0.636211232187762,873.466051969824,0.0,0.0,2.3428331936295055,1.1550712489522212,1.1877619446772842,0.0,0.9295892707460185
602,2158.9563426688633,1.1312932454695224,2.785831960461285,2.430807248764415,1.5049423393739703,0.6087314662273476,919.660626029654,0.0,0.0,3.2660626029654036,1.5708401976935749,1.6952224052718288,0.0,0.9810543657331137
603,2097.8218694885363,6.973694885361552,2.873015873015873,2.619929453262787,1.5167548500881833,0.7204585537918872,889.8677248677249,0.0,0.0,2.3474426807760143,1.1313932980599648,1.2160493827160495,0.0,0.9021164021164021
604,2108.500938086304,5.768705440900563,2.2532833020637897,2.672607879924953,1.724202626641651,0.6979362101313321,948.2016885553471,0.0,0.0,1.896810506566604,0.9540337711069419,0.9427767354596623,0.0,0.9427767354596623
605,2269.87521079258,0.678768971332209,3.2065767284991566,2.54637436762226,1.363406408094435,0.6340640809443507,923.0775716694773,0.0,0.0,3.084317032040472,1.5404721753794266,1.5438448566610454,0.0,0.9856661045531198
606,2127.429706115965,7.738427323272439,2.881652104845115,2.9126290706910245,1.2605242255758538,0.6894360603653693,948.9308975377284,0.0,0.0,3.4932486100079427,1.6552819698173153,1.8379666401906274,0.0,0.8888006354249405
607,2116.843220338983,7.14907627118644,2.2355932203389832,2.452542372881356,1.8542372881355933,0.5855932203389831,929.0305084745763,0.0,0.0,3.1533898305084747,1.6271186440677967,1.526271186440678,0.0,0.9194915254237288
608,2131.27990430622,1.60207336523126,3.2097288676236047,2.3700159489633172,1.6690590111642742,0.5980861244019139,967.7081339712919,0.0,0.0,3.4186602870813396,1.6515151515151516,1.7671451355661882,0.0,0.9720893141945773
609,2097.5936981757877,7.027313432835821,3.611940298507463,2.427860696517413,1.544776119402985,0.6583747927031509,938.3084577114428,0.0,0.0,3.184908789386401,1.5190713101160862,1.665837479270315,0.0,0.8922056384742952
610,2099.7495126705653,2.2044639376218327,1.9717348927875245,2.409356725146199,1.9551656920077973,0.6120857699805068,947.7173489278753,0.0,0.0,2.628654970760234,1.3118908382066277,1.3167641325536061,0.0,0.9610136452241715
611,2093.033567525371,1.7320686963309913,2.7845433255269323,2.3856362217017955,1.5269320843091334,0.5683060109289617,955.75956284153,0.0,0.0,3.5448868071818893,1.6846213895394224,1.860265417642467,0.0,0.9742388758782201
612,2085.178601516428,6.7406823925863515,2.907329401853412,2.8500421229991577,1.3513058129738837,0.6478517270429655,890.7860151642797,0.0,0.0,3.3024431339511375,1.5888795282224095,1.7135636057287278,0.0,0.8946925021061499
613,2089.3383259911893,2.198933920704846,2.013215859030837,2.5180616740088104,1.881057268722467,0.6422907488986784,925.4202643171806,0.0,0.0,2.090748898678414,0.9991189427312775,1.0916299559471365,0.0,0.9524229074889868
614,2101.842190016103,0.8979227053140096,3.028985507246377,2.6900161030595813,1.396940418679549,0.5813204508856683,970.6151368760064,0.0,0.0,2.2769726247987117,1.076489533011272,1.2004830917874396,0.0,0.9830917874396136
615,2097.285714285714,5.111831932773109,3.331932773109244,2.5277310924369747,1.5,0.6369747899159663,916.1470588235294,0.0,0.0,2.473949579831933,1.142016806722689,1.3319327731092436,0.0,0.9134453781512605
616,2095.312380952381,3.5864761904761906,1.999047619047619,2.6485714285714286,1.7923809523809524,0.6952380952380952,970.7380952380952,0.0,0.0,2.434285714285714,1.2180952380952381,1.2161904761904763,0.0,0.9495238095238095
617,2126.5031796502385,1.3185135135135135,3.064387917329094,2.1120826709062004,1.636724960254372,0.5715421303656598,908.3116057233705,0.0,0.0,3.37758346581876,1.6144674085850557,1.7631160572337043,0.0,0.9809220985691574
618,2071.236259228876,5.098547990155866,3.2936833470057425,2.541427399507793,1.6374077112387202,0.6259228876127974,889.9573420836751,0.0,0.0,2.0861361771944216,1.0090237899917966,1.0771123872026251,0.0,0.9097621000820345
619,2088.8087686567164,4.807453358208956,2.1707089552238807,2.3292910447761193,1.8330223880597014,0.5680970149253731,880.445895522388,0.0,0.0,2.97294776119403,1.4598880597014925,1.5130597014925373,0.0,0.9505597014925373
620,2127.2650176678444,0.8276766784452297,2.9761484098939928,2.1943462897526502,1.5812720848056536,0.5680212014134276,889.6042402826855,0.0,0.0,3.073321554770318,1.4399293286219081,1.63339222614841,0.0,0.9832155477031802
621,2044.689298892989,7.135830258302582,2.7121771217712176,2.4686346863468636,1.522509225092251,0.5571955719557196,860.9653136531365,0.0,0.0,2.2797047970479705,1.129889298892989,1.1498154981549815,0.0,0.8900369003690037
622,2073.3580952380953,2.3701714285714286,1.7895238095238095,2.7657142857142856,1.9,0.5885714285714285,873.8971428571429,0.0,0.0,1.6790476190476191,0.8152380952380952,0.8638095238095238,0.0,0.9695238095238096
623,2093.8707916287535,1.1697907188353047,2.7170154686078254,2.1110100090991812,1.7452229299363058,0.6005459508644222,886.3585077343039,0.0,0.0,1.921747042766151,0.8908098271155596,1.0309372156505914,0.0,0.9818016378525932
624,2058.6580226904375,5.9598541329011345,3.133711507293355,2.5907617504051865,1.3824959481361425,0.6450567260940032,927.4764991896272,0.0,0.0,1.9578606158833063,0.9408427876823339,1.0170178282009725,0.0,0.9019448946515397
