generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
528,827.8347826086956,-2.2775652173913046,1.9260869565217391,1.6695652173913043,0.8043478260869565,0.28695652173913044,441.9782608695652,10.082608695652175,27.73913043478261,0.0,0.0,0.0,0.9217391304347826,0.0782608695652174
529,747.8274111675127,-2.1411167512690357,1.9949238578680204,1.1269035532994924,0.6091370558375635,0.3553299492385787,442.4010152284264,10.700507614213198,30.456852791878173,0.18274111675126903,0.09644670050761421,0.08629441624365482,0.9035532994923858,0.09644670050761421
530,793.2914572864322,-2.006633165829146,2.6532663316582914,1.2763819095477387,0.48743718592964824,0.3417085427135678,448.678391959799,10.412060301507537,29.85427135678392,0.1306532663316583,0.08040201005025126,0.05025125628140704,0.9095477386934674,0.09045226130653267
531,797.8536585365854,-2.1747967479674797,2.3495934959349594,1.6382113821138211,0.7845528455284553,0.4065040650406504,444.4593495934959,10.044715447154472,28.865853658536587,0.18699186991869918,0.08130081300813008,0.10569105691056911,0.9349593495934959,0.06504065040650407
532,898.550925925926,-2.0271296296296297,2.5416666666666665,1.037037037037037,0.6805555555555556,0.2962962962962963,440.9583333333333,8.800925925925926,27.10185185185185,0.3194444444444444,0.19444444444444445,0.125,0.9074074074074074,0.09259259259259259
533,796.1244444444444,-2.086577777777778,2.1066666666666665,1.1155555555555556,0.7466666666666667,0.2311111111111111,439.4,10.586666666666666,30.191111111111113,0.1111111111111111,0.08,0.03111111111111111,0.9288888888888889,0.07111111111111111
534,850.059405940594,-2.211881188118812,2.0445544554455446,0.7623762376237624,0.900990099009901,0.3465346534653465,445.3712871287129,9.717821782178218,28.277227722772277,0.26732673267326734,0.08415841584158416,0.18316831683168316,0.8910891089108911,0.10891089108910891
535,838.3876404494382,-2.2124719101123596,1.9719101123595506,1.4550561797752808,0.4101123595505618,0.38202247191011235,437.4719101123595,10.387640449438202,28.915730337078653,0.29213483146067415,0.09550561797752809,0.19662921348314608,0.9438202247191011,0.056179775280898875
536,799.1915887850467,-2.0739719626168225,1.9672897196261683,1.2102803738317758,0.794392523364486,0.3130841121495327,424.02803738317755,11.341121495327103,30.19158878504673,0.14485981308411214,0.11682242990654206,0.028037383177570093,0.9158878504672897,0.08411214953271028
537,908.9813953488372,-2.1150232558139535,2.7767441860465114,1.1953488372093024,0.8558139534883721,0.3581395348837209,434.09767441860464,9.827906976744186,27.167441860465118,0.14418604651162792,0.05116279069767442,0.09302325581395349,0.8744186046511628,0.12558139534883722
538,738.5917431192661,-1.9512844036697248,1.724770642201835,1.5229357798165137,0.7110091743119266,0.28440366972477066,431.3348623853211,11.215596330275229,31.56422018348624,0.0,0.0,0.0,0.9311926605504587,0.06880733944954129
539,712.5759162303665,-1.9283769633507852,2.157068062827225,1.1832460732984293,0.6387434554973822,0.35602094240837695,424.9005235602094,10.984293193717278,31.837696335078533,0.24607329842931938,0.20418848167539266,0.041884816753926704,0.93717277486911,0.06282722513089005
540,871.1142857142858,-2.1345714285714283,2.8285714285714287,1.4047619047619047,0.5,0.3523809523809524,455.1333333333333,9.214285714285714,27.047619047619047,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.9047619047619048,0.09523809523809523
541,849.2844036697247,-2.0354128440366974,2.1605504587155964,1.151376146788991,0.6972477064220184,0.3577981651376147,444.04128440366975,10.087155963302752,29.18807339449541,0.3532110091743119,0.13302752293577982,0.22018348623853212,0.8807339449541285,0.11926605504587157
542,803.2809523809524,-2.004142857142857,2.6333333333333333,1.061904761904762,0.6904761904761905,0.3,434.2952380952381,10.585714285714285,29.866666666666667,0.29523809523809524,0.1761904761904762,0.11904761904761904,0.9333333333333333,0.06666666666666667
543,812.7314814814815,-2.1709722222222223,2.3287037037037037,1.3564814814814814,0.8009259259259259,0.2638888888888889,444.0462962962963,9.25925925925926,28.305555555555557,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.9120370370370371,0.08796296296296297
544,999.6331658291457,-2.114572864321608,1.9547738693467336,0.6633165829145728,0.7989949748743719,0.35175879396984927,419.9899497487437,9.376884422110553,25.246231155778894,0.32663316582914576,0.17587939698492464,0.1507537688442211,0.8693467336683417,0.1306532663316583
545,1004.3513513513514,-1.9854054054054056,1.8702702702702703,1.4216216216216215,0.41081081081081083,0.3783783783783784,450.9675675675676,8.767567567567568,24.427027027027027,0.34594594594594597,0.2918918918918919,0.05405405405405406,0.9081081081081082,0.0918918918918919
546,872.9775784753364,-2.147309417040359,2.022421524663677,1.3318385650224216,0.8968609865470852,0.2914798206278027,434.90582959641256,10.609865470852018,27.789237668161434,0.09865470852017937,0.04484304932735426,0.053811659192825115,0.8789237668161435,0.1210762331838565
547,888.9310344827586,-2.2182266009852216,2.502463054187192,1.083743842364532,0.7684729064039408,0.3448275862068966,427.23152709359607,10.32512315270936,27.482758620689655,0.1330049261083744,0.014778325123152709,0.11822660098522167,0.9310344827586207,0.06896551724137931
548,794.945205479452,-2.0563470319634707,1.7077625570776256,1.4931506849315068,0.7077625570776256,0.3013698630136986,427.8447488584475,10.525114155251142,29.894977168949772,0.0,0.0,0.0,0.9178082191780822,0.0821917808219178
549,753.159793814433,-2.3521649484536082,2.195876288659794,1.3195876288659794,0.7680412371134021,0.35051546391752575,430.4587628865979,10.871134020618557,30.84536082474227,0.1958762886597938,0.04639175257731959,0.14948453608247422,0.9381443298969072,0.061855670103092786
550,864.9268292682926,-1.9358536585365855,2.4926829268292683,1.248780487804878,0.4682926829268293,0.3170731707317073,442.609756097561,10.307317073170731,28.17560975609756,0.1073170731707317,0.06341463414634146,0.04390243902439024,0.8731707317073171,0.12682926829268293
551,830.8076923076923,-2.0438034188034186,1.9914529914529915,1.141025641025641,0.7606837606837606,0.32051282051282054,437.5683760683761,10.423076923076923,28.564102564102566,0.24786324786324787,0.21367521367521367,0.03418803418803419,0.8760683760683761,0.12393162393162394
552,746.1086956521739,-2.1211739130434784,2.621739130434783,1.208695652173913,0.7652173913043478,0.27391304347826084,441.9347826086956,9.734782608695653,30.065217391304348,0.30869565217391304,0.043478260869565216,0.26521739130434785,0.9565217391304348,0.043478260869565216
553,851.5475113122172,-2.1308597285067874,2.076923076923077,1.1357466063348416,0.7194570135746606,0.26244343891402716,446.1900452488688,8.950226244343892,27.497737556561084,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.9230769230769231,0.07692307692307693
554,790.8031914893617,-1.8979255319148935,2.0585106382978724,0.6648936170212766,0.8351063829787234,0.3670212765957447,433.1968085106383,10.72872340425532,29.46808510638298,0.2553191489361702,0.22340425531914893,0.031914893617021274,0.9042553191489362,0.09574468085106383
555,799.8563829787234,-2.2514893617021277,1.872340425531915,1.574468085106383,0.5053191489361702,0.3829787234042553,425.8670212765957,10.101063829787234,28.98404255319149,0.2712765957446808,0.11170212765957446,0.1595744680851064,0.9202127659574468,0.0797872340425532
556,842.8493150684932,-2.0677168949771687,1.8949771689497716,1.2328767123287672,0.776255707762557,0.3059360730593607,420.4657534246575,10.013698630136986,28.401826484018265,0.0958904109589041,0.0639269406392694,0.0319634703196347,0.9269406392694064,0.0730593607305936
557,807.1846846846847,-2.141036036036036,2.3513513513513513,1.0405405405405406,0.8198198198198198,0.3108108108108108,433.0450450450451,11.058558558558559,29.576576576576578,0.22972972972972974,0.18468468468468469,0.04504504504504504,0.9279279279279279,0.07207207207207207
558,823.4978165938865,-2.3964628820960696,1.7685589519650655,1.6157205240174672,0.8122270742358079,0.31004366812227074,437.14410480349346,9.22707423580786,28.663755458515283,0.0,0.0,0.0,0.925764192139738,0.07423580786026202
559,680.1530612244898,-2.142040816326531,2.0969387755102042,1.153061224489796,0.6581632653061225,0.336734693877551,431.8979591836735,11.122448979591837,33.423469387755105,0.1683673469387755,0.09183673469387756,0.07653061224489796,0.9591836734693877,0.04081632653061224
560,757.0607476635514,-1.9710747663551402,2.4626168224299065,1.1962616822429906,0.4953271028037383,0.32242990654205606,447.52803738317755,10.401869158878505,30.14485981308411,0.07476635514018691,0.037383177570093455,0.037383177570093455,0.9299065420560748,0.07009345794392523
561,711.4886877828054,-2.1210407239819005,2.330316742081448,1.2307692307692308,0.8144796380090498,0.3393665158371041,444.3981900452489,9.968325791855204,30.914027149321267,0.19909502262443438,0.07692307692307693,0.12217194570135746,0.9457013574660633,0.05429864253393665
562,806.9238095238095,-2.178,2.6095238095238096,1.0571428571428572,0.7047619047619048,0.29523809523809524,452.98571428571427,9.276190476190477,29.19047619047619,0.3523809523809524,0.2523809523809524,0.1,0.9333333333333333,0.06666666666666667
563,730.6036866359447,-2.1238709677419356,2.152073732718894,1.152073732718894,0.7695852534562212,0.2857142857142857,425.89861751152074,10.926267281105991,30.82488479262673,0.11059907834101383,0.0967741935483871,0.013824884792626729,0.9262672811059908,0.07373271889400922
564,793.860824742268,-2.339072164948454,2.2216494845360826,0.7474226804123711,0.9690721649484536,0.3711340206185567,440.25773195876286,10.118556701030927,29.47938144329897,0.17010309278350516,0.08247422680412371,0.08762886597938144,0.9381443298969072,0.061855670103092786
565,851.1564245810056,-2.356256983240223,1.8826815642458101,1.452513966480447,0.4245810055865922,0.40782122905027934,447.53072625698326,9.474860335195531,29.379888268156424,0.2569832402234637,0.1005586592178771,0.1564245810055866,0.8938547486033519,0.10614525139664804
566,722.8571428571429,-1.9531797235023043,1.912442396313364,1.1797235023041475,0.783410138248848,0.30414746543778803,414.8018433179723,10.824884792626728,31.76036866359447,0.15207373271889402,0.12903225806451613,0.02304147465437788,0.880184331797235,0.11981566820276497
567,1081.6284403669724,-1.966788990825688,2.6192660550458715,1.2155963302752293,0.8715596330275229,0.3394495412844037,446.86238532110093,7.844036697247707,22.610091743119266,0.15137614678899083,0.05963302752293578,0.09174311926605505,0.8027522935779816,0.19724770642201836
568,950.5164319248827,-2.0581220657276993,1.84037558685446,1.5258215962441315,0.7276995305164319,0.29107981220657275,449.48826291079814,8.934272300469484,26.389671361502348,0.0,0.0,0.0,0.892018779342723,0.107981220657277
569,879.231527093596,-1.937487684729064,1.9605911330049262,1.0935960591133005,0.6157635467980296,0.3399014778325123,457.32512315270935,10.29064039408867,27.807881773399014,0.22167487684729065,0.1921182266009852,0.029556650246305417,0.8669950738916257,0.1330049261083744
570,702.2164948453608,-2.277422680412371,2.7989690721649483,1.5309278350515463,0.4948453608247423,0.35051546391752575,434.6340206185567,10.664948453608247,31.18041237113402,0.0979381443298969,0.015463917525773196,0.08247422680412371,0.9484536082474226,0.05154639175257732
571,773.4377682403433,-2.237296137339056,1.9656652360515021,1.1158798283261802,0.6523605150214592,0.30472103004291845,437.90557939914163,9.429184549356224,30.00429184549356,0.2317596566523605,0.09871244635193133,0.13304721030042918,0.9356223175965666,0.06437768240343347
572,878.2322274881517,-2.0846445497630333,2.5545023696682465,1.061611374407583,0.6824644549763034,0.3033175355450237,445.01895734597156,10.189573459715639,28.04739336492891,0.3744075829383886,0.23222748815165878,0.14218009478672985,0.9146919431279621,0.08530805687203792
573,822.6902654867257,-2.393141592920354,2.269911504424779,1.3628318584070795,0.8584070796460177,0.28761061946902655,457.6371681415929,9.747787610619469,29.075221238938052,0.10619469026548672,0.02654867256637168,0.07964601769911504,0.911504424778761,0.08849557522123894
574,779.0360824742268,-2.2256701030927837,2.0257731958762886,0.6134020618556701,0.8195876288659794,0.3711340206185567,433.5773195876289,10.036082474226804,30.221649484536083,0.28865979381443296,0.17010309278350516,0.11855670103092783,0.9587628865979382,0.041237113402061855
575,861.2204301075269,-2.203279569892473,1.8655913978494623,1.413978494623656,0.43548387096774194,0.3709677419354839,445.0860215053763,9.946236559139784,28.172043010752688,0.2903225806451613,0.26344086021505375,0.026881720430107527,0.8870967741935484,0.11290322580645161
576,771.2764976958525,-2.2318433179723502,2.1013824884792625,1.3317972350230414,0.847926267281106,0.31797235023041476,425.6405529953917,10.170506912442397,29.004608294930875,0.1336405529953917,0.05069124423963134,0.08294930875576037,0.9354838709677419,0.06451612903225806
577,771.5467289719626,-2.1277102803738317,2.336448598130841,1.0186915887850467,0.7570093457943925,0.3130841121495327,435.0747663551402,10.485981308411215,30.214953271028037,0.1822429906542056,0.04205607476635514,0.14018691588785046,0.9252336448598131,0.07476635514018691
578,807.5594713656387,-2.111674008810573,1.7268722466960353,1.5110132158590308,0.6828193832599119,0.28634361233480177,416.9779735682819,9.678414096916299,29.911894273127754,0.0,0.0,0.0,0.9074889867841409,0.09251101321585903
579,845.8926829268293,-2.208829268292683,2.0926829268292684,1.2146341463414634,0.697560975609756,0.33658536585365856,439.1609756097561,9.78048780487805,28.058536585365854,0.23414634146341465,0.04390243902439024,0.1902439024390244,0.9073170731707317,0.09268292682926829
580,901.0098039215686,-2.114264705882353,2.5686274509803924,1.2549019607843137,0.44607843137254904,0.3382352941176471,450.78921568627453,9.549019607843137,27.40686274509804,0.06862745098039216,0.049019607843137254,0.0196078431372549,0.9264705882352942,0.07352941176470588
581,879.3302325581395,-2.1177209302325584,2.046511627906977,1.1395348837209303,0.7069767441860465,0.3209302325581395,445.3209302325581,9.390697674418604,28.409302325581397,0.2558139534883721,0.19534883720930232,0.06046511627906977,0.9302325581395349,0.06976744186046512
582,943.2417061611375,-1.9991943127962084,2.744075829383886,1.2274881516587677,0.8199052132701422,0.3175355450236967,450.9905213270142,9.364928909952607,25.85308056872038,0.35545023696682465,0.07582938388625593,0.2796208530805687,0.9383886255924171,0.061611374407582936
583,804.953488372093,-2.0973953488372095,2.1534883720930234,1.1627906976744187,0.7534883720930232,0.26046511627906976,443.72093023255815,10.190697674418605,29.344186046511627,0.12093023255813953,0.09302325581395349,0.027906976744186046,0.9209302325581395,0.07906976744186046
584,901.5212765957447,-2.0070744680851065,2.074468085106383,0.675531914893617,0.8617021276595744,0.35638297872340424,428.1648936170213,9.888297872340425,26.97872340425532,0.28191489361702127,0.21808510638297873,0.06382978723404255,0.9308510638297872,0.06914893617021277
585,837.3664921465969,-1.8993717277486912,1.931937172774869,1.6230366492146597,0.4712041884816754,0.3769633507853403,452.8062827225131,9.602094240837696,28.586387434554975,0.2774869109947644,0.13612565445026178,0.14136125654450263,0.9162303664921466,0.08376963350785341
586,772.8392857142857,-2.2338839285714287,1.8035714285714286,1.1830357142857142,0.7633928571428571,0.27232142857142855,419.65625,10.964285714285714,30.379464285714285,0.12946428571428573,0.044642857142857144,0.08482142857142858,0.9196428571428571,0.08035714285714286
587,715.3272727272728,-2.0878636363636365,2.3545454545454545,0.990909090909091,0.7772727272727272,0.30454545454545456,416.07272727272726,11.454545454545455,31.831818181818182,0.12727272727272726,0.11363636363636363,0.013636363636363636,0.9136363636363637,0.08636363636363636
588,761.1576576576576,-1.904864864864865,1.8513513513513513,1.8018018018018018,0.8018018018018018,0.27927927927927926,417.02702702702703,9.90990990990991,30.45045045045045,0.0,0.0,0.0,0.8783783783783784,0.12162162162162163
589,763.8309178743962,-1.9314975845410627,1.9661835748792271,1.067632850241546,0.642512077294686,0.3285024154589372,426.9323671497585,10.66183574879227,30.270531400966185,0.28502415458937197,0.1932367149758454,0.09178743961352658,0.9130434782608695,0.08695652173913043
590,767.3030303030303,-1.772020202020202,2.5606060606060606,1.292929292929293,0.43434343434343436,0.32323232323232326,423.7020202020202,11.363636363636363,30.075757575757574,0.08585858585858586,0.0707070707070707,0.015151515151515152,0.9090909090909091,0.09090909090909091
591,891.6367924528302,-2.0932075471698113,2.3443396226415096,1.320754716981132,0.8726415094339622,0.3490566037735849,462.3490566037736,9.165094339622641,27.53301886792453,0.22169811320754718,0.04245283018867924,0.1792452830188679,0.9009433962264151,0.09905660377358491
592,778.8564593301436,-2.140382775119617,2.6794258373205744,1.0669856459330143,0.6889952153110048,0.3157894736842105,423.47846889952154,9.92822966507177,29.617224880382775,0.37320574162679426,0.23923444976076555,0.1339712918660287,0.9282296650717703,0.07177033492822966
593,807.1037735849056,-2.209433962264151,2.1226415094339623,1.179245283018868,0.7924528301886793,0.2830188679245283,433.75,9.849056603773585,28.67924528301887,0.12264150943396226,0.08490566037735849,0.03773584905660377,0.9198113207547169,0.08018867924528301
594,628.7339901477833,-2.178768472906404,2.1083743842364533,0.6995073891625616,0.9211822660098522,0.3497536945812808,405.2413793103448,12.142857142857142,33.00985221674877,0.22167487684729065,0.06896551724137931,0.15270935960591134,0.9310344827586207,0.06896551724137931
595,774.6153846153846,-2.053626373626374,1.8736263736263736,1.4285714285714286,0.41208791208791207,0.4065934065934066,436.92857142857144,10.851648351648352,30.274725274725274,0.34065934065934067,0.12087912087912088,0.21978021978021978,0.9120879120879121,0.08791208791208792
596,791.3590909090909,-2.1447727272727275,1.8954545454545455,1.1227272727272728,0.7636363636363637,0.29545454545454547,431.77272727272725,11.05,29.831818181818182,0.1,0.09545454545454546,0.004545454545454545,0.9181818181818182,0.08181818181818182
597,878.1298701298701,-2.10969696969697,2.45021645021645,1.1125541125541125,0.8658008658008658,0.2857142857142857,432.4848484848485,10.177489177489177,28.147186147186147,0.15584415584415584,0.05627705627705628,0.09956709956709957,0.922077922077922,0.07792207792207792
598,1026.4273127753304,-2.0565638766519827,1.6607929515418502,1.5110132158590308,0.6828193832599119,0.2907488986784141,458.86343612334804,8.515418502202643,24.105726872246695,0.0,0.0,0.0,0.9251101321585903,0.07488986784140969
599,738.8214285714286,-2.055204081632653,2.076530612244898,1.1377551020408163,0.6224489795918368,0.3469387755102041,427.1173469387755,11.005102040816327,30.96938775510204,0.28061224489795916,0.2193877551020408,0.061224489795918366,0.8979591836734694,0.10204081632653061
600,861.1374407582938,-2.0440758293838863,2.796208530805687,1.4170616113744077,0.5639810426540285,0.33175355450236965,432.70616113744074,10.27962085308057,27.33649289099526,0.08056872037914692,0.009478672985781991,0.07109004739336493,0.919431279620853,0.08056872037914692
601,809.3480392156863,-2.2124019607843137,2.196078431372549,1.2205882352941178,0.7401960784313726,0.3284313725490196,443.38235294117646,10.813725490196079,29.725490196078432,0.27941176470588236,0.11764705882352941,0.16176470588235295,0.9411764705882353,0.058823529411764705
602,787.945,-2.34925,2.625,1.115,0.725,0.325,438.96,10.68,29.79,0.27,0.185,0.085,0.915,0.085
603,787.2711111111112,-2.086088888888889,2.32,1.32,0.8222222222222222,0.28,423.1911111111111,10.502222222222223,30.275555555555556,0.11555555555555555,0.05333333333333334,0.06222222222222222,0.9155555555555556,0.08444444444444445
604,786.7566137566138,-2.253174603174603,2.068783068783069,0.7142857142857143,0.8412698412698413,0.3439153439153439,429.3968253968254,10.232804232804233,30.15343915343915,0.2751322751322751,0.19576719576719576,0.07936507936507936,0.9365079365079365,0.06349206349206349
605,773.9289617486339,-2.045409836065574,1.7923497267759563,1.453551912568306,0.44808743169398907,0.3770491803278688,438.43169398907105,11.049180327868852,29.97814207650273,0.2896174863387978,0.2185792349726776,0.07103825136612021,0.9453551912568307,0.0546448087431694
606,860.8839285714286,-2.256026785714286,1.9464285714285714,1.3571428571428572,0.875,0.29017857142857145,424.48660714285717,10.142857142857142,27.375,0.11607142857142858,0.044642857142857144,0.07142857142857142,0.9464285714285714,0.05357142857142857
607,880.7616822429907,-2.1114953271028036,2.4065420560747666,1.0233644859813085,0.8411214953271028,0.29906542056074764,436.1682242990654,9.719626168224298,27.5,0.1308411214953271,0.03271028037383177,0.09813084112149532,0.9252336448598131,0.07476635514018691
608,816.5873786407767,-2.2006796116504854,1.7766990291262137,1.6067961165048543,0.7524271844660194,0.32038834951456313,427.0388349514563,10.941747572815533,29.37864077669903,0.0,0.0,0.0,0.912621359223301,0.08737864077669903
609,772.9849246231156,-2.275276381909548,2.1155778894472363,1.2914572864321607,0.7035175879396985,0.36180904522613067,429.4824120603015,10.743718592964823,29.959798994974875,0.17587939698492464,0.020100502512562814,0.15577889447236182,0.9296482412060302,0.07035175879396985
610,999.5388349514564,-2.045291262135922,2.5145631067961167,1.233009708737864,0.46116504854368934,0.32524271844660196,443.75728155339806,9.218446601941748,25.014563106796118,0.10679611650485436,0.07281553398058252,0.03398058252427184,0.9271844660194175,0.07281553398058252
611,816.5913461538462,-2.0159615384615384,2.0673076923076925,1.1538461538461537,0.7307692307692307,0.3269230769230769,449.88461538461536,10.721153846153847,28.91346153846154,0.34615384615384615,0.2692307692307692,0.07692307692307693,0.9567307692307693,0.04326923076923077
612,849.5369458128079,-2.1694581280788174,2.8177339901477834,1.270935960591133,0.7980295566502463,0.2955665024630542,422.70935960591135,10.014778325123153,28.778325123152708,0.31527093596059114,0.04926108374384237,0.2660098522167488,0.9310344827586207,0.06896551724137931
613,916.5402843601896,-2.060995260663507,2.175355450236967,1.180094786729858,0.6587677725118484,0.2985781990521327,450.14218009478674,9.113744075829384,26.28909952606635,0.10900473933649289,0.052132701421800945,0.05687203791469194,0.8815165876777251,0.11848341232227488
614,710.179347826087,-2.1457608695652173,2.0706521739130435,0.7228260869565217,0.8532608695652174,0.3695652173913043,407.82608695652175,11.092391304347826,30.918478260869566,0.266304347826087,0.21739130434782608,0.04891304347826087,0.9239130434782609,0.07608695652173914
615,1019.4791666666666,-2.1733333333333333,1.8645833333333333,1.5833333333333333,0.4427083333333333,0.375,435.4427083333333,8.90625,23.484375,0.3125,0.13541666666666666,0.17708333333333334,0.9270833333333334,0.07291666666666667
616,961.7429906542056,-2.14196261682243,1.8691588785046729,1.1775700934579438,0.7897196261682243,0.2897196261682243,441.7056074766355,9.093457943925234,25.621495327102803,0.1588785046728972,0.04205607476635514,0.11682242990654206,0.9439252336448598,0.056074766355140186
617,741.2117117117117,-1.9900000000000002,2.3378378378378377,0.990990990990991,0.7837837837837838,0.32432432432432434,415.39639639639637,11.481981981981981,30.87837837837838,0.16216216216216217,0.13063063063063063,0.03153153153153153,0.918918918918919,0.08108108108108109
618,729.4823008849557,-2.160663716814159,1.8672566371681416,1.6946902654867257,0.8097345132743363,0.3053097345132743,407.2699115044248,10.853982300884956,31.02654867256637,0.0,0.0,0.0,0.9247787610619469,0.0752212389380531
619,796.9045226130653,-2.162562814070352,2.0,1.120603015075377,0.6582914572864321,0.32663316582914576,425.88442211055275,10.22110552763819,29.64321608040201,0.1658291457286432,0.07537688442211055,0.09045226130653267,0.9195979899497487,0.08040201005025126
620,861.8407960199005,-2.1907960199004974,2.5771144278606966,1.2835820895522387,0.48756218905472637,0.32338308457711445,423.67164179104475,10.482587064676617,27.845771144278608,0.11442786069651742,0.0845771144278607,0.029850746268656716,0.9303482587064676,0.06965174129353234
621,754.2533936651583,-2.055475113122172,2.253393665158371,1.248868778280543,0.7828054298642534,0.334841628959276,430.50678733031674,11.171945701357465,29.873303167420815,0.2669683257918552,0.1085972850678733,0.1583710407239819,0.9049773755656109,0.09502262443438914
622,809.9278846153846,-2.153125,2.5721153846153846,1.0576923076923077,0.6923076923076923,0.3125,434.99038461538464,9.586538461538462,28.346153846153847,0.3269230769230769,0.20673076923076922,0.1201923076923077,0.9423076923076923,0.057692307692307696
623,762.0917874396135,-2.05280193236715,2.111111111111111,1.2173913043478262,0.6666666666666666,0.2753623188405797,429.0144927536232,10.97584541062802,29.256038647342994,0.07729468599033816,0.06763285024154589,0.00966183574879227,0.927536231884058,0.07246376811594203
624,830.005076142132,-2.0674111675126907,2.1725888324873095,0.7461928934010152,0.9441624365482234,0.36548223350253806,430.89340101522845,9.50253807106599,28.522842639593907,0.3147208121827411,0.09644670050761421,0.2182741116751269,0.9543147208121827,0.04568527918781726
625,696.1319796954315,-2.341472081218274,1.8172588832487309,1.3299492385786802,0.4263959390862944,0.37055837563451777,439.93401015228426,11.228426395939087,32.035532994923855,0.28426395939086296,0.08629441624365482,0.19796954314720813,0.9796954314720813,0.02030456852791878
626,740.4782608695652,-1.8325603864734301,1.9033816425120773,1.2463768115942029,0.7632850241545893,0.3188405797101449,420.7294685990338,11.884057971014492,31.202898550724637,0.14009661835748793,0.12077294685990338,0.01932367149758454,0.9082125603864735,0.09178743961352658
627,798.6095238095238,-2.18,2.5095238095238095,1.2333333333333334,0.8714285714285714,0.3333333333333333,428.98571428571427,10.552380952380952,28.923809523809524,0.10952380952380952,0.047619047619047616,0.06190476190476191,0.9333333333333333,0.06666666666666667
628,714.5158371040724,-2.01737556561086,1.6968325791855203,1.5339366515837105,0.6968325791855203,0.2986425339366516,412.05882352941177,12.253393665158372,31.4841628959276,0.0,0.0,0.0,0.9230769230769231,0.07692307692307693
629,867.4385026737968,-2.0980748663101605,2.085561497326203,1.1764705882352942,0.6737967914438503,0.35294117647058826,437.5935828877005,10.085561497326204,27.336898395721924,0.18716577540106952,0.16042780748663102,0.026737967914438502,0.8770053475935828,0.12299465240641712
630,751.2463768115942,-2.0569565217391306,2.710144927536232,1.4202898550724639,0.5024154589371981,0.34299516908212563,431.6328502415459,11.019323671497585,30.714975845410628,0.12077294685990338,0.014492753623188406,0.10628019323671498,0.9371980676328503,0.06280193236714976
631,865.7318181818182,-2.121818181818182,1.9954545454545454,1.1,0.6863636363636364,0.3181818181818182,452.0409090909091,9.995454545454546,28.3,0.25,0.06818181818181818,0.18181818181818182,0.8818181818181818,0.11818181818181818
632,815.0731707317074,-2.048048780487805,2.6195121951219513,1.0878048780487806,0.7121951219512195,0.3170731707317073,445.7170731707317,10.541463414634146,29.336585365853658,0.32195121951219513,0.21951219512195122,0.1024390243902439,0.9219512195121952,0.07804878048780488
633,691.3080568720379,-2.1796682464454977,2.2985781990521326,1.3981042654028435,0.8246445497630331,0.2796208530805687,428.8483412322275,10.971563981042655,30.734597156398106,0.17061611374407584,0.07109004739336493,0.0995260663507109,0.9715639810426541,0.02843601895734597
634,754.2150537634409,-1.9588172043010754,2.10752688172043,0.6397849462365591,0.8494623655913979,0.3548387096774194,426.52150537634407,11.24731182795699,31.21505376344086,0.26344086021505375,0.12903225806451613,0.13440860215053763,0.8978494623655914,0.10215053763440861
635,788.578947368421,-1.9805263157894737,1.8526315789473684,1.3631578947368421,0.3736842105263158,0.3684210526315789,436.27894736842103,9.626315789473685,28.442105263157895,0.2631578947368421,0.2,0.06315789473684211,0.8789473684210526,0.12105263157894737
636,708.4241071428571,-2.211205357142857,1.9821428571428572,1.3392857142857142,0.8794642857142857,0.3080357142857143,416.9375,11.28125,31.540178571428573,0.14285714285714285,0.049107142857142856,0.09375,0.9196428571428571,0.08035714285714286
637,836.2369668246446,-2.0465402843601894,2.4123222748815167,1.0236966824644549,0.7914691943127962,0.3222748815165877,440.93838862559244,11.222748815165877,29.436018957345972,0.1895734597156398,0.04265402843601896,0.14691943127962084,0.9146919431279621,0.08530805687203792
638,782.4587155963303,-1.9971559633027522,1.7522935779816513,1.5458715596330275,0.7110091743119266,0.28440366972477066,429.29816513761466,10.137614678899082,29.637614678899084,0.0,0.0,0.0,0.9357798165137615,0.06422018348623854
639,891.0243902439024,-2.2038536585365853,2.073170731707317,1.2536585365853659,0.7414634146341463,0.3463414634146341,429.8390243902439,9.307317073170731,27.75121951219512,0.14634146341463414,0.03414634146341464,0.11219512195121951,0.926829268292683,0.07317073170731707
640,873.0255102040817,-2.277295918367347,2.6122448979591835,1.3112244897959184,0.4897959183673469,0.33163265306122447,430.5765306122449,9.423469387755102,27.193877551020407,0.11734693877551021,0.08673469387755102,0.030612244897959183,0.9489795918367347,0.05102040816326531
641,761.9299065420561,-2.057336448598131,2.1869158878504673,1.2383177570093458,0.7757009345794392,0.3411214953271028,421.7056074766355,11.032710280373832,29.799065420560748,0.2803738317757009,0.19626168224299065,0.08411214953271028,0.9018691588785047,0.09813084112149532
642,840.6139534883721,-2.189906976744186,2.7767441860465114,1.2046511627906977,0.7674418604651163,0.3116279069767442,435.42325581395346,10.446511627906977,28.246511627906976,0.26046511627906976,0.06976744186046512,0.19069767441860466,0.9023255813953488,0.09767441860465116
