generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
262,2024.3347547974413,5.406727078891258,1.8230277185501067,1.9360341151385927,1.8912579957356077,0.5874200426439232,851.9722814498934,0.0,0.0,0.40831556503198296,0.22707889125799574,0.1812366737739872,0.0,0.9392324093816631
263,2065.7845057880677,-0.38999109528049863,2.943900267141585,2.0382902938557437,1.5690115761353518,0.6268922528940338,902.3882457702582,0.0,0.0,0.8005342831700801,0.39447907390917186,0.40605520926090827,0.0,0.9910952804986642
264,2040.241128298453,2.827397634212921,3.1128298453139216,2.305732484076433,1.4203821656050954,0.6196542311191993,871.5586897179254,0.0,0.0,0.5550500454959054,0.28116469517743403,0.27388535031847133,0.0,0.9508644222020018
265,2050.9169169169168,2.750890890890891,1.96996996996997,2.259259259259259,1.916916916916917,0.6146146146146146,853.6906906906906,0.0,0.0,0.960960960960961,0.4144144144144144,0.5465465465465466,0.0,0.958958958958959
266,2063.373382624769,1.5217929759704252,2.621072088724584,2.2624768946395566,1.4371534195933457,0.6081330868761553,911.0683918669131,0.0,0.0,0.8428835489833642,0.39926062846580407,0.4436229205175601,0.0,0.9768946395563771
267,2021.7535657686212,5.379492868462758,3.4136291600633912,2.3676703645007926,1.3526148969889065,0.6275752773375595,887.6854199683042,0.0,0.0,0.9199683042789224,0.4334389857369255,0.4865293185419968,0.0,0.9064976228209192
268,2050.7126213592232,2.457135922330097,2.0398058252427185,2.4466019417475726,1.7902912621359224,0.616504854368932,894.1242718446601,0.0,0.0,1.4951456310679612,0.7669902912621359,0.7281553398058253,0.0,0.9650485436893204
269,2058.288444830582,-0.02825369244135532,3.4934839270199824,1.895742832319722,1.5039096437880104,0.6064291920069504,950.9739357080799,0.0,0.0,1.2745438748913989,0.6463944396177237,0.6281494352736751,0.0,0.9895742832319722
270,2044.9871205151794,3.4438914443422264,2.7580496780128794,2.520699172033119,1.5547378104875804,0.6908923643054278,904.7828886844526,0.0,0.0,1.5068997240110396,0.7120515179392825,0.7948482060717571,0.0,0.922723091076357
271,2040.384126984127,3.636825396825397,1.8613756613756614,2.383068783068783,1.7894179894179894,0.6666666666666666,873.7566137566138,0.0,0.0,0.8962962962962963,0.4444444444444444,0.45185185185185184,0.0,0.946031746031746
272,2052.821854912764,0.8624426078971534,2.7869605142332414,2.2607897153351697,1.7676767676767677,0.6152433425160698,901.346189164371,0.0,0.0,1.9788797061524335,0.9641873278236914,1.014692378328742,0.0,0.9797979797979798
273,2026.3660409556314,5.041629692832765,3.114334470989761,2.266211604095563,1.4095563139931742,0.6646757679180887,944.0656996587031,0.0,0.0,1.8856655290102389,0.856655290102389,1.02901023890785,0.0,0.9146757679180887
274,2062.2494600431964,0.05132829373650108,1.83585313174946,2.052915766738661,1.9643628509719222,0.5971922246220303,919.7624190064795,0.0,0.0,1.2915766738660908,0.5788336933045356,0.712742980561555,0.0,0.9913606911447084
275,2043.8803652968036,2.097671232876712,3.365296803652968,2.1470319634703197,1.4858447488584474,0.589041095890411,917.9963470319635,0.0,0.0,1.264840182648402,0.5972602739726027,0.6675799086757991,0.0,0.9707762557077626
276,2039.4080357142857,5.427321428571429,2.8,2.494642857142857,1.4464285714285714,0.6785714285714286,908.4660714285715,0.0,0.0,1.1535714285714285,0.5196428571428572,0.6339285714285714,0.0,0.9133928571428571
277,2039.486051502146,4.530761802575108,2.4313304721030042,2.300429184549356,1.8025751072961373,0.7156652360515021,857.1072961373391,0.0,0.0,1.398068669527897,0.7328326180257511,0.6652360515021459,0.0,0.9388412017167382
278,2061.4711616571894,0.5976766856214459,3.206336311941511,2.337124289195776,1.5857026807473598,0.5881397238017871,956.0674248578391,0.0,0.0,1.694557270511779,0.8034118602761983,0.8911454102355808,0.0,0.9861900893582454
279,2020.5108153078204,5.721930116472546,3.725457570715474,2.1397670549084857,1.3793677204658903,0.6455906821963394,946.8926788685524,0.0,0.0,1.899334442595674,0.9259567387687188,0.9733777038269551,0.0,0.9043261231281198
280,2061.5760082730094,4.558862461220269,2.0579110651499484,2.295760082730093,1.765253360910031,0.6639089968976215,946.0972078593588,0.0,0.0,2.0206825232678387,1.0072388831437435,1.0134436401240952,0.0,0.9493278179937953
281,2060.1104347826085,0.17734782608695654,3.262608695652174,2.1869565217391305,1.5008695652173913,0.6043478260869565,995.6052173913043,0.0,0.0,3.4608695652173913,1.5,1.9608695652173913,0.0,0.9808695652173913
282,2031.1733333333334,4.913377777777778,3.1946666666666665,2.081777777777778,1.5262222222222221,0.6711111111111111,921.5146666666667,0.0,0.0,1.2595555555555555,0.5697777777777778,0.6897777777777778,0.0,0.9066666666666666
283,2072.667388949079,2.7857313109425785,2.1700975081256773,2.1289274106175515,1.7843986998916577,0.7291440953412784,919.1516793066089,0.0,0.0,2.2156013001083426,1.1798483206933912,1.0357529794149511,0.0,0.9555796316359697
284,2075.104609929078,-0.28383865248226947,3.1950354609929077,1.9654255319148937,1.5381205673758864,0.6054964539007093,968.2163120567376,0.0,0.0,2.0815602836879434,1.002659574468085,1.0789007092198581,0.0,0.9902482269503546
285,2033.945205479452,5.766156773211567,3.5745814307458144,2.2640791476407913,1.3363774733637748,0.6263318112633182,977.96499238965,0.0,0.0,1.8645357686453576,0.8873668188736682,0.9771689497716894,0.0,0.8881278538812786
286,2042.5071350164653,3.0700439077936332,1.9648737650933041,2.00768386388584,2.0032930845225025,0.6377607025246982,943.3435784851811,0.0,0.0,1.0032930845225028,0.4807903402854007,0.5225027442371021,0.0,0.9615806805708014
287,2064.0894736842106,0.8093157894736842,3.512280701754386,2.2271929824561405,1.3780701754385964,0.5807017543859649,964.8263157894737,0.0,0.0,1.3280701754385964,0.6350877192982456,0.6929824561403509,0.0,0.9833333333333333
288,2034.468051118211,4.214640575079873,3.4065495207667733,2.503993610223642,1.2492012779552715,0.6573482428115016,936.2484025559105,0.0,0.0,1.6717252396166133,0.8266773162939297,0.8450479233226837,0.0,0.9233226837060703
289,2020.1803444782167,6.188733535967578,2.50354609929078,1.9868287740628165,1.75177304964539,0.6869300911854104,923.369807497467,0.0,0.0,1.2411347517730495,0.6869300911854104,0.5542046605876393,0.0,0.9381965552178319
290,2068.930037313433,0.50294776119403,2.957089552238806,2.373134328358209,1.5083955223880596,0.667910447761194,978.169776119403,0.0,0.0,2.028917910447761,1.0167910447761195,1.0121268656716418,0.0,0.980410447761194
291,2032.387283236994,4.74512799339389,3.226259289843105,2.431048720066061,1.4368290668868704,0.64822460776218,938.6292320396367,0.0,0.0,2.46242774566474,1.17588769611891,1.28654004954583,0.0,0.9091659785301404
292,2041.4435401831129,4.6948830111902335,2.4018311291963377,2.0376398779247205,1.861648016276704,0.6683621566632757,990.0956256358088,0.0,0.0,1.5859613428280772,0.7965412004069176,0.7894201424211598,0.0,0.9359104781281791
293,2086.5406976744184,0.5879069767441861,3.499031007751938,1.99515503875969,1.4234496124031009,0.6996124031007752,1030.0029069767443,0.0,0.0,2.39922480620155,1.189922480620155,1.2093023255813953,0.0,0.9757751937984496
294,2056.0168381665108,2.2560149672591203,3.489242282507016,2.467726847521048,1.2778297474275024,0.7184284377923292,962.711880261927,0.0,0.0,1.6884939195509823,0.8578110383536015,0.8306828811973808,0.0,0.9644527595884004
295,2055.7668246445496,4.099658767772512,2.2701421800947865,2.2303317535545024,1.7990521327014217,0.6293838862559241,931.7402843601895,0.0,0.0,1.766824644549763,0.8350710900473933,0.9317535545023696,0.0,0.9469194312796209
296,2071.371854613234,1.231416589002796,3.0848089468779123,2.2087604846225535,1.3876980428704566,0.6812674743709226,965.8508853681268,0.0,0.0,2.1798695246971107,1.0139794967381175,1.1658900279589934,0.0,0.9813606710158435
297,2049.8962787015043,6.394425969912906,3.4528899445764054,2.326207442596991,1.2794932699920822,0.6064924782264449,980.5486935866984,0.0,0.0,1.6373713380839272,0.7529691211401425,0.8844022169437846,0.0,0.9026128266033254
298,2061.22,3.1495454545454544,2.3254545454545457,2.499090909090909,1.6836363636363636,0.5909090909090909,1008.8745454545455,0.0,0.0,1.9154545454545455,0.9336363636363636,0.9818181818181818,0.0,0.9545454545454546
299,2077.1738721804513,0.5206954887218045,3.738721804511278,1.9642857142857142,1.5112781954887218,0.6597744360902256,1070.843045112782,0.0,0.0,1.9417293233082706,0.9614661654135338,0.9802631578947368,0.0,0.981203007518797
300,2048.1603053435115,5.015085877862596,3.2099236641221376,2.622137404580153,1.3654580152671756,0.7452290076335878,999.4179389312977,0.0,0.0,1.7767175572519085,0.8263358778625954,0.950381679389313,0.0,0.9131679389312977
301,2101.02004454343,3.018273942093541,2.3652561247216037,2.4565701559020043,1.5746102449888641,0.7138084632516704,969.7761692650334,0.0,0.0,2.579064587973274,1.2316258351893097,1.3474387527839644,0.0,0.9632516703786191
302,2075.7839335180056,0.8685133887349953,3.0766389658356417,2.185595567867036,1.5364727608494921,0.6094182825484764,1028.9898430286241,0.0,0.0,1.8975069252077563,0.9852262234533703,0.9122807017543859,0.0,0.984302862419206
303,2057.887387387387,4.397621621621622,3.535135135135135,2.3801801801801803,1.427927927927928,0.6630630630630631,1035.8288288288288,0.0,0.0,2.1531531531531534,0.9900900900900901,1.1630630630630632,0.0,0.9207207207207208
304,2079.490960989534,-0.03744053282588013,2.4262607040913418,2.2159847764034253,1.912464319695528,0.6327307326355851,1033.7021883920077,0.0,0.0,1.2283539486203616,0.5775451950523312,0.6508087535680305,0.0,0.9866793529971456
305,2084.8636779505946,0.9953156450137238,3.494967978042086,2.1143641354071363,1.4190301921317474,0.6294602012808783,1071.8161024702654,0.0,0.0,2.365050320219579,1.1033851784080513,1.261665141811528,0.0,0.9789569990850869
306,2042.8241071428572,7.085955357142858,3.0044642857142856,2.630357142857143,1.3991071428571429,0.69375,1000.8776785714285,0.0,0.0,1.9508928571428572,0.9196428571428571,1.03125,0.0,0.8901785714285714
307,2040.8379588182631,5.157296329453894,2.6875559534467324,2.336615935541629,1.5729632945389436,0.5998209489704566,1002.1790510295434,0.0,0.0,1.2363473589973142,0.6168307967770814,0.6195165622202328,0.0,0.9409131602506714
308,2098.408245755861,0.060509296685529505,3.2603071948261926,2.3670169765561844,1.4527081649151172,0.5941794664510913,1050.7210994341149,0.0,0.0,2.6701697655618433,1.3217461600646725,1.3484236054971706,0.0,0.9878738884397736
309,2055.0,5.853661417322835,3.5669291338582676,2.2858267716535434,1.4031496062992126,0.6417322834645669,1066.192125984252,0.0,0.0,2.780314960629921,1.388976377952756,1.3913385826771654,0.0,0.9
310,2045.6329479768785,6.515597302504816,2.0491329479768785,2.3641618497109826,1.741811175337187,0.6445086705202312,999.9672447013487,0.0,0.0,2.439306358381503,1.1724470134874758,1.266859344894027,0.0,0.9325626204238922
311,2105.1567695961994,0.8094457640538401,3.026128266033254,2.388756927949327,1.531274742676168,0.5803642121931908,1038.196357878068,0.0,0.0,2.985748218527316,1.3903404592240696,1.5954077593032463,0.0,0.9817893903404592
312,2036.1047381546134,6.476658354114713,3.084788029925187,2.195344970906068,1.539484621778886,0.6583541147132169,993.930174563591,0.0,0.0,1.8653366583541147,0.9359933499584372,0.9293433083956775,0.0,0.8919368246051538
313,2078.58,4.406059999999999,2.227,2.196,1.8,0.656,971.175,0.0,0.0,2.337,1.177,1.16,0.0,0.944
314,2093.3722826086955,-0.09624999999999999,3.3568840579710146,2.216485507246377,1.4447463768115942,0.6105072463768116,1077.883152173913,0.0,0.0,2.32518115942029,1.1567028985507246,1.1684782608695652,0.0,0.9936594202898551
315,2051.086776859504,6.850256198347107,3.695867768595041,2.469421487603306,1.371900826446281,0.6454545454545455,1044.793388429752,0.0,0.0,3.040495867768595,1.5107438016528925,1.5297520661157025,0.0,0.8785123966942149
316,2057.9845360824743,3.3188659793814437,1.9463917525773196,2.0484536082474225,1.9061855670103092,0.6494845360824743,1002.7350515463918,0.0,0.0,1.4814432989690722,0.7618556701030927,0.7195876288659794,0.0,0.9567010309278351
317,2109.0767932489453,1.2527341772151899,3.3662447257383965,2.4329113924050634,1.4734177215189874,0.589873417721519,1041.3164556962026,0.0,0.0,1.9535864978902953,0.9282700421940928,1.0253164556962024,0.0,0.979746835443038
318,2064.487766377269,3.524538279400158,3.1704814522494082,2.707182320441989,1.2588792423046566,0.6385161799526441,1088.869771112865,0.0,0.0,2.037095501183899,1.0260457774269929,1.011049723756906,0.0,0.9273875295974744
319,2064.3391866913125,3.2039279112754158,2.4297597042513863,2.2726432532347505,1.8484288354898337,0.5683918669131238,1030.1783733826248,0.0,0.0,1.7412199630314233,0.8632162661737524,0.878003696857671,0.0,0.9574861367837338
320,2081.4622302158273,1.2690557553956836,2.926258992805755,2.656474820143885,1.3426258992805755,0.6465827338129496,1035.144784172662,0.0,0.0,2.4676258992805757,1.2715827338129497,1.1960431654676258,0.0,0.9784172661870504
321,2063.045267489712,4.147045267489712,3.2181069958847734,2.6296296296296298,1.3893004115226337,0.6304526748971193,990.2238683127572,0.0,0.0,1.9893004115226338,1.051028806584362,0.9382716049382716,0.0,0.9292181069958848
322,2071.8565891472867,5.065658914728682,2.130813953488372,2.192829457364341,1.9011627906976745,0.6065891472868217,1013.6899224806201,0.0,0.0,1.7916666666666667,0.877906976744186,0.9137596899224806,0.0,0.9408914728682171
323,2091.330283623056,0.8534949679780421,3.282708142726441,2.29551692589204,1.584629460201281,0.6285452881976212,1032.7639524245196,0.0,0.0,2.2095150960658736,1.0667886550777677,1.1427264409881062,0.0,0.9826166514181153
324,2073.620050547599,3.7176579612468403,3.32603201347936,2.4456613310867734,1.3673125526537488,0.6621735467565291,1038.7809604043807,0.0,0.0,2.067396798652064,1.02106149957877,1.046335299073294,0.0,0.9342881213142376
325,2051.1756633119853,5.188206770356816,2.0365965233302834,2.4903934126258007,1.888380603842635,0.6139066788655078,996.7502287282708,0.0,0.0,1.6578225068618482,0.7941445562671546,0.8636779505946935,0.0,0.9487648673376029
326,2079.095238095238,0.1359435626102293,2.8403880070546736,2.3315696649029984,1.527336860670194,0.5873015873015873,1024.4065255731923,0.0,0.0,1.9241622574955908,0.8880070546737213,1.0361552028218695,0.0,0.9876543209876543
327,2043.6653635652854,5.518717748240813,3.3706020328381547,2.566849100860047,1.3604378420641126,0.6207974980453479,1001.0359655981235,0.0,0.0,1.5738858483189992,0.746677091477717,0.8272087568412823,0.0,0.9038311180609852
328,2070.373953488372,2.5817581395348834,2.3590697674418606,2.6251162790697675,1.7060465116279069,0.5944186046511628,1002.046511627907,0.0,0.0,1.8613953488372093,0.9386046511627907,0.9227906976744186,0.0,0.9572093023255814
329,2106.8990825688074,-0.04306922435362804,3.447039199332777,2.0767306088407005,1.5663052543786489,0.5721434528773979,1041.069224353628,0.0,0.0,2.530442035029191,1.225187656380317,1.3052543786488742,0.0,0.9891576313594662
330,2063.757983193277,5.649235294117648,3.0285714285714285,2.6739495798319326,1.4411764705882353,0.6378151260504201,1023.6546218487395,0.0,0.0,2.5,1.2067226890756302,1.2932773109243698,0.0,0.907563025210084
331,2089.705882352941,2.9566544117647062,1.8667279411764706,2.610294117647059,1.713235294117647,0.5827205882352942,971.3244485294117,0.0,0.0,1.9797794117647058,0.9623161764705882,1.0174632352941178,0.0,0.9568014705882353
332,2105.4406196213426,0.8346299483648881,2.836488812392427,2.289156626506024,1.6919104991394147,0.5886402753872634,1051.4810671256455,0.0,0.0,2.438037865748709,1.20223752151463,1.2358003442340793,0.0,0.9836488812392427
333,2060.078231292517,6.8201700680272115,3.4243197278911564,2.454081632653061,1.4302721088435375,0.6819727891156463,1007.5119047619048,0.0,0.0,1.8307823129251701,0.8613945578231292,0.9693877551020408,0.0,0.907312925170068
334,2094.329210275928,1.9654234062797336,2.319695528068506,2.3273073263558515,2.055185537583254,0.6336822074215034,1016.3225499524262,0.0,0.0,1.8553758325404377,0.9077069457659372,0.9476688867745005,0.0,0.9676498572787822
335,2088.313862249346,2.5841325196163907,3.4856146469049696,2.2580645161290325,1.4306887532693984,0.6102877070619006,1018.1543156059286,0.0,0.0,2.027027027027027,0.972972972972973,1.054054054054054,0.0,0.9755884917175239
336,2063.7296834901626,6.855876817792986,2.9692044482463644,2.658682634730539,1.3952095808383234,0.6860564585115483,997.0898203592815,0.0,0.0,2.0376390076988877,0.9315654405474765,1.1060735671514115,0.0,0.8845166809238666
337,2066.160714285714,5.696913265306122,2.4506802721088436,2.5331632653061225,1.7287414965986394,0.5586734693877551,971.4081632653061,0.0,0.0,1.7593537414965987,0.8384353741496599,0.9209183673469388,0.0,0.9404761904761905
338,2106.274494556765,1.4173328149300155,3.0707620528771384,2.5590979782270606,1.5412130637636081,0.5590979782270606,1017.3592534992224,0.0,0.0,2.220062208398134,1.1213063763608087,1.098755832037325,0.0,0.9836702954898912
339,2075.014592933948,6.208018433179723,3.5391705069124426,2.4062980030721968,1.3348694316436251,0.6021505376344086,976.4930875576036,0.0,0.0,2.0583717357910905,1.0192012288786483,1.0391705069124424,0.0,0.9055299539170507
340,2074.4923215898825,6.569087624209575,2.151761517615176,2.5067750677506777,1.7606142728093948,0.6305329719963866,987.2375790424571,0.0,0.0,2.5121951219512195,1.2484191508581752,1.2637759710930443,0.0,0.9186991869918699
341,2118.0885093167703,0.10601708074534162,2.9860248447204967,2.419254658385093,1.5916149068322982,0.5861801242236024,947.2072981366459,0.0,0.0,2.152950310559006,1.0225155279503106,1.1304347826086956,0.0,0.984472049689441
342,2070.2642980935875,6.589783362218371,3.299826689774697,2.3587521663778164,1.4783362218370883,0.6594454072790294,934.0987868284229,0.0,0.0,1.9714038128249567,0.9592720970537262,1.0121317157712304,0.0,0.8977469670710572
343,2062.1392156862744,4.5126470588235295,2.114705882352941,2.273529411764706,1.938235294117647,0.6274509803921569,925.7774509803921,0.0,0.0,1.4676470588235293,0.6833333333333333,0.7843137254901961,0.0,0.95
344,2089.025663716814,0.10907964601769914,3.1672566371681414,2.2221238938053096,1.643362831858407,0.5982300884955752,876.4283185840708,0.0,0.0,1.8,0.856637168141593,0.9433628318584071,0.0,0.988495575221239
345,2058.200328407225,6.986699507389162,3.5829228243021345,2.526272577996716,1.4376026272577997,0.6403940886699507,946.5353037766831,0.0,0.0,2.220032840722496,1.0623973727422003,1.1576354679802956,0.0,0.8825944170771757
346,2066.5351711026615,3.577433460076046,2.112167300380228,2.3754752851711025,1.946768060836502,0.6140684410646388,914.0161596958175,0.0,0.0,1.6045627376425855,0.8003802281368821,0.8041825095057035,0.0,0.9515209125475285
347,2102.816653322658,0.9403763010408327,3.3250600480384307,2.4395516413130505,1.465972778222578,0.5628502802241794,942.7037630104084,0.0,0.0,2.235388310648519,1.1008807045636508,1.134507606084868,0.0,0.9799839871897518
348,2078.924395946999,5.0086671862821515,3.3024162120031177,2.6352299298519095,1.318004676539361,0.5939204988308652,981.1956352299298,0.0,0.0,2.6102883865939206,1.2579890880748246,1.3522992985190958,0.0,0.9033515198752923
349,2100.863888888889,6.46925,2.5814814814814815,2.3425925925925926,1.7518518518518518,0.6287037037037037,957.1490740740741,0.0,0.0,2.638888888888889,1.3055555555555556,1.3333333333333333,0.0,0.924074074074074
350,2095.2641363284274,0.3643222308288149,2.6336173508907823,2.4430673896204493,1.5855925639039505,0.56855151045701,999.0883036405887,0.0,0.0,2.271107668474051,1.0952749806351665,1.1758326878388845,0.0,0.9868319132455461
351,2078.000796812749,6.191450199203188,3.0972111553784862,2.662151394422311,1.5211155378486056,0.6191235059760957,945.2358565737052,0.0,0.0,3.7155378486055777,1.9322709163346614,1.7832669322709163,0.0,0.8980079681274901
352,2062.6858275520317,4.689851337958375,2.2953419226957386,2.4033696729435086,2.0297324083250743,0.6005946481665014,931.01585728444,0.0,0.0,1.6045589692765114,0.7839444995044599,0.8206144697720515,0.0,0.956392467789891
353,2109.1595648232096,1.5437080689029918,3.1786038077969176,2.3445149592021757,1.598368087035358,0.6083408884859474,964.9782411604715,0.0,0.0,2.5339981867633727,1.170444242973708,1.3635539437896647,0.0,0.9791477787851315
354,2106.843447669305,3.6306068601583115,3.3298153034300793,2.7194371152154795,1.3896218117854002,0.6156552330694811,946.9639401934917,0.0,0.0,3.1055408970976255,1.4441512752858399,1.6613896218117854,0.0,0.9384344766930519
355,2068.147644927536,5.8016394927536235,2.1630434782608696,2.698369565217391,1.7735507246376812,0.5443840579710145,969.2826086956521,0.0,0.0,2.2708333333333335,1.1259057971014492,1.144927536231884,0.0,0.9365942028985508
356,2128.6484375,0.6637239583333333,2.8550347222222223,2.4409722222222223,1.5590277777777777,0.6171875,1007.5338541666666,0.0,0.0,2.302951388888889,1.1432291666666667,1.1597222222222223,0.0,0.9791666666666666
357,2077.3684210526317,7.606672064777328,3.442105263157895,2.585425101214575,1.308502024291498,0.6267206477732794,947.6218623481782,0.0,0.0,2.2016194331983807,1.0348178137651822,1.1668016194331985,0.0,0.8866396761133604
358,2091.7796296296297,1.975638888888889,2.0027777777777778,2.8361111111111112,1.7694444444444444,0.5731481481481482,917.3185185185185,0.0,0.0,2.2083333333333335,1.1425925925925926,1.0657407407407407,0.0,0.9583333333333334
359,2103.4475587703437,1.4587432188065101,3.2757685352622063,2.267631103074141,1.6139240506329113,0.6211573236889693,923.5280289330922,0.0,0.0,2.859855334538879,1.4511754068716094,1.4086799276672695,0.0,0.9792043399638336
360,2059.093567251462,7.242222222222223,2.862990810359231,2.755221386800334,1.4252297410192147,0.6215538847117794,896.2840434419381,0.0,0.0,2.18796992481203,1.0668337510442774,1.1211361737677528,0.0,0.8930659983291562
361,2094.128384279476,4.413502183406114,1.9222707423580787,2.7720524017467247,1.6497816593886463,0.6078602620087337,891.1205240174672,0.0,0.0,2.3161572052401747,1.1170305676855896,1.1991266375545853,0.0,0.9353711790393013
362,2100.987113402062,2.359192439862543,2.8195876288659796,2.4828178694158076,1.7405498281786942,0.6099656357388317,978.2250859106529,0.0,0.0,2.3152920962199315,1.1056701030927836,1.2096219931271477,0.0,0.9742268041237113
363,2078.583778966132,6.9756238859180035,3.334224598930481,2.7085561497326203,1.4545454545454546,0.6372549019607843,913.7130124777184,0.0,0.0,2.735294117647059,1.2620320855614973,1.4732620320855614,0.0,0.9090909090909091
364,2090.8579710144927,2.057159420289855,2.0830917874396135,2.4792270531400966,2.042512077294686,0.5951690821256038,941.2608695652174,0.0,0.0,2.540096618357488,1.2444444444444445,1.2956521739130435,0.0,0.9768115942028985
365,2138.04197080292,1.8936952554744524,3.468978102189781,2.3248175182481754,1.479014598540146,0.5921532846715328,977.6140510948906,0.0,0.0,3.8576642335766422,1.832116788321168,2.0255474452554743,0.0,0.9708029197080292
366,2061.2438611346315,5.8089585097375105,2.7722269263336154,2.625740897544454,1.3878069432684166,0.6248941574936494,915.8086367485182,0.0,0.0,2.0668924640135478,1.0076206604572395,1.0592718035563082,0.0,0.9136325148179509
367,2058.112512124151,2.8020174587778857,2.350145489815713,2.507274490785645,1.7099903006789525,0.6188166828322017,948.2056256062076,0.0,0.0,1.3753637245392822,0.7002909796314258,0.6750727449078564,0.0,0.9602327837051406
368,2133.8670520231212,0.6892650701899257,3.1362510322047896,2.5408753096614367,1.5260115606936415,0.5532617671345995,982.5276630883567,0.0,0.0,2.8455821635012386,1.3963666391412055,1.449215524360033,0.0,0.9834847233691164
369,2092.622185154295,6.235070892410342,3.7347789824854045,2.407005838198499,1.3778148457047539,0.6547122602168474,973.465387823186,0.0,0.0,3.2952460383653044,1.5579649708090075,1.7372810675562969,0.0,0.8957464553794829
370,2097.8667279411766,4.176176470588236,2.0716911764705883,2.467830882352941,1.786764705882353,0.6139705882352942,950.5284926470588,0.0,0.0,2.9935661764705883,1.4889705882352942,1.5045955882352942,0.0,0.9586397058823529
371,2142.8431689571544,0.9317299919159255,3.064672594987874,2.356507679870655,1.4058205335489087,0.5699272433306386,936.9312853678254,0.0,0.0,5.637025060630558,2.589329021827001,3.047696038803557,0.0,0.9814066289409863
372,2063.43669250646,6.286373815676141,3.4651162790697674,2.3557278208440997,1.4401378122308355,0.6873385012919897,942.5185185185185,0.0,0.0,2.682170542635659,1.2549526270456504,1.4272179155900087,0.0,0.8983634797588286
373,2070.635838150289,4.128805394990366,2.2764932562620426,2.3622350674373798,1.7784200385356455,0.5973025048169557,934.1512524084778,0.0,0.0,2.6551059730250484,1.2157996146435452,1.439306358381503,0.0,0.953757225433526
374,2122.5814176245212,-0.20485632183908045,3.175287356321839,2.153256704980843,1.5986590038314177,0.6350574712643678,912.3706896551724,0.0,0.0,3.4578544061302683,1.7404214559386972,1.7174329501915708,0.0,0.9885057471264368
375,2069.1800986842104,6.093495065789474,3.536184210526316,2.554276315789474,1.370888157894737,0.6324013157894737,905.0493421052631,0.0,0.0,3.3560855263157894,1.5995065789473684,1.756578947368421,0.0,0.8856907894736842
376,2051.977011494253,3.0534691745036575,1.9310344827586208,2.205851619644723,1.9174503657262278,0.644723092998955,901.692789968652,0.0,0.0,1.522466039707419,0.7324973876698014,0.7899686520376176,0.0,0.9644723092998955
377,2081.9466019417478,0.3116990291262136,3.2127831715210355,2.384304207119741,1.4263754045307444,0.5469255663430421,941.0663430420713,0.0,0.0,1.8220064724919094,0.889967637540453,0.9320388349514563,0.0,0.9862459546925566
378,2050.126996805112,4.525702875399361,3.2563897763578273,2.8115015974440896,1.2835463258785942,0.6134185303514377,909.4936102236421,0.0,0.0,2.0503194888178915,0.9640575079872205,1.0862619808306708,0.0,0.9145367412140575
379,2057.5416666666665,3.1249612403100775,2.3430232558139537,2.2199612403100777,1.935077519379845,0.5775193798449613,917.3895348837209,0.0,0.0,2.118217054263566,0.9922480620155039,1.125968992248062,0.0,0.9496124031007752
380,2065.145313843508,0.4964918314703353,2.6749785038693035,2.538263112639725,1.591573516766982,0.5950128976784179,977.6457437661221,0.0,0.0,1.418744625967326,0.70335339638865,0.7153912295786758,0.0,0.9862424763542562
381,2046.5910518053374,4.788932496075353,3.0463108320251178,2.6985871271585555,1.3987441130298273,0.5965463108320251,919.510989010989,0.0,0.0,2.4803767660910516,1.2409733124018838,1.239403453689168,0.0,0.9081632653061225
382,2023.1398264223722,6.056875602700097,2.3027965284474448,2.2651880424300868,1.9324975891996143,0.6730954676952748,945.8804243008678,0.0,0.0,0.7251687560270009,0.35872709739633557,0.36644165863066536,0.0,0.9315332690453231
383,2069.4538745387454,-0.3919741697416974,3.236162361623616,2.2472324723247232,1.496309963099631,0.6549815498154982,962.9778597785978,0.0,0.0,0.8819188191881919,0.40129151291512916,0.4806273062730627,0.0,0.9880073800738007
384,2053.1912521440822,3.168927958833619,3.2770154373927958,2.5368782161234993,1.41852487135506,0.6406518010291595,895.3121783876501,0.0,0.0,1.3233276157804459,0.6355060034305318,0.6878216123499142,0.0,0.934819897084048
385,2042.4893617021276,4.507925531914894,2.1675531914893615,2.5328014184397163,1.8182624113475176,0.5709219858156028,891.3093971631206,0.0,0.0,0.9955673758865248,0.5132978723404256,0.48226950354609927,0.0,0.9308510638297872
386,2047.6061987237922,2.012543299908842,2.93436645396536,2.4585232452142205,1.5132178669097538,0.6618049225159526,961.5642661804923,0.0,0.0,0.98359161349134,0.4667274384685506,0.5168641750227895,0.0,0.968094804010939
387,2022.6332497911446,5.0126482873851295,3.7050960735171263,2.6248955722639935,1.4302422723475354,0.6382623224728488,934.5747702589808,0.0,0.0,0.7886382623224728,0.3567251461988304,0.4319131161236424,0.0,0.8955722639933166
388,2044.5294117647059,3.125436720142602,2.373440285204991,2.7450980392156863,1.8119429590017826,0.5561497326203209,939.8440285204991,0.0,0.0,0.8868092691622104,0.41711229946524064,0.4696969696969697,0.0,0.9545454545454546
389,2047.0671441360787,2.222050134288272,3.4198746642793196,2.197851387645479,1.593554162936437,0.6293643688451208,945.4825425246195,0.0,0.0,1.1512981199641898,0.5398388540734109,0.6114592658907789,0.0,0.9740376007162042
