generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
216,1452.5269922879177,-1.6749614395886891,3.354755784061697,2.588688946015424,0.5038560411311054,0.7557840616966581,615.6915167095116,6.699228791773779,14.853470437017995,0.9974293059125964,0.3856041131105398,0.6118251928020566,0.5167095115681234,0.4832904884318766
217,1534.4296875,-1.5875260416666668,2.8828125,2.1979166666666665,0.8307291666666666,0.7526041666666666,649.0729166666666,5.869791666666667,13.190104166666666,1.6432291666666667,0.7473958333333334,0.8958333333333334,0.4869791666666667,0.5130208333333334
218,1472.5611940298506,-1.5800597014925375,3.056716417910448,2.1611940298507464,0.6835820895522388,0.5014925373134328,639.3044776119403,6.205970149253731,14.614925373134328,0.417910447761194,0.16716417910447762,0.2507462686567164,0.5582089552238806,0.4417910447761194
219,1540.7051039697542,-1.2025519848771267,3.8412098298676747,2.175803402646503,0.7712665406427222,0.7277882797731569,664.3421550094517,5.623818525519849,12.93194706994329,0.5103969754253308,0.32892249527410206,0.18147448015122875,0.4669187145557656,0.5255198487712666
220,1415.037234042553,-1.8067021276595745,2.2606382978723403,2.095744680851064,0.48404255319148937,0.9787234042553191,583.3297872340426,7.24468085106383,16.606382978723403,1.7765957446808511,0.8297872340425532,0.9468085106382979,0.601063829787234,0.39893617021276595
221,1537.7212806026366,-1.5811487758945386,3.7325800376647833,2.2052730696798495,0.832391713747646,0.6421845574387948,631.9340866290019,5.80225988700565,13.190207156308851,4.2052730696798495,1.945386064030132,2.2598870056497176,0.5103578154425612,0.4896421845574388
222,1553.850622406639,-1.5396265560165976,3.2614107883817427,2.323651452282158,0.8049792531120332,0.6016597510373444,672.7219917012449,5.443983402489627,12.58298755186722,0.37344398340248963,0.21369294605809128,0.15975103734439833,0.47717842323651455,0.5228215767634855
223,1589.0354906054279,-1.4886430062630482,2.3987473903966596,2.4237995824634657,1.010438413361169,0.7181628392484343,730.365344467641,5.21294363256785,11.782881002087683,0.8434237995824635,0.46555323590814196,0.3778705636743215,0.47390396659707723,0.5260960334029228
224,1437.0413625304136,-1.6943065693430657,3.1751824817518246,2.051094890510949,0.8442822384428224,0.7639902676399026,653.4233576642335,6.686131386861314,15.547445255474452,0.6690997566909975,0.32116788321167883,0.34793187347931875,0.5401459854014599,0.45985401459854014
225,1610.2978723404256,0.774697217675941,3.811783960720131,2.3404255319148937,0.79050736497545,0.6284779050736498,719.3126022913257,4.824877250409165,10.770867430441898,0.7757774140752864,0.41898527004909986,0.3567921440261866,0.4386252045826514,0.5351882160392799
226,1529.325,-1.563607142857143,2.3964285714285714,2.2071428571428573,0.7392857142857143,0.9607142857142857,663.2964285714286,6.4035714285714285,13.807142857142857,1.9357142857142857,0.825,1.1107142857142858,0.525,0.475
227,1647.9558232931727,-1.4305020080321285,3.7329317269076303,2.4457831325301207,0.608433734939759,0.6244979919678715,712.9759036144578,4.36144578313253,10.014056224899598,0.40763052208835343,0.21887550200803213,0.18875502008032127,0.44377510040160645,0.5562248995983936
228,1623.8967391304348,0.6130978260869565,3.3333333333333335,2.657608695652174,0.8152173913043478,0.802536231884058,688.9021739130435,4.693840579710145,10.57427536231884,0.3442028985507246,0.13949275362318841,0.20471014492753623,0.3967391304347826,0.5833333333333334
229,1602.509635974304,-1.4668736616702356,2.6316916488222697,2.449678800856531,0.860813704496788,0.7430406852248393,716.6038543897216,5.3211991434689505,11.541755888650963,0.37259100642398285,0.1905781584582441,0.18201284796573874,0.49036402569593146,0.5096359743040685
230,1679.599520383693,-1.11189448441247,2.908872901678657,2.7458033573141485,0.645083932853717,0.6810551558752997,649.9640287769785,4.23021582733813,9.160671462829736,0.6642685851318945,0.34532374100719426,0.31894484412470026,0.41247002398081534,0.5851318944844125
231,1567.1549019607844,-1.4545490196078432,3.1254901960784314,2.707843137254902,0.7274509803921568,0.6235294117647059,639.1745098039215,5.150980392156863,12.03921568627451,0.7803921568627451,0.4725490196078431,0.307843137254902,0.47058823529411764,0.5294117647058824
232,1622.4767441860465,-1.4979360465116278,2.3255813953488373,2.203488372093023,1.0087209302325582,0.7877906976744186,654.0843023255813,4.75,11.401162790697674,0.6715116279069767,0.24709302325581395,0.42441860465116277,0.40988372093023256,0.5901162790697675
233,1568.3333333333333,-1.321220238095238,3.3541666666666665,2.0416666666666665,0.7946428571428571,0.46726190476190477,656.3869047619048,5.508928571428571,12.217261904761905,1.0148809523809523,0.5416666666666666,0.4732142857142857,0.40476190476190477,0.5952380952380952
234,1502.2444444444445,-1.4745656565656564,3.084848484848485,2.4404040404040406,0.8242424242424242,0.7252525252525253,614.6646464646465,5.955555555555556,13.921212121212122,1.1676767676767676,0.6909090909090909,0.4767676767676768,0.5494949494949495,0.4484848484848485
235,1614.1829787234042,-1.5739148936170213,2.4595744680851066,2.480851063829787,0.9808510638297873,0.6936170212765957,690.836170212766,5.240425531914894,11.636170212765958,0.6276595744680851,0.33617021276595743,0.29148936170212764,0.5063829787234042,0.49361702127659574
236,1587.7200902934537,-1.5190744920993229,3.0519187358916477,2.3476297968397293,0.7268623024830699,0.6884875846501128,657.2663656884876,5.467268623024831,12.015801354401805,1.2257336343115124,0.6839729119638827,0.5417607223476298,0.5191873589164786,0.48081264108352145
237,1624.6748768472905,-1.1920525451559936,3.2101806239737276,2.6535303776683086,0.7848932676518884,0.5812807881773399,724.3136288998357,4.911330049261084,10.839080459770114,0.9786535303776683,0.4794745484400657,0.49917898193760263,0.4630541871921182,0.5320197044334976
238,1686.909594095941,-0.8949446494464944,2.4944649446494465,2.7527675276752768,0.9003690036900369,0.7269372693726938,753.5738007380074,4.276752767527675,9.535055350553506,1.118081180811808,0.6033210332103321,0.514760147601476,0.4261992619926199,0.566420664206642
239,1577.125,-1.4533173076923078,4.127403846153846,1.96875,0.7908653846153846,0.7019230769230769,708.2331730769231,5.204326923076923,11.978365384615385,0.6418269230769231,0.3389423076923077,0.30288461538461536,0.47836538461538464,0.5216346153846154
240,1608.2548330404218,-0.6229173989455185,2.6203866432337435,2.7855887521968365,0.9367311072056239,0.7135325131810193,681.9402460456942,5.080843585237258,11.353251318101933,1.1036906854130053,0.4165202108963093,0.687170474516696,0.4780316344463972,0.5061511423550088
241,1632.3565891472867,-1.4813953488372094,1.9670542635658914,2.947674418604651,0.9961240310077519,0.6007751937984496,740.4941860465116,4.817829457364341,11.182170542635658,1.050387596899225,0.46705426356589147,0.5833333333333334,0.4437984496124031,0.5562015503875969
242,1628.6425531914895,-1.3158085106382977,3.2212765957446807,1.8425531914893618,1.0191489361702128,0.5468085106382978,742.836170212766,4.878723404255319,11.125531914893617,1.8170212765957447,0.9,0.9170212765957447,0.41914893617021276,0.5787234042553191
243,1630.7596741344196,-1.3276374745417516,2.7556008146639512,2.2525458248472505,1.1527494908350306,0.5356415478615071,714.2932790224032,4.820773930753564,10.737270875763748,0.8472505091649695,0.4256619144602851,0.4215885947046843,0.3869653767820774,0.6130346232179226
244,1605.7116788321168,-1.4707846715328468,1.968978102189781,2.187956204379562,1.3576642335766422,0.6405109489051095,739.9087591240876,5.016423357664234,11.693430656934307,0.6788321167883211,0.34306569343065696,0.3357664233576642,0.46167883211678834,0.5383211678832117
245,1522.4464692482916,-1.4618451025056947,3.867881548974943,1.8610478359908884,0.8656036446469249,0.7403189066059226,643.1845102505695,5.865603644646924,13.009111617312072,0.9521640091116174,0.4806378132118451,0.4715261958997722,0.5193621867881549,0.4783599088838269
246,1516.44776119403,-0.5358848614072494,3.1044776119402986,2.2899786780383797,0.8187633262260128,0.7825159914712153,680.5074626865671,6.0341151385927505,13.575692963752665,1.5159914712153517,0.7057569296375267,0.8102345415778252,0.4904051172707889,0.4968017057569296
247,1574.813819577735,-1.0286372360844531,2.4280230326295587,2.3397312859884836,1.1401151631477926,0.6871401151631478,708.7332053742803,5.742802303262956,12.314779270633398,0.8330134357005758,0.491362763915547,0.3416506717850288,0.45681381957773515,0.5412667946257198
248,1439.191037735849,-1.5038443396226415,3.3797169811320753,2.035377358490566,0.8018867924528302,0.6768867924528302,644.933962264151,6.702830188679245,15.014150943396226,0.455188679245283,0.20518867924528303,0.25,0.5212264150943396,0.47877358490566035
249,1630.887587822014,-1.5226697892271661,3.8688524590163933,2.0936768149882905,0.8220140515222483,0.8946135831381733,687.1826697892271,4.585480093676815,10.59016393442623,0.2224824355971897,0.1358313817330211,0.08665105386416862,0.4215456674473068,0.5784543325526932
250,1504.67018469657,-1.6686807387862799,2.0659630606860158,2.612137203166227,0.8047493403693932,0.8100263852242744,670.6385224274406,6.324538258575198,14.422163588390502,0.8311345646437994,0.5171503957783641,0.31398416886543534,0.5065963060686016,0.49340369393139843
251,1466.5041841004183,-1.4923640167364016,3.294979079497908,2.073221757322176,1.0334728033472804,0.6589958158995816,627.5899581589958,6.456066945606694,14.52092050209205,3.7531380753138075,1.8158995815899581,1.9372384937238494,0.5292887029288703,0.4707112970711297
252,1506.7583333333334,-1.2276874999999998,2.5229166666666667,1.9854166666666666,1.1645833333333333,0.66875,635.7541666666667,5.991666666666666,13.597916666666666,1.4625,0.7229166666666667,0.7395833333333334,0.5041666666666667,0.4895833333333333
253,1525.3903002309469,-1.6403002309468822,2.1177829099307157,2.355658198614319,1.0254041570438799,0.7505773672055427,712.8752886836028,6.254041570438799,13.556581986143186,0.8799076212471132,0.4387990762124711,0.44110854503464203,0.5404157043879908,0.45958429561200925
254,1511.2708333333333,-1.6194128787878788,2.9886363636363638,1.7708333333333333,1.0852272727272727,0.7481060606060606,672.8579545454545,5.867424242424242,13.276515151515152,1.0132575757575757,0.49242424242424243,0.5208333333333334,0.5284090909090909,0.4715909090909091
255,1483.9239332096474,-1.6662708719851578,3.6159554730983303,2.051948051948052,0.9517625231910947,0.62708719851577,643.3246753246754,6.547309833024118,14.602968460111317,0.8200371057513914,0.36178107606679033,0.4582560296846011,0.5547309833024119,0.4452690166975881
256,1469.3333333333333,-1.7112051282051282,1.976923076923077,2.2102564102564104,1.1948717948717948,0.8025641025641026,642.6153846153846,6.561538461538461,14.925641025641026,1.0256410256410255,0.38974358974358975,0.6358974358974359,0.5717948717948718,0.4282051282051282
257,1435.4879310344827,-1.2886551724137931,3.6775862068965517,1.993103448275862,0.8862068965517241,0.7034482758620689,643.3224137931035,6.7155172413793105,15.405172413793103,1.0620689655172413,0.5758620689655173,0.4862068965517241,0.5672413793103448,0.42931034482758623
258,1469.9892933618844,-1.7068522483940043,3.6188436830835116,2.3126338329764455,0.8650963597430407,0.8351177730192719,575.0364025695932,6.049250535331906,14.443254817987151,0.32119914346895073,0.21627408993576017,0.10492505353319058,0.5417558886509636,0.45610278372591007
259,1524.0353982300885,-1.5448672566371682,2.079646017699115,2.079646017699115,1.0147492625368733,0.8230088495575221,641.9675516224189,5.772861356932153,13.43362831858407,0.6430678466076696,0.3185840707964602,0.32448377581120946,0.4896755162241888,0.5103244837758112
260,1459.9203539823009,-1.5284070796460176,2.784660766961652,2.0265486725663715,0.7669616519174042,0.8466076696165191,609.3185840707964,6.079646017699115,14.35693215339233,0.336283185840708,0.22418879056047197,0.11209439528023599,0.49852507374631266,0.5014749262536873
261,1435.8550420168067,-1.784138655462185,3.157563025210084,2.399159663865546,0.8361344537815126,0.6827731092436975,619.3508403361344,6.630252100840337,15.128151260504202,0.25840336134453784,0.15756302521008403,0.10084033613445378,0.5945378151260504,0.4054621848739496
262,1450.664609053498,-1.5334979423868311,1.7222222222222223,1.9444444444444444,1.4691358024691359,0.6625514403292181,669.0061728395061,6.48559670781893,14.950617283950617,0.29218106995884774,0.11728395061728394,0.1748971193415638,0.602880658436214,0.39300411522633744
263,1448.0461165048544,-1.6373300970873788,3.912621359223301,2.104368932038835,0.8009708737864077,0.587378640776699,634.0436893203884,6.444174757281553,14.677184466019417,0.308252427184466,0.13349514563106796,0.17475728155339806,0.5800970873786407,0.4199029126213592
264,1486.4238578680204,-1.7549492385786802,3.6395939086294415,2.065989847715736,0.8045685279187818,0.9010152284263959,589.9416243654822,6.373096446700508,14.1751269035533,0.2868020304568528,0.15736040609137056,0.12944162436548223,0.5380710659898477,0.4619289340101523
265,1468.7288135593221,-1.4047118644067795,2.0542372881355933,1.9322033898305084,0.9728813559322034,0.8847457627118644,585.5152542372881,6.9491525423728815,15.05084745762712,0.6983050847457627,0.5152542372881356,0.18305084745762712,0.511864406779661,0.48135593220338985
266,1510.554959785523,-1.032573726541555,3.1099195710455763,2.123324396782842,0.8096514745308311,0.7640750670241286,611.4316353887399,5.455764075067024,13.386058981233244,0.6353887399463807,0.30294906166219837,0.3324396782841823,0.450402144772118,0.546916890080429
267,1358.664459161148,-1.7410596026490068,3.7350993377483444,2.5187637969094925,0.7130242825607064,0.7284768211920529,563.8189845474614,7.27373068432671,17.09933774834437,0.37969094922737306,0.16335540838852097,0.2163355408388521,0.5982339955849889,0.40176600441501104
268,1382.6929347826087,-1.8126902173913044,2.0652173913043477,2.470108695652174,0.8994565217391305,0.7961956521739131,636.8125,7.630434782608695,17.01358695652174,0.35597826086956524,0.15489130434782608,0.20108695652173914,0.6657608695652174,0.3342391304347826
269,1430.8258706467661,-1.2627363184079603,4.355721393034826,1.9402985074626866,0.6616915422885572,0.7164179104477612,633.4502487562189,6.58457711442786,14.870646766169154,0.36069651741293535,0.16666666666666666,0.19402985074626866,0.5845771144278606,0.41044776119402987
270,1443.2139917695474,-1.787530864197531,2.5555555555555554,2.6069958847736627,0.8518518518518519,0.6707818930041153,589.5658436213992,6.635802469135802,14.989711934156379,0.1419753086419753,0.06584362139917696,0.07613168724279835,0.602880658436214,0.39711934156378603
271,1357.1725067385444,-1.7472506738544475,1.536388140161725,2.188679245283019,1.0943396226415094,0.7466307277628033,578.8086253369272,8.377358490566039,17.929919137466307,0.444743935309973,0.2183288409703504,0.22641509433962265,0.6361185983827493,0.3638814016172507
272,1395.6690307328606,-1.7194089834515367,3.099290780141844,1.6477541371158393,1.070921985815603,0.7541371158392435,566.8841607565012,7.288416075650118,16.418439716312058,0.9716312056737588,0.5130023640661938,0.458628841607565,0.6170212765957447,0.3829787234042553
273,1450.2928286852589,-1.7140637450199203,3.537848605577689,2.055776892430279,0.8804780876494024,0.7051792828685259,562.2131474103586,6.0458167330677295,14.4601593625498,0.9243027888446215,0.45219123505976094,0.4721115537848606,0.5517928286852589,0.448207171314741
274,1310.8107344632767,-1.7808757062146892,1.9406779661016949,2.1186440677966103,1.0282485875706215,0.867231638418079,586.4011299435028,8.059322033898304,18.731638418079097,0.1807909604519774,0.09322033898305085,0.08757062146892655,0.652542372881356,0.3474576271186441
275,1232.3757062146892,-2.005310734463277,4.121468926553672,1.9689265536723164,0.5169491525423728,0.4576271186440678,545.8305084745763,7.844632768361582,19.65536723163842,0.4491525423728814,0.1016949152542373,0.3474576271186441,0.7146892655367232,0.2853107344632768
276,1305.3922518159807,-1.7878450363196126,3.062953995157385,2.3728813559322033,0.6634382566585957,0.7554479418886199,577.271186440678,7.929782082324455,17.915254237288135,0.6924939467312349,0.48426150121065376,0.20823244552058112,0.6561743341404358,0.34382566585956414
277,1389.0706214689264,-1.8256779661016949,2.406779661016949,2.1977401129943503,0.9745762711864406,0.7655367231638418,606.5367231638418,7.5423728813559325,17.21186440677966,0.5706214689265536,0.3531073446327684,0.2175141242937853,0.6440677966101694,0.3559322033898305
278,1207.6708860759493,-1.9001582278481015,2.8037974683544302,1.870253164556962,0.7151898734177216,0.49050632911392406,564.3259493670886,9.275316455696203,21.082278481012658,0.6677215189873418,0.3449367088607595,0.3227848101265823,0.7246835443037974,0.27531645569620256
279,1383.501984126984,-1.6832539682539682,3.4325396825396823,2.115079365079365,0.8948412698412699,0.7222222222222222,611.3452380952381,7.263888888888889,16.482142857142858,0.29563492063492064,0.14484126984126985,0.15079365079365079,0.6448412698412699,0.3531746031746032
280,1384.1612903225807,-1.6561559139784947,1.846774193548387,2.4838709677419355,0.8951612903225806,0.9166666666666666,589.989247311828,7.42741935483871,16.473118279569892,0.34139784946236557,0.17473118279569894,0.16666666666666666,0.5994623655913979,0.40053763440860213
281,1358.8783783783783,-1.7468532818532818,3.4092664092664093,2.306949806949807,0.862934362934363,0.6042471042471043,625.4208494208494,7.982625482625482,17.077220077220076,0.4517374517374517,0.23166023166023167,0.22007722007722008,0.6447876447876448,0.3552123552123552
282,1426.9100169779288,-1.743327674023769,2.826825127334465,2.443123938879457,0.9490662139219015,0.6247877758913413,723.8709677419355,7.00848896434635,15.893039049235993,1.1850594227504245,0.6196943972835314,0.565365025466893,0.629881154499151,0.3701188455008489
283,1473.8626126126126,-1.7086486486486485,2.0405405405405403,2.1554054054054053,1.1756756756756757,0.7567567567567568,688.777027027027,7.0292792792792795,15.06081081081081,0.6576576576576577,0.35585585585585583,0.30180180180180183,0.5833333333333334,0.4166666666666667
284,1380.475,-1.2879791666666667,3.283333333333333,2.0541666666666667,0.9458333333333333,0.7854166666666667,639.2541666666667,7.08125,16.141666666666666,0.38958333333333334,0.15208333333333332,0.2375,0.6104166666666667,0.3875
285,1408.062015503876,-1.6600581395348837,3.7848837209302326,2.199612403100775,0.7732558139534884,0.7577519379844961,613.5930232558139,7.102713178294573,15.988372093023257,1.5096899224806202,0.6802325581395349,0.8294573643410853,0.5949612403100775,0.40310077519379844
286,1383.4519015659955,-1.725413870246085,1.854586129753915,2.1297539149888145,1.2102908277404922,0.7248322147651006,662.3355704697987,7.123042505592841,16.95525727069351,0.7046979865771812,0.32662192393736017,0.378076062639821,0.5906040268456376,0.40939597315436244
287,1317.7434782608696,-1.720195652173913,3.982608695652174,2.3521739130434782,0.6326086956521739,0.5891304347826087,619.7108695652174,7.445652173913044,17.754347826086956,1.0108695652173914,0.45869565217391306,0.5521739130434783,0.6195652173913043,0.3804347826086957
288,1409.174204355109,-0.9234505862646566,3.5175879396984926,2.629815745393635,0.7788944723618091,0.7872696817420436,632.0083752093802,6.715242881072027,15.834170854271356,0.7504187604690117,0.3768844221105528,0.37353433835845895,0.5845896147403685,0.40703517587939697
289,1402.3302752293578,-1.0436697247706421,2.0978593272171255,2.2079510703363914,0.9541284403669725,0.8318042813455657,578.3730886850153,6.89908256880734,16.015290519877677,0.1651376146788991,0.14678899082568808,0.01834862385321101,0.617737003058104,0.37920489296636084
290,1482.8643216080402,-1.4765075376884422,2.5376884422110555,2.319095477386935,0.8115577889447236,0.5904522613065326,586.5829145728643,6.6206030150753765,14.258793969849247,1.3844221105527639,0.5376884422110553,0.8467336683417085,0.5150753768844221,0.4849246231155779
291,1399.047619047619,-1.3432900432900434,3.432900432900433,2.2705627705627704,0.7597402597402597,0.7359307359307359,608.08658008658,6.805194805194805,16.084415584415584,0.5,0.2857142857142857,0.21428571428571427,0.5865800865800865,0.41125541125541126
292,1389.937360178971,-1.675302013422819,1.6778523489932886,1.9664429530201342,1.4519015659955257,0.7024608501118568,648.8478747203579,7.076062639821029,16.431767337807607,0.22595078299776286,0.10514541387024609,0.12080536912751678,0.5861297539149888,0.41387024608501116
293,1391.0539956803457,-1.70792656587473,3.777537796976242,2.1123110151187907,0.7278617710583153,0.5896328293736501,595.8099352051836,7.058315334773218,16.375809935205183,0.15766738660907129,0.08639308855291576,0.07127429805615551,0.5874730021598272,0.41252699784017277
294,1201.6869300911853,-1.9038601823708208,3.088145896656535,2.197568389057751,0.7142857142857143,0.7993920972644377,529.8632218844984,8.82370820668693,20.3951367781155,0.1458966565349544,0.08206686930091185,0.06382978723404255,0.7051671732522796,0.2948328267477204
295,1137.6517412935323,-1.7163184079601992,2.343283582089552,1.3681592039800996,0.7164179104477612,0.7562189054726368,568.4776119402985,9.751243781094526,22.601990049751244,0.24875621890547264,0.13432835820895522,0.11442786069651742,0.7064676616915423,0.2935323383084577
296,1279.85,-1.7181111111111111,2.9611111111111112,2.05,0.7555555555555555,0.6888888888888889,570.8694444444444,7.805555555555555,18.644444444444446,0.2916666666666667,0.15,0.14166666666666666,0.6444444444444445,0.35555555555555557
297,1406.2556701030928,-0.7236082474226805,4.051546391752577,2.4,0.622680412371134,0.7319587628865979,650.3587628865979,6.665979381443299,15.597938144329897,0.8721649484536083,0.3216494845360825,0.5505154639175258,0.5855670103092784,0.4061855670103093
298,1397.6148325358852,-1.3391148325358853,2.1770334928229667,2.550239234449761,0.8636363636363636,0.777511961722488,650.4784688995215,7.078947368421052,16.44736842105263,0.4688995215311005,0.16985645933014354,0.29904306220095694,0.6028708133971292,0.3923444976076555
299,1392.6666666666667,-1.6771302428256072,3.794701986754967,1.9779249448123621,0.6688741721854304,0.609271523178808,689.6004415011038,6.9050772626931565,15.891832229580574,0.3841059602649007,0.16997792494481237,0.2141280353200883,0.609271523178808,0.38852097130242824
300,1374.197860962567,-1.8290106951871656,2.5614973262032086,2.5401069518716577,0.8636363636363636,0.7887700534759359,635.0508021390374,7.411764705882353,16.593582887700535,0.4919786096256685,0.27540106951871657,0.21657754010695188,0.6524064171122995,0.34759358288770054
301,1339.1863799283153,-1.884336917562724,2.046594982078853,2.336917562724014,0.7849462365591398,0.6344086021505376,655.3942652329749,8.157706093189963,17.99283154121864,0.2974910394265233,0.12903225806451613,0.16845878136200718,0.6666666666666666,0.3333333333333333
302,1405.4803921568628,-1.6986764705882353,2.965686274509804,1.8406862745098038,1.088235294117647,0.7205882352941176,660.8137254901961,6.877450980392157,15.848039215686274,1.0147058823529411,0.5294117647058824,0.4852941176470588,0.6397058823529411,0.3602941176470588
303,1242.2292817679559,-1.8506629834254145,3.361878453038674,2.044198895027624,0.6906077348066298,0.7071823204419889,622.8149171270718,8.165745856353592,19.42265193370166,0.24861878453038674,0.17679558011049723,0.0718232044198895,0.6712707182320442,0.3287292817679558
304,1181.1005586592178,-2.0157262569832404,1.553072625698324,1.8770949720670391,1.2402234636871508,0.6620111731843575,618.3435754189944,8.737430167597765,21.092178770949722,0.17318435754189945,0.12290502793296089,0.05027932960893855,0.7821229050279329,0.21787709497206703
305,1119.4253246753246,-2.0474675324675324,4.074675324675325,1.62012987012987,0.5551948051948052,0.6103896103896104,580.4058441558442,8.522727272727273,22.3474025974026,0.2564935064935065,0.1396103896103896,0.11688311688311688,0.788961038961039,0.2077922077922078
306,1232.3927710843373,-1.3262168674698795,2.9397590361445785,2.6072289156626507,0.6939759036144578,0.8722891566265061,592.5566265060241,7.975903614457831,19.628915662650602,0.25301204819277107,0.15903614457831325,0.09397590361445783,0.7614457831325301,0.23132530120481928
307,1342.9795918367347,-1.6583381924198253,2.7871720116618075,2.376093294460641,0.6997084548104956,0.9300291545189504,629.1807580174927,7.6209912536443145,17.73177842565598,0.13119533527696792,0.08163265306122448,0.04956268221574344,0.5918367346938775,0.40816326530612246
308,1354.010067114094,-1.6583892617449665,3.389261744966443,1.9093959731543624,0.6073825503355704,0.6040268456375839,528.1711409395973,7.691275167785235,17.140939597315437,1.2483221476510067,0.5771812080536913,0.6711409395973155,0.5771812080536913,0.4228187919463087
309,1452.0281690140846,-0.17241197183098592,3.7077464788732395,2.477112676056338,0.7059859154929577,0.7165492957746479,654.1883802816901,6.477112676056338,14.769366197183098,0.528169014084507,0.22887323943661972,0.2992957746478873,0.5616197183098591,0.41901408450704225
310,1537.7254901960785,-0.5901225490196078,1.9558823529411764,3.247549019607843,0.6617647058823529,0.7916666666666666,715.8970588235294,5.661764705882353,12.66421568627451,0.5318627450980392,0.28921568627450983,0.2426470588235294,0.5367647058823529,0.45588235294117646
311,1473.6816720257234,-1.7006430868167202,3.0209003215434085,2.585209003215434,0.9614147909967846,0.594855305466238,739.8890675241157,6.307073954983923,14.284565916398714,0.8070739549839229,0.4180064308681672,0.3890675241157556,0.5803858520900321,0.41961414790996787
312,1430.2458193979933,0.31879598662207353,2.887959866220736,2.2959866220735785,1.1070234113712374,0.6923076923076923,688.371237458194,6.2675585284280935,14.978260869565217,0.25752508361204013,0.15217391304347827,0.10535117056856187,0.5535117056856187,0.4214046822742475
313,1448.541573033708,-1.6953258426966291,2.4426966292134833,2.698876404494382,0.9932584269662922,0.6921348314606741,731.8202247191011,6.570786516853933,15.134831460674157,0.5842696629213483,0.24719101123595505,0.33707865168539325,0.5842696629213483,0.4157303370786517
314,1387.6483516483515,-1.7764835164835164,3.241758241758242,2.281318681318681,0.8593406593406593,0.7032967032967034,656.2967032967033,7.248351648351648,16.268131868131867,0.34505494505494505,0.17142857142857143,0.17362637362637362,0.5802197802197803,0.4197802197802198
315,1401.6524163568772,-0.27732342007434946,3.7657992565055762,2.3884758364312266,0.7193308550185874,0.7063197026022305,647.0,7.057620817843866,16.087360594795538,0.4795539033457249,0.20446096654275092,0.275092936802974,0.6096654275092936,0.3680297397769517
316,1396.1629213483145,-1.681741573033708,1.9157303370786516,2.634831460674157,0.952247191011236,0.9269662921348315,657.7275280898876,7.415730337078652,16.581460674157302,0.1797752808988764,0.10955056179775281,0.0702247191011236,0.6264044943820225,0.3707865168539326
317,1412.3595744680852,-1.3896382978723405,3.802127659574468,2.5617021276595744,0.4574468085106383,0.7170212765957447,591.4489361702127,6.35531914893617,15.4,0.13829787234042554,0.0851063829787234,0.05319148936170213,0.5446808510638298,0.4531914893617021
318,1449.2721382289417,-1.0137365010799135,2.676025917926566,2.935205183585313,0.7818574514038877,0.6781857451403888,710.8380129589633,6.120950323974082,14.667386609071274,0.35205183585313177,0.10367170626349892,0.24838012958963282,0.5658747300215983,0.4298056155507559
319,1412.942065491184,-1.7116624685138537,1.987405541561713,2.596977329974811,0.9521410579345088,0.7481108312342569,667.1561712846348,6.712846347607053,15.93198992443325,0.43073047858942065,0.11335012594458438,0.31738035264483627,0.6196473551637279,0.380352644836272
320,1365.756487025948,-1.070558882235529,2.716566866267465,2.604790419161677,0.7544910179640718,0.6287425149700598,680.9940119760479,7.363273453093813,16.85429141716567,0.5349301397205589,0.2754491017964072,0.25948103792415167,0.6487025948103793,0.3393213572854291
321,1286.6633266533065,-1.1891382765531062,2.791583166332665,2.81563126252505,0.7895791583166333,0.625250501002004,633.8817635270541,7.787575150300601,18.561122244488978,0.7234468937875751,0.39879759519038077,0.3246492985971944,0.687374749498998,0.30861723446893785
322,1388.53470437018,-1.272133676092545,2.2544987146529563,2.120822622107969,1.1053984575835476,0.6786632390745502,724.0488431876606,7.429305912596401,16.696658097686374,0.6041131105398457,0.32390745501285345,0.2802056555269923,0.570694087403599,0.41645244215938304
323,1440.9600938967137,-1.6719014084507042,3.3661971830985915,2.4906103286384975,0.784037558685446,0.6502347417840375,716.8474178403756,6.598591549295775,14.946009389671362,0.8779342723004695,0.4507042253521127,0.4272300469483568,0.5657276995305164,0.43427230046948356
324,1470.5972762645915,-1.2883463035019456,3.019455252918288,2.431906614785992,0.7529182879377432,0.7373540856031129,679.1731517509728,6.134241245136187,14.124513618677042,1.1926070038910506,0.5369649805447471,0.6556420233463035,0.5505836575875487,0.44357976653696496
325,1482.0052631578947,-1.7338157894736843,2.5657894736842106,2.905263157894737,0.7526315789473684,0.6973684210526315,727.7578947368421,6.397368421052631,14.676315789473684,0.4342105263157895,0.27631578947368424,0.15789473684210525,0.5447368421052632,0.45526315789473687
326,1437.3167701863354,-1.6909937888198758,3.109730848861284,2.668737060041408,0.6335403726708074,0.6728778467908902,687.7784679089027,6.908902691511387,15.236024844720497,0.40165631469979296,0.22567287784679088,0.17598343685300208,0.5859213250517599,0.4140786749482402
327,1421.1479591836735,-0.37051020408163265,3.3214285714285716,2.95578231292517,0.6105442176870748,0.6190476190476191,725.5323129251701,6.7976190476190474,15.503401360544217,0.39285714285714285,0.23809523809523808,0.15476190476190477,0.5799319727891157,0.4013605442176871
