generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
222,2034.451754385965,4.72490350877193,2.3815789473684212,2.592982456140351,1.6131578947368421,0.6043859649122807,910.1482456140351,0.0,0.0,1.312280701754386,0.6631578947368421,0.6491228070175439,0.0,0.9087719298245615
223,2092.588876772083,0.829062159214831,1.4492911668484187,2.0730643402399127,2.018538713195202,0.6270447110141767,908.937840785169,0.0,0.0,1.2464558342420937,0.648854961832061,0.5976008724100327,0.0,0.9760087241003271
224,2078.7465208747517,1.623290258449304,2.506958250497018,2.5168986083499005,1.474155069582505,0.5994035785288271,927.7644135188867,0.0,0.0,1.7097415506958251,0.8628230616302187,0.8469184890656064,0.0,0.9731610337972167
225,2041.0320699708454,4.399008746355685,2.806608357628766,2.6443148688046647,1.3002915451895043,0.6394557823129252,922.204081632653,0.0,0.0,1.2594752186588922,0.5937803692905733,0.6656948493683188,0.0,0.923226433430515
226,2051.3595041322315,2.191694214876033,1.912190082644628,2.4576446280991737,1.740702479338843,0.6260330578512396,911.7809917355372,0.0,0.0,1.109504132231405,0.5743801652892562,0.5351239669421488,0.0,0.9607438016528925
227,2053.9197145405888,1.1482694023193578,2.4781445138269405,2.3229259589652096,1.7564674397859055,0.5539696699375558,897.8635147190009,0.0,0.0,0.91971454058876,0.44781445138269405,0.471900089206066,0.0,0.983942908117752
228,2027.656537753223,5.212302025782688,2.7578268876611416,2.3572744014732967,1.5340699815837937,0.6500920810313076,916.8360957642726,0.0,0.0,1.0432780847145489,0.5230202578268877,0.5202578268876611,0.0,0.91804788213628
229,2041.1788025889969,5.382443365695793,1.656957928802589,2.326051779935275,1.9911003236245954,0.5420711974110033,915.4595469255663,0.0,0.0,0.9061488673139159,0.4684466019417476,0.4377022653721683,0.0,0.9401294498381877
230,2079.126637554585,-0.6346026200873363,2.6663755458515284,2.2139737991266375,1.8165938864628821,0.6008733624454149,929.8331877729257,0.0,0.0,1.1903930131004368,0.5222707423580786,0.6681222707423581,0.0,0.994759825327511
231,2042.9603686635944,3.8477050691244243,2.809216589861751,2.359447004608295,1.4774193548387098,0.6230414746543779,919.83133640553,0.0,0.0,1.0728110599078342,0.48847926267281105,0.584331797235023,0.0,0.9290322580645162
232,2031.9212598425197,5.9186264216972875,1.7664041994750657,2.3429571303587053,1.951881014873141,0.5678040244969379,908.7795275590552,0.0,0.0,0.9702537182852143,0.39195100612423445,0.5783027121609798,0.0,0.9282589676290464
233,2075.0625,-0.19748991935483873,2.654233870967742,2.2379032258064515,1.7409274193548387,0.6643145161290323,934.1633064516129,0.0,0.0,1.2106854838709677,0.5241935483870968,0.686491935483871,0.0,0.9939516129032258
234,2025.064935064935,6.2478181818181815,2.8017316017316016,2.6424242424242426,1.490909090909091,0.625974025974026,917.6658008658009,0.0,0.0,1.3523809523809525,0.7056277056277056,0.6467532467532467,0.0,0.8900432900432901
235,2052.856415478615,2.13642566191446,1.8268839103869654,2.5,1.7892057026476578,0.6079429735234216,893.5254582484725,0.0,0.0,0.6995926680244399,0.33706720977596744,0.3625254582484725,0.0,0.9725050916496945
236,2068.095864661654,0.1742669172932331,2.6738721804511276,2.049812030075188,1.6889097744360901,0.556390977443609,863.8609022556391,0.0,0.0,1.2453007518796992,0.5986842105263158,0.6466165413533834,0.0,0.9887218045112782
237,2036.8805579773323,4.061194420226678,2.5832606800348734,2.5222319093286836,1.6721883173496077,0.5832606800348736,851.5274629468178,0.0,0.0,0.5379250217959896,0.26852659110723626,0.26939843068875324,0.0,0.9285091543156059
238,2043.7349753694582,3.763044334975369,1.6660098522167488,2.310344827586207,2.0788177339901477,0.5901477832512315,834.1349753694582,0.0,0.0,1.1044334975369459,0.593103448275862,0.5113300492610837,0.0,0.9428571428571428
239,2059.7428337428337,1.3362899262899264,2.3914823914823913,2.095823095823096,1.733824733824734,0.5413595413595413,870.910728910729,0.0,0.0,0.8755118755118755,0.4095004095004095,0.46601146601146604,0.0,0.9737919737919738
240,2046.8183319570603,3.9851197357555734,2.5962014863748966,2.5796862097440134,1.559867877786953,0.5763831544178365,887.1692815854666,0.0,0.0,1.5251857968620974,0.7481420313790256,0.7770437654830719,0.0,0.9364161849710982
241,2077.8705035971225,0.18072970195272353,1.7749229188078108,2.565262076053443,1.7533401849948613,0.5498458376156218,895.7009249743063,0.0,0.0,1.4090441932168551,0.7358684480986639,0.6731757451181911,0.0,0.986639260020555
242,2061.0265560165976,0.8165228215767636,2.3717842323651452,2.046473029045643,1.8780082987551867,0.4904564315352697,871.5742738589212,0.0,0.0,0.9734439834024896,0.47800829875518674,0.4954356846473029,0.0,0.9800829875518672
243,2032.276091081594,4.289924098671727,2.6840607210626186,2.5332068311195446,1.4098671726755219,0.6717267552182163,891.0,0.0,0.0,0.9629981024667932,0.47343453510436434,0.48956356736242884,0.0,0.9155597722960152
244,2042.08991008991,3.285984015984016,1.7182817182817183,2.6283716283716285,1.899100899100899,0.6263736263736264,894.4705294705295,0.0,0.0,1.1718281718281718,0.6433566433566433,0.5284715284715285,0.0,0.957042957042957
245,2063.8629254829807,0.32333026678932847,2.6347746090156394,2.421343146274149,1.4158233670653173,0.594296228150874,887.836246550138,0.0,0.0,1.232750689972401,0.6237350505979761,0.609015639374425,0.0,0.9862005519779209
246,2030.7142857142858,4.657848537005163,2.9070567986230635,2.4526678141135974,1.4199655765920827,0.6385542168674698,887.9888123924269,0.0,0.0,1.3924268502581756,0.6867469879518072,0.7056798623063684,0.0,0.9165232358003442
247,2050.5606494746894,2.5883667621776505,1.7659980897803247,2.4049665711556827,1.8500477554918815,0.6227316141356256,906.4097421203438,0.0,0.0,1.2206303724928367,0.6456542502387774,0.5749761222540593,0.0,0.9617956064947469
248,2073.3657243816256,0.6281095406360424,2.820671378091873,2.0609540636042403,1.6934628975265018,0.5759717314487632,902.9231448763251,0.0,0.0,1.6545936395759717,0.7517667844522968,0.9028268551236749,0.0,0.9787985865724381
249,2026.1711229946525,5.251520244461421,2.6348357524828114,2.5676088617265087,1.6302521008403361,0.5912910618792971,899.2650878533232,0.0,0.0,1.5500381970970207,0.7563025210084033,0.7937356760886173,0.0,0.9022154316271963
250,2062.7311411992264,1.8206576402321082,1.8471953578336557,2.5531914893617023,2.013539651837524,0.6344294003868471,942.4284332688588,0.0,0.0,1.553191489361702,0.7882011605415861,0.7649903288201161,0.0,0.9613152804642167
251,2084.419386745796,0.3736795252225519,3.0781404549950544,2.3580613254203757,1.463897131552918,0.6716122650840751,905.0059347181009,0.0,0.0,1.781404549950544,0.8635014836795252,0.9179030662710188,0.0,0.9851632047477745
252,2038.0762368207625,6.550332522303326,2.412814274128143,2.456609894566099,1.6991078669910786,0.5725871857258719,886.5117599351177,0.0,0.0,1.3454987834549879,0.6301703163017032,0.7153284671532847,0.0,0.8913219789132197
253,2078.8304157549233,0.9814660831509846,1.5568927789934355,2.12472647702407,2.1334792122538295,0.6083150984682714,914.3730853391685,0.0,0.0,1.2735229759299782,0.6192560175054704,0.6542669584245077,0.0,0.9814004376367614
254,2077.2688442211056,1.423785594639866,2.59715242881072,2.420435510887772,1.6030150753768844,0.5443886097152428,905.6993299832495,0.0,0.0,1.6247906197654942,0.8006700167504187,0.8241206030150754,0.0,0.9731993299832495
255,2037.9071550255537,5.582189097103918,2.8449744463373086,2.770017035775128,1.297274275979557,0.6379897785349233,874.9063032367973,0.0,0.0,1.518739352640545,0.7291311754684838,0.7896081771720613,0.0,0.9028960817717206
256,2059.1302564102566,3.2202871794871792,1.7138461538461538,2.3066666666666666,1.9097435897435897,0.6441025641025641,927.8297435897435,0.0,0.0,1.4707692307692308,0.7302564102564103,0.7405128205128205,0.0,0.9569230769230769
257,2058.105574324324,1.1289695945945946,2.8445945945945947,2.1883445945945947,1.7846283783783783,0.5658783783783784,889.8023648648649,0.0,0.0,1.0177364864864864,0.46452702702702703,0.5532094594594594,0.0,0.981418918918919
258,2025.4580863674853,5.930601185436071,2.7883149872988993,2.300592718035563,1.6172734970364098,0.6384419983065199,866.9585097375106,0.0,0.0,1.409822184589331,0.6960203217612193,0.7138018628281118,0.0,0.9009314140558848
259,2056.503267973856,4.816290849673203,1.8586601307189543,2.197712418300654,2.116013071895425,0.5424836601307189,911.3856209150326,0.0,0.0,1.190359477124183,0.5906862745098039,0.5996732026143791,0.0,0.9387254901960784
260,2075.01968503937,0.9296850393700787,2.6811023622047245,2.289763779527559,1.6803149606299213,0.5669291338582677,936.0779527559055,0.0,0.0,1.3724409448818897,0.6181102362204725,0.7543307086614173,0.0,0.9803149606299213
261,2049.6145454545454,5.142281818181818,2.887272727272727,2.502727272727273,1.4445454545454546,0.6827272727272727,916.060909090909,0.0,0.0,2.06,0.9745454545454545,1.0854545454545454,0.0,0.9218181818181819
262,2030.932574430823,7.043546409807355,1.7618213660245183,2.4211908931698773,2.0201401050788093,0.5893169877408057,870.7504378283713,0.0,0.0,0.9185639229422067,0.4868651488616462,0.4316987740805604,0.0,0.9378283712784589
263,2081.5570175438597,-0.03186842105263157,2.693859649122807,2.0780701754385964,1.7184210526315788,0.6289473684210526,915.5438596491229,0.0,0.0,1.6859649122807017,0.7517543859649123,0.9342105263157895,0.0,0.9929824561403509
264,2050.248520710059,7.917016060862214,2.8630600169061706,2.6694843617920543,1.5688926458157226,0.6196111580726965,903.8410819949281,0.0,0.0,1.8951817413355876,0.904480135249366,0.9907016060862215,0.0,0.885883347421809
265,2089.314317673378,2.160257270693512,1.8445190156599554,2.4485458612975393,1.7807606263982103,0.645413870246085,930.2818791946308,0.0,0.0,2.3691275167785233,1.192393736017897,1.1767337807606264,0.0,0.9742729306487695
