generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
252,2051.955223880597,4.583967007069914,3.3770620581304005,2.389630793401414,1.5860172820109977,0.6197957580518461,898.120188531029,0.0,0.0,1.3880597014925373,0.6732128829536528,0.7148468185388845,0.0,0.9018067556952082
253,2047.680412371134,4.593731958762887,2.631615120274914,2.6625429553264603,1.8810996563573883,0.5072164948453608,888.4563573883162,0.0,0.0,1.245360824742268,0.6439862542955327,0.6013745704467354,0.0,0.9512027491408934
254,2074.6539682539683,-0.231,3.0166666666666666,2.197619047619048,1.753968253968254,0.5111111111111111,925.213492063492,0.0,0.0,1.1333333333333333,0.5746031746031746,0.5587301587301587,0.0,0.9912698412698413
255,2052.3335949764523,6.488163265306122,3.7017268445839875,2.498430141287284,1.5133437990580847,0.6216640502354788,904.9230769230769,0.0,0.0,1.8642072213500784,0.8751962323390895,0.989010989010989,0.0,0.8861852433281004
256,2046.3903448275862,4.3680896551724135,2.2958620689655174,2.553103448275862,2.015862068965517,0.4986206896551724,910.1655172413793,0.0,0.0,0.9372413793103448,0.49517241379310345,0.4420689655172414,0.0,0.9503448275862069
257,2087.3545321637425,1.4660380116959064,2.997076023391813,2.4305555555555554,1.6440058479532165,0.4780701754385965,924.5402046783626,0.0,0.0,1.8691520467836258,0.8757309941520468,0.993421052631579,0.0,0.97953216374269
258,2072.4468546637745,4.384540853217643,3.3355025307302966,2.6247288503253796,1.4070860448300795,0.601590744757773,928.3268257411424,0.0,0.0,1.7613882863340564,0.8329718004338394,0.928416485900217,0.0,0.9190166305133767
259,2079.111833550065,4.522633289986996,2.840702210663199,2.5988296488946685,1.9024707412223667,0.4752925877763329,906.3042912873863,0.0,0.0,1.3342002600780234,0.7158647594278283,0.618335500650195,0.0,0.9323797139141743
260,2087.4108108108107,0.46914285714285714,2.5297297297297296,2.5196911196911196,1.603861003861004,0.505019305019305,918.5907335907336,0.0,0.0,1.4648648648648648,0.745945945945946,0.7189189189189189,0.0,0.9868725868725868
261,2081.874906924795,5.2241325390915865,3.288160833953835,2.800446760982874,1.505584512285927,0.5964259121370067,922.6649292628443,0.0,0.0,1.5852568875651527,0.7431124348473567,0.842144452717796,0.0,0.9039463886820551
262,2032.3493506493508,6.25861038961039,2.385064935064935,2.3844155844155845,2.0824675324675326,0.5038961038961038,925.1214285714286,0.0,0.0,1.016883116883117,0.4824675324675325,0.5344155844155845,0.0,0.9292207792207792
263,2079.4187550525467,2.2743815683104285,2.992724333063864,2.267582861762328,1.5642683912691997,0.5181891673403395,898.7000808407437,0.0,0.0,1.4543249797898141,0.7316087308003234,0.7227162489894907,0.0,0.9708973322554567
264,2063.735130848533,3.269270420301348,3.4599524187153055,2.4377478191911184,1.4401268834258525,0.6383822363203806,889.1094369547977,0.0,0.0,1.3703409992069786,0.5947660586835845,0.7755749405233942,0.0,0.9286280729579699
265,2050.0539311241064,6.158856400259909,2.6335282651072123,2.6692657569850553,1.8953866146848604,0.5185185185185185,925.5373619233268,0.0,0.0,1.4320987654320987,0.6972059779077323,0.7348927875243665,0.0,0.9304743339831059
266,2070.057911908646,1.7719494290375202,2.7773246329526917,2.4861337683523654,1.6199021207177815,0.5636215334420881,941.2455138662317,0.0,0.0,1.3466557911908645,0.6606851549755302,0.6859706362153344,0.0,0.9763458401305057
267,2047.887573964497,4.215266272189349,3.5414201183431953,2.5724852071005917,1.4548816568047338,0.5946745562130178,934.7566568047338,0.0,0.0,1.2233727810650887,0.5643491124260355,0.6590236686390533,0.0,0.8994082840236687
268,2059.7833753148616,3.882581863979849,2.595088161209068,2.9282115869017633,1.763853904282116,0.5062972292191436,940.484886649874,0.0,0.0,1.2896725440806045,0.6523929471032746,0.6372795969773299,0.0,0.9357682619647355
269,2082.3264166001595,2.3172386272944934,3.3375897845171587,2.2394253790901835,1.650438946528332,0.518754988028731,964.9912210694333,0.0,0.0,1.616121308858739,0.7605746209098164,0.8555466879489226,0.0,0.9728651237031125
270,2059.266968325792,5.546274509803921,3.138763197586727,2.592006033182504,1.5384615384615385,0.6304675716440422,960.1681749622926,0.0,0.0,1.7684766214177978,0.8280542986425339,0.9404223227752639,0.0,0.9004524886877828
271,2053.237288135593,5.768704600484261,2.37409200968523,2.8002421307506054,1.8365617433414043,0.4782082324455206,914.4612590799031,0.0,0.0,1.3256658595641646,0.6719128329297821,0.6537530266343826,0.0,0.9297820823244553
272,2096.0358280254777,1.6650318471337582,2.5859872611464967,2.377388535031847,1.6130573248407643,0.5,951.8558917197453,0.0,0.0,1.60828025477707,0.7563694267515924,0.8519108280254777,0.0,0.9808917197452229
273,2059.693016116654,5.846277820414428,3.3967766692248658,2.4105909439754414,1.3883346124328473,0.5909439754412893,912.3561013046815,0.0,0.0,1.7920184190330009,0.8434382194934766,0.9485801995395242,0.0,0.8910207214121258
274,2062.614759647935,3.492863913337847,2.6438727149627623,2.7027758970886935,1.987136086662153,0.5050778605280974,960.5707515233581,0.0,0.0,1.2484766418415707,0.6384563303994584,0.6100203114421124,0.0,0.95937711577522
275,2114.807478122514,2.762084327764519,3.2863961813842484,2.2760540970564835,1.5918854415274464,0.5123309466984884,955.4128878281623,0.0,0.0,2.2688941925218775,1.1010342084327764,1.167859984089101,0.0,0.9713603818615751
276,2090.191087613293,5.947930513595167,2.9667673716012084,2.504531722054381,1.4380664652567976,0.6087613293051359,937.3972809667674,0.0,0.0,1.8783987915407856,0.8874622356495468,0.9909365558912386,0.0,0.9025679758308157
277,2045.7620519159457,6.651538936959209,2.8201483312731765,2.642150803461063,1.761433868974042,0.4752781211372064,916.8627935723115,0.0,0.0,1.4017305315203956,0.734857849196539,0.6668726823238567,0.0,0.9320148331273177
278,2108.3412394797247,1.888018362662586,3.037490436113236,2.5791889824024485,1.5325172149961745,0.5080336648814078,947.5738332058148,0.0,0.0,1.5730680948737568,0.7383320581484315,0.8347360367253251,0.0,0.9770466717674062
279,2078.3617669459254,7.247593297791318,3.7456207159177457,2.3632901751713633,1.4744859101294745,0.6161462300076161,935.2916984006093,0.0,0.0,1.7996953541507996,0.8728103579588729,0.9268849961919269,0.0,0.8910891089108911
280,2070.7201591511935,8.096518567639256,2.3176392572944295,2.870026525198939,1.9111405835543767,0.5338196286472149,924.7526525198939,0.0,0.0,1.6352785145888593,0.8381962864721485,0.7970822281167109,0.0,0.919761273209549
281,2127.9977908689248,2.7091678939617085,2.881443298969072,2.589837997054492,1.5073637702503682,0.48232695139911635,927.039027982327,0.0,0.0,1.9447717231222386,1.0058910162002945,0.938880706921944,0.0,0.9749631811487481
282,2069.9560351718624,7.692645883293365,3.2861710631494803,2.4524380495603517,1.5699440447641886,0.6394884092725819,950.1446842525979,0.0,0.0,1.6570743405275778,0.7993605115907274,0.8577138289368506,0.0,0.8816946442845723
283,2068.8094915254237,5.909715254237288,2.688135593220339,2.703050847457627,1.855593220338983,0.4969491525423729,934.5064406779661,0.0,0.0,1.439322033898305,0.7281355932203389,0.7111864406779661,0.0,0.9288135593220339
284,2109.246753246753,0.7348863636363636,3.064935064935065,2.175324675324675,1.7435064935064934,0.5178571428571429,938.4626623376623,0.0,0.0,1.9082792207792207,0.9545454545454546,0.9537337662337663,0.0,0.987012987012987
285,2123.122097378277,7.08847191011236,3.6254681647940075,2.498876404494382,1.4322097378277154,0.6074906367041198,931.4089887640449,0.0,0.0,2.6239700374531836,1.29812734082397,1.3258426966292134,0.0,0.8846441947565543
286,2063.9616677874915,6.41369199731002,2.331540013449899,2.5682582380632146,1.983860121049092,0.5151311365164761,935.7188971082717,0.0,0.0,1.6200403496973772,0.8372562205783457,0.7827841291190316,0.0,0.9327505043712172
287,2104.396813353566,3.3368968133535657,3.1084977238239757,2.4385432473444615,1.5424886191198786,0.4954476479514416,941.5409711684371,0.0,0.0,2.1676783004552354,0.9969650986342944,1.1707132018209407,0.0,0.9696509863429439
288,2088.859186746988,5.198697289156627,3.3493975903614457,2.6664156626506026,1.408132530120482,0.5926204819277109,926.9525602409639,0.0,0.0,2.3042168674698793,1.170933734939759,1.1332831325301205,0.0,0.9066265060240963
289,2099.650772330423,4.848119543317663,2.992612491605104,2.6225654801880456,1.9684351914036267,0.5271994627266622,952.2706514439221,0.0,0.0,2.149764942914708,1.1081262592343855,1.0416386836803224,0.0,0.9341840161182001
290,2096.044039483675,0.7931814730447987,2.4996203492786635,2.5937737281700834,1.6416097190584662,0.5026575550493546,930.7585421412301,0.0,0.0,1.5026575550493546,0.738800303720577,0.7638572513287776,0.0,0.982536066818527
291,2071.273992673993,4.83396336996337,3.197802197802198,2.794139194139194,1.4981684981684982,0.5758241758241758,931.6219780219781,0.0,0.0,1.8014652014652015,0.8827838827838828,0.9186813186813186,0.0,0.9025641025641026
292,2050.3907156673113,4.711083172147002,2.4364925854287556,2.3733075435203093,2.0689877498388136,0.4764667956157318,900.428110896196,0.0,0.0,1.0941328175370728,0.574468085106383,0.5196647324306899,0.0,0.9329464861379755
293,2099.336448598131,1.7870716510903426,2.883177570093458,2.264018691588785,1.5257009345794392,0.514018691588785,931.9750778816199,0.0,0.0,1.7001557632398754,0.8520249221183801,0.8481308411214953,0.0,0.9774143302180686
294,2075.605305466238,3.3911173633440517,3.5,2.4614147909967845,1.5184887459807075,0.6872990353697749,941.1567524115756,0.0,0.0,1.427652733118971,0.6639871382636656,0.7636655948553055,0.0,0.9252411575562701
295,2086.0079103493736,5.643955174686882,2.7119314436387607,2.722478576137113,1.9149637442320369,0.5194462755438365,918.1114040870139,0.0,0.0,2.212261041529334,1.064601186552406,1.1476598549769281,0.0,0.930784442979565
296,2082.5901771336553,1.2976409017713366,2.814814814814815,2.42914653784219,1.6304347826086956,0.5370370370370371,934.4895330112721,0.0,0.0,1.9210950080515299,0.9251207729468599,0.9959742351046699,0.0,0.9750402576489533
297,2076.5080174927116,4.891953352769679,3.4701166180758016,2.6042274052478134,1.379737609329446,0.6020408163265306,940.9314868804664,0.0,0.0,1.7266763848396502,0.8287172011661808,0.8979591836734694,0.0,0.9030612244897959
298,2068.8198992443326,4.126316120906801,2.633501259445844,2.9867758186397984,1.7871536523929472,0.47795969773299746,923.5535264483627,0.0,0.0,1.644206549118388,0.7953400503778337,0.8488664987405542,0.0,0.9275818639798489
299,2097.1728201099763,2.1590887666928515,3.321288295365279,2.218381775333857,1.7062058130400628,0.5121759622937941,926.8868813825609,0.0,0.0,1.835820895522388,0.8743126472898665,0.9615082482325216,0.0,0.9780047132757266
300,2059.1593323216994,4.942541729893779,3.0182094081942337,2.6433990895295905,1.4802731411229135,0.6274658573596358,927.5773899848255,0.0,0.0,1.505311077389985,0.6889226100151745,0.8163884673748103,0.0,0.9044006069802731
301,2064.9929214929216,3.996814671814672,2.422779922779923,2.922779922779923,1.8758043758043759,0.48584298584298585,919.6454311454312,0.0,0.0,1.4176319176319176,0.7425997425997426,0.675032175032175,0.0,0.9543114543114544
302,2098.2812742812744,2.3638927738927737,2.578088578088578,2.351204351204351,1.6674436674436675,0.49184149184149184,929.4949494949495,0.0,0.0,1.6386946386946386,0.7692307692307693,0.8694638694638694,0.0,0.9728049728049728
303,2055.106230031949,4.384592651757188,3.4720447284345046,2.426517571884984,1.4456869009584665,0.639776357827476,910.3658146964856,0.0,0.0,1.590255591054313,0.7587859424920128,0.8314696485623003,0.0,0.9097444089456869
304,2062.260577568838,2.6921490933512424,2.4895903290799195,2.600402955003358,2.0329079919409,0.47750167897918067,923.4714573539288,0.0,0.0,0.9818670248488919,0.4667562122229684,0.5151108126259234,0.0,0.9623908663532572
305,2120.916539050536,2.040543644716692,3.1110260336906586,2.217457886676876,1.542113323124043,0.49387442572741197,918.7993874425728,0.0,0.0,2.2289433384379786,1.1202143950995407,1.108728943338438,0.0,0.9709035222052067
306,2098.7895142636853,5.000115651503469,3.043947571318427,2.5397070161912105,1.479568234387047,0.6283731688511951,934.7432536622977,0.0,0.0,1.8218966846569005,0.889745566692367,0.9321511179645335,0.0,0.9074787972243639
307,2048.5657142857144,5.9658984126984125,2.9403174603174604,2.7396825396825397,1.84,0.4946031746031746,918.344126984127,0.0,0.0,1.0704761904761906,0.5396825396825397,0.5307936507936508,0.0,0.9288888888888889
308,2129.00748502994,1.0414071856287426,2.94311377245509,2.535179640718563,1.5995508982035929,0.47305389221556887,952.1773952095808,0.0,0.0,1.8166167664670658,0.8667664670658682,0.9498502994011976,0.0,0.9797904191616766
309,2107.6872673119883,5.906924795234549,3.6530156366344007,2.393149664929263,1.4445271779597915,0.5956813104988831,909.1451973194341,0.0,0.0,1.7051377513030528,0.8346984363365599,0.870439314966493,0.0,0.9069247952345495
310,2088.794630872483,4.301469798657718,2.3187919463087248,2.8181208053691273,1.8731543624161073,0.5161073825503356,912.5536912751678,0.0,0.0,1.497986577181208,0.7093959731543624,0.7885906040268457,0.0,0.9402684563758389
311,2133.4110787172012,1.4949416909620992,2.81268221574344,2.5816326530612246,1.5481049562682216,0.478134110787172,954.8440233236151,0.0,0.0,1.6362973760932944,0.7988338192419825,0.8374635568513119,0.0,0.9803206997084548
312,2077.328997704667,6.5225937260902835,3.237949502677888,2.3749043611323644,1.6159143075745983,0.6143840856924254,926.9166029074215,0.0,0.0,1.5960214231063503,0.7651109410864575,0.8309104820198929,0.0,0.8837031369548585
313,2082.982381959126,3.5788301620859757,2.6483439041578576,2.7639182522903454,1.9097956307258632,0.5186751233262861,934.2071881606765,0.0,0.0,1.35799859055673,0.671599718111346,0.6863988724453841,0.0,0.9492600422832981
314,2102.23813229572,0.5524357976653698,2.992217898832685,2.1712062256809337,1.8108949416342413,0.4964980544747082,939.3906614785992,0.0,0.0,1.6715953307392997,0.7891050583657587,0.8824902723735408,0.0,0.9891050583657588
315,2111.115003808073,6.2946306169078445,3.4767707539984767,2.5476009139375475,1.4546839299314547,0.635948210205636,945.6115765422696,0.0,0.0,2.2437166793602437,1.0144706778370145,1.2292460015232292,0.0,0.8888042650418888
316,2058.871293800539,5.518915094339622,2.2756064690026956,2.55188679245283,1.988544474393531,0.5101078167115903,946.9979784366577,0.0,0.0,0.9986522911051213,0.5384097035040432,0.46024258760107817,0.0,0.9380053908355795
317,2105.2192788815305,2.0342531272994853,3.041942604856512,2.4613686534216335,1.5298013245033113,0.481972038263429,983.1714495952907,0.0,0.0,1.5702722590139808,0.739514348785872,0.8307579102281089,0.0,0.9786607799852833
318,2086.597503900156,4.569797191887675,3.5397815912636506,2.732449297971919,1.3697347893915757,0.6614664586583463,944.6419656786271,0.0,0.0,1.8400936037441498,0.8650546021840874,0.9750390015600624,0.0,0.9149765990639626
319,2072.0052049446977,4.5763435263500325,2.7690305790500975,2.5881587508132724,1.860117111255693,0.5100845803513337,932.9824333116461,0.0,0.0,1.2166558230318802,0.649316851008458,0.5673389720234222,0.0,0.9433962264150944
320,2099.9785440613027,0.5050344827586206,2.5371647509578543,2.6199233716475097,1.5969348659003832,0.503448275862069,940.5931034482759,0.0,0.0,1.681992337164751,0.8490421455938697,0.8329501915708812,0.0,0.9885057471264368
321,2085.1944045911046,5.1884791965566714,3.1700143472022955,2.673601147776184,1.4878048780487805,0.5911047345767575,947.2094691535151,0.0,0.0,1.9110473457675754,0.9160688665710186,0.9949784791965567,0.0,0.9031563845050216
322,2054.7738330046022,6.1026561472715315,2.501643655489809,2.4464168310322156,2.0874424720578566,0.502301117685733,902.9783037475345,0.0,0.0,1.479947403024326,0.7580539119000658,0.7218934911242604,0.0,0.9171597633136095
323,2101.9338175948346,1.7077320419693303,2.937046004842615,2.2800645682001615,1.6214689265536724,0.5149313962873285,929.7651331719128,0.0,0.0,1.4891041162227603,0.7239709443099274,0.7651331719128329,0.0,0.9782082324455206
324,2073.996794871795,3.013341346153846,3.452724358974359,2.4903846153846154,1.4951923076923077,0.6530448717948718,938.6858974358975,0.0,0.0,1.2419871794871795,0.5969551282051282,0.6450320512820513,0.0,0.9222756410256411
325,2082.7933070866143,6.839776902887139,2.674540682414698,2.7303149606299213,1.917979002624672,0.5131233595800525,909.261811023622,0.0,0.0,1.6778215223097113,0.8280839895013123,0.8497375328083989,0.0,0.9173228346456693
326,2085.7473598700244,1.0020958570268075,2.7554833468724613,2.559707554833469,1.6222583265637693,0.5345247766043867,949.4313566206337,0.0,0.0,1.2510154346060114,0.6295694557270511,0.6214459788789602,0.0,0.9805036555645816
327,2060.519615099926,6.255033308660251,3.4944485566247225,2.6602516654330124,1.4011843079200592,0.5958549222797928,932.9874167283493,0.0,0.0,1.5188749074759438,0.767579570688379,0.7512953367875648,0.0,0.8941524796447077
328,2062.4038338658147,5.857565495207668,2.6038338658146967,3.0300319488817893,1.7878594249201278,0.4849840255591054,900.8070287539936,0.0,0.0,1.4600638977635783,0.7603833865814696,0.6996805111821086,0.0,0.929073482428115
329,2108.794342507645,2.1451376146788994,3.2071865443425076,2.1666666666666665,1.6521406727828747,0.4847094801223242,938.6123853211009,0.0,0.0,1.5711009174311927,0.7339449541284404,0.8371559633027523,0.0,0.9740061162079511
330,2094.6602017067494,6.395764158262218,3.1636927851047325,2.769588828549263,1.52133436772692,0.6314972847168348,958.1186966640806,0.0,0.0,2.017067494181536,0.9146625290923196,1.1024049650892165,0.0,0.8968192397207138
331,2067.0573047858943,6.619817380352645,2.486146095717884,2.8809823677581865,1.8935768261964736,0.5207808564231738,918.6290931989925,0.0,0.0,1.4288413098236776,0.7046599496221663,0.7241813602015114,0.0,0.9263224181360201
332,2095.716268311488,2.4071626831148807,2.5882806476484195,2.271395528141866,1.6885119506553585,0.5080956052428681,926.8666152659985,0.0,0.0,1.6245181187355435,0.8164996144949884,0.8080185042405551,0.0,0.9722436391673092
333,2052.6951316839586,6.863743016759777,3.5522745411013568,2.435754189944134,1.4341580207501996,0.6201117318435754,917.9481245011971,0.0,0.0,1.7254588986432562,0.7916999201915403,0.9337589784517158,0.0,0.888268156424581
334,2067.9502292075967,4.249384413883432,2.601178781925344,2.607072691552063,1.9875573018991486,0.5114603798297315,930.0707269155206,0.0,0.0,1.4597249508840864,0.7694826457105436,0.6902423051735429,0.0,0.9436804191224624
335,2114.0972111553783,1.4870278884462151,3.2908366533864544,2.3737051792828687,1.551394422310757,0.4956175298804781,911.4366533864542,0.0,0.0,1.8541832669322709,0.9290836653386454,0.9250996015936255,0.0,0.9784860557768924
336,2085.9181240063594,5.917106518282989,3.102543720190779,2.6287758346581875,1.471383147853736,0.6534181240063593,936.972972972973,0.0,0.0,1.9960254372019077,0.9705882352941176,1.0254372019077902,0.0,0.8879173290937997
337,2060.3849614395886,4.7182776349614395,2.8997429305912594,2.723007712082262,1.8251928020565553,0.4910025706940874,950.9035989717223,0.0,0.0,1.3656812339331619,0.6703084832904884,0.6953727506426736,0.0,0.9402313624678663
338,2110.9336890243903,1.6425609756097561,3.0099085365853657,2.618140243902439,1.5373475609756098,0.49847560975609756,929.9504573170732,0.0,0.0,2.0685975609756095,1.0251524390243902,1.0434451219512195,0.0,0.9786585365853658
339,2086.230945121951,5.9490625,3.768292682926829,2.3917682926829267,1.4565548780487805,0.6227134146341463,898.90625,0.0,0.0,1.5053353658536586,0.6463414634146342,0.8589939024390244,0.0,0.8971036585365854
340,2061.849593495935,7.091029810298103,2.366531165311653,2.899728997289973,1.882791327913279,0.532520325203252,900.1009485094851,0.0,0.0,1.4193766937669376,0.7032520325203252,0.7161246612466124,0.0,0.9295392953929539
341,2088.2537202380954,2.440126488095238,2.880952380952381,2.5453869047619047,1.6011904761904763,0.48586309523809523,933.8422619047619,0.0,0.0,1.6428571428571428,0.7619047619047619,0.8809523809523809,0.0,0.9732142857142857
342,2066.599846977812,5.777620504973221,3.257842387146136,2.358071920428462,1.5784238714613619,0.6388676358071921,922.3060443764346,0.0,0.0,1.153787299158378,0.586840091813313,0.566947207345065,0.0,0.8959449120122418
343,2062.4445196211095,5.879614343707713,2.6772665764546684,2.6332882273342353,1.892422192151556,0.5121786197564276,924.5866035182679,0.0,0.0,1.3572395128552097,0.6542625169147497,0.70297699594046,0.0,0.9316644113667117
344,2075.3285486443383,2.288421052631579,3.0318979266347688,2.212918660287081,1.711323763955343,0.532695374800638,920.866028708134,0.0,0.0,1.1259968102073366,0.5231259968102073,0.6028708133971292,0.0,0.9752791068580542
345,2081.490269461078,6.126788922155689,3.4730538922155687,2.5232035928143715,1.4857784431137724,0.6279940119760479,930.2380239520958,0.0,0.0,1.9633233532934131,0.9408682634730539,1.0224550898203593,0.0,0.8854790419161677
346,2038.948322147651,5.551040268456376,2.291946308724832,2.540939597315436,1.9476510067114094,0.5067114093959731,969.1986577181208,0.0,0.0,0.9416107382550336,0.489261744966443,0.45234899328859063,0.0,0.9375838926174497
347,2079.662987490802,2.505158204562178,3.0316409124356145,2.412067696835909,1.648270787343635,0.47902869757174393,958.6674025018395,0.0,0.0,1.3509933774834437,0.6438557763061075,0.7071376011773363,0.0,0.9749816041206769
348,2075.287878787879,4.573946969696969,3.312878787878788,2.800757575757576,1.3454545454545455,0.6143939393939394,926.1772727272727,0.0,0.0,1.1628787878787878,0.5401515151515152,0.6227272727272727,0.0,0.9090909090909091
349,2062.121091151031,3.771290751829674,2.8815701929474384,2.654025282767798,1.9687292082501664,0.5156353958749168,955.7777777777778,0.0,0.0,0.8975382568196939,0.4590818363273453,0.4384564204923486,0.0,0.9407850964737192
350,2082.207362885049,1.1745604808414725,2.435762584522915,2.513899323816679,1.638617580766341,0.4763335837716003,938.5281743050338,0.0,0.0,1.0157776108189331,0.5289256198347108,0.4868519909842224,0.0,0.9797145003756574
351,2085.081954887218,5.2330827067669174,3.2225563909774437,2.700751879699248,1.4729323308270676,0.6015037593984962,927.3067669172932,0.0,0.0,1.4195488721804512,0.6511278195488722,0.7684210526315789,0.0,0.8984962406015038
352,2036.6553106212425,6.485684702738811,2.402805611222445,2.470941883767535,2.132932531730127,0.5056780227120908,932.6806947227789,0.0,0.0,1.0354041416165665,0.5243820975283902,0.5110220440881763,0.0,0.9298597194388778
353,2084.5931254996003,1.9511270983213431,2.9360511590727416,2.2501998401278978,1.5723421262989608,0.5083932853717026,934.5515587529976,0.0,0.0,1.4668265387689847,0.7466027178257394,0.7202238209432454,0.0,0.973621103117506
354,2064.7707055214723,4.240076687116565,3.291411042944785,2.3857361963190185,1.437116564417178,0.6180981595092024,926.9455521472393,0.0,0.0,1.0099693251533743,0.5214723926380368,0.48849693251533743,0.0,0.9217791411042945
355,2082.0880420499343,5.131340341655716,2.5709592641261496,2.695795006570302,1.9060446780551905,0.48620236530880423,937.7516425755584,0.0,0.0,1.5387647831800262,0.7588699080157687,0.7798948751642576,0.0,0.9244415243101183
356,2104.4825870646764,0.9573880597014927,2.8325041459369817,2.5364842454394694,1.5854063018242124,0.5480928689883914,917.0903814262023,0.0,0.0,0.9809286898839138,0.5074626865671642,0.4734660033167496,0.0,0.9751243781094527
357,2059.4823076923076,5.400261538461539,3.6284615384615386,2.786153846153846,1.4230769230769231,0.6030769230769231,945.2369230769231,0.0,0.0,1.09,0.5384615384615384,0.5515384615384615,0.0,0.9061538461538462
358,2066.7674571805005,4.877852437417655,2.6337285902503296,3.070487483530962,1.8076416337285903,0.4993412384716733,924.8432147562582,0.0,0.0,1.0046113306982871,0.5349143610013175,0.4696969696969697,0.0,0.9354413702239789
359,2088.0363636363636,2.678110671936759,3.2664031620553358,2.2948616600790515,1.5968379446640317,0.5383399209486166,936.2355731225297,0.0,0.0,1.0569169960474307,0.5146245059288538,0.542292490118577,0.0,0.9754940711462451
360,2067.3940774487473,6.913166287015945,3.0394836750189826,2.698557327258922,1.4548215641609719,0.6180713743356112,924.220197418375,0.0,0.0,1.4806378132118452,0.7441154138192863,0.7365223993925588,0.0,0.8952164009111617
361,2055.799365079365,6.204774603174603,2.3536507936507935,2.89968253968254,1.9377777777777778,0.5092063492063492,927.6101587301588,0.0,0.0,1.161904761904762,0.6019047619047619,0.56,0.0,0.9212698412698412
362,2117.6219903691813,2.343972712680578,2.622792937399679,2.299357945425361,1.7030497592295346,0.528892455858748,937.0722311396469,0.0,0.0,1.6051364365971108,0.7584269662921348,0.8467094703049759,0.0,0.9695024077046549
363,2068.276886035313,5.520313001605137,3.447833065810594,2.487158908507223,1.449438202247191,0.6669341894060995,920.7897271268058,0.0,0.0,1.1789727126805778,0.5280898876404494,0.6508828250401284,0.0,0.8996789727126806
364,2069.5980926430516,3.003283378746594,2.5470027247956404,2.6519073569482288,2.0408719346049047,0.4986376021798365,930.0306539509537,0.0,0.0,0.8494550408719346,0.4380108991825613,0.4114441416893733,0.0,0.9564032697547684
365,2118.6583268178265,0.8441594996090694,3.136825645035184,2.331508991399531,1.6075058639562159,0.5222830336200156,923.5832681782642,0.0,0.0,1.4190774042220484,0.6645817044566067,0.7544956997654417,0.0,0.982017200938233
366,2068.7250589159466,6.287682639434407,2.9238020424194815,2.6072270227808327,1.4870384917517674,0.6457187745483111,922.4603299293009,0.0,0.0,1.241948153967007,0.596229379418696,0.6457187745483111,0.0,0.8908091123330715
367,2055.865054105665,5.3439656269891795,2.9338001273074474,2.7899427116486315,1.8472310630171864,0.5009548058561426,926.5442393380013,0.0,0.0,1.0661998726925526,0.5264162953532782,0.5397835773392744,0.0,0.9204328453214513
368,2085.6139105748757,1.7888786373314405,2.8786373314407383,2.537970191625266,1.5755855216465577,0.46344925479063165,929.2888573456352,0.0,0.0,1.5237757274662882,0.7423704755145494,0.7814052519517388,0.0,0.9794180269694819
369,2065.538893344026,5.054522854851644,3.8171611868484363,2.4723336006415395,1.5188452285485163,0.640737770649559,942.299117882919,0.0,0.0,1.3319967923015237,0.6319165998396151,0.7000801924619086,0.0,0.9021651964715317
370,2060.4074315514995,5.407079530638852,2.2314211212516297,2.779009126466754,1.8774445893089962,0.5189048239895697,922.9765319426336,0.0,0.0,1.243155149934811,0.6284224250325945,0.6147327249022164,0.0,0.9204693611473272
371,2088.565789473684,0.9920102339181288,2.823830409356725,2.507309941520468,1.6747076023391814,0.48026315789473684,945.5540935672515,0.0,0.0,1.0453216374269005,0.5263157894736842,0.5190058479532164,0.0,0.9817251461988304
372,2055.928125,4.9210859375,3.271875,2.42578125,1.63984375,0.62421875,921.38828125,0.0,0.0,1.28125,0.63203125,0.64921875,0.0,0.90078125
373,2041.6175243393602,7.098922114047288,2.621001390820584,2.7148817802503475,1.933240611961057,0.53894297635605,935.384561891516,0.0,0.0,1.0361613351877608,0.5118219749652295,0.5243393602225312,0.0,0.9318497913769124
374,2090.6176923076923,0.5919615384615384,2.8461538461538463,2.1223076923076922,1.8207692307692307,0.5038461538461538,923.0938461538461,0.0,0.0,1.0823076923076924,0.5069230769230769,0.5753846153846154,0.0,0.9861538461538462
375,2065.07965970611,5.539497293116782,3.589327146171694,2.5800464037122968,1.5011600928074247,0.6241299303944315,922.153905645785,0.0,0.0,1.4462490332559939,0.6666666666666666,0.7795823665893271,0.0,0.8878576952822892
376,2056.7463209530483,4.982683952347582,2.321653819201121,2.672039243167484,2.053258584442887,0.5459004905395936,943.4604064470918,0.0,0.0,1.0441485634197618,0.5522074281709881,0.49194113524877364,0.0,0.9467414155571128
377,2092.621060722521,2.3802459646425826,3.1068408916218293,2.3458877786318215,1.6164488854727133,0.5149884704073789,940.8962336664105,0.0,0.0,0.9577248270561107,0.49269792467332824,0.4650269023827825,0.0,0.9754035357417371
378,2078.73544973545,4.180037792894935,3.2713529856387,2.7951625094482235,1.433862433862434,0.6190476190476191,933.4172335600907,0.0,0.0,1.6288737717309145,0.7898715041572184,0.8390022675736961,0.0,0.9191232048374905
379,2062.688903566711,6.335746367239102,2.7536327608982827,2.59445178335535,1.9306472919418758,0.5165125495376486,929.2582562747688,0.0,0.0,1.1149273447820343,0.6122853368560106,0.5026420079260238,0.0,0.9332892998678997
