generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
207,1588.8,3.4845021645021643,3.244155844155844,2.4883116883116885,1.4181818181818182,0.6147186147186147,829.5307359307359,5.534199134199135,11.683982683982684,1.6034632034632035,0.8225108225108225,0.780952380952381,0.5264069264069264,0.412987012987013
208,1641.562109646079,-0.9319014573213046,2.225537820957668,2.7425399028452464,1.900763358778626,0.4600971547536433,857.2692574600972,5.1214434420541295,10.572519083969466,0.6641221374045801,0.3157529493407356,0.34836918806384454,0.4753643303261624,0.5211658570437196
209,1625.5774395702774,-1.3414771709937332,3.082363473589973,2.188898836168308,1.4431512981199641,0.5434198746642793,837.5989256938227,5.6302596239928375,11.29901521933751,1.7009847806624887,0.7806624888093107,0.9203222918531782,0.4914950760966876,0.5049239033124441
210,1574.2906276870162,4.048065348237317,2.9527085124677557,2.631986242476354,1.4316423043852107,0.5932932072227,800.1392949269132,5.6723989681857265,11.582115219260533,1.7282889079965607,0.8177128116938951,0.9105760963026656,0.4815133276010318,0.46259673258813416
211,1649.9357864357864,-1.338037518037518,2.1955266955266954,2.55988455988456,1.8658008658008658,0.4314574314574315,852.0678210678211,5.134199134199134,10.73881673881674,1.189033189033189,0.5685425685425686,0.6204906204906205,0.4538239538239538,0.5461760461760462
212,1596.232342007435,-0.8634293680297397,3.345724907063197,2.154275092936803,1.441449814126394,0.5529739776951673,817.1459107806692,5.659851301115242,12.00092936802974,1.550185873605948,0.7611524163568774,0.7890334572490706,0.5065055762081785,0.4888475836431227
213,1542.1402497598463,2.2297982708933715,3.2065321805955813,2.7406340057636887,1.2622478386167146,0.6935638808837656,803.507204610951,5.927953890489913,12.439961575408262,1.3659942363112392,0.6618635926993276,0.7041306436119116,0.5292987512007685,0.42939481268011526
214,1651.6619613670134,-1.4948068350668648,2.3684992570579495,2.945022288261516,1.6040118870728084,0.4450222882615156,844.6077265973254,5.2043090638930165,10.763744427934622,1.0824665676077265,0.5542347696879644,0.5282317979197623,0.4918276374442793,0.5081723625557206
215,1588.9931972789116,-0.6949149659863946,2.755952380952381,2.5552721088435373,1.5314625850340136,0.5340136054421769,823.4243197278912,5.605442176870748,11.908163265306122,1.0994897959183674,0.5578231292517006,0.5416666666666666,0.5297619047619048,0.46258503401360546
216,1524.512417218543,2.504478476821192,2.9635761589403975,2.6887417218543046,1.3377483443708609,0.6134105960264901,817.1688741721854,6.120860927152318,12.876655629139073,1.0240066225165563,0.39983443708609273,0.6241721854304636,0.5389072847682119,0.4139072847682119
217,1662.0048882681565,-0.02201117318435757,2.5803072625698324,2.5824022346368714,1.8812849162011174,0.4175977653631285,854.8673184357542,4.886173184357542,9.97695530726257,1.2618715083798884,0.6005586592178771,0.6613128491620112,0.4664804469273743,0.5258379888268156
218,1586.509649122807,-0.7110614035087719,2.876315789473684,2.5701754385964914,1.4228070175438596,0.5166666666666667,824.5298245614035,5.815789473684211,11.950877192982457,1.119298245614035,0.5912280701754385,0.5280701754385965,0.4921052631578947,0.4982456140350877
219,1578.0673665791776,3.6619247594050743,3.227471566054243,2.3613298337707787,1.400699912510936,0.6194225721784777,819.1916010498687,5.426071741032371,11.375328083989501,1.3009623797025371,0.6395450568678915,0.6614173228346457,0.4899387576552931,0.45231846019247596
220,1627.2103092783505,-0.5329209621993127,2.238487972508591,2.577319587628866,2.1010309278350516,0.41924398625429554,849.4824742268041,5.210996563573883,10.929209621993127,0.9518900343642611,0.46872852233676976,0.4831615120274914,0.4646048109965636,0.5312714776632302
221,1583.2947658402204,-0.8689439853076216,3.147842056932966,2.3820018365472913,1.3627180899908173,0.5252525252525253,829.5665748393021,5.576675849403122,11.928374655647383,1.359963269054178,0.71900826446281,0.6409550045913682,0.5234159779614325,0.472910927456382
222,1569.6789423984892,1.9489612842304058,3.032105760151086,2.4305949008498584,1.4759206798866855,0.6090651558073654,811.1595845136922,5.461756373937677,11.769593956562796,1.7714825306893296,0.9187913125590179,0.8526912181303116,0.5278564683663833,0.43342776203966005
223,1611.8031609195402,-1.3144396551724138,2.4022988505747125,2.8038793103448274,1.7622126436781609,0.4525862068965517,838.4885057471264,5.498563218390805,11.466954022988507,1.206896551724138,0.5797413793103449,0.6271551724137931,0.5158045977011494,0.4813218390804598
224,1573.5632911392406,-0.5712763713080168,3.2626582278481013,2.5548523206751055,1.3333333333333333,0.6255274261603375,822.6149789029536,5.757383966244726,12.004219409282701,1.2974683544303798,0.7025316455696202,0.5949367088607594,0.5063291139240507,0.4820675105485232
225,1578.1559139784947,1.7051881720430107,2.879032258064516,2.6021505376344085,1.3512544802867383,0.5815412186379928,810.6120071684588,5.387992831541219,11.425627240143369,1.2553763440860215,0.6397849462365591,0.6155913978494624,0.4838709677419355,0.4668458781362007
226,1628.0267558528428,-0.712361204013378,2.3899665551839466,2.7839464882943146,1.8046822742474917,0.4361204013377926,812.9197324414715,5.288963210702341,10.82675585284281,0.9297658862876255,0.4983277591973244,0.431438127090301,0.47959866220735786,0.5150501672240803
227,1562.8712255772646,-0.5647335701598579,3.2984014209591472,2.2202486678507993,1.4618117229129663,0.5426287744227354,808.088809946714,5.826820603907637,12.428952042628774,1.6314387211367674,0.7104795737122558,0.9209591474245116,0.5195381882770871,0.4706927175843694
228,1608.855060728745,3.0552793522267208,2.7805668016194334,2.623481781376518,1.4809716599190283,0.588663967611336,806.0493927125506,4.970850202429149,10.533603238866396,0.8048582995951417,0.36761133603238866,0.43724696356275305,0.43967611336032386,0.5101214574898786
229,1624.482054890922,0.18354679802955662,2.4250527797325825,2.548205489092189,1.9373680506685433,0.47994370161857847,811.0555946516538,5.106966924700915,10.762139338494018,1.1301900070372977,0.5784658691062632,0.5517241379310345,0.501759324419423,0.4848698099929627
230,1608.3597506678539,-0.30121104185218167,2.9162956366874444,2.3063223508459485,1.5503116651825468,0.5556544968833482,816.2680320569903,5.317008014247551,11.105966162065895,0.8308103294746215,0.41050756901157615,0.42030276046304543,0.4772929652715939,0.5146927871772039
231,1552.4099264705883,1.1738970588235293,2.9770220588235294,2.6856617647058822,1.3198529411764706,0.6158088235294118,811.2398897058823,5.766544117647059,12.416360294117647,1.3933823529411764,0.6875,0.7058823529411765,0.5349264705882353,0.4338235294117647
232,1663.3440059568131,1.4447282204020848,2.3737900223380493,2.7714072970960535,1.8227848101265822,0.46686522710349965,848.2285927029039,4.78108711839166,9.852568875651526,1.3283693224125093,0.7036485480268057,0.6247207743857036,0.45420699925539837,0.5241995532390171
233,1579.1127886323268,-1.4011367673179396,2.8809946714031973,2.605683836589698,1.3925399644760212,0.5612788632326821,807.3943161634103,5.661634103019538,12.189165186500889,1.0328596802841918,0.5008880994671403,0.5319715808170515,0.5106571936056838,0.4857904085257549
234,1559.7421150278294,2.546938775510204,2.8738404452690167,2.697588126159555,1.300556586270872,0.6122448979591837,782.6855287569573,5.490723562152134,11.812615955473099,1.023191094619666,0.43506493506493504,0.588126159554731,0.5204081632653061,0.43413729128014844
235,1655.6415745856355,-0.6790469613259669,2.231353591160221,2.8128453038674035,1.8273480662983426,0.430939226519337,804.485497237569,4.790745856353591,10.11049723756906,0.9558011049723757,0.5006906077348067,0.4551104972375691,0.4468232044198895,0.5483425414364641
236,1590.5917508417508,-0.3550252525252525,2.824915824915825,2.6936026936026938,1.3703703703703705,0.5244107744107744,824.4545454545455,5.518518518518518,11.627946127946128,1.042929292929293,0.45454545454545453,0.5883838383838383,0.5126262626262627,0.47895622895622897
237,1542.2939677145284,2.9828207306711976,3.011894647408666,2.508071367884452,1.491928632115548,0.6185216652506372,789.2175021240441,5.898895497026338,12.48768054375531,1.584536958368734,0.7858963466440102,0.7986406117247239,0.5293118096856415,0.41716227697536107
238,1640.0209884901828,-0.23314827352742046,2.255247122545701,2.746106973595125,1.931618144888287,0.41570751523358157,849.6316858496954,5.142857142857143,10.59580230196344,0.8185511171293162,0.42383209207853756,0.3947190250507786,0.4549763033175355,0.5389302640487474
239,1547.0617399438727,-0.484134705332086,3.086061739943873,2.304022450888681,1.3956969130028063,0.5575304022450889,787.5818521983161,6.137511693171188,12.830682881197381,1.4106641721234798,0.7053320860617399,0.7053320860617399,0.5416276894293732,0.4499532273152479
240,1550.0745901639343,3.1025573770491803,2.8114754098360657,2.7524590163934426,1.4639344262295082,0.5836065573770491,817.9852459016394,5.755737704918033,12.181147540983607,1.4885245901639343,0.6836065573770492,0.8049180327868852,0.5122950819672131,0.4336065573770492
241,1651.541391941392,-1.2506153846153845,2.246153846153846,2.6373626373626373,1.8871794871794871,0.432967032967033,841.8029304029304,5.117216117216117,10.507692307692308,1.2527472527472527,0.6249084249084249,0.6278388278388278,0.463003663003663,0.5362637362637362
242,1587.0071428571428,-0.5857410714285715,3.2071428571428573,2.407142857142857,1.3491071428571428,0.5330357142857143,807.6232142857143,5.65625,11.965178571428572,1.4964285714285714,0.7767857142857143,0.7196428571428571,0.5044642857142857,0.48928571428571427
243,1611.0170212765956,3.202068085106383,3.0451063829787235,2.7506382978723405,1.3029787234042554,0.6323404255319149,826.8425531914894,5.246808510638298,10.666382978723405,1.2519148936170212,0.6306382978723404,0.6212765957446809,0.46382978723404256,0.4876595744680851
244,1657.3031161473089,-0.3975779036827196,2.371813031161473,2.8661473087818696,1.7096317280453257,0.43342776203966005,812.3257790368272,4.720254957507082,10.043909348441927,1.2138810198300283,0.5502832861189801,0.6635977337110481,0.4603399433427762,0.53328611898017
245,1579.621739130435,-0.4642869565217392,2.7930434782608695,2.5243478260869567,1.3921739130434783,0.5278260869565218,782.0017391304348,5.7669565217391305,12.136521739130435,1.3417391304347825,0.5991304347826087,0.7426086956521739,0.5026086956521739,0.48434782608695653
246,1590.68828125,3.1544218749999997,2.7984375,2.76328125,1.34765625,0.5984375,828.81640625,5.578125,11.71796875,1.540625,0.72421875,0.81640625,0.4796875,0.46484375
247,1636.4814565070803,1.6831625084288604,2.639244774106541,2.6062036412677005,1.9238031018206339,0.480782198246797,828.3283884018881,5.029669588671611,10.79838165879973,1.9851652056641942,0.98583951449764,0.9993256911665542,0.47673634524612274,0.4983142279163857
248,1631.500884955752,-0.8116991150442479,2.8168141592920355,2.52212389380531,1.511504424778761,0.5557522123893806,836.2115044247788,5.1646017699115045,10.74424778761062,1.2088495575221239,0.6097345132743363,0.5991150442477876,0.4929203539823009,0.5
249,1598.0628140703518,2.062721943048576,3.102177554438861,2.479899497487437,1.423785594639866,0.6608040201005025,812.3283082077052,5.335845896147403,11.27638190954774,1.3525963149078728,0.626465661641541,0.7261306532663316,0.48576214405360135,0.4748743718592965
250,1689.468686868687,-1.2704175084175084,2.274074074074074,2.5986531986531984,2.0673400673400675,0.3993265993265993,852.4228956228956,4.639057239057239,9.612794612794612,1.779124579124579,0.8922558922558923,0.8868686868686869,0.44242424242424244,0.5555555555555556
251,1613.7622504537205,-1.3934664246823956,3.134301270417423,2.304900181488203,1.4056261343012704,0.5807622504537205,820.404718693285,5.514519056261343,11.373865698729583,1.4083484573502723,0.6923774954627949,0.7159709618874773,0.48185117967332125,0.515426497277677
252,1558.4003574620197,3.332850759606792,3.122430741733691,2.4048257372654156,1.4763181411974977,0.6666666666666666,795.9624664879357,5.594280607685433,12.022341376228775,2.031277926720286,0.9517426273458445,1.0795352993744414,0.517426273458445,0.42359249329758714
253,1666.254716981132,-0.3293033381712627,2.5224963715529753,2.8461538461538463,1.7314949201741654,0.4513788098693759,840.5515239477504,4.616835994194485,9.87300435413643,1.1538461538461537,0.5674891146589259,0.5863570391872278,0.4477503628447025,0.5428156748911466
254,1613.886216466235,-0.8972062904717854,3.145235892691952,2.4495837187789085,1.3163737280296022,0.5661424606845513,818.7881591119334,5.419056429232192,11.30527289546716,1.0388529139685476,0.4958371877890842,0.5430157261794635,0.4782608695652174,0.515263644773358
255,1577.125328659071,2.202007011393514,2.98159509202454,2.5521472392638036,1.2541630148992111,0.656441717791411,777.5390008764242,5.493426818580192,11.55302366345311,1.521472392638037,0.7423312883435583,0.7791411042944786,0.4864154250657318,0.4653812445223488
256,1621.8851802403203,0.22291054739652869,2.416555407209613,2.829105473965287,1.7556742323097463,0.46194926568758343,806.7496662216288,5.355140186915888,11.0347129506008,0.7142857142857143,0.3484646194926569,0.3658210947930574,0.4739652870493992,0.513351134846462
257,1608.4782608695652,-0.9718347826086957,3.171304347826087,2.2113043478260868,1.62,0.5121739130434783,817.7165217391305,5.70695652173913,11.824347826086957,1.7939130434782609,0.8913043478260869,0.9026086956521739,0.5113043478260869,0.4817391304347826
258,1550.429487179487,4.70792467948718,2.730769230769231,2.657051282051282,1.4455128205128205,0.6001602564102564,812.7860576923077,5.673076923076923,11.680288461538462,1.2956730769230769,0.6097756410256411,0.6858974358974359,0.4791666666666667,0.44471153846153844
259,1628.2321806633734,-1.2451940719830628,2.3563867325335215,2.5546930134086097,1.932956951305575,0.42766407904022585,815.2794636556105,5.1658433309809455,10.953422724064925,1.2180663373323923,0.6464361326746648,0.5716302046577276,0.48412138320395204,0.5144671841919548
260,1593.242504409171,-1.3316666666666668,2.9541446208112876,2.2663139329805997,1.5432098765432098,0.5194003527336861,806.0308641975308,5.848324514991182,11.916225749559082,1.5890652557319225,0.6887125220458554,0.900352733686067,0.517636684303351,0.47795414462081126
261,1634.4790419161677,3.484662104362703,3.0453378956372967,2.6458511548331907,1.2865697177074422,0.6475620188195038,801.7570573139435,4.983746792130026,10.36869118905047,2.0059880239520957,0.9153122326775022,1.0906757912745937,0.4576561163387511,0.49358426005132594
262,1671.0498466257668,2.016579754601227,2.7193251533742333,2.799079754601227,1.7384969325153374,0.5076687116564417,827.5973926380368,4.601993865030675,9.894171779141104,1.6917177914110428,0.911042944785276,0.7806748466257669,0.4409509202453988,0.5345092024539877
263,1670.498627630375,-0.3864775846294602,3.060384263494968,2.565416285452882,1.415370539798719,0.5562671546203111,843.6111619396157,4.882891125343092,10.03110704483074,1.4602012808783165,0.737419945105215,0.7227813357731016,0.4556267154620311,0.5370539798719122
264,1572.0301204819277,3.169578313253012,3.0532128514056227,2.8142570281124497,1.2660642570281124,0.642570281124498,771.6315261044176,5.557228915662651,11.619477911646586,1.1616465863453815,0.6275100401606426,0.5341365461847389,0.4718875502008032,0.48895582329317266
265,1634.5966149506346,-0.3908744710860367,2.2750352609308884,2.771509167842031,1.843441466854725,0.47531734837799716,808.8843441466855,5.218617771509168,10.779266572637518,1.3624823695345558,0.6953455571227081,0.6671368124118476,0.4541607898448519,0.535966149506347
266,1622.2944120100083,-0.12072560467055884,2.907422852376981,2.623853211009174,1.3311092577147623,0.5212677231025855,820.7189324437031,5.36697247706422,11.140116763969974,1.316930775646372,0.6196830692243537,0.6972477064220184,0.46872393661384487,0.5229357798165137
267,1618.2307692307693,3.6371391529818498,3.0751944684528953,2.529818496110631,1.4658599827139154,0.6197061365600691,773.3742437337943,5.203975799481418,10.80553154710458,1.7009507346586,0.7467588591184097,0.9541918755401901,0.46326707000864303,0.48660328435609335
268,1696.7096345514951,-0.7219601328903654,2.1754152823920268,2.7136212624584717,1.9920265780730897,0.42857142857142855,816.6531561461794,4.47109634551495,9.222591362126245,0.7182724252491695,0.36411960132890364,0.35415282392026576,0.413953488372093,0.5820598006644518
269,1604.7050816696915,-1.1101724137931035,3.1152450090744104,2.335753176043557,1.453720508166969,0.5526315789473685,783.7985480943738,5.605263157894737,11.89201451905626,1.4764065335753176,0.6932849364791288,0.7831215970961888,0.48911070780399274,0.5081669691470054
270,1597.6089150546677,3.0270984020185026,2.8763666947014297,2.64255677039529,1.4600504625735913,0.607232968881413,795.636669470143,5.430613961312027,11.325483599663583,1.6450798990748527,0.7863751051303617,0.8587047939444912,0.4726661059714045,0.4785534062237174
271,1704.1110340041637,-1.1875850104094379,2.174184594031922,2.635669673837613,1.8778625954198473,0.42956280360860516,819.2803608605135,4.4358084663428174,9.34351145038168,1.2713393476752255,0.6238723108952117,0.6474670367800138,0.44344205412907706,0.5558639833448994
272,1591.061090225564,-0.4891447368421053,3.468984962406015,2.3496240601503757,1.3853383458646618,0.568609022556391,813.2565789473684,5.673872180451128,12.047932330827068,1.7828947368421053,0.8909774436090225,0.8919172932330827,0.4934210526315789,0.5018796992481203
273,1520.5572727272727,2.6935818181818183,3.1972727272727273,2.7836363636363637,1.3381818181818181,0.6763636363636364,790.1654545454545,6.2290909090909095,13.091818181818182,0.9954545454545455,0.4254545454545455,0.57,0.5427272727272727,0.4118181818181818
274,1640.5683183183182,-1.433460960960961,2.3656156156156154,2.93993993993994,1.7695195195195195,0.4602102102102102,824.8723723723724,5.277777777777778,10.942942942942944,1.0457957957957957,0.5097597597597597,0.536036036036036,0.4496996996996997,0.5503003003003003
275,1609.1616871704746,-0.8583128295254833,2.869947275922671,2.40597539543058,1.429701230228471,0.5483304042179262,824.7811950790862,5.681898066783831,11.763620386643234,1.6766256590509665,0.8471001757469244,0.8295254833040422,0.5043936731107206,0.4876977152899824
276,1609.684458398744,3.996923076923077,2.82967032967033,2.717425431711146,1.41287284144427,0.5949764521193093,819.8171114599686,5.242543171114599,10.963893249607535,1.4536891679748822,0.6868131868131868,0.7668759811616954,0.48822605965463106,0.4497645211930926
277,1675.6108071135432,0.16051983584131319,2.6238030095759233,2.5909712722298224,1.9774281805745555,0.45690834473324216,828.6511627906976,4.771545827633379,10.064979480164158,2.0170998632010946,0.9637482900136799,1.0533515731874146,0.4274965800273598,0.560875512995896
278,1618.292703150912,-0.6126451077943617,2.7346600331674957,2.554726368159204,1.4038142620232172,0.5099502487562189,830.7752902155887,5.339966832504146,11.35323383084577,1.5414593698175787,0.7620232172470979,0.7794361525704809,0.478441127694859,0.5149253731343284
279,1569.6505246166264,2.8507425343018564,2.9112187247780468,2.407586763518967,1.447134786117837,0.6109765940274415,799.9265536723163,5.554479418886198,11.95318805488297,1.5803066989507668,0.7296206618240516,0.8506860371267151,0.48668280871670705,0.4665052461662631
280,1702.5791505791506,0.02505148005148002,2.1666666666666665,2.509009009009009,2.0823680823680824,0.4137709137709138,836.6904761904761,4.523809523809524,9.478120978120979,1.6048906048906049,0.8584298584298584,0.7464607464607464,0.40733590733590735,0.5823680823680824
281,1651.5818337617823,-1.1005569837189373,2.9622964867180808,2.3076263924592975,1.4378748928877463,0.5269922879177378,821.4747215081405,5.138817480719794,10.708654670094258,1.6940874035989717,0.8011996572407883,0.8928877463581834,0.4592973436161097,0.5381319622964867
282,1616.5806745670009,4.66359161349134,3.136736554238833,2.316317228805834,1.4849589790337283,0.6800364630811303,798.81677301732,5.010938924339107,10.384685505925251,1.4412032816773017,0.7010027347310848,0.740200546946217,0.4412032816773017,0.49225159525979945
283,1702.8627737226277,-1.3743649635036497,2.512408759124088,2.8372262773722627,1.7978102189781022,0.4467153284671533,866.2773722627737,4.689781021897811,9.555474452554744,1.1065693430656933,0.5591240875912409,0.5474452554744526,0.4226277372262774,0.5773722627737227
284,1629.824630541872,-0.2161379310344828,3.159605911330049,2.317241379310345,1.3527093596059114,0.6029556650246305,826.0926108374384,5.4206896551724135,11.091625615763547,1.380295566502463,0.6492610837438424,0.7310344827586207,0.4876847290640394,0.5014778325123153
285,1605.2997299729973,2.597632763276328,3.0918091809180916,2.8001800180018,1.3735373537353734,0.6723672367236724,836.9270927092709,5.418541854185419,11.156615661566157,1.7101710171017102,0.7353735373537353,0.9747974797479748,0.46894689468946893,0.48244824482448245
286,1680.1262660364619,0.2324510465901418,2.4436191762322754,2.9061444969615127,1.8865631330182309,0.45644834571235654,844.7994598244429,4.5462525320729235,9.559756920999325,0.837272113436867,0.46320054017555706,0.3740715732613099,0.41661039837947333,0.5705604321404456
287,1690.7737789203086,-0.5794173093401885,3.3187660668380463,2.2999143101970865,1.5501285347043703,0.5415595544130248,865.8277634961439,4.9040274207369325,10.233933161953727,2.347043701799486,1.1491002570694087,1.1979434447300772,0.44558697514995715,0.5475578406169666
288,1612.8344262295082,2.0520983606557377,2.7983606557377048,2.6540983606557376,1.498360655737705,0.6196721311475409,848.0795081967213,5.244262295081967,10.860655737704919,0.9418032786885245,0.40901639344262297,0.5327868852459017,0.45901639344262296,0.489344262295082
289,1650.5066854327938,0.866030964109782,2.48698099929627,2.629838142153413,1.9429978888106967,0.4665728360309641,838.4074595355384,4.988036593947924,10.322308233638283,1.2702322308233638,0.6474313863476425,0.6228008444757214,0.4370161857846587,0.5432793807178043
290,1740.6302124311567,-1.2177498033044847,2.802517702596381,2.3784421715184894,1.6050354051927616,0.4909520062942565,879.0039339103068,4.5664830841856805,9.32336742722266,1.6750590086546027,0.7765538945712038,0.898505114083399,0.42564909520062943,0.5712037765538945
291,1605.6421343146274,2.6070009199632014,3.1545538178472863,2.7424103035878566,1.3054277828886844,0.672493100275989,829.6853725850966,5.43146274149034,11.66789328426863,1.6126954921803127,0.8316467341306347,0.781048758049678,0.47930082796688134,0.47194112235510577
292,1680.7620790629576,0.5171449487554903,2.494875549048316,2.607613469985359,1.8645680819912152,0.4699853587115666,822.0322108345534,4.776720351390923,10.046852122986822,1.2181551976573939,0.6390922401171303,0.5790629575402635,0.4685212298682284,0.5146412884333821
293,1685.6222030981066,-1.3420051635111876,3.0008605851979344,2.761617900172117,1.414802065404475,0.5240963855421686,852.3218588640275,4.849397590361446,10.262478485370051,1.5163511187607572,0.7314974182444062,0.7848537005163512,0.4604130808950086,0.5378657487091222
294,1615.7149362477232,2.2938251366120217,2.942622950819672,2.6530054644808745,1.3561020036429872,0.6484517304189436,813.0109289617486,5.231329690346084,11.349726775956285,1.116575591985428,0.5437158469945356,0.5728597449908925,0.4544626593806922,0.5036429872495446
295,1713.5220385674932,1.181370523415978,2.2789256198347108,2.818870523415978,1.918732782369146,0.47176308539944906,843.3367768595041,4.285123966942149,9.061983471074381,0.993801652892562,0.4965564738292011,0.4972451790633609,0.3925619834710744,0.5867768595041323
296,1731.4306220095693,0.2902791068580542,2.9098883572567784,2.626794258373206,1.3883572567783093,0.5191387559808612,835.3979266347687,4.544657097288677,9.23444976076555,1.715311004784689,0.7990430622009569,0.916267942583732,0.42822966507177035,0.5590111642743222
297,1693.7581967213114,4.495877049180328,3.0614754098360657,2.545901639344262,1.5172131147540984,0.6122950819672132,816.1319672131148,4.645901639344262,9.65327868852459,2.5008196721311475,1.1975409836065574,1.3032786885245902,0.4098360655737705,0.5221311475409836
298,1674.5687418936445,1.6359208819714657,2.208171206225681,2.7023346303501947,1.9565499351491569,0.4597924773022049,836.9688715953307,4.627756160830091,9.616083009079118,0.9422827496757458,0.4727626459143969,0.4695201037613489,0.4267185473411154,0.5544747081712063
299,1676.5294117647059,-0.6106223358908781,2.9744245524296673,2.339300937766411,1.578005115089514,0.5319693094629157,840.7817561807332,4.884057971014493,10.268542199488492,1.381926683716965,0.7152600170502984,0.6666666666666666,0.42710997442455245,0.56692242114237
300,1627.260511129431,3.3745589447650453,2.886232481450948,2.617477328936521,1.5333882934872218,0.5638911788953009,806.3033800494642,5.335531739488871,11.073371805441056,1.492992580379225,0.7287716405605935,0.7642209398186315,0.4534212695795548,0.4921681780708986
301,1707.0106232294618,-0.6738031161473088,2.1225212464589234,2.646600566572238,1.9539660056657224,0.43130311614730876,838.1742209631728,4.526912181303116,9.41501416430595,1.3137393767705383,0.6430594900849859,0.6706798866855525,0.40793201133144474,0.5871104815864022
302,1611.2238398544132,-1.1231301182893538,3.396724294813467,2.313011828935396,1.4231119199272066,0.5623293903548681,817.3248407643312,5.5068243858052774,11.921747042766151,1.7688808007279344,0.8944494995450409,0.8744313011828936,0.48316651501364877,0.5141037306642402
303,1627.9360068259386,2.813430034129693,3.093003412969283,2.734641638225256,1.3139931740614335,0.6689419795221843,831.0947098976109,5.039249146757679,10.785836177474403,1.3813993174061434,0.6322525597269625,0.7491467576791809,0.44795221843003413,0.5059726962457338
304,1690.1250909090909,0.0062109090909091055,2.4814545454545454,2.9927272727272727,1.776,0.47563636363636363,853.4123636363636,4.556363636363637,9.422545454545455,0.8770909090909091,0.4530909090909091,0.424,0.43781818181818183,0.552
305,1701.4952215464814,-1.423640312771503,2.8913987836663773,2.4882710686359686,1.3805386620330147,0.5551694178974804,854.1112076455256,4.637706342311034,9.655951346655083,1.7124239791485665,0.8375325803649001,0.8748913987836664,0.43961772371850566,0.5586446568201564
306,1624.3771121351767,3.549400921658986,2.899385560675883,2.708909370199693,1.3325652841781874,0.6006144393241167,818.8602150537635,5.109831029185868,10.784178187403993,1.3709677419354838,0.6075268817204301,0.7634408602150538,0.46390168970814133,0.4823348694316436
307,1725.9651567944252,0.9328780487804877,2.6801393728222997,2.6668989547038326,1.9993031358885018,0.46550522648083625,857.3233449477352,4.284320557491289,9.019512195121951,1.843205574912892,0.926829268292683,0.9163763066202091,0.4076655052264808,0.5763066202090592
308,1671.819422150883,0.27116372391653293,2.830658105939005,2.593900481540931,1.4269662921348314,0.5112359550561798,854.6524879614767,4.755216693418941,9.947030497592296,0.9301765650080257,0.45987158908507225,0.47030497592295345,0.42937399678972715,0.5561797752808989
309,1621.022920203735,3.5423259762308996,3.2173174872665533,2.601867572156197,1.3497453310696095,0.66723259762309,794.4176570458404,5.099320882852292,10.620543293718166,1.3514431239388796,0.631578947368421,0.7198641765704584,0.43548387096774194,0.4966044142614601
310,1722.9639175257732,0.059851804123711334,2.258376288659794,2.5844072164948453,2.0438144329896906,0.4117268041237113,842.9400773195877,4.119845360824742,8.712628865979381,1.1146907216494846,0.5947164948453608,0.5199742268041238,0.39819587628865977,0.592139175257732
311,1692.5719267654752,-1.3427986050566696,3.13949433304272,2.4071490845684393,1.4088927637314734,0.5501307759372276,847.9564080209242,4.70357454228422,9.767218831734962,1.8770706190061028,0.9476896251089799,0.9293809938971229,0.4219703574542284,0.5771578029642546
312,1617.8877551020407,2.6563095238095236,3.0892857142857144,2.447278911564626,1.4838435374149659,0.6224489795918368,836.9294217687075,5.196428571428571,10.75,1.2032312925170068,0.576530612244898,0.6267006802721088,0.44982993197278914,0.4991496598639456
313,1725.5504261363637,-0.30661221590909093,2.5482954545454546,2.8870738636363638,1.7883522727272727,0.44673295454545453,877.8515625,4.316051136363637,8.803267045454545,1.2436079545454546,0.6044034090909091,0.6392045454545454,0.4318181818181818,0.5596590909090909
314,1668.6275862068965,-1.307353448275862,3.0913793103448275,2.5224137931034485,1.342241379310345,0.5577586206896552,836.025,4.9318965517241375,10.193965517241379,1.3258620689655172,0.6612068965517242,0.6646551724137931,0.4387931034482759,0.5594827586206896
315,1634.156747694887,3.686227996647108,2.9823973176865044,2.6957250628667224,1.4056999161777033,0.6429170159262364,834.6378876781224,4.815590947191953,10.118189438390612,1.4937133277451802,0.7158424140821459,0.7778709136630344,0.4350377200335289,0.509639564124057
316,1675.7636831938185,0.5840631036703154,2.379909851899549,2.815196394075982,1.8924661944623309,0.45396007726980037,837.8718609143593,4.584030907920154,9.613650998068255,1.0160978750804894,0.5119124275595621,0.5041854475209272,0.41403734707018675,0.562137797810689
317,1691.645401822701,-0.3405219552609776,3.2137531068765535,2.2535211267605635,1.5327257663628833,0.5376967688483845,831.9511184755593,4.697597348798674,9.67771333885667,1.7953603976801988,0.8591549295774648,0.9362054681027341,0.4125932062966031,0.5791217895608948
318,1606.4153605015674,2.6747257053291533,2.810344827586207,2.6112852664576804,1.4341692789968652,0.6230407523510971,820.9702194357367,5.086990595611285,10.79858934169279,1.1073667711598747,0.48510971786833856,0.622257053291536,0.47492163009404387,0.46316614420062696
319,1710.6559065934066,0.5236263736263737,2.4065934065934065,2.607142857142857,1.9271978021978022,0.43956043956043955,830.4491758241758,4.232142857142857,8.868131868131869,1.2733516483516483,0.6181318681318682,0.6552197802197802,0.40453296703296704,0.584478021978022
