generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
184,1700.5530085959886,0.03446275071633239,2.42621776504298,2.4863896848137537,1.810888252148997,0.47349570200573066,827.1905444126074,4.8810888252149,10.223495702005732,2.1439828080229226,1.106733524355301,1.0372492836676217,0.42191977077363896,0.5687679083094556
185,1643.3717605004467,-0.9331456657730116,3.157283288650581,2.228775692582663,1.324396782841823,0.5638963360142984,826.8007149240393,5.7801608579088475,12.067024128686327,2.1126005361930296,1.0991957104557641,1.0134048257372654,0.4897229669347632,0.5049151027703307
186,1604.0227272727273,2.1560020661157027,3.174586776859504,2.4390495867768593,1.2830578512396693,0.7758264462809917,804.3884297520661,5.776859504132231,11.975206611570249,1.5206611570247934,0.7086776859504132,0.8119834710743802,0.4731404958677686,0.48863636363636365
187,1707.4088471849866,-0.8811729222520107,2.437667560321716,3.0060321715817695,1.7634048257372654,0.4550938337801609,836.1595174262735,4.802278820375335,9.781501340482574,1.2466487935656836,0.621313672922252,0.6253351206434317,0.4309651474530831,0.564343163538874
188,1651.8363811357074,-1.4031280076997112,3.501443695861405,2.433108758421559,1.2945139557266603,0.591915303176131,835.4215591915303,5.704523580365736,11.892204042348412,3.1337824831568817,1.4870067372473532,1.6467757459095285,0.480269489894129,0.5149181905678537
189,1618.2188081936686,4.795381750465549,3.8482309124767227,2.507448789571695,1.190875232774674,0.7206703910614525,808.7067039106146,5.399441340782123,11.460893854748603,2.213221601489758,1.101489757914339,1.111731843575419,0.44972067039106145,0.49068901303538176
190,1705.471147318398,-0.3936116768499661,2.026476578411405,2.7501697216564835,1.8689748811948406,0.45553292600135775,829.7739307535642,5.008146639511201,10.455532926001357,2.5824847250509166,1.3801765105227426,1.2023082145281738,0.42973523421588594,0.5648336727766463
191,1605.5751840168243,-1.0575709779179812,3.091482649842271,2.3133543638275498,1.3385909568874867,0.6572029442691903,802.3049421661409,6.012618296529968,13.116719242902208,3.2050473186119874,1.5741324921135647,1.6309148264984228,0.5120925341745531,0.48264984227129337
192,1634.9991212653779,4.331634446397188,2.877855887521968,2.491212653778559,1.312829525483304,0.6942003514938488,826.0720562390159,5.8664323374340945,11.814586994727593,2.9666080843585236,1.4042179261862917,1.562390158172232,0.4833040421792619,0.45430579964850615
193,1690.5354385964913,-1.1265122807017545,2.0807017543859647,2.64,1.8849122807017544,0.43649122807017543,834.9319298245614,5.096140350877193,10.607719298245614,2.9417543859649125,1.4378947368421053,1.5038596491228071,0.44,0.5571929824561404
194,1651.6968541468066,-0.5962440419447093,3.4718779790276453,2.2812202097235463,1.2764537654909438,0.6234509056244042,843.1429933269781,5.764537654909438,11.986653956148713,3.5586272640610104,1.6720686367969495,1.886558627264061,0.4804575786463298,0.5128693994280267
195,1545.5713035870517,3.8274890638670165,3.2283464566929134,2.494313210848644,1.2449693788276466,0.68416447944007,821.3000874890639,6.042869641294838,12.856517935258093,2.2239720034995627,1.0034995625546808,1.220472440944882,0.4978127734033246,0.45056867891513563
196,1712.4361393323657,-1.3378301886792452,2.148766328011611,2.390420899854862,1.9600870827285921,0.4332365747460087,860.4267053701016,4.827285921625545,10.060957910014514,1.7779390420899854,0.8708272859216255,0.9071117561683599,0.46008708272859217,0.5399129172714079
197,1631.8118466898954,-1.2715853658536584,3.3745644599303137,2.484320557491289,1.3545296167247387,0.5418118466898955,861.2682926829268,5.635017421602788,11.956445993031359,1.7874564459930313,0.8719512195121951,0.9155052264808362,0.47560975609756095,0.5217770034843205
198,1654.3419913419914,5.743619047619048,3.5445887445887445,2.431168831168831,1.3523809523809525,0.6822510822510822,845.4502164502164,5.233766233766234,10.912554112554112,3.019047619047619,1.3688311688311687,1.6502164502164502,0.44155844155844154,0.49004329004329006
199,1726.9935851746259,-0.49694939415538136,2.7726300784034215,2.7320028510334997,1.6293656450463292,0.4832501781895937,846.9458303635067,4.630791161796151,9.851746258018531,2.533856022808268,1.3250178189593729,1.2088382038488952,0.4276550249465431,0.5652173913043478
200,1700.8105646630236,-1.0676138433515483,2.877049180327869,2.2395264116575593,1.5163934426229508,0.5701275045537341,863.1138433515483,5.447176684881603,10.97176684881603,2.856102003642987,1.4034608378870674,1.45264116575592,0.4790528233151184,0.5154826958105647
201,1559.9121951219513,3.2891024390243904,3.0234146341463415,2.63609756097561,1.333658536585366,0.6663414634146342,824.3121951219512,6.1190243902439025,12.595121951219513,2.2282926829268295,1.0829268292682928,1.1453658536585365,0.5053658536585366,0.4429268292682927
202,1697.6563623292595,0.22262401150251615,2.0956146657081236,2.781452192667146,1.877785765636233,0.5154565061107117,828.3141624730409,4.696621135873472,10.05391804457225,2.01509705248023,1.0524802300503235,0.9626168224299065,0.409058231488138,0.578001437814522
203,1670.9026315789474,-0.9456052631578947,2.9780701754385963,2.5605263157894735,1.3464912280701755,0.5710526315789474,873.0912280701755,5.474561403508772,11.356140350877194,2.7421052631578946,1.3280701754385964,1.4140350877192982,0.4807017543859649,0.512280701754386
204,1587.2661141804788,4.355745856353591,3.613259668508287,2.625230202578269,1.210865561694291,0.6758747697974218,864.0598526703499,5.851749539594843,11.926335174953959,2.914364640883978,1.3268876611418048,1.587476979742173,0.4696132596685083,0.4604051565377532
205,1697.6522033898304,0.4177016949152543,2.486779661016949,2.7552542372881357,1.72,0.48203389830508475,853.2481355932204,4.903728813559322,10.096949152542372,1.9261016949152543,0.9138983050847458,1.0122033898305085,0.4311864406779661,0.5525423728813559
206,1651.3688286544048,-1.2622071636011618,3.1519845111326235,2.335914811229429,1.3504356243949662,0.5943852855759922,870.623426911907,5.403678606001936,11.25459825750242,2.3552758954501454,1.2090997095837366,1.1461761858664086,0.46466602129719264,0.5314617618586641
207,1585.8558797524315,3.1956852343059237,3.310344827586207,2.8656056587091068,1.2263483642793989,0.6472148541114059,833.8001768346596,5.45446507515473,11.447391688770999,1.6463306808134395,0.8549955791335102,0.7913351016799293,0.4509283819628647,0.5057471264367817
208,1651.2624466571835,-0.057311522048364184,2.6763869132290186,2.6970128022759603,1.8015647226173541,0.492176386913229,846.2147937411095,5.024182076813656,10.712660028449502,1.9395448079658606,0.9836415362731152,0.9559032716927454,0.4317211948790896,0.5533428165007113
209,1724.5860507246377,0.07285326086956523,3.51268115942029,2.506340579710145,1.1666666666666667,0.582427536231884,842.536231884058,4.895833333333333,10.009963768115941,2.6666666666666665,1.2943840579710144,1.372282608695652,0.4311594202898551,0.5570652173913043
210,1650.0783972125435,3.41955574912892,3.033101045296167,2.775261324041812,1.3797909407665505,0.6663763066202091,834.948606271777,5.286585365853658,10.974738675958188,2.7195121951219514,1.3135888501742161,1.4059233449477353,0.46689895470383275,0.4843205574912892
211,1677.6430678466077,-1.1083923303834808,2.4269911504424777,2.6585545722713864,1.7676991150442478,0.4808259587020649,872.2802359882006,5.075958702064897,10.375368731563421,1.646755162241888,0.8525073746312685,0.7942477876106194,0.4336283185840708,0.5641592920353983
212,1638.9089147286822,-0.4825387596899225,3.0271317829457365,2.612403100775194,1.319767441860465,0.5833333333333334,852.8866279069767,5.64437984496124,11.699612403100776,2.316860465116279,1.1375968992248062,1.179263565891473,0.48255813953488375,0.5096899224806202
213,1643.7664359861592,2.9730795847750864,2.8546712802768166,2.625432525951557,1.3001730103806228,0.6816608996539792,844.4809688581315,5.397923875432526,11.107266435986158,2.1600346020761245,1.0614186851211074,1.0986159169550174,0.46972318339100344,0.48788927335640137
214,1750.6825741142443,-0.7237744034707159,2.473608098336949,2.531453362255965,1.8336948662328272,0.47143890093998553,863.6211135213305,4.361532899493854,8.955169920462762,2.3759942154736082,1.180766449746927,1.1952277657266812,0.38756326825741144,0.6088214027476501
215,1671.5439289239882,-1.2156465942744323,3.228035538005923,2.347482724580454,1.3109575518262586,0.5478775913129319,832.7788746298124,5.546890424481737,11.40177690029615,2.397828232971372,1.2398815399802567,1.1579466929911155,0.472852912142152,0.5212240868706811
216,1571.6159203980098,2.960189054726368,3.3412935323383084,2.4318407960199004,1.263681592039801,0.6955223880597015,834.3064676616915,5.7074626865671645,11.861691542288558,1.855721393034826,0.9134328358208955,0.9422885572139303,0.4975124378109453,0.44776119402985076
217,1728.306702775897,-0.7983141503046717,2.4529451591062967,3.005416384563304,1.6926201760324984,0.43263371699390657,863.3439404197698,4.394719025050779,9.055517941773866,1.4001354096140826,0.7318889641164523,0.6682464454976303,0.4069058903182126,0.5897088693297224
218,1628.1363228699552,-0.40069955156950676,3.3327354260089685,2.379372197309417,1.3596412556053812,0.557847533632287,863.2358744394619,5.682511210762332,11.610762331838565,2.034977578475336,0.9605381165919282,1.074439461883408,0.4717488789237668,0.5201793721973094
219,1592.7917050691244,4.732599078341014,3.8119815668202763,2.609216589861751,1.1096774193548387,0.7253456221198157,812.2645161290322,5.6811059907834105,11.63963133640553,2.192626728110599,1.0276497695852536,1.1649769585253456,0.4645161290322581,0.480184331797235
220,1702.3247988295539,0.09501828822238477,2.1250914411119237,2.964886613021214,1.8668617410387711,0.46744696415508413,838.471104608632,4.83394294074616,9.906364301389905,1.9239209948792977,0.9246525237746891,0.9992684711046086,0.40453547915142646,0.5866861741038771
221,1597.320641282565,-1.1640881763527053,3.1052104208416833,2.5180360721442887,1.3066132264529058,0.5751503006012024,845.3647294589179,5.881763527054108,12.356713426853707,2.2955911823647295,1.156312625250501,1.1392785571142285,0.5090180360721442,0.4879759519038076
222,1648.5836298932384,4.081921708185053,2.881672597864769,2.7144128113879002,1.300711743772242,0.6743772241992882,817.3113879003558,5.329181494661921,10.871886120996441,2.53914590747331,1.1334519572953736,1.405693950177936,0.4314946619217082,0.5124555160142349
223,1678.2544547398431,-1.1003064861012117,2.135424091233072,2.6928011404134,1.9629365645046328,0.44689950106913756,838.024233784747,5.178902352102638,10.935138987883107,2.3364219529579473,1.128296507483963,1.2081254454739843,0.45830363506771205,0.5388453314326443
224,1664.205340699816,-1.074217311233886,3.2790055248618786,2.425414364640884,1.3499079189686924,0.5432780847145487,838.4668508287293,5.151012891344383,11.07182320441989,2.110497237569061,1.0128913443830572,1.0976058931860038,0.4604051565377532,0.5368324125230203
225,1579.2728093947605,4.150659439927733,3.2800361336946704,2.6251129177958448,1.2664859981933152,0.6576332429990966,822.1192411924119,5.6531165311653115,11.88256549232159,1.985546522131888,0.971093044263776,1.014453477868112,0.48419150858175247,0.4598012646793135
226,1706.1901408450703,-1.3588810641627544,2.3137715179968703,2.591549295774648,1.961658841940532,0.45774647887323944,861.6267605633802,4.825508607198748,9.814553990610328,1.6971830985915493,0.838810641627543,0.8583724569640062,0.42566510172143973,0.5743348982785602
227,1641.201072386059,-0.9502144772117962,3.4915102770330653,2.550491510277033,1.2225201072386058,0.5549597855227882,854.2511170688115,5.590705987488829,11.45218945487042,1.937444146559428,0.8882931188561215,1.0491510277033065,0.4915102770330652,0.5031277926720286
228,1570.5206766917292,4.564031954887218,3.287593984962406,2.600563909774436,1.287593984962406,0.6701127819548872,811.0234962406015,5.820488721804511,12.403195488721805,2.9398496240601504,1.263157894736842,1.6766917293233083,0.4830827067669173,0.4548872180451128
229,1724.4251968503936,-0.6967000715819613,2.664996420901933,2.737294201861131,1.6785969935576235,0.44452397995705084,840.3206871868289,4.7151037938439515,9.824624194702935,2.64638511095204,1.2927702219040802,1.35361488904796,0.4287759484609878,0.5669291338582677
230,1712.1554959785524,-0.44602323503127794,2.830205540661305,2.188561215370867,1.549597855227882,0.5719392314566577,846.5674709562109,4.91331546023235,10.229669347631814,3.4593386952636282,1.6711349419124217,1.7882037533512065,0.44325290437890974,0.546916890080429
231,1632.6482176360225,2.9394746716697937,3.072232645403377,2.631332082551595,1.3827392120075046,0.6547842401500938,835.7795497185741,5.311444652908068,11.151969981238274,1.977485928705441,0.8611632270168855,1.1163227016885553,0.4455909943714822,0.5
232,1700.8996466431095,-0.08515194346289753,1.9837455830388693,2.7568904593639574,1.9335689045936395,0.49540636042402825,850.8770318021201,4.777385159010601,9.929328621908127,2.265017667844523,1.212720848056537,1.0522968197879858,0.4091872791519435,0.5809187279151944
233,1700.325278810409,-0.5424442379182157,3.159851301115242,2.600371747211896,1.2472118959107807,0.5882899628252788,847.3921933085502,5.028810408921933,10.276951672862454,2.825278810408922,1.404275092936803,1.421003717472119,0.4349442379182156,0.5548327137546468
234,1637.3174460431655,3.8763399280575537,3.504496402877698,2.4235611510791366,1.2338129496402879,0.6285971223021583,825.160071942446,5.184352517985611,10.905575539568344,2.741007194244604,1.2419064748201438,1.4991007194244603,0.44154676258992803,0.5017985611510791
235,1712.9537931034483,-0.3965310344827586,2.463448275862069,2.733103448275862,1.7606896551724138,0.48482758620689653,864.7172413793104,4.447586206896552,9.225517241379311,1.809655172413793,0.8862068965517241,0.923448275862069,0.4124137931034483,0.5813793103448276
236,1645.0249759846301,-1.519077809798271,3.1037463976945245,2.325648414985591,1.4975984630163304,0.5898174831892411,849.8780019212296,5.356388088376561,11.179634966378483,2.4341978866474543,1.1575408261287223,1.276657060518732,0.4755043227665706,0.5244956772334294
237,1644.236030025021,3.720266889074229,3.5170975813177647,2.7456213511259384,1.243536280233528,0.6755629691409508,850.9341117597999,4.8115095913261055,10.031693077564638,2.5346121768140115,1.1959966638865722,1.3386155129274395,0.44370308590492075,0.4920767306088407
238,1701.5194524495678,-1.229935158501441,2.634005763688761,2.61671469740634,1.8321325648414986,0.4214697406340058,846.3515850144092,4.630403458213256,9.556916426512968,1.8342939481268012,0.8976945244956772,0.9365994236311239,0.39985590778097985,0.5994236311239193
239,1676.2461685823755,-1.301522988505747,3.5871647509578546,2.3793103448275863,1.14272030651341,0.5469348659003831,819.5919540229885,5.115900383141763,10.681034482758621,3.1369731800766285,1.4118773946360152,1.725095785440613,0.4396551724137931,0.5574712643678161
240,1627.0325991189427,4.186026431718062,3.0,2.826431718061674,1.307488986784141,0.6731277533039648,821.8449339207049,5.061674008810573,10.776211453744493,2.715418502202643,1.3524229074889869,1.3629955947136563,0.47048458149779737,0.47400881057268723
241,1638.2821997105643,-0.5960853835021708,2.3806078147612157,2.65123010130246,1.7691751085383502,0.44934876989869754,851.6953690303908,4.996382054992764,10.672214182344428,1.4522431259044863,0.7344428364688856,0.7178002894356006,0.4638205499276411,0.5289435600578871
242,1625.6305372290292,-0.9267954759660698,3.039585296889727,2.5626767200754004,1.2770970782280866,0.5815268614514609,858.7747408105561,5.811498586239397,11.892554194156457,2.578699340245052,1.2752120640904807,1.303487276154571,0.5183788878416589,0.4759660697455231
243,1652.8471001757468,1.5313884007029877,2.961335676625659,2.5210896309314585,1.3224956063268893,0.6783831282952548,837.1168717047452,5.258347978910369,11.018453427065026,2.999121265377856,1.5131810193321618,1.4859402460456943,0.4718804920913884,0.4938488576449912
244,1662.976478973628,-0.036357804704205306,2.4027084818246616,2.548823948681397,1.7868852459016393,0.4625801853171775,842.5673556664291,5.247327156094084,10.95937277263008,1.9044903777619386,0.9565217391304348,0.9479686386315039,0.4654312188168211,0.5253029223093372
245,1668.0756756756757,-0.16644144144144143,3.1855855855855855,2.428828828828829,1.3333333333333333,0.5630630630630631,857.8081081081081,5.177477477477478,10.866666666666667,2.5396396396396397,1.2837837837837838,1.255855855855856,0.4594594594594595,0.5297297297297298
246,1584.8793774319065,2.525408560311284,3.367704280155642,2.4085603112840466,1.3317120622568093,0.6926070038910506,861.2704280155642,5.613813229571984,11.373540856031129,1.5700389105058365,0.7470817120622568,0.8229571984435797,0.5058365758754864,0.45038910505836577
247,1647.1273100616017,-1.3878097193702943,2.4113620807665983,3.048596851471595,1.6598220396988363,0.40451745379876797,863.0335386721424,5.3552361396303905,10.848049281314168,1.702258726899384,0.8802190280629706,0.8220396988364134,0.45037645448323066,0.5496235455167693
248,1645.942857142857,-0.6314642857142857,3.375892857142857,2.3910714285714287,1.3678571428571429,0.5589285714285714,883.2589285714286,5.457142857142857,10.942857142857143,2.8008928571428573,1.2892857142857144,1.511607142857143,0.4616071428571429,0.5321428571428571
249,1592.1283269961978,1.5671007604562737,3.76425855513308,2.5190114068441063,1.1511406844106464,0.7214828897338403,830.722433460076,5.86596958174905,11.992395437262358,2.849809885931559,1.3802281368821292,1.4695817490494296,0.48859315589353614,0.47718631178707227
250,1661.3653846153845,-0.5286253561253562,2.0655270655270654,2.864672364672365,1.811965811965812,0.48504273504273504,834.482905982906,4.992877492877493,10.732193732193732,2.8917378917378915,1.3967236467236468,1.495014245014245,0.43803418803418803,0.5555555555555556
251,1600.050731707317,-0.9571512195121952,3.1346341463414635,2.346341463414634,1.342439024390244,0.6263414634146341,835.5980487804878,5.7560975609756095,11.903414634146342,2.821463414634146,1.3541463414634147,1.4673170731707317,0.5014634146341463,0.49365853658536585
252,1613.6762331838565,2.690699551569507,3.0753363228699553,2.901345291479821,1.3650224215246636,0.684304932735426,829.4744394618834,5.863677130044843,11.956950672645739,2.9461883408071747,1.3874439461883408,1.5587443946188342,0.4959641255605381,0.4475336322869955
253,1665.4055944055945,-1.080167832167832,2.1454545454545455,2.6888111888111887,1.8517482517482518,0.44475524475524475,825.5272727272727,5.112587412587413,10.741258741258742,2.709090909090909,1.3006993006993006,1.4083916083916084,0.44475524475524475,0.551048951048951
254,1635.9626933575978,-1.4398089171974522,3.2474977252047315,2.3694267515923566,1.2438580527752503,0.5595996360327571,817.4813466787989,5.556869881710646,11.723384895359418,3.174704276615105,1.4185623293903549,1.7561419472247497,0.5104640582347588,0.4886260236578708
255,1612.1686851211073,3.6745761245674737,3.402249134948097,2.586505190311419,1.1833910034602075,0.6323529411764706,814.3166089965398,5.284602076124568,11.416955017301039,2.7275086505190314,1.296712802768166,1.430795847750865,0.47231833910034604,0.46366782006920415
256,1648.1308139534883,0.5034593023255813,2.3263081395348837,2.4454941860465116,1.9738372093023255,0.45494186046511625,851.6591569767442,5.039970930232558,10.623546511627907,1.907703488372093,0.9113372093023255,0.9963662790697675,0.44113372093023256,0.5472383720930233
257,1614.4082145850796,-0.7428248113998324,3.33696563285834,2.2958927074601845,1.3537300922045263,0.528918692372171,827.3595976529757,5.628667225481978,11.78122380553227,2.4191114836546523,1.1064543168482817,1.3126571668063705,0.4945515507124895,0.49958088851634536
258,1599.774798927614,5.471411974977658,3.5370866845397675,2.5040214477211795,1.2797140303842716,0.6711349419124218,795.3092046470063,5.303842716711349,11.231456657730115,2.8516532618409296,1.3789097408400357,1.4727435210008937,0.450402144772118,0.4906166219839142
259,1642.9510791366906,-0.261705035971223,2.7151079136690646,2.7028776978417266,1.606474820143885,0.4482014388489209,806.7251798561151,5.249640287769784,11.015107913669064,2.0446043165467627,1.0215827338129497,1.023021582733813,0.45971223021582736,0.5323741007194245
260,1637.6564472497746,-1.1488999098286745,2.904418394950406,2.2750225428313797,1.467087466185753,0.5743913435527502,834.5843101893598,5.444544634806132,11.36609558160505,2.6212804328223624,1.181244364292155,1.4400360685302074,0.47790802524797116,0.5175834084761046
261,1589.354147250699,2.987493010251631,3.213420316868593,2.547996272134203,1.4082013047530288,0.706430568499534,832.5349487418453,5.53215284249767,11.640260950605779,2.413793103448276,1.228331780055918,1.1854613233923579,0.5023299161230196,0.45013979496738116
262,1668.7995735607676,-1.1590334044065387,1.9985785358919688,2.6943852167732767,1.788912579957356,0.44349680170575695,844.0291400142146,5.06680881307747,10.538734896943852,2.2018479033404406,1.1222459132906895,1.0796019900497513,0.47192608386638235,0.5259417199715707
263,1665.1303191489362,-0.5333244680851064,3.0390070921985815,2.5567375886524824,1.3164893617021276,0.5682624113475178,844.9929078014185,5.263297872340425,11.032801418439716,2.2872340425531914,1.0851063829787233,1.202127659574468,0.4423758865248227,0.5514184397163121
264,1581.7752136752138,3.7625811965811966,3.522222222222222,2.393162393162393,1.317094017094017,0.6598290598290598,814.1102564102564,5.505982905982906,11.781196581196582,2.3675213675213675,1.1777777777777778,1.1897435897435897,0.4683760683760684,0.46923076923076923
265,1634.4040677966102,-0.010135593220338975,2.5077966101694917,2.751864406779661,1.728813559322034,0.4440677966101695,827.2250847457627,5.2454237288135594,11.125423728813558,2.1274576271186443,1.0420338983050847,1.0854237288135593,0.4488135593220339,0.5410169491525424
266,1613.6672950047125,-1.1860791705937794,3.0942507068803016,2.1479736098020736,1.4514608859566447,0.5721017907634307,840.1168708765316,5.462770970782281,11.599434495758718,2.111215834118756,1.0537229029217718,1.057492931196984,0.4882186616399623,0.5080113100848256
267,1558.2082304526748,2.393432098765432,3.391769547325103,2.573662551440329,1.2181069958847737,0.6189300411522634,807.6131687242798,5.678189300411523,11.983539094650206,1.8748971193415638,0.9415637860082304,0.9333333333333333,0.4872427983539095,0.4707818930041152
268,1671.601393728223,-0.39862020905923345,2.708710801393728,2.5581881533101045,1.756794425087108,0.4515679442508711,851.4717770034844,4.543554006968641,9.62439024390244,1.7951219512195122,0.8954703832752613,0.8996515679442508,0.41742160278745644,0.5742160278745645
269,1585.6124535315985,-0.3265055762081785,3.575278810408922,2.413568773234201,1.2518587360594795,0.5743494423791822,817.6979553903345,5.753717472118959,12.078066914498141,3.1152416356877324,1.5185873605947955,1.596654275092937,0.5,0.491635687732342
270,1565.4844995571302,3.232772364924712,2.9362267493356953,2.66784765279008,1.329495128432241,0.6465899025686448,800.8547387068202,5.682019486271036,11.965456155890168,3.080602302922941,1.4508414526129318,1.629760850310009,0.5031000885739593,0.45172719220549157
271,1647.8125455871627,0.6692268417213713,2.402625820568928,2.639679066374909,1.7534646243617797,0.474835886214442,859.6199854121079,5.075857038657914,10.38366156090445,1.899343544857768,0.9671772428884027,0.9321663019693655,0.4325309992706054,0.5550692924872356
272,1643.0432330827068,0.11580827067669172,3.077067669172932,2.3919172932330826,1.300751879699248,0.5845864661654135,842.0554511278195,5.548872180451128,11.24718045112782,3.225563909774436,1.586466165413534,1.6390977443609023,0.46522556390977443,0.5225563909774437
273,1621.0456942003516,1.9840070298769774,2.9885764499121263,2.6906854130052724,1.334797891036907,0.6414762741652021,831.8506151142356,5.443760984182777,11.239894551845342,3.0536028119507908,1.4042179261862917,1.649384885764499,0.46748681898066785,0.4973637961335677
274,1698.4713467048712,-1.1284312320916905,2.4491404011461317,2.507163323782235,1.839541547277937,0.44484240687679083,834.0637535816619,4.481375358166189,9.500716332378223,2.568051575931232,1.2886819484240688,1.2793696275071633,0.4462750716332378,0.5501432664756447
275,1646.2381395348837,-0.7608651162790698,3.3469767441860463,2.269767441860465,1.4241860465116278,0.5646511627906977,867.9786046511628,5.2809302325581395,10.873488372093023,3.0316279069767442,1.4372093023255814,1.5944186046511628,0.48093023255813955,0.5134883720930232
276,1574.569933396765,4.303415794481446,3.3663177925784966,2.3862987630827783,1.3663177925784966,0.6555661274976213,827.6336822074215,5.526165556612749,11.50999048525214,2.3225499524262605,1.0723120837297813,1.2502378686964795,0.46336822074215034,0.4709800190294957
277,1691.7943166441137,-0.8053112313937754,2.502706359945873,3.0257104194857916,1.658998646820027,0.42286874154262516,864.3964817320704,4.689445196211096,9.57916102841678,2.1190798376184032,1.1109607577807847,1.0081190798376185,0.4316644113667118,0.564276048714479
278,1671.0552200172563,-0.8755565142364107,3.2303710094909404,2.3278688524590163,1.4029335634167386,0.5375323554788611,864.7342536669543,5.080241587575496,10.408110440034513,3.1251078515962036,1.5202761000862812,1.6048317515099224,0.46505608283002586,0.5314926660914582
279,1580.896614821592,2.370576395242452,3.72644098810613,2.342177493138152,1.2177493138151876,0.6898444647758463,822.376944190302,5.631290027447393,11.799634034766697,2.305580969807868,1.0759377859103385,1.2296431838975297,0.48947849954254347,0.4684354986276304
280,1622.5393728222996,0.38255749128919864,2.0940766550522647,2.7874564459930316,1.7888501742160279,0.4508710801393728,851.6843205574913,5.188850174216028,11.08780487804878,2.632752613240418,1.2752613240418118,1.3574912891986062,0.4641114982578397,0.5240418118466899
281,1624.4409756097562,0.07068292682926823,3.144390243902439,2.1102439024390245,1.3882926829268292,0.5804878048780487,836.6185365853659,5.541463414634146,11.549268292682926,3.63609756097561,1.695609756097561,1.9404878048780487,0.47317073170731705,0.5131707317073171
282,1561.9371534195934,3.7192051756007394,2.879852125693161,2.7245841035120146,1.4038817005545285,0.6635859519408502,821.8817005545286,6.013863216266174,12.906654343807764,3.9168207024029575,1.8613678373382625,2.055452865064695,0.5083179297597042,0.44731977818853974
283,1647.2885154061626,-0.5613515406162465,2.138655462184874,2.642857142857143,1.9047619047619047,0.4474789915966387,853.8473389355743,5.028011204481793,10.655462184873949,2.911064425770308,1.4663865546218486,1.4446778711484594,0.44047619047619047,0.5525210084033614
284,1649.3834862385322,-0.942394495412844,3.243119266055046,2.2091743119266054,1.4348623853211009,0.5770642201834862,860.4917431192661,5.347706422018349,11.190825688073394,3.7247706422018347,1.8146788990825689,1.910091743119266,0.4688073394495413,0.5247706422018349
285,1593.564125560538,4.138627802690583,3.3506726457399103,2.580269058295964,1.304932735426009,0.6789237668161435,844.7542600896861,5.430493273542601,11.313004484304933,2.7730941704035876,1.2278026905829595,1.5452914798206279,0.4789237668161435,0.4538116591928251
286,1648.0979680696662,-0.13782293178519595,2.36066763425254,2.443396226415094,1.928156748911466,0.47750362844702465,874.0304789550073,4.8599419448476056,10.383164005805515,1.9876632801161103,1.0152394775036284,0.9724238026124818,0.46008708272859217,0.530478955007257
287,1605.5743183817062,-0.295971855760774,3.3588390501319263,2.4028144239226035,1.357080035180299,0.5259454705364995,824.2752858399297,5.673702726473175,11.951627088830255,2.258575197889182,1.0430958663148637,1.2154793315743184,0.5180299032541776,0.4731750219876869
288,1575.2078239608802,4.407929910350448,3.4017929910350446,2.4653626731866343,1.3561532192339039,0.6136919315403423,812.1939690301549,5.431947840260799,11.49959250203749,2.889160554197229,1.36919315403423,1.5199674001629992,0.48655256723716384,0.44580277098614507
289,1647.6192498230714,-0.3902476999292286,2.7841472045293703,2.657466383581033,1.664543524416136,0.4656758669497523,815.9610757254069,5.101910828025478,10.883227176220807,2.6305732484076434,1.3425336164189667,1.2880396319886767,0.45222929936305734,0.5364472753007785
290,1629.6904761904761,-0.9160531135531136,2.92032967032967,2.1758241758241756,1.4972527472527473,0.565018315018315,832.4981684981685,5.608058608058608,11.694139194139193,3.1144688644688645,1.5503663003663004,1.564102564102564,0.5027472527472527,0.49175824175824173
291,1566.384858044164,2.236603575184017,2.996845425867508,2.630914826498423,1.3764458464773923,0.6319663512092534,814.0210304942166,5.735015772870662,12.02944269190326,2.3512092534174553,1.1156677181913774,1.235541535226078,0.5068349106203995,0.4616193480546793
292,1675.5082912761357,-0.5422350396539293,2.065609228550829,2.782984859408796,1.9221341023792358,0.46286950252343184,831.2725306416727,4.712328767123288,9.943763518385003,2.3958183129055515,1.1824080749819754,1.213410237923576,0.43547224224945924,0.5580389329488104
293,1634.1731107205624,-0.5243585237258348,2.8945518453427064,2.4182776801405974,1.3224956063268893,0.5518453427065027,797.7170474516696,5.42091388400703,11.257469244288226,3.244288224956063,1.4727592267135325,1.7715289982425309,0.47363796133567665,0.5210896309314587
294,1580.3056849953402,4.523606710158434,3.320596458527493,2.463187325256291,1.277726001863933,0.6831314072693383,804.4091332712022,5.620689655172414,11.643056849953402,2.6887232059645854,1.320596458527493,1.3681267474370922,0.451071761416589,0.4846225535880708
295,1631.965010496851,0.9487893631910427,2.5710286913925824,2.6990902729181245,1.6319104268719384,0.47725682295311406,823.8054583624912,5.047585724282715,10.44856543037089,1.5927221833449965,0.7970608817354794,0.7956613016095171,0.4695591322603219,0.5115465360391882
296,1609.6425073457394,-1.0084818805093048,3.170421155729677,2.1557296767874634,1.4515181194906954,0.5719882468168462,854.4152791380999,5.220372184133203,11.28305582761998,2.182174338883448,1.0421155729676788,1.1400587659157688,0.49559255631733595,0.49951028403525954
