generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
510,1557.9774859287054,1.9940525328330205,2.8780487804878048,2.4090056285178236,1.3836772983114447,0.7185741088180112,794.9896810506567,6.75234521575985,13.060975609756097,2.3189493433395874,1.098499061913696,1.2204502814258913,0.5609756097560976,0.3977485928705441
511,1593.0631494804156,-0.4878657074340528,2.5347721822541964,2.580335731414868,1.6354916067146283,0.4940047961630695,811.5595523581135,6.059152677857714,11.883293365307754,1.143884892086331,0.6123101518784972,0.5315747402078337,0.5451638689048761,0.44844124700239807
512,1613.8583256669733,0.5765409383624656,2.937442502299908,2.377184912603496,1.3035878564857406,0.5703771849126035,821.066237350506,6.326586936522539,12.059797608095677,2.1085556577736893,1.0036798528058877,1.1048758049678014,0.47930082796688134,0.5087396504139834
513,1553.9545893719808,0.31963285024154586,3.0057971014492755,2.5256038647342995,1.2531400966183575,0.7072463768115942,765.2512077294685,6.753623188405797,13.220289855072464,2.553623188405797,1.2241545893719807,1.3294685990338164,0.5739130434782609,0.3961352657004831
514,1600.427811550152,-0.5007826747720364,2.580547112462006,2.424772036474164,1.696048632218845,0.45364741641337386,787.7036474164133,6.188449848024316,12.208206686930092,1.81838905775076,0.8860182370820668,0.932370820668693,0.5144376899696048,0.4787234042553192
515,1574.6679574056147,-1.2142691190706678,3.250726040658277,2.249757986447241,1.228460793804453,0.547918683446273,797.5711519845112,6.687318489835431,12.974830590513069,2.2642787996127782,1.0300096805421104,1.234269119070668,0.5304937076476283,0.4675701839303001
516,1525.9864472410454,2.7521297192642784,3.3010648596321395,2.3126815101645692,1.3281703775411422,0.6727976766698935,804.349467570184,6.845111326234269,13.345595353339787,1.5033881897386254,0.6718296224588577,0.8315585672797676,0.5595353339787028,0.4027105517909003
517,1621.3162853297442,-1.1682099596231494,2.4414535666218034,2.851951547779273,1.6029609690444144,0.4064602960969044,815.6850605652759,5.769179004037685,11.449528936742935,1.1480484522207268,0.5706594885598923,0.5773889636608345,0.48855989232839836,0.5087483176312247
518,1553.2356630824372,0.5542114695340502,3.2876344086021505,2.1899641577060933,1.3799283154121864,0.5376344086021505,798.8485663082437,6.667562724014337,13.368279569892474,1.82078853046595,0.899641577060932,0.921146953405018,0.5206093189964157,0.4632616487455197
519,1575.4414498141264,2.7015985130111524,3.891263940520446,2.436802973977695,1.1524163568773234,0.6895910780669146,822.6682156133829,6.161710037174721,12.062267657992566,2.2890334572490705,1.021375464684015,1.2676579925650557,0.49349442379182157,0.46096654275092935
520,1613.318565400844,-1.491223628691983,2.0274261603375527,2.730661040787623,1.7348804500703234,0.42053445850914206,853.1258790436005,6.09845288326301,11.845991561181435,1.9465541490857947,0.9929676511954993,0.9535864978902954,0.5049226441631505,0.49437412095639943
521,1538.6916578669482,-1.1781731784582894,3.316789862724393,2.223864836325238,1.2787750791974657,0.6092925026399155,820.8236536430834,6.9947201689545935,13.525871172122493,1.4931362196409714,0.7719112988384371,0.7212249208025343,0.5564941921858501,0.44139387539598735
522,1585.1298811544991,3.6439983022071307,2.7546689303904923,2.5161290322580645,1.3633276740237692,0.6052631578947368,796.2555178268251,6.185059422750425,12.16383701188455,2.7156196943972835,1.2911714770797962,1.4244482173174873,0.5110356536502547,0.43208828522920206
523,1665.6634877384197,-0.596267029972752,2.1314713896457764,2.545640326975477,1.8181198910081744,0.4209809264305177,840.7309264305177,5.476158038147139,10.693460490463215,2.1696185286103544,1.0837874659400546,1.0858310626702998,0.4420980926430518,0.5510899182561307
524,1570.3843930635837,-1.453159922928709,3.44990366088632,2.295761078998073,1.216763005780347,0.5895953757225434,840.2225433526012,6.497109826589595,12.988439306358382,1.7533718689788054,0.8477842003853564,0.905587668593449,0.5163776493256262,0.48265895953757226
525,1581.6379468377636,2.208423464711274,3.302474793767186,2.638863428047663,1.149404216315307,0.6315307057745188,820.8047662694776,6.298808432630614,12.267644362969753,2.918423464711274,1.4500458295142071,1.468377635197067,0.48120989917506873,0.47204399633363886
526,1657.781206171108,-0.6386816269284712,2.262272089761571,2.377279102384292,1.867461430575035,0.4375876577840112,823.1914446002805,5.262973352033661,10.602384291725105,1.564516129032258,0.8036465638148668,0.7608695652173914,0.42496493688639553,0.5701262272089762
527,1583.295739348371,-1.5683208020050126,3.364243943191312,2.305764411027569,1.3433583959899749,0.5196324143692564,825.0526315789474,6.118629908103593,12.370091896407686,1.5279866332497911,0.7109440267335004,0.8170426065162907,0.5329991645781119,0.4653299916457811
528,1596.1939443535189,3.2488134206219312,3.490180032733224,2.3919803600654665,1.3044189852700492,0.6178396072013094,820.9500818330606,5.956628477905074,11.80114566284779,2.525368248772504,1.1816693944353518,1.3436988543371522,0.483633387888707,0.4541734860883797
529,1639.2314499659633,-0.24690265486725665,2.6269571136827774,2.5759019741320626,1.6446562287270252,0.4628999319264806,812.2450646698435,5.346494213750851,11.103471749489449,2.04356705241661,0.9700476514635806,1.0735194009530293,0.4703880190605854,0.5207624234172906
530,1567.3863423760524,-0.8619083255378859,2.9887745556594947,2.234798877455566,1.4050514499532274,0.5724976613657624,823.3751169317119,6.641721234798878,12.837231057062676,2.6594948550046773,1.2759588400374182,1.383536014967259,0.49579045837231056,0.4976613657623948
531,1504.016113744076,2.62842654028436,3.360189573459716,2.5023696682464456,1.2066350710900473,0.7099526066350711,803.7563981042654,6.849289099526066,13.440758293838863,1.9744075829383887,0.8654028436018958,1.1090047393364928,0.5137440758293839,0.4312796208530806
532,1605.4069686411149,-1.3465574912891987,1.9337979094076656,2.7344947735191636,1.843205574912892,0.4313588850174216,816.9393728222997,5.857142857142857,11.682926829268293,1.751219512195122,0.8668989547038327,0.8843205574912892,0.50801393728223,0.4912891986062718
533,1591.5424044734389,-1.4670643056849955,3.1696178937558246,2.4958061509785647,1.3187325256290774,0.5908667287977633,829.9897483690587,6.633737185461324,12.84995340167754,2.491146318732526,1.1882572227399815,1.3028890959925443,0.5675675675675675,0.42870456663560114
534,1511.6943493150684,3.4218664383561643,3.344178082191781,2.454623287671233,1.207191780821918,0.6626712328767124,784.7140410958904,6.966609589041096,13.520547945205479,1.9023972602739727,0.8595890410958904,1.042808219178082,0.5556506849315068,0.3878424657534247
535,1643.0294708640322,0.264755525787006,2.480241125251172,2.7213663764233087,1.650368385800402,0.45411922304085733,824.8392498325519,5.558606831882116,10.815807099799063,1.9511051574012057,0.9504353650368386,1.000669792364367,0.44005358338914935,0.549899531145345
536,1559.7932011331445,-0.8938054768649669,3.151085930122757,2.202077431539188,1.3890462700661002,0.562795089707271,814.4598677998111,6.504249291784703,12.718602455146364,1.931067044381492,0.8668555240793201,1.0642115203021718,0.5174693106704438,0.47780925401322
537,1576.030056864338,2.201316003249391,3.390739236393176,2.609260763606824,1.2347684809098294,0.6352558895207149,816.1762794476035,6.151909017059301,11.811535337124289,1.7782290820471163,0.8497156783103168,0.9285134037367994,0.5077173030056864,0.45004061738424045
538,1653.8289205702647,0.7113781398506449,2.610997963340122,2.5777325186693822,1.7739307535641549,0.4657162253903598,832.0373387644263,5.240325865580448,10.341479972844535,1.9226069246435846,0.9422946367956552,0.9803122878479293,0.4460285132382892,0.5356415478615071
539,1671.2406563354602,-1.1298085688240658,3.488605287146764,2.3582497721057427,1.2415679124886052,0.5560619872379216,849.9325432999088,5.546946216955333,10.830446672743847,2.6581586144029172,1.251595259799453,1.406563354603464,0.45487693710118504,0.5414767547857794
540,1512.5552654482158,1.1277632724107922,3.0026109660574414,2.599651871192341,1.3272410791993037,0.6788511749347258,794.7241079199304,7.071366405570061,13.870322019147084,2.6666666666666665,1.268059181897302,1.3986074847693646,0.5491731940818103,0.41688424717145345
541,1623.1712427745665,0.6360260115606936,2.415462427745665,2.661849710982659,1.8265895953757225,0.4884393063583815,850.9624277456647,5.445809248554913,10.939306358381502,1.2940751445086704,0.6755780346820809,0.6184971098265896,0.46098265895953755,0.5238439306358381
542,1623.3875,0.07471428571428572,2.974107142857143,2.4107142857142856,1.3357142857142856,0.5517857142857143,858.1526785714286,5.838392857142857,11.876785714285715,2.4883928571428573,1.0901785714285714,1.3982142857142856,0.5125,0.4767857142857143
543,1552.4391304347826,2.5603391304347825,2.9869565217391303,2.6052173913043477,1.222608695652174,0.6860869565217391,814.9347826086956,6.302608695652174,12.763478260869565,2.5939130434782607,1.277391304347826,1.3165217391304347,0.49130434782608695,0.4617391304347826
544,1612.5745704467354,0.6878900343642611,2.507216494845361,2.468041237113402,1.7443298969072165,0.47285223367697593,841.3312714776632,5.509278350515464,11.6893470790378,2.5580756013745702,1.2439862542955327,1.3140893470790378,0.4948453608247423,0.488659793814433
545,1637.9641608391607,-0.8511713286713287,3.199300699300699,2.3444055944055946,1.3330419580419581,0.5472027972027972,829.0708041958042,6.051573426573427,11.892482517482517,2.299825174825175,1.1232517482517483,1.1765734265734267,0.5034965034965035,0.49038461538461536
546,1589.8032015065914,1.1974858757062148,3.4623352165725048,2.522598870056497,1.2419962335216572,0.6807909604519774,815.075329566855,5.981167608286253,11.858757062146893,1.4463276836158192,0.7175141242937854,0.7288135593220338,0.4868173258003766,0.4887005649717514
547,1630.1244178310046,-1.3687824351297406,2.390552228875582,2.9840319361277445,1.6580172987358617,0.4138389886892881,837.0246174318031,5.4344644045242845,11.17831004657352,1.0452428476380573,0.5582168995342648,0.4870259481037924,0.4564204923486361,0.543579507651364
548,1578.5603524229075,-0.09601762114537446,3.3330396475770927,2.193832599118943,1.3850220264317181,0.5744493392070484,808.9409691629955,6.349779735682819,12.615859030837004,1.7118942731277533,0.8211453744493392,0.8907488986784141,0.5013215859030837,0.4881057268722467
549,1575.8083097261567,2.3083852691218127,3.903682719546742,2.384324834749764,1.2304060434372048,0.7157695939565628,783.9933899905571,6.499527856468366,12.384324834749764,2.4305949008498584,1.1794145420207742,1.251180358829084,0.49008498583569404,0.4683663833805477
550,1662.0120886501008,0.10898589657488249,2.0624580255204834,2.725319006044325,1.7944929482874412,0.45533915379449297,828.1873740765615,5.381464069845534,10.8683680322364,2.41974479516454,1.1799865681665547,1.2397582269979852,0.4365345869711216,0.5486903962390867
551,1608.4789762340038,-1.323510054844607,3.1444241316270567,2.273308957952468,1.3592321755027423,0.5557586837294333,837.0904936014625,5.928702010968921,11.925045703839123,1.686471663619744,0.7943327239488117,0.8921389396709324,0.5027422303473492,0.4945155393053016
552,1586.002508361204,3.0787959866220733,2.9657190635451505,2.529264214046823,1.3127090301003344,0.6471571906354515,811.8411371237459,6.127926421404682,11.923913043478262,2.219063545150502,0.9832775919732442,1.2357859531772575,0.5016722408026756,0.44816053511705684
553,1626.3050624589087,-0.08564760026298492,2.201183431952663,2.554240631163708,1.8284023668639053,0.44247205785667326,843.6870479947403,5.338593030900723,11.392504930966469,2.7935568704799474,1.4444444444444444,1.349112426035503,0.4746877054569362,0.5134779750164365
554,1633.6380597014925,-0.9897108208955224,3.416044776119403,2.3050373134328357,1.3180970149253732,0.5625,849.017723880597,5.897388059701493,11.817164179104477,2.908582089552239,1.319962686567164,1.5886194029850746,0.49347014925373134,0.5
555,1582.8340535868626,3.733483146067416,3.460674157303371,2.7147796024200517,1.2273120138288678,0.6603284356093345,852.6171132238547,5.990492653414002,11.904926534140017,2.232497839239412,1.0337078651685394,1.198789974070873,0.49351771823681934,0.4511668107173725
556,1691.6784203102961,-1.3815655853314528,2.1918194640338506,2.3582510578279265,1.886459802538787,0.41889985895627646,857.5211565585331,5.157968970380818,10.222849083215797,1.9132581100141044,0.9097320169252469,1.0035260930888577,0.45698166431593795,0.5430183356840621
557,1646.714626391097,-0.9905564387917328,3.3251192368839426,2.359300476947536,1.3926868044515104,0.5071542130365659,843.0953895071542,5.600158982511924,11.2241653418124,1.8934817170111289,0.8052464228934817,1.088235294117647,0.4864864864864865,0.5087440381558028
558,1555.4318374259103,4.472447078746825,3.585944115156647,2.4834885690093143,1.287891617273497,0.6316680779000847,796.7900084674005,6.480948348856901,12.706181202370873,2.3666384419983064,1.1066892464013547,1.2599491955969517,0.5114309906858594,0.42337002540220153
559,1641.4769230769232,-0.7278795986622074,2.529096989966555,2.5866220735785954,1.6193979933110367,0.42274247491638794,812.4936454849499,5.365886287625418,11.214715719063545,1.9391304347826086,0.9826086956521739,0.9565217391304348,0.4668896321070234,0.5290969899665552
560,1569.7734657039712,-0.36567689530685926,2.9232851985559565,2.25,1.4828519855595668,0.5712996389891697,805.6182310469314,6.709386281588448,13.085740072202166,2.9693140794223827,1.3610108303249098,1.608303249097473,0.5306859205776173,0.4620938628158845
561,1536.8111111111111,3.1347592592592592,3.0305555555555554,2.5074074074074075,1.3444444444444446,0.6518518518518519,802.7722222222222,6.20462962962963,12.839814814814815,1.5305555555555554,0.7064814814814815,0.8240740740740741,0.5231481481481481,0.42592592592592593
562,1650.4670824670825,-1.2607137907137906,1.9812889812889813,2.731808731808732,1.8503118503118503,0.4358974358974359,825.8939708939708,5.462924462924463,10.944559944559945,1.3735273735273734,0.6382536382536382,0.7352737352737353,0.48925848925848925,0.51004851004851
563,1657.4850678733033,-1.297185520361991,3.0615384615384613,2.532126696832579,1.314027149321267,0.5529411764705883,834.5628959276019,6.057918552036199,11.695022624434388,2.8452488687782806,1.2941176470588236,1.551131221719457,0.46968325791855203,0.5294117647058824
564,1592.9779231398202,4.675838103025348,3.518397383483238,2.399836467702371,1.214227309893704,0.6582174979558463,797.596892886345,6.2224039247751435,12.08585445625511,3.632869991823385,1.7399836467702372,1.892886345053148,0.4660670482420278,0.4660670482420278
565,1642.4116424116423,-0.051046431046431105,2.5232155232155233,2.7997227997227996,1.7262647262647262,0.47401247401247404,830.0935550935551,5.509355509355509,10.920997920997921,1.7858627858627858,0.9501039501039501,0.8357588357588358,0.4365904365904366,0.5571725571725572
566,1560.214916584887,-1.3746908734052992,3.2522080471050048,2.2433758586849852,1.3307163886162905,0.6074582924435721,807.3483807654563,6.931305201177625,13.883218842001963,2.032384690873405,0.8940137389597644,1.138370951913641,0.5583905789990187,0.43768400392541706
567,1533.299352750809,1.7275,3.5622977346278315,2.6480582524271843,1.2362459546925566,0.622168284789644,817.8559870550162,6.986245954692556,13.436084142394822,1.5898058252427185,0.7702265372168284,0.81957928802589,0.5477346278317152,0.4085760517799353
568,1621.139551192146,1.773485273492286,2.6921458625525947,2.621318373071529,1.7573632538569426,0.45511921458625526,821.5610098176718,5.959326788218794,11.403927068723704,1.9221598877980364,0.9172510518934082,1.0049088359046283,0.4438990182328191,0.5378681626928471
569,1606.627397260274,-0.9441735159817353,3.589041095890411,2.4228310502283104,1.1726027397260275,0.5598173515981735,797.8018264840183,6.538812785388128,12.64931506849315,2.6575342465753424,1.1990867579908675,1.458447488584475,0.5159817351598174,0.4794520547945205
570,1546.2462356067317,2.7927989371124893,3.0938883968113373,2.7351638618246237,1.3445527015057572,0.6705048715677591,807.1984056687334,6.865367581930912,13.308237378210807,2.1443755535872455,0.9672276350752879,1.1771479185119575,0.4942426926483614,0.4552701505757307
571,1604.2327650111195,-1.400459599703484,2.3424759080800595,2.6174944403261677,1.7783543365455894,0.4284655300222387,809.3165307635286,5.7790956263899185,11.912527798369162,1.1393624907338769,0.56412157153447,0.575240919199407,0.48851000741289846,0.5114899925871016
572,1578.8855895196507,-0.7001397379912665,2.995633187772926,2.566812227074236,1.3213973799126637,0.5537117903930131,823.0689956331878,6.324890829694323,12.770305676855894,1.822707423580786,0.8847161572052402,0.9379912663755459,0.5135371179039301,0.4794759825327511
573,1607.984438984439,0.5288288288288289,3.0515970515970516,2.5675675675675675,1.28009828009828,0.6306306306306306,821.6412776412776,6.41031941031941,12.283374283374282,3.5675675675675675,1.6601146601146601,1.9074529074529074,0.47911547911547914,0.49467649467649466
574,1633.6298145506419,-0.474151212553495,2.457917261055635,2.579172610556348,1.7960057061340942,0.4450784593437946,821.432239657632,5.668330955777461,11.471469329529244,1.8423680456490727,0.9500713266761769,0.8922967189728959,0.47218259629101283,0.5178316690442225
575,1601.8295142071495,-1.1337580201649864,3.2538955087076076,2.3574702108157655,1.2859761686526123,0.5563703024747938,805.6067827681027,6.387717690192484,12.896425297891842,1.5307057745187902,0.7580201649862511,0.772685609532539,0.5013748854262144,0.4940421631530706
576,1550.482206405694,2.1964946619217085,3.342526690391459,2.3967971530249113,1.2962633451957295,0.6548042704626335,797.7793594306049,6.57829181494662,13.137900355871887,1.5427046263345197,0.7455516014234875,0.797153024911032,0.50355871886121,0.45729537366548045
577,1644.5445094217025,-0.5857764782326187,2.337231968810916,2.9694606887589345,1.7251461988304093,0.38921377517868744,841.0441845354126,5.569850552306693,10.790123456790123,1.1306042884990253,0.580896686159844,0.5497076023391813,0.47043534762833006,0.5256660168940871
578,1628.4442493415277,-1.2223353819139595,3.4161545215100966,2.315188762071993,1.3819139596136962,0.5496049165935031,827.5891132572432,6.271290605794556,12.065847234416154,1.8586479367866549,0.8287971905179983,1.0298507462686568,0.533801580333626,0.4618086040386304
579,1574.9656652360516,4.64668669527897,3.753648068669528,2.3545064377682405,1.2145922746781115,0.6772532188841202,802.9287553648069,6.489270386266094,12.310729613733905,2.1648068669527896,0.9450643776824035,1.2197424892703863,0.455793991416309,0.4858369098712446
580,1671.5434929197572,0.9582805124747135,2.030343897505057,2.7902899527983815,1.8766014834794336,0.4470667565745111,834.0849629130141,5.285232636547539,10.410654079568442,1.8287255563047875,0.8927848954821308,0.9359406608226568,0.4268374915711396,0.5556304787592717
581,1640.2255358807083,-0.30657036346691524,3.123951537744641,2.2292637465051257,1.3951537744641194,0.5638397017707363,841.1081081081081,5.739049394221808,11.033550792171482,1.6467847157502329,0.766076421248835,0.880708294501398,0.43056849953401677,0.5619757688723206
582,1570.194489465154,3.7387844408427875,2.9983792544570504,2.572933549432739,1.4173419773095624,0.6207455429497569,797.419773095624,6.390599675850892,12.56969205834684,2.3338735818476497,1.1345218800648298,1.1993517017828201,0.49189627228525123,0.446515397082658
583,1611.1075268817203,-0.7776478494623656,2.108198924731183,2.5846774193548385,1.8346774193548387,0.4274193548387097,821.4657258064516,5.886424731182796,12.057123655913978,1.9704301075268817,0.989247311827957,0.9811827956989247,0.5080645161290323,0.48588709677419356
584,1581.1343537414966,0.5939115646258504,3.227891156462585,2.2695578231292517,1.3290816326530612,0.5476190476190477,826.7389455782313,6.533163265306122,12.83673469387755,2.2329931972789114,1.034013605442177,1.1989795918367347,0.5,0.4880952380952381
585,1634.5365025466892,4.1892699490662135,3.4490662139219017,2.6884550084889645,1.2733446519524618,0.633276740237691,841.1706281833616,5.600169779286927,11.03904923599321,1.897283531409168,0.8590831918505942,1.038200339558574,0.4465195246179966,0.50169779286927
586,1636.025885558583,1.1392779291553135,2.377384196185286,2.372615803814714,1.7970027247956404,0.44005449591280654,847.4414168937329,5.912125340599455,11.747275204359672,1.5115803814713897,0.7670299727520435,0.7445504087193461,0.4822888283378747,0.4993188010899183
587,1689.484551620196,-1.3010776186887716,3.157498116051243,2.4596834966088923,1.3782969103240392,0.4875659382064808,866.3986435568953,5.511680482290882,10.508666164280331,1.53051996985682,0.6827430293896006,0.8477769404672193,0.42049736247174074,0.5787490580256217
588,1624.5658914728683,5.302666666666666,3.5,2.298449612403101,1.3627906976744186,0.6155038759689923,796.9736434108527,5.923255813953489,11.548062015503875,2.386046511627907,1.1534883720930234,1.2325581395348837,0.42713178294573645,0.5015503875968992
589,1701.3042596348885,1.1436578769438808,2.8201487491548343,2.6220419202163625,1.6382691007437458,0.47126436781609193,820.9580797836376,5.140635564570656,10.031102096010818,1.8093306288032454,0.8884381338742393,0.920892494929006,0.427315753887762,0.5496957403651116
590,1662.0050632911393,-0.43842194092827,2.8059071729957807,2.247257383966245,1.520675105485232,0.5037974683544304,801.4008438818565,6.1746835443037975,11.622784810126582,2.1426160337552744,0.9915611814345991,1.1510548523206752,0.4531645569620253,0.5409282700421941
591,1608.3018707482993,4.5039200680272105,3.2193877551020407,2.5212585034013606,1.3290816326530612,0.6471088435374149,813.7755102040817,5.971938775510204,11.687074829931973,1.364795918367347,0.6292517006802721,0.7355442176870748,0.45408163265306123,0.483843537414966
592,1673.9110658520028,0.3464290563475899,2.0040733197556007,2.6822810590631363,1.8778004073319756,0.4270196877121521,846.9321113374067,5.209097080787508,10.308214528173796,1.2382892057026476,0.604887983706721,0.6334012219959266,0.4290563475899525,0.5607603530210454
593,1698.1864,-1.302584,2.8248,2.3768,1.3872,0.5016,841.6744,5.772,10.9584,2.0408,0.9984,1.0424,0.4464,0.552
594,1614.8946932006634,4.401434494195688,3.5497512437810945,2.4245439469320065,1.2860696517412935,0.632669983416252,801.8540630182421,6.2545605306799334,11.849087893864013,1.9991708126036485,0.9145936981757877,1.0845771144278606,0.4701492537313433,0.4601990049751244
595,1698.1040540540541,-0.32929729729729734,2.437837837837838,2.695945945945946,1.781081081081081,0.4486486486486487,829.727027027027,5.330405405405405,10.243918918918919,1.2412162162162161,0.6628378378378378,0.5783783783783784,0.41824324324324325,0.575
596,1676.9990557129368,-0.7547686496694995,3.2530689329556184,2.2086874409820587,1.4419263456090652,0.5854579792256847,842.4976392823419,6.240793201133145,11.932011331444759,1.8923512747875355,0.9055712936732767,0.9867799811142587,0.45892351274787535,0.5363550519357885
597,1636.7319587628865,4.001641554321966,3.5091197462331483,2.632831086439334,1.2997620935765266,0.6003172085646312,863.7977795400476,5.50832672482157,10.6050753370341,1.6233148295003965,0.8152260111022998,0.8080888183980968,0.44964314036478986,0.49325931800158607
598,1684.3288227334235,1.4171380243572393,2.7104194857916104,2.6102841677943167,1.7510148849797023,0.44181326116373476,837.8301759133965,5.037212449255751,9.753721244925575,1.3416779431664412,0.6502029769959404,0.6914749661705006,0.38903924221921515,0.591339648173207
599,1730.4604810996564,-1.3848969072164947,3.4235395189003435,2.4364261168384878,1.2010309278350515,0.5567010309278351,856.2603092783505,5.306701030927835,10.094501718213058,2.276632302405498,1.0601374570446735,1.2164948453608246,0.4063573883161512,0.5936426116838488
600,1706.9782258064515,4.957145161290322,3.085483870967742,2.5903225806451613,1.2911290322580644,0.6338709677419355,832.4685483870968,5.234677419354838,9.866129032258064,1.8435483870967742,0.853225806451613,0.9903225806451613,0.41935483870967744,0.5145161290322581
601,1745.0094915254238,1.5855796610169492,2.3389830508474576,2.582372881355932,1.8508474576271186,0.456271186440678,851.3640677966101,4.658305084745763,8.854237288135593,1.320677966101695,0.6610169491525424,0.6596610169491526,0.38169491525423727,0.5966101694915255
602,1649.1602399314481,0.8367009425878321,2.9031705227077977,2.5278491859468724,1.4353041988003428,0.5509854327335048,851.7557840616967,6.2013710368466155,11.67866323907455,1.842330762639246,0.8508997429305912,0.9914310197086547,0.4730077120822622,0.5124250214224507
603,1678.3371059013743,1.9106952303961198,3.0501212611156023,2.53839935327405,1.337914308811641,0.6491511721907841,823.2983023443816,6.073565076798706,11.298302344381568,2.8140662894098627,1.3589329021827001,1.4551333872271626,0.4510913500404204,0.5117219078415521
604,1698.0574098798397,1.9080440587449934,2.453271028037383,2.4886515353805074,1.7623497997329773,0.4506008010680908,830.068090787717,5.386515353805073,10.16822429906542,1.6048064085447262,0.7369826435246996,0.8678237650200267,0.4232309746328438,0.5560747663551402
605,1679.0330645161291,0.3643306451612903,3.0733870967741934,2.3161290322580643,1.414516129032258,0.5056451612903226,839.8895161290322,6.203225806451613,11.412096774193548,1.5870967741935484,0.7685483870967742,0.8185483870967742,0.43709677419354837,0.5524193548387096
606,1615.1733220050978,3.4930926083262532,3.4027187765505524,2.3092608326253186,1.3220050977060323,0.6686491079014444,841.9235344095157,6.140186915887851,11.64570943075616,1.5327102803738317,0.7221750212404418,0.81053525913339,0.47408666100254887,0.46644010195412067
607,1725.718789407314,0.046311475409836024,2.389659520807062,2.896595208070618,1.7181588902900378,0.40668348045397223,871.4337957124842,4.881462799495586,9.046658259773015,1.1298865069356874,0.6349306431273645,0.49495586380832285,0.3890290037831021,0.6027742749054225
608,1762.1029045643154,0.033792531120331926,3.3128630705394193,2.267219917012448,1.4431535269709543,0.5576763485477179,867.7751037344399,4.8921161825726145,9.248132780082987,3.0771784232365147,1.4979253112033195,1.579253112033195,0.3900414937759336,0.5975103734439834
609,1658.3805084745763,5.851050847457627,3.843220338983051,2.3254237288135595,1.2279661016949153,0.6559322033898305,818.1483050847457,5.706779661016949,10.635593220338983,2.1728813559322036,1.009322033898305,1.1635593220338982,0.42966101694915254,0.5
610,1697.3475452196383,0.2845542635658915,2.0180878552971575,2.6963824289405687,1.898578811369509,0.419250645994832,865.3385012919897,5.1937984496124034,9.928294573643411,1.5762273901808785,0.7751937984496124,0.8010335917312662,0.4231266149870801,0.5645994832041343
611,1671.1703096539163,0.3355464480874317,3.07103825136612,2.23224043715847,1.4489981785063752,0.5856102003642987,857.4244080145719,5.788706739526412,10.870673952641166,1.6120218579234973,0.7805100182149363,0.831511839708561,0.44899817850637525,0.5336976320582878
612,1657.787854251012,6.011603238866397,3.0615384615384613,2.5271255060728746,1.411336032388664,0.6340080971659919,825.8412955465587,5.666396761133603,10.566801619433198,2.659109311740891,1.2526315789473683,1.4064777327935223,0.4242914979757085,0.497165991902834
613,1757.4072869225765,0.49844502277163305,2.0826284970722186,2.5152895250487965,1.9141184124918673,0.43005855562784645,854.8562134027326,4.75341574495771,8.94209499024073,2.1242680546519193,1.040338321405335,1.0839297332465843,0.38256343526350034,0.605074821080026
614,1688.0077253218883,-0.25676394849785406,3.2317596566523603,2.212875536480687,1.3974248927038626,0.5467811158798284,852.7158798283261,6.060944206008584,11.42832618025751,2.217167381974249,0.9416309012875537,1.2755364806866953,0.4497854077253219,0.5390557939914163
615,1642.5484133441823,5.942278275020342,3.2978030919446706,2.5248169243287224,1.3254678600488201,0.6151342554922702,843.073230268511,5.890154597233523,11.01139137510171,1.598047192839707,0.7209113100081367,0.8771358828315704,0.4450772986167616,0.47111472742066723
616,1718.1432525951557,-1.1335778546712802,2.195847750865052,2.3044982698961936,1.9224913494809688,0.44844290657439445,849.9301038062283,5.305882352941176,10.384083044982699,1.8089965397923875,0.8865051903114187,0.9224913494809689,0.4269896193771626,0.5709342560553633
617,1689.492490118577,-0.2280474308300396,3.3723320158102768,2.3976284584980236,1.3241106719367588,0.5154150197628459,882.896442687747,5.67905138339921,10.868774703557312,2.1288537549407116,0.9557312252964427,1.1731225296442689,0.46561264822134385,0.525691699604743
618,1681.0465313028765,6.20655668358714,3.6285956006768187,2.4145516074450084,1.3460236886632826,0.6472081218274112,853.9593908629441,5.879864636209814,10.73181049069374,2.194585448392555,1.0473773265651438,1.1472081218274113,0.40524534686971236,0.5219966159052454
619,1735.9663526244954,0.5131224764468372,2.864064602960969,2.594885598923284,1.6527590847913862,0.5047106325706595,856.1527590847913,5.242934051144011,9.788021534320324,2.113055181695828,1.0323014804845223,1.0807537012113055,0.39300134589502017,0.5888290713324361
620,1679.797161936561,-0.38090150250417365,2.7554257095158596,2.2186978297161937,1.521702838063439,0.5158597662771286,860.3038397328882,5.80550918196995,11.179465776293823,2.2595993322203674,1.0868113522537564,1.172787979966611,0.43823038397328884,0.5534223706176962
621,1655.8645215918714,4.197434377646062,3.209991532599492,2.527519051651143,1.371718882303133,0.6494496189669772,831.1270110076207,5.78069432684166,10.764606265876376,1.5707027942421676,0.7519051651143099,0.8187976291278577,0.4343776460626588,0.502116850127011
622,1701.0927766732937,1.2504506295559972,1.9946984758117958,2.658051689860835,1.9078860172299537,0.4592445328031809,855.766732935719,5.17428760768721,9.774022531477799,1.4280980781974817,0.7203445990722332,0.7077534791252486,0.39695162359178265,0.584493041749503
