generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
23,2017.3991031390135,-0.7024663677130045,4.251121076233184,1.4215246636771302,0.484304932735426,0.6053811659192825,697.9596412556053,0.0,0.0,0.3452914798206278,0.1210762331838565,0.2242152466367713,0.0,1.0
24,2030.90395480226,-0.8744632768361582,3.768361581920904,0.8587570621468926,0.4632768361581921,0.9717514124293786,739.4237288135594,0.0,0.0,0.3050847457627119,0.12994350282485875,0.1751412429378531,0.0,1.0
25,2064.0822784810125,-0.7468987341772152,2.8639240506329116,2.069620253164557,0.930379746835443,0.7848101265822784,747.5537974683544,0.0,0.0,0.379746835443038,0.2468354430379747,0.13291139240506328,0.0,1.0
26,2017.455938697318,-0.5902681992337164,3.4482758620689653,1.4865900383141764,0.8237547892720306,0.7432950191570882,731.6245210727969,0.0,0.0,0.3716475095785441,0.18007662835249041,0.19157088122605365,0.0,0.9961685823754789
27,2034.0254237288136,-0.882542372881356,4.038135593220339,1.4576271186440677,0.6313559322033898,0.940677966101695,731.6483050847457,0.0,0.0,0.6186440677966102,0.3177966101694915,0.3008474576271186,0.0,1.0
28,2071.3901918976544,-0.7239445628997867,2.565031982942431,2.2217484008528783,1.255863539445629,0.6332622601279317,771.2409381663113,0.0,0.0,0.3816631130063966,0.1535181236673774,0.2281449893390192,0.0,0.997867803837953
29,2022.488262910798,-0.7185446009389672,4.107981220657277,1.2910798122065728,0.568075117370892,0.6807511737089202,746.868544600939,0.0,0.0,0.7934272300469484,0.4084507042253521,0.38497652582159625,0.0,1.0
30,2045.7,-0.8381333333333333,3.54,1.56,0.7833333333333333,0.8533333333333334,778.6,0.0,0.0,0.6266666666666667,0.2633333333333333,0.36333333333333334,0.0,1.0
31,2053.98132780083,0.9378838174273859,2.7572614107883817,1.8672199170124482,1.2655601659751037,0.7385892116182573,766.51244813278,0.0,0.0,0.8443983402489627,0.44190871369294604,0.4024896265560166,0.0,0.9875518672199171
32,2028.388888888889,-0.5552777777777778,4.353174603174603,1.3214285714285714,0.6428571428571429,0.623015873015873,739.9246031746031,0.0,0.0,0.626984126984127,0.32142857142857145,0.3055555555555556,0.0,0.996031746031746
33,2038.75,-0.7858870967741935,3.588709677419355,1.4838709677419355,0.6693548387096774,0.8467741935483871,780.6008064516129,0.0,0.0,0.592741935483871,0.2862903225806452,0.3064516129032258,0.0,1.0
34,2067.995337995338,-0.8148951048951049,2.8484848484848486,1.82983682983683,1.1958041958041958,0.7948717948717948,751.02331002331,0.0,0.0,0.6480186480186481,0.337995337995338,0.31002331002331,0.0,1.0
35,2021.3004484304934,-0.7820627802690583,3.3721973094170403,1.8968609865470851,0.47085201793721976,0.7174887892376681,758.0134529147982,0.0,0.0,0.9103139013452914,0.4260089686098655,0.484304932735426,0.0,1.0
36,2003.7927272727272,4.066727272727272,3.821818181818182,1.5272727272727273,0.8763636363636363,1.0363636363636364,769.6509090909091,0.0,0.0,0.1890909090909091,0.12727272727272726,0.06181818181818182,0.0,0.9490909090909091
37,2070.6,-0.7676666666666666,3.0933333333333333,1.7133333333333334,1.3,0.7888888888888889,808.6088888888889,0.0,0.0,1.0333333333333334,0.5088888888888888,0.5244444444444445,0.0,1.0
38,2027.4311377245508,0.11523952095808382,3.2065868263473054,1.904191616766467,0.8802395209580839,0.5958083832335329,785.4820359281437,0.0,0.0,0.3383233532934132,0.18562874251497005,0.15269461077844312,0.0,0.9940119760479041
39,2033.2222222222222,0.341264367816092,3.3831417624521074,1.4482758620689655,0.9731800766283525,0.9846743295019157,795.2298850574713,0.0,0.0,0.524904214559387,0.21839080459770116,0.3065134099616858,0.0,0.9770114942528736
40,2064.6872246696034,-0.18969162995594716,3.1101321585903086,1.9955947136563876,1.198237885462555,0.8546255506607929,792.784140969163,0.0,0.0,0.6960352422907489,0.30616740088105726,0.3898678414096916,0.0,0.9911894273127754
41,2030.5672514619882,-0.33459064327485377,3.497076023391813,1.8771929824561404,0.7631578947368421,0.7514619883040936,775.8187134502924,0.0,0.0,0.6052631578947368,0.3157894736842105,0.2894736842105263,0.0,0.9941520467836257
42,2029.6060606060605,0.33269360269360276,4.08080808080808,1.4511784511784511,0.7811447811447811,0.9461279461279462,780.2996632996633,0.0,0.0,0.8383838383838383,0.48148148148148145,0.3569023569023569,0.0,0.98989898989899
43,2068.0801603206414,-0.7654108216432866,3.064128256513026,2.1342685370741483,1.2945891783567134,0.7134268537074149,773.1182364729459,0.0,0.0,0.9559118236472945,0.5230460921843687,0.43286573146292584,0.0,0.9979959919839679
44,2020.1945525291828,-0.8468482490272373,3.719844357976654,1.6653696498054475,0.708171206225681,0.9182879377431906,763.4085603112841,0.0,0.0,0.9260700389105059,0.6108949416342413,0.3151750972762646,0.0,1.0
45,2025.75,1.9588013698630138,3.191780821917808,1.8116438356164384,0.7568493150684932,1.0171232876712328,755.7260273972603,0.0,0.0,1.0753424657534247,0.5,0.5753424657534246,0.0,0.9554794520547946
46,2069.417886178862,-0.4810081300813008,2.7203252032520324,2.208130081300813,1.2926829268292683,0.7609756097560976,794.3691056910569,0.0,0.0,0.9284552845528455,0.43902439024390244,0.4894308943089431,0.0,0.9951219512195122
47,2034.6650485436894,-0.061796116504854386,3.7475728155339807,1.7014563106796117,1.0194174757281553,0.8592233009708737,822.0825242718447,0.0,0.0,1.1019417475728155,0.6019417475728155,0.5,0.0,0.9927184466019418
48,2039.06213592233,1.0962718446601942,3.3145631067961165,2.246601941747573,0.9669902912621359,0.9864077669902913,837.8291262135922,0.0,0.0,0.920388349514563,0.4077669902912621,0.512621359223301,0.0,0.9650485436893204
49,2058.059941520468,-0.016359649122807015,3.3991228070175437,2.090643274853801,1.4780701754385965,0.7763157894736842,834.016081871345,0.0,0.0,1.0555555555555556,0.5526315789473685,0.5029239766081871,0.0,0.9941520467836257
50,2044.8011928429423,0.32996023856858847,4.198807157057654,1.9821073558648112,1.0536779324055665,0.9880715705765407,827.8568588469185,0.0,0.0,1.5168986083499005,0.7157057654075547,0.8011928429423459,0.0,0.9920477137176938
51,2009.7080610021787,4.834945533769063,3.899782135076253,2.496732026143791,0.7843137254901961,1.1416122004357299,822.5642701525054,0.0,0.0,2.1416122004357296,1.0588235294117647,1.0827886710239651,0.0,0.9433551198257081
52,2065.148299319728,0.13791836734693877,3.4299319727891158,2.435374149659864,1.220408163265306,0.7986394557823129,826.1632653061224,0.0,0.0,1.2272108843537415,0.617687074829932,0.6095238095238096,0.0,0.9891156462585035
53,2045.4885321100917,0.09502293577981653,4.252293577981652,2.0252293577981653,0.8600917431192661,1.0160550458715596,813.75,0.0,0.0,1.7087155963302751,0.8188073394495413,0.8899082568807339,0.0,0.9931192660550459
54,2047.9836400817996,0.4683844580777096,3.374233128834356,2.537832310838446,0.8098159509202454,1.030674846625767,833.5276073619632,0.0,0.0,1.5644171779141105,0.7668711656441718,0.7975460122699386,0.0,0.9815950920245399
55,2065.626637554585,-0.20633187772925765,2.6724890829694323,2.623362445414847,1.4170305676855894,0.6550218340611353,868.5927947598253,0.0,0.0,1.675764192139738,0.8951965065502183,0.7805676855895196,0.0,0.99235807860262
56,2054.809608540925,-0.2509430604982206,3.8434163701067616,2.00355871886121,1.097864768683274,0.8843416370106761,831.2330960854092,0.0,0.0,2.0765124555160144,1.0320284697508897,1.0444839857651245,0.0,0.9875444839857651
57,2037.3801526717557,2.5607786259541983,3.613740458015267,2.2977099236641223,1.0977099236641221,0.8870229007633588,844.3160305343512,0.0,0.0,2.004580152671756,0.9297709923664123,1.0748091603053436,0.0,0.9603053435114504
58,2058.5036496350367,0.36945776850886336,2.6392075078206467,2.4588112617309696,1.5307612095933263,0.6058394160583942,874.9165797705944,0.0,0.0,1.0646506777893638,0.5328467153284672,0.5318039624608968,0.0,0.9895724713242962
59,2050.5617597292726,-0.1996108291032149,3.7834179357021998,1.8629441624365481,1.2385786802030456,0.8510998307952623,846.258883248731,0.0,0.0,1.7377326565143825,0.8663282571912013,0.871404399323181,0.0,0.9864636209813875
60,2048.145645645646,0.9080180180180181,3.1876876876876876,2.096096096096096,1.2537537537537538,0.7867867867867868,867.8063063063063,0.0,0.0,1.8753753753753755,0.948948948948949,0.9264264264264265,0.0,0.975975975975976
61,2066.2345803842263,0.1418705763397371,2.494438827098079,2.34479271991911,1.5743174924165824,0.5874620829120324,903.9686552072801,0.0,0.0,1.660262891809909,0.7977755308392316,0.8624873609706775,0.0,0.9919110212335692
62,2048.5749525616698,0.9398861480075902,4.700189753320683,1.8311195445920303,1.0721062618595825,0.9146110056925996,845.8026565464895,0.0,0.0,1.825426944971537,0.8216318785578748,1.0037950664136623,0.0,0.9829222011385199
63,2038.2992592592593,1.475851851851852,3.4992592592592593,2.0162962962962965,1.162962962962963,0.9185185185185185,870.4918518518518,0.0,0.0,1.5022222222222221,0.7007407407407408,0.8014814814814815,0.0,0.9644444444444444
64,2063.510022271715,-0.09316258351893092,2.9276169265033407,2.5534521158129175,1.4743875278396437,0.6503340757238307,881.2783964365257,0.0,0.0,1.0089086859688197,0.5412026726057907,0.46770601336302897,0.0,0.9933184855233853
65,2057.569282136895,-0.6811519198664441,3.646076794657763,2.2587646076794656,1.0434056761268782,0.8330550918196995,853.0233722871452,0.0,0.0,1.3739565943238732,0.6143572621035058,0.7595993322203672,0.0,0.998330550918197
66,2031.4399421128799,3.9501881331403763,3.3154848046309695,2.316931982633864,1.1519536903039074,0.8798842257597684,851.8842257597685,0.0,0.0,1.2243125904486252,0.5716353111432706,0.6526772793053546,0.0,0.9435600578871202
67,2064.868301544051,0.038801089918256135,2.885558583106267,2.172570390554042,1.6766575840145324,0.5649409627611263,867.0227066303361,0.0,0.0,1.7184377838328793,0.8228882833787466,0.8955495004541326,0.0,0.9918256130790191
68,2055.627421758569,0.7941430700447094,3.50521609538003,2.235469448584203,1.1415797317436662,0.7257824143070045,834.8941877794337,0.0,0.0,1.5588673621460507,0.7853949329359166,0.7734724292101341,0.0,0.9791356184798807
69,2029.6161073825504,5.305436241610739,3.2912751677852348,2.2053691275167786,1.2402684563758388,0.8791946308724832,836.3302013422818,0.0,0.0,2.134228187919463,1.010738255033557,1.123489932885906,0.0,0.9328859060402684
70,2077.005395683453,-0.3288938848920864,2.5296762589928057,2.1690647482014387,1.9046762589928057,0.5188848920863309,871.2455035971223,0.0,0.0,1.9838129496402879,1.0152877697841727,0.9685251798561151,0.0,0.9955035971223022
71,2054.0778985507245,-0.16911231884057973,3.9184782608695654,1.9492753623188406,1.1702898550724639,0.7518115942028986,812.552536231884,0.0,0.0,2.0833333333333335,1.0525362318840579,1.0307971014492754,0.0,0.9873188405797102
72,2051.2489082969432,0.7396797671033478,3.548762736535662,1.9286754002911208,1.3435225618631732,0.8966521106259098,811.2299854439592,0.0,0.0,1.5065502183406114,0.8151382823871907,0.6914119359534207,0.0,0.9737991266375546
73,2071.2387923147303,0.761024702653248,2.740164684354986,2.395242451967063,1.7712717291857274,0.576395242451967,866.3147301006404,0.0,0.0,1.1774931381518756,0.6203110704483074,0.5571820677035682,0.0,0.9817017383348582
74,2047.9890310786107,0.6773674588665447,4.111517367458867,1.8848263254113347,0.9744058500914077,0.9177330895795247,814.4753199268739,0.0,0.0,1.4223034734917732,0.696526508226691,0.7257769652650823,0.0,0.9817184643510055
75,2027.9905548996458,5.133966942148761,3.041322314049587,2.4144037780401417,1.0696576151121606,0.7638724911452184,847.1227863046045,0.0,0.0,1.5289256198347108,0.71900826446281,0.8099173553719008,0.0,0.9445100354191264
76,2060.323140495868,0.6131570247933885,2.3669421487603306,2.5677685950413225,1.656198347107438,0.48925619834710743,845.1652892561983,0.0,0.0,1.156198347107438,0.5884297520661157,0.5677685950413223,0.0,0.9859504132231405
77,2060.267981438515,0.43534802784222737,3.5904872389791183,1.7250580046403712,1.4095127610208817,0.6693735498839907,873.8399071925754,0.0,0.0,1.7041763341067286,0.8723897911832946,0.8317865429234339,0.0,0.9849187935034803
78,2024.8115606936417,4.752763005780348,2.976878612716763,2.268208092485549,1.3722543352601155,0.7676300578034682,863.9803468208092,0.0,0.0,1.430057803468208,0.7294797687861272,0.7005780346820809,0.0,0.9213872832369943
79,2067.193254329991,0.42165907019143123,2.555150410209663,2.3263445761166817,1.7493163172288058,0.5524156791248861,883.5451230628988,0.0,0.0,1.4266180492251594,0.7338195077484048,0.6927985414767548,0.0,0.9881494986326345
80,2061.02904040404,0.4588383838383839,3.3876262626262625,1.9608585858585859,1.3358585858585859,0.7449494949494949,842.8396464646464,0.0,0.0,1.8232323232323233,0.8585858585858586,0.9646464646464646,0.0,0.9835858585858586
81,2047.0764331210191,2.427095541401274,3.1477707006369426,2.3197452229299365,1.2229299363057324,0.8624203821656051,842.6547770700637,0.0,0.0,2.4878980891719746,1.1617834394904458,1.3261146496815286,0.0,0.9528662420382166
82,2064.5227492739596,0.34582768635043565,2.6979670861568246,2.3639883833494677,1.6156824782187802,0.5556631171345595,837.0609874152952,0.0,0.0,1.4472410454985478,0.7599225556631172,0.6873184898354308,0.0,0.9864472410454985
83,2063.630319148936,-0.1124601063829787,3.5226063829787235,2.1981382978723403,1.1928191489361701,0.788563829787234,862.4095744680851,0.0,0.0,1.6835106382978724,0.773936170212766,0.9095744680851063,0.0,0.9867021276595744
84,2022.1060025542783,4.537356321839081,3.1507024265644956,2.3077905491698596,1.2094508301404854,0.7982120051085568,842.0446998722861,0.0,0.0,1.3563218390804597,0.6475095785440613,0.7088122605363985,0.0,0.9361430395913155
85,2056.7085162423177,0.17089552238805972,2.357330992098332,2.518876207199298,1.7971905179982441,0.5399473222124671,868.8753292361721,0.0,0.0,0.9429323968393327,0.5847234416154522,0.3582089552238806,0.0,0.9912203687445127
86,2058.498177399757,0.3666585662211422,3.373025516403402,2.339003645200486,1.1555285540704738,0.6998784933171325,825.5407047387606,0.0,0.0,1.8007290400972054,0.804374240583232,0.9963547995139733,0.0,0.982989064398542
87,2043.091111111111,3.449622222222222,3.2688888888888887,2.307777777777778,1.3633333333333333,0.74,861.8377777777778,0.0,0.0,1.6188888888888888,0.7733333333333333,0.8455555555555555,0.0,0.9411111111111111
88,2070.1518282988873,0.04278219395866454,2.303656597774245,2.488871224165342,1.9228934817170111,0.4626391096979332,870.9912559618442,0.0,0.0,1.124006359300477,0.5914149443561209,0.5325914149443561,0.0,0.9912559618441972
89,2064.3665594855306,0.15281886387995713,3.3215434083601285,1.8810289389067525,1.555198285101822,0.6516613076098606,876.2325830653805,0.0,0.0,1.6580921757770632,0.7813504823151125,0.8767416934619507,0.0,0.984994640943194
90,2045.484631147541,2.7724590163934426,3.122950819672131,2.2223360655737703,1.459016393442623,0.7090163934426229,821.1188524590164,0.0,0.0,2.494877049180328,1.2182377049180328,1.276639344262295,0.0,0.9467213114754098
91,2073.758591785415,0.8411818943839061,2.3042749371332776,2.296730930427494,1.7845766974015087,0.5054484492875104,869.3646269907796,0.0,0.0,2.1500419111483655,1.1609388097233864,0.989103101424979,0.0,0.9849119865884325
92,2056.937994722955,1.654683377308707,3.9828496042216357,1.9432717678100264,1.2941952506596306,0.758575197889182,812.3614775725594,0.0,0.0,2.019788918205805,0.9656992084432717,1.054089709762533,0.0,0.9762532981530343
93,2035.1672316384181,3.8752994350282486,3.4440677966101694,2.2994350282485874,1.2440677966101694,0.7502824858757062,825.8033898305084,0.0,0.0,1.6531073446327684,0.7988700564971751,0.8542372881355932,0.0,0.9322033898305084
94,2064.356637168142,0.4619646017699115,2.5592920353982302,2.617699115044248,1.6672566371681417,0.5327433628318584,865.0619469026549,0.0,0.0,1.1610619469026549,0.6309734513274337,0.5300884955752212,0.0,0.9858407079646018
95,2056.9781659388645,-0.10483624454148469,2.943231441048035,2.1986899563318776,1.4366812227074235,0.6517467248908297,890.7860262008734,0.0,0.0,1.4639737991266375,0.7259825327510917,0.7379912663755459,0.0,0.9912663755458515
96,2032.9591419816138,4.780929519918284,2.871297242083759,2.342185903983657,1.3646578140960164,0.7180796731358529,857.3227783452503,0.0,0.0,1.4555669050051072,0.7048008171603677,0.7507660878447395,0.0,0.9101123595505618
97,2058.8895899053628,2.2679968454258677,2.7066246056782335,2.3848580441640377,1.8777602523659307,0.5378548895899053,867.4400630914827,0.0,0.0,1.4376971608832807,0.7137223974763407,0.7239747634069401,0.0,0.9676656151419558
98,2080.994469026549,1.2666371681415929,3.024336283185841,2.3185840707964602,1.3683628318584071,0.668141592920354,834.7909292035398,0.0,0.0,1.2599557522123894,0.6471238938053098,0.6128318584070797,0.0,0.9778761061946902
99,2034.4979166666667,6.854406249999999,3.03125,2.328125,1.4145833333333333,0.753125,828.0645833333333,0.0,0.0,2.009375,0.9947916666666666,1.0145833333333334,0.0,0.9125
100,2071.8494545454546,-0.4107272727272727,2.2356363636363636,2.2756363636363637,1.9898181818181817,0.45454545454545453,863.8130909090909,0.0,0.0,1.6385454545454545,0.8821818181818182,0.7563636363636363,0.0,0.9927272727272727
101,2101.4312431243125,0.2796479647964797,3.2882288228822882,2.221122112211221,1.2882288228822882,0.6270627062706271,859.8184818481848,0.0,0.0,2.75027502750275,1.3267326732673268,1.4235423542354235,0.0,0.9834983498349835
102,2014.9252934898614,7.43153681963714,3.0981856990394876,2.3532550693703307,1.3500533617929562,0.7310565635005336,821.8014941302027,0.0,0.0,1.3009605122732124,0.5933831376734259,0.7075773745997865,0.0,0.9039487726787621
103,2069.6317053642915,1.034595676541233,2.5588470776621297,2.5732586068855086,1.6805444355484387,0.49719775820656525,868.453162530024,0.0,0.0,1.4051240992794236,0.6749399519615693,0.7301841473178543,0.0,0.977582065652522
104,2085.5500575373994,0.049159953970080536,3.3072497123130034,2.3521288837744536,1.3210586881472957,0.6582278481012658,898.3693901035673,0.0,0.0,2.2220943613348676,1.0632911392405062,1.1588032220943614,0.0,0.9907940161104718
105,2060.2278360343184,4.578026692087703,3.0467111534795044,2.5719733079122973,1.44232602478551,0.7006673021925643,868.9551954242136,0.0,0.0,2.4051477597712108,1.2316491897044806,1.1734985700667302,0.0,0.9256434699714013
106,2070.502754820937,1.7781404958677687,2.2506887052341598,2.690771349862259,1.6797520661157024,0.4724517906336088,851.2389807162534,0.0,0.0,1.7183195592286502,0.9042699724517906,0.8140495867768595,0.0,0.9655647382920111
107,2063.745812807882,2.4736847290640394,3.4374384236453204,2.0965517241379312,1.470935960591133,0.6197044334975369,877.7024630541872,0.0,0.0,1.8049261083743842,0.8837438423645321,0.9211822660098522,0.0,0.9714285714285714
108,2022.132394366197,7.6974741784037555,2.924882629107981,2.579342723004695,1.4375586854460094,0.6863849765258216,888.8422535211267,0.0,0.0,1.3483568075117371,0.676056338028169,0.672300469483568,0.0,0.907981220657277
109,2060.1617138908086,2.413386316516932,2.424326192121631,2.455425017277125,1.7691776088458881,0.49550794747753973,874.8908085694541,0.0,0.0,1.4934346924671735,0.7878369039391845,0.7055977885279889,0.0,0.9585348997926745
110,2095.721777777778,0.08618666666666668,2.989333333333333,2.3066666666666666,1.4986666666666666,0.5742222222222222,890.1617777777777,0.0,0.0,2.4604444444444447,1.1253333333333333,1.3351111111111111,0.0,0.9866666666666667
111,2061.919843597263,4.770215053763441,3.3440860215053765,2.579667644183773,1.2258064516129032,0.7262952101661779,857.6256109481916,0.0,0.0,2.2521994134897363,1.0918866080156402,1.1603128054740959,0.0,0.9286412512218963
112,2053.373567608862,2.275355233002292,2.563025210084034,2.562261268143621,1.73414820473644,0.5301757066462949,898.8158899923606,0.0,0.0,1.2887700534759359,0.7089381207028266,0.5798319327731093,0.0,0.9656226126814362
113,2096.007640878701,0.42615090735434574,3.128939828080229,2.5138490926456543,1.3801337153772684,0.5902578796561605,888.9264565425024,0.0,0.0,2.8691499522445083,1.3658070678127985,1.5033428844317096,0.0,0.9875835721107927
114,2041.6772334293948,6.699606147934678,3.164265129682997,2.602305475504323,1.2910662824207493,0.7002881844380403,863.2017291066282,0.0,0.0,2.1690682036503364,1.0537944284341978,1.1152737752161384,0.0,0.9154658981748319
115,2076.8904208998547,0.9978737300435415,2.4477503628447024,2.8592162554426706,1.8359941944847604,0.47677793904209,920.8831640058055,0.0,0.0,1.6277213352685052,0.8759071117561683,0.7518142235123367,0.0,0.9738751814223512
116,2112.3333333333335,0.22938845822566756,3.0422049956933677,2.558139534883721,1.3660637381567615,0.5443583118001722,916.6683893195521,0.0,0.0,1.9758828596037898,0.9965546942291128,0.979328165374677,0.0,0.983634797588286
117,2058.3842058562554,7.344161490683231,3.198757763975155,2.3655723158828748,1.4951197870452528,0.6539485359361136,870.9299023957409,0.0,0.0,2.0008873114463177,0.9511978704525288,1.049689440993789,0.0,0.90150842945874
118,2071.0971074380163,2.194559228650138,2.288567493112948,2.690082644628099,1.9297520661157024,0.4820936639118457,917.0971074380166,0.0,0.0,1.5798898071625345,0.8140495867768595,0.7658402203856749,0.0,0.9724517906336089
119,2089.787064676617,0.6967363184079602,3.418905472636816,2.181094527363184,1.51044776119403,0.618905472636816,896.0766169154228,0.0,0.0,1.6308457711442785,0.7701492537313432,0.8606965174129353,0.0,0.9800995024875622
120,2071.215909090909,4.18069055944056,3.0638111888111887,2.5445804195804196,1.4868881118881119,0.6302447552447552,880.0655594405595,0.0,0.0,1.8444055944055944,0.8662587412587412,0.9781468531468531,0.0,0.9274475524475524
121,2070.2029085872578,2.271641274238227,2.3213296398891967,2.384349030470914,1.860803324099723,0.5020775623268698,915.5768698060942,0.0,0.0,1.3940443213296398,0.7590027700831025,0.6350415512465374,0.0,0.9667590027700831
122,2081.1342723004695,1.509417840375587,3.3492957746478873,2.176525821596244,1.387793427230047,0.5661971830985916,918.2779342723005,0.0,0.0,1.8873239436619718,0.9192488262910798,0.968075117370892,0.0,0.9765258215962441
123,2058.576888888889,4.75688,3.2373333333333334,2.7742222222222224,1.3102222222222222,0.6657777777777778,939.6906666666666,0.0,0.0,1.7262222222222223,0.8337777777777777,0.8924444444444445,0.0,0.9235555555555556
124,2076.319624819625,1.9005483405483405,2.515873015873016,2.8015873015873014,1.6746031746031746,0.4805194805194805,921.5750360750361,0.0,0.0,1.7864357864357865,0.9329004329004329,0.8535353535353535,0.0,0.9689754689754689
125,2110.4062765055132,-0.27960135708227307,2.948261238337574,2.486005089058524,1.3689567430025444,0.5385920271416454,966.6666666666666,0.0,0.0,2.458863443596268,1.1908396946564885,1.2680237489397794,0.0,0.993214588634436
126,2054.86821086262,6.217547923322684,3.047124600638978,2.626198083067093,1.3123003194888179,0.6285942492012779,917.638178913738,0.0,0.0,1.9145367412140575,0.9432907348242812,0.9712460063897763,0.0,0.902555910543131
127,2052.5543551654287,3.8881026333558406,2.62660364618501,2.5773126266036464,1.898041863605672,0.49155975692099935,917.7103308575287,0.0,0.0,1.8028359216745442,0.9108710330857529,0.8919648885887913,0.0,0.9527346387575962
128,2084.5989804587934,1.3702803738317757,2.794392523364486,2.5335598980458793,1.4893797790994052,0.5369583687340697,941.8147833474936,0.0,0.0,1.870858113848768,0.887000849617672,0.983857264231096,0.0,0.9779099405267629
