generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
474,2058.6365042536736,3.7041299303944313,3.691415313225058,2.6612529002320184,1.3905645784996132,0.6140757927300851,934.3557617942769,0.0,0.0,1.965970610982212,0.9064191802010828,1.0595514307811291,0.0,0.9249806651198763
475,2038.378758797185,5.935374280230326,2.600767754318618,2.964171465131158,1.8688419705694177,0.47920665387076133,901.8432501599489,0.0,0.0,1.017914267434421,0.5207933461292387,0.4971209213051823,0.0,0.9385796545105566
476,2066.970609845702,1.9716164584864069,3.1138868479059516,2.438648052902278,1.4650991917707568,0.4680382072005878,931.2608376193975,0.0,0.0,1.7310800881704629,0.9177075679647319,0.813372520205731,0.0,0.9728141072740631
477,2062.6026785714284,6.932522321428571,3.3385416666666665,2.2544642857142856,1.6651785714285714,0.5811011904761905,920.4821428571429,0.0,0.0,1.9293154761904763,0.9389880952380952,0.9903273809523809,0.0,0.8950892857142857
478,2039.4853033145716,6.713202001250782,2.5084427767354596,2.869918699186992,1.929330831769856,0.49468417761100686,935.4165103189493,0.0,0.0,1.2288930581613509,0.5847404627892433,0.6441525953721076,0.0,0.9155722326454033
479,2084.9060606060607,2.2353181818181818,2.959090909090909,2.562121212121212,1.5522727272727272,0.5015151515151515,933.0530303030303,0.0,0.0,2.0674242424242424,1.0431818181818182,1.0242424242424242,0.0,0.968939393939394
480,2055.413107511046,5.084690721649484,3.3711340206185567,2.5530191458026508,1.438880706921944,0.5898379970544919,926.0257731958762,0.0,0.0,2.4131075110456552,1.1620029455081002,1.2511045655375552,0.0,0.9005891016200295
481,2052.9289340101523,5.822366751269035,2.673223350253807,2.8001269035532994,1.751269035532995,0.47906091370558374,911.378807106599,0.0,0.0,1.7855329949238579,0.9308375634517766,0.8546954314720813,0.0,0.932741116751269
482,2088.012327773749,2.273132704858593,2.868745467730239,2.3379260333575056,1.6860043509789702,0.48223350253807107,926.627991298042,0.0,0.0,2.1573604060913705,1.0949963741841915,1.0623640319071792,0.0,0.9760696156635243
483,2073.2833706189413,5.6167636092468305,3.243847874720358,2.448173005219985,1.506338553318419,0.6025354213273676,939.2602535421328,0.0,0.0,2.434750186428039,1.1252796420581654,1.3094705443698733,0.0,0.9045488441461595
484,2045.8870056497176,5.343709981167609,2.7746390458254866,2.6710608913998746,1.8549905838041432,0.4726930320150659,913.9510357815443,0.0,0.0,1.3101067168863778,0.7055869428750785,0.6045197740112994,0.0,0.9347143753923415
485,2079.5259313367424,2.1004674945215487,2.880934989043097,2.4974433893352814,1.593864134404675,0.4777209642074507,894.8444119795471,0.0,0.0,1.8845872899926954,0.8663257852447042,1.0182615047479913,0.0,0.9751643535427319
486,2050.018698578908,5.467449513836948,3.5138369483919223,2.7165295437546746,1.4293193717277486,0.5968586387434555,927.1877337322363,0.0,0.0,1.8586387434554974,0.8152580403889305,1.043380703066567,0.0,0.8960359012715033
487,2055.2322147651007,4.8306442953020134,2.5436241610738257,2.5241610738255034,2.0939597315436242,0.5140939597315436,930.5107382550335,0.0,0.0,1.7006711409395974,0.8516778523489933,0.8489932885906041,0.0,0.9436241610738255
488,2071.6026986506745,1.8191829085457272,2.816341829085457,2.2946026986506745,1.749625187406297,0.4715142428785607,909.7826086956521,0.0,0.0,2.2481259370314843,1.1079460269865067,1.1401799100449774,0.0,0.9752623688155923
489,2055.9985261606485,5.031186440677966,3.358879882092852,2.872512896094326,1.3861459100957996,0.6131171702284451,928.1422254974208,0.0,0.0,2.5151068533529846,1.103168754605748,1.4119380987472365,0.0,0.8953574060427414
490,2038.1602101116218,6.192882468811557,2.523965856861458,2.8233749179251477,1.8089297439264609,0.5095206828627709,915.9205515430073,0.0,0.0,1.8338804990151019,0.9441891004596191,0.8896913985554826,0.0,0.927774130006566
491,2064.756117455139,0.9183768352365417,3.371125611745514,2.49836867862969,1.5432300163132138,0.5244698205546493,945.3703099510603,0.0,0.0,1.5146818923327896,0.765905383360522,0.7487765089722676,0.0,0.9787928221859706
492,2061.8570375829036,4.321724392041268,3.3434045689019896,2.23581429624171,1.5991156963890936,0.5954310980103169,929.0515843773029,0.0,0.0,2.2284450994841563,0.976418570375829,1.2520265291083272,0.0,0.9115696389093588
493,2045.24377457405,6.5786500655308,2.4515072083879423,2.416775884665793,2.051769331585845,0.4927916120576671,938.8328964613369,0.0,0.0,1.7975098296199215,0.926605504587156,0.8709043250327654,0.0,0.9298820445609436
494,2072.829268292683,1.0565114560236513,3.1426459719142645,2.3658536585365852,1.6607538802660753,0.47745750184774577,964.0983000739099,0.0,0.0,2.050258684405026,0.9896526237989652,1.0606060606060606,0.0,0.9807834441980784
495,2053.878103837472,4.5819337848006025,3.401805869074492,2.8126410835214446,1.512415349887133,0.5936794582392777,926.9066967644845,0.0,0.0,1.5063957863054929,0.7065462753950339,0.799849510910459,0.0,0.9051918735891648
496,2039.8618957940992,5.5976396735718765,2.738857501569366,2.6955430006277465,1.8462021343377275,0.47332077840552417,909.908349026993,0.0,0.0,1.374764595103578,0.6741996233521658,0.7005649717514124,0.0,0.9365976145637163
497,2082.1430781129156,1.3999149265274555,2.9133797370456302,2.1477184841453982,1.846094354215004,0.5096674400618716,960.8894044856922,0.0,0.0,2.2846094354215003,0.9961330239752514,1.288476411446249,0.0,0.979891724671307
498,2054.7189835575487,4.955979073243648,3.179372197309417,2.60762331838565,1.5515695067264574,0.6053811659192825,928.1210762331839,0.0,0.0,2.257847533632287,1.100896860986547,1.15695067264574,0.0,0.8961136023916293
499,2038.5044416243654,6.408597715736041,2.5019035532994924,2.8356598984771573,1.8851522842639594,0.4727157360406091,910.7696700507614,0.0,0.0,1.609771573604061,0.758248730964467,0.8515228426395939,0.0,0.9333756345177665
500,2082.9228971962616,1.6359423676012463,3.1105919003115265,2.5661993769470404,1.4096573208722742,0.5101246105919003,933.2982866043614,0.0,0.0,2.438473520249221,1.1635514018691588,1.2749221183800623,0.0,0.9797507788161994
501,2054.549674267101,4.7132491856677525,3.8436482084690553,2.721498371335505,1.3607491856677525,0.6408794788273615,940.0,0.0,0.0,2.19299674267101,1.0260586319218241,1.1669381107491856,0.0,0.9104234527687296
502,2042.411111111111,5.23635294117647,2.5464052287581698,2.6032679738562092,2.0823529411764707,0.4980392156862745,969.7065359477124,0.0,0.0,1.315686274509804,0.6228758169934641,0.6928104575163399,0.0,0.9457516339869281
503,2078.910714285714,1.9557220496894407,2.9588509316770186,2.2437888198757765,1.6630434782608696,0.5023291925465838,949.0931677018633,0.0,0.0,2.2802795031055902,1.095496894409938,1.184782608695652,0.0,0.9782608695652174
504,2068.6929824561403,5.413971291866028,3.7559808612440193,2.6291866028708135,1.4888357256778308,0.6475279106858054,944.7735247208932,0.0,0.0,2.43859649122807,1.138755980861244,1.2998405103668262,0.0,0.9011164274322169
505,2045.6610591900312,4.804598130841121,2.5233644859813085,2.879127725856698,1.8691588785046729,0.45981308411214955,931.0598130841122,0.0,0.0,1.2093457943925234,0.6074766355140186,0.6018691588785047,0.0,0.9433021806853582
506,2082.5930408472013,0.7994175491679273,3.155068078668684,2.4697428139183057,1.5468986384266263,0.47881996974281393,955.5302571860817,0.0,0.0,1.9001512859304084,0.8903177004538578,1.0098335854765508,0.0,0.9795763993948563
507,2053.206146926537,6.491146926536732,3.3598200899550226,2.2586206896551726,1.6371814092953523,0.6139430284857571,944.7691154422789,0.0,0.0,2.4580209895052474,1.2301349325337332,1.2278860569715142,0.0,0.9017991004497751
508,2047.0190789473684,4.597111842105263,2.4585526315789474,2.955263157894737,1.980263157894737,0.4677631578947368,921.5973684210526,0.0,0.0,1.3875,0.7236842105263158,0.6638157894736842,0.0,0.944078947368421
509,2091.534727408514,1.6923749066467515,2.9477221807318896,2.542942494398805,1.5451829723674384,0.4921583271097834,953.4144884241972,0.0,0.0,3.0955937266616878,1.472740851381628,1.6228528752800597,0.0,0.9723674383868559
510,2040.7582335329341,5.8844985029940124,3.467814371257485,2.6085329341317367,1.466317365269461,0.6130239520958084,958.9049401197605,0.0,0.0,2.7028443113772456,1.311377245508982,1.3914670658682635,0.0,0.8944610778443114
511,2042.2284595300262,5.2594321148825065,2.6279373368146213,2.8635770234986944,1.7754569190600522,0.48629242819843344,914.911227154047,0.0,0.0,1.4647519582245432,0.7362924281984334,0.7284595300261096,0.0,0.945822454308094
512,2083.3710166919577,0.7466160849772382,2.9855842185128982,2.293626707132018,1.6957511380880121,0.496206373292868,943.1191198786039,0.0,0.0,1.7071320182094083,0.8528072837632777,0.8543247344461306,0.0,0.9871016691957512
513,2071.0597362296353,4.245019394879752,3.3227307990690456,2.5376260667183863,1.4879751745539178,0.6462373933281613,937.1380915438324,0.0,0.0,2.5329712955779673,1.1908456167571762,1.3421256788207914,0.0,0.9022498060512025
514,2064.701282051282,2.842487179487179,2.6564102564102563,2.7314102564102565,1.8634615384615385,0.4666666666666667,919.0089743589743,0.0,0.0,1.2942307692307693,0.675,0.6192307692307693,0.0,0.9628205128205128
515,2067.736311239193,4.346174351585014,2.8645533141210375,2.435878962536023,1.5201729106628241,0.4675792507204611,898.5590778097983,0.0,0.0,1.8393371757925072,0.8753602305475504,0.9639769452449568,0.0,0.9654178674351584
516,2042.0507352941177,5.679205882352941,3.478676470588235,2.588970588235294,1.4036764705882352,0.6044117647058823,954.8058823529411,0.0,0.0,2.351470588235294,1.0823529411764705,1.2691176470588235,0.0,0.9022058823529412
517,2064.5988934993084,2.24484785615491,2.5283540802213,2.5518672199170123,2.136237897648686,0.487551867219917,937.8824343015215,0.0,0.0,1.7828492392807747,0.9280774550484094,0.8547717842323651,0.0,0.966804979253112
518,2070.1646795827123,0.7473845007451565,2.8561847988077496,2.3949329359165423,1.6214605067064083,0.48360655737704916,905.5074515648287,0.0,0.0,1.602086438152012,0.7839046199701938,0.8181818181818182,0.0,0.9821162444113264
519,2046.0238095238096,6.791053391053391,3.303751803751804,2.730880230880231,1.3225108225108224,0.56998556998557,894.7467532467532,0.0,0.0,2.4184704184704184,1.101010101010101,1.3174603174603174,0.0,0.8831168831168831
520,2038.197201865423,5.90489673550966,2.608261159227182,2.8181212524983343,1.8441039307128582,0.5163224516988674,923.2611592271819,0.0,0.0,1.7261825449700199,0.8167888074616922,0.9093937375083277,0.0,0.9313790806129247
521,2073.66796875,1.000828125,3.21484375,2.51328125,1.496875,0.5125,927.43359375,0.0,0.0,1.66484375,0.7765625,0.88828125,0.0,0.98125
522,2060.1341193809876,2.5935298452468682,3.3736182756079587,2.2402358142962417,1.5711127487103906,0.6204863669859986,931.1164333087694,0.0,0.0,2.218865143699337,1.0574797347089167,1.16138540899042,0.0,0.9314664701547531
523,2056.473788984738,3.4766290643662905,2.4193762441937623,2.349701393497014,2.0524220305242205,0.48307896483078966,899.4226940942269,0.0,0.0,1.7982747179827472,0.927007299270073,0.8712674187126742,0.0,0.9508958195089582
524,2075.4634146341464,0.11631994261119077,2.9748923959827835,2.293400286944046,1.5982783357245338,0.4770444763271162,932.4885222381636,0.0,0.0,2.0459110473457676,1.0043041606886658,1.0416068866571018,0.0,0.9856527977044476
525,2048.268601190476,4.6427901785714285,3.3921130952380953,2.7269345238095237,1.4962797619047619,0.6257440476190477,880.1941964285714,0.0,0.0,1.7983630952380953,0.84375,0.9546130952380952,0.0,0.9047619047619048
526,2045.7171464330413,5.4555694618272845,2.702753441802253,2.712140175219024,1.8360450563204005,0.4693366708385482,903.1539424280351,0.0,0.0,1.574468085106383,0.804755944931164,0.769712140175219,0.0,0.9355444305381727
527,2070.906346749226,1.8966795665634677,2.955108359133127,2.0944272445820435,1.7035603715170278,0.5038699690402477,935.8862229102167,0.0,0.0,2.374613003095975,1.109907120743034,1.2647058823529411,0.0,0.9729102167182663
528,2055.0354449472097,5.116644042232277,3.204374057315234,2.7368024132730016,1.541478129713424,0.6161387631975868,914.8438914027149,0.0,0.0,2.23604826546003,1.0399698340874812,1.196078431372549,0.0,0.8974358974358975
529,2031.7772215269085,6.619699624530663,2.4799749687108887,2.814142678347935,1.8585732165206508,0.48685857321652065,896.4937421777222,0.0,0.0,1.5894868585732165,0.785982478097622,0.8035043804755945,0.0,0.9286608260325406
530,2065.1768924302787,2.1693306772908367,3.1840637450199205,2.5729083665338646,1.4972111553784861,0.5187250996015936,949.3641434262948,0.0,0.0,1.8749003984063746,0.8589641434262948,1.0159362549800797,0.0,0.9745019920318725
531,2053.602595296026,4.277518248175182,3.8199513381995134,2.6958637469586373,1.399837793998378,0.6634225466342255,915.1054339010543,0.0,0.0,1.9115977291159774,0.9140308191403081,0.9975669099756691,0.0,0.9099756690997567
532,2051.819134993447,3.1922149410222804,2.479030144167759,2.561598951507208,2.1323722149410225,0.5124508519003932,938.4521625163827,0.0,0.0,1.3977719528178243,0.7267365661861075,0.6710353866317169,0.0,0.9521625163826999
533,2077.874794069193,0.28696046128500824,3.098846787479407,2.3476112026359144,1.5823723228995057,0.5247116968698518,937.2751235584843,0.0,0.0,2.241350906095552,1.0074135090609555,1.2339373970345964,0.0,0.985172981878089
534,2061.7362146050673,4.000543964232489,3.477645305514158,2.561102831594635,1.3837555886736215,0.613263785394933,916.5312965722802,0.0,0.0,2.4932935916542474,1.206408345752608,1.2868852459016393,0.0,0.9165424739195231
535,2028.2105919003116,7.957570093457944,2.614330218068536,2.911526479750779,1.9165109034267913,0.49221183800623053,901.6193146417445,0.0,0.0,1.5545171339563864,0.7657320872274144,0.788785046728972,0.0,0.9152647975077881
536,2072.1404958677685,1.479436513899324,3.11419984973704,2.453794139744553,1.5469571750563487,0.49812171299774605,918.3854244928625,0.0,0.0,2.0954169797145004,1.0120210368144253,1.0833959429000752,0.0,0.9789631855747558
537,2047.6530612244899,8.190284256559767,3.373177842565598,2.238338192419825,1.599125364431487,0.5881924198250729,892.7791545189505,0.0,0.0,2.5058309037900877,1.2055393586005831,1.3002915451895043,0.0,0.8833819241982507
538,2040.1521594684386,5.5183521594684395,2.5787375415282394,2.9235880398671097,2.001328903654485,0.506312292358804,922.0903654485049,0.0,0.0,1.3601328903654486,0.7368770764119601,0.6232558139534884,0.0,0.9308970099667774
539,2084.1390334572493,2.7126914498141264,2.9531598513011152,2.5724907063197024,1.5472118959107806,0.4884758364312268,907.2758364312268,0.0,0.0,2.5472118959107806,1.1977695167286246,1.3494423791821561,0.0,0.9739776951672863
540,2045.0526717557252,4.747435114503817,3.3893129770992365,2.5893129770992367,1.4587786259541984,0.6213740458015267,944.6595419847329,0.0,0.0,1.9717557251908397,0.8923664122137405,1.0793893129770993,0.0,0.9076335877862596
541,2052.573450134771,4.202486522911051,2.6671159029649596,2.92722371967655,1.7951482479784366,0.5047169811320755,911.8517520215634,0.0,0.0,1.1044474393530996,0.5471698113207547,0.557277628032345,0.0,0.9514824797843666
542,2053.7117052023123,1.8276950867052022,2.841040462427746,2.3013005780346822,1.7254335260115607,0.4718208092485549,927.3092485549133,0.0,0.0,1.176300578034682,0.5310693641618497,0.6452312138728323,0.0,0.9790462427745664
543,2042.342287029931,4.7293937068303915,3.226400613967767,2.537989255564083,1.4980813507290867,0.6446661550268611,918.6101304681504,0.0,0.0,1.973138910207214,0.9194167306216423,1.0537221795855718,0.0,0.8979278587874137
544,2046.264511873351,4.31396437994723,2.863456464379947,2.770448548812665,1.9406332453825859,0.49274406332453824,939.2955145118733,0.0,0.0,1.3627968337730871,0.6761213720316622,0.6866754617414248,0.0,0.9445910290237467
545,2061.77909562639,2.8229132690882137,2.9540400296515936,2.5685693106004446,1.5470719051149,0.4899925871015567,913.5678280207561,0.0,0.0,1.871015567086731,0.8858413639733136,0.9851742031134173,0.0,0.9733135656041513
546,2048.3537414965986,5.186364323507181,3.569916855631141,2.686318972033258,1.3756613756613756,0.6092214663643235,937.4210128495843,0.0,0.0,2.1148904006046862,0.9584278155706727,1.1564625850340136,0.0,0.9009826152683296
547,2050.0272851296045,4.613267394270123,2.572305593451569,2.569577080491132,2.1377899045020463,0.515006821282401,930.2032742155525,0.0,0.0,2.4679399727148703,1.2585266030013642,1.209413369713506,0.0,0.946793997271487
548,2064.6415797317436,2.525961251862891,2.7950819672131146,2.4172876304023845,1.6773472429210134,0.47242921013412814,931.6289120715351,0.0,0.0,2.5804769001490313,1.178837555886736,1.401639344262295,0.0,0.9731743666169895
549,2046.777693474962,4.698125948406677,3.47040971168437,2.9036418816388467,1.3763277693474962,0.6168437025796661,931.1691957511381,0.0,0.0,2.973444613050076,1.381638846737481,1.5918057663125948,0.0,0.8899848254931715
550,2036.4502307185235,6.313460777851022,2.6400791034937376,2.856295319709954,1.8384970336189848,0.5286750164798946,934.3572841133816,0.0,0.0,2.119973632168754,1.0059327620303231,1.114040870138431,0.0,0.9162821357943309
551,2068.7252215954877,0.657969379532635,3.3698630136986303,2.5519742143432715,1.482675261885576,0.5269943593875906,949.685737308622,0.0,0.0,2.070104754230459,0.9572925060435133,1.112812248186946,0.0,0.9782433521353747
552,2057.13190862196,4.564657332350774,3.3279292557111275,2.212232866617539,1.5991156963890936,0.6072218128224024,918.5733235077377,0.0,0.0,2.5600589535740603,1.1952837140751658,1.3647752394988946,0.0,0.9189388356669123
553,2040.1826029216468,5.614289508632138,2.460159362549801,2.452191235059761,2.0783532536520584,0.5059760956175299,901.1547144754317,0.0,0.0,1.8286852589641434,0.8771580345285525,0.951527224435591,0.0,0.9309428950863213
554,2098.4415384615386,1.369176923076923,3.2253846153846153,2.420769230769231,1.5207692307692309,0.4946153846153846,924.3184615384615,0.0,0.0,2.623846153846154,1.293076923076923,1.3307692307692307,0.0,0.9784615384615385
555,2043.938244047619,6.73453869047619,3.3824404761904763,2.799107142857143,1.4300595238095237,0.6116071428571429,905.3511904761905,0.0,0.0,2.519345238095238,1.1480654761904763,1.3712797619047619,0.0,0.8928571428571429
556,2040.1243556701031,6.494555412371134,2.8131443298969074,2.777061855670103,1.910438144329897,0.48646907216494845,907.9813144329897,0.0,0.0,1.9832474226804124,1.0277061855670102,0.9555412371134021,0.0,0.9387886597938144
557,2062.499634235552,2.4653767373811264,2.7820043891733723,2.0446232626188734,1.7666422823701535,0.4879297732260424,917.0036576444769,0.0,0.0,2.3408924652523773,1.0885149963423555,1.252377468910022,0.0,0.972201901975128
558,2052.8432108027005,5.352265566391598,3.27456864216054,2.802700675168792,1.531132783195799,0.6054013503375844,917.9699924981245,0.0,0.0,2.4568642160540133,1.2003000750187547,1.2565641410352588,0.0,0.8964741185296324
559,2040.229671011794,6.14139044072005,2.4941030415890753,2.8609559279950343,1.8702669149596525,0.4829298572315332,910.584729981378,0.0,0.0,1.8361266294227188,0.909373060211049,0.9267535692116697,0.0,0.9242706393544382
560,2077.857038657914,2.9035083880379284,2.962800875273523,2.571115973741794,1.4726477024070022,0.4894237782640408,908.4668125455871,0.0,0.0,2.3544857768052516,1.0685630926331144,1.2859226841721372,0.0,0.9722830051057623
561,2060.9217456734386,5.62803611738149,3.656132430398796,2.63732129420617,1.2799097065462754,0.6139954853273137,910.3024830699774,0.0,0.0,2.710308502633559,1.27313769751693,1.437170805116629,0.0,0.9006772009029346
562,2042.6542893725991,4.761619718309859,2.4225352112676055,2.5409731113956466,2.063380281690141,0.48975672215108834,920.083866837388,0.0,0.0,1.5825864276568502,0.8297055057618438,0.7528809218950064,0.0,0.9443021766965429
563,2065.3284950343773,1.7155920550038197,2.954927425515661,2.2887700534759357,1.721161191749427,0.5126050420168067,926.9350649350649,0.0,0.0,1.6592818945760122,0.799083269671505,0.8601986249045073,0.0,0.974025974025974
564,2062.524480712166,4.586409495548961,3.428041543026706,2.580860534124629,1.3612759643916914,0.5919881305637982,889.7989614243323,0.0,0.0,2.583827893175074,1.2351632047477745,1.3486646884272997,0.0,0.9117210682492581
565,2038.556461731493,5.746411543287328,2.538268506900878,2.9372647427854455,1.8939774153074027,0.4880803011292346,874.5853199498118,0.0,0.0,1.7365119196988708,0.8199498117942283,0.9165621079046424,0.0,0.9322459222082811
566,2082.185405807893,2.3727029039463887,3.110945644080417,2.4162323157110945,1.5100521221146685,0.4869694713328369,899.2472077438571,0.0,0.0,2.753536857781087,1.4333581533879374,1.3201787043931497,0.0,0.9769173492181683
567,2062.3313253012047,5.520685240963855,3.3019578313253013,2.3298192771084336,1.6671686746987953,0.6001506024096386,907.585843373494,0.0,0.0,3.220632530120482,1.5587349397590362,1.6618975903614457,0.0,0.9066265060240963
568,2035.7954838709677,5.957806451612903,2.4064516129032256,2.9038709677419354,1.9516129032258065,0.49032258064516127,875.3658064516129,0.0,0.0,1.747741935483871,0.8741935483870967,0.8735483870967742,0.0,0.9238709677419354
569,2078.1793721973095,2.3147384155455906,2.9409566517189836,2.6509715994020926,1.5672645739910314,0.4947683109118087,897.2294469357249,0.0,0.0,2.4738415545590433,1.2780269058295963,1.195814648729447,0.0,0.9723467862481315
570,2064.5723880597016,5.370828358208955,3.379850746268657,2.593283582089552,1.4574626865671643,0.6276119402985074,902.2731343283582,0.0,0.0,2.7514925373134327,1.3186567164179104,1.4328358208955223,0.0,0.8977611940298508
571,2051.8785107772696,5.506009144350099,2.7629000653167863,2.903984323971261,1.7766165904637492,0.5029392553886349,909.7583278902678,0.0,0.0,1.7687785760940562,0.8974526453298498,0.8713259307642064,0.0,0.9353363814500326
572,2082.145616641902,1.0773848439821694,2.9517087667161963,2.300891530460624,1.8105497771173849,0.4947994056463596,915.2392273402675,0.0,0.0,1.9338781575037147,0.9888558692421991,0.9450222882615156,0.0,0.9814264487369985
573,2067.0762839879153,5.455845921450151,3.2046827794561934,2.515105740181269,1.4939577039274925,0.6072507552870091,892.1510574018126,0.0,0.0,2.571752265861027,1.1487915407854985,1.4229607250755287,0.0,0.9078549848942599
574,2057.897567221511,4.518373879641485,2.7720870678617158,2.670934699103713,1.9033290653008963,0.49295774647887325,907.0640204865557,0.0,0.0,1.8501920614596672,0.9590268886043534,0.8911651728553137,0.0,0.9443021766965429
575,2106.156950672646,2.279170403587444,2.911808669656203,2.524663677130045,1.6031390134529149,0.4880418535127055,898.0904334828101,0.0,0.0,2.396113602391629,1.171898355754858,1.2242152466367713,0.0,0.976083707025411
576,2062.3274725274723,7.546615384615384,3.441758241758242,2.679120879120879,1.4,0.5956043956043956,908.4505494505495,0.0,0.0,2.7494505494505495,1.232967032967033,1.5164835164835164,0.0,0.8981684981684982
577,2079.2365661861077,6.2074377457404974,2.4967234600262125,2.5032765399737875,2.074705111402359,0.4947575360419397,909.1598951507208,0.0,0.0,2.622542595019659,1.2798165137614679,1.3427260812581914,0.0,0.9344692005242464
578,2088.0790454884414,2.8401267710663687,2.7859806114839674,2.3467561521252795,1.7874720357941833,0.4929157345264728,903.8426547352722,0.0,0.0,2.0939597315436242,0.9545115585384042,1.13944817300522,0.0,0.9701715137956749
579,2081.2481426448735,6.18535661218425,3.300891530460624,2.898959881129272,1.3974739970282317,0.5936106983655275,853.2912332838039,0.0,0.0,2.9569093610698367,1.4895988112927192,1.4673105497771173,0.0,0.8937592867756315
580,2061.4296296296297,7.171333333333333,2.6255892255892257,2.9407407407407407,1.855892255892256,0.534006734006734,888.1973063973064,0.0,0.0,2.123905723905724,1.0296296296296297,1.0942760942760943,0.0,0.9164983164983165
581,2087.5880551301684,2.008583460949464,3.1891271056661563,2.5520673813169985,1.5398162327718223,0.5137825421133231,878.9509954058193,0.0,0.0,2.2442572741194486,1.0735068912710566,1.170750382848392,0.0,0.9754977029096478
582,2073.6472754050073,4.470935198821796,3.2908689248895433,2.259941089837997,1.594256259204713,0.5913107511045655,880.0633284241532,0.0,0.0,2.426362297496318,1.1899852724594993,1.236377025036819,0.0,0.9123711340206185
583,2063.72801082544,5.7271718538565635,2.514208389715832,2.4742895805142084,2.0933694181326117,0.5250338294993234,834.5663058186739,0.0,0.0,2.047361299052774,1.027063599458728,1.020297699594046,0.0,0.9296346414073072
584,2119.420974889217,2.1866912850812406,3.1004431314623337,2.317577548005908,1.5952732644017724,0.5007385524372231,874.3796159527326,0.0,0.0,2.8146233382570163,1.3522895125553915,1.4623338257016247,0.0,0.9756277695716395
585,2066.726291441789,6.271202775636083,3.445643793369314,2.892829606784888,1.5250578257517349,0.6360832690824981,869.8203546646106,0.0,0.0,1.8673862760215882,0.9452582883577486,0.9221279876638396,0.0,0.8835774865073246
586,2069.962917181706,5.598794808405439,2.7021013597033376,2.6915945611866503,1.811495673671199,0.48516687268232384,882.0859085290482,0.0,0.0,1.988875154511743,0.9802224969097652,1.0086526576019776,0.0,0.9326328800988876
587,2108.793577981651,1.6314449541284402,2.846330275229358,2.168960244648318,1.8776758409785932,0.49159021406727826,883.5466360856269,0.0,0.0,1.8081039755351682,0.8960244648318043,0.9120795107033639,0.0,0.9793577981651376
588,2066.516275548827,5.955828917486752,3.2286146858440574,2.7956093868281604,1.5594246782740349,0.6169568508705526,870.549583648751,0.0,0.0,1.6267978803936411,0.7744133232399697,0.8523845571536715,0.0,0.8993186979560939
589,2060.1437308868503,7.263865443425076,2.4813455657492356,2.84954128440367,1.837920489296636,0.48440366972477067,864.7033639143731,0.0,0.0,1.9412844036697248,0.9467889908256881,0.9944954128440368,0.0,0.9051987767584098
590,2112.7834101382487,1.0472503840245775,3.0844854070660523,2.5629800307219663,1.5084485407066053,0.500768049155146,890.5537634408602,0.0,0.0,1.5921658986175116,0.7572964669738863,0.8348694316436251,0.0,0.9831029185867896
591,2066.9860788863107,6.1058468677494195,3.6774941995359627,2.645011600928074,1.3333333333333333,0.6465583913379737,897.4880123743233,0.0,0.0,1.780355761794277,0.8979118329466357,0.8824439288476411,0.0,0.8963650425367363
592,2061.761356365963,4.671241202815099,2.504798464491363,2.581573896353167,2.1017274472168905,0.4894433781190019,906.4017914267434,0.0,0.0,1.1874600127959054,0.6506717850287908,0.5367882277671145,0.0,0.9302623160588611
593,2084.96168881939,3.255762314308053,2.98749022673964,2.351837372947615,1.7294761532447225,0.5175918686473807,902.5066458170446,0.0,0.0,1.6020328381548083,0.7670054730258014,0.835027365129007,0.0,0.9695074276778733
594,2065.9772905246673,4.287956147220047,3.6029757243539544,2.736100234925607,1.4416601409553642,0.6436961628817541,864.8488645262333,0.0,0.0,1.2795614722004698,0.6311667971808927,0.6483946750195771,0.0,0.9154267815191856
595,2042.4925280199252,6.723804483188045,2.552303860523039,2.959526774595268,1.8854296388542964,0.4937733499377335,873.2285180572852,0.0,0.0,1.0224159402241595,0.524906600249066,0.4975093399750934,0.0,0.9134495641344956
596,2081.0823529411764,2.6328823529411767,3.072058823529412,2.45,1.5205882352941176,0.49411764705882355,901.5823529411765,0.0,0.0,1.4213235294117648,0.6882352941176471,0.7330882352941176,0.0,0.9720588235294118
597,2078.234467455621,5.822315088757397,3.258136094674556,2.3224852071005917,1.6930473372781065,0.6116863905325444,872.1346153846154,0.0,0.0,2.136094674556213,1.032544378698225,1.1035502958579881,0.0,0.8994082840236687
598,2040.1774193548388,5.996406451612903,2.547741935483871,2.9483870967741934,1.9503225806451614,0.5116129032258064,906.6967741935484,0.0,0.0,1.0380645161290323,0.5483870967741935,0.4896774193548387,0.0,0.9232258064516129
599,2070.8799110452187,3.6724240177909566,2.9258710155670866,2.5500370644922166,1.6419570051890289,0.4892512972572276,907.074128984433,0.0,0.0,2.0192735359525575,0.9962935507783544,1.0229799851742032,0.0,0.9659006671608599
600,2064.8715596330276,4.8034250764526,3.3363914373088686,2.6460244648318043,1.5237003058103975,0.6024464831804281,903.131498470948,0.0,0.0,1.5825688073394495,0.7438837920489296,0.8386850152905199,0.0,0.8998470948012233
601,2043.4411375661375,5.900396825396825,2.6666666666666665,2.933862433862434,1.847883597883598,0.4894179894179894,887.5085978835979,0.0,0.0,1.1752645502645502,0.576058201058201,0.5992063492063492,0.0,0.9351851851851852
