generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
258,2053.2317290552583,2.7927718360071303,2.428698752228164,2.8315508021390374,1.4795008912655971,0.6229946524064172,904.590017825312,0.0,0.0,1.8306595365418894,0.8796791443850267,0.9509803921568627,0.0,0.9554367201426025
259,2036.680529300567,4.872126654064272,1.6257088846880907,2.5170132325141776,1.8223062381852553,0.5396975425330813,951.2693761814745,0.0,0.0,1.718336483931947,0.7977315689981096,0.9206049149338374,0.0,0.9489603024574669
260,2059.354578096948,1.071624775583483,2.5296229802513466,2.177737881508079,1.6624775583482945,0.6095152603231598,1001.8052064631956,0.0,0.0,2.154398563734291,0.9946140035906643,1.1597845601436265,0.0,0.9802513464991023
261,2029.8424908424909,5.369871794871795,2.7225274725274726,2.5256410256410255,1.401098901098901,0.6776556776556777,917.5247252747253,0.0,0.0,1.4606227106227105,0.6117216117216118,0.8489010989010989,0.0,0.9148351648351648
262,2061.023508137432,0.58625678119349,1.759493670886076,2.2857142857142856,2.0488245931283906,0.5786618444846293,958.6094032549729,0.0,0.0,1.4719710669077757,0.7495479204339964,0.7224231464737794,0.0,0.9792043399638336
263,2060.714285714286,0.0025583566760037433,2.6050420168067228,2.6638655462184873,1.4565826330532212,0.6293183940242764,968.5546218487395,0.0,0.0,2.0513538748832865,1.050420168067227,1.0009337068160598,0.0,0.988795518207283
264,2037.9784366576819,3.708553459119497,2.9883198562443845,2.335130278526505,1.4950584007187782,0.6846361185983828,960.6082659478886,0.0,0.0,2.219227313566936,1.0233602875112309,1.1958670260557054,0.0,0.917340521114106
265,2079.701096892139,1.0187385740402193,1.783363802559415,2.2998171846435103,1.9122486288848264,0.5484460694698354,967.8939670932358,0.0,0.0,1.9524680073126142,0.923217550274223,1.0292504570383911,0.0,0.9744058500914077
266,2075.145631067961,1.390485436893204,3.0766990291262135,2.2766990291262137,1.4475728155339807,0.6504854368932039,924.0563106796117,0.0,0.0,3.740776699029126,1.7941747572815534,1.9466019417475728,0.0,0.9737864077669903
267,2029.8874230430959,5.626868953386103,2.9577836411609497,2.436235708003518,1.3773087071240107,0.6376429199648197,934.9709762532982,0.0,0.0,2.0369393139841687,0.9595426561125769,1.077396657871592,0.0,0.9199648197009674
268,2065.74011299435,1.8507062146892657,1.5583804143126176,2.495291902071563,1.984934086629002,0.5602636534839924,991.5819209039548,0.0,0.0,2.1374764595103577,0.9774011299435028,1.1600753295668549,0.0,0.9651600753295668
269,2074.510677808728,1.7690993500464254,2.629526462395543,2.5311049210770658,1.5682451253481895,0.5868152274837511,1006.7474466109563,0.0,0.0,2.618384401114206,1.329619312906221,1.288765088207985,0.0,0.9767873723305478
270,2047.5771144278608,3.6458623548922056,2.5381426202321724,2.66832504145937,1.4610281923714759,0.6144278606965174,948.2703150912106,0.0,0.0,2.066334991708126,1.0240464344941957,1.0422885572139304,0.0,0.9328358208955224
271,2060.811811811812,2.1032732732732735,1.4484484484484486,2.3953953953953953,1.992992992992993,0.5675675675675675,908.3423423423424,0.0,0.0,1.9109109109109108,0.9279279279279279,0.982982982982983,0.0,0.96996996996997
272,2063.629531388152,0.483580901856764,2.6569407603890363,2.251105216622458,1.7329796640141468,0.5685234305923961,947.4606542882404,0.0,0.0,1.707338638373121,0.8143236074270557,0.8930150309460654,0.0,0.986737400530504
273,2053.7636958299263,4.081275551921504,2.6304170073589535,2.7628781684382666,1.3932951757972198,0.6459525756336877,931.6876533115291,0.0,0.0,2.8135731807031887,1.319705641864268,1.4938675388389206,0.0,0.9182338511856092
274,2078.719262295082,2.495040983606557,1.805327868852459,2.2807377049180326,2.007172131147541,0.6311475409836066,920.5102459016393,0.0,0.0,2.300204918032787,1.0389344262295082,1.2612704918032787,0.0,0.9661885245901639
275,2059.262766945218,1.7763881151346332,2.575673166202414,2.3537604456824512,1.6100278551532032,0.5728876508820798,968.569173630455,0.0,0.0,2.0473537604456826,0.9832869080779945,1.064066852367688,0.0,0.9795728876508821
276,2035.5694444444443,6.620486111111111,2.8968253968253967,2.5734126984126986,1.3551587301587302,0.7390873015873016,919.3184523809524,0.0,0.0,3.4603174603174605,1.619047619047619,1.8412698412698412,0.0,0.9117063492063492
277,2055.5508228460794,2.4122071636011615,1.9264278799612777,2.5459825750242016,1.744433688286544,0.6592449177153921,945.8567279767667,0.0,0.0,0.882865440464666,0.49564375605033884,0.3872216844143272,0.0,0.9641819941916747
278,2079.275956284153,0.611775956284153,2.2531876138433518,2.388888888888889,1.7531876138433515,0.6129326047358834,972.0437158469946,0.0,0.0,2.5628415300546448,1.203096539162113,1.3597449908925319,0.0,0.9808743169398907
279,2045.6001805054152,5.4896119133574,2.496389891696751,2.699458483754513,1.5288808664259927,0.6759927797833934,981.3429602888086,0.0,0.0,3.2337545126353793,1.5857400722021662,1.648014440433213,0.0,0.9052346570397112
280,2088.6897253306206,0.368382502543235,1.7273652085452695,2.458799593082401,1.8942014242115972,0.6225839267548321,966.9979654120041,0.0,0.0,2.9969481180061037,1.392675483214649,1.6042726347914547,0.0,0.9806714140386572
281,2077.3381502890174,0.2900385356454721,2.5953757225433525,2.4441233140655108,1.5057803468208093,0.5838150289017341,921.1136801541426,0.0,0.0,2.2803468208092488,1.0500963391136802,1.2302504816955684,0.0,0.9865125240847784
282,2046.3336259877085,3.3639420544337137,2.5162423178226514,2.4126426690079015,1.5680421422300264,0.6611062335381914,931.6093064091308,0.0,0.0,1.9016681299385425,0.9306409130816505,0.971027216856892,0.0,0.9306409130816505
283,2061.405222437137,1.9434429400386848,1.43036750483559,2.4690522243713735,1.9448742746615086,0.5822050290135397,913.5125725338492,0.0,0.0,4.600580270793037,2.3075435203094776,2.293036750483559,0.0,0.9613152804642167
284,2056.9174147217236,1.7428276481149012,2.5700179533213645,2.0161579892280073,1.748653500897666,0.5394973070017953,936.7764811490125,0.0,0.0,1.3186714542190305,0.6508078994614004,0.6678635547576302,0.0,0.9766606822262118
285,2034.3441860465116,4.857711627906976,2.4558139534883723,2.445581395348837,1.6427906976744187,0.6548837209302325,923.0223255813953,0.0,0.0,1.8065116279069768,0.867906976744186,0.9386046511627907,0.0,0.9106976744186046
286,2096.0530973451328,-0.6689491150442478,1.75,2.71570796460177,1.7234513274336283,0.5829646017699115,977.0265486725664,0.0,0.0,1.8097345132743363,0.8396017699115044,0.9701327433628318,0.0,0.9988938053097345
287,2096.7102803738317,1.4561495327102802,2.3420560747663552,2.4289719626168225,1.5401869158878505,0.4747663551401869,927.3383177570093,0.0,0.0,1.922429906542056,0.883177570093458,1.0392523364485982,0.0,0.9775700934579439
288,2081.125,4.214903169014085,2.1892605633802815,2.8899647887323945,1.5660211267605635,0.5836267605633803,960.7447183098592,0.0,0.0,2.148767605633803,1.0140845070422535,1.1346830985915493,0.0,0.9251760563380281
289,2091.5913043478263,1.8835217391304346,1.4858695652173912,2.6706521739130435,1.8989130434782608,0.5804347826086956,937.6108695652174,0.0,0.0,2.6293478260869567,1.2434782608695651,1.3858695652173914,0.0,0.9706521739130435
290,2082.3656343656344,0.4278921078921079,2.3666333666333665,2.2397602397602396,1.8451548451548452,0.5814185814185814,970.5024975024975,0.0,0.0,2.4855144855144857,1.1768231768231767,1.3086913086913088,0.0,0.985014985014985
291,2051.4828263002946,5.946810598626104,2.554465161923454,2.6987242394504416,1.4337585868498528,0.6182531894013739,912.3984298331698,0.0,0.0,1.321884200196271,0.6692836113837095,0.6526005888125613,0.0,0.9136408243375859
292,2095.091796875,1.7994433593749999,1.306640625,2.28125,2.16796875,0.5498046875,974.6708984375,0.0,0.0,2.3916015625,1.138671875,1.2529296875,0.0,0.978515625
293,2097.8564857405704,1.4087488500459981,2.046918123275069,2.4636614535418584,1.6145354185832568,0.5344986200551978,892.2989880404784,0.0,0.0,2.406623735050598,1.155473781048758,1.25114995400184,0.0,0.9779208831646734
294,2049.5,5.065248667850799,2.5488454706927177,2.3099467140319714,1.763765541740675,0.5746003552397868,918.525754884547,0.0,0.0,1.7371225577264653,0.8019538188277087,0.9351687388987566,0.0,0.9138543516873889
295,2068.8387824126266,4.28119503945885,1.5310033821871476,2.189402480270575,2.1758737316798196,0.6110484780157835,957.8590755355129,0.0,0.0,1.5625704622322436,0.7373167981961668,0.8252536640360767,0.0,0.9605411499436303
296,2119.76688453159,-0.4094771241830065,2.5686274509803924,2.215686274509804,1.6372549019607843,0.5555555555555556,935.2843137254902,0.0,0.0,2.979302832244009,1.2843137254901962,1.6949891067538125,0.0,0.9891067538126361
297,2038.3667883211679,6.0583941605839415,2.479014598540146,2.4635036496350367,1.6268248175182483,0.593065693430657,945.117700729927,0.0,0.0,1.5392335766423357,0.7135036496350365,0.8257299270072993,0.0,0.9178832116788321
298,2089.6529351184345,2.7953038105046346,1.3285272914521111,2.499485066941298,2.385169927909372,0.5396498455200824,937.1122554067971,0.0,0.0,1.752832131822863,0.8970133882595263,0.8558187435633368,0.0,0.9546858908341915
299,2096.067932067932,0.8199400599400599,2.294705294705295,2.5124875124875126,1.6753246753246753,0.6253746253746254,930.034965034965,0.0,0.0,3.8871128871128873,1.8451548451548452,2.041958041958042,0.0,0.9790209790209791
300,2055.4027027027028,2.814144144144144,2.1945945945945944,2.6243243243243244,1.6963963963963964,0.6036036036036037,897.9405405405405,0.0,0.0,1.9135135135135135,0.8576576576576577,1.055855855855856,0.0,0.9423423423423424
301,2048.3413926499034,3.913791102514507,1.2959381044487428,2.387814313346228,2.0638297872340425,0.5667311411992263,912.7882011605416,0.0,0.0,1.9235976789168279,0.9758220502901354,0.9477756286266924,0.0,0.9458413926499033
302,2076.9602824360104,-0.15519858781994703,2.1306266548984993,2.2021182700794353,1.7996469549867609,0.5436893203883495,947.1270962047661,0.0,0.0,2.1985878199470434,1.1041482789055606,1.0944395410414829,0.0,0.9920564872021183
303,2053.4910122989595,4.214711447492904,2.007568590350047,2.7965941343424787,1.4493850520340588,0.5629139072847682,892.763481551561,0.0,0.0,3.2015137180700095,1.6064333017975403,1.5950804162724692,0.0,0.9271523178807947
304,2051.7258687258686,3.921891891891892,1.4488416988416988,2.1776061776061777,2.253861003861004,0.5386100386100386,935.7220077220077,0.0,0.0,1.9372586872586872,0.9305019305019305,1.0067567567567568,0.0,0.9633204633204633
305,2108.436974789916,0.7221932773109243,2.0899159663865547,2.0546218487394956,1.8327731092436974,0.4966386554621849,960.146218487395,0.0,0.0,2.9025210084033612,1.3243697478991596,1.5781512605042016,0.0,0.9840336134453781
306,2090.726504751848,4.599862724392819,2.576557550158395,2.678986272439282,1.4445617740232313,0.6409714889123548,924.6124604012672,0.0,0.0,3.8901795142555438,1.8067581837381204,2.0834213305174236,0.0,0.9408658922914467
307,2074.4970472440946,1.5324015748031496,1.577755905511811,2.4753937007874014,1.8641732283464567,0.5334645669291339,949.863188976378,0.0,0.0,1.7854330708661417,0.9557086614173228,0.8297244094488189,0.0,0.9793307086614174
308,2107.2001953125,0.516923828125,2.0205078125,2.3779296875,1.7822265625,0.5693359375,935.126953125,0.0,0.0,2.9873046875,1.4990234375,1.48828125,0.0,0.982421875
309,2052.285968028419,6.11556838365897,2.2069271758436946,2.6065719360568385,1.536412078152753,0.588809946714032,907.8516873889876,0.0,0.0,3.0257548845470694,1.3898756660746003,1.6358792184724689,0.0,0.8987566607460036
310,2075.1518481518483,1.7337162837162838,1.4705294705294705,2.5044955044955044,1.928071928071928,0.5444555444555444,889.2517482517483,0.0,0.0,2.757242757242757,1.2227772227772227,1.5344655344655345,0.0,0.968031968031968
311,2069.975992613112,0.6855586334256695,2.3361034164358263,2.228993536472761,1.710987996306556,0.5964912280701754,850.3970452446907,0.0,0.0,1.5521698984302863,0.6962142197599261,0.8559556786703602,0.0,0.9833795013850416
312,2047.6728070175438,4.236166666666667,2.3728070175438596,2.3333333333333335,1.5991228070175438,0.5903508771929824,898.6912280701754,0.0,0.0,2.0763157894736843,0.9508771929824561,1.1254385964912281,0.0,0.9263157894736842
313,2067.1023166023165,2.106573359073359,1.2586872586872586,2.552123552123552,2.0067567567567566,0.5222007722007722,912.4662162162163,0.0,0.0,1.6216216216216217,0.7924710424710425,0.8291505791505791,0.0,0.9739382239382239
314,2052.1742222222224,2.060808888888889,2.2337777777777776,2.000888888888889,1.8933333333333333,0.5253333333333333,883.4071111111111,0.0,0.0,1.3084444444444445,0.6844444444444444,0.624,0.0,0.9768888888888889
315,2052.562295081967,5.2716721311475405,2.3663934426229507,2.341803278688525,1.7122950819672131,0.5688524590163935,943.616393442623,0.0,0.0,2.2147540983606557,1.1401639344262295,1.0745901639344262,0.0,0.9114754098360656
316,2092.6281179138323,0.6289909297052154,1.645124716553288,2.7154195011337867,1.8786848072562359,0.5975056689342404,973.7335600907029,0.0,0.0,2.580498866213152,1.3140589569160999,1.2664399092970522,0.0,0.9852607709750567
317,2123.3019571295436,0.670363466915191,2.3364398881640263,2.498602050326188,1.6840633737185462,0.5405405405405406,973.0671015843429,0.0,0.0,2.8350419384902144,1.2972972972972974,1.537744641192917,0.0,0.9822926374650512
318,2064.440423654016,5.30828773168579,2.176522506619594,2.758164165931156,1.557811120917917,0.6434245366284201,941.1571050308914,0.0,0.0,2.3027360988526038,1.0679611650485437,1.2347749338040601,0.0,0.9082082965578111
319,2084.9379084967322,3.262908496732026,1.5849673202614378,2.814814814814815,1.8213507625272332,0.6372549019607843,905.3736383442266,0.0,0.0,1.9400871459694988,0.9673202614379085,0.9727668845315904,0.0,0.9651416122004357
320,2098.4670932358317,0.9169012797074955,2.096892138939671,2.1892138939670933,1.8446069469835467,0.556672760511883,909.3875685557587,0.0,0.0,2.5685557586837295,1.2723948811700183,1.2961608775137112,0.0,0.9835466179159049
321,2055.061165048544,5.70978640776699,2.3864077669902914,2.724271844660194,1.5466019417475727,0.6873786407766991,886.6291262135923,0.0,0.0,2.0242718446601944,0.9669902912621359,1.0572815533980582,0.0,0.903883495145631
322,2104.481553398058,1.292504854368932,1.4,2.202912621359223,2.121359223300971,0.6097087378640776,912.3970873786408,0.0,0.0,2.1766990291262136,1.0349514563106796,1.141747572815534,0.0,0.9699029126213592
323,2133.2096627164997,0.01359161349134004,2.2051048313582498,2.544211485870556,1.6399270738377394,0.5843208751139471,905.1850501367365,0.0,0.0,3.31996353691887,1.6107566089334548,1.7092069279854147,0.0,0.9890610756608933
324,2055.686481303931,6.789367209971237,2.2981783317353788,2.248322147651007,1.74496644295302,0.6529242569511026,859.1572387344199,0.0,0.0,2.174496644295302,1.0699904122722914,1.1045062320230106,0.0,0.9137104506232023
325,2094.24128440367,5.670412844036697,1.4678899082568808,2.2256880733944953,2.1660550458715595,0.6192660550458715,941.0532110091743,0.0,0.0,3.0174311926605504,1.436697247706422,1.5807339449541284,0.0,0.926605504587156
326,2113.996289424861,0.07689239332096473,2.37291280148423,2.111317254174397,1.790352504638219,0.6391465677179963,970.5445269016698,0.0,0.0,3.640074211502783,1.810760667903525,1.8293135435992578,0.0,0.9860853432282004
327,2078.5353260869565,4.932364130434783,2.4465579710144927,2.5244565217391304,1.5815217391304348,0.6186594202898551,913.0226449275362,0.0,0.0,2.829710144927536,1.3170289855072463,1.5126811594202898,0.0,0.9257246376811594
328,2062.1358267716537,4.443671259842519,1.3513779527559056,2.283464566929134,2.220472440944882,0.6171259842519685,910.761811023622,0.0,0.0,1.6190944881889764,0.7795275590551181,0.8395669291338582,0.0,0.9488188976377953
329,2100.1810035842295,0.7509587813620071,2.2517921146953404,2.485663082437276,1.7365591397849462,0.5887096774193549,940.2455197132616,0.0,0.0,2.0044802867383513,0.9489247311827957,1.0555555555555556,0.0,0.9829749103942652
330,2064.467976088813,4.726917164816396,2.0973526900085395,2.5678906917164817,1.6789069171648163,0.6165670367207515,899.9743808710504,0.0,0.0,1.9752348420153716,0.950469684030743,1.0247651579846284,0.0,0.932536293766012
331,2069.227701993704,4.935666316894018,1.1825813221406085,2.3871983210912906,2.2151101783840503,0.6495278069254984,905.9275970619098,0.0,0.0,1.2969569779643233,0.614900314795383,0.6820566631689402,0.0,0.9496327387198321
332,2110.0811744386874,0.5144732297063903,2.1105354058721932,2.1822107081174438,1.8065630397236614,0.5837651122625216,887.041450777202,0.0,0.0,2.263385146804836,1.1303972366148531,1.1329879101899827,0.0,0.9861830742659758
333,2094.6278659611994,5.486146384479718,1.9012345679012346,2.802469135802469,1.5537918871252205,0.6428571428571429,851.3977072310406,0.0,0.0,2.5202821869488536,1.2134038800705467,1.306878306878307,0.0,0.9109347442680776
334,2072.7497467071935,3.2418237082066867,1.127659574468085,2.108409321175279,2.2796352583586628,0.6261398176291794,874.160081053698,0.0,0.0,1.1256332320162108,0.5673758865248227,0.5582573454913881,0.0,0.9685916919959473
335,2091.6435555555554,2.2033422222222225,2.135111111111111,2.1404444444444444,1.8444444444444446,0.512,904.8053333333334,0.0,0.0,1.3377777777777777,0.6382222222222222,0.6995555555555556,0.0,0.9724444444444444
336,2091.6611909650924,4.6623613963039015,2.2207392197125255,2.7628336755646816,1.5585215605749487,0.6817248459958932,890.7279260780288,0.0,0.0,2.0482546201232035,1.0318275154004106,1.0164271047227926,0.0,0.9353182751540041
337,2123.3604206500954,1.0089961759082218,1.745697896749522,2.6634799235181643,2.0286806883365203,0.612810707456979,891.6118546845124,0.0,0.0,1.6739961759082218,0.8852772466539197,0.7887189292543021,0.0,0.9646271510516252
338,2089.260755048288,0.9382089552238805,2.0263388937664617,2.410886742756804,1.7936786654960493,0.5812115891132572,897.359964881475,0.0,0.0,1.611062335381914,0.7682177348551361,0.8428446005267779,0.0,0.9850746268656716
339,2076.603690685413,4.745430579964851,2.2855887521968365,2.758347978910369,1.5483304042179262,0.6854130052724078,875.5544815465729,0.0,0.0,1.585237258347979,0.8075571177504394,0.7776801405975395,0.0,0.9121265377855887
340,2084.7301927194862,1.7420985010706638,1.5203426124197001,2.501070663811563,1.8640256959314776,0.6552462526766595,882.517130620985,0.0,0.0,1.3822269807280514,0.6884368308351178,0.6937901498929336,0.0,0.9657387580299786
341,2109.6926782273604,1.7242485549132949,2.4816955684007707,2.3236994219653178,1.6368015414258188,0.6522157996146436,915.5366088631985,0.0,0.0,2.4055876685934487,1.1319845857418112,1.2736030828516378,0.0,0.976878612716763
342,2090.6745406824148,5.374698162729659,2.405074365704287,2.5083114610673665,1.5879265091863517,0.6806649168853893,864.1522309711286,0.0,0.0,2.1872265966754156,1.0236220472440944,1.1636045494313212,0.0,0.9195100612423447
343,2082.417624521073,4.716743295019157,1.2835249042145593,2.586206896551724,2.0172413793103448,0.6015325670498084,822.073754789272,0.0,0.0,2.324712643678161,1.21455938697318,1.1101532567049808,0.0,0.9521072796934866
344,2097.2188644688645,-0.14556776556776554,2.22985347985348,2.2344322344322345,1.8443223443223444,0.5989010989010989,845.768315018315,0.0,0.0,1.4633699633699633,0.6804029304029304,0.782967032967033,0.0,0.98992673992674
345,2076.4601479046837,4.9037880032867704,2.324568611339359,2.4691865242399342,1.6392769104354972,0.608874281018899,837.3138866064093,0.0,0.0,1.9548069022185703,0.9556285949055053,0.9991783073130649,0.0,0.9211175020542317
346,2085.5233830845773,1.8187064676616915,1.5572139303482586,2.8119402985074626,1.7034825870646766,0.6268656716417911,890.0129353233831,0.0,0.0,1.6527363184079602,0.7820895522388059,0.8706467661691543,0.0,0.9791044776119403
347,2107.459227467811,0.33144206008583693,2.265236051502146,2.4995708154506437,1.5467811158798284,0.5690987124463519,861.2240343347639,0.0,0.0,1.9862660944206008,0.9304721030042918,1.055793991416309,0.0,0.984549356223176
348,2065.7417004048584,5.134242914979757,2.025910931174089,2.779757085020243,1.562753036437247,0.6307692307692307,895.6275303643724,0.0,0.0,2.2259109311740892,1.0704453441295547,1.1554655870445345,0.0,0.9246963562753037
349,2082.6207983193276,2.7436029411764706,1.3350840336134453,2.85609243697479,1.9170168067226891,0.6733193277310925,938.765756302521,0.0,0.0,1.9926470588235294,0.9401260504201681,1.0525210084033614,0.0,0.9590336134453782
350,2103.379188712522,-0.6031040564373897,2.175485008818342,2.302469135802469,1.8368606701940036,0.5802469135802469,950.5908289241622,0.0,0.0,1.9523809523809523,0.9779541446208113,0.9744268077601411,0.0,0.9955908289241623
351,2052.6819047619047,6.316466666666667,2.2704761904761903,2.66,1.56,0.6942857142857143,917.5866666666667,0.0,0.0,2.238095238095238,1.1076190476190477,1.1304761904761904,0.0,0.9038095238095238
352,2141.68776371308,0.4880907172995781,1.4282700421940928,2.45042194092827,2.4240506329113924,0.7078059071729957,917.5727848101266,0.0,0.0,2.4862869198312234,1.1877637130801688,1.2985232067510548,0.0,0.9820675105485233
353,2143.628334866605,0.5555933762649494,2.063477460901564,2.6080956761729532,1.7230910763569458,0.5915363385464582,946.2447102115915,0.0,0.0,3.4967801287948483,1.7065317387304508,1.7902483900643975,0.0,0.9889604415823368
354,2043.132735426009,5.4892735426008965,2.4,2.3883408071748877,1.7426008968609865,0.6762331838565022,968.6484304932735,0.0,0.0,2.1139013452914797,1.0098654708520178,1.1040358744394618,0.0,0.9139013452914798
355,2081.529355149182,1.94665062560154,1.6217516843118382,2.5226179018286814,2.121270452358037,0.5842155919153031,972.3734359961502,0.0,0.0,2.064485081809432,1.055822906641001,1.0086621751684313,0.0,0.971126082771896
356,2083.6473988439307,0.9004431599229288,2.544315992292871,2.229287090558767,1.6676300578034682,0.5934489402697495,988.3025048169557,0.0,0.0,2.151252408477842,1.0472061657032756,1.1040462427745665,0.0,0.9807321772639692
357,2085.621951219512,4.629050522648083,2.583623693379791,2.5069686411149825,1.5182926829268293,0.622822299651568,975.1506968641115,0.0,0.0,2.039198606271777,1.0087108013937283,1.0304878048780488,0.0,0.9250871080139372
358,2081.2252964426875,2.5467687747035574,1.2529644268774704,2.484189723320158,2.3300395256916997,0.6254940711462451,977.4308300395257,0.0,0.0,1.4189723320158103,0.6956521739130435,0.7233201581027668,0.0,0.9604743083003953
359,2086.4481818181816,1.8753454545454546,2.1763636363636363,2.6036363636363635,1.7427272727272727,0.6254545454545455,939.8636363636364,0.0,0.0,1.99,0.93,1.06,0.0,0.9754545454545455
360,2087.281051677244,3.482701722574796,2.1631912964641886,2.847688123300091,1.6953762466001814,0.6727107887579329,928.8204895738894,0.0,0.0,2.0045330915684496,0.9755213055303718,1.029011786038078,0.0,0.9383499546690843
361,2092.928210313448,4.657563195146612,1.2780586450960567,2.441860465116279,2.290192113245703,0.6400404448938322,955.3670374115268,0.0,0.0,1.672396359959555,0.8068756319514662,0.865520728008089,0.0,0.948432760364004
362,2174.0873440285204,1.0982442067736184,2.1149732620320854,2.2584670231729054,1.9349376114081998,0.5998217468805704,922.9545454545455,0.0,0.0,2.6149732620320854,1.232620320855615,1.3823529411764706,0.0,0.9803921568627451
363,2095.2203082502265,6.544261106074343,2.1804170444242974,3.041704442429737,1.5231187669990933,0.7089755213055303,948.5893019038984,0.0,0.0,3.497733454215775,1.786038077969175,1.7116953762466003,0.0,0.9138712601994561
364,2066.197628458498,5.206916996047431,1.3438735177865613,2.4199604743083003,2.2045454545454546,0.6324110671936759,953.5760869565217,0.0,0.0,1.3379446640316206,0.6966403162055336,0.6413043478260869,0.0,0.9496047430830039
365,2152.30849220104,-0.1265424610051993,2.2270363951473136,2.2902946273830156,1.8630849220103987,0.6039861351819757,949.2798960138648,0.0,0.0,2.6187175043327557,1.3084922010398614,1.3102253032928943,0.0,0.9904679376083189
366,2064.5914691943126,7.674947867298578,2.571563981042654,2.686255924170616,1.4170616113744077,0.7175355450236967,983.2236966824645,0.0,0.0,2.3895734597156397,1.2312796208530805,1.1582938388625592,0.0,0.8957345971563981
367,2107.7826552462525,1.5303104925053532,1.8137044967880085,2.4785867237687365,1.8693790149892933,0.6755888650963597,967.0256959314776,0.0,0.0,2.3169164882226982,1.1755888650963597,1.1413276231263383,0.0,0.9807280513918629
368,2114.222222222222,0.6062649572649572,2.2153846153846155,2.4196581196581195,1.682051282051282,0.541025641025641,991.3974358974359,0.0,0.0,2.111965811965812,0.9880341880341881,1.123931623931624,0.0,0.9837606837606837
369,2039.7254207263065,6.9936049601417185,2.2922940655447297,2.8697962798937113,1.5580159433126661,0.6891054030115146,965.6563330380868,0.0,0.0,1.8901682905225863,0.9565987599645704,0.933569530558016,0.0,0.8963684676705048
370,2098.2065217391305,1.024199604743083,1.5306324110671936,2.700592885375494,1.934782608695652,0.591897233201581,992.096837944664,0.0,0.0,2.3537549407114624,1.2025691699604744,1.151185770750988,0.0,0.9782608695652174
371,2127.2569832402237,1.4733705772811918,2.17877094972067,2.4487895716945998,1.829608938547486,0.595903165735568,982.2104283054003,0.0,0.0,2.3417132216014895,1.2569832402234637,1.084729981378026,0.0,0.9776536312849162
372,2144.183527305282,4.382676812891674,2.1396598030438674,2.55237242614145,1.7493285586392122,0.666965085049239,930.8675022381378,0.0,0.0,2.396598030438675,1.1405550581915846,1.2560429722470905,0.0,0.9292748433303492
373,2081.638276553106,4.004178356713427,1.2615230460921845,2.903807615230461,2.103206412825651,0.6683366733466933,985.1082164328658,0.0,0.0,2.250501002004008,1.1813627254509018,1.0691382765531061,0.0,0.9509018036072144
374,2100.571806167401,1.5630308370044053,2.193832599118943,2.1092511013215858,1.852863436123348,0.6202643171806167,1000.7471365638767,0.0,0.0,2.2969162995594714,1.1277533039647578,1.1691629955947136,0.0,0.9788546255506608
375,2081.527753303965,6.55126872246696,2.2519823788546254,2.6026431718061676,1.813215859030837,0.677533039647577,997.9876651982379,0.0,0.0,2.252863436123348,1.0651982378854625,1.1876651982378854,0.0,0.892511013215859
376,2074.7025906735753,4.13740932642487,1.782383419689119,2.8031088082901556,1.8487046632124353,0.6839378238341969,1040.3378238341968,0.0,0.0,1.8227979274611399,0.8870466321243523,0.9357512953367876,0.0,0.9533678756476683
377,2098.8471454880296,0.3233701657458563,2.3186003683241254,2.427255985267035,1.6086556169429098,0.6611418047882136,1045.4981583793738,0.0,0.0,2.177716390423573,1.0718232044198894,1.1058931860036831,0.0,0.9843462246777164
378,2054.9493569131832,2.2682315112540192,1.9919614147909968,2.7266881028938905,1.614951768488746,0.617363344051447,994.7789389067524,0.0,0.0,1.5329581993569132,0.7918006430868167,0.7411575562700965,0.0,0.9461414790996785
379,2023.7987191216835,6.590338517840805,1.322964318389753,2.713632204940531,1.8838060384263495,0.6623970722781336,974.9890210430009,0.0,0.0,1.3284537968892955,0.7081427264409881,0.6203110704483074,0.0,0.9149130832570905
380,2071.2074198988194,0.10420741989881954,2.22681281618887,2.338954468802698,1.8650927487352444,0.5978077571669477,1003.123102866779,0.0,0.0,1.890387858347386,0.945193929173693,0.945193929173693,0.0,0.9915682967959528
381,2044.13,5.830236363636364,2.3,2.658181818181818,1.6263636363636365,0.66,963.3536363636364,0.0,0.0,1.9190909090909092,0.9654545454545455,0.9536363636363636,0.0,0.9
382,2101.180226570546,-0.2731616889804325,1.3748712667353244,2.278063851699279,2.271884654994851,0.5417095777548918,952.6282183316168,0.0,0.0,1.6416065911431514,0.870236869207003,0.7713697219361483,0.0,0.9886714727085479
383,2086.1102564102566,0.27778632478632476,2.005128205128205,2.4461538461538463,1.6923076923076923,0.5136752136752136,934.0333333333333,0.0,0.0,1.823076923076923,0.9547008547008548,0.8683760683760684,0.0,0.9871794871794872
384,2041.43179916318,5.318225941422594,2.328870292887029,2.2535564853556487,1.6728033472803348,0.6510460251046025,906.1188284518828,0.0,0.0,1.6711297071129707,0.8108786610878661,0.8602510460251046,0.0,0.9104602510460251
385,2083.498031496063,2.0684350393700788,1.5108267716535433,2.418307086614173,2.017716535433071,0.593503937007874,891.5590551181102,0.0,0.0,1.6948818897637796,0.8021653543307087,0.8927165354330708,0.0,0.968503937007874
