generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
496,1631.3870246085012,-0.36776286353467563,1.7695749440715884,1.7136465324384786,1.570469798657718,0.6957494407158836,613.648769574944,5.16331096196868,11.064876957494407,2.6733780760626398,1.3020134228187918,1.371364653243848,0.4519015659955257,0.5391498881431768
497,1677.0461783439491,-0.8997292993630572,2.960191082802548,1.7898089171974523,1.5238853503184713,0.552547770700637,644.7643312101911,4.729299363057325,9.920382165605096,1.6194267515923566,0.8200636942675159,0.7993630573248408,0.4028662420382166,0.5923566878980892
498,1597.5724962630793,2.1409417040358742,2.624813153961136,2.171898355754858,1.3288490284005978,0.6412556053811659,627.0254110612855,5.052316890881913,10.928251121076233,0.9103139013452914,0.5246636771300448,0.38565022421524664,0.4080717488789238,0.547085201793722
499,1690.4972375690609,0.3850092081031307,1.7826887661141806,1.9447513812154695,1.6445672191528544,0.56353591160221,646.7513812154696,4.403314917127072,9.160220994475138,1.143646408839779,0.6648250460405156,0.47882136279926335,0.35911602209944754,0.6279926335174953
500,1756.7442348008385,-1.2323270440251572,3.0167714884696015,1.9559748427672956,1.1823899371069182,0.5618448637316562,622.706498951782,4.354297693920335,9.29559748427673,2.5157232704402515,1.3584905660377358,1.1572327044025157,0.35639412997903563,0.639412997903564
501,1713.1432584269662,2.8647331460674157,2.675561797752809,2.026685393258427,1.4213483146067416,0.5884831460674157,613.8553370786517,4.26685393258427,8.856741573033707,1.6165730337078652,0.8132022471910112,0.8033707865168539,0.3455056179775281,0.6025280898876404
502,1678.1283333333333,1.95995,1.515,2.3916666666666666,1.4516666666666667,0.5783333333333334,626.6,4.511666666666667,9.865,1.8566666666666667,0.9983333333333333,0.8583333333333333,0.4,0.5716666666666667
503,1672.3960923623447,-1.0068383658969804,2.319715808170515,1.6536412078152753,1.6607460035523978,0.5595026642984015,659.9982238010657,4.682060390763765,10.103019538188278,1.7353463587921847,0.8880994671403197,0.8472468916518651,0.39431616341030196,0.6039076376554174
504,1649.47868852459,4.768180327868853,2.411475409836066,2.462295081967213,1.2491803278688525,0.6704918032786885,649.2704918032787,4.5,9.675409836065574,2.2852459016393443,1.3508196721311476,0.9344262295081968,0.37868852459016394,0.5491803278688525
505,1684.8666666666666,-0.9104509803921569,1.6647058823529413,2.1215686274509804,1.5627450980392157,0.6215686274509804,676.5901960784314,4.719607843137255,9.819607843137256,1.5901960784313725,0.8705882352941177,0.7196078431372549,0.396078431372549,0.5980392156862745
506,1684.7248062015503,-1.1128682170542636,2.4050387596899223,1.748062015503876,1.4786821705426356,0.6317829457364341,679.6957364341085,4.711240310077519,9.755813953488373,2.317829457364341,1.1511627906976745,1.1666666666666667,0.3856589147286822,0.6124031007751938
507,1596.8237885462554,2.8198678414096916,2.5066079295154187,2.023494860499266,1.3715124816446402,0.5624082232011748,638.2290748898679,4.800293685756241,10.982378854625551,3.3303964757709252,1.5315712187958883,1.7988252569750367,0.42584434654919234,0.5256975036710719
508,1677.180102915952,-0.9775471698113207,1.7873070325900515,2.04631217838765,1.6192109777015438,0.5300171526586621,679.4802744425386,4.694682675814751,10.15951972555746,1.8233276157804459,0.888507718696398,0.934819897084048,0.4236706689536878,0.5677530017152659
509,1662.8233387358184,-1.194813614262561,3.139384116693679,1.8249594813614263,1.280388978930308,0.5348460291734197,652.7860615883307,4.687196110210697,10.251215559157213,1.8379254457050243,0.8687196110210696,0.9692058346839546,0.39384116693679094,0.6029173419773096
510,1618.2626641651032,1.613846153846154,2.9906191369606003,2.1913696060037524,1.103189493433396,0.5966228893058161,681.0112570356473,5.356472795497186,11.320825515947467,2.1632270168855534,1.225140712945591,0.9380863039399625,0.4052532833020638,0.5609756097560976
511,1668.8710743801653,0.8344958677685951,1.3355371900826447,2.1074380165289255,1.659504132231405,0.4743801652892562,682.4991735537191,4.791735537190083,10.305785123966942,2.732231404958678,1.3851239669421487,1.3471074380165289,0.42479338842975206,0.5586776859504132
512,1560.8530405405406,-1.292364864864865,2.4222972972972974,2.3378378378378377,1.277027027027027,0.49324324324324326,612.4493243243244,5.77027027027027,12.652027027027026,1.8175675675675675,0.8851351351351351,0.9324324324324325,0.4527027027027027,0.5456081081081081
513,1614.356896551724,1.9889999999999999,2.317241379310345,1.9948275862068965,1.486206896551724,0.6241379310344828,647.6137931034483,5.267241379310345,10.910344827586206,1.3793103448275863,0.7137931034482758,0.6655172413793103,0.41379310344827586,0.5620689655172414
514,1673.859829059829,-0.4207521367521368,1.594871794871795,2.2153846153846155,1.5401709401709403,0.5743589743589743,719.7264957264957,4.967521367521368,10.451282051282051,3.213675213675214,1.4205128205128206,1.7931623931623932,0.4700854700854701,0.5230769230769231
515,1583.1194295900177,-1.3979144385026738,2.6844919786096257,1.9803921568627452,1.2014260249554367,0.49376114081996436,674.6827094474153,5.32620320855615,11.905525846702318,3.163992869875223,1.7450980392156863,1.4188948306595366,0.47950089126559714,0.5187165775401069
516,1512.094,2.0103400000000002,2.796,2.272,1.066,0.634,633.922,6.092,13.08,2.464,1.042,1.422,0.496,0.47
517,1655.510909090909,0.750090909090909,1.7618181818181817,2.096363636363636,1.4581818181818182,0.5545454545454546,689.4290909090909,5.274545454545454,10.796363636363637,6.212727272727273,3.2236363636363636,2.9890909090909092,0.4763636363636364,0.5054545454545455
518,1606.3189102564102,-1.16150641025641,2.6490384615384617,1.7147435897435896,1.5048076923076923,0.4358974358974359,688.9086538461538,5.373397435897436,11.54647435897436,1.8862179487179487,0.9551282051282052,0.9310897435897436,0.44551282051282054,0.5528846153846154
519,1624.2145328719723,3.0524221453287197,2.792387543252595,2.017301038062284,1.2941176470588236,0.5709342560553633,697.4117647058823,4.994809688581315,10.363321799307958,1.1972318339100345,0.6072664359861591,0.5899653979238755,0.39100346020761245,0.5657439446366782
520,1705.3781190019195,-1.276506717850288,1.4088291746641075,2.0403071017274472,1.579654510556622,0.564299424184261,659.3512476007678,4.737044145873321,9.950095969289828,2.9328214971209214,1.3704414587332054,1.562380038387716,0.381957773512476,0.6180422264875239
521,1697.304347826087,-0.9407023411371237,2.6020066889632107,2.1538461538461537,1.3678929765886287,0.5785953177257525,668.7842809364548,5.103678929765886,9.889632107023411,2.745819397993311,1.254180602006689,1.491638795986622,0.3896321070234114,0.6070234113712375
522,1582.6984615384615,0.05603076923076919,2.34,2.62,1.2646153846153847,0.6030769230769231,628.2723076923077,5.612307692307692,11.876923076923077,2.393846153846154,1.2384615384615385,1.1553846153846155,0.48307692307692307,0.4969230769230769
523,1592.3473895582329,-1.4961646586345383,1.534136546184739,1.8995983935742973,1.6365461847389557,0.5843373493975904,698.8714859437752,5.590361445783133,11.823293172690763,2.0502008032128516,1.0120481927710843,1.038152610441767,0.4578313253012048,0.5421686746987951
524,1563.9566854990583,-1.1530320150659135,2.406779661016949,2.1431261770244823,1.207156308851224,0.5160075329566854,720.5141242937854,5.8964218455743875,12.596986817325801,2.725047080979284,1.2824858757062148,1.4425612052730696,0.4726930320150659,0.5235404896421846
525,1605.0828924162258,0.3317460317460318,2.440917107583774,2.241622574955908,1.310405643738977,0.54673721340388,713.8342151675485,5.149911816578483,11.211640211640212,2.324514991181658,1.0035273368606703,1.3209876543209877,0.4585537918871252,0.5149911816578483
526,1665.561224489796,-1.048081632653061,1.273469387755102,1.779591836734694,1.7755102040816326,0.49795918367346936,713.0673469387755,5.191836734693878,10.626530612244897,3.1387755102040815,1.6020408163265305,1.536734693877551,0.45102040816326533,0.5448979591836735
527,1594.2832167832169,-1.457027972027972,2.4755244755244754,1.5874125874125875,1.5786713286713288,0.45104895104895104,729.3548951048951,5.6171328671328675,12.19055944055944,3.3496503496503496,1.631118881118881,1.7185314685314685,0.513986013986014,0.48426573426573427
528,1583.7133220910623,0.7221922428330523,2.558178752107926,2.1736930860033725,1.3541315345699831,0.6340640809443507,710.7841483979764,5.48397976391231,11.399662731871839,1.9763912310286678,0.9679595278246206,1.0084317032040473,0.4536256323777403,0.5143338954468802
529,1718.4483394833949,-1.0427675276752768,1.7250922509225093,2.025830258302583,1.4944649446494465,0.6125461254612546,709.8911439114391,4.121771217712177,8.916974169741698,1.3874538745387455,0.7140221402214022,0.6734317343173432,0.3726937269372694,0.6254612546125461
530,1641.0504385964912,-1.1015131578947368,2.9210526315789473,2.081140350877193,1.0043859649122806,0.5942982456140351,650.0372807017544,5.5285087719298245,11.728070175438596,3.7478070175438596,1.743421052631579,2.004385964912281,0.4824561403508772,0.5109649122807017
531,1566.4166666666667,-0.10212585034013608,2.0510204081632653,2.2857142857142856,1.2789115646258504,0.5017006802721088,620.3860544217687,5.683673469387755,12.389455782312925,1.9948979591836735,0.9268707482993197,1.0680272108843538,0.4965986394557823,0.4880952380952381
532,1541.6292372881355,-0.5834533898305084,1.1588983050847457,2.6016949152542375,1.4152542372881356,0.4470338983050847,664.2097457627119,6.266949152542373,13.790254237288135,2.1588983050847457,1.055084745762712,1.103813559322034,0.4851694915254237,0.5042372881355932
533,1633.9477477477478,-1.3363063063063063,1.9693693693693695,1.6306306306306306,1.536936936936937,0.5135135135135135,661.2036036036036,5.387387387387387,11.645045045045045,3.0720720720720722,1.5513513513513513,1.5207207207207207,0.42702702702702705,0.572972972972973
534,1601.9575221238938,2.8533805309734515,2.297345132743363,2.4141592920353983,1.2548672566371681,0.5592920353982301,611.5256637168142,5.610619469026549,11.739823008849557,4.24070796460177,2.1238938053097347,2.1168141592920353,0.41415929203539825,0.5469026548672566
535,1524.11,-0.16326000000000002,1.38,2.226,1.534,0.474,652.952,6.416,14.06,4.022,2.044,1.978,0.518,0.466
536,1627.4945533769064,-1.4529847494553376,2.337690631808279,1.7037037037037037,1.3159041394335511,0.5620915032679739,644.4923747276688,5.803921568627451,12.579520697167755,5.734204793028322,2.6514161220043575,3.082788671023965,0.5250544662309368,0.47276688453159044
537,1609.2622149837134,3.923192182410424,2.721498371335505,1.742671009771987,1.3990228013029316,0.5439739413680782,657.8208469055375,5.592833876221499,12.0814332247557,9.04071661237785,4.262214983713355,4.778501628664495,0.4201954397394137,0.5342019543973942
538,1686.5253623188405,-0.618768115942029,1.6757246376811594,2.11231884057971,1.516304347826087,0.532608695652174,696.893115942029,4.782608695652174,10.184782608695652,2.6666666666666665,1.2952898550724639,1.3713768115942029,0.40217391304347827,0.5851449275362319
539,1627.6672443674177,0.3534488734835356,2.9445407279029463,1.7227036395147313,1.2998266897746966,0.5961871750433275,657.0121317157713,5.289428076256499,11.415944540727903,2.7694974003466206,1.3882149046793761,1.3812824956672443,0.4610051993067591,0.5233968804159446
540,1661.8802395209582,0.46175648702594807,2.754491017964072,2.219560878243513,1.1357285429141717,0.6666666666666666,656.746506986028,5.319361277445109,11.157684630738522,5.580838323353293,2.9181636726546905,2.662674650698603,0.47105788423153694,0.499001996007984
541,1632.754128440367,-1.3367155963302753,1.146788990825688,1.9871559633027522,1.5963302752293578,0.5486238532110091,648.6642201834862,5.418348623853211,11.440366972477063,3.0990825688073396,1.5926605504587157,1.5064220183486239,0.45321100917431195,0.5467889908256881
542,1531.4660633484164,-1.404343891402715,2.5588235294117645,2.1085972850678734,0.9683257918552036,0.6289592760180995,570.262443438914,6.447963800904978,13.723981900452488,3.063348416289593,1.6244343891402715,1.4389140271493213,0.497737556561086,0.502262443438914
543,1577.4710144927535,0.5360144927536232,2.164855072463768,1.960144927536232,1.5018115942028984,0.6123188405797102,620.9438405797101,5.228260869565218,11.659420289855072,2.431159420289855,1.2282608695652173,1.2028985507246377,0.40217391304347827,0.5833333333333334
544,1620.3560311284048,0.5128793774319066,1.3190661478599222,2.0797665369649807,1.4922178988326849,0.5097276264591439,652.7373540856031,5.6498054474708175,11.809338521400779,3.3929961089494163,1.7879377431906616,1.605058365758755,0.48443579766536965,0.5
545,1575.5309523809524,-1.4502857142857144,2.638095238095238,1.9595238095238094,1.1285714285714286,0.44761904761904764,637.6785714285714,6.161904761904762,12.983333333333333,4.271428571428571,2.126190476190476,2.145238095238095,0.4666666666666667,0.5333333333333333
546,1448.6884615384615,-1.0685192307692308,2.1980769230769233,2.0365384615384614,1.2980769230769231,0.551923076923077,616.6961538461538,6.7615384615384615,15.65576923076923,3.855769230769231,2.076923076923077,1.7788461538461537,0.5884615384615385,0.40192307692307694
547,1520.7006507592191,-1.5529067245119306,1.383947939262473,1.7266811279826464,1.7396963123644251,0.45770065075921906,669.0,6.594360086767896,14.893709327548807,6.7700650759219085,3.4945770065075923,3.2754880694143167,0.613882863340564,0.38611713665943603
548,1637.6481149012568,-1.2653500897666068,2.4937163375224416,1.6678635547576302,1.5368043087971275,0.48473967684021546,643.016157989228,5.351885098743267,11.421903052064632,2.3447037701974867,1.1526032315978456,1.1921005385996408,0.4362657091561939,0.5601436265709157
549,1568.0663082437277,3.2175627240143365,2.6559139784946235,1.9587813620071686,1.2867383512544803,0.6093189964157706,658.163082437276,5.89068100358423,12.68100358422939,2.163082437275986,0.9623655913978495,1.200716845878136,0.48028673835125446,0.478494623655914
550,1638.239898989899,-1.2821969696969697,1.601010101010101,1.75,1.5707070707070707,0.5681818181818182,659.2853535353536,5.186868686868687,11.257575757575758,3.138888888888889,1.547979797979798,1.5909090909090908,0.49747474747474746,0.5
551,1430.7028985507247,-1.1159178743961353,1.9082125603864735,1.5869565217391304,1.4565217391304348,0.4855072463768116,619.0772946859903,7.007246376811594,15.68840579710145,3.0217391304347827,1.4951690821256038,1.5265700483091786,0.5821256038647343,0.41545893719806765
552,1430.913752913753,-1.514871794871795,1.8578088578088578,2.724941724941725,1.0909090909090908,0.3776223776223776,572.5874125874126,6.937062937062937,15.755244755244755,2.6923076923076925,1.3543123543123543,1.337995337995338,0.5734265734265734,0.42657342657342656
553,1615.2380952380952,-1.430261904761905,1.4428571428571428,1.957142857142857,1.6261904761904762,0.5452380952380952,638.3809523809524,5.678571428571429,11.966666666666667,1.5976190476190477,0.7523809523809524,0.8452380952380952,0.4523809523809524,0.5476190476190477
554,1571.2757281553397,-1.4717281553398058,1.8757281553398057,2.349514563106796,1.1786407766990292,0.4,626.221359223301,5.885436893203884,12.689320388349515,1.945631067961165,0.9631067961165048,0.9825242718446602,0.5262135922330097,0.47184466019417476
555,1500.9720670391062,-1.3102420856610801,2.5009310986964617,2.2793296089385473,1.2141527001862198,0.5400372439478585,583.3500931098696,6.376163873370578,13.945996275605214,1.6685288640595903,0.8417132216014898,0.8268156424581006,0.5083798882681564,0.48789571694599626
556,1645.5324675324675,-1.4453679653679654,0.9653679653679653,1.91991341991342,1.5757575757575757,0.48484848484848486,624.3030303030303,5.783549783549783,12.25108225108225,3.6233766233766236,1.7467532467532467,1.8766233766233766,0.512987012987013,0.487012987012987
557,1489.31589958159,-1.3384728033472804,2.8200836820083683,1.4853556485355648,1.2489539748953975,0.46234309623430964,584.0271966527197,7.127615062761507,14.903765690376568,2.5230125523012554,1.397489539748954,1.1255230125523012,0.5083682008368201,0.4895397489539749
558,1539.8160535117056,0.10031772575250836,2.8244147157190636,2.05685618729097,1.0919732441471572,0.5836120401337793,588.2909698996656,5.7792642140468224,12.956521739130435,2.1454849498327757,1.0585284280936456,1.0869565217391304,0.47324414715719065,0.5066889632107023
559,1535.2004264392324,-1.1106823027718549,1.5202558635394456,1.9786780383795308,1.4307036247334755,0.5522388059701493,646.5735607675906,5.940298507462686,13.211087420042643,1.603411513859275,0.8720682302771855,0.7313432835820896,0.4904051172707889,0.5074626865671642
560,1604.1628498727734,-0.10979643765903309,3.015267175572519,2.132315521628499,0.9236641221374046,0.5979643765903307,647.4376590330788,6.1704834605597965,12.821882951653944,3.4071246819338423,1.702290076335878,1.7048346055979644,0.4732824427480916,0.5089058524173028
561,1607.9539375928678,0.19074294205052003,2.387815750371471,2.0356612184249627,1.3566121842496286,0.575037147102526,576.0876671619613,5.603268945022288,12.261515601783062,2.1337295690936107,0.986627043090639,1.1471025260029717,0.4606240713224368,0.5185735512630015
562,1641.462203023758,-1.3855291576673867,1.2203023758099352,2.1749460043196542,1.5723542116630669,0.4319654427645788,643.7516198704104,5.159827213822894,11.332613390928726,2.16414686825054,1.1749460043196545,0.9892008639308856,0.4708423326133909,0.5291576673866091
563,1550.9060773480662,-1.4317679558011052,1.9447513812154695,1.3241252302025783,1.6408839779005524,0.4696132596685083,661.8876611418048,6.0902394106813995,13.241252302025783,1.9097605893186003,0.990791896869245,0.9189686924493554,0.4843462246777164,0.5138121546961326
564,1533.067857142857,4.470178571428572,2.45,2.6517857142857144,1.0142857142857142,0.5892857142857143,569.6553571428572,6.2821428571428575,13.373214285714285,1.9857142857142858,1.0017857142857143,0.9839285714285714,0.4767857142857143,0.4625
565,1716.1494252873563,-1.1633333333333333,1.4,2.471264367816092,1.3080459770114943,0.5632183908045977,657.3563218390805,4.850574712643678,10.328735632183909,2.1770114942528735,1.1379310344827587,1.0390804597701149,0.43448275862068964,0.5632183908045977
566,1669.5154394299288,-1.2019714964370547,2.3586698337292162,1.7434679334916865,1.2755344418052257,0.5866983372921615,665.7980997624703,5.33729216152019,11.572446555819477,2.959619952494062,1.6342042755344417,1.32541567695962,0.4655581947743468,0.5320665083135392
567,1456.1466666666668,2.5294857142857143,2.552380952380952,1.620952380952381,1.3676190476190475,0.5676190476190476,617.7504761904762,6.6971428571428575,15.32952380952381,4.916190476190476,2.3485714285714288,2.5676190476190475,0.5580952380952381,0.3942857142857143
568,1620.0922509225093,-1.1434132841328413,1.367158671586716,1.955719557195572,1.651291512915129,0.511070110701107,659.3247232472324,5.824723247232472,12.297047970479705,2.6549815498154983,1.418819188191882,1.2361623616236161,0.5166051660516605,0.4797047970479705
569,1678.9315895372233,-0.8355734406438631,3.074446680080483,1.7142857142857142,1.2515090543259557,0.5472837022132797,669.5613682092555,5.253521126760563,10.64185110663984,1.7625754527162978,1.0160965794768613,0.7464788732394366,0.46680080482897385,0.5231388329979879
570,1597.8678414096917,1.1157048458149779,2.8744493392070485,2.1387665198237884,1.0638766519823788,0.6674008810572687,648.3193832599119,6.1255506607929515,12.907488986784141,3.013215859030837,1.4801762114537445,1.5330396475770924,0.4845814977973568,0.4889867841409692
571,1619.2344689378758,-1.1780761523046093,1.2024048096192386,2.118236472945892,1.7114228456913827,0.6292585170340681,658.3947895791583,5.248496993987976,11.31062124248497,1.591182364729459,0.8376753507014028,0.7535070140280561,0.4529058116232465,0.5430861723446894
572,1612.629151291513,-1.3355719557195571,2.2232472324723247,2.2878228782287824,1.2490774907749078,0.4833948339483395,633.0110701107011,5.064575645756458,11.38929889298893,2.077490774907749,0.9907749077490775,1.0867158671586716,0.4022140221402214,0.5959409594095941
573,1525.6824817518248,-1.3391970802919708,2.1697080291970803,1.7226277372262773,1.4762773722627738,0.6605839416058394,593.9324817518249,5.658759124087592,13.197080291970803,0.8394160583941606,0.43613138686131386,0.4032846715328467,0.4726277372262774,0.5255474452554745
574,1567.4,-1.5975584415584416,1.425974025974026,2.1246753246753247,1.3766233766233766,0.6337662337662338,607.8883116883117,6.306493506493506,13.690909090909091,2.311688311688312,1.3012987012987014,1.0103896103896104,0.4831168831168831,0.5168831168831168
575,1649.6100746268658,-0.8098880597014926,2.591417910447761,1.9421641791044777,1.1548507462686568,0.44776119402985076,655.169776119403,5.606343283582089,11.05410447761194,1.8992537313432836,0.9272388059701493,0.9720149253731343,0.4496268656716418,0.542910447761194
576,1534.2391304347825,2.4647391304347828,2.1869565217391305,2.1630434782608696,1.1130434782608696,0.6043478260869565,634.2891304347826,6.273913043478261,13.284782608695652,2.341304347826087,1.1521739130434783,1.1891304347826086,0.4782608695652174,0.48478260869565215
577,1590.7573696145125,-0.12206349206349203,1.5578231292517006,1.800453514739229,1.6848072562358276,0.6054421768707483,647.3809523809524,6.657596371882086,14.081632653061224,6.222222222222222,3.3877551020408165,2.834467120181406,0.5147392290249433,0.46938775510204084
578,1619.4629294755878,-1.3049909584086798,2.251356238698011,1.6962025316455696,1.6437613019891502,0.5135623869801085,678.8245931283906,5.4466546112115735,11.86618444846293,2.0488245931283906,1.1103074141048825,0.9385171790235082,0.48282097649186256,0.515370705244123
579,1584.4366471734893,3.5142300194931777,2.8362573099415203,1.97270955165692,1.1267056530214425,0.6432748538011696,620.2592592592592,5.366471734892787,11.670565302144249,2.1617933723196883,0.9044834307992202,1.2573099415204678,0.48148148148148145,0.46393762183235865
580,1667.0121580547113,-1.2006382978723404,1.5775075987841944,1.6048632218844985,1.4498480243161094,0.756838905775076,606.4133738601823,5.4650455927051675,12.051671732522797,3.4285714285714284,1.6990881458966565,1.7294832826747721,0.45896656534954405,0.5379939209726444
581,1674.4088397790056,-1.2039594843462247,2.2081031307550645,1.9539594843462247,1.3867403314917126,0.5064456721915286,654.548802946593,4.699815837937385,10.38121546961326,1.7955801104972375,0.9189686924493554,0.8766114180478821,0.4088397790055249,0.5874769797421732
582,1644.8569157392687,1.013147853736089,2.069952305246423,2.5532591414944354,1.1732909379968204,0.519872813990461,642.8267090620031,5.101748807631161,10.78060413354531,2.232114467408585,1.0,1.232114467408585,0.4133545310015898,0.5596184419713831
583,1701.5515021459228,-0.291587982832618,1.1909871244635193,1.9377682403433476,1.611587982832618,0.5622317596566524,708.5429184549356,5.021459227467811,10.680257510729614,2.4871244635193133,1.2317596566523605,1.2553648068669527,0.4592274678111588,0.5321888412017167
584,1693.4372693726937,-1.158579335793358,2.319188191881919,2.304428044280443,1.1273062730627306,0.470479704797048,644.8616236162362,4.789667896678967,10.675276752767529,3.243542435424354,1.6051660516605166,1.6383763837638377,0.44280442804428044,0.551660516605166
585,1646.1105169340462,-1.3031194295900177,2.409982174688057,2.199643493761141,1.3814616755793225,0.5258467023172906,687.8342245989305,4.9144385026737964,10.844919786096257,2.5098039215686274,1.427807486631016,1.0819964349376114,0.4563279857397504,0.5418894830659536
586,1759.4177693761815,-0.9353686200378072,1.1398865784499055,1.7996219281663517,1.6502835538752363,0.5085066162570888,670.9584120982987,4.871455576559546,10.120982986767485,3.6294896030245747,1.8960302457466918,1.7334593572778827,0.45179584120982985,0.5406427221172023
587,1648.0395683453237,0.21460431654676257,2.579136690647482,1.6402877697841727,1.3884892086330936,0.5971223021582733,661.8758992805756,5.140287769784172,11.046762589928058,2.2607913669064748,1.2302158273381294,1.0305755395683454,0.4568345323741007,0.5323741007194245
588,1581.3755795981454,2.9487171561051,2.7496136012364762,2.1576506955177743,1.293663060278207,0.6676970633693973,675.5177743431221,5.675425038639877,11.517774343122102,0.9088098918083463,0.47295208655332305,0.43585780525502316,0.43894899536321486,0.5208655332302936
589,1707.956043956044,-1.3332527472527473,1.421978021978022,1.756043956043956,1.6417582417582417,0.6307692307692307,715.4967032967033,4.417582417582418,9.725274725274724,1.4901098901098901,0.7516483516483516,0.7384615384615385,0.4065934065934066,0.5934065934065934
590,1770.5053995680346,-1.2132829373650107,2.8833693304535637,1.8401727861771058,1.041036717062635,0.593952483801296,702.5917926565875,4.563714902807775,9.682505399568035,2.6069114470842334,1.2289416846652268,1.3779697624190064,0.45788336933045354,0.5377969762419006
591,1638.0369181380418,-0.4837239165329053,2.491171749598716,2.154093097913323,1.3065810593900482,0.5842696629213483,620.2568218298555,5.271268057784912,11.028892455858747,1.0914927768860354,0.5955056179775281,0.4959871589085072,0.45425361155698235,0.5345104333868379
592,1719.8333333333333,-1.262556818181818,1.1553030303030303,2.195075757575758,1.4583333333333333,0.44886363636363635,683.1590909090909,4.316287878787879,9.196969696969697,1.0549242424242424,0.5833333333333334,0.4715909090909091,0.38257575757575757,0.6174242424242424
593,1666.5804988662132,-1.2757142857142858,2.4489795918367347,1.3378684807256236,1.5351473922902494,0.546485260770975,684.8820861678005,4.904761904761905,10.37641723356009,1.2108843537414966,0.6643990929705216,0.546485260770975,0.41950113378684806,0.5736961451247166
594,1505.5396551724139,2.8269310344827585,2.8982758620689655,2.543103448275862,0.9586206896551724,0.7103448275862069,577.8827586206896,6.427586206896552,13.912068965517241,0.8672413793103448,0.5241379310344828,0.3431034482758621,0.5206896551724138,0.43103448275862066
595,1567.0479166666667,-0.005812499999999998,1.94375,2.064583333333333,1.38125,0.5645833333333333,682.4708333333333,6.058333333333334,13.1875,0.60625,0.31666666666666665,0.28958333333333336,0.5145833333333333,0.4666666666666667
596,1566.2064965197217,-1.5876798143851507,2.3109048723897914,1.368909512761021,1.4872389791183294,0.62877030162413,632.8027842227378,6.234338747099768,13.591647331786543,1.345707656612529,0.7587006960556845,0.5870069605568445,0.5406032482598608,0.4593967517401392
597,1555.6062602965403,1.9171499176276772,2.914332784184514,1.7611202635914334,1.4332784184514002,0.6935749588138386,637.6523887973641,5.8072487644151565,12.683690280065898,2.4662273476112024,0.8616144975288303,1.6046128500823724,0.4876441515650741,0.4695222405271829
598,1657.5114235500878,-0.23369068541300533,1.9420035149384887,1.8172231985940246,1.507908611599297,0.6203866432337434,678.1001757469244,4.922671353251318,10.48506151142355,0.44815465729349735,0.2390158172231986,0.20913884007029876,0.4130052724077329,0.5764499121265377
599,1693.5872483221476,-1.0113926174496644,3.110738255033557,1.6191275167785235,1.407718120805369,0.5385906040268457,681.6795302013422,4.365771812080537,9.327181208053691,0.7214765100671141,0.32550335570469796,0.3959731543624161,0.3875838926174497,0.6057046979865772
600,1707.3015873015872,0.7034126984126984,2.9126984126984126,1.8194444444444444,1.2599206349206349,0.6984126984126984,692.3710317460317,4.6646825396825395,9.551587301587302,1.742063492063492,0.7976190476190477,0.9444444444444444,0.39087301587301587,0.5932539682539683
601,1551.551304347826,0.7152173913043478,1.3808695652173912,1.96,1.671304347826087,0.5652173913043478,635.5269565217392,5.860869565217391,13.05391304347826,0.8626086956521739,0.40695652173913044,0.45565217391304347,0.5008695652173913,0.4782608695652174
602,1695.171653543307,-0.9111496062992127,2.337007874015748,2.1511811023622047,1.3590551181102362,0.5385826771653544,648.0456692913385,4.376377952755906,9.236220472440944,0.8267716535433071,0.38110236220472443,0.4456692913385827,0.3637795275590551,0.631496062992126
603,1680.8267477203647,2.7880547112462004,2.595744680851064,1.6231003039513678,1.588145896656535,0.6899696048632219,699.226443768997,4.468085106382978,9.170212765957446,0.46656534954407297,0.2674772036474164,0.19908814589665655,0.36930091185410335,0.5835866261398176
604,1636.7330895795246,1.7989213893967093,1.7093235831809872,1.9890310786106034,1.5429616087751372,0.6416819012797075,723.0493601462523,5.484460694698354,10.822669104204753,0.5996343692870201,0.3912248628884826,0.20840950639853748,0.4296160877513711,0.5374771480804388
605,1610.7173913043478,-0.3669367588932806,2.8794466403162056,2.1482213438735176,1.2173913043478262,0.5592885375494071,649.0513833992095,5.790513833992095,12.26086956521739,1.0098814229249011,0.45454545454545453,0.5553359683794467,0.47035573122529645,0.5177865612648221
606,1633.4666666666667,-0.40066666666666667,2.7123809523809523,2.3066666666666666,1.1161904761904762,0.6952380952380952,679.2038095238095,5.542857142857143,11.495238095238095,1.9980952380952381,1.019047619047619,0.979047619047619,0.44571428571428573,0.5352380952380953
607,1639.8006932409012,-0.35188908145580594,1.759098786828423,2.0086655112651646,1.5563258232235702,0.5996533795493935,646.7642980935875,5.518197573656845,11.68110918544194,4.12998266897747,2.051993067590988,2.0779896013864816,0.42980935875216636,0.5632582322357019
608,1653.139802631579,-0.8652302631578949,2.820723684210526,1.644736842105263,1.4720394736842106,0.5657894736842105,692.203947368421,4.837171052631579,10.297697368421053,1.4736842105263157,0.6644736842105263,0.8092105263157895,0.40789473684210525,0.5838815789473685
609,1680.0132669983416,3.7827031509121056,3.2802653399668324,2.0199004975124377,1.1956882255389718,0.6583747927031509,744.6102819237148,4.407960199004975,9.096185737976782,0.7529021558872305,0.3714759535655058,0.3814262023217247,0.351575456053068,0.5920398009950248
