generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2008.0241860465117,5.947348837209302,2.7311627906976743,2.4995348837209304,1.4353488372093024,0.6883720930232559,840.8455813953489,0.0,0.0,1.1069767441860465,0.521860465116279,0.5851162790697675,0.0,0.9004651162790698
130,2039.9908854166667,2.7383854166666666,1.6393229166666667,2.3463541666666665,1.8020833333333333,0.8567708333333334,877.5572916666666,0.0,0.0,0.4388020833333333,0.21614583333333334,0.22265625,0.0,0.9596354166666666
131,2044.882911392405,0.7938713080168776,2.79957805907173,2.220464135021097,1.5917721518987342,0.6951476793248945,885.9852320675105,0.0,0.0,0.5485232067510548,0.27531645569620256,0.2732067510548523,0.0,0.9810126582278481
132,2015.0702247191011,4.600327715355805,3.040262172284644,2.5037453183520597,1.404494382022472,0.7162921348314607,803.3211610486892,0.0,0.0,0.3904494382022472,0.2050561797752809,0.1853932584269663,0.0,0.9250936329588015
133,2041.2159468438538,2.024828349944629,1.8172757475083057,2.486157253599114,1.619047619047619,0.655592469545958,815.7253599114064,0.0,0.0,0.5658914728682171,0.2779623477297896,0.28792912513842744,0.0,0.9745293466223699
134,2044.0593525179856,1.3834442446043165,2.83273381294964,2.195143884892086,1.5881294964028776,0.5746402877697842,836.0548561151079,0.0,0.0,0.6789568345323741,0.3192446043165468,0.3597122302158273,0.0,0.9811151079136691
135,2016.849494949495,4.858353535353536,2.8444444444444446,2.4626262626262627,1.3313131313131312,0.7848484848484848,821.6474747474748,0.0,0.0,0.4808080808080808,0.24343434343434345,0.23737373737373738,0.0,0.9151515151515152
136,2050.2086021505374,1.4015913978494623,1.7150537634408602,2.5483870967741935,1.8763440860215055,0.6430107526881721,882.0548387096774,0.0,0.0,0.5086021505376344,0.27204301075268816,0.23655913978494625,0.0,0.9731182795698925
137,2057.031220435194,-0.14337748344370857,2.966887417218543,2.2440870387890257,1.5723746452223273,0.6102175969725638,857.6234626300851,0.0,0.0,0.8353831598864712,0.3935666982024598,0.44181646168401134,0.0,0.9914853358561968
138,2031.2253937007874,5.145718503937008,3.0600393700787403,2.627952755905512,1.3631889763779528,0.7431102362204725,876.6850393700787,0.0,0.0,1.1801181102362204,0.5344488188976378,0.6456692913385826,0.0,0.9153543307086615
139,2051.5968586387435,2.8580732984293196,1.5916230366492146,2.2596858638743456,2.037696335078534,0.6764397905759162,911.5560209424084,0.0,0.0,0.9486910994764398,0.4963350785340314,0.4523560209424084,0.0,0.9549738219895288
140,2076.0651465798046,-0.33281216069489683,2.9370249728555917,2.1541802388707927,1.4647122692725298,0.757871878393051,895.3485342019544,0.0,0.0,1.1715526601520088,0.5711183496199783,0.6004343105320304,0.0,0.9869706840390879
141,2028.173835125448,4.2487992831541215,2.5627240143369177,2.4740143369175627,1.5681003584229392,0.6863799283154122,887.7652329749104,0.0,0.0,0.6442652329749103,0.33602150537634407,0.30824372759856633,0.0,0.9301075268817204
142,2057.437875751503,1.0871543086172344,1.8316633266533067,2.2975951903807617,1.9809619238476954,0.5991983967935872,846.6392785571143,0.0,0.0,0.4729458917835671,0.22444889779559118,0.24849699398797595,0.0,0.9829659318637275
143,2057.5916666666667,-0.28966666666666663,3.0453703703703705,2.137962962962963,1.525925925925926,0.6166666666666667,826.0101851851852,0.0,0.0,0.8314814814814815,0.42407407407407405,0.4074074074074074,0.0,0.9851851851851852
144,2027.6623376623377,4.527844155844155,2.7393939393939393,2.3393939393939394,1.664935064935065,0.6632034632034632,809.0484848484848,0.0,0.0,0.7913419913419913,0.4199134199134199,0.37142857142857144,0.0,0.9238095238095239
145,2062.2157303370786,-0.23195505617977527,1.7483146067415731,2.391011235955056,1.703370786516854,0.6247191011235955,832.9101123595506,0.0,0.0,0.6359550561797753,0.3292134831460674,0.30674157303370786,0.0,0.9932584269662922
146,2059.8836589698044,0.19323268206039074,2.8676731793960926,2.372113676731794,1.4653641207815276,0.5399644760213144,810.2690941385436,0.0,0.0,0.6802841918294849,0.3410301953818828,0.3392539964476021,0.0,0.9849023090586145
147,2042.377263581489,3.3124849094567406,2.947686116700201,2.5553319919517103,1.5462776659959758,0.7655935613682092,816.2686116700202,0.0,0.0,0.7736418511066399,0.3289738430583501,0.44466800804828976,0.0,0.9436619718309859
148,2055.0493583415596,2.861382033563672,1.6544916090819348,2.1816386969397827,2.08390918065153,0.6495557749259625,793.9536031589339,0.0,0.0,0.7591312931885489,0.4116485686080948,0.3474827245804541,0.0,0.9615004935834156
149,2058.864915572233,0.7282082551594746,2.49343339587242,2.217636022514071,1.676360225140713,0.6819887429643527,834.6444652908068,0.0,0.0,0.6801125703564728,0.3302063789868668,0.349906191369606,0.0,0.9840525328330206
150,2042.6729810568295,2.9156131605184448,2.535393818544367,2.32901296111665,1.5583250249252243,0.7836490528414756,855.9780658025923,0.0,0.0,1.3100697906281156,0.5882352941176471,0.7218344965104686,0.0,0.9371884346959123
151,2046.3836163836163,4.070869130869131,1.5634365634365635,2.17982017982018,2.058941058941059,0.6433566433566433,881.5754245754246,0.0,0.0,0.5314685314685315,0.26973026973026976,0.26173826173826176,0.0,0.949050949050949
152,2062.396653543307,0.1692224409448819,2.9330708661417324,2.1515748031496065,1.6643700787401574,0.6820866141732284,844.7726377952756,0.0,0.0,0.6437007874015748,0.33562992125984253,0.3080708661417323,0.0,0.9921259842519685
153,2051.5995872033022,4.598224974200207,2.846233230134159,2.503611971104231,1.392156862745098,0.7925696594427245,835.030959752322,0.0,0.0,1.2961816305469556,0.628482972136223,0.6676986584107327,0.0,0.9205366357069144
154,2055.592092574735,2.1326133076181293,1.62198649951784,2.215043394406943,2.085824493731919,0.6287367405978785,852.7897782063645,0.0,0.0,1.446480231436837,0.6624879459980714,0.7839922854387656,0.0,0.9546769527483124
155,2048.142064372919,1.375671476137625,3.0410654827968924,2.1220865704772476,1.4994450610432852,0.7192008879023307,884.8002219755826,0.0,0.0,1.3806881243063263,0.6659267480577137,0.7147613762486127,0.0,0.9778024417314095
156,2027.641073080481,4.314893617021276,2.784458834412581,2.593894542090657,1.4477335800185014,0.6845513413506013,845.0980573543015,0.0,0.0,1.0989824236817762,0.5790934320074006,0.5198889916743756,0.0,0.9269195189639223
157,2055.8355879292403,0.6323829344432883,1.927159209157128,2.173777315296566,1.8959417273673258,0.595213319458897,872.1581685744017,0.0,0.0,0.6940686784599376,0.2976066597294485,0.3964620187304891,0.0,0.9864724245577523
158,2065.243528283797,1.463384467881112,2.8456375838926173,2.1812080536912752,1.5781399808245447,0.6049856184084372,879.0230105465005,0.0,0.0,1.2051773729626079,0.6395014381591563,0.5656759348034516,0.0,0.9760306807286673
159,2020.8303425774877,5.796533442088092,2.50163132137031,2.656606851549755,1.4926590538336053,0.6566068515497553,891.5783034257748,0.0,0.0,0.8197389885807504,0.3703099510603589,0.44942903752039154,0.0,0.9045676998368679
160,2050.024945770065,2.6247180043383946,1.7527114967462039,2.304772234273319,1.9045553145336225,0.7581344902386117,900.9436008676789,0.0,0.0,1.0498915401301518,0.5151843817787418,0.53470715835141,0.0,0.955531453362256
161,2046.3043095866315,1.4542304309586631,2.5013192612137205,2.0219876868953386,1.6983289357959543,0.6561125769569042,899.7211961301671,0.0,0.0,0.8381706244503079,0.40105540897097625,0.4371152154793316,0.0,0.980650835532102
162,2035.0091659028415,2.9472227314390467,2.7158570119156735,2.4417965169569205,1.5032080659945004,0.6342804766269478,881.6379468377635,0.0,0.0,0.7983501374885427,0.38130155820348305,0.41704857928505956,0.0,0.9450045829514208
163,2049.3884657236126,2.05038084874864,1.632208922742111,2.682263329706202,1.8258977149075082,0.6855277475516867,895.911860718172,0.0,0.0,0.8868335146898803,0.4766050054406964,0.4102285092491839,0.0,0.9727965179542981
164,2062.451282051282,0.23240170940170937,2.618803418803419,2.264957264957265,1.7769230769230768,0.5905982905982906,919.0974358974358,0.0,0.0,0.6418803418803419,0.32735042735042735,0.3145299145299145,0.0,0.9837606837606837
165,2028.5183044315993,4.622803468208093,2.7745664739884393,2.581888246628131,1.4470134874759153,0.7196531791907514,851.5664739884393,0.0,0.0,0.6021194605009634,0.2697495183044316,0.33236994219653176,0.0,0.9161849710982659
166,2049.5892070484583,1.7451982378854625,1.8248898678414096,2.515418502202643,1.7995594713656389,0.6762114537444934,890.3667400881058,0.0,0.0,0.4845814977973568,0.2522026431718062,0.23237885462555066,0.0,0.973568281938326
167,2049.980563654033,0.18196307094266279,2.9484936831875608,2.4198250728862973,1.3109815354713314,0.6064139941690962,871.2964042759961,0.0,0.0,0.9067055393586005,0.43440233236151604,0.47230320699708456,0.0,0.9854227405247813
168,2019.193607305936,5.020684931506849,2.9178082191780823,2.7424657534246575,1.3004566210045663,0.6529680365296804,854.4940639269406,0.0,0.0,0.7251141552511415,0.33424657534246577,0.3908675799086758,0.0,0.9095890410958904
169,2021.831389183457,5.667932131495228,1.6224814422057263,2.341463414634146,1.8812301166489926,0.6214209968186638,861.967126193001,0.0,0.0,0.44220572640509015,0.21739130434782608,0.22481442205726404,0.0,0.9416755037115588
170,2055.5536480686696,0.30605150214592275,2.930257510729614,2.429184549356223,1.511802575107296,0.723175965665236,905.2339055793991,0.0,0.0,0.7285407725321889,0.3240343347639485,0.40450643776824036,0.0,0.9871244635193133
171,2013.2298951048951,5.673601398601399,2.4484265734265733,2.5489510489510487,1.5262237762237763,0.6206293706293706,899.0078671328671,0.0,0.0,0.5550699300699301,0.1993006993006993,0.3557692307692308,0.0,0.9125874125874126
172,2034.6267326732673,3.6460099009900993,1.7554455445544555,2.479207920792079,1.8217821782178218,0.5910891089108911,900.5257425742574,0.0,0.0,0.6336633663366337,0.29504950495049503,0.33861386138613864,0.0,0.9603960396039604
173,2049.0552434456927,1.555758426966292,3.1713483146067416,2.4822097378277155,1.4981273408239701,0.5664794007490637,909.9091760299625,0.0,0.0,1.2331460674157304,0.6282771535580525,0.6048689138576779,0.0,0.9784644194756554
174,2029.1555733761027,3.5772493985565355,2.6343223736968726,2.430633520449078,1.5966319165998397,0.5878107457898958,884.2510024057739,0.0,0.0,0.37048917401764236,0.18524458700882118,0.18524458700882118,0.0,0.9286287089013633
175,2052.2315668202764,1.4310138248847926,1.672811059907834,2.6140552995391704,1.868663594470046,0.7050691244239631,879.3640552995391,0.0,0.0,0.5357142857142857,0.25460829493087556,0.28110599078341014,0.0,0.967741935483871
176,2038.9582245430809,1.695395996518712,2.7302001740644037,2.3864229765013056,1.4778067885117494,0.566579634464752,898.8694516971279,0.0,0.0,0.6875543951261966,0.3577023498694517,0.329852045256745,0.0,0.9756309834638817
177,2026.9680759275236,2.8526056945642795,2.7704918032786887,2.580672993960311,1.443485763589301,0.6617773943054357,868.7894736842105,0.0,0.0,0.3114754098360656,0.14926660914581535,0.1622088006902502,0.0,0.9309749784296808
178,2041.0555555555557,2.328640873015873,1.7956349206349207,2.3561507936507935,1.9732142857142858,0.6220238095238095,897.2123015873016,0.0,0.0,0.47023809523809523,0.24107142857142858,0.22916666666666666,0.0,0.9761904761904762
179,2041.7589605734768,1.5722939068100357,2.4955197132616487,2.5448028673835124,1.5788530465949822,0.553763440860215,859.2016129032259,0.0,0.0,0.42473118279569894,0.21594982078853048,0.20878136200716846,0.0,0.9793906810035843
180,2040.609329446064,2.3912827988338194,2.499514091350826,2.427599611273081,1.510204081632653,0.6443148688046647,838.9815354713314,0.0,0.0,0.9378036929057337,0.43731778425655976,0.500485908649174,0.0,0.956268221574344
181,2053.3291024478694,1.4777697189483228,1.5339981867633725,2.4070716228467814,2.00271985494107,0.5421577515865821,875.6890299184043,0.0,0.0,0.670897552130553,0.34542157751586583,0.3254759746146872,0.0,0.9728014505893019
182,2055.6927659574467,0.547540425531915,2.796595744680851,2.3327659574468087,1.6604255319148937,0.5412765957446809,893.7787234042553,0.0,0.0,0.8119148936170213,0.35829787234042554,0.45361702127659576,0.0,0.9872340425531915
183,2036.624309392265,4.115211786372007,2.883977900552486,2.803867403314917,1.3379373848987108,0.6556169429097606,859.4751381215469,0.0,0.0,1.9134438305709025,0.9539594843462247,0.9594843462246777,0.0,0.9226519337016574
184,2032.7142857142858,3.872377819548872,1.7086466165413534,2.2246240601503757,2.029135338345865,0.5836466165413534,874.2753759398496,0.0,0.0,0.47650375939849626,0.24436090225563908,0.23214285714285715,0.0,0.9530075187969925
185,2056.474019088017,1.8714528101802756,3.2895015906680807,2.423117709437964,1.4146341463414633,0.71898197242842,866.5705196182397,0.0,0.0,0.8345705196182397,0.4050901378579003,0.42948038176033937,0.0,0.9724284199363733
186,2032.7029438001784,3.6174754683318464,2.6369313113291706,2.76271186440678,1.471900089206066,0.6413916146297948,850.2774308652988,0.0,0.0,0.5102586975914363,0.25512934879571814,0.25512934879571814,0.0,0.9295272078501338
187,2050.826810176125,1.3311154598825832,1.9970645792563602,2.4021526418786694,1.8463796477495107,0.5772994129158513,860.0861056751468,0.0,0.0,0.3473581213307241,0.18493150684931506,0.162426614481409,0.0,0.9696673189823874
188,2043.3895619757689,1.6896738117427772,2.9161230195712955,2.2833178005591797,1.500465983224604,0.6076421248835042,847.6616961789375,0.0,0.0,0.5079217148182665,0.22739981360671016,0.2805219012115564,0.0,0.97856477166822
189,2004.5143853530951,7.4467741935483875,2.5344376634699217,2.6774193548387095,1.5414123801220576,0.6059285091543156,826.5204882301656,0.0,0.0,0.35571054925893636,0.1839581517000872,0.17175239755884916,0.0,0.8857890148212729
190,2056.566110397946,0.9489602053915276,1.5006418485237485,2.5121951219512195,2.012836970474968,0.7368421052631579,865.2913992297817,0.0,0.0,0.392811296534018,0.22978177150192555,0.16302952503209242,0.0,0.975609756097561
191,2051.5437392795884,1.711106346483705,2.4193825042881647,2.1895368782161233,1.8018867924528301,0.5703259005145798,833.7101200686106,0.0,0.0,0.4939965694682676,0.21526586620926244,0.2787307032590051,0.0,0.9742710120068611
192,2031.7434599156118,3.297139240506329,2.770464135021097,2.6143459915611813,1.4869198312236287,0.6421940928270042,844.1088607594937,0.0,0.0,0.350210970464135,0.1468354430379747,0.20337552742616033,0.0,0.9392405063291139
193,2061.841170323929,0.019644723092998938,1.7972831765935213,2.7784743991640544,1.8568443051201673,0.6060606060606061,873.2622779519331,0.0,0.0,0.48484848484848486,0.20794148380355276,0.2769070010449321,0.0,0.9905956112852664
194,2053.793609671848,0.12892918825561314,2.704663212435233,2.4050086355785836,1.6390328151986182,0.5440414507772021,855.3117443868739,0.0,0.0,0.48791018998272884,0.22625215889464595,0.2616580310880829,0.0,0.9853195164075993
195,2008.5492277992278,6.03942084942085,2.72007722007722,2.5193050193050195,1.4025096525096525,0.6602316602316602,804.476833976834,0.0,0.0,0.44884169884169883,0.21428571428571427,0.23455598455598456,0.0,0.9073359073359073
196,2031.6870967741936,4.26452688172043,1.6731182795698925,2.42258064516129,1.9494623655913978,0.646236559139785,847.416129032258,0.0,0.0,0.5236559139784946,0.3010752688172043,0.22258064516129034,0.0,0.946236559139785
197,2054.160965794769,0.4557243460764588,3.1730382293762576,2.6116700201207244,1.512072434607646,0.7032193158953722,849.5080482897384,0.0,0.0,0.6498993963782697,0.3008048289738431,0.34909456740442657,0.0,0.9828973843058351
198,2030.3280318091452,3.260367793240557,2.874751491053678,2.6848906560636183,1.3767395626242545,0.6888667992047713,825.7594433399603,0.0,0.0,0.5646123260437376,0.24950298210735586,0.31510934393638174,0.0,0.937375745526839
199,2044.0321951219512,2.7021170731707316,1.633170731707317,2.297560975609756,2.1209756097560977,0.5531707317073171,849.6682926829268,0.0,0.0,0.6029268292682927,0.31902439024390244,0.2839024390243902,0.0,0.9639024390243902
200,2051.49381443299,0.03448453608247423,2.8288659793814435,2.2865979381443298,1.590721649484536,0.6649484536082474,824.919587628866,0.0,0.0,0.545360824742268,0.2618556701030928,0.28350515463917525,0.0,0.9876288659793815
201,2017.6157130657557,5.638189581554227,2.394534585824082,2.5132365499573015,1.5584970111016225,0.6251067463706234,817.868488471392,0.0,0.0,0.6088812980358668,0.30999146029035013,0.29888983774551664,0.0,0.9111870196413322
202,2046.9869739478959,2.562344689378757,1.6943887775551103,2.32064128256513,1.9849699398797596,0.5731462925851704,823.12625250501,0.0,0.0,0.4789579158316633,0.2685370741482966,0.21042084168336672,0.0,0.9649298597194389
203,2049.0826446280994,0.8266666666666667,3.303030303030303,2.286501377410468,1.472910927456382,0.6189164370982553,855.1937557392102,0.0,0.0,0.8815426997245179,0.46831955922865015,0.4132231404958678,0.0,0.9816345270890725
204,2022.2690152121697,4.294651721377101,2.723779023218575,2.44675740592474,1.6741393114491594,0.6421136909527622,879.9207365892714,0.0,0.0,0.7742193755004003,0.38270616493194554,0.3915132105684548,0.0,0.9319455564451561
205,2042.6623067776457,2.212068965517241,1.8442330558858502,2.428061831153389,1.7705112960760998,0.6956004756242569,850.2223543400713,0.0,0.0,0.32936979785969084,0.17717003567181927,0.15219976218787157,0.0,0.9643281807372176
206,2053.0719729043185,1.1543353090601185,3.076206604572396,2.473327688399661,1.493649449618967,0.5732430143945809,897.0304826418289,0.0,0.0,0.6689246401354784,0.3048264182895851,0.3640982218458933,0.0,0.9796782387806944
207,2033.693931398417,3.714019349164468,3.0659630606860158,2.4722955145118735,1.473175021987687,0.6895338610378188,849.6956904133685,0.0,0.0,0.4969217238346526,0.23922603342128407,0.25769569041336854,0.0,0.9261213720316622
208,2034.7396694214876,3.037272727272727,1.887396694214876,2.084710743801653,1.90599173553719,0.6797520661157025,829.9359504132232,0.0,0.0,0.359504132231405,0.23140495867768596,0.128099173553719,0.0,0.9597107438016529
209,2027.5520282186949,3.924029982363316,2.5308641975308643,2.291005291005291,1.6111111111111112,0.6040564373897708,850.473544973545,0.0,0.0,0.8562610229276896,0.4021164021164021,0.4541446208112875,0.0,0.9673721340388007
210,2037.6693227091635,3.1931673306772907,2.797808764940239,2.318725099601594,1.5338645418326693,0.7410358565737052,836.8745019920319,0.0,0.0,1.0747011952191234,0.4711155378486056,0.603585657370518,0.0,0.9282868525896414
211,2048.079501915709,2.637567049808429,1.6800766283524904,2.175287356321839,2.068007662835249,0.5383141762452107,843.0124521072797,0.0,0.0,1.1235632183908046,0.5689655172413793,0.5545977011494253,0.0,0.9645593869731801
212,2048.634906500445,1.0700979519145146,3.196794300979519,2.066785396260018,1.6482635796972396,0.5983971504897596,863.9590382902938,0.0,0.0,1.4220837043633126,0.7346393588601959,0.6874443455031166,0.0,0.981300089047195
213,2024.011996572408,5.3293744644387315,3.0102827763496145,2.4892887746358183,1.3384747215081405,0.675235646958012,852.3556126820909,0.0,0.0,1.5526992287917738,0.792630676949443,0.7600685518423308,0.0,0.9091688089117395
214,2051.722326454034,1.8674202626641652,1.6632270168855534,1.898686679174484,2.054409005628518,0.5787992495309568,861.3039399624765,0.0,0.0,0.726078799249531,0.3799249530956848,0.34615384615384615,0.0,0.9559099437148217
215,2040.2014242115972,1.1858392675483216,3.5442522889114954,2.0406917599186163,1.5076297049847407,0.6795523906408952,856.498474059003,0.0,0.0,0.5788402848423194,0.2990844354018311,0.2797558494404883,0.0,0.9755849440488301
216,2009.1552013422818,5.8861996644295305,2.932046979865772,2.3624161073825505,1.5469798657718121,0.6585570469798657,842.636744966443,0.0,0.0,0.49580536912751677,0.22063758389261745,0.2751677852348993,0.0,0.9052013422818792
217,2038.7400793650793,2.8612996031746034,2.1785714285714284,1.9563492063492063,1.9950396825396826,0.6140873015873016,852.4037698412699,0.0,0.0,0.49404761904761907,0.251984126984127,0.24206349206349206,0.0,0.9632936507936508
218,2050.6287037037036,0.09524074074074074,3.0907407407407406,2.0694444444444446,1.6907407407407407,0.6351851851851852,916.3851851851852,0.0,0.0,0.975925925925926,0.41759259259259257,0.5583333333333333,0.0,0.9851851851851852
219,2023.412302576891,4.8173150457190355,2.7373233582709893,2.541978387364921,1.6392352452202825,0.6425602660016625,880.6367414796342,0.0,0.0,0.46550290939318373,0.24771404821280132,0.21778886118038238,0.0,0.9077306733167082
220,2054.6012658227846,1.038934599156118,1.7531645569620253,2.040084388185654,2.021097046413502,0.7289029535864979,862.2710970464135,0.0,0.0,0.6002109704641351,0.27742616033755274,0.3227848101265823,0.0,0.9736286919831224
221,2047.0212585034014,0.8857993197278912,2.8095238095238093,1.939625850340136,1.717687074829932,0.5697278911564626,899.7423469387755,0.0,0.0,0.7431972789115646,0.38860544217687076,0.35459183673469385,0.0,0.9761904761904762
222,2044.9363327674023,1.5676570458404075,3.103565365025467,2.434634974533107,1.6434634974533107,0.6536502546689303,917.1994906621392,0.0,0.0,0.8463497453310697,0.38794567062818336,0.45840407470288624,0.0,0.9584040747028862
223,2052.8760890609874,1.4509293320425942,1.829622458857696,2.3368828654404648,1.814133591481123,0.5624394966118103,851.5721200387221,0.0,0.0,0.9438528557599225,0.5188770571151985,0.4249757986447241,0.0,0.9825750242013552
224,2057.522267206478,0.09315789473684212,2.7360323886639675,2.102834008097166,1.6615384615384616,0.5303643724696356,860.9417004048584,0.0,0.0,1.1878542510121457,0.5708502024291497,0.617004048582996,0.0,0.9862348178137652
225,2019.168893129771,5.507643129770993,3.0543893129770994,2.321564885496183,1.5095419847328244,0.7166030534351145,862.4322519083969,0.0,0.0,0.8196564885496184,0.40076335877862596,0.41889312977099236,0.0,0.9141221374045801
226,2041.9543859649123,3.453877192982456,1.912280701754386,2.293859649122807,1.96140350877193,0.5631578947368421,885.3228070175438,0.0,0.0,1.0421052631578946,0.4982456140350877,0.543859649122807,0.0,0.9517543859649122
227,2064.930612244898,-0.19462857142857143,2.856326530612245,2.1208163265306124,1.6595918367346938,0.5779591836734694,867.4930612244898,0.0,0.0,1.0848979591836734,0.5028571428571429,0.5820408163265306,0.0,0.9893877551020408
228,2033.2897196261683,4.255327102803738,2.8870008496176722,2.538657604078165,1.4511469838572641,0.6389124893797791,852.9167374681393,0.0,0.0,1.401019541206457,0.6890399320305862,0.7119796091758709,0.0,0.9201359388275276
229,2025.0771484375,5.573046875,1.8427734375,2.19921875,2.0654296875,0.615234375,891.79296875,0.0,0.0,0.7626953125,0.4033203125,0.359375,0.0,0.939453125
230,2062.8038422649142,-0.074216380182002,2.866531850353893,2.128412537917088,1.7047522750252782,0.717896865520728,878.211324570273,0.0,0.0,1.0546006066734075,0.5298281092012134,0.5247724974721941,0.0,0.9848331648129424
231,2019.7913610431947,4.778353708231458,2.7962510187449063,2.21760391198044,1.6112469437652812,0.6145069274653626,875.1303993480033,0.0,0.0,0.7025264873675632,0.33170334148329256,0.37082314588427057,0.0,0.9062754686226568
232,2046.5339558573853,1.8397707979626485,2.031409168081494,2.1816638370118846,1.930390492359932,0.5730050933786078,898.5857385398981,0.0,0.0,0.6188455008488964,0.30475382003395585,0.3140916808149406,0.0,0.965195246179966
233,2047.6888519134775,1.244783693843594,3.0133111480865225,2.0274542429284526,1.495008319467554,0.6014975041597338,898.630615640599,0.0,0.0,1.3818635607321132,0.6306156405990017,0.7512479201331115,0.0,0.9792013311148087
234,2035.9503649635037,2.7332773722627737,2.9160583941605838,2.383941605839416,1.6131386861313868,0.5905109489051095,917.7343065693431,0.0,0.0,0.8211678832116789,0.33065693430656934,0.4905109489051095,0.0,0.92992700729927
235,2016.6294058408862,5.74773413897281,1.9023162134944613,2.2749244712990935,1.755287009063444,0.7049345417925479,870.3685800604229,0.0,0.0,0.337361530715005,0.18429003021148035,0.15307150050352467,0.0,0.9244712990936556
236,2050.7604690117255,0.450644891122278,2.9991624790619764,2.422110552763819,1.6532663316582914,0.6340033500837521,898.5067001675042,0.0,0.0,0.7847571189279732,0.39028475711892796,0.3944723618090452,0.0,0.9824120603015075
237,2030.5094501718213,3.459802405498282,3.2697594501718212,2.4218213058419242,1.436426116838488,0.7053264604810997,919.5953608247422,0.0,0.0,0.7757731958762887,0.35051546391752575,0.4252577319587629,0.0,0.9269759450171822
238,2023.6396568160153,5.156653956148713,1.88465204957102,2.142040038131554,2.0781696854146805,0.6510962821734986,966.7359389895138,0.0,0.0,0.6425166825548141,0.3822688274547188,0.26024785510009535,0.0,0.9485224022878932
239,2039.025704809287,3.189394693200663,2.7396351575456053,2.3805970149253732,1.626865671641791,0.6144278606965174,988.2205638474295,0.0,0.0,1.2114427860696517,0.5796019900497512,0.6318407960199005,0.0,0.9709784411276948
240,2040.6591549295774,2.9916713615023474,2.933333333333333,2.292018779342723,1.6140845070422536,0.7633802816901408,939.3211267605634,0.0,0.0,1.0469483568075117,0.4704225352112676,0.5765258215962441,0.0,0.939906103286385
241,2035.4104991394147,4.200430292598967,1.846815834767642,2.2753872633390704,2.1110154905335627,0.5938037865748709,942.2814113597246,0.0,0.0,0.5585197934595525,0.28399311531841653,0.27452667814113596,0.0,0.9543889845094664
242,2059.693779904306,-0.09604465709728867,3.0669856459330145,2.0789473684210527,1.686602870813397,0.6028708133971292,957.7527910685806,0.0,0.0,0.8038277511961722,0.39314194577352474,0.41068580542264754,0.0,0.9872408293460925
243,2028.9642248722316,3.1245485519591143,3.1124361158432707,2.2896081771720613,1.4659284497444633,0.7001703577512777,939.0971039182283,0.0,0.0,0.8006814310051107,0.37734241908006816,0.4233390119250426,0.0,0.9250425894378195
244,2042.2761126248865,2.941825613079019,1.83197093551317,2.1525885558583107,2.1044504995458673,0.5858310626702997,953.5840145322434,0.0,0.0,0.7638510445049954,0.36966394187102636,0.3941871026339691,0.0,0.9464123524069028
245,2039.2904977375565,2.145447963800905,3.314932126696833,2.028054298642534,1.5294117647058822,0.653393665158371,949.5058823529412,0.0,0.0,0.45339366515837104,0.21357466063348415,0.2398190045248869,0.0,0.9764705882352941
246,2023.0211864406779,4.812194915254238,3.192372881355932,2.5211864406779663,1.61864406779661,0.6686440677966101,924.021186440678,0.0,0.0,0.6237288135593221,0.27288135593220336,0.35084745762711866,0.0,0.9076271186440678
247,2047.4200385356455,2.376329479768786,2.3073217726396917,2.122350674373796,1.9499036608863198,0.6868978805394991,923.126204238921,0.0,0.0,1.369942196531792,0.6425818882466281,0.7273603082851637,0.0,0.9633911368015414
248,2061.9389830508476,-0.5791694915254237,3.0889830508474576,2.2389830508474575,1.6652542372881356,0.6,966.2347457627119,0.0,0.0,1.1271186440677967,0.5584745762711865,0.5686440677966101,0.0,0.9957627118644068
249,2022.403129657228,5.220707898658718,2.831594634873323,2.529806259314456,1.5767511177347242,0.6102831594634873,984.9828614008942,0.0,0.0,0.9619970193740686,0.46572280178837555,0.496274217585693,0.0,0.8912071535022354
250,2048.023346303502,2.35965953307393,1.8579766536964981,2.2607003891050583,1.8735408560311284,0.6546692607003891,1036.465953307393,0.0,0.0,1.0311284046692606,0.4883268482490272,0.5428015564202334,0.0,0.9591439688715954
251,2052.1652960526317,1.70953125,2.8791118421052633,2.213815789473684,1.6192434210526316,0.5995065789473685,1044.844572368421,0.0,0.0,1.0518092105263157,0.5082236842105263,0.5435855263157895,0.0,0.9794407894736842
252,2051.7197844495768,4.1175519630484985,3.210931485758276,2.4649730561970746,1.5896843725943033,0.6312548113933796,1036.100076982294,0.0,0.0,1.5996920708237106,0.7251732101616628,0.8745188606620478,0.0,0.9245573518090839
253,2044.3767186067828,4.761494042163153,2.2768102658111826,2.5041246562786434,1.8340971585701191,0.7140238313473877,1084.9120073327222,0.0,0.0,1.7140238313473877,0.8762603116406966,0.8377635197066912,0.0,0.9358386801099908
254,2075.827743902439,0.47543445121951217,2.846036585365854,2.1928353658536586,1.7538109756097562,0.5922256097560976,1074.6714939024391,0.0,0.0,2.017530487804878,0.9603658536585366,1.0571646341463414,0.0,0.9862804878048781
255,2043.5828111011638,5.398603401969561,3.295434198746643,2.324977618621307,1.4467323187108325,0.6929274843330349,1055.6857654431512,0.0,0.0,1.4619516562220232,0.640107430617726,0.8218442256042973,0.0,0.8979409131602507
