generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
45,1272.4218009478673,-1.859526066350711,3.5639810426540284,1.3649289099526067,0.4549763033175355,0.7772511848341233,578.7867298578199,9.199052132701421,18.966824644549764,0.16113744075829384,0.07109004739336493,0.09004739336492891,0.7345971563981043,0.26540284360189575
46,1232.0,-1.8067942583732057,2.229665071770335,1.4976076555023923,0.5358851674641149,0.6602870813397129,542.9043062200957,9.220095693779903,20.545454545454547,0.3062200956937799,0.14354066985645933,0.16267942583732056,0.7894736842105263,0.21052631578947367
47,1224.1203319502074,-2.070871369294606,1.9253112033195021,1.116182572614108,1.1410788381742738,0.3817427385892116,554.6721991701245,8.726141078838173,20.04979253112033,0.25311203319502074,0.17427385892116182,0.07883817427385892,0.7883817427385892,0.21161825726141079
48,993.2146892655368,-2.2559887005649717,3.7005649717514126,1.0282485875706215,0.4011299435028249,0.672316384180791,503.8305084745763,11.870056497175142,26.09039548022599,0.3446327683615819,0.1864406779661017,0.15819209039548024,0.9152542372881356,0.0847457627118644
49,1076.7788461538462,-2.005288461538462,2.2740384615384617,1.1971153846153846,0.625,0.6730769230769231,519.0961538461538,11.64423076923077,24.658653846153847,0.3269230769230769,0.12980769230769232,0.1971153846153846,0.7884615384615384,0.21153846153846154
50,1066.6850828729282,-2.1183425414364643,2.43646408839779,1.2596685082872927,0.5359116022099447,0.5966850828729282,528.5193370165746,10.386740331491712,23.823204419889503,0.23204419889502761,0.13259668508287292,0.09944751381215469,0.8729281767955801,0.1270718232044199
51,1042.3837837837839,-2.0663783783783787,2.7621621621621624,1.3513513513513513,0.43783783783783786,0.6594594594594595,509.43783783783783,10.605405405405405,24.83783783783784,0.25405405405405407,0.16216216216216217,0.0918918918918919,0.8162162162162162,0.1837837837837838
52,1066.9169675090252,-1.9728158844765344,2.8555956678700363,1.8231046931407942,0.7689530685920578,0.7328519855595668,516.9205776173285,11.364620938628159,24.768953068592058,0.27075812274368233,0.1299638989169675,0.1407942238267148,0.7833935018050542,0.21660649819494585
53,1227.285,-2.13695,2.855,1.54,0.44,0.555,563.33,9.01,20.27,0.215,0.135,0.08,0.825,0.175
54,1175.084745762712,-2.056991525423729,2.614406779661017,1.6440677966101696,0.6398305084745762,0.8686440677966102,550.9364406779661,9.758474576271187,21.338983050847457,0.3559322033898305,0.13135593220338984,0.2245762711864407,0.7415254237288136,0.2584745762711864
55,1317.514598540146,-1.9554014598540146,3.113138686131387,1.313868613138686,0.8503649635036497,0.6277372262773723,599.043795620438,8.547445255474452,18.81021897810219,0.18248175182481752,0.072992700729927,0.10948905109489052,0.7700729927007299,0.22992700729927007
56,1398.3695652173913,-1.9025652173913046,2.747826086956522,1.517391304347826,0.5391304347826087,0.6130434782608696,583.7565217391304,7.626086956521739,15.769565217391305,0.7695652173913043,0.3695652173913043,0.4,0.6956521739130435,0.30434782608695654
57,1099.4891304347825,-2.0658152173913042,2.342391304347826,1.3532608695652173,0.5978260869565217,0.7554347826086957,568.4184782608696,11.0,23.60326086956522,0.3858695652173913,0.15217391304347827,0.23369565217391305,0.7934782608695652,0.20652173913043478
58,1210.6095617529882,-1.9494023904382471,3.394422310756972,1.342629482071713,0.6892430278884463,0.6772908366533864,571.4860557768924,9.219123505976096,21.394422310756973,0.44621513944223107,0.20318725099601595,0.24302788844621515,0.7928286852589641,0.20717131474103587
59,1188.6826923076924,-1.9716826923076924,2.4375,1.3846153846153846,0.5961538461538461,0.6682692307692307,571.75,9.850961538461538,21.283653846153847,0.27403846153846156,0.14423076923076922,0.12980769230769232,0.7740384615384616,0.22596153846153846
60,1315.5172413793102,-2.1111494252873566,2.632183908045977,1.5977011494252873,0.2471264367816092,0.9540229885057471,612.8850574712644,8.155172413793103,17.597701149425287,1.2988505747126438,0.7241379310344828,0.5747126436781609,0.6839080459770115,0.3160919540229885
61,1222.5694050991501,-1.92356940509915,2.543909348441926,1.7110481586402266,1.1274787535410764,0.8441926345609065,606.2832861189802,9.722379603399434,20.79886685552408,0.6402266288951841,0.3031161473087819,0.3371104815864023,0.7365439093484419,0.26345609065155806
62,1413.9201520912547,-1.8461596958174906,3.0722433460076046,1.768060836501901,0.8022813688212928,0.5551330798479087,641.1901140684411,7.250950570342205,15.634980988593156,0.9467680608365019,0.49809885931558934,0.44866920152091255,0.6806083650190115,0.3193916349809886
63,1096.7196652719665,-2.0776150627615064,3.1380753138075312,2.1841004184100417,0.3389121338912134,1.0251046025104602,588.3765690376569,10.196652719665272,23.09205020920502,0.3389121338912134,0.13807531380753138,0.200836820083682,0.8368200836820083,0.16317991631799164
64,1341.5561904761905,-1.7964190476190476,2.4895238095238095,2.059047619047619,1.3314285714285714,0.8342857142857143,675.0971428571429,8.497142857142856,17.97904761904762,0.6647619047619048,0.3238095238095238,0.34095238095238095,0.6952380952380952,0.3047619047619048
65,1495.9930555555557,-1.718263888888889,3.3645833333333335,1.4652777777777777,0.9236111111111112,0.5694444444444444,715.5729166666666,7.104166666666667,13.680555555555555,0.18055555555555555,0.125,0.05555555555555555,0.6388888888888888,0.3611111111111111
66,1384.691823899371,-1.9083647798742138,3.2830188679245285,2.0314465408805034,0.6352201257861635,0.9874213836477987,699.5314465408806,8.150943396226415,16.37421383647799,1.0377358490566038,0.5125786163522013,0.5251572327044025,0.6477987421383647,0.3522012578616352
67,1464.2412698412697,-1.856111111111111,2.992063492063492,2.250793650793651,1.1857142857142857,0.8174603174603174,714.8650793650794,7.388888888888889,14.961904761904762,0.6460317460317461,0.2904761904761905,0.35555555555555557,0.6190476190476191,0.38095238095238093
68,1355.2899262899264,-1.7938820638820638,4.181818181818182,1.9287469287469288,0.8181818181818182,0.9557739557739557,669.6560196560197,8.324324324324325,17.09090909090909,1.1891891891891893,0.5454545454545454,0.6437346437346437,0.6683046683046683,0.3316953316953317
69,1277.1447368421052,-1.9768750000000002,3.7664473684210527,2.1151315789473686,0.5592105263157895,1.1611842105263157,662.9671052631579,9.115131578947368,18.70394736842105,0.8355263157894737,0.4440789473684211,0.39144736842105265,0.7302631578947368,0.26644736842105265
70,1401.8229166666667,-1.81125,3.175,2.247916666666667,0.9354166666666667,0.9583333333333334,706.8916666666667,7.952083333333333,16.45625,0.8979166666666667,0.4041666666666667,0.49375,0.6291666666666667,0.37083333333333335
71,1417.2624309392265,-1.743011049723757,3.4640883977900554,1.861878453038674,0.9585635359116023,0.8370165745856354,699.9834254143647,7.7430939226519335,15.701657458563536,1.2596685082872927,0.511049723756906,0.7486187845303868,0.6215469613259669,0.3784530386740331
72,1376.1259640102828,-1.9567866323907457,4.066838046272494,2.2262210796915167,0.7377892030848329,0.9794344473007712,682.8868894601543,8.131105398457583,17.197943444730075,0.6298200514138818,0.23393316195372751,0.39588688946015427,0.6580976863753213,0.34190231362467866
73,1460.9186046511627,-1.8200166112956813,3.4335548172757475,2.6362126245847177,1.0199335548172757,0.8056478405315615,710.3787375415283,7.490033222591362,15.1578073089701,1.1611295681063123,0.5780730897009967,0.5830564784053156,0.6378737541528239,0.36212624584717606
74,1443.387573964497,-1.8339940828402366,3.8579881656804735,1.982248520710059,0.6952662721893491,0.6242603550295858,655.7307692307693,7.224852071005917,14.931952662721894,0.5532544378698225,0.2781065088757396,0.27514792899408286,0.6479289940828402,0.3520710059171598
75,1317.0866873065015,-1.6714551083591331,4.588235294117647,1.743034055727554,0.7027863777089783,0.9659442724458205,678.3312693498452,8.839009287925697,18.38390092879257,0.3065015479876161,0.16408668730650156,0.14241486068111456,0.6718266253869969,0.3281733746130031
76,1477.5029325513196,-1.721275659824047,3.196480938416422,2.653958944281525,1.1803519061583578,0.7463343108504399,718.307917888563,7.404692082111437,14.895894428152493,0.8621700879765396,0.4472140762463343,0.4149560117302053,0.6099706744868035,0.39002932551319647
77,1400.3557422969188,-1.761372549019608,3.6750700280112043,1.915966386554622,0.8263305322128851,0.8935574229691877,686.3305322128851,7.666666666666667,16.10924369747899,0.7254901960784313,0.3165266106442577,0.40896358543417366,0.6414565826330533,0.3585434173669468
78,1413.0765765765766,-1.8086036036036035,3.813063063063063,2.286036036036036,0.786036036036036,1.009009009009009,704.5698198198198,7.867117117117117,15.99099099099099,0.8806306306306306,0.4369369369369369,0.4436936936936937,0.6036036036036037,0.3963963963963964
79,1487.0469798657718,-1.775959731543624,2.8335570469798657,2.43758389261745,1.3557046979865772,0.7261744966442953,723.1463087248322,6.778523489932886,14.483221476510067,0.8483221476510067,0.40671140939597317,0.44161073825503355,0.6214765100671141,0.37718120805369126
80,1391.003663003663,-1.9217582417582417,4.443223443223443,1.9267399267399268,0.608058608058608,0.6813186813186813,683.8351648351648,7.7655677655677655,16.63736263736264,1.3919413919413919,0.6446886446886447,0.7472527472527473,0.6886446886446886,0.31135531135531136
81,1307.910447761194,-1.8159275053304904,2.9722814498933903,2.251599147121535,0.9168443496801706,0.9232409381663113,666.319829424307,8.816631130063966,18.643923240938165,0.8400852878464818,0.373134328358209,0.4669509594882729,0.7036247334754797,0.29637526652452023
82,1519.8569696969696,-1.7130303030303031,3.1345454545454547,2.6133333333333333,1.2678787878787878,0.696969696969697,752.6787878787878,6.607272727272727,13.711515151515151,0.8945454545454545,0.4484848484848485,0.44606060606060605,0.5878787878787879,0.4109090909090909
83,1445.90625,-1.668,4.55,2.071875,0.453125,0.7,679.915625,7.109375,15.003125,0.996875,0.503125,0.49375,0.61875,0.38125
84,1462.1340206185566,-1.7682680412371135,3.1649484536082473,2.2804123711340205,0.979381443298969,0.8020618556701031,728.4453608247422,7.024742268041237,14.816494845360825,0.6288659793814433,0.33814432989690724,0.2907216494845361,0.6020618556701031,0.3979381443298969
85,1532.302496328928,-1.6052422907488988,3.121879588839941,2.4684287812041115,1.2129221732745963,0.7092511013215859,741.0881057268723,6.301027900146843,13.198237885462555,0.6886930983847284,0.3245227606461087,0.3641703377386197,0.5565345080763583,0.4434654919236417
86,1344.8752941176472,-1.7859999999999998,3.6470588235294117,2.2376470588235295,0.7647058823529411,0.9294117647058824,675.0494117647058,8.2,17.103529411764708,0.6611764705882353,0.29411764705882354,0.36705882352941177,0.6376470588235295,0.3623529411764706
87,1400.5183486238532,-1.8330963302752294,3.3990825688073394,2.2637614678899083,0.8509174311926605,0.8646788990825688,713.7385321100918,7.059633027522936,15.860091743119266,0.3738532110091743,0.20871559633027523,0.1651376146788991,0.6215596330275229,0.37844036697247707
88,1513.0835475578406,-1.6280334190231365,3.007712082262211,2.8110539845758353,1.0912596401028278,0.6928020565552699,746.7056555269922,6.70694087403599,13.948586118251928,1.5604113110539846,0.7455012853470437,0.8149100257069408,0.5809768637532133,0.4190231362467866
89,1432.8682170542636,-1.8529715762273902,3.509043927648579,2.193798449612403,0.6640826873385013,1.0077519379844961,703.6124031007752,7.248062015503876,15.377260981912144,0.8630490956072352,0.3643410852713178,0.49870801033591733,0.6304909560723514,0.3695090439276486
90,1398.6421568627452,-1.8316911764705883,3.215686274509804,2.325980392156863,0.8774509803921569,0.8995098039215687,709.3872549019608,7.659313725490196,16.38235294117647,0.9117647058823529,0.4117647058823529,0.5,0.6372549019607843,0.3627450980392157
91,1521.094279661017,-1.6310381355932204,2.5540254237288136,2.4957627118644066,1.4205508474576272,0.614406779661017,743.8199152542373,6.371822033898305,13.698093220338983,1.0635593220338984,0.4989406779661017,0.5646186440677966,0.5603813559322034,0.4396186440677966
92,1398.9611231101512,-1.7359611231101513,4.302375809935205,2.077753779697624,0.8293736501079914,0.91792656587473,698.8185745140389,7.5853131749460045,16.151187904967603,0.6846652267818575,0.27645788336933047,0.408207343412527,0.6069114470842333,0.3930885529157667
93,1395.6309523809523,-1.8309126984126984,3.486111111111111,2.5992063492063493,0.751984126984127,0.9365079365079365,715.1190476190476,7.813492063492063,16.261904761904763,0.8988095238095238,0.3472222222222222,0.5515873015873016,0.6408730158730159,0.35912698412698413
94,1549.4064885496184,-1.2260591603053437,2.329198473282443,2.536259541984733,1.5877862595419847,0.5333969465648855,767.8187022900763,6.063931297709924,12.93416030534351,0.8196564885496184,0.4150763358778626,0.40458015267175573,0.5343511450381679,0.4637404580152672
95,1403.6381578947369,-1.7408771929824562,3.870614035087719,2.043859649122807,0.7631578947368421,0.8026315789473685,724.6842105263158,7.728070175438597,16.396929824561404,0.7368421052631579,0.33771929824561403,0.3991228070175439,0.6271929824561403,0.37280701754385964
96,1405.3709327548806,-1.8113882863340562,3.422993492407809,2.6225596529284165,0.7744034707158352,0.8568329718004338,721.3969631236442,7.665943600867679,15.980477223427332,0.8893709327548807,0.4360086767895879,0.45336225596529284,0.6117136659436009,0.3882863340563991
97,1509.9810426540284,-1.7203909952606635,3.0414691943127963,2.6824644549763033,1.2914691943127963,0.6504739336492891,760.7286729857819,6.859004739336493,14.088862559241706,0.6718009478672986,0.33886255924170616,0.33293838862559244,0.6030805687203792,0.39691943127962087
98,1481.6490872210954,-1.9069371196754563,3.894523326572008,2.415821501014199,0.7403651115618661,0.7870182555780934,730.7180527383367,6.342799188640973,13.991886409736308,0.8864097363083164,0.41379310344827586,0.4726166328600406,0.6146044624746451,0.385395537525355
99,1470.0654867256637,-1.5969026548672567,3.0973451327433628,2.5628318584070797,0.9504424778761061,0.8407079646017699,742.762831858407,6.780530973451327,14.571681415929204,1.1893805309734513,0.6300884955752213,0.5592920353982301,0.6106194690265486,0.38761061946902653
100,1509.990159901599,-1.6828044280442807,2.5744157441574416,2.3985239852398523,1.3234932349323494,0.6617466174661747,769.6629766297663,6.576875768757688,13.892988929889299,1.1857318573185731,0.6752767527675276,0.5104551045510455,0.5965559655596556,0.4022140221402214
101,1480.7244525547446,-1.6906204379562044,3.302919708029197,2.1094890510948905,1.0401459854014599,0.8284671532846716,738.3540145985402,6.8083941605839415,14.173357664233576,1.0401459854014599,0.4908759124087591,0.5492700729927007,0.5766423357664233,0.4233576642335766
102,1500.5737704918033,-1.5574590163934425,3.079234972677596,2.435792349726776,1.1256830601092895,0.674863387978142,777.5245901639345,6.366120218579235,13.85655737704918,0.7745901639344263,0.3360655737704918,0.4385245901639344,0.587431693989071,0.4098360655737705
103,1524.9852164730728,-1.5317634635691657,2.8553326293558605,2.5258711721224922,1.2608236536430835,0.5723336853220697,755.1531151003168,6.426610348468849,13.403379091869061,1.021119324181626,0.5406546990496304,0.4804646251319958,0.545934530095037,0.45406546990496305
104,1512.0863557858377,-1.675958549222798,3.8272884283246977,2.295336787564767,0.9101899827288429,0.7979274611398963,765.8514680483593,6.392055267702936,13.487046632124352,0.8946459412780656,0.4386873920552677,0.45595854922279794,0.5889464594127807,0.4110535405872193
105,1493.206611570248,-1.6401859504132232,3.760330578512397,2.21900826446281,0.9028925619834711,0.8574380165289256,751.6260330578513,6.741735537190083,13.979338842975206,0.4214876033057851,0.20867768595041322,0.2128099173553719,0.5557851239669421,0.44421487603305787
106,1604.1007462686566,-1.4974533582089553,2.583955223880597,2.6902985074626864,1.484141791044776,0.5345149253731343,782.4953358208955,5.483208955223881,11.517723880597014,1.0736940298507462,0.5736940298507462,0.5,0.5130597014925373,0.4869402985074627
107,1421.8278301886792,-1.6706367924528303,3.6391509433962264,2.1533018867924527,1.0589622641509433,0.7429245283018868,696.4221698113207,7.087264150943396,15.75,0.32075471698113206,0.11084905660377359,0.2099056603773585,0.5801886792452831,0.419811320754717
108,1487.7367601246106,-1.3072897196261681,3.5778816199376946,2.641744548286604,0.8940809968847352,0.8130841121495327,760.588785046729,6.9953271028037385,14.11214953271028,0.9984423676012462,0.4190031152647975,0.5794392523364486,0.6043613707165109,0.3909657320872274
109,1537.0696517412935,-1.6291144278606966,2.553233830845771,2.536318407960199,1.472636815920398,0.5711442786069652,779.8706467661691,6.3014925373134325,13.126368159203981,1.0288557213930347,0.5024875621890548,0.5263681592039801,0.5552238805970149,0.44477611940298506
110,1459.3341584158416,-1.6355445544554454,3.9207920792079207,2.004950495049505,0.7920792079207921,0.801980198019802,727.7029702970297,6.349009900990099,14.556930693069306,1.4603960396039604,0.6113861386138614,0.849009900990099,0.5618811881188119,0.4381188118811881
111,1539.0951742627346,-1.6347050938337802,2.7613941018766757,2.505361930294906,1.1970509383378016,0.7386058981233244,762.9798927613941,6.225201072386059,13.014745308310992,1.1568364611260054,0.5911528150134048,0.5656836461126006,0.5563002680965148,0.44235924932975873
112,1556.8027562446166,-1.5447545219638243,2.705426356589147,2.5443583118001722,1.56244616709733,0.5202411714039621,768.479758828596,5.607235142118863,12.545219638242894,1.1533161068044788,0.5917312661498708,0.5615848406546081,0.5434969853574505,0.45564168819982775
113,1447.1939393939394,-1.8002626262626262,4.024242424242424,2.224242424242424,0.806060606060606,0.7818181818181819,731.1434343434344,7.2727272727272725,15.32121212121212,1.2121212121212122,0.5656565656565656,0.6464646464646465,0.6,0.4
