generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
28,2086.4285714285716,-0.7068181818181818,2.155844155844156,0.7662337662337663,0.5454545454545454,0.7467532467532467,650.1818181818181,0.0,0.0,0.525974025974026,0.23376623376623376,0.2922077922077922,0.0,1.0
29,2025.844155844156,-0.7613961038961039,4.327922077922078,1.62987012987013,0.7175324675324676,0.6461038961038961,664.8344155844156,0.0,0.0,0.11688311688311688,0.06818181818181818,0.048701298701298704,0.0,1.0
30,2032.095238095238,-0.8404761904761905,4.147619047619048,1.1714285714285715,0.3952380952380952,0.9523809523809523,696.652380952381,0.0,0.0,1.180952380952381,0.5857142857142857,0.5952380952380952,0.0,1.0
31,2085.0967741935483,-0.9121290322580645,1.903225806451613,1.096774193548387,0.5870967741935483,0.7225806451612903,739.1806451612903,0.0,0.0,0.2967741935483871,0.10967741935483871,0.1870967741935484,0.0,1.0
32,2028.2278481012659,-0.702246835443038,3.2373417721518987,1.7120253164556962,0.9272151898734177,0.5031645569620253,657.2215189873418,0.0,0.0,0.22468354430379747,0.08860759493670886,0.1360759493670886,0.0,1.0
33,2035.472340425532,-0.6831489361702128,3.527659574468085,0.9787234042553191,0.8212765957446808,0.8340425531914893,645.804255319149,0.0,0.0,0.37872340425531914,0.20851063829787234,0.1702127659574468,0.0,0.9957446808510638
34,2085.9,-0.75145,2.315,1.37,0.815,0.605,730.145,0.0,0.0,1.37,0.7,0.67,0.0,1.0
35,2029.7371794871794,-0.6848076923076923,3.3974358974358974,1.814102564102564,0.7275641025641025,0.75,780.2852564102565,0.0,0.0,0.6474358974358975,0.3269230769230769,0.32051282051282054,0.0,0.9967948717948718
36,2042.7347826086957,0.7106086956521739,4.0,1.3,0.41739130434782606,1.0608695652173914,833.8782608695652,0.0,0.0,1.8217391304347825,0.8826086956521739,0.9391304347826087,0.0,0.9739130434782609
37,2066.886120996441,0.65288256227758,2.0320284697508897,1.701067615658363,1.0427046263345197,1.0533807829181494,862.1779359430604,0.0,0.0,2.0,1.01067615658363,0.9893238434163701,0.0,0.9857651245551602
38,2035.7394540942928,-0.45779156327543424,3.3498759305210917,1.7022332506203475,1.0297766749379653,0.6228287841191067,818.5558312655087,0.0,0.0,0.9503722084367245,0.4317617866004963,0.5186104218362283,0.0,0.9925558312655087
39,2041.4961636828646,-0.09508951406649614,3.028132992327366,2.010230179028133,1.010230179028133,0.7212276214833759,790.388746803069,0.0,0.0,0.8414322250639387,0.4782608695652174,0.3631713554987212,0.0,0.989769820971867
40,2079.254385964912,-0.8358771929824562,1.8201754385964912,1.719298245614035,0.9736842105263158,0.8421052631578947,806.671052631579,0.0,0.0,1.0350877192982457,0.4868421052631579,0.5482456140350878,0.0,1.0
41,2021.7293233082708,-0.7553007518796993,3.011278195488722,1.7706766917293233,0.6691729323308271,0.5977443609022557,723.0187969924812,0.0,0.0,0.8947368421052632,0.5639097744360902,0.3308270676691729,0.0,1.0
42,2040.3280757097791,-0.10274447949526816,3.1198738170347005,2.324921135646688,0.5615141955835962,0.9242902208201893,761.435331230284,0.0,0.0,0.9274447949526814,0.4227129337539432,0.5047318611987381,0.0,0.9873817034700315
43,2070.728606356968,-0.7079217603911981,1.5721271393643033,1.9437652811735942,1.4034229828850855,0.7237163814180929,819.041564792176,0.0,0.0,1.7995110024449879,0.8484107579462102,0.9511002444987775,0.0,0.9975550122249389
44,2045.158038147139,-0.6385558583106267,2.9482288828337873,2.0708446866485013,0.8719346049046321,0.7220708446866485,731.0381471389646,0.0,0.0,1.8147138964577656,0.7574931880108992,1.0572207084468666,0.0,0.997275204359673
45,2033.1082677165355,0.8631692913385827,2.763779527559055,2.0688976377952755,1.1220472440944882,0.687007874015748,799.3425196850394,0.0,0.0,0.7913385826771654,0.48031496062992124,0.3110236220472441,0.0,0.9783464566929134
46,2067.5379746835442,0.3065400843881857,1.3544303797468353,1.8544303797468353,1.7426160337552743,0.6962025316455697,899.746835443038,0.0,0.0,1.6160337552742616,0.7531645569620253,0.8628691983122363,0.0,0.9936708860759493
47,2040.414798206278,-0.37807174887892375,3.2690582959641254,1.468609865470852,1.2264573991031391,0.757847533632287,904.8991031390135,0.0,0.0,1.6367713004484306,0.7645739910313901,0.8721973094170403,0.0,0.9887892376681614
48,2018.349290780142,3.580195035460993,2.627659574468085,2.0460992907801416,1.446808510638298,0.75,911.5354609929078,0.0,0.0,0.8670212765957447,0.374113475177305,0.4929078014184397,0.0,0.9414893617021277
49,2049.59496124031,2.2302906976744183,2.067829457364341,1.7926356589147288,1.6375968992248062,0.8391472868217055,906.281007751938,0.0,0.0,1.699612403100775,0.877906976744186,0.8217054263565892,0.0,0.9651162790697675
50,2050.2272727272725,-0.6646753246753246,3.1796536796536796,1.8073593073593073,1.2467532467532467,0.9567099567099567,878.3961038961039,0.0,0.0,1.777056277056277,0.7813852813852814,0.9956709956709957,0.0,0.9978354978354979
51,2017.5392749244713,4.038942598187312,2.287009063444109,2.3549848942598186,1.4169184290030212,0.7220543806646526,919.6042296072508,0.0,0.0,1.148036253776435,0.5921450151057401,0.5558912386706949,0.0,0.9335347432024169
52,2047.2298245614036,1.5401052631578949,1.6280701754385964,2.363157894736842,1.5192982456140351,0.6771929824561403,916.9052631578948,0.0,0.0,0.8122807017543859,0.43333333333333335,0.37894736842105264,0.0,0.980701754385965
53,2039.9626719056973,-0.5095088408644401,2.324165029469548,1.4656188605108056,1.5559921414538311,0.6208251473477406,906.0235756385068,0.0,0.0,0.3575638506876228,0.16699410609037327,0.1905697445972495,0.0,0.9921414538310412
54,2003.0314569536424,5.91046357615894,2.369205298013245,2.198675496688742,1.3211920529801324,0.7317880794701986,878.6605960264901,0.0,0.0,0.9122516556291391,0.4552980132450331,0.45695364238410596,0.0,0.9006622516556292
55,2054.4159733777037,0.6179866888519134,1.5257903494176372,2.454242928452579,1.7104825291181365,0.6505823627287853,941.1314475873544,0.0,0.0,0.8369384359400999,0.3777038269550749,0.45923460898502494,0.0,0.9816971713810316
56,2031.003738317757,0.8754579439252337,2.829906542056075,2.0710280373831775,1.2130841121495326,0.8168224299065421,937.3177570093458,0.0,0.0,0.897196261682243,0.5401869158878505,0.35700934579439253,0.0,0.9813084112149533
57,2018.7656967840735,3.5235834609494643,2.565084226646248,1.9770290964777948,1.4027565084226645,0.6738131699846861,876.854517611026,0.0,0.0,0.6018376722817764,0.31546707503828486,0.28637059724349156,0.0,0.9402756508422665
58,2040.3432835820895,2.557283582089552,1.817910447761194,2.037313432835821,1.644776119402985,0.6537313432835821,889.9641791044776,0.0,0.0,0.6835820895522388,0.2865671641791045,0.3970149253731343,0.0,0.9597014925373134
59,2040.4553706505294,0.31944024205748867,3.3721633888048412,1.8335854765506807,1.3373676248108926,0.7034795763993948,842.606656580938,0.0,0.0,0.6580937972768532,0.3555219364599092,0.30257186081694404,0.0,0.9863842662632375
60,2039.742746615087,0.30588007736943906,2.8143133462282397,2.288201160541586,1.0618955512572534,0.8974854932301741,809.2263056092843,0.0,0.0,0.7079303675048356,0.3655705996131528,0.34235976789168276,0.0,0.9806576402321083
61,2062.382905982906,-0.19550427350427352,1.3794871794871795,2.364102564102564,1.528205128205128,0.705982905982906,837.6547008547009,0.0,0.0,0.27863247863247864,0.13675213675213677,0.14188034188034188,0.0,0.9829059829059829
62,2040.2647928994083,0.7051035502958579,2.2840236686390534,2.1568047337278107,1.4127218934911243,0.6878698224852071,823.3461538461538,0.0,0.0,0.9319526627218935,0.48668639053254437,0.4452662721893491,0.0,0.9866863905325444
63,2049.239197530864,-0.35225308641975306,2.0354938271604937,2.449074074074074,1.3487654320987654,0.654320987654321,835.7947530864197,0.0,0.0,0.9382716049382716,0.42746913580246915,0.5108024691358025,0.0,0.9907407407407407
64,2053.6792717086837,0.9433753501400559,1.6988795518207283,2.253501400560224,1.5448179271708684,0.5700280112044818,883.187675070028,0.0,0.0,1.0910364145658262,0.5336134453781513,0.5574229691876751,0.0,0.9803921568627451
65,2049.1254071661238,-0.5587947882736156,2.8631921824104234,2.226384364820847,1.267100977198697,0.6351791530944625,850.2394136807818,0.0,0.0,1.1319218241042346,0.6026058631921825,0.5293159609120521,0.0,0.993485342019544
66,2027.756204379562,3.5433576642335765,2.3167883211678832,2.591240875912409,1.2233576642335766,0.6861313868613139,849.5167883211678,0.0,0.0,1.0671532846715328,0.5124087591240876,0.5547445255474452,0.0,0.9386861313868613
67,2055.9550949913646,0.7901036269430052,1.7098445595854923,1.9637305699481866,1.7599309153713298,0.5993091537132987,814.0345423143351,0.0,0.0,1.0742659758203799,0.5354058721934369,0.538860103626943,0.0,0.9810017271157168
68,2052.8303303303305,-0.6412162162162163,2.6156156156156154,1.9234234234234233,1.4174174174174174,0.5930930930930931,868.1726726726727,0.0,0.0,1.132132132132132,0.5735735735735735,0.5585585585585585,0.0,0.9984984984984985
69,2021.3468531468532,4.148363636363636,2.9258741258741257,2.2097902097902096,1.379020979020979,0.5706293706293706,849.434965034965,0.0,0.0,1.420979020979021,0.7776223776223776,0.6433566433566433,0.0,0.9272727272727272
70,2065.880837359098,-0.449645732689211,1.6103059581320451,2.214170692431562,1.6602254428341385,0.607085346215781,875.5925925925926,0.0,0.0,0.856682769726248,0.4106280193236715,0.44605475040257647,0.0,0.9967793880837359
71,2045.9396135265702,-0.07855072463768115,2.358695652173913,2.353864734299517,1.355072463768116,0.538647342995169,854.8611111111111,0.0,0.0,0.7041062801932367,0.321256038647343,0.3828502415458937,0.0,0.9867149758454107
72,2024.768335273574,4.420419091967404,2.278230500582072,2.7788125727590223,1.3026775320139696,0.6565774155995343,899.1082654249127,0.0,0.0,1.658905704307334,0.8183934807916181,0.840512223515716,0.0,0.9417927823050058
73,2064.907506702413,-0.034557640750670235,1.5777479892761395,2.319034852546917,1.695710455764075,0.6327077747989276,942.1729222520107,0.0,0.0,2.1193029490616624,0.9986595174262735,1.1206434316353888,0.0,0.9892761394101877
74,2051.4275092936805,1.815737298636927,2.77819083023544,2.7261462205700124,1.1623296158612144,0.5328376703841388,926.1697645600991,0.0,0.0,2.452292441140025,1.174721189591078,1.2775712515489468,0.0,0.9789343246592317
75,2020.816612729234,4.648047464940668,2.6882416396979503,2.622437971952535,1.2146709816612729,0.6192017259978425,925.831715210356,0.0,0.0,1.4153182308522114,0.6850053937432579,0.7303128371089536,0.0,0.9255663430420712
76,2030.280456852792,4.040837563451777,1.366751269035533,2.4555837563451774,1.6598984771573604,0.5939086294416244,872.7182741116751,0.0,0.0,1.2398477157360406,0.6725888324873096,0.567258883248731,0.0,0.950507614213198
77,2048.8777908343127,0.4654054054054053,2.5781433607520565,2.118683901292597,1.6674500587544065,0.5945945945945946,909.7943595769683,0.0,0.0,1.600470035252644,0.8495887191539365,0.7508813160987075,0.0,0.9835487661574618
78,2022.7390417940876,4.457879714576962,2.5015290519877675,2.3180428134556577,1.4434250764525993,0.6299694189602446,846.979612640163,0.0,0.0,1.710499490316004,0.7359836901121305,0.9745158002038736,0.0,0.9215086646279307
79,2031.9869668246445,3.8296445497630334,1.9834123222748816,2.231042654028436,1.79739336492891,0.6184834123222749,874.2784360189573,0.0,0.0,0.9372037914691943,0.48696682464454977,0.45023696682464454,0.0,0.957345971563981
80,2063.203703703704,0.09103174603174602,2.945767195767196,2.363756613756614,1.257936507936508,0.7037037037037037,920.297619047619,0.0,0.0,1.9828042328042328,0.951058201058201,1.0317460317460319,0.0,0.9907407407407407
81,2021.0285110876453,4.357381203801478,2.5068637803590286,2.4456177402323127,1.3938753959873285,0.5744456177402323,866.5374868004224,0.0,0.0,0.6399155227032735,0.2703273495248152,0.36958817317845827,0.0,0.9165786694825766
82,2051.6238636363637,2.1071136363636365,1.5943181818181817,2.605681818181818,1.7443181818181819,0.6545454545454545,909.3352272727273,0.0,0.0,1.419318181818182,0.7272727272727273,0.6920454545454545,0.0,0.9636363636363636
83,2059.2986698911727,0.06967351874244257,2.5804111245465537,1.9117291414752116,1.6045949214026602,0.6795646916565901,881.0012091898428,0.0,0.0,1.550181378476421,0.788391777509069,0.7617896009673518,0.0,0.9903264812575574
84,2008.9251012145749,6.800546558704453,2.818825910931174,2.5789473684210527,1.1427125506072875,0.6518218623481782,894.0991902834008,0.0,0.0,1.2753036437246963,0.6305668016194332,0.6447368421052632,0.0,0.8967611336032388
85,2053.4064516129033,1.434683870967742,1.6812903225806453,2.703225806451613,1.5612903225806452,0.6941935483870968,868.4296774193548,0.0,0.0,1.5574193548387096,0.7806451612903226,0.7767741935483871,0.0,0.9780645161290322
86,2075.0821147356583,-0.20619797525309336,2.3509561304836897,2.371203599550056,1.4240719910011248,0.6400449943757031,960.9831271091114,0.0,0.0,1.2620922384701911,0.6827896512935883,0.5793025871766029,0.0,0.9887514060742407
87,2028.5612648221345,5.696373517786561,2.7322134387351777,2.347826086956522,1.4407114624505928,0.6156126482213439,905.8824110671936,0.0,0.0,0.9950592885375494,0.4762845849802372,0.5187747035573123,0.0,0.9130434782608695
88,2050.514598540146,1.6515571776155717,1.9428223844282237,2.1885644768856447,1.7980535279805352,0.6180048661800487,911.014598540146,0.0,0.0,0.8126520681265207,0.3686131386861314,0.4440389294403893,0.0,0.9683698296836983
89,2046.1776103336922,1.929913885898816,3.0645855758880516,2.072120559741658,1.4370290635091496,0.5801937567276642,902.2185145317545,0.0,0.0,1.2669537136706135,0.5382131324004306,0.728740581270183,0.0,0.9773950484391819
90,2040.4577226606539,3.739605411499436,2.857948139797069,2.512965050732807,1.1668545659526495,0.7361894024802705,927.5941375422774,0.0,0.0,1.580608793686584,0.8083427282976324,0.7722660653889515,0.0,0.9447576099210823
91,2048.942076502732,2.0872896174863387,1.5945355191256831,2.6207650273224044,1.7431693989071038,0.5868852459016394,864.3377049180328,0.0,0.0,1.3650273224043716,0.6786885245901639,0.6863387978142077,0.0,0.9650273224043716
92,2070.9437869822486,-0.051913214990138054,2.3816568047337277,2.6025641025641026,1.3994082840236686,0.5779092702169625,833.1429980276134,0.0,0.0,1.2090729783037475,0.5956607495069034,0.6134122287968442,0.0,0.9921104536489151
93,2039.6242362525459,3.1528920570264765,2.4643584521384927,2.2688391038696536,1.4816700610997964,0.6252545824847251,862.6018329938901,0.0,0.0,1.0132382892057026,0.5193482688391039,0.4938900203665988,0.0,0.9409368635437881
94,2044.9456869009584,3.9989030883919066,1.6091586794462194,2.6293929712460065,1.731629392971246,0.582534611288605,841.7401490947817,0.0,0.0,0.7944621938232161,0.4334398296059638,0.3610223642172524,0.0,0.9403620873269436
95,2067.7748015873017,-0.10830357142857142,2.7043650793650795,2.517857142857143,1.4751984126984128,0.5783730158730159,847.0,0.0,0.0,1.0109126984126984,0.566468253968254,0.4444444444444444,0.0,0.9920634920634921
96,2051.7402862985687,5.873251533742331,2.665644171779141,3.0501022494887526,1.1523517382413089,0.6687116564417178,819.7658486707567,0.0,0.0,1.01840490797546,0.4222903885480573,0.5961145194274029,0.0,0.9038854805725971
97,2037.2575406032483,4.554965197215777,1.8016241299303943,2.3503480278422275,1.8364269141531322,0.6821345707656613,904.2517401392112,0.0,0.0,0.654292343387471,0.351508120649652,0.302784222737819,0.0,0.9466357308584686
98,2053.007774538387,0.643206997084548,2.5850340136054424,2.1700680272108843,1.5393586005830904,0.5694849368318756,914.494655004859,0.0,0.0,0.6384839650145773,0.31584062196307094,0.3226433430515063,0.0,0.9873663751214772
99,2026.1012396694214,4.551270661157025,2.9576446280991737,2.240702479338843,1.462809917355372,0.6332644628099173,869.1580578512396,0.0,0.0,0.6384297520661157,0.3202479338842975,0.3181818181818182,0.0,0.9204545454545454
100,2085.096153846154,-0.6929258241758242,1.6620879120879122,2.370879120879121,1.9876373626373627,0.625,927.0961538461538,0.0,0.0,0.9917582417582418,0.554945054945055,0.4368131868131868,0.0,1.0
101,2053.589817483189,1.5012103746397694,2.6906820365033624,2.4668587896253604,1.3218059558117194,0.505283381364073,953.0048030739673,0.0,0.0,0.9164265129682997,0.43419788664745435,0.48222862632084534,0.0,0.9759846301633045
102,2041.0117302052786,4.496383186705767,2.3851417399804498,2.865102639296188,1.3851417399804498,0.6647116324535679,923.7272727272727,0.0,0.0,0.8435972629521017,0.4447702834799609,0.39882697947214074,0.0,0.9286412512218963
103,2078.1899679829244,-0.10293489861259338,1.7790821771611527,2.656350053361793,1.8121664887940234,0.6456776947705443,923.7972251867662,0.0,0.0,0.9381003201707577,0.4610458911419424,0.47705442902881534,0.0,0.9882604055496265
104,2082.468559837728,0.989026369168357,2.7231237322515214,2.6379310344827585,1.2900608519269776,0.5760649087221096,861.2647058823529,0.0,0.0,1.3995943204868153,0.7261663286004056,0.6734279918864098,0.0,0.9776876267748479
105,2053.203373945642,5.067600749765698,2.727272727272727,2.6316776007497658,1.388003748828491,0.6682286785379569,886.0646672914714,0.0,0.0,1.2558575445173383,0.6063730084348641,0.6494845360824743,0.0,0.9147141518275539
106,2083.79443254818,2.4796680942184155,1.6381156316916488,2.701284796573876,1.683083511777302,0.6434689507494646,910.286937901499,0.0,0.0,1.3715203426124196,0.6927194860813705,0.6788008565310493,0.0,0.9561027837259101
107,2097.1548387096773,0.3196866359447005,2.609216589861751,2.2294930875576036,1.63963133640553,0.5861751152073733,953.378801843318,0.0,0.0,1.5539170506912443,0.8046082949308756,0.7493087557603687,0.0,0.9834101382488479
108,2039.704238921002,6.1561849710982655,2.617533718689788,2.638728323699422,1.5298651252408477,0.6377649325626205,917.116570327553,0.0,0.0,1.1753371868978806,0.5626204238921002,0.6127167630057804,0.0,0.9104046242774566
109,2069.646420824295,4.170531453362256,1.945770065075922,2.4783080260303687,1.704989154013015,0.675704989154013,901.9088937093276,0.0,0.0,1.4522776572668112,0.7570498915401301,0.6952277657266811,0.0,0.9446854663774403
110,2144.9592074592074,0.830979020979021,3.2400932400932403,2.3682983682983685,1.2820512820512822,0.696969696969697,896.9592074592075,0.0,0.0,2.31002331002331,1.1351981351981353,1.1748251748251748,0.0,0.9801864801864801
111,2042.6192203082503,6.276518585675431,2.6337262012692655,2.6971894832275614,1.4378966455122393,0.6799637352674524,844.3798730734361,0.0,0.0,1.6047144152311876,0.7325475974614687,0.8721668177697189,0.0,0.8921124206708976
112,2084.9174406604748,2.163333333333333,1.7234262125902993,2.763673890608875,1.803921568627451,0.6470588235294118,904.9979360165119,0.0,0.0,1.6222910216718267,0.7843137254901961,0.8379772961816305,0.0,0.9628482972136223
113,2090.4583714547116,-0.30107959743824336,2.516925892040256,2.077767612076853,1.5901189387008234,0.5873741994510522,891.0082342177493,0.0,0.0,1.596523330283623,0.8426349496797805,0.7538883806038427,0.0,0.9926806953339433
114,2073.1776504297995,5.593486150907355,2.994269340974212,2.793696275071633,1.265520534861509,0.6571155682903533,875.2999044890163,0.0,0.0,1.9207258834766,0.8605539637058262,1.0601719197707737,0.0,0.9140401146131805
115,2072.428729281768,2.4593701657458564,1.9502762430939227,2.538121546961326,1.667403314917127,0.6883977900552486,887.3060773480663,0.0,0.0,0.9966850828729282,0.5248618784530387,0.4718232044198895,0.0,0.9602209944751381
116,2098.2649325626203,0.4780250481695569,2.4152215799614645,2.47495183044316,1.5684007707129095,0.6445086705202312,936.990366088632,0.0,0.0,1.640655105973025,0.8458574181117534,0.7947976878612717,0.0,0.9836223506743738
117,2060.8393005828475,5.791906744379683,2.9783513738551206,2.4196502914238134,1.5545378850957536,0.6311407160699417,894.6361365528726,0.0,0.0,1.2472939217318901,0.6419650291423813,0.6053288925895087,0.0,0.9109075770191507
118,2067.205278592375,2.5120723362658848,1.9736070381231672,2.3958944281524928,1.8807429130009776,0.6207233626588465,898.9657869012708,0.0,0.0,0.946236559139785,0.4887585532746823,0.4574780058651026,0.0,0.9511241446725318
119,2099.4688346883468,0.8685998193315266,3.2041553748870824,1.942186088527552,1.6016260162601625,0.6359530261969286,893.1327913279133,0.0,0.0,1.3721770551038843,0.7308039747064138,0.6413730803974707,0.0,0.981029810298103
120,2101.816916488223,3.837880085653105,2.923982869379015,2.5974304068522485,1.3072805139186296,0.7580299785867237,874.1970021413276,0.0,0.0,1.779443254817987,0.8886509635974305,0.8907922912205567,0.0,0.9475374732334048
121,2073.2138248847928,2.8736313364055297,1.5400921658986175,2.713364055299539,1.8202764976958525,0.5889400921658986,818.7437788018433,0.0,0.0,1.359447004608295,0.6525345622119816,0.7069124423963133,0.0,0.9483870967741935
122,2093.712077294686,0.10267632850241547,2.5961352657004833,2.323671497584541,1.5748792270531402,0.6541062801932367,859.5323671497584,0.0,0.0,1.3942028985507247,0.7130434782608696,0.6811594202898551,0.0,0.991304347826087
123,2046.8416030534352,2.0196946564885496,2.344465648854962,2.467557251908397,1.467557251908397,0.6812977099236641,862.9284351145038,0.0,0.0,0.924618320610687,0.4580152671755725,0.4666030534351145,0.0,0.9494274809160306
124,2063.3537263626254,2.025094549499444,1.7652947719688543,2.6718576195773083,1.7708565072302558,0.6740823136818688,878.222469410456,0.0,0.0,1.0723025583982202,0.5216907675194661,0.5506117908787542,0.0,0.9710789766407119
125,2085.8668555240793,-0.027223796033994337,2.874409820585458,2.510859301227573,1.3616619452313503,0.5826251180358829,868.5741265344665,0.0,0.0,1.3493862134088763,0.6808309726156752,0.6685552407932012,0.0,0.9905571293673276
126,2052.5627272727274,4.878663636363636,2.6254545454545455,3.0,1.2581818181818183,0.6845454545454546,865.7690909090909,0.0,0.0,1.2272727272727273,0.5663636363636364,0.6609090909090909,0.0,0.9172727272727272
127,2065.5976267529663,2.6253182308522116,1.9180151024811218,2.431499460625674,1.8295577130528586,0.7195253505933118,892.6526429341964,0.0,0.0,0.9147788565264293,0.5070118662351673,0.4077669902912621,0.0,0.9611650485436893
128,2077.108655616943,0.1343093922651934,2.976058931860037,2.2670349907918967,1.4281767955801106,0.6316758747697975,867.4521178637201,0.0,0.0,1.1629834254143647,0.5791896869244936,0.583793738489871,0.0,0.9843462246777164
