generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
524,793.75,-2.1161702127659576,2.0797872340425534,0.6702127659574468,0.851063829787234,0.35106382978723405,387.2074468085106,12.085106382978724,31.03723404255319,0.18085106382978725,0.12234042553191489,0.05851063829787234,0.9414893617021277,0.05851063829787234
525,801.7784090909091,-2.146534090909091,2.164772727272727,1.5568181818181819,0.45454545454545453,0.4034090909090909,390.17045454545456,11.642045454545455,29.664772727272727,0.19318181818181818,0.056818181818181816,0.13636363636363635,0.8920454545454546,0.10795454545454546
526,817.0480769230769,-2.0352403846153844,1.9230769230769231,1.1538461538461537,0.8221153846153846,0.32211538461538464,394.5817307692308,12.0625,30.629807692307693,0.1346153846153846,0.04326923076923077,0.09134615384615384,0.9278846153846154,0.07211538461538461
527,969.1833333333333,-1.947,2.35,0.9458333333333333,0.8541666666666666,0.3,407.075,11.033333333333333,26.279166666666665,0.11666666666666667,0.08333333333333333,0.03333333333333333,0.8958333333333334,0.10416666666666667
528,851.4678899082569,-2.00605504587156,1.853211009174312,1.463302752293578,0.8623853211009175,0.3119266055045872,399.8119266055046,11.68348623853211,29.31651376146789,0.0,0.0,0.0,0.926605504587156,0.07339449541284404
529,859.2448979591836,-2.205561224489796,2.122448979591837,1.1224489795918366,0.6224489795918368,0.3622448979591837,400.19897959183675,9.688775510204081,27.755102040816325,0.29591836734693877,0.18877551020408162,0.10714285714285714,0.9591836734693877,0.04081632653061224
530,889.8483412322275,-2.1885781990521327,2.5165876777251186,1.1990521327014219,0.4597156398104265,0.33649289099526064,390.3649289099526,11.592417061611375,29.104265402843602,0.10900473933649289,0.09004739336492891,0.018957345971563982,0.919431279620853,0.08056872037914692
531,923.6227272727273,-2.1260454545454546,2.3954545454545455,1.2272727272727273,0.8227272727272728,0.35,404.15909090909093,9.786363636363637,27.21818181818182,0.16818181818181818,0.08181818181818182,0.08636363636363636,0.9318181818181818,0.06818181818181818
532,850.175355450237,-2.1249289099526067,2.5308056872037916,1.018957345971564,0.6872037914691943,0.3033175355450237,412.07582938388623,11.28436018957346,30.018957345971565,0.5639810426540285,0.3127962085308057,0.25118483412322273,0.8957345971563981,0.10426540284360189
533,804.0493273542601,-2.0536771300448433,2.0762331838565022,1.1434977578475336,0.7219730941704036,0.23766816143497757,405.6591928251121,11.84304932735426,30.336322869955158,0.18385650224215247,0.13452914798206278,0.04932735426008968,0.9103139013452914,0.08968609865470852
534,784.545,-2.11135,2.13,0.805,0.9,0.365,398.545,11.43,31.27,0.13,0.05,0.08,0.925,0.075
535,844.5934065934066,-2.212912087912088,1.9395604395604396,1.401098901098901,0.4175824175824176,0.41208791208791207,402.33516483516485,10.747252747252746,29.48901098901099,0.2087912087912088,0.07692307692307693,0.13186813186813187,0.9120879120879121,0.08791208791208792
536,958.6129032258065,-1.99,1.8202764976958525,1.0829493087557605,0.7880184331797235,0.3087557603686636,395.17972350230417,10.2073732718894,26.764976958525345,0.12903225806451613,0.11981566820276497,0.009216589861751152,0.8940092165898618,0.10599078341013825
537,694.6376146788991,-2.1892201834862384,2.6513761467889907,1.1330275229357798,0.8027522935779816,0.3440366972477064,397.4633027522936,12.224770642201834,32.96330275229358,0.16055045871559634,0.0779816513761468,0.08256880733944955,0.9541284403669725,0.045871559633027525
538,759.5879629629629,-2.1660185185185186,1.6898148148148149,1.4398148148148149,0.7175925925925926,0.2962962962962963,393.77777777777777,12.148148148148149,31.72222222222222,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664
539,775.6560846560847,-2.2847619047619045,2.0899470899470898,1.037037037037037,0.6243386243386243,0.35978835978835977,397.5079365079365,10.502645502645503,29.973544973544975,0.25925925925925924,0.2275132275132275,0.031746031746031744,0.9629629629629629,0.037037037037037035
540,1083.1494845360826,-2.194742268041237,2.984536082474227,1.3762886597938144,0.5670103092783505,0.3711340206185567,410.8144329896907,9.061855670103093,23.11855670103093,0.12371134020618557,0.015463917525773196,0.10824742268041238,0.9226804123711341,0.07731958762886598
541,802.7454545454545,-2.0216363636363637,2.0863636363636364,1.0363636363636364,0.6909090909090909,0.33636363636363636,405.5090909090909,10.45,29.904545454545456,0.1409090909090909,0.04090909090909091,0.1,0.8545454545454545,0.14545454545454545
542,844.8173076923077,-2.158125,2.6298076923076925,1.0625,0.7019230769230769,0.2932692307692308,400.5432692307692,11.096153846153847,29.360576923076923,0.5096153846153846,0.3942307692307692,0.11538461538461539,0.9278846153846154,0.07211538461538461
543,977.3424657534247,-2.095936073059361,2.315068493150685,1.3105022831050228,0.8036529680365296,0.2237442922374429,399.14611872146116,8.552511415525114,25.447488584474886,0.1689497716894977,0.091324200913242,0.0776255707762557,0.954337899543379,0.045662100456621
544,716.9278350515464,-2.13319587628866,1.9742268041237114,0.6907216494845361,0.8041237113402062,0.3402061855670103,389.3144329896907,11.711340206185566,32.01546391752577,0.18556701030927836,0.10309278350515463,0.08247422680412371,0.9484536082474226,0.05154639175257732
545,804.3128491620112,-2.060167597765363,1.8603351955307263,1.4078212290502794,0.39664804469273746,0.40782122905027934,400.4189944134078,10.938547486033519,29.150837988826815,0.2346368715083799,0.2011173184357542,0.0335195530726257,0.8659217877094972,0.1340782122905028
546,876.566210045662,-2.0653424657534245,2.045662100456621,1.1461187214611872,0.9178082191780822,0.3150684931506849,397.12785388127855,9.155251141552512,28.602739726027398,0.1506849315068493,0.0867579908675799,0.0639269406392694,0.9269406392694064,0.0730593607305936
547,790.8088888888889,-2.225688888888889,2.3422222222222224,0.9955555555555555,0.8177777777777778,0.32,403.77777777777777,11.555555555555555,30.324444444444445,0.10666666666666667,0.03111111111111111,0.07555555555555556,0.92,0.08
548,804.2511627906977,-2.117860465116279,1.7953488372093023,1.4511627906976745,0.7209302325581395,0.30697674418604654,385.6697674418605,11.590697674418605,30.032558139534885,0.0,0.0,0.0,0.9116279069767442,0.08837209302325581
549,792.5728155339806,-2.023106796116505,2.0728155339805827,1.0339805825242718,0.6747572815533981,0.3592233009708738,393.6747572815534,10.883495145631068,30.975728155339805,0.3155339805825243,0.09223300970873786,0.22330097087378642,0.9223300970873787,0.07766990291262135
550,763.4532019704434,-1.9841871921182268,2.605911330049261,1.2463054187192117,0.4729064039408867,0.3497536945812808,395.9064039408867,11.241379310344827,30.891625615763548,0.11822660098522167,0.06896551724137931,0.04926108374384237,0.9261083743842364,0.07389162561576355
551,875.5488372093023,-2.2246046511627906,2.130232558139535,1.1488372093023256,0.7069767441860465,0.3302325581395349,394.4372093023256,9.893023255813954,28.572093023255814,0.17674418604651163,0.11627906976744186,0.06046511627906977,0.9255813953488372,0.07441860465116279
552,767.5911111111111,-2.1170666666666667,2.6133333333333333,1.12,0.8,0.29333333333333333,396.1022222222222,11.28888888888889,30.662222222222223,0.4888888888888889,0.14222222222222222,0.3466666666666667,0.9333333333333333,0.06666666666666667
553,899.5592417061612,-1.9807109004739336,2.175355450236967,1.1848341232227488,0.7867298578199052,0.27014218009478674,414.8436018957346,10.14691943127962,28.203791469194314,0.15165876777251186,0.08056872037914692,0.07109004739336493,0.9289099526066351,0.07109004739336493
554,770.5771144278607,-1.9790547263681593,2.0248756218905473,0.6318407960199005,0.8507462686567164,0.35323383084577115,400.40796019900495,12.248756218905474,30.422885572139304,0.21393034825870647,0.1691542288557214,0.04477611940298507,0.8855721393034826,0.11442786069651742
555,838.3874345549738,-2.155759162303665,1.9947643979057592,1.4764397905759161,0.49214659685863876,0.39267015706806285,403.9005235602094,10.575916230366492,28.586387434554975,0.225130890052356,0.09947643979057591,0.1256544502617801,0.8952879581151832,0.10471204188481675
556,792.8986175115207,-1.9853456221198156,1.8202764976958525,1.096774193548387,0.783410138248848,0.31336405529953915,393.6359447004608,11.68663594470046,30.428571428571427,0.15668202764976957,0.07373271889400922,0.08294930875576037,0.8894009216589862,0.11059907834101383
557,943.6788990825688,-2.1092660550458717,2.353211009174312,1.0091743119266054,0.8027522935779816,0.3119266055045872,407.7155963302752,10.3348623853211,26.96330275229358,0.14220183486238533,0.11009174311926606,0.03211009174311927,0.9220183486238532,0.0779816513761468
558,868.1232876712329,-2.1795890410958902,1.8356164383561644,1.552511415525114,0.8264840182648402,0.3059360730593607,385.01826484018267,10.123287671232877,28.447488584474886,0.0,0.0,0.0,0.9269406392694064,0.0730593607305936
559,791.5577889447236,-2.096984924623116,1.9597989949748744,1.0552763819095476,0.6582914572864321,0.35175879396984927,386.3718592964824,11.14572864321608,31.14572864321608,0.24623115577889448,0.12060301507537688,0.12562814070351758,0.9447236180904522,0.05527638190954774
560,805.6975609756098,-2.086829268292683,2.5609756097560976,1.2097560975609756,0.5024390243902439,0.34146341463414637,385.90731707317076,10.751219512195123,29.86341463414634,0.14146341463414633,0.08292682926829269,0.05853658536585366,0.8829268292682927,0.11707317073170732
561,800.0707547169811,-2.0482547169811323,2.3867924528301887,1.2358490566037736,0.8018867924528302,0.3632075471698113,407.35377358490564,10.88679245283019,30.183962264150942,0.18867924528301888,0.06132075471698113,0.12735849056603774,0.9292452830188679,0.07075471698113207
562,914.9107981220657,-2.135211267605634,2.643192488262911,1.0234741784037558,0.704225352112676,0.3286384976525822,423.5399061032864,9.967136150234742,27.784037558685448,0.6103286384976526,0.3192488262910798,0.29107981220657275,0.9107981220657277,0.0892018779342723
563,820.2599118942732,-2.1076651982378856,1.9911894273127753,1.0969162995594715,0.7004405286343612,0.24669603524229075,395.3259911894273,11.321585903083701,29.894273127753305,0.16299559471365638,0.11894273127753303,0.04405286343612335,0.9295154185022027,0.07048458149779736
564,890.0717948717949,-2.070717948717949,2.0871794871794873,0.6564102564102564,0.9538461538461539,0.3641025641025641,387.2923076923077,11.23076923076923,27.923076923076923,0.16923076923076924,0.05128205128205128,0.11794871794871795,0.9230769230769231,0.07692307692307693
565,711.2596685082873,-2.258342541436464,1.9834254143646408,1.3977900552486189,0.425414364640884,0.4088397790055249,385.16022099447514,12.546961325966851,32.35911602209945,0.16574585635359115,0.07734806629834254,0.08839779005524862,0.9337016574585635,0.06629834254143646
566,820.4306220095693,-2.2217224880382775,1.923444976076555,1.1578947368421053,0.8181818181818182,0.3157894736842105,392.3062200956938,10.277511961722489,29.650717703349283,0.20095693779904306,0.15789473684210525,0.0430622009569378,0.9186602870813397,0.08133971291866028
567,815.4770642201835,-2.157201834862385,2.5779816513761467,1.114678899082569,0.8440366972477065,0.3348623853211009,399.61009174311926,11.1651376146789,29.674311926605505,0.2018348623853211,0.11009174311926606,0.09174311926605505,0.9128440366972477,0.0871559633027523
568,1024.2387387387387,-2.0942792792792795,1.6711711711711712,1.3873873873873874,0.6936936936936937,0.25675675675675674,400.7477477477477,8.554054054054054,25.454954954954953,0.0,0.0,0.0,0.8963963963963963,0.1036036036036036
569,1050.9840425531916,-2.033723404255319,2.117021276595745,1.0851063829787233,0.6648936170212766,0.35106382978723405,410.4148936170213,8.680851063829786,24.98936170212766,0.24468085106382978,0.14361702127659576,0.10106382978723404,0.9414893617021277,0.05851063829787234
570,825.6142131979695,-2.1081218274111677,2.8527918781725887,1.3908629441624365,0.467005076142132,0.3553299492385787,391.3705583756345,11.213197969543147,29.421319796954315,0.14213197969543148,0.025380710659898477,0.116751269035533,0.9086294416243654,0.09137055837563451
571,827.6682242990654,-2.1675233644859815,2.0514018691588785,1.0981308411214954,0.7102803738317757,0.3037383177570093,410.27570093457945,10.906542056074766,30.205607476635514,0.16355140186915887,0.07009345794392523,0.09345794392523364,0.9532710280373832,0.04672897196261682
572,769.7,-2.0721363636363637,2.4954545454545456,0.9727272727272728,0.6545454545454545,0.2863636363636364,399.7409090909091,11.868181818181819,30.404545454545456,0.6318181818181818,0.45,0.18181818181818182,0.9181818181818182,0.08181818181818182
573,1078.1764705882354,-2.0400904977375567,2.2217194570135748,1.1990950226244343,0.7692307692307693,0.2895927601809955,420.9230769230769,9.040723981900452,23.574660633484164,0.2171945701357466,0.09954751131221719,0.11764705882352941,0.9049773755656109,0.09502262443438914
574,691.0,-2.2169832402234637,2.1620111731843576,0.6424581005586593,0.8938547486033519,0.3687150837988827,381.91620111731845,12.525139664804469,32.92178770949721,0.21787709497206703,0.12290502793296089,0.09497206703910614,0.9273743016759777,0.07262569832402235
575,826.7175141242938,-2.069322033898305,2.0,1.4350282485875707,0.423728813559322,0.4124293785310734,400.045197740113,10.259887005649718,29.10169491525424,0.2768361581920904,0.2598870056497175,0.01694915254237288,0.9322033898305084,0.06779661016949153
576,931.1460176991151,-2.058849557522124,2.106194690265487,1.2123893805309736,0.8982300884955752,0.30973451327433627,413.2566371681416,10.853982300884956,27.305309734513273,0.11946902654867257,0.048672566371681415,0.07079646017699115,0.911504424778761,0.08849557522123894
577,1105.0089686098654,-1.9071300448430495,2.3228699551569507,0.968609865470852,0.7713004484304933,0.3183856502242152,421.3497757847534,8.547085201793722,22.99103139013453,0.20179372197309417,0.06278026905829596,0.13901345291479822,0.8026905829596412,0.19730941704035873
578,857.4454148471616,-2.2022707423580785,1.703056768558952,1.5109170305676856,0.7248908296943232,0.29694323144104806,397.94323144104806,9.7117903930131,28.689956331877728,0.0,0.0,0.0,0.9563318777292577,0.043668122270742356
579,856.5837563451777,-2.2706598984771573,2.1218274111675126,1.2741116751269035,0.6903553299492385,0.34517766497461927,396.1979695431472,10.269035532994923,28.84263959390863,0.2436548223350254,0.050761421319796954,0.19289340101522842,0.9187817258883249,0.08121827411167512
580,985.792270531401,-2.250289855072464,2.632850241545894,1.2222222222222223,0.4927536231884058,0.3333333333333333,408.4154589371981,10.077294685990339,26.265700483091788,0.1111111111111111,0.057971014492753624,0.05314009661835749,0.9130434782608695,0.08695652173913043
581,930.4774774774775,-2.0845045045045043,2.0945945945945947,1.1396396396396395,0.7567567567567568,0.3333333333333333,413.56756756756755,9.346846846846846,26.743243243243242,0.23873873873873874,0.15315315315315314,0.08558558558558559,0.9414414414414415,0.05855855855855856
582,783.1943127962086,-2.146303317535545,2.772511848341232,1.1563981042654028,0.7867298578199052,0.2985781990521327,407.521327014218,11.355450236966824,31.151658767772513,0.5971563981042654,0.16587677725118483,0.4312796208530806,0.9383886255924171,0.061611374407582936
583,833.2155963302753,-2.1072018348623853,2.055045871559633,1.114678899082569,0.7293577981651376,0.2889908256880734,402.41284403669727,11.555045871559633,30.376146788990827,0.18807339449541285,0.05045871559633028,0.13761467889908258,0.8990825688073395,0.10091743119266056
584,774.7564766839379,-2.2271502590673578,1.9844559585492227,0.6010362694300518,0.8341968911917098,0.34196891191709844,382.56476683937825,10.813471502590673,30.808290155440414,0.20725388601036268,0.17098445595854922,0.03626943005181347,0.9481865284974094,0.05181347150259067
585,782.2880434782609,-2.4445652173913044,1.9728260869565217,1.440217391304348,0.44565217391304346,0.3804347826086957,405.8695652173913,10.98913043478261,30.554347826086957,0.2608695652173913,0.10326086956521739,0.15760869565217392,0.9510869565217391,0.04891304347826087
586,872.8349514563107,-1.9967961165048544,1.912621359223301,1.2378640776699028,0.8252427184466019,0.32038834951456313,404.13106796116506,11.033980582524272,29.5,0.1796116504854369,0.03398058252427184,0.14563106796116504,0.8543689320388349,0.14563106796116504
587,897.2368421052631,-2.0364912280701755,2.2719298245614037,0.9605263157894737,0.8157894736842105,0.2982456140350877,412.10526315789474,10.87280701754386,29.021929824561404,0.20175438596491227,0.14473684210526316,0.05701754385964912,0.9122807017543859,0.08771929824561403
588,848.568281938326,-2.305330396475771,1.8854625550660793,1.6211453744493391,0.8149779735682819,0.3039647577092511,389.8458149779736,10.82819383259912,29.502202643171806,0.0,0.0,0.0,0.8898678414096917,0.11013215859030837
589,890.5538461538462,-1.9581538461538464,2.005128205128205,1.1128205128205129,0.6410256410256411,0.3384615384615385,402.5692307692308,10.502564102564103,27.81025641025641,0.2564102564102564,0.14871794871794872,0.1076923076923077,0.9230769230769231,0.07692307692307693
590,889.9556650246305,-2.0383251231527093,2.665024630541872,1.2413793103448276,0.4876847290640394,0.35467980295566504,393.81773399014776,10.177339901477833,27.43349753694581,0.13793103448275862,0.09852216748768473,0.03940886699507389,0.8571428571428571,0.14285714285714285
591,869.9634146341464,-2.2863414634146344,2.2642276422764227,1.4065040650406504,1.0528455284552845,0.43089430894308944,406.5609756097561,10.284552845528456,28.59349593495935,0.17479674796747968,0.07723577235772358,0.0975609756097561,0.9390243902439024,0.06097560975609756
592,862.9861111111111,-2.212175925925926,2.587962962962963,1.0185185185185186,0.6666666666666666,0.3101851851851852,409.0787037037037,11.00462962962963,28.85185185185185,0.5740740740740741,0.3194444444444444,0.25462962962962965,0.8888888888888888,0.1111111111111111
593,940.493273542601,-2.1004484304932736,2.125560538116592,1.1434977578475336,0.7892376681614349,0.26905829596412556,403.00448430493276,9.506726457399104,27.242152466367713,0.21524663677130046,0.13901345291479822,0.07623318385650224,0.8968609865470852,0.1031390134529148
594,1222.3080808080808,-2.0140404040404043,2.1464646464646466,0.8181818181818182,0.9040404040404041,0.36363636363636365,391.1818181818182,7.156565656565657,19.48989898989899,0.15151515151515152,0.050505050505050504,0.10101010101010101,0.8080808080808081,0.1919191919191919
595,758.878612716763,-2.1782658959537575,2.005780346820809,1.3815028901734103,0.41040462427745666,0.3815028901734104,398.33526011560696,12.098265895953757,31.69364161849711,0.2254335260115607,0.09826589595375723,0.12716763005780346,0.930635838150289,0.06936416184971098
596,796.7522123893805,-2.0855309734513274,1.8672566371681416,1.1061946902654867,0.7522123893805309,0.29646017699115046,390.3185840707965,10.929203539823009,30.292035398230087,0.15486725663716813,0.10619469026548672,0.048672566371681415,0.9469026548672567,0.05309734513274336
597,798.4545454545455,-2.1224242424242425,2.58008658008658,1.0562770562770563,0.8311688311688312,0.3116883116883117,397.6190476190476,10.835497835497835,29.354978354978353,0.20346320346320346,0.1038961038961039,0.09956709956709957,0.9090909090909091,0.09090909090909091
598,755.0089686098655,-2.064439461883408,1.641255605381166,1.4663677130044843,0.695067264573991,0.2825112107623318,386.33632286995515,11.654708520179373,31.708520179372197,0.0,0.0,0.0,0.9417040358744395,0.05829596412556054
599,908.994708994709,-2.154973544973545,2.2116402116402116,1.1428571428571428,0.656084656084656,0.37566137566137564,401.2645502645503,11.126984126984127,27.375661375661377,0.24867724867724866,0.21164021164021163,0.037037037037037035,0.8941798941798942,0.10582010582010581
600,813.8018867924528,-2.2841509433962264,2.8962264150943398,1.4386792452830188,0.5424528301886793,0.3584905660377358,392.52358490566036,10.528301886792454,29.96698113207547,0.1320754716981132,0.03773584905660377,0.09433962264150944,0.9528301886792453,0.04716981132075472
601,775.5114155251141,-2.0062100456621006,2.0273972602739727,1.0776255707762556,0.6940639269406392,0.2922374429223744,397.4931506849315,10.972602739726028,31.105022831050228,0.2237442922374429,0.1004566210045662,0.1232876712328767,0.908675799086758,0.091324200913242
602,689.2777777777778,-1.8744444444444444,2.5046296296296298,1.0185185185185186,0.6712962962962963,0.28703703703703703,388.77777777777777,11.231481481481481,32.074074074074076,0.5601851851851852,0.39814814814814814,0.16203703703703703,0.9537037037037037,0.046296296296296294
603,846.444976076555,-2.202679425837321,2.3444976076555024,1.3588516746411483,0.7559808612440191,0.3062200956937799,410.11483253588517,10.23444976076555,27.923444976076556,0.17703349282296652,0.0861244019138756,0.09090909090909091,0.9330143540669856,0.06698564593301436
604,803.8298969072165,-2.3085051546391755,2.036082474226804,0.6907216494845361,0.8195876288659794,0.33505154639175255,387.55670103092785,11.43298969072165,30.510309278350515,0.20103092783505155,0.11855670103092783,0.08247422680412371,0.9484536082474226,0.05154639175257732
605,782.24064171123,-2.21524064171123,1.9251336898395721,1.3422459893048129,0.42245989304812837,0.40106951871657753,395.4438502673797,11.647058823529411,30.427807486631018,0.22994652406417113,0.17647058823529413,0.053475935828877004,0.93048128342246,0.06951871657754011
606,1023.780701754386,-2.0846491228070176,1.9912280701754386,1.2675438596491229,0.8728070175438597,0.30701754385964913,399.67543859649123,9.24561403508772,24.973684210526315,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.9210526315789473,0.07894736842105263
607,835.5231481481482,-2.25625,2.4537037037037037,1.0046296296296295,0.875,0.30092592592592593,397.7916666666667,11.63888888888889,29.88888888888889,0.21296296296296297,0.041666666666666664,0.1712962962962963,0.9490740740740741,0.05092592592592592
608,934.1278538812785,-2.143333333333333,1.6803652968036529,1.45662100456621,0.7214611872146118,0.2785388127853881,399.3333333333333,10.60730593607306,27.136986301369863,0.0,0.0,0.0,0.9223744292237442,0.0776255707762557
609,893.9246231155779,-2.051206030150754,2.2311557788944723,1.221105527638191,0.7185929648241206,0.40703517587939697,416.46231155778895,10.512562814070352,28.01005025125628,0.31155778894472363,0.08542713567839195,0.22613065326633167,0.914572864321608,0.08542713567839195
610,865.2424242424242,-2.1354040404040404,2.702020202020202,1.2777777777777777,0.48484848484848486,0.3484848484848485,415.6212121212121,10.292929292929292,28.90909090909091,0.08080808080808081,0.06060606060606061,0.020202020202020204,0.9494949494949495,0.050505050505050504
611,1031.3962264150944,-1.9705188679245282,2.1179245283018866,1.028301886792453,0.7216981132075472,0.35377358490566035,428.7830188679245,8.858490566037736,24.764150943396228,0.22641509433962265,0.19339622641509435,0.0330188679245283,0.910377358490566,0.08962264150943396
612,874.1395348837209,-2.0969767441860467,2.7209302325581395,1.1767441860465115,0.786046511627907,0.3023255813953488,420.9441860465116,10.953488372093023,28.906976744186046,0.46511627906976744,0.11627906976744186,0.3488372093023256,0.9069767441860465,0.09302325581395349
613,822.1290322580645,-2.172027649769585,2.0921658986175116,1.2857142857142858,0.7603686635944701,0.3087557603686636,400.4377880184332,11.502304147465438,30.170506912442395,0.18433179723502305,0.06912442396313365,0.1152073732718894,0.8709677419354839,0.12903225806451613
614,1086.0736842105264,-1.859684210526316,2.031578947368421,0.6368421052631579,0.8736842105263158,0.3473684210526316,392.10526315789474,8.952631578947368,23.121052631578948,0.2,0.15263157894736842,0.04736842105263158,0.9,0.1
615,720.2010869565217,-2.2676630434782608,1.9782608695652173,1.5869565217391304,0.4782608695652174,0.4076086956521739,393.1141304347826,11.690217391304348,32.130434782608695,0.23369565217391305,0.07608695652173914,0.15760869565217392,0.9456521739130435,0.05434782608695652
616,967.4117647058823,-2.2776923076923077,1.8823529411764706,1.2036199095022624,0.7737556561085973,0.2850678733031674,391.7556561085973,9.95475113122172,26.714932126696834,0.16289592760180996,0.05429864253393665,0.1085972850678733,0.9547511312217195,0.04524886877828054
617,984.5181818181818,-1.9991818181818182,2.3772727272727274,1.0045454545454546,0.8227272727272728,0.3090909090909091,394.04545454545456,10.590909090909092,26.09090909090909,0.1590909090909091,0.1,0.05909090909090909,0.8454545454545455,0.15454545454545454
618,891.1338912133891,-1.9994142259414227,1.702928870292887,1.4811715481171548,0.8158995815899581,0.26778242677824265,397.9665271966527,10.523012552301255,27.732217573221757,0.0,0.0,0.0,0.9414225941422594,0.058577405857740586
619,847.3775510204082,-2.114030612244898,2.0510204081632653,1.1224489795918366,0.576530612244898,0.33163265306122447,414.9030612244898,10.994897959183673,29.474489795918366,0.2755102040816326,0.16326530612244897,0.11224489795918367,0.8928571428571429,0.10714285714285714
620,1068.260663507109,-1.875781990521327,2.5545023696682465,1.2037914691943128,0.4549763033175355,0.33649289099526064,424.8767772511848,9.265402843601896,24.322274881516588,0.11848341232227488,0.08530805687203792,0.03317535545023697,0.9004739336492891,0.0995260663507109
621,875.4734299516908,-2.2066183574879226,2.2657004830917873,1.173913043478261,0.8260869565217391,0.3526570048309179,411.4154589371981,10.531400966183575,27.531400966183575,0.2898550724637681,0.11594202898550725,0.17391304347826086,0.927536231884058,0.07246376811594203
622,1075.5023474178404,-1.8726291079812207,2.5868544600938965,1.0187793427230047,0.6901408450704225,0.29577464788732394,417.61502347417843,9.2018779342723,23.976525821596244,0.5258215962441315,0.28169014084507044,0.24413145539906103,0.7699530516431925,0.2300469483568075
623,721.0526315789474,-2.088516746411483,2.076555023923445,1.1818181818181819,0.7559808612440191,0.23923444976076555,391.5645933014354,12.320574162679426,32.229665071770334,0.22009569377990432,0.12440191387559808,0.09569377990430622,0.9282296650717703,0.07177033492822966
624,921.7860962566845,-2.0498395721925133,2.299465240641711,0.7112299465240641,1.0213903743315509,0.36363636363636365,403.18716577540107,9.893048128342246,26.6524064171123,0.1657754010695187,0.06951871657754011,0.0962566844919786,0.9197860962566845,0.08021390374331551
625,735.0386740331492,-2.1783977900552487,1.9668508287292819,1.3701657458563536,0.425414364640884,0.39226519337016574,402.6795580110497,11.668508287292818,32.6243093922652,0.23204419889502761,0.09944751381215469,0.13259668508287292,0.9502762430939227,0.049723756906077346
626,775.11004784689,-2.1214354066985646,1.9425837320574162,1.2583732057416268,0.8277511961722488,0.2966507177033493,394.377990430622,13.090909090909092,31.583732057416267,0.14354066985645933,0.13875598086124402,0.004784688995215311,0.9282296650717703,0.07177033492822966
627,1039.8394495412845,-1.7971559633027525,2.6559633027522938,1.091743119266055,0.9174311926605505,0.3302752293577982,414.22477064220186,9.339449541284404,23.844036697247706,0.2018348623853211,0.0779816513761468,0.12385321100917432,0.8761467889908257,0.12385321100917432
628,754.04,-2.1081333333333334,1.76,1.4666666666666666,0.6888888888888889,0.29777777777777775,379.4977777777778,11.928888888888888,31.075555555555557,0.0,0.0,0.0,0.9555555555555556,0.044444444444444446
629,785.0,-2.1189285714285715,2.0510204081632653,1.1020408163265305,0.6836734693877551,0.3520408163265306,396.9948979591837,12.173469387755102,31.275510204081634,0.28061224489795916,0.22959183673469388,0.05102040816326531,0.9081632653061225,0.09183673469387756
630,903.4170616113744,-2.02260663507109,2.81042654028436,1.4265402843601895,0.5071090047393365,0.3459715639810427,401.08530805687207,9.412322274881516,26.829383886255926,0.09004739336492891,0.018957345971563982,0.07109004739336493,0.933649289099526,0.06635071090047394
631,867.4741784037559,-2.215164319248826,2.1267605633802815,1.1314553990610328,0.7136150234741784,0.3145539906103286,403.47417840375584,10.657276995305164,29.225352112676056,0.3568075117370892,0.13615023474178403,0.22065727699530516,0.9530516431924883,0.046948356807511735
632,870.7285067873303,-1.9950678733031675,2.411764705882353,0.995475113122172,0.6561085972850679,0.2669683257918552,393.289592760181,10.619909502262443,28.936651583710407,0.45701357466063347,0.2895927601809955,0.167420814479638,0.9366515837104072,0.06334841628959276
633,906.9304347826087,-2.012782608695652,2.1695652173913045,1.2826086956521738,0.7913043478260869,0.24347826086956523,410.31304347826085,10.652173913043478,27.652173913043477,0.17391304347826086,0.08260869565217391,0.09130434782608696,0.8913043478260869,0.10869565217391304
634,745.0797872340426,-2.0976063829787237,1.9893617021276595,0.6063829787234043,0.8297872340425532,0.34574468085106386,390.9574468085106,12.51063829787234,32.287234042553195,0.2393617021276596,0.10106382978723404,0.13829787234042554,0.9361702127659575,0.06382978723404255
635,773.7675675675675,-1.8312432432432435,1.9297297297297298,1.4054054054054055,0.44324324324324327,0.3891891891891892,383.0162162162162,11.616216216216216,30.36756756756757,0.16216216216216217,0.14054054054054055,0.021621621621621623,0.9135135135135135,0.08648648648648649
636,1097.52,-2.1455555555555557,2.0755555555555554,1.3377777777777777,0.8844444444444445,0.3333333333333333,413.81333333333333,9.422222222222222,22.884444444444444,0.14222222222222222,0.09777777777777778,0.044444444444444446,0.9244444444444444,0.07555555555555556
637,798.3920704845815,-2.0431277533039647,2.3480176211453743,0.960352422907489,0.8061674008810573,0.31277533039647576,404.52863436123346,11.6431718061674,30.53303964757709,0.15418502202643172,0.03524229074889868,0.11894273127753303,0.9030837004405287,0.09691629955947137
638,788.0353982300885,-2.266991150442478,1.6725663716814159,1.4380530973451326,0.7477876106194691,0.2920353982300885,394.7787610619469,11.84070796460177,30.73008849557522,0.004424778761061947,0.0,0.004424778761061947,0.9424778761061947,0.05752212389380531
