generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
556,1443.0415754923413,-1.7167396061269145,1.687089715536105,2.3326039387308533,1.1684901531728664,0.6455142231947484,664.6477024070022,7.153172866520788,15.656455142231948,0.774617067833698,0.3588621444201313,0.41575492341356673,0.6061269146608315,0.3938730853391685
557,1476.5523076923077,-1.3722615384615384,2.1815384615384614,2.1815384615384614,1.1984615384615385,0.62,666.256923076923,6.775384615384615,15.235384615384616,0.8446153846153847,0.32461538461538464,0.52,0.6046153846153847,0.3892307692307692
558,1363.791461412151,-0.5806075533661741,2.3021346469622332,2.594417077175698,1.1297208538587848,0.7241379310344828,630.1954022988506,7.924466338259442,17.564860426929393,1.1297208538587848,0.5911330049261084,0.5385878489326765,0.6584564860426929,0.33004926108374383
559,1500.9728752260398,-1.4205967450271249,1.3417721518987342,2.5895117540687163,1.3309222423146474,0.6166365280289331,683.3037974683544,6.996383363471971,15.0,1.0958408679927667,0.5099457504520796,0.5858951175406871,0.5605786618444847,0.4376130198915009
560,1471.5041736227045,-1.6663939899833053,2.4373956594323873,2.0701168614357264,1.312186978297162,0.6393989983305509,663.2020033388982,6.988313856427379,14.834724540901503,1.1302170283806343,0.6393989983305509,0.49081803005008345,0.5726210350584308,0.4273789649415693
561,1407.7014652014652,1.5865934065934066,2.782051282051282,2.683150183150183,1.021978021978022,0.8754578754578755,681.959706959707,7.087912087912088,15.840659340659341,0.43223443223443225,0.21794871794871795,0.21428571428571427,0.5695970695970696,0.4010989010989011
562,1522.3714285714286,-1.5369523809523808,1.4603174603174602,1.938095238095238,1.7825396825396826,0.5904761904761905,670.1222222222223,6.349206349206349,13.801587301587302,1.2142857142857142,0.5222222222222223,0.692063492063492,0.5587301587301587,0.4396825396825397
563,1516.820326678766,-1.610344827586207,2.4936479128856623,2.17967332123412,1.3448275862068966,0.6715063520871143,683.4065335753176,6.689655172413793,14.068965517241379,1.1524500907441015,0.6025408348457351,0.5499092558983666,0.5535390199637024,0.44464609800362975
564,1507.3076923076924,0.9153333333333332,2.6769230769230767,1.9623931623931623,1.370940170940171,0.764102564102564,652.1094017094017,6.039316239316239,13.071794871794872,0.3572649572649573,0.17264957264957265,0.18461538461538463,0.5572649572649573,0.41196581196581195
565,1413.524886877828,-1.6661764705882354,1.665158371040724,1.914027149321267,1.5384615384615385,0.5769230769230769,643.5723981900453,7.481900452488688,16.68099547511312,0.38461538461538464,0.167420814479638,0.2171945701357466,0.6153846153846154,0.38461538461538464
566,1426.3929961089493,-1.6099416342412451,3.217898832684825,1.9280155642023347,1.2334630350194553,0.6789883268482491,689.1867704280156,7.1498054474708175,15.494163424124514,0.5291828793774319,0.26653696498054474,0.26264591439688717,0.6303501945525292,0.36770428015564205
567,1343.8546325878594,0.7479872204472843,2.6853035143769968,2.362619808306709,1.1134185303514377,0.7571884984025559,640.3482428115016,7.861022364217252,17.476038338658146,0.6821086261980831,0.3146964856230032,0.36741214057507987,0.6597444089456869,0.31309904153354634
568,1439.0087412587413,-1.5534965034965036,1.3916083916083917,1.805944055944056,1.7115384615384615,0.5944055944055944,668.1643356643357,7.013986013986014,15.494755244755245,0.6031468531468531,0.3304195804195804,0.2727272727272727,0.6363636363636364,0.3618881118881119
569,1491.29,-1.6127,2.4425,2.5825,1.0375,0.605,648.3275,6.94,14.365,1.0425,0.4725,0.57,0.5275,0.4725
570,1468.0766666666666,-0.19605000000000003,2.215,2.4283333333333332,1.3516666666666666,0.645,688.5766666666667,6.588333333333333,14.203333333333333,0.6916666666666667,0.41833333333333333,0.2733333333333333,0.5783333333333334,0.40166666666666667
571,1553.8603773584905,-1.6776415094339623,0.9830188679245283,2.513207547169811,1.5415094339622641,0.6320754716981132,720.7452830188679,6.079245283018868,13.09811320754717,0.9773584905660377,0.620754716981132,0.35660377358490564,0.5962264150943396,0.4037735849056604
572,1486.0445544554455,-1.6406765676567656,2.777227722772277,2.235973597359736,1.1666666666666667,0.7013201320132013,714.496699669967,7.079207920792079,14.229372937293729,0.7821782178217822,0.37623762376237624,0.40594059405940597,0.5528052805280528,0.44554455445544555
573,1334.9803921568628,1.7565294117647057,2.623529411764706,2.272549019607843,1.0274509803921568,0.7509803921568627,691.0039215686274,7.929411764705883,17.5,0.44901960784313727,0.2529411764705882,0.19607843137254902,0.6352941176470588,0.3352941176470588
574,1435.9763912310286,-0.6849578414839798,1.3541315345699831,1.93929173693086,1.6930860033726813,0.5598650927487352,733.4418212478921,6.942664418212479,15.534569983136594,0.4451939291736931,0.26475548060708265,0.18043844856661045,0.5834738617200674,0.40809443507588533
575,1585.317117117117,-1.5831711711711711,2.7243243243243245,1.9747747747747748,1.3387387387387388,0.6018018018018018,797.7873873873874,5.542342342342343,11.76936936936937,0.8576576576576577,0.3981981981981982,0.4594594594594595,0.5243243243243243,0.4756756756756757
576,1443.0692640692641,0.09450216450216443,2.8095238095238093,2.294372294372294,0.9848484848484849,0.7922077922077922,706.8419913419914,7.025974025974026,15.041125541125542,0.7121212121212122,0.34415584415584416,0.36796536796536794,0.5995670995670995,0.3917748917748918
577,1370.0756756756757,-1.4146486486486485,1.4972972972972973,2.2162162162162162,1.1378378378378378,0.6972972972972973,664.645945945946,8.402702702702703,17.39189189189189,0.7027027027027027,0.3675675675675676,0.33513513513513515,0.6216216216216216,0.37027027027027026
578,1381.58202247191,-1.7661348314606744,2.831460674157303,2.0853932584269663,1.0292134831460673,0.6898876404494382,642.9213483146067,7.496629213483146,16.62247191011236,0.5415730337078651,0.28314606741573034,0.25842696629213485,0.6292134831460674,0.3707865168539326
579,1392.9094736842105,-0.7157052631578948,2.313684210526316,2.2736842105263158,1.1178947368421053,0.7452631578947368,651.0252631578948,7.79578947368421,16.576842105263157,0.28,0.14105263157894737,0.13894736842105262,0.5894736842105263,0.39789473684210525
580,1391.675572519084,-1.721259541984733,1.5381679389312977,2.2729007633587788,1.4809160305343512,0.583969465648855,669.912213740458,7.396946564885496,16.629770992366414,0.13931297709923665,0.07251908396946564,0.06679389312977099,0.6603053435114504,0.33969465648854963
581,1422.2145669291338,-0.30043307086614174,2.5807086614173227,2.0059055118110236,1.1929133858267718,0.7637795275590551,730.8661417322835,7.350393700787402,15.637795275590552,0.41338582677165353,0.20669291338582677,0.20669291338582677,0.6141732283464567,0.3799212598425197
582,1318.196153846154,-1.746346153846154,2.6173076923076923,2.121153846153846,1.3076923076923077,0.6538461538461539,677.8807692307693,7.744230769230769,17.921153846153846,0.40192307692307694,0.20961538461538462,0.19230769230769232,0.6288461538461538,0.37115384615384617
583,1425.0369609856264,-1.6164887063655031,1.4743326488706365,1.8870636550308009,1.5462012320328542,0.5687885010266941,692.911704312115,7.0718685831622174,15.878850102669405,0.6036960985626283,0.33059548254620125,0.2731006160164271,0.5975359342915811,0.4024640657084189
584,1428.1290322580646,-1.691985111662531,3.069478908188586,1.4292803970223324,1.1290322580645162,0.652605459057072,712.0397022332506,6.883374689826303,15.054590570719602,0.34739454094292804,0.17866004962779156,0.1687344913151365,0.5781637717121588,0.4218362282878412
585,1435.8119658119658,-0.8036581196581196,2.4752136752136753,2.1931623931623934,1.1982905982905983,0.6598290598290598,698.0717948717949,6.731623931623932,15.252991452991454,0.39487179487179486,0.21196581196581196,0.1829059829059829,0.5863247863247864,0.39829059829059826
586,1445.5081300813008,-1.7192682926829268,1.6300813008130082,2.176829268292683,1.4024390243902438,0.6341463414634146,713.1016260162602,7.008130081300813,15.491869918699187,0.3434959349593496,0.20121951219512196,0.14227642276422764,0.6016260162601627,0.3983739837398374
587,1270.4574074074073,-1.825962962962963,2.55,2.001851851851852,1.1555555555555554,0.6444444444444445,705.2592592592592,8.166666666666666,18.93888888888889,0.32037037037037036,0.1574074074074074,0.16296296296296298,0.737037037037037,0.26296296296296295
588,1335.2173913043478,-1.3025,2.177536231884058,2.3369565217391304,1.3079710144927537,0.7282608695652174,661.5815217391304,7.90036231884058,17.68659420289855,0.40942028985507245,0.23369565217391305,0.17572463768115942,0.6340579710144928,0.358695652173913
589,1200.4720194647202,0.8205839416058394,1.6447688564476886,2.2092457420924574,1.2822384428223845,0.7931873479318735,634.3333333333334,8.965936739659368,21.070559610705597,0.27007299270072993,0.1678832116788321,0.10218978102189781,0.7688564476885644,0.2116788321167883
590,1236.3959595959595,-1.8484242424242425,2.1494949494949496,1.795959595959596,1.3595959595959597,0.6121212121212121,606.6909090909091,8.953535353535354,20.6,0.21616161616161617,0.13333333333333333,0.08282828282828283,0.7414141414141414,0.2585858585858586
591,1251.867617107943,2.199857433808554,2.8452138492871692,2.1629327902240325,0.9389002036659878,0.9429735234215886,636.1832993890021,8.24847250509165,19.028513238289207,0.19144602851323828,0.10386965376782077,0.08757637474541752,0.6272912423625254,0.329938900203666
592,1255.299319727891,-1.838843537414966,1.564625850340136,1.6235827664399094,1.5532879818594105,0.6961451247165533,639.063492063492,8.464852607709751,19.780045351473923,0.25396825396825395,0.09070294784580499,0.16326530612244897,0.6848072562358276,0.31519274376417233
593,1311.4176245210729,-1.8935440613026822,2.7413793103448274,2.2777777777777777,1.1111111111111112,0.5881226053639846,694.5153256704981,7.789272030651341,18.168582375478927,0.35823754789272033,0.2049808429118774,0.1532567049808429,0.6800766283524904,0.31992337164750956
594,1176.3820224719102,1.4726067415730335,2.9101123595505616,1.9752808988764046,1.0426966292134832,0.8561797752808988,624.9460674157303,9.080898876404495,21.008988764044943,0.2539325842696629,0.1258426966292135,0.12808988764044943,0.7707865168539326,0.20449438202247192
595,1420.1302521008404,-1.1489915966386555,1.2836134453781514,1.8424369747899159,1.4978991596638656,0.542016806722689,660.3529411764706,6.955882352941177,15.930672268907562,0.3172268907563025,0.19957983193277312,0.11764705882352941,0.6323529411764706,0.36554621848739494
596,1465.5743801652893,-1.6449586776859504,2.840909090909091,2.0082644628099175,1.078512396694215,0.6900826446280992,724.0289256198347,6.237603305785124,14.539256198347108,0.5082644628099173,0.21487603305785125,0.29338842975206614,0.5785123966942148,0.4194214876033058
597,1457.1843220338983,-1.793686440677966,2.343220338983051,2.163135593220339,1.1016949152542372,0.5042372881355932,680.6631355932203,6.442796610169491,14.870762711864407,0.3728813559322034,0.22033898305084745,0.15254237288135594,0.6440677966101694,0.3559322033898305
598,1243.0639534883721,-1.8540988372093026,1.3517441860465116,1.6686046511627908,1.4127906976744187,0.7819767441860465,629.8982558139535,8.357558139534884,20.36627906976744,0.6017441860465116,0.3430232558139535,0.25872093023255816,0.6715116279069767,0.32848837209302323
599,1081.9565217391305,-1.8830769230769229,2.240802675585284,2.0133779264214047,0.7157190635451505,0.6555183946488294,534.8628762541806,9.036789297658864,23.377926421404684,0.3311036789297659,0.15719063545150502,0.17391304347826086,0.7123745819397993,0.28762541806020064
600,1298.6465324384787,-0.24559284116331095,2.335570469798658,2.2550335570469797,1.0604026845637584,0.7203579418344519,659.3199105145413,7.733780760626399,18.534675615212528,0.2371364653243848,0.10067114093959731,0.13646532438478748,0.6532438478747203,0.3333333333333333
601,1472.3812154696132,-1.6399447513812155,1.0515653775322285,2.1786372007366483,1.4953959484346224,0.5543278084714549,715.585635359116,6.333333333333333,15.025782688766114,0.285451197053407,0.1694290976058932,0.11602209944751381,0.569060773480663,0.430939226519337
602,1376.9798206278026,-1.9331838565022423,2.623318385650224,2.069506726457399,1.154708520179372,0.6278026905829597,692.1793721973094,7.37219730941704,16.807174887892376,0.6098654708520179,0.30269058295964124,0.3071748878923767,0.6591928251121076,0.34080717488789236
603,1344.823113207547,-1.7484669811320754,2.3985849056603774,2.0589622641509435,1.195754716981132,0.7429245283018868,661.7334905660377,7.242924528301887,17.221698113207548,0.4481132075471698,0.2830188679245283,0.1650943396226415,0.5966981132075472,0.4033018867924528
604,1361.8525252525253,-1.7284040404040406,1.290909090909091,1.797979797979798,1.595959595959596,0.593939393939394,674.8181818181819,7.832323232323232,17.67676767676768,0.705050505050505,0.37373737373737376,0.33131313131313134,0.5838383838383838,0.4161616161616162
605,1269.3479318734794,-1.8035279805352797,2.8175182481751824,2.2627737226277373,0.9683698296836983,0.6690997566909975,627.2238442822385,8.51338199513382,19.581508515815084,0.6982968369829684,0.3260340632603406,0.3722627737226277,0.6690997566909975,0.3309002433090024
606,1340.3436123348017,-0.41028634361233485,2.709251101321586,2.0726872246696035,0.8942731277533039,0.8215859030837004,592.0418502202643,7.273127753303965,17.73568281938326,0.8105726872246696,0.3370044052863436,0.473568281938326,0.6607929515418502,0.32599118942731276
607,1299.6312056737588,-1.3269976359338063,1.408983451536643,1.9361702127659575,1.3617021276595744,0.6335697399527187,649.9432624113475,8.09692671394799,19.099290780141843,0.3617021276595745,0.13238770685579196,0.2293144208037825,0.6950354609929078,0.30023640661938533
608,1375.4627766599597,-1.7893561368209256,2.398390342052314,1.9637826961770624,1.2736418511066399,0.7424547283702213,623.4466800804829,7.122736418511066,16.58953722334004,0.5875251509054326,0.22334004024144868,0.3641851106639839,0.6539235412474849,0.3460764587525151
609,1248.0458015267175,-1.3795419847328243,2.127226463104326,2.618320610687023,0.8956743002544529,0.72264631043257,623.587786259542,8.165394402035624,20.00763358778626,0.5572519083969466,0.22646310432569974,0.33078880407124683,0.7150127226463104,0.27989821882951654
610,1427.750462107209,-0.8628835489833642,1.2495378927911276,2.3844731977818854,1.5064695009242144,0.5878003696857671,726.558225508318,6.741219963031424,15.98890942698706,1.0073937153419594,0.49168207024029575,0.5157116451016636,0.6728280961182994,0.3179297597042514
611,1238.8305084745762,-1.9997245762711864,2.875,2.2838983050847457,0.8940677966101694,0.7690677966101694,679.8580508474577,8.417372881355933,19.906779661016948,0.4957627118644068,0.2457627118644068,0.25,0.7033898305084746,0.2966101694915254
612,1369.3205828779599,-0.8598907103825137,2.1256830601092895,2.012750455373406,1.3224043715846994,0.6229508196721312,703.5974499089253,7.278688524590164,17.07650273224044,0.6848816029143898,0.31693989071038253,0.3679417122040073,0.6284153005464481,0.36247723132969034
613,1456.7161654135339,-0.6363909774436092,1.3477443609022557,2.3853383458646618,1.355263157894737,0.5526315789473685,762.4624060150376,6.595864661654136,14.795112781954888,0.8665413533834586,0.4849624060150376,0.3815789473684211,0.6146616541353384,0.37781954887218044
614,1360.809885931559,-0.3377756653992396,2.482889733840304,1.967680608365019,1.2509505703422052,0.6330798479087453,760.8155893536122,7.547528517110266,16.9638783269962,0.6368821292775665,0.3155893536121673,0.32129277566539927,0.6692015209125475,0.3231939163498099
615,1259.2649572649573,-1.3514957264957266,2.497863247863248,2.2286324786324787,1.1324786324786325,0.6410256410256411,624.2948717948718,7.784188034188034,19.303418803418804,0.4636752136752137,0.19230769230769232,0.27136752136752135,0.6688034188034188,0.3247863247863248
616,1325.8802992518704,-1.857057356608479,1.4364089775561097,2.1546134663341645,1.3266832917705735,0.5785536159600998,716.8503740648379,7.9900249376558605,18.962593516209477,0.46384039900249374,0.23192019950124687,0.23192019950124687,0.6683291770573566,0.3316708229426434
617,1399.9135135135134,-0.763837837837838,2.1675675675675676,1.9207207207207206,1.2882882882882882,0.6432432432432432,751.4306306306306,7.181981981981982,16.38738738738739,0.6504504504504505,0.25405405405405407,0.3963963963963964,0.6342342342342342,0.36036036036036034
618,1416.3207920792079,-1.6074653465346533,1.9168316831683168,2.4455445544554455,1.184158415841584,0.6396039603960396,591.8851485148515,6.998019801980198,15.950495049504951,0.5782178217821782,0.2871287128712871,0.29108910891089107,0.6237623762376238,0.37425742574257426
619,1345.229398663697,-1.8599999999999999,1.2917594654788418,2.5211581291759466,1.2138084632516704,0.6369710467706013,708.5055679287306,7.877505567928731,18.314031180400892,0.6592427616926503,0.36080178173719374,0.2984409799554566,0.6570155902004454,0.3429844097995546
620,1390.2866817155757,-1.6935665914221218,2.4808126410835216,1.981941309255079,1.2189616252821671,0.7336343115124153,635.2121896162528,6.961625282167043,16.48758465011287,0.6297968397291196,0.2708803611738149,0.35891647855530473,0.6252821670428894,0.3747178329571106
621,1283.6138613861385,-1.0052079207920792,2.291089108910891,2.3643564356435642,0.9821782178217822,0.7663366336633664,678.7089108910891,8.25148514851485,18.978217821782177,0.3405940594059406,0.201980198019802,0.13861386138613863,0.695049504950495,0.29306930693069305
622,1214.0884955752213,-1.8614601769911505,1.5199115044247788,2.0331858407079646,1.4424778761061947,0.6902654867256637,652.8517699115044,9.349557522123893,21.29424778761062,0.44026548672566373,0.1836283185840708,0.25663716814159293,0.7035398230088495,0.29646017699115046
623,1367.0767441860464,-1.4029767441860463,2.344186046511628,2.1906976744186046,1.0093023255813953,0.6325581395348837,643.4232558139535,7.311627906976744,17.260465116279068,0.7255813953488373,0.3186046511627907,0.4069767441860465,0.6488372093023256,0.3488372093023256
624,1415.9822134387352,1.2736166007905139,2.4624505928853755,2.0849802371541504,1.3754940711462451,0.8794466403162056,683.4209486166008,6.612648221343873,15.75098814229249,0.8280632411067194,0.3893280632411067,0.43873517786561267,0.5928853754940712,0.3774703557312253
625,1353.2137546468402,-1.819925650557621,1.2602230483271375,2.130111524163569,1.4089219330855018,0.5353159851301115,705.3624535315985,7.808550185873606,17.797397769516728,0.929368029739777,0.5,0.42936802973977695,0.6691449814126395,0.3308550185873606
626,1345.0040404040403,-1.8044848484848486,2.7191919191919194,2.2,0.9757575757575757,0.7636363636363637,691.9434343434343,7.569696969696969,17.8969696969697,0.8545454545454545,0.4,0.45454545454545453,0.6525252525252525,0.3474747474747475
627,1337.451776649746,-0.5391032148900169,2.252115059221658,2.287648054145516,1.0879864636209813,0.6582064297800339,609.3401015228426,7.5786802030456855,17.71404399323181,0.494077834179357,0.21996615905245348,0.27411167512690354,0.6463620981387479,0.34517766497461927
628,1277.521327014218,-1.7907345971563982,0.9075829383886256,2.0639810426540284,1.3554502369668247,0.6658767772511849,644.239336492891,8.739336492890995,20.066350710900473,1.367298578199052,0.6161137440758294,0.7511848341232228,0.6658767772511849,0.3341232227488152
629,1161.0,-1.8739446366782009,2.152249134948097,2.0242214532871974,0.6920415224913494,0.49480968858131485,482.5432525951557,8.640138408304498,21.19377162629758,0.22145328719723184,0.10726643598615918,0.11418685121107267,0.6851211072664359,0.314878892733564
630,1158.4452975047984,-1.611190019193858,2.0518234165067177,2.525911708253359,1.128598848368522,0.781190019193858,616.3646833013436,9.385796545105567,21.89059500959693,0.8675623800383877,0.44145873320537427,0.42610364683301344,0.7332053742802304,0.2629558541266795
631,1136.8947368421052,-2.0041447368421053,1.0855263157894737,2.245614035087719,1.2894736842105263,0.5723684210526315,634.8837719298245,9.81140350877193,23.166666666666668,0.6491228070175439,0.34649122807017546,0.3026315789473684,0.8267543859649122,0.17324561403508773
632,1209.9434343434343,-1.8571111111111112,2.4868686868686867,1.9838383838383837,1.0444444444444445,0.6525252525252525,591.7717171717172,8.757575757575758,20.64242424242424,0.7090909090909091,0.4080808080808081,0.301010101010101,0.703030303030303,0.296969696969697
633,1224.030534351145,-0.20030534351145046,2.4522900763358777,2.3110687022900764,0.9790076335877863,0.6755725190839694,606.8950381679389,8.881679389312977,20.56679389312977,0.6297709923664122,0.31679389312977096,0.31297709923664124,0.6641221374045801,0.32251908396946566
634,1411.8119658119658,-1.7807905982905983,1.6602564102564104,2.0662393162393164,1.5213675213675213,0.6602564102564102,675.0811965811965,7.764957264957265,17.00854700854701,1.2820512820512822,0.6068376068376068,0.6752136752136753,0.6367521367521367,0.36324786324786323
635,1488.2899082568808,-1.5918532110091743,2.469724770642202,2.0275229357798166,1.2862385321100918,0.6311926605504588,729.1633027522936,6.231192660550459,14.11559633027523,1.0403669724770641,0.41834862385321103,0.6220183486238532,0.5798165137614679,0.42018348623853213
636,1397.8613861386139,-1.7727970297029705,2.9504950495049505,2.381188118811881,0.8935643564356436,0.6905940594059405,647.4826732673267,7.413366336633663,16.73267326732673,1.3836633663366336,0.698019801980198,0.6856435643564357,0.6188118811881188,0.3811881188118812
637,1502.1503623188405,-1.5608695652173914,1.5018115942028984,2.1068840579710146,1.5471014492753623,0.5253623188405797,700.2155797101449,6.202898550724638,14.11413043478261,0.4528985507246377,0.2572463768115942,0.1956521739130435,0.5416666666666666,0.4583333333333333
638,1516.108734402852,-1.5716399286987524,2.515151515151515,2.090909090909091,1.2549019607843137,0.679144385026738,721.8217468805705,6.399286987522282,13.805704099821748,1.4509803921568627,0.6345811051693404,0.8163992869875223,0.5632798573975044,0.43672014260249553
639,1286.0133333333333,-1.0890857142857142,2.2666666666666666,2.1219047619047617,1.1542857142857144,0.6152380952380953,625.7142857142857,7.533333333333333,18.44,0.9980952380952381,0.5333333333333333,0.46476190476190476,0.6342857142857142,0.3619047619047619
640,1504.9228130360207,-1.6902915951972557,1.5025728987993139,2.445969125214408,1.3756432246998285,0.6106346483704974,743.499142367067,6.303602058319039,14.210977701543738,0.9468267581475128,0.5180102915951973,0.4288164665523156,0.6003430531732419,0.3996569468267582
641,1266.625541125541,-1.7133766233766234,2.9545454545454546,2.1796536796536796,0.8181818181818182,0.6320346320346321,678.2056277056278,8.192640692640692,19.48051948051948,0.5497835497835498,0.16883116883116883,0.38095238095238093,0.6796536796536796,0.3181818181818182
642,1426.5863141524105,-0.8308709175738724,2.631415241057543,2.087091757387247,1.219284603421462,0.7387247278382582,703.2628304821151,6.685847589424572,15.440124416796268,0.6034214618973561,0.30171073094867806,0.30171073094867806,0.5894245723172629,0.40279937791601866
643,1435.4156862745099,-0.24684313725490192,1.5392156862745099,2.115686274509804,1.3490196078431373,0.5117647058823529,709.0117647058823,6.788235294117647,15.096078431372549,0.3843137254901961,0.2,0.1843137254901961,0.6235294117647059,0.37058823529411766
644,1525.4068322981366,-0.991832298136646,2.6366459627329193,1.9254658385093169,1.3773291925465838,0.5062111801242236,748.3524844720497,5.675465838509317,13.013975155279503,0.5170807453416149,0.2468944099378882,0.2701863354037267,0.4813664596273292,0.515527950310559
645,1442.708097928437,-1.6866666666666668,2.7306967984934087,2.310734463276836,1.1487758945386064,0.6365348399246704,653.7966101694915,6.687382297551789,15.11487758945386,0.3785310734463277,0.1864406779661017,0.192090395480226,0.608286252354049,0.3898305084745763
646,1452.7814432989692,-1.5815257731958763,1.6845360824742268,2.354639175257732,1.1814432989690722,0.5072164948453608,731.0247422680412,6.630927835051547,15.096907216494845,0.5505154639175258,0.2309278350515464,0.31958762886597936,0.5731958762886598,0.4268041237113402
647,1365.188605108055,-1.7629469548133596,2.611001964636542,1.9724950884086443,1.0609037328094302,0.6208251473477406,682.6051080550099,7.206286836935167,16.80157170923379,0.44204322200392926,0.2180746561886051,0.22396856581532418,0.6679764243614931,0.3300589390962672
648,1434.3060109289618,-1.5679963570127504,2.1894353369763206,2.420765027322404,1.1256830601092895,0.5774134790528234,600.6302367941712,6.908925318761384,15.446265938069217,0.6557377049180327,0.24772313296903462,0.4080145719489982,0.5956284153005464,0.40437158469945356
649,1480.1899563318777,0.4766593886462882,1.6288209606986899,2.425764192139738,1.314410480349345,0.722707423580786,643.2882096069869,6.537117903930131,14.379912663755459,0.6222707423580786,0.3951965065502183,0.22707423580786026,0.6091703056768559,0.37554585152838427
650,1463.469055374593,-1.1365798045602606,2.4315960912052117,2.1091205211726383,1.210097719869707,0.5928338762214984,667.8892508143323,6.285016286644951,14.408794788273616,0.4739413680781759,0.254071661237785,0.21986970684039087,0.5912052117263844,0.40390879478827363
651,1404.5714285714287,0.8642857142857142,2.596745027124774,2.184448462929476,1.1229656419529837,0.7142857142857143,680.1862567811935,6.5533453887884265,15.486437613019891,0.2640144665461121,0.12115732368896925,0.14285714285714285,0.5551537070524413,0.42495479204339964
652,1571.9049295774648,-1.4126584507042252,1.471830985915493,1.8838028169014085,1.6848591549295775,0.6355633802816901,659.9595070422536,6.035211267605634,12.559859154929578,0.5070422535211268,0.24647887323943662,0.2605633802816901,0.5,0.4982394366197183
653,1464.684306569343,-1.6518795620437956,2.636861313868613,2.3047445255474455,1.0766423357664234,0.5967153284671532,701.4817518248175,6.427007299270073,14.47080291970803,0.5529197080291971,0.23722627737226276,0.3156934306569343,0.5602189781021898,0.4397810218978102
654,1493.9785831960462,0.997644151565074,2.4168039538714994,1.887973640856672,1.316309719934102,0.6705107084019769,641.9818780889622,6.019769357495881,13.721581548599671,0.44810543657331137,0.23393739703459637,0.214168039538715,0.5271828665568369,0.45304777594728174
655,1524.5846994535518,-1.3820036429872495,1.5628415300546448,2.1001821493624773,1.4571948998178506,0.5974499089253188,703.0710382513661,6.100182149362477,13.438979963570128,0.3460837887067395,0.18032786885245902,0.1657559198542805,0.5537340619307832,0.4444444444444444
656,1454.225,-1.74,3.2729166666666667,2.1625,1.0375,0.6875,687.09375,6.533333333333333,14.883333333333333,0.86875,0.42916666666666664,0.4395833333333333,0.575,0.425
657,1483.274061990212,0.0595595432300163,2.569331158238173,2.4502446982055464,1.197389885807504,0.6541598694942904,679.1239804241436,6.487765089722675,14.189233278955955,0.8433931484502447,0.4274061990212072,0.4159869494290375,0.598694942903752,0.3768352365415987
658,1524.9588235294118,-1.6353137254901962,1.5,2.1627450980392156,1.4294117647058824,0.6843137254901961,610.7686274509804,6.5019607843137255,13.919607843137255,1.9039215686274509,1.1686274509803922,0.7352941176470589,0.5411764705882353,0.4588235294117647
659,1491.7753001715266,-1.1066037735849057,2.6758147512864494,2.4734133790737562,1.0480274442538593,0.660377358490566,664.0600343053173,6.252144082332761,14.020583190394511,0.8267581475128645,0.4648370497427101,0.36192109777015435,0.5866209262435678,0.40823327615780447
660,1499.0883652430043,-0.54139911634757,2.468335787923417,2.519882179675994,1.1620029455081002,0.646539027982327,653.5228276877762,6.047128129602356,13.516936671575847,0.3873343151693667,0.14727540500736377,0.24005891016200295,0.540500736377025,0.4491899852724595
661,1447.582251082251,-1.6793290043290043,1.3506493506493507,2.4415584415584415,1.326839826839827,0.6818181818181818,674.3376623376623,7.183982683982684,15.51082251082251,0.38311688311688313,0.1471861471861472,0.23593073593073594,0.5714285714285714,0.42857142857142855
662,1487.5687022900763,-1.7385687022900764,2.9522900763358777,2.135496183206107,1.0400763358778626,0.666030534351145,652.3759541984733,6.744274809160306,14.368320610687023,0.7519083969465649,0.41412213740458015,0.3377862595419847,0.5572519083969466,0.44274809160305345
663,1455.185393258427,-1.4930337078651685,2.651685393258427,2.7265917602996255,0.9850187265917603,0.6966292134831461,644.4363295880149,6.6722846441947565,14.867041198501873,0.42134831460674155,0.22284644194756553,0.19850187265917604,0.5449438202247191,0.45131086142322097
664,1571.001745200698,-1.492041884816754,1.5218150087260034,2.099476439790576,1.6910994764397906,0.5340314136125655,670.7591623036649,5.722513089005235,12.404886561954624,0.8219895287958116,0.4537521815008726,0.3682373472949389,0.49214659685863876,0.5078534031413613
665,1598.2878048780487,-1.5188780487804878,2.8780487804878048,1.9634146341463414,1.0560975609756098,0.551219512195122,670.9463414634147,5.087804878048781,10.934146341463414,0.4170731707317073,0.24146341463414633,0.17560975609756097,0.4951219512195122,0.5048780487804878
666,1425.1214788732395,0.1978697183098592,2.9735915492957745,2.341549295774648,0.9647887323943662,0.6848591549295775,609.9841549295775,6.702464788732394,15.45774647887324,0.971830985915493,0.5105633802816901,0.4612676056338028,0.5950704225352113,0.375
667,1449.3869047619048,-1.7558333333333334,1.876984126984127,1.9126984126984128,1.4861111111111112,0.6071428571428571,640.047619047619,6.986111111111111,15.704365079365079,0.4623015873015873,0.24206349206349206,0.22023809523809523,0.6388888888888888,0.3611111111111111
668,1494.51197053407,-1.5529465930018416,2.598526703499079,2.0184162062615103,1.278084714548803,0.5985267034990792,606.3885819521179,6.489871086556169,13.915285451197054,0.6685082872928176,0.3149171270718232,0.35359116022099446,0.5469613259668509,0.45119705340699817
