generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
205,879.1584158415842,-2.1475247524752477,2.123762376237624,0.8960396039603961,0.905940594059406,0.3465346534653465,415.7475247524753,11.336633663366337,28.47029702970297,0.21782178217821782,0.11386138613861387,0.10396039603960396,0.9257425742574258,0.07425742574257425
206,880.8014184397163,-2.2222695035460993,1.8865248226950355,0.7304964539007093,0.5035460992907801,0.46808510638297873,419.8723404255319,10.460992907801419,27.19858156028369,0.14184397163120568,0.0851063829787234,0.05673758865248227,0.9219858156028369,0.07801418439716312
207,812.3768115942029,-2.2745893719806767,2.2753623188405796,0.5748792270531401,0.9806763285024155,0.3188405797101449,411.5072463768116,10.951690821256038,29.72463768115942,0.0966183574879227,0.00966183574879227,0.08695652173913043,0.9468599033816425,0.05314009661835749
208,911.405,-2.2815,2.34,1.16,0.72,0.35,408.705,10.855,29.13,0.07,0.045,0.025,0.94,0.06
209,799.5729166666666,-2.201927083333333,2.5885416666666665,0.6145833333333334,0.7864583333333334,0.3802083333333333,405.078125,11.947916666666666,29.463541666666668,0.11979166666666667,0.078125,0.041666666666666664,0.8802083333333334,0.11979166666666667
210,859.2397660818714,-2.1678947368421055,2.824561403508772,0.9239766081871345,0.5497076023391813,0.4619883040935672,420.42105263157896,11.187134502923977,28.82456140350877,0.29239766081871343,0.07017543859649122,0.2222222222222222,0.935672514619883,0.06432748538011696
211,777.1005917159763,-1.9750887573964497,2.0414201183431953,1.0118343195266273,0.6094674556213018,0.42011834319526625,381.5266272189349,12.408284023668639,31.650887573964496,0.3254437869822485,0.22485207100591717,0.10059171597633136,0.9230769230769231,0.07692307692307693
212,893.903743315508,-2.30951871657754,2.122994652406417,1.3529411764705883,0.5347593582887701,0.3315508021390374,397.80748663101605,11.240641711229946,28.62566844919786,0.058823529411764705,0.0481283422459893,0.0106951871657754,0.8877005347593583,0.11229946524064172
213,848.6135265700483,-2.1122222222222224,1.8067632850241546,1.2270531400966183,0.8357487922705314,0.3719806763285024,416.0676328502415,11.468599033816425,29.053140096618357,0.17391304347826086,0.03864734299516908,0.13526570048309178,0.893719806763285,0.10628019323671498
214,892.1728971962617,-2.1879906542056076,1.794392523364486,1.294392523364486,0.8177570093457944,0.3598130841121495,416.4859813084112,10.77570093457944,28.009345794392523,0.13551401869158877,0.06542056074766354,0.07009345794392523,0.9299065420560748,0.07009345794392523
215,805.3233830845771,-2.3150746268656714,2.0597014925373136,0.9154228855721394,0.900497512437811,0.3333333333333333,392.2686567164179,12.402985074626866,30.746268656716417,0.19900497512437812,0.14925373134328357,0.04975124378109453,0.9353233830845771,0.06467661691542288
216,741.5542857142857,-2.1549714285714288,1.7257142857142858,0.9714285714285714,0.7771428571428571,0.5028571428571429,418.76,12.965714285714286,31.497142857142858,0.13714285714285715,0.017142857142857144,0.12,0.9142857142857143,0.08571428571428572
217,861.6142857142858,-2.242,2.1857142857142855,0.5333333333333333,0.9619047619047619,0.3238095238095238,411.9142857142857,10.676190476190476,28.576190476190476,0.1,0.05714285714285714,0.04285714285714286,0.9047619047619048,0.09523809523809523
218,786.0772946859903,-2.0932850241545893,2.183574879227053,1.106280193236715,0.6328502415458938,0.3333333333333333,387.72463768115944,11.483091787439614,31.381642512077295,0.12560386473429952,0.11594202898550725,0.00966183574879227,0.9371980676328503,0.06280193236714976
219,892.0051282051282,-2.162717948717949,2.876923076923077,0.6512820512820513,0.9230769230769231,0.39487179487179486,433.1589743589744,10.37948717948718,27.661538461538463,0.13846153846153847,0.05641025641025641,0.08205128205128205,0.8666666666666667,0.13333333333333333
220,984.9318181818181,-2.1316477272727274,2.590909090909091,0.7897727272727273,0.42045454545454547,0.4715909090909091,438.46022727272725,9.727272727272727,26.079545454545453,0.3125,0.19318181818181818,0.11931818181818182,0.8409090909090909,0.1590909090909091
221,828.5469613259669,-2.1919889502762433,2.0386740331491713,1.011049723756906,0.6629834254143646,0.4143646408839779,401.49171270718233,11.403314917127071,29.624309392265193,0.27071823204419887,0.16574585635359115,0.10497237569060773,0.9060773480662984,0.09392265193370165
222,843.1648936170212,-2.2461170212765955,2.234042553191489,1.5372340425531914,0.48404255319148937,0.3882978723404255,399.31382978723406,11.638297872340425,29.30851063829787,0.047872340425531915,0.005319148936170213,0.0425531914893617,0.9095744680851063,0.09042553191489362
223,871.7238095238096,-2.325,1.7142857142857142,1.0380952380952382,0.8,0.35714285714285715,415.0,11.519047619047619,28.947619047619046,0.2523809523809524,0.17142857142857143,0.08095238095238096,0.9,0.1
224,1002.4484304932736,-2.0234529147982063,1.8206278026905829,1.2286995515695067,0.8161434977578476,0.3452914798206278,424.84304932735427,9.95067264573991,25.62780269058296,0.17488789237668162,0.13004484304932734,0.04484304932735426,0.8878923766816144,0.11210762331838565
225,894.8779342723004,-2.0900469483568074,2.2816901408450705,0.9107981220657277,1.0,0.38497652582159625,407.9389671361502,11.084507042253522,27.788732394366196,0.2300469483568075,0.11267605633802817,0.11737089201877934,0.9342723004694836,0.06572769953051644
226,874.0833333333334,-2.421923076923077,1.8653846153846154,0.6987179487179487,0.4551282051282051,0.4358974358974359,422.5128205128205,10.115384615384615,28.41025641025641,0.16666666666666666,0.11538461538461539,0.05128205128205128,0.9487179487179487,0.05128205128205128
227,873.5879396984925,-2.2580402010050253,2.1608040201005023,0.5527638190954773,0.9698492462311558,0.32663316582914576,406.4924623115578,11.577889447236181,28.371859296482413,0.09547738693467336,0.07035175879396985,0.02512562814070352,0.8894472361809045,0.11055276381909548
228,848.1377551020408,-2.1801530612244897,2.5714285714285716,1.2959183673469388,0.6887755102040817,0.3520408163265306,400.19897959183675,12.16326530612245,29.790816326530614,0.09183673469387756,0.025510204081632654,0.0663265306122449,0.9081632653061225,0.09183673469387756
229,801.9,-2.1438,2.815,0.74,0.76,0.37,397.92,12.005,30.975,0.08,0.05,0.03,0.92,0.08
230,899.7352941176471,-2.2658823529411762,2.635294117647059,0.7764705882352941,0.43529411764705883,0.47058823529411764,420.3764705882353,10.623529411764705,27.958823529411763,0.27058823529411763,0.24705882352941178,0.023529411764705882,0.9176470588235294,0.08235294117647059
231,892.2486772486773,-2.0673544973544975,1.8783068783068784,1.1111111111111112,0.6825396825396826,0.4074074074074074,404.7142857142857,11.703703703703704,28.164021164021165,0.2328042328042328,0.047619047619047616,0.18518518518518517,0.8571428571428571,0.14285714285714285
232,833.5829145728643,-2.1628140703517587,1.949748743718593,1.271356783919598,0.5577889447236181,0.3015075376884422,387.37688442211055,12.190954773869347,29.949748743718594,0.09045226130653267,0.05025125628140704,0.04020100502512563,0.9346733668341709,0.06532663316582915
233,991.855,-1.9763499999999998,1.77,1.105,0.805,0.365,409.78,10.325,25.755,0.175,0.13,0.045,0.895,0.105
234,869.6035242290749,-2.198986784140969,2.1233480176211454,1.4537444933920705,0.8722466960352423,0.3656387665198238,408.0132158590308,10.669603524229075,28.444933920704845,0.12334801762114538,0.06167400881057269,0.06167400881057269,0.960352422907489,0.039647577092511016
235,979.3163265306123,-1.8739795918367348,2.142857142857143,0.8418367346938775,0.9285714285714286,0.35714285714285715,412.1938775510204,10.301020408163266,26.668367346938776,0.1683673469387755,0.05102040816326531,0.11734693877551021,0.8673469387755102,0.1326530612244898
236,771.0986842105264,-2.1831578947368424,1.8355263157894737,0.6381578947368421,0.46710526315789475,0.4342105263157895,401.99342105263156,12.848684210526315,31.67763157894737,0.18421052631578946,0.125,0.05921052631578947,0.8947368421052632,0.10526315789473684
237,847.6585365853658,-2.1210731707317074,2.424390243902439,0.624390243902439,1.048780487804878,0.33170731707317075,396.5219512195122,11.609756097560975,29.13170731707317,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.9024390243902439,0.0975609756097561
238,764.8995215311005,-2.078181818181818,2.1913875598086126,1.0717703349282297,0.6172248803827751,0.3157894736842105,395.33971291866027,12.995215311004785,32.311004784689,0.09090909090909091,0.04784688995215311,0.0430622009569378,0.9521531100478469,0.04784688995215311
239,826.219512195122,-1.9281951219512197,2.6146341463414635,0.697560975609756,0.7365853658536585,0.35121951219512193,404.8439024390244,12.229268292682926,30.71219512195122,0.13658536585365855,0.1024390243902439,0.03414634146341464,0.9219512195121952,0.07804878048780488
240,1011.8314606741573,-1.9475842696629215,2.7134831460674156,0.8764044943820225,0.5280898876404494,0.46629213483146065,432.4943820224719,9.98876404494382,24.691011235955056,0.21910112359550563,0.05056179775280899,0.16853932584269662,0.8314606741573034,0.16853932584269662
241,739.6685393258427,-2.1591011235955055,1.9662921348314606,0.9213483146067416,0.651685393258427,0.38202247191011235,381.3370786516854,13.404494382022472,32.651685393258425,0.33146067415730335,0.2247191011235955,0.10674157303370786,0.9606741573033708,0.03932584269662921
242,782.4918032786885,-2.103497267759563,2.060109289617486,1.3934426229508197,0.5245901639344263,0.30601092896174864,387.0382513661202,12.142076502732241,30.15846994535519,0.03278688524590164,0.03278688524590164,0.0,0.8797814207650273,0.12021857923497267
243,748.9806763285025,-2.1265700483091785,1.9710144927536233,1.183574879227053,0.893719806763285,0.3864734299516908,402.09178743961354,11.864734299516908,30.632850241545892,0.17391304347826086,0.03864734299516908,0.13526570048309178,0.9468599033816425,0.05314009661835749
244,781.6201923076923,-2.1595673076923076,1.9711538461538463,1.3509615384615385,0.8317307692307693,0.3894230769230769,415.96153846153845,11.221153846153847,30.110576923076923,0.15384615384615385,0.0673076923076923,0.08653846153846154,0.9182692307692307,0.08173076923076923
245,858.4137931034483,-2.0557142857142856,2.1576354679802954,0.9211822660098522,0.9802955665024631,0.3399014778325123,411.62068965517244,11.19704433497537,29.35960591133005,0.15763546798029557,0.10344827586206896,0.054187192118226604,0.9458128078817734,0.054187192118226604
246,820.4183006535948,-2.1263398692810456,1.8562091503267975,0.7712418300653595,0.5359477124183006,0.43790849673202614,424.0980392156863,11.42483660130719,29.0718954248366,0.13071895424836602,0.013071895424836602,0.11764705882352941,0.9150326797385621,0.08496732026143791
247,860.2857142857143,-1.8825238095238095,2.1714285714285713,0.5333333333333333,0.9285714285714286,0.319047619047619,406.17619047619047,11.59047619047619,29.333333333333332,0.11904761904761904,0.07142857142857142,0.047619047619047616,0.8809523809523809,0.11904761904761904
248,1087.4731707317073,-2.264682926829268,2.448780487804878,1.2,0.6878048780487804,0.36097560975609755,394.5609756097561,10.151219512195121,23.57560975609756,0.06829268292682927,0.06341463414634146,0.004878048780487805,0.8878048780487805,0.11219512195121951
249,811.4834123222748,-2.244691943127962,3.0,0.9241706161137441,0.8672985781990521,0.41232227488151657,399.6018957345972,12.37914691943128,30.03791469194313,0.10426540284360189,0.02843601895734597,0.07582938388625593,0.933649289099526,0.06635071090047394
250,849.5,-2.3324698795180723,2.6987951807228914,0.9096385542168675,0.4457831325301205,0.4879518072289157,411.644578313253,10.704819277108435,28.849397590361445,0.25301204819277107,0.1927710843373494,0.060240963855421686,0.9096385542168675,0.09036144578313253
251,728.3915662650602,-2.1974096385542166,1.9216867469879517,1.1566265060240963,0.6204819277108434,0.4397590361445783,377.855421686747,11.46987951807229,31.6144578313253,0.30120481927710846,0.16265060240963855,0.13855421686746988,0.927710843373494,0.07228915662650602
252,1027.352657004831,-1.8809661835748792,2.1159420289855073,1.3526570048309179,0.6763285024154589,0.30917874396135264,397.80193236714973,9.36231884057971,23.956521739130434,0.06280193236714976,0.014492753623188406,0.04830917874396135,0.8357487922705314,0.1642512077294686
253,821.6649746192893,-2.0063451776649748,1.8274111675126903,1.0710659898477157,0.8629441624365483,0.38071065989847713,397.9187817258883,11.431472081218274,30.106598984771573,0.25380710659898476,0.1319796954314721,0.1218274111675127,0.9390862944162437,0.06091370558375635
254,749.0761904761905,-2.0582380952380954,2.0,1.380952380952381,0.8285714285714286,0.36666666666666664,406.7809523809524,12.204761904761904,31.604761904761904,0.11428571428571428,0.08095238095238096,0.03333333333333333,0.9,0.1
255,753.1207729468599,-2.1532850241545893,2.3526570048309177,1.0096618357487923,1.0144927536231885,0.3719806763285024,397.22222222222223,12.893719806763285,31.632850241545892,0.15942028985507245,0.05314009661835749,0.10628019323671498,0.9130434782608695,0.08695652173913043
256,773.7482993197278,-2.2164625850340136,1.9795918367346939,0.7210884353741497,0.48299319727891155,0.46258503401360546,402.9387755102041,11.97278911564626,31.217687074829932,0.17006802721088435,0.1360544217687075,0.034013605442176874,0.9455782312925171,0.05442176870748299
257,887.8544600938967,-1.938169014084507,2.164319248826291,0.5352112676056338,0.9671361502347418,0.3145539906103286,390.2863849765258,11.450704225352112,28.098591549295776,0.09389671361502347,0.07511737089201878,0.018779342723004695,0.9014084507042254,0.09859154929577464
258,903.68,-2.1290999999999998,2.525,1.325,0.805,0.34,392.225,10.585,27.68,0.095,0.05,0.045,0.925,0.075
259,1006.7401960784314,-2.043235294117647,2.6029411764705883,0.8235294117647058,0.7401960784313726,0.3333333333333333,424.5147058823529,10.612745098039216,25.75980392156863,0.11764705882352941,0.0392156862745098,0.0784313725490196,0.9166666666666666,0.08333333333333333
260,896.1452513966481,-2.3026815642458103,2.569832402234637,0.7877094972067039,0.4134078212290503,0.4581005586592179,419.55307262569835,10.64804469273743,27.40223463687151,0.3128491620111732,0.2849162011173184,0.027932960893854747,0.9273743016759777,0.07262569832402235
261,861.0994475138122,-2.150441988950276,2.0773480662983426,1.0276243093922652,0.6795580110497238,0.425414364640884,410.121546961326,10.817679558011049,28.8121546961326,0.36464088397790057,0.07734806629834254,0.287292817679558,0.8950276243093923,0.10497237569060773
262,899.8594594594595,-2.1128648648648647,2.1027027027027025,1.3945945945945946,0.5081081081081081,0.33513513513513515,409.34594594594597,11.302702702702703,28.11891891891892,0.07567567567567568,0.04864864864864865,0.02702702702702703,0.9351351351351351,0.06486486486486487
263,1004.819512195122,-2.0134634146341464,1.7609756097560976,1.0585365853658537,0.8341463414634146,0.36097560975609755,425.30243902439025,9.214634146341464,25.11219512195122,0.24390243902439024,0.15609756097560976,0.08780487804878048,0.8585365853658536,0.14146341463414633
264,835.0925110132158,-2.1044493392070485,2.0220264317180616,1.330396475770925,0.9383259911894273,0.34801762114537443,420.1541850220264,9.960352422907489,28.09691629955947,0.1894273127753304,0.08370044052863436,0.10572687224669604,0.9559471365638766,0.04405286343612335
265,899.1188118811881,-2.1302475247524755,2.1485148514851486,0.905940594059406,0.900990099009901,0.3415841584158416,411.7029702970297,11.356435643564357,28.282178217821784,0.20297029702970298,0.0891089108910891,0.11386138613861387,0.8663366336633663,0.13366336633663367
266,864.4933333333333,-2.208666666666667,2.04,0.7,0.47333333333333333,0.4666666666666667,414.4066666666667,12.386666666666667,29.28,0.16,0.09333333333333334,0.06666666666666667,0.88,0.12
267,839.4084507042254,-2.3861971830985915,2.4225352112676055,0.5633802816901409,1.056338028169014,0.3474178403755869,396.0657276995305,11.028169014084508,28.943661971830984,0.07981220657276995,0.018779342723004695,0.06103286384976526,0.9295774647887324,0.07042253521126761
268,1068.7342995169083,-2.0740096618357486,2.2318840579710146,1.1159420289855073,0.6956521739130435,0.3285024154589372,406.0821256038647,10.560386473429952,24.36231884057971,0.06280193236714976,0.043478260869565216,0.01932367149758454,0.9323671497584541,0.06763285024154589
269,782.8960396039604,-2.1623267326732676,2.6485148514851486,0.693069306930693,0.7475247524752475,0.35148514851485146,399.5247524752475,10.237623762376238,29.752475247524753,0.10891089108910891,0.08415841584158416,0.024752475247524754,0.9306930693069307,0.06930693069306931
270,837.7529411764706,-2.2361764705882354,3.0823529411764707,0.9647058823529412,0.5352941176470588,0.5,429.7705882352941,9.905882352941177,28.564705882352943,0.3058823529411765,0.058823529411764705,0.24705882352941178,0.9352941176470588,0.06470588235294118
271,824.0112359550562,-2.1168539325842697,1.9157303370786516,1.0112359550561798,0.6123595505617978,0.39325842696629215,402.10674157303373,11.415730337078651,29.786516853932586,0.33707865168539325,0.20786516853932585,0.12921348314606743,0.9101123595505618,0.0898876404494382
272,910.5879396984925,-2.100100502512563,1.9447236180904524,1.2261306532663316,0.49748743718592964,0.2914572864321608,411.84422110552765,10.266331658291458,26.90954773869347,0.02512562814070352,0.02512562814070352,0.0,0.9296482412060302,0.07035175879396985
273,962.2614678899082,-2.2210550458715597,1.8623853211009174,1.1788990825688073,0.9495412844036697,0.37155963302752293,434.72477064220186,10.582568807339449,26.5,0.18807339449541285,0.06880733944954129,0.11926605504587157,0.8807339449541285,0.11926605504587157
274,763.6480686695279,-2.186695278969957,1.9527896995708154,1.4034334763948497,0.8454935622317596,0.4291845493562232,415.26609442060084,11.875536480686696,30.759656652360515,0.14163090128755365,0.06866952789699571,0.07296137339055794,0.9484978540772532,0.05150214592274678
275,861.3627450980392,-1.947549019607843,2.088235294117647,0.8970588235294118,0.8970588235294118,0.3431372549019608,399.6764705882353,12.514705882352942,29.00980392156863,0.18627450980392157,0.15196078431372548,0.03431372549019608,0.9019607843137255,0.09803921568627451
276,876.0844155844156,-2.1415584415584417,1.9545454545454546,0.7532467532467533,0.551948051948052,0.45454545454545453,415.8181818181818,12.025974025974026,28.435064935064936,0.14935064935064934,0.012987012987012988,0.13636363636363635,0.9025974025974026,0.09740259740259741
277,937.8937198067633,-2.04256038647343,2.178743961352657,0.5265700483091788,0.9227053140096618,0.3333333333333333,417.2367149758454,11.555555555555555,27.714975845410628,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.9082125603864735,0.09178743961352658
278,894.4271844660194,-2.278252427184466,2.2524271844660193,1.1504854368932038,0.6893203883495146,0.3300970873786408,403.43689320388347,9.91747572815534,27.54368932038835,0.10194174757281553,0.0970873786407767,0.0048543689320388345,0.9466019417475728,0.05339805825242718
279,793.1317073170732,-1.988878048780488,2.951219512195122,0.8585365853658536,0.8926829268292683,0.3804878048780488,397.98048780487807,11.4,30.004878048780487,0.09268292682926829,0.02926829268292683,0.06341463414634146,0.8975609756097561,0.1024390243902439
280,1036.9,-2.028888888888889,2.577777777777778,0.9222222222222223,0.4111111111111111,0.4444444444444444,432.43888888888887,9.688888888888888,25.3,0.2722222222222222,0.1388888888888889,0.13333333333333333,0.9222222222222223,0.07777777777777778
281,851.8494623655914,-2.1490860215053766,1.7580645161290323,1.086021505376344,0.5752688172043011,0.41397849462365593,387.48387096774195,10.983870967741936,29.032258064516128,0.27956989247311825,0.13440860215053763,0.14516129032258066,0.9032258064516129,0.0967741935483871
282,912.015625,-2.3194270833333333,2.1770833333333335,1.4895833333333333,0.625,0.3489583333333333,387.4583333333333,11.026041666666666,27.255208333333332,0.057291666666666664,0.020833333333333332,0.036458333333333336,0.9479166666666666,0.052083333333333336
283,920.906103286385,-2.0927230046948355,1.6948356807511737,1.0234741784037558,0.9342723004694836,0.352112676056338,404.2488262910798,11.835680751173708,28.760563380281692,0.20187793427230047,0.107981220657277,0.09389671361502347,0.9061032863849765,0.09389671361502347
284,957.2477064220184,-2.076605504587156,2.05045871559633,1.4174311926605505,0.8486238532110092,0.3669724770642202,421.8715596330275,10.715596330275229,26.637614678899084,0.12844036697247707,0.09174311926605505,0.03669724770642202,0.9036697247706422,0.0963302752293578
285,975.9166666666666,-2.0794444444444444,2.240740740740741,0.9537037037037037,1.0462962962962963,0.3888888888888889,406.9861111111111,8.61574074074074,24.930555555555557,0.18981481481481483,0.07407407407407407,0.11574074074074074,0.9212962962962963,0.0787037037037037
286,812.6708860759494,-2.457594936708861,1.860759493670886,0.7721518987341772,0.44936708860759494,0.4430379746835443,414.7911392405063,11.189873417721518,30.569620253164558,0.08227848101265822,0.056962025316455694,0.02531645569620253,0.8607594936708861,0.13924050632911392
287,713.675,-2.2568,2.04,0.545,0.925,0.32,391.48,12.345,32.765,0.065,0.03,0.035,0.945,0.055
288,765.9471153846154,-2.1717788461538463,2.5336538461538463,1.1009615384615385,0.8076923076923077,0.3701923076923077,385.69711538461536,10.802884615384615,30.240384615384617,0.038461538461538464,0.0,0.038461538461538464,0.9519230769230769,0.04807692307692308
289,826.065,-2.2186500000000002,2.765,0.85,0.755,0.385,403.535,10.795,29.735,0.09,0.03,0.06,0.94,0.06
290,928.5056179775281,-2.2903932584269664,2.5112359550561796,0.9044943820224719,0.4157303370786517,0.4550561797752809,420.8258426966292,10.073033707865168,27.03932584269663,0.2303370786516854,0.21348314606741572,0.016853932584269662,0.9438202247191011,0.056179775280898875
291,792.5227272727273,-2.0722727272727273,1.9147727272727273,1.2102272727272727,0.6534090909090909,0.4431818181818182,394.51704545454544,11.590909090909092,29.34090909090909,0.26136363636363635,0.05113636363636364,0.21022727272727273,0.8863636363636364,0.11363636363636363
292,772.7055837563452,-2.1084263959390865,2.081218274111675,1.263959390862944,0.5279187817258884,0.3248730964467005,393.0558375634518,10.98477157360406,30.32994923857868,0.07614213197969544,0.04060913705583756,0.03553299492385787,0.9289340101522843,0.07106598984771574
293,951.8605769230769,-2.109423076923077,1.7259615384615385,1.0528846153846154,0.8846153846153846,0.3557692307692308,418.78365384615387,9.134615384615385,25.966346153846153,0.18269230769230768,0.14903846153846154,0.03365384615384615,0.9134615384615384,0.08653846153846154
294,678.5753424657535,-2.2110502283105022,1.9817351598173516,1.3378995433789955,0.9497716894977168,0.3561643835616438,402.4748858447489,12.5662100456621,32.821917808219176,0.1278538812785388,0.0593607305936073,0.0684931506849315,0.9315068493150684,0.0684931506849315
295,793.1932367149758,-2.216280193236715,2.130434782608696,0.8743961352657005,0.9371980676328503,0.3526570048309179,406.3526570048309,11.647342995169081,30.44927536231884,0.19806763285024154,0.08695652173913043,0.1111111111111111,0.9130434782608695,0.08695652173913043
296,639.987012987013,-2.1479870129870133,1.8636363636363635,0.7337662337662337,0.461038961038961,0.461038961038961,399.4935064935065,13.227272727272727,33.577922077922075,0.18831168831168832,0.11688311688311688,0.07142857142857142,0.935064935064935,0.06493506493506493
297,1013.01,-2.12895,2.315,0.64,1.07,0.355,422.22,9.475,25.46,0.11,0.015,0.095,0.905,0.095
298,760.3856502242153,-2.028251121076233,2.1345291479820627,1.0269058295964126,0.6636771300448431,0.31390134529147984,391.4484304932735,11.77578475336323,32.01793721973094,0.06278026905829596,0.02242152466367713,0.04035874439461883,0.9327354260089686,0.06726457399103139
299,655.2125603864735,-2.2331400966183574,2.657004830917874,0.8743961352657005,0.7294685990338164,0.357487922705314,377.35748792270533,12.429951690821255,33.17874396135266,0.06763285024154589,0.06280193236714976,0.004830917874396135,0.9227053140096618,0.07729468599033816
300,819.9886363636364,-2.1002272727272726,2.9261363636363638,0.9375,0.5113636363636364,0.48863636363636365,401.53409090909093,11.664772727272727,29.647727272727273,0.2556818181818182,0.07386363636363637,0.18181818181818182,0.9375,0.0625
301,767.0508474576271,-2.06090395480226,1.8700564971751412,1.1016949152542372,0.5875706214689266,0.4067796610169492,384.48022598870057,12.542372881355933,31.259887005649716,0.3107344632768362,0.21468926553672316,0.096045197740113,0.8926553672316384,0.10734463276836158
302,876.6132596685082,-2.1818232044198895,2.138121546961326,1.3259668508287292,0.4585635359116022,0.3259668508287293,408.35911602209944,11.701657458563536,29.011049723756905,0.055248618784530384,0.04419889502762431,0.011049723756906077,0.9116022099447514,0.08839779005524862
303,902.5727699530516,-2.0833333333333335,1.9671361502347418,1.136150234741784,0.971830985915493,0.352112676056338,422.1737089201878,10.52112676056338,28.037558685446008,0.17370892018779344,0.056338028169014086,0.11737089201877934,0.9107981220657277,0.0892018779342723
304,878.2149532710281,-2.1369158878504675,1.9532710280373833,1.3925233644859814,0.8130841121495327,0.32710280373831774,401.3457943925234,10.574766355140186,27.873831775700936,0.13551401869158877,0.0794392523364486,0.056074766355140186,0.9158878504672897,0.08411214953271028
305,755.7114427860696,-2.1581094527363187,2.2338308457711444,0.9054726368159204,0.9054726368159204,0.3582089552238806,387.88557213930346,12.398009950248756,31.65671641791045,0.208955223880597,0.14925373134328357,0.05970149253731343,0.9104477611940298,0.08955223880597014
306,983.738255033557,-2.280805369127517,1.9664429530201342,0.8187919463087249,0.5436241610738255,0.4429530201342282,404.90604026845637,9.926174496644295,25.711409395973153,0.1342281879194631,0.006711409395973154,0.12751677852348994,0.9530201342281879,0.04697986577181208
307,762.6197916666666,-2.05375,2.21875,0.5520833333333334,0.9635416666666666,0.3541666666666667,388.0625,11.348958333333334,30.484375,0.07291666666666667,0.036458333333333336,0.036458333333333336,0.9375,0.0625
308,822.0576923076923,-2.054471153846154,2.269230769230769,1.0865384615384615,0.7019230769230769,0.32211538461538464,387.84134615384613,12.70673076923077,30.365384615384617,0.0625,0.052884615384615384,0.009615384615384616,0.9086538461538461,0.09134615384615384
309,905.2296650717703,-2.166267942583732,2.827751196172249,0.8038277511961722,0.861244019138756,0.3588516746411483,402.17703349282294,9.660287081339712,27.205741626794257,0.09090909090909091,0.023923444976076555,0.06698564593301436,0.8851674641148325,0.11483253588516747
310,945.3011363636364,-2.2965340909090908,2.5681818181818183,0.8579545454545454,0.42045454545454547,0.4602272727272727,424.16477272727275,10.840909090909092,27.301136363636363,0.26704545454545453,0.13068181818181818,0.13636363636363635,0.9034090909090909,0.09659090909090909
311,834.3559322033898,-2.2333333333333334,1.9096045197740112,0.9943502824858758,0.5819209039548022,0.3954802259887006,387.26553672316385,12.293785310734464,29.677966101694917,0.2768361581920904,0.13559322033898305,0.14124293785310735,0.8983050847457628,0.1016949152542373
312,683.8723404255319,-2.1937234042553193,2.2127659574468086,1.4787234042553192,0.4946808510638298,0.30851063829787234,374.79787234042556,12.404255319148936,32.12234042553192,0.03723404255319149,0.005319148936170213,0.031914893617021274,0.9042553191489362,0.09574468085106383
313,842.3333333333334,-2.0998591549295775,1.7183098591549295,1.0234741784037558,0.8497652582159625,0.3427230046948357,404.03286384976525,11.004694835680752,28.859154929577464,0.2112676056338028,0.1267605633802817,0.08450704225352113,0.92018779342723,0.07981220657276995
314,1085.816037735849,-2.1285377358490565,1.9433962264150944,1.400943396226415,0.8254716981132075,0.35377358490566035,416.37735849056605,9.070754716981131,23.5,0.15566037735849056,0.1320754716981132,0.02358490566037736,0.9198113207547169,0.08018867924528301
315,890.5645933014354,-2.297846889952153,2.2392344497607657,0.9569377990430622,1.014354066985646,0.3588516746411483,395.55023923444975,10.803827751196172,28.56937799043062,0.1722488038277512,0.06220095693779904,0.11004784688995216,0.9282296650717703,0.07177033492822966
316,752.7364864864865,-2.336689189189189,1.8986486486486487,0.7027027027027027,0.4797297297297297,0.4527027027027027,412.97972972972974,12.108108108108109,31.79054054054054,0.11486486486486487,0.10135135135135136,0.013513513513513514,0.9256756756756757,0.07432432432432433
317,929.5252525252525,-1.8803030303030304,2.272727272727273,0.5454545454545454,0.9494949494949495,0.35353535353535354,396.85353535353534,10.702020202020202,27.242424242424242,0.08080808080808081,0.06060606060606061,0.020202020202020204,0.8535353535353535,0.14646464646464646
318,763.1219512195122,-2.269560975609756,2.3902439024390243,1.1560975609756097,0.824390243902439,0.36097560975609755,383.22439024390246,11.0,29.990243902439026,0.024390243902439025,0.004878048780487805,0.01951219512195122,0.9414634146341463,0.05853658536585366
319,806.2,-2.1390000000000002,2.665,0.65,0.755,0.35,390.7,10.7,30.135,0.075,0.05,0.025,0.94,0.06
320,841.971264367816,-2.227873563218391,2.603448275862069,0.9080459770114943,0.42528735632183906,0.4885057471264368,398.6954022988506,9.885057471264368,29.132183908045977,0.21839080459770116,0.1839080459770115,0.034482758620689655,0.9367816091954023,0.06321839080459771
321,958.4285714285714,-2.1547089947089946,2.0317460317460316,1.1322751322751323,0.6507936507936508,0.4021164021164021,393.0687830687831,10.412698412698413,25.8994708994709,0.23809523809523808,0.06349206349206349,0.1746031746031746,0.9365079365079365,0.06349206349206349
