generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
262,2070.916717325228,4.805592705167173,2.159270516717325,2.6498480243161096,2.1531914893617023,0.4376899696048632,969.8200607902736,0.0,0.0,3.204255319148936,1.6036474164133738,1.6006079027355624,0.0,0.9465045592705167
263,2121.3851744186045,1.099171511627907,2.738372093023256,2.2834302325581395,1.7449127906976745,0.4694767441860465,988.7085755813954,0.0,0.0,3.441860465116279,1.5944767441860466,1.8473837209302326,0.0,0.9869186046511628
264,2064.1297297297297,4.628656370656371,3.6123552123552125,2.2424710424710423,1.4841698841698843,0.6262548262548262,989.1451737451738,0.0,0.0,2.718146718146718,1.2301158301158301,1.4880308880308881,0.0,0.9042471042471042
265,2062.493002544529,3.272760814249364,2.6106870229007635,2.419211195928753,2.0986005089058524,0.4312977099236641,997.0222646310433,0.0,0.0,2.7169211195928753,1.4001272264631044,1.316793893129771,0.0,0.9567430025445293
266,2093.7459207459206,0.08506604506604508,2.7195027195027195,2.6216006216006216,1.5912975912975913,0.5034965034965035,1008.8243978243978,0.0,0.0,3.1996891996891996,1.5221445221445222,1.6775446775446776,0.0,0.9883449883449883
267,2063.991797166294,3.0263907531692764,3.5026099925428786,2.7859806114839674,1.4660700969425802,0.5883668903803132,1007.310216256525,0.0,0.0,2.539895600298285,1.2102908277404922,1.3296047725577926,0.0,0.9269202087994034
268,2053.286557377049,4.780019672131147,2.540327868852459,2.960655737704918,1.6911475409836065,0.4937704918032787,977.2826229508197,0.0,0.0,2.6472131147540985,1.380327868852459,1.2668852459016393,0.0,0.9495081967213115
269,2099.8544914625095,1.641291759465479,2.9628804751299183,2.190051967334818,1.6852264291017074,0.46919079435783223,986.4736451373423,0.0,0.0,3.0452858203414994,1.5092798812175203,1.5360059391239793,0.0,0.9762435040831478
270,2079.237623762376,3.445217060167555,3.0883472962680885,2.479055597867479,1.5156130997715156,0.6146230007616146,971.3922315308454,0.0,0.0,3.137852246763138,1.3907083015993906,1.7471439451637472,0.0,0.9177456207159177
271,2055.9336429993364,4.3139150630391505,2.447246184472462,2.7418712674187127,1.8480424684804246,0.46914399469143997,952.8672859986729,0.0,0.0,2.382879893828799,1.1831453218314532,1.1997345719973458,0.0,0.9508958195089582
272,2103.2305454545453,0.05122181818181819,2.6312727272727274,2.376,1.7185454545454546,0.46763636363636363,957.904,0.0,0.0,4.053090909090909,1.8712727272727272,2.1818181818181817,0.0,0.986909090909091
273,2074.3861967694565,5.698847283406755,3.326725403817915,2.537444933920705,1.5433186490455213,0.6116005873715125,966.525697503671,0.0,0.0,3.311306901615272,1.4632892804698971,1.8480176211453745,0.0,0.9016152716593245
274,2047.55125,5.191262500000001,2.600625,2.41375,1.9275,0.47,931.105625,0.0,0.0,1.665,0.845625,0.819375,0.0,0.945625
275,2094.24229390681,1.4890824372759857,2.8530465949820787,2.063799283154122,1.7118279569892474,0.44946236559139785,1009.1827956989247,0.0,0.0,2.9204301075268817,1.3992831541218638,1.521146953405018,0.0,0.9770609318996416
276,2108.7346474601973,4.216451857467779,3.2388172858225928,2.631539044730857,1.3586050037907507,0.6444275966641395,945.4639878695982,0.0,0.0,3.047005307050796,1.3889310083396513,1.6580742987111448,0.0,0.9211523881728583
277,2079.651252408478,2.8541875401412975,2.514450867052023,2.894669235709698,1.8375080282594733,0.4797687861271676,966.2588310854206,0.0,0.0,2.1001926782273603,1.0642260757867694,1.035966602440591,0.0,0.9569685292228645
278,2105.5988967691096,1.581331757289204,3.1788810086682426,2.422379826635146,1.5445232466509062,0.52876280535855,945.5673758865248,0.0,0.0,2.49645390070922,1.2332545311268714,1.2631993695823482,0.0,0.9747832939322301
279,2073.4603636363636,5.6247490909090905,3.4094545454545453,2.442181818181818,1.48,0.584,954.528,0.0,0.0,3.5512727272727274,1.725818181818182,1.8254545454545454,0.0,0.9003636363636364
280,2077.733944954128,4.070072083879423,2.342726081258191,2.55045871559633,2.0602883355176935,0.48689384010484926,966.1847968545217,0.0,0.0,2.7857142857142856,1.4023591087811271,1.3833551769331587,0.0,0.9521625163826999
281,2097.5004022526145,1.449951729686243,2.8592115848753017,2.3990345937248594,1.4923572003218022,0.5060337892196299,990.7272727272727,0.0,0.0,3.2944489139179405,1.6106194690265487,1.6838294448913917,0.0,0.9806918744971842
282,2103.197475872309,3.542657757980698,2.9324424647364515,2.826280623608018,1.6525612472160356,0.5909428359317,990.1937639198218,0.0,0.0,3.0734966592427617,1.4803266518188567,1.593170007423905,0.0,0.9153674832962138
283,2079.810960591133,3.8057450738916256,2.3269704433497536,2.8183497536945814,1.9870689655172413,0.4328817733990148,993.5788177339901,0.0,0.0,2.4858374384236455,1.2678571428571428,1.2179802955665024,0.0,0.9624384236453202
284,2077.4682170542637,2.124271317829457,3.264341085271318,2.147286821705426,1.6457364341085272,0.5279069767441861,1027.262015503876,0.0,0.0,1.9883720930232558,0.9217054263565891,1.0666666666666667,0.0,0.9713178294573643
285,2064.9921752738655,4.650743348982785,3.603286384976526,2.458528951486698,1.528169014084507,0.6377151799687011,1014.9945226917058,0.0,0.0,2.5336463223787167,1.2112676056338028,1.322378716744914,0.0,0.9107981220657277
286,2070.685282522996,4.452877792378449,2.157687253613666,2.893561103810775,1.8613666228646517,0.4783180026281209,985.2956636005256,0.0,0.0,2.11892247043364,1.0867279894875164,1.0321944809461234,0.0,0.9480946123521682
287,2073.328624535316,0.8356951672862454,2.891449814126394,2.554646840148699,1.637918215613383,0.48401486988847586,992.3241635687732,0.0,0.0,1.4118959107806692,0.6646840148698885,0.7472118959107806,0.0,0.9828996282527881
288,2066.1791907514453,3.419523121387283,3.4934971098265897,2.782514450867052,1.31864161849711,0.5867052023121387,975.5932080924855,0.0,0.0,2.7745664739884393,1.2803468208092486,1.4942196531791907,0.0,0.921242774566474
289,2043.5090579710145,5.099408212560387,2.476449275362319,2.6449275362318843,1.9456521739130435,0.42995169082125606,975.9420289855072,0.0,0.0,1.298913043478261,0.7077294685990339,0.591183574879227,0.0,0.9468599033816425
290,2096.231124807396,1.7260554699537751,2.731895223420647,2.2673343605546994,1.7419106317411401,0.4946070878274268,964.5308166409861,0.0,0.0,2.0701078582434516,0.9314329738058552,1.1386748844375962,0.0,0.9784283513097073
291,2060.5325355273,4.651877337322364,3.163051608077786,2.8197456993268513,1.3866866118175019,0.6028421839940165,928.2759910246821,0.0,0.0,2.3522812266267765,1.1772625280478684,1.175018698578908,0.0,0.9199700822737472
292,2066.4306480920654,5.107013930950939,2.2543912780133253,2.7122955784373106,2.1568746214415504,0.46517262265293763,945.4397334948516,0.0,0.0,2.4791035735917624,1.2350090854027862,1.2440944881889764,0.0,0.9273167777104785
293,2075.374633431085,1.7892228739002933,2.7888563049853374,2.4024926686217007,1.784457478005865,0.47653958944281527,985.6532258064516,0.0,0.0,2.6620234604105573,1.3049853372434017,1.3570381231671553,0.0,0.9743401759530792
294,2055.518146718147,5.875490347490348,3.7227799227799228,2.311196911196911,1.4826254826254825,0.6378378378378379,984.8177606177607,0.0,0.0,2.386872586872587,1.1544401544401544,1.2324324324324325,0.0,0.8926640926640926
295,2054.826114249843,5.324532328939108,2.6585059635907093,2.4243565599497803,2.106716886377903,0.46955430006277465,998.7432517263026,0.0,0.0,2.312617702448211,1.1531701192718142,1.1594475831763968,0.0,0.9403640929064658
296,2085.3562874251497,0.7752919161676647,2.6758982035928143,2.587574850299401,1.6077844311377245,0.4708083832335329,986.936377245509,0.0,0.0,2.5119760479041915,1.1751497005988023,1.3368263473053892,0.0,0.9865269461077845
297,2073.910447761194,3.945350746268657,3.515671641791045,2.7388059701492535,1.4753731343283583,0.6171641791044776,981.5350746268657,0.0,0.0,2.8992537313432836,1.4134328358208956,1.4858208955223882,0.0,0.9134328358208955
298,2053.875481386393,5.8586585365853665,2.6739409499358153,2.938382541720154,1.6951219512195121,0.5,951.0603337612323,0.0,0.0,2.2817715019255456,1.1501925545571245,1.131578947368421,0.0,0.9242618741976893
299,2088.572801182557,1.2181226903178122,3.0044345898004434,2.3407243163340725,1.753880266075388,0.4892830746489283,970.9682187730969,0.0,0.0,2.761271249076127,1.3237250554323725,1.4375461936437546,0.0,0.9793052475979305
300,2079.0911877394637,4.07511877394636,3.1402298850574715,2.5494252873563217,1.5762452107279694,0.6153256704980843,1007.184674329502,0.0,0.0,2.5478927203065136,1.2314176245210728,1.3164750957854405,0.0,0.918007662835249
301,2056.937457511897,4.895594833446635,2.5873555404486743,2.9163834126444597,1.8789938817131204,0.504418762746431,970.6947654656697,0.0,0.0,1.8830727396329028,0.9673691366417403,0.9157036029911625,0.0,0.9394969408565602
302,2069.8543140028287,3.408882602545969,2.65983026874116,2.3776520509193775,1.9193776520509194,0.471004243281471,961.4554455445544,0.0,0.0,2.3422913719943423,1.1647807637906649,1.1775106082036775,0.0,0.9752475247524752
303,2072.706231454006,5.709436201780415,3.387240356083086,2.4851632047477743,1.5408011869436202,0.6172106824925816,979.3864985163204,0.0,0.0,2.3612759643916914,1.1149851632047478,1.2462908011869436,0.0,0.9013353115727003
304,2042.1498756218905,6.512518656716417,2.722636815920398,2.4272388059701493,1.9577114427860696,0.5055970149253731,959.0914179104477,0.0,0.0,1.2904228855721394,0.652363184079602,0.6380597014925373,0.0,0.9259950248756219
305,2107.0325548478413,1.715258315640481,2.8987968860580327,2.1040339702760087,1.9044585987261147,0.4713375796178344,934.9823071479123,0.0,0.0,2.0502476999292285,1.0141542816702052,1.0360934182590233,0.0,0.9787685774946921
306,2093.5773524720894,5.933484848484849,3.3421052631578947,2.7137161084529504,1.423444976076555,0.6451355661881978,920.6802232854865,0.0,0.0,2.7822966507177034,1.2687400318979267,1.5135566188197767,0.0,0.9082934609250398
307,2053.646153846154,4.810185897435898,2.682051282051282,3.0044871794871795,1.880128205128205,0.5057692307692307,961.8102564102564,0.0,0.0,1.455128205128205,0.7660256410256411,0.6891025641025641,0.0,0.926923076923077
308,2104.0343283582088,1.7251044776119406,3.0223880597014925,2.511940298507463,1.476865671641791,0.4955223880597015,941.6253731343284,0.0,0.0,3.011940298507463,1.4201492537313434,1.5917910447761194,0.0,0.9776119402985075
309,2082.7916063675834,5.8369753979739505,3.4421128798842258,2.4565846599131693,1.5405209840810419,0.5933429811866859,958.1628075253257,0.0,0.0,2.4160636758321274,1.1722141823444283,1.243849493487699,0.0,0.8965267727930536
310,2072.0951122853367,3.8300594451783354,2.3289299867899604,2.6050198150594452,2.0891677675033025,0.5092470277410832,942.89035667107,0.0,0.0,1.9214002642007926,0.9636723910171731,0.9577278731836195,0.0,0.9498018494055482
311,2095.998405103668,1.3469457735247208,2.825358851674641,2.5207336523126,1.6323763955342903,0.5239234449760766,969.3221690590111,0.0,0.0,1.842902711323764,0.8827751196172249,0.960127591706539,0.0,0.9808612440191388
312,2097.2066666666665,4.851170370370371,2.9525925925925924,2.780740740740741,1.6355555555555557,0.5985185185185186,951.4348148148148,0.0,0.0,3.240740740740741,1.5074074074074073,1.7333333333333334,0.0,0.9066666666666666
313,2083.746107784431,5.77940119760479,2.4107784431137724,2.7850299401197605,1.9634730538922156,0.4550898203592814,944.0910179640719,0.0,0.0,1.8245508982035927,0.9269461077844311,0.8976047904191616,0.0,0.937125748502994
314,2108.2704980842914,2.5869655172413792,3.2544061302681992,2.2191570881226053,1.6735632183908047,0.49731800766283524,930.5494252873564,0.0,0.0,2.4298850574712643,1.1961685823754789,1.2337164750957854,0.0,0.9716475095785441
315,2095.576809453471,6.298087149187593,3.514771048744461,2.4231905465288035,1.4889217134416544,0.5989660265878878,941.8419497784342,0.0,0.0,3.6307237813884785,1.7511078286558346,1.879615952732644,0.0,0.8929098966026587
316,2066.021456436931,4.84594278283485,2.323146944083225,2.8927178153446036,1.8855656697009102,0.49154746423927176,933.7854356306892,0.0,0.0,2.336150845253576,1.1866059817945385,1.1495448634590377,0.0,0.94148244473342
317,2095.243550834598,1.7406221547799696,2.9916540212443095,2.5614567526555385,1.578907435508346,0.503793626707132,917.7078907435508,0.0,0.0,2.293626707132018,1.0758725341426403,1.217754172989378,0.0,0.9764795144157815
318,2081.991150442478,4.728731563421829,3.4306784660766962,2.7389380530973453,1.3650442477876106,0.6017699115044248,923.7013274336283,0.0,0.0,2.949852507374631,1.426991150442478,1.5228613569321534,0.0,0.9019174041297935
319,2045.8144712430426,5.406802721088435,2.6159554730983303,2.7111935683364257,1.9857761286332716,0.48237476808905383,921.1706864564007,0.0,0.0,1.1379097093382808,0.5732838589981447,0.564625850340136,0.0,0.9375386518243661
320,2093.2278106508875,0.36766272189349114,2.602810650887574,2.2662721893491122,1.7714497041420119,0.48668639053254437,950.3557692307693,0.0,0.0,1.606508875739645,0.7507396449704142,0.8557692307692307,0.0,0.9829881656804734
321,2078.7077872012337,5.630285273708559,3.225134926754048,2.824980724749422,1.3754818812644565,0.6152659984579799,924.8427139552814,0.0,0.0,1.377023901310717,0.6530454895913647,0.7239784117193524,0.0,0.9105628373168851
322,2076.830570902394,5.1126028238182935,2.276856967464702,2.7476979742173113,2.1860036832412524,0.4868017188459177,927.5647636586863,0.0,0.0,1.8182934315531,0.9226519337016574,0.8956414978514426,0.0,0.9281767955801105
323,2119.281207133059,0.5486351165980795,2.593278463648834,2.302469135802469,1.816872427983539,0.4396433470507545,944.5733882030179,0.0,0.0,1.559670781893004,0.7942386831275721,0.7654320987654321,0.0,0.9821673525377229
324,2057.276629570747,6.298537360890302,3.7289348171701113,2.4721780604133547,1.5302066772655007,0.6406995230524642,952.6184419713832,0.0,0.0,1.759141494435612,0.8537360890302067,0.9054054054054054,0.0,0.8895071542130366
325,2071.5290363752392,4.616445437141034,2.675175494575622,2.421186981493299,2.133375877472878,0.4447989789406509,918.9572431397575,0.0,0.0,1.9202297383535418,0.9266113592852585,0.9936183790682833,0.0,0.9463943841735801
326,2121.3294930875577,0.29221966205837174,2.7004608294930876,2.56605222734255,1.6628264208909371,0.4969278033794163,935.9623655913979,0.0,0.0,1.9539170506912442,0.978494623655914,0.9754224270353302,0.0,0.9877112135176651
327,2084.3363844393593,3.8546224256292905,3.519450800915332,2.851258581235698,1.4668192219679634,0.6414950419527079,946.5697940503433,0.0,0.0,1.5072463768115942,0.7276887871853547,0.7795575896262396,0.0,0.919908466819222
328,2065.560927152318,6.40894701986755,2.662251655629139,3.017218543046358,1.7304635761589404,0.49735099337748345,903.9443708609272,0.0,0.0,1.6298013245033112,0.8033112582781456,0.8264900662251655,0.0,0.9271523178807947
329,2099.0,2.4904263275991023,2.988780852655198,2.299177262528048,1.8025430067314885,0.5011219147344802,932.6910994764398,0.0,0.0,1.6462228870605835,0.8100224382946896,0.8362004487658938,0.0,0.9730740463724757
330,2072.577442414615,4.547720413026211,3.085782366957903,2.5702938840349483,1.630659253375695,0.6417791898332009,932.287529785544,0.0,0.0,1.698173153296267,0.7458300238284352,0.9523431294678316,0.0,0.9158061953931692
331,2066.8033022254126,3.333007896625987,2.648241206030151,3.030150753768844,1.9569274946159367,0.529791816223977,949.9124192390524,0.0,0.0,1.4213926776740846,0.7264895908111989,0.6949030868628858,0.0,0.9547738693467337
332,2108.3745480838757,1.6668402024584235,2.6890817064352857,2.346348517715112,1.8177874186550975,0.48734634851771513,965.9204627621114,0.0,0.0,2.0303687635574836,0.9833694866232827,1.046999276934201,0.0,0.9783080260303688
333,2074.4933645589385,5.770975800156128,3.5355191256830603,2.601873536299766,1.5487900078064012,0.6338797814207651,959.5238095238095,0.0,0.0,2.0647931303669007,0.9430132708821234,1.1217798594847774,0.0,0.8938329430132709
334,2052.519170333124,4.909327467001885,2.6939032055311123,2.431803896920176,1.9478315524827152,0.4864864864864865,951.5549968573224,0.0,0.0,0.907605279698303,0.45065996228786925,0.4569453174104337,0.0,0.9421747328724073
335,2103.5137039937354,1.7861942051683632,3.015661707126077,2.066562255285826,1.8151918559122944,0.5066562255285826,922.945967110415,0.0,0.0,2.1323414252153485,1.0696945967110416,1.062646828504307,0.0,0.9765074393108849
336,2103.405877680699,6.328872120730739,3.2581413820492453,2.6600476568705322,1.3677521842732328,0.6393963463065926,924.6036536934075,0.0,0.0,1.9237490071485306,0.9301032565528197,0.9936457505957109,0.0,0.9070691024622717
337,2055.918204182042,4.512226322263222,2.5498154981549814,2.836408364083641,1.7890528905289054,0.48462484624846247,935.6205412054121,0.0,0.0,1.2373923739237391,0.6199261992619927,0.6174661746617466,0.0,0.933579335793358
338,2091.4537379718727,3.353123612139156,2.9763138415988157,2.395262768319763,1.529237601776462,0.4863064396743153,893.958549222798,0.0,0.0,2.2553663952627683,1.1021465581051073,1.153219837157661,0.0,0.9696521095484826
339,2066.5590379008745,5.300131195335277,3.4744897959183674,2.4591836734693877,1.478134110787172,0.6034985422740525,943.8185131195336,0.0,0.0,1.5094752186588922,0.6916909620991254,0.8177842565597667,0.0,0.8979591836734694
340,2072.706842435656,5.303151286880101,2.332705586942875,2.4720652856246077,2.003138731952291,0.4971751412429379,945.4908976773384,0.0,0.0,1.716886377903327,0.8455743879472694,0.8713119899560577,0.0,0.9372253609541745
341,2102.676588897828,1.1369991954947707,2.833467417538214,2.5382139983909897,1.5679806918744972,0.5060337892196299,965.1069991954947,0.0,0.0,2.3483507642799677,1.166532582461786,1.1818181818181819,0.0,0.9863234111021721
342,2096.4258608573437,4.940534082923401,2.8531271960646523,2.664089950808152,1.5987350667603655,0.5888966971187631,940.290934645116,0.0,0.0,2.5200281096275474,1.1644413211524947,1.3555867884750528,0.0,0.9079409697821503
343,2075.0154130702836,3.9006411837237978,2.4821208384710234,2.8545006165228113,2.030209617755857,0.4833538840937115,958.8218249075215,0.0,0.0,1.3908754623921085,0.6454993834771886,0.7453760789149199,0.0,0.9438964241676943
344,2092.260547742413,2.8633012583271653,3.1406365655070316,2.156920799407846,1.6994818652849741,0.5048112509252406,934.940044411547,0.0,0.0,1.146558105107328,0.5462620281273131,0.6002960769800149,0.0,0.9652109548482606
345,2105.412300683371,5.175018982536066,3.522399392558846,2.4244495064540623,1.5155656795747912,0.6074411541381929,927.0630220197419,0.0,0.0,2.032649962034928,0.9521640091116174,1.0804859529233106,0.0,0.9066059225512528
346,2070.408163265306,5.212593811718236,2.1823568136932194,2.9052007899934167,1.9196840026333113,0.489137590520079,936.2830809743252,0.0,0.0,1.6109282422646478,0.8196181698485846,0.7913100724160632,0.0,0.946017116524029
347,2082.342943854325,1.4261684370257968,3.0121396054628224,2.5045523520485586,1.4969650986342944,0.507587253414264,947.5326251896813,0.0,0.0,1.2716236722306524,0.6380880121396054,0.633535660091047,0.0,0.9787556904400607
348,2089.4781297134236,4.197232277526395,3.486425339366516,2.7790346907993966,1.3438914027149322,0.6055806938159879,886.4705882352941,0.0,0.0,1.7043740573152337,0.8122171945701357,0.8921568627450981,0.0,0.9012066365007542
349,2037.2157451923076,5.700210336538461,2.527644230769231,2.6712740384615383,1.9278846153846154,0.48978365384615385,925.5432692307693,0.0,0.0,0.7524038461538461,0.3683894230769231,0.3840144230769231,0.0,0.9399038461538461
350,2093.790076335878,0.6937404580152672,2.7213740458015265,2.2030534351145037,1.6450381679389312,0.48091603053435117,940.724427480916,0.0,0.0,1.4564885496183206,0.7152671755725191,0.7412213740458016,0.0,0.982442748091603
351,2064.216300940439,5.069937304075235,3.1418495297805644,2.920846394984326,1.3691222570532915,0.6065830721003135,931.6167711598746,0.0,0.0,1.5274294670846396,0.774294670846395,0.7531347962382445,0.0,0.9161442006269592
352,2068.7598068799034,5.871074230537116,2.180446590223295,2.663850331925166,2.1508750754375376,0.4749547374773687,919.891369945685,0.0,0.0,1.5908267954133977,0.8340374170187085,0.7567893783946892,0.0,0.9324079662039831
353,2103.915726109857,1.643333333333333,2.8389766741911213,2.4078254326561326,1.744168547780286,0.48833709556057187,951.1136192626035,0.0,0.0,1.4130925507900678,0.7065462753950339,0.7065462753950339,0.0,0.9789315274642588
354,2060.8807126258716,4.394221533694811,3.6127033307513554,2.3570875290472504,1.4941905499612704,0.6150271107668474,949.70100697134,0.0,0.0,1.3230054221533696,0.6498838109992254,0.673121611154144,0.0,0.9047250193648335
355,2062.5371900826444,4.836751430387794,2.6636999364272094,2.4087730451366816,2.125874125874126,0.45835982199618563,939.9027336300063,0.0,0.0,1.3000635727908456,0.6115702479338843,0.6884933248569612,0.0,0.9465988556897648
356,2103.1814671814673,0.4174208494208494,2.6965250965250966,2.5737451737451735,1.5922779922779924,0.5065637065637065,937.0532818532819,0.0,0.0,1.481081081081081,0.7073359073359073,0.7737451737451737,0.0,0.9868725868725868
357,2072.7799696509865,3.897981790591806,3.501517450682853,2.7716236722306524,1.4575113808801214,0.6100151745068285,912.5629742033384,0.0,0.0,1.7018209408194234,0.8201820940819423,0.881638846737481,0.0,0.9119878603945372
358,2074.7474160206716,5.115200258397933,2.6711886304909562,2.9218346253229974,1.6950904392764858,0.5058139534883721,911.1795865633075,0.0,0.0,1.571705426356589,0.7900516795865633,0.7816537467700259,0.0,0.9334625322997416
359,2101.6964415395787,1.0348366013071895,2.925925925925926,2.2389251997095134,1.6971677559912854,0.4698620188816267,947.7363834422658,0.0,0.0,1.1009440813362381,0.5090777051561365,0.5918663761801016,0.0,0.9782135076252724
360,2087.371855345912,5.258891509433963,3.0644654088050314,2.5573899371069184,1.5495283018867925,0.6533018867924528,912.8616352201258,0.0,0.0,1.8364779874213837,0.8954402515723271,0.9410377358490566,0.0,0.9064465408805031
361,2067.8336812804455,2.927216423103688,2.43910925539318,2.871955462769659,1.906750173973556,0.48086290883785665,909.9756437021573,0.0,0.0,1.1969380654140571,0.5977731384829506,0.5991649269311065,0.0,0.9610299234516354
362,2104.6535022354697,0.6968032786885247,2.7190760059612518,2.444858420268256,1.8293591654247392,0.49254843517138597,929.8666169895678,0.0,0.0,1.5842026825633384,0.7414307004470939,0.8427719821162444,0.0,0.9828614008941878
363,2079.2870159453305,4.683067577828398,3.422171602126044,2.583143507972665,1.5474563401670463,0.6150341685649203,915.580106302202,0.0,0.0,1.3682611996962795,0.6955201214882308,0.6727410782080486,0.0,0.9126803340926348
364,2047.43944197844,4.736727964489537,2.6525047558655674,2.407736207989854,1.9099556119213696,0.4641724793912492,919.009511731135,0.0,0.0,1.0545339251743817,0.5459733671528219,0.50856055802156,0.0,0.948002536461636
365,2082.3692539562926,0.5900904295403164,2.944235116804823,2.143933685003768,1.7754333082140166,0.493594574227581,934.5290128108516,0.0,0.0,1.4544084400904296,0.7543330821401658,0.7000753579502638,0.0,0.984174830444612
366,2096.8044649730564,4.186843725943033,3.090839107005389,2.6304849884526558,1.4449576597382603,0.6320246343341032,918.6828329484218,0.0,0.0,1.5835257890685142,0.7675134719014627,0.8160123171670516,0.0,0.9168591224018475
367,2043.8618957940992,4.876158192090395,2.6315128688010043,2.888888888888889,1.8342749529190208,0.48462021343377276,921.2975517890773,0.0,0.0,0.7978656622724419,0.41494036409290647,0.38292529817953547,0.0,0.9252981795354677
368,2083.9311127933383,2.3501589704769112,3.1188493565480697,2.445117335352006,1.5056775170325511,0.49659348978046935,902.2165026495079,0.0,0.0,1.4224072672218018,0.6866010598031794,0.7358062074186222,0.0,0.975775927327782
369,2064.7104477611942,4.993335820895522,3.3835820895522386,2.478358208955224,1.4865671641791045,0.6022388059701492,909.4223880597015,0.0,0.0,1.1858208955223881,0.5238805970149254,0.6619402985074627,0.0,0.905223880597015
370,2061.1676528599605,3.848231426692965,2.3353057199211045,2.589086127547666,2.0677186061801445,0.4707429322813938,908.7179487179487,0.0,0.0,1.0453648915187377,0.5581854043392505,0.48717948717948717,0.0,0.9487179487179487
371,2100.3917940466613,0.9543925985518905,2.817377312952534,2.433628318584071,1.5301689460981496,0.5076427996781979,884.9533386967015,0.0,0.0,1.5213193885760257,0.6894609814963797,0.831858407079646,0.0,0.9814963797264682
372,2095.8697208303506,5.364008589835362,2.9026485325697924,2.773801002147459,1.6263421617752327,0.5740873299928418,908.6342161775233,0.0,0.0,1.7351467430207588,0.8217609162491052,0.9133858267716536,0.0,0.9090909090909091
373,2073.8731155778896,3.552531407035176,2.4566582914572863,2.8881909547738696,2.0025125628140703,0.4478643216080402,914.0891959798995,0.0,0.0,1.2518844221105527,0.6507537688442211,0.6011306532663316,0.0,0.960427135678392
374,2104.6028594122317,2.4165448768864177,3.3677521842732325,2.1310563939634632,1.7092930897537728,0.5107227958697379,909.5972994440032,0.0,0.0,2.0317712470214455,0.971405877680699,1.0603653693407467,0.0,0.9753772835583797
375,2081.1079192546586,4.263726708074534,3.5411490683229814,2.5139751552795033,1.4953416149068324,0.6350931677018633,925.5745341614906,0.0,0.0,2.0357142857142856,0.96972049689441,1.0659937888198758,0.0,0.9091614906832298
376,2102.5381077529564,2.8849145860709595,2.1609724047306176,2.878449408672799,1.8679369250985545,0.48226018396846254,897.7582128777924,0.0,0.0,1.7444152431011826,0.9165571616294349,0.8278580814717477,0.0,0.9533508541392904
377,2079.6284853052,1.781544837980407,2.9547852298417485,2.535041446872645,1.543330821401658,0.4981160512434062,908.1356443104747,0.0,0.0,1.3278070836473248,0.6488319517709118,0.678975131876413,0.0,0.9773926149208741
378,2067.9709035222054,4.941753445635529,3.4808575803981623,2.8346094946401226,1.2166921898928025,0.607197549770291,892.2151607963247,0.0,0.0,2.11791730474732,1.007656967840735,1.110260336906585,0.0,0.900459418070444
379,2047.2389937106918,4.45637106918239,2.5855345911949685,2.750943396226415,1.950943396226415,0.44842767295597485,889.7534591194968,0.0,0.0,0.7150943396226415,0.36666666666666664,0.3484276729559748,0.0,0.950314465408805
380,2076.690265486726,1.3902172164119067,2.8037007240547065,2.239742558326629,1.7007240547063556,0.5261464199517297,906.8938053097345,0.0,0.0,1.2880128720836685,0.6548672566371682,0.6331456154465004,0.0,0.9806918744971842
381,2046.4009508716324,5.472876386687798,3.08716323296355,2.899366085578447,1.3763866877971473,0.615689381933439,876.9548335974644,0.0,0.0,1.369255150554675,0.6679873217115689,0.7012678288431062,0.0,0.9080824088748018
382,2061.480840543881,5.36380716934487,2.223733003708282,2.7317676143386898,2.207663782447466,0.4721878862793572,891.1013597033375,0.0,0.0,1.4023485784919654,0.6928306551297899,0.7095179233621756,0.0,0.9406674907292955
383,2077.225185185185,1.914874074074074,2.8377777777777777,2.4340740740740743,1.7481481481481482,0.4874074074074074,934.5348148148148,0.0,0.0,1.8214814814814815,0.8688888888888889,0.9525925925925925,0.0,0.9755555555555555
384,2064.3943440691282,6.058428908091123,3.641005498821681,2.3692065985860173,1.4878240377062057,0.6190102120974077,903.9402985074627,0.0,0.0,1.2867242733699922,0.6095836606441477,0.6771406127258445,0.0,0.8939512961508248
385,2048.1988950276245,4.747863720073665,2.5193370165745854,2.349294045426642,2.0552486187845305,0.4462860650705955,893.2209944751381,0.0,0.0,1.0257826887661141,0.536525475751995,0.4892572130141191,0.0,0.9484346224677717
386,2088.0230946882216,1.2836412625096227,2.748267898383372,2.5773672055427252,1.5935334872979214,0.49653579676674364,928.4688221709007,0.0,0.0,1.6027713625866051,0.7936874518860662,0.8090839107005389,0.0,0.9815242494226328
387,2055.86875,3.848,3.48984375,2.8234375,1.48046875,0.6203125,903.7578125,0.0,0.0,1.05625,0.51953125,0.53671875,0.0,0.9171875
388,2050.419035029742,5.303337739590218,2.7091870456047586,3.042300066093853,1.7131526768010574,0.49239920687376076,890.7845340383344,0.0,0.0,1.4077990746860543,0.7376074025115664,0.6701916721744877,0.0,0.9424983476536682
389,2073.078928312817,2.6927299058653147,2.871832005792904,2.218682114409848,1.7342505430847213,0.4822592324402607,923.2418537291818,0.0,0.0,1.3034033309196236,0.6393917451122375,0.664011585807386,0.0,0.9703113685734974
