generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
472,2063.3614457831327,4.9075903614457825,2.3279785809906293,2.6880856760374834,2.1318607764390896,0.464524765729585,889.4685408299866,0.0,0.0,1.462516733601071,0.7704149933065596,0.6921017402945113,0.0,0.9484605087014726
473,2094.6806722689075,1.5782658517952635,2.4805194805194803,2.6035141329258975,1.682200152788388,0.492742551566081,913.5233002291826,0.0,0.0,2.0870893812070284,1.0267379679144386,1.0603514132925898,0.0,0.9801375095492743
474,2053.4900714853056,5.4634074662430505,3.273232724384432,2.3089753772835584,1.6386020651310564,0.6298649722001588,910.1151707704528,0.0,0.0,1.4964257347100873,0.7625099285146942,0.7339158061953932,0.0,0.9007148530579825
475,2057.4021808851826,4.761610006414369,2.3104554201411163,2.745349583066068,2.032071840923669,0.47145606157793457,874.6908274534958,0.0,0.0,1.2649134060295062,0.6125721616420783,0.6523412443874278,0.0,0.9474021808851828
476,2103.750430292599,1.5487951807228917,3.129948364888124,2.2710843373493974,1.5826161790017212,0.5335628227194492,878.4130808950086,0.0,0.0,1.7710843373493976,0.8631669535283993,0.9079173838209983,0.0,0.9802065404475043
477,2097.6622047244095,6.163165354330709,3.3307086614173227,2.6755905511811022,1.484251968503937,0.647244094488189,906.996062992126,0.0,0.0,1.7322834645669292,0.8700787401574803,0.8622047244094488,0.0,0.8874015748031496
478,2051.524183006536,4.888437908496733,2.119607843137255,2.8666666666666667,2.0431372549019606,0.5104575163398692,881.8980392156863,0.0,0.0,1.0555555555555556,0.5620915032679739,0.4934640522875817,0.0,0.9326797385620915
479,2096.351519875292,1.8194544037412317,2.534684333593141,2.7100545596258767,1.6508183943881527,0.49571317225253314,921.925175370226,0.0,0.0,1.6586126266562744,0.818394388152767,0.8402182385035074,0.0,0.9719407638347622
480,2083.59609375,4.3105625000000005,2.88515625,2.79296875,1.6359375,0.6265625,907.5265625,0.0,0.0,1.77890625,0.85859375,0.9203125,0.0,0.91171875
481,2064.9538152610444,5.390401606425703,2.2255689424364125,2.7985274431057565,1.9558232931726907,0.5194109772423026,909.4136546184739,0.0,0.0,1.536144578313253,0.7958500669344043,0.7402945113788487,0.0,0.92904953145917
482,2088.749444032617,1.2695478131949591,2.5189028910303928,2.357301704966642,1.793180133432172,0.4907338769458858,889.3847294292068,0.0,0.0,1.6790214974054856,0.8080059303187547,0.8710155670867309,0.0,0.9814677538917717
483,2084.144838212635,3.841040061633282,2.8312788906009243,2.99075500770416,1.4938366718027736,0.6294298921417566,877.1818181818181,0.0,0.0,2.068567026194145,0.9807395993836672,1.0878274268104777,0.0,0.9268104776579353
484,2052.4966352624497,5.387617765814267,2.47442799461642,2.5323014804845223,2.1917900403768504,0.5047106325706595,892.1944818304172,0.0,0.0,1.2927321668909826,0.6870794078061911,0.6056527590847914,0.0,0.9286675639300135
485,2079.15337889142,2.830941533788914,2.651480637813212,2.4616552771450264,1.7615793470007592,0.48215641609719057,890.8124525436598,0.0,0.0,2.3302961275626424,1.1397114654517844,1.190584662110858,0.0,0.9703872437357631
486,2095.190398698129,7.456965012205045,3.4263628966639543,2.676973148901546,1.417412530512612,0.6598860862489829,907.8502847843775,0.0,0.0,2.065907241659886,0.9576891781936534,1.1082180634662326,0.0,0.8909682668836453
487,2072.5640326975476,5.223487738419618,2.532016348773842,2.8317438692098094,1.8841961852861036,0.5163487738419619,901.5722070844687,0.0,0.0,1.590599455040872,0.8351498637602179,0.7554495912806539,0.0,0.9448228882833788
488,2106.0711638250555,0.8102075611564121,2.5448480355819125,2.5144551519644183,1.8257968865826537,0.47961452928094883,866.8939955522609,0.0,0.0,1.402520385470719,0.6389918458117124,0.7635285396590067,0.0,0.9822090437361009
489,2082.608943089431,5.894065040650406,3.1146341463414635,2.6853658536585368,1.5203252032520325,0.6666666666666666,884.2154471544716,0.0,0.0,2.189430894308943,1.0292682926829269,1.1601626016260163,0.0,0.8886178861788618
490,2084.5791978246093,5.157165193745751,2.4649898028552006,3.0197144799456153,2.045547246770904,0.48878314072059825,898.8116927260367,0.0,0.0,2.0890550645819173,1.0231135282121007,1.0659415363698164,0.0,0.9483344663494222
491,2111.776263031275,2.2655653568564555,2.7738572574178026,2.360064153969527,1.7016840417000803,0.5340817963111467,916.7089013632718,0.0,0.0,1.7762630312750602,0.8412189254210104,0.9350441058540497,0.0,0.9743384121892542
492,2074.5920436817473,6.1514508580343215,3.2121684867394698,2.439157566302652,1.5717628705148206,0.6365054602184087,895.6848673946957,0.0,0.0,2.122464898595944,1.064742589703588,1.0577223088923557,0.0,0.8939157566302652
493,2076.810040705563,4.256899592944369,2.265943012211669,3.1031207598371777,1.985753052917232,0.5203527815468114,903.6770691994573,0.0,0.0,1.5658073270013568,0.8100407055630936,0.7557666214382632,0.0,0.9362279511533242
494,2132.55842185129,0.14980273141122913,2.811836115326252,2.2670713201820942,1.7526555386949925,0.48861911987860396,898.2238239757207,0.0,0.0,1.8732928679817906,0.9081942336874052,0.9650986342943855,0.0,0.9893778452200304
495,2065.8185941043084,6.890143613000756,3.126984126984127,2.5313681027966743,1.6341647770219199,0.6167800453514739,892.896447467876,0.0,0.0,2.4089191232048375,1.2071050642479213,1.2018140589569162,0.0,0.890400604686319
496,2089.0739411342424,4.078994974874372,2.5326633165829144,2.9339554917444364,1.8506819813352477,0.5053840631730079,877.0265613783201,0.0,0.0,1.6913137114142138,0.8298636037329504,0.8614501076812635,0.0,0.9562096195262024
497,2116.486356340289,2.6747672552166937,2.837881219903692,2.682182985553772,1.4815409309791332,0.5425361155698234,896.4341894060996,0.0,0.0,2.585072231139647,1.2158908507223114,1.3691813804173354,0.0,0.9695024077046549
498,2083.2597402597403,4.111000763941941,2.962566844919786,2.8808250572956458,1.6065699006875478,0.6340718105423988,899.5660809778457,0.0,0.0,2.1665393430099313,1.0168067226890756,1.1497326203208555,0.0,0.9159663865546218
499,2054.725490196078,6.446725490196078,2.0836601307189544,2.9418300653594773,1.8222222222222222,0.4895424836601307,887.2228758169935,0.0,0.0,2.335947712418301,1.130718954248366,1.2052287581699346,0.0,0.9300653594771242
500,2100.4329317269076,1.0102008032128516,2.7951807228915664,2.4200803212851407,1.7582329317269076,0.5381526104417671,908.9654618473895,0.0,0.0,2.202409638554217,1.1325301204819278,1.069879518072289,0.0,0.9847389558232932
501,2051.4021294021295,6.7870515970515966,3.235053235053235,2.772317772317772,1.4742014742014742,0.6543816543816544,898.4758394758395,0.0,0.0,2.3775593775593777,1.0745290745290745,1.303030303030303,0.0,0.8869778869778869
502,2081.0985915492956,4.3489067739771965,2.3896713615023475,2.7169684775318577,2.106639839034205,0.5177733065057009,912.4822266934943,0.0,0.0,1.4527162977867203,0.7357478202548625,0.7169684775318578,0.0,0.9503688799463448
503,2100.870159453303,2.0667501898253606,2.4851936218678814,2.6674259681093395,1.7319665907365225,0.486712224753227,895.3029612756264,0.0,0.0,1.7790432801822325,0.8633257403189066,0.9157175398633257,0.0,0.9787395596051632
504,2068.869731800766,5.907103448275862,3.2314176245210726,2.3057471264367817,1.5685823754789272,0.6337164750957854,921.6222222222223,0.0,0.0,1.8804597701149426,0.8628352490421456,1.017624521072797,0.0,0.8942528735632184
505,2072.745901639344,3.7340290037831023,2.4167717528373265,2.7313997477931906,2.0189155107187893,0.48360655737704916,904.5819672131148,0.0,0.0,1.4426229508196722,0.7156368221941992,0.7269861286254728,0.0,0.9388398486759143
506,2108.04262295082,2.3648524590163933,3.169672131147541,2.4221311475409837,1.6295081967213114,0.5426229508196722,907.3991803278689,0.0,0.0,2.080327868852459,1.0614754098360655,1.0188524590163934,0.0,0.9745901639344262
507,2064.3894736842103,5.308995951417004,3.3870445344129556,2.689068825910931,1.4753036437246962,0.6566801619433198,924.3765182186235,0.0,0.0,1.8704453441295548,0.9165991902834008,0.9538461538461539,0.0,0.8963562753036437
508,2061.07100199071,3.6976111479761116,2.121433311214333,2.9349701393497014,2.0165892501658926,0.517584605175846,917.6018579960186,0.0,0.0,1.243530192435302,0.6363636363636364,0.6071665560716656,0.0,0.948905109489051
509,2082.867269984917,2.1428506787330317,2.5098039215686274,2.7006033182503772,1.5693815987933635,0.4841628959276018,935.7428355957768,0.0,0.0,1.7247360482654601,0.8506787330316742,0.8740573152337858,0.0,0.9728506787330317
510,2059.6028528528527,5.485825825825826,2.795795795795796,2.7072072072072073,1.5713213213213213,0.6096096096096096,910.6103603603603,0.0,0.0,1.9744744744744744,0.9211711711711712,1.0533033033033032,0.0,0.9106606606606606
511,2056.5899031811896,4.9498201936376205,2.284923928077455,2.8243430152143847,1.9598893499308436,0.5145228215767634,934.7600276625172,0.0,0.0,1.3976486860304287,0.7517289073305671,0.6459197786998617,0.0,0.9370677731673582
512,2079.685294117647,1.011529411764706,2.5485294117647057,2.4044117647058822,1.8058823529411765,0.49117647058823527,934.4227941176471,0.0,0.0,1.4485294117647058,0.6772058823529412,0.7713235294117647,0.0,0.9794117647058823
513,2066.7175748273216,3.846945510360706,2.87720644666155,2.950115118956255,1.5049884881043745,0.6193399846508059,925.0744435917114,0.0,0.0,1.9723714504988488,0.9109746738296239,1.061396776669225,0.0,0.9201841903300076
514,2061.9553571428573,4.8620727040816325,2.313775510204082,2.440051020408163,2.051658163265306,0.492984693877551,906.9088010204082,0.0,0.0,1.4387755102040816,0.75,0.6887755102040817,0.0,0.9406887755102041
515,2062.791603053435,2.8730839694656485,2.66412213740458,2.448854961832061,1.867175572519084,0.5145038167938931,938.2564885496183,0.0,0.0,1.6412213740458015,0.783969465648855,0.8572519083969465,0.0,0.9732824427480916
516,2053.756195043965,6.3031334932054355,3.4372501998401277,2.645083932853717,1.422861710631495,0.657074340527578,910.0599520383693,0.0,0.0,1.8689048760991207,0.8872901678657075,0.9816147082334132,0.0,0.8920863309352518
517,2058.911663216011,3.805548654244306,2.487232574189096,2.876466528640442,1.8854382332643203,0.4996549344375431,935.416149068323,0.0,0.0,1.4692891649413389,0.7612146307798482,0.7080745341614907,0.0,0.9565217391304348
518,2085.1485371342837,0.41663165791447865,2.5671417854463616,2.522880720180045,1.7936984246061516,0.4778694673668417,921.8394598649662,0.0,0.0,1.4463615903975995,0.6459114778694673,0.800450112528132,0.0,0.9872468117029257
519,2067.5455271565497,4.388506389776357,2.9424920127795526,2.7899361022364215,1.4936102236421724,0.6717252396166135,926.2595846645368,0.0,0.0,2.135782747603834,1.016773162939297,1.1190095846645367,0.0,0.9017571884984026
520,2067.4976043805614,3.5252908966461325,2.432580424366872,3.0328542094455853,2.0109514031485283,0.5099247091033539,944.0684462696782,0.0,0.0,1.6611909650924024,0.840520191649555,0.8206707734428473,0.0,0.9534565366187543
521,2082.0367705835333,2.5672661870503597,2.7498001598721022,2.466027178257394,1.653876898481215,0.5315747402078337,924.8193445243805,0.0,0.0,1.6586730615507594,0.8521183053557154,0.806554756195044,0.0,0.9760191846522782
522,2063.4517133956388,6.489595015576324,3.1658878504672896,2.5163551401869158,1.5989096573208723,0.6339563862928349,957.059968847352,0.0,0.0,2.020249221183801,0.9665109034267912,1.0537383177570094,0.0,0.9073208722741433
523,2056.2984293193717,5.331721204188481,2.222513089005236,2.990183246073298,1.918193717277487,0.5150523560209425,938.7100785340314,0.0,0.0,1.2683246073298429,0.6106020942408377,0.6577225130890052,0.0,0.9234293193717278
524,2101.8089311859444,1.8109590043923864,2.7152269399707176,2.169106881405564,1.8784773060029283,0.45900439238653,939.7672035139092,0.0,0.0,1.7862371888726207,0.8689604685212299,0.917276720351391,0.0,0.9765739385065886
525,2066.684523809524,5.91171130952381,2.996279761904762,2.556547619047619,1.5811011904761905,0.5833333333333334,927.0892857142857,0.0,0.0,1.9151785714285714,0.9322916666666666,0.9828869047619048,0.0,0.9055059523809523
526,2086.2778977681787,4.821310295176386,2.4953203743700505,2.9791216702663785,1.8538516918646508,0.4895608351331893,952.5399568034558,0.0,0.0,1.9712023038156947,1.0007199424046076,0.9704823614110871,0.0,0.9517638588912887
527,2118.429054054054,1.9982179054054052,2.8201013513513513,2.5777027027027026,1.5067567567567568,0.5396959459459459,954.941722972973,0.0,0.0,2.060810810810811,1.0363175675675675,1.0244932432432432,0.0,0.9712837837837838
528,2086.1915584415583,5.011891233766233,2.80275974025974,2.9326298701298703,1.6875,0.661525974025974,948.3579545454545,0.0,0.0,1.7597402597402598,0.7849025974025974,0.9748376623376623,0.0,0.9099025974025974
529,2076.4258021390374,4.487192513368984,2.0474598930481283,3.0026737967914436,1.8328877005347595,0.49064171122994654,912.8729946524064,0.0,0.0,1.3135026737967914,0.6417112299465241,0.6717914438502673,0.0,0.9438502673796791
530,2099.2471636953,1.4922366288492708,2.7163695299837927,2.384927066450567,1.7034035656401945,0.520259319286872,945.6523500810373,0.0,0.0,1.7495948136142625,0.8606158833063209,0.8889789303079416,0.0,0.9805510534846029
531,2073.9910714285716,5.3940909090909095,2.955357142857143,2.6931818181818183,1.4772727272727273,0.650974025974026,955.4853896103896,0.0,0.0,2.3693181818181817,1.1834415584415585,1.1858766233766234,0.0,0.9042207792207793
532,2067.8826498422713,4.291621451104101,2.1943217665615142,2.553943217665615,2.0485804416403783,0.4555205047318612,952.7671924290221,0.0,0.0,1.6719242902208202,0.8315457413249211,0.840378548895899,0.0,0.9488958990536278
533,2110.630780894617,0.9479909021986354,2.414708112206217,2.5989385898407886,1.7225170583775589,0.5231235784685367,951.3517816527673,0.0,0.0,1.949962092494314,1.0045489006823352,0.9454131918119788,0.0,0.9810462471569371
534,2069.003108003108,6.211577311577312,3.209013209013209,2.3426573426573425,1.6876456876456876,0.6449106449106449,967.2882672882673,0.0,0.0,2.06993006993007,1.0372960372960374,1.0326340326340326,0.0,0.9005439005439005
535,2057.937257438551,5.889282018111254,2.369340232858991,2.7664941785252264,2.0420439844760674,0.4741267787839586,940.7858990944372,0.0,0.0,1.5595084087968951,0.7580853816300129,0.8014230271668823,0.0,0.9379042690815006
536,2109.951612903226,0.9819949066213921,3.019524617996604,2.473684210526316,1.6137521222410867,0.533955857385399,953.1655348047539,0.0,0.0,2.16893039049236,1.061120543293718,1.1078098471986417,0.0,0.9838709677419355
537,2067.5399385560677,5.104139784946237,3.1635944700460827,2.6390168970814134,1.4646697388632872,0.6213517665130568,938.8932411674347,0.0,0.0,2.6689708141321042,1.327188940092166,1.3417818740399385,0.0,0.9062980030721967
538,2071.3225165562912,3.652841059602649,2.0741721854304638,2.933774834437086,2.0708609271523177,0.5158940397350993,937.4112582781457,0.0,0.0,1.4410596026490066,0.7609271523178808,0.6801324503311258,0.0,0.9403973509933775
539,2092.951313755796,2.613624420401855,2.506182380216383,2.6027820710973724,1.6035548686244203,0.5046367851622875,926.6839258114373,0.0,0.0,1.7905718701700155,0.8825347758887172,0.9080370942812983,0.0,0.9690880989180835
540,2074.3676470588234,5.652461300309597,2.763157894736842,2.7848297213622293,1.5921052631578947,0.6176470588235294,949.0348297213623,0.0,0.0,2.722136222910217,1.3777089783281733,1.3444272445820433,0.0,0.9024767801857585
541,2070.9603760913365,4.8147414372061785,2.209536601746138,2.7588985896574885,1.9274680993955675,0.4801880456682337,927.040967092008,0.0,0.0,1.2276695768972465,0.6373404969778375,0.590329079919409,0.0,0.9449294828744124
542,2105.7725752508363,1.3573996655518392,2.668896321070234,2.3603678929765888,1.8478260869565217,0.5392976588628763,942.4147157190636,0.0,0.0,2.1362876254180603,1.0551839464882944,1.0811036789297659,0.0,0.9824414715719063
543,2089.3035439137134,5.273220338983051,2.780431432973806,3.0069337442218798,1.5431432973805854,0.6271186440677966,923.1117103235747,0.0,0.0,2.9822804314329736,1.453004622496148,1.529275808936826,0.0,0.9052388289676425
544,2062.3738562091503,4.797516339869281,2.347058823529412,2.4875816993464053,2.1209150326797386,0.5032679738562091,915.5673202614379,0.0,0.0,1.5254901960784313,0.7516339869281046,0.7738562091503268,0.0,0.9450980392156862
545,2094.3312930374905,2.2490283091048204,2.5876052027543994,2.4269319051262435,1.7345065034429992,0.4957918898240245,929.1660290742158,0.0,0.0,2.1920428462127006,1.0657995409334353,1.1262433052792655,0.0,0.9739862280030605
546,2081.749377593361,6.576058091286307,3.3253112033195023,2.7219917012448134,1.4323651452282158,0.6348547717842323,910.0721991701245,0.0,0.0,2.3485477178423237,1.1195020746887967,1.229045643153527,0.0,0.8863070539419087
547,2080.9932019034673,2.670271923861319,2.4201223657375937,2.8001359619306596,1.9082256968048947,0.4738273283480625,899.8905506458192,0.0,0.0,1.656696125084976,0.8851121685927941,0.7715839564921821,0.0,0.9612508497620667
548,2111.1300309597523,2.0595897832817336,2.5859133126934983,2.593653250773994,1.7608359133126934,0.5023219814241486,916.9628482972137,0.0,0.0,1.6679566563467492,0.7879256965944272,0.8800309597523219,0.0,0.978328173374613
549,2064.426242236025,5.664107142857143,2.8245341614906834,2.735248447204969,1.483695652173913,0.6498447204968945,922.1638198757764,0.0,0.0,1.7399068322981366,0.765527950310559,0.9743788819875776,0.0,0.8850931677018633
550,2069.8060200668897,4.18561872909699,2.348494983277592,2.917056856187291,2.0327759197324413,0.5351170568561873,924.008695652174,0.0,0.0,1.6983277591973245,0.88561872909699,0.8127090301003345,0.0,0.9431438127090301
551,2097.0862341772154,1.7552373417721518,2.6962025316455698,2.4517405063291138,1.6795886075949367,0.5237341772151899,921.5743670886076,0.0,0.0,2.0466772151898733,1.0079113924050633,1.0387658227848102,0.0,0.9762658227848101
552,2080.1850328947367,6.27798519736842,3.101973684210526,2.557565789473684,1.5674342105263157,0.6603618421052632,915.2993421052631,0.0,0.0,1.6192434210526316,0.7664473684210527,0.852796052631579,0.0,0.897203947368421
553,2055.3887762001355,5.245551048005409,2.1994590939824206,3.096686950642326,1.964841108857336,0.5185936443542934,894.4070317782285,0.0,0.0,1.4002704530087897,0.7167004732927654,0.6835699797160243,0.0,0.933739012846518
554,2094.2515384615385,2.6730384615384613,2.8084615384615383,2.2553846153846155,1.74,0.49615384615384617,889.4984615384616,0.0,0.0,1.376923076923077,0.7015384615384616,0.6753846153846154,0.0,0.9692307692307692
555,2064.0883018867926,5.5646867924528305,3.0747169811320756,2.5932075471698113,1.609811320754717,0.6196226415094339,905.0649056603773,0.0,0.0,1.4430188679245284,0.6860377358490566,0.7569811320754717,0.0,0.9041509433962264
556,2086.1441317776253,4.106616334934798,2.3802333562113933,2.8112560054907343,1.7886067261496226,0.5037748798901853,879.1990391214825,0.0,0.0,1.6211393273850379,0.8606726149622512,0.7604667124227865,0.0,0.9512697323266986
557,2110.204415372036,2.7337285363859363,2.8969746524938675,2.7179067865903517,1.4971381847914964,0.5600981193785772,919.9255928045789,0.0,0.0,2.0318887980376124,0.9828291087489779,1.0490596892886346,0.0,0.9762878168438267
558,2078.3523076923075,4.96213076923077,2.69,2.8253846153846154,1.616923076923077,0.6361538461538462,876.9676923076923,0.0,0.0,1.823846153846154,0.8207692307692308,1.003076923076923,0.0,0.9184615384615384
559,2055.523370638578,6.293186306780777,2.068466096115866,3.0052666227781435,1.8531928900592496,0.4838709677419355,894.4443712969058,0.0,0.0,1.2797893350888743,0.6708360763660303,0.608953258722844,0.0,0.9223173140223832
560,2083.3972267536706,2.587773246329527,2.763458401305057,2.4404567699836868,1.7903752039151712,0.5391517128874388,919.7389885807504,0.0,0.0,2.4045676998368677,1.1500815660685155,1.2544861337683524,0.0,0.9714518760195758
561,2057.1013513513512,4.910202702702703,3.102195945945946,2.8505067567567566,1.4856418918918919,0.6908783783783784,907.745777027027,0.0,0.0,1.6385135135135136,0.7972972972972973,0.8412162162162162,0.0,0.9003378378378378
562,2053.9916559691915,5.520308087291399,2.251604621309371,2.6315789473684212,2.061617458279846,0.49037227214377405,886.6976893453145,0.0,0.0,1.230423620025674,0.6206675224646984,0.6097560975609756,0.0,0.9428754813863928
563,2115.843032159265,1.8359418070444102,2.468606431852986,2.699846860643185,1.7595712098009189,0.5160796324655437,884.8070444104135,0.0,0.0,3.0421133231240427,1.5091883614088821,1.5329249617151608,0.0,0.9739663093415007
564,2079.1875498802874,5.5777334397446126,3.0103750997605747,2.4509177972865124,1.6903431763766958,0.6304868316041501,877.8252194732642,0.0,0.0,2.2186751795690345,1.0909816440542697,1.1276935355147646,0.0,0.9138068635275339
565,2064.924836601307,4.649771241830065,2.3633986928104576,2.816339869281046,2.057516339869281,0.4673202614379085,875.9692810457516,0.0,0.0,1.9522875816993464,0.9797385620915032,0.9725490196078431,0.0,0.9444444444444444
566,2093.9620253164558,1.6420795660036165,3.159132007233273,2.386980108499096,1.608499095840868,0.5551537070524413,910.0660036166365,0.0,0.0,1.9710669077757685,0.9520795660036167,1.018987341772152,0.0,0.9792043399638336
567,2068.4312796208533,5.415173775671406,3.190363349131122,2.6137440758293837,1.4676145339652449,0.6406003159557662,885.9597156398104,0.0,0.0,1.910742496050553,0.9186413902053713,0.9921011058451816,0.0,0.9083728278041074
568,2057.25016722408,4.412448160535117,2.0842809364548494,2.973913043478261,2.123076923076923,0.5090301003344482,867.5752508361204,0.0,0.0,1.337123745819398,0.6976588628762542,0.6394648829431439,0.0,0.9364548494983278
569,2088.4699278267844,2.675838011226945,2.58700882117081,2.6567762630312752,1.6295108259823576,0.5429029671210907,913.3167602245389,0.0,0.0,1.9815557337610266,1.0096230954290297,0.9719326383319968,0.0,0.9727345629510826
570,2067.989674344718,5.558895949166004,2.768069896743447,2.8276409849086575,1.6076250992851469,0.647339158061954,915.691818903892,0.0,0.0,1.8212867355043685,0.8840349483717236,0.937251787132645,0.0,0.90945194598888
571,2053.1201657458564,5.100911602209945,2.2948895027624308,2.8667127071823204,1.9640883977900552,0.5262430939226519,922.8266574585635,0.0,0.0,1.261049723756906,0.625,0.636049723756906,0.0,0.9371546961325967
572,2092.5347593582887,0.7131321619556914,2.53170359052712,2.404125286478228,1.8250572956455309,0.4957983193277311,922.3262032085562,0.0,0.0,1.3040488922841864,0.6180290297937356,0.6860198624904508,0.0,0.9877769289533995
573,2069.538043478261,4.599037267080745,2.7305900621118013,3.017080745341615,1.470496894409938,0.6257763975155279,902.2989130434783,0.0,0.0,2.3074534161490683,1.0100931677018634,1.2973602484472049,0.0,0.9145962732919255
574,2055.0539845758353,5.284640102827764,2.3444730077120823,2.42866323907455,2.12146529562982,0.5077120822622108,907.8701799485862,0.0,0.0,1.231362467866324,0.6510282776349614,0.5803341902313625,0.0,0.9415167095115681
575,2092.8955672426746,0.9883471074380166,2.494365138993238,2.4027047332832456,1.866265965439519,0.48760330578512395,900.8452291510142,0.0,0.0,1.4620586025544704,0.7272727272727273,0.734785875281743,0.0,0.9834710743801653
576,2072.651360544218,6.152755102040817,3.3886054421768708,2.711734693877551,1.445578231292517,0.6921768707482994,909.3886054421769,0.0,0.0,2.2091836734693877,1.0374149659863945,1.1717687074829932,0.0,0.8843537414965986
577,2056.3394185260313,4.10762677484787,2.473968897903989,2.9614604462474645,1.878972278566599,0.5192697768762677,908.3035835023665,0.0,0.0,1.394185260311021,0.7430696416497633,0.6511156186612576,0.0,0.9479377958079783
578,2079.216614906832,2.289246894409938,2.5729813664596275,2.576863354037267,1.8385093167701863,0.5085403726708074,888.7958074534162,0.0,0.0,1.015527950310559,0.4953416149068323,0.5201863354037267,0.0,0.9751552795031055
579,2060.8622898318654,5.206365092073659,2.964771817453963,2.77662129703763,1.534027221777422,0.6605284227381906,891.9535628502803,0.0,0.0,1.6749399519615693,0.7606084867894315,0.9143314651721377,0.0,0.8863090472377902
580,2078.0026773761715,4.707329317269076,2.2991967871485945,2.959170013386881,1.9892904953145918,0.48527443105756357,900.2382864792503,0.0,0.0,2.3273092369477912,1.1639892904953146,1.1633199464524766,0.0,0.9524765729585006
581,2076.1102693602693,2.23746632996633,2.862794612794613,2.51010101010101,1.5361952861952861,0.5563973063973064,890.4781144781144,0.0,0.0,1.9621212121212122,0.9065656565656566,1.0555555555555556,0.0,0.9730639730639731
582,2071.9773462783173,5.5309142394822,3.205501618122977,2.5679611650485437,1.5800970873786409,0.6642394822006472,905.3778317152104,0.0,0.0,2.116504854368932,1.0606796116504855,1.0558252427184467,0.0,0.9053398058252428
583,2052.473829201102,4.89495867768595,2.2210743801652892,3.077823691460055,2.028236914600551,0.5495867768595041,860.2685950413223,0.0,0.0,2.021349862258953,1.0612947658402203,0.9600550964187328,0.0,0.9400826446280992
584,2073.99765258216,2.2824178403755866,2.8348982785602503,2.280907668231612,1.7472613458528952,0.5031298904538342,894.3082942097027,0.0,0.0,1.501564945226917,0.7089201877934272,0.7926447574334898,0.0,0.9773082942097027
585,2053.693955623565,5.224605967865341,3.0428462127008418,2.6289211935730683,1.593726090283091,0.6166794185156848,879.9089517980107,0.0,0.0,2.320581484315226,1.163733741392502,1.1568477429227237,0.0,0.9028309104820199
586,2076.03663003663,2.7318168498168496,2.523076923076923,2.956776556776557,1.8945054945054944,0.5076923076923077,889.8901098901099,0.0,0.0,1.534798534798535,0.8058608058608059,0.7289377289377289,0.0,0.96996336996337
587,2109.190909090909,1.6406611570247933,2.8024793388429754,2.6421487603305787,1.5975206611570247,0.5537190082644629,918.2644628099174,0.0,0.0,2.523140495867769,1.1231404958677687,1.4,0.0,0.9785123966942149
588,2066.9074074074074,4.040813204508856,2.7351046698872787,2.929951690821256,1.6103059581320451,0.6594202898550725,889.6256038647343,0.0,0.0,1.7181964573268922,0.8462157809983897,0.8719806763285024,0.0,0.9146537842190016
589,2066.879332477535,5.936489088575096,2.0802310654685496,2.9114249037227213,1.7849807445442876,0.48459563543003853,886.102053915276,0.0,0.0,1.822849807445443,0.9101412066752247,0.9127086007702182,0.0,0.926829268292683
590,2104.391304347826,0.8576167471819645,2.64170692431562,2.3752012882447664,1.7665056360708535,0.5362318840579711,906.5475040257649,0.0,0.0,2.6231884057971016,1.247987117552335,1.3752012882447664,0.0,0.9798711755233495
591,2050.9016260162603,5.033495934959349,3.2,2.703252032520325,1.4341463414634146,0.6666666666666666,914.1178861788618,0.0,0.0,2.48130081300813,1.1747967479674797,1.3065040650406503,0.0,0.9040650406504065
592,2059.0276705276706,6.265566280566281,2.3294723294723294,2.592020592020592,2.075933075933076,0.4948519948519948,911.1743886743886,0.0,0.0,1.4375804375804375,0.7213642213642214,0.7162162162162162,0.0,0.9285714285714286
593,2087.029505582137,1.4441068580542264,2.506379585326954,2.6299840510366828,1.7073365231259967,0.511164274322169,919.1499202551834,0.0,0.0,1.9441786283891547,0.9513556618819776,0.992822966507177,0.0,0.9776714513556619
594,2072.9767441860463,3.6283560545308746,3.1876503608660784,2.495589414595028,1.6752205292702487,0.6463512429831596,928.2133119486768,0.0,0.0,2.032878909382518,1.0064153969526866,1.0264635124298316,0.0,0.9182036888532478
595,2070.537729866836,3.964483195941661,2.381737476220672,2.7856689917565,2.0348763474952443,0.5066582117945466,905.1084337349398,0.0,0.0,1.6093849080532656,0.8097653772986684,0.7996195307545974,0.0,0.9359543436905516
596,2077.8403010033444,3.3583612040133777,3.0752508361204014,2.4038461538461537,1.589464882943144,0.5518394648829431,933.3302675585285,0.0,0.0,1.8043478260869565,0.8344481605351171,0.9698996655518395,0.0,0.967391304347826
597,2083.875968992248,5.054751937984496,3.202325581395349,2.697674418604651,1.4674418604651163,0.6302325581395349,925.1116279069768,0.0,0.0,2.9248062015503877,1.4348837209302325,1.489922480620155,0.0,0.9085271317829458
598,2054.1224886584578,3.674750486066105,2.1672067401166557,2.8885288399222295,2.05249513933895,0.5275437459494491,906.3460790667531,0.0,0.0,1.1937783538561244,0.6020738820479585,0.5917044718081659,0.0,0.9351911860012961
599,2062.2886836027715,3.6271131639722864,2.5450346420323324,2.6204772902232487,1.6120092378752886,0.5096227867590454,917.4726712856043,0.0,0.0,1.5211701308699,0.7167051578137028,0.8044649730561971,0.0,0.9645881447267128
