generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
256,2094.8727598566306,3.891478494623656,2.4811827956989245,2.74910394265233,1.6102150537634408,0.5725806451612904,1010.850358422939,0.0,0.0,1.5770609318996416,0.7903225806451613,0.7867383512544803,0.0,0.9605734767025089
257,2121.561475409836,0.18118852459016394,3.057377049180328,2.1319672131147542,1.5934426229508196,0.5778688524590164,1009.5811475409836,0.0,0.0,2.7155737704918033,1.3368852459016394,1.3786885245901639,0.0,0.9852459016393442
258,2098.9524564183835,8.050269413629161,3.211568938193344,2.6030110935023774,1.4421553090332806,0.6291600633914421,967.8930269413629,0.0,0.0,2.7630744849445326,1.3177496038034866,1.445324881141046,0.0,0.8787638668779715
259,2088.430542778289,5.905013799448022,2.276908923643054,2.6605335786568536,1.7736890524379025,0.6669733210671573,986.836246550138,0.0,0.0,1.7525298988040479,0.9144434222631095,0.8380864765409384,0.0,0.9282428702851886
260,2132.1159772911597,1.6074290348742903,3.3041362530413627,2.5563665855636657,1.3828061638280615,0.6455798864557989,1006.4549878345499,0.0,0.0,2.578264395782644,1.326845093268451,1.251419302514193,0.0,0.9748580697485807
261,2069.5923460898503,7.153178036605657,3.5391014975041597,2.6381031613976704,1.3635607321131447,0.6755407653910149,983.2113144758736,0.0,0.0,1.8727121464226288,0.8985024958402662,0.9742096505823628,0.0,0.9068219633943427
262,2087.2140468227426,4.3025,2.027591973244147,2.2558528428093645,2.0259197324414715,0.6095317725752508,982.9665551839465,0.0,0.0,2.3260869565217392,1.1312709030100334,1.1948160535117056,0.0,0.9448160535117057
263,2096.144518272425,1.6852076411960133,3.0722591362126246,2.255813953488372,1.5390365448504983,0.622093023255814,970.1619601328904,0.0,0.0,1.5614617940199336,0.8073089700996677,0.7541528239202658,0.0,0.978405315614618
264,2081.344583987441,4.480832025117739,3.314756671899529,2.521193092621664,1.4113029827315542,0.6342229199372057,936.1718995290424,0.0,0.0,1.685243328100471,0.8359497645211931,0.8492935635792779,0.0,0.9144427001569859
265,2087.9229390681003,1.2591756272401433,2.1263440860215055,2.5474910394265233,1.8091397849462365,0.6039426523297491,964.7016129032259,0.0,0.0,1.2329749103942653,0.6415770609318996,0.5913978494623656,0.0,0.9731182795698925
266,2101.158163265306,0.7998214285714285,3.312074829931973,2.2950680272108843,1.4387755102040816,0.6028911564625851,958.8477891156463,0.0,0.0,1.4838435374149659,0.7780612244897959,0.70578231292517,0.0,0.9778911564625851
267,2067.136288998358,7.415993431855501,2.997536945812808,2.310344827586207,1.603448275862069,0.6715927750410509,935.9597701149426,0.0,0.0,1.8210180623973728,0.9277504105090312,0.8932676518883416,0.0,0.8957307060755336
268,2079.0036396724295,5.587670609645132,2.3339399454049135,2.4012738853503186,1.8808007279344858,0.6687898089171974,938.4049135577798,0.0,0.0,1.9208371246587808,0.8498635122838945,1.0709736123748863,0.0,0.9290263876251137
269,2143.8947826086956,0.47060869565217395,3.3521739130434782,2.4547826086956523,1.4704347826086956,0.6695652173913044,940.3034782608696,0.0,0.0,2.1739130434782608,0.9852173913043478,1.1886956521739132,0.0,0.98
270,2060.189655172414,6.338891625615764,3.11247947454844,2.4564860426929394,1.4671592775041051,0.6789819376026273,900.2750410509032,0.0,0.0,1.757799671592775,0.909688013136289,0.8481116584564861,0.0,0.8932676518883416
271,2076.1840888066604,5.3866512488436635,2.2164662349676227,2.6475485661424605,1.707678075855689,0.6447733580018501,903.7918593894542,0.0,0.0,1.2414431082331174,0.5735430157261795,0.667900092506938,0.0,0.9287696577243293
272,2136.701383238405,0.5633848657445077,2.94060211554109,2.060211554109032,1.7209113100081368,0.6021155410903173,902.8397070789259,0.0,0.0,1.5687550854353132,0.7575264442636289,0.8112286411716843,0.0,0.9804719283970708
273,2080.377171215881,6.134234904880066,2.9950372208436726,2.4937965260545907,1.531844499586435,0.6443341604631927,926.3813068651779,0.0,0.0,1.3598014888337469,0.6335814722911497,0.7262200165425972,0.0,0.901571546732837
274,2096.6167979002626,2.706194225721785,2.3403324584426946,2.5328083989501313,1.8346456692913387,0.6719160104986877,929.3805774278215,0.0,0.0,1.1592300962379702,0.6124234470691163,0.5468066491688539,0.0,0.958005249343832
275,2125.477685950413,2.491173553719008,3.2355371900826446,2.4041322314049585,1.5752066115702479,0.6462809917355372,925.0892561983471,0.0,0.0,2.084297520661157,0.9644628099173553,1.1198347107438016,0.0,0.968595041322314
276,2083.7461724415793,9.575141015310233,3.2868654311039482,2.651087832393231,1.4713940370668817,0.6647864625302176,913.535858178888,0.0,0.0,2.0120870265914585,0.8960515713134569,1.1160354552780016,0.0,0.8775181305398871
277,2098.3939393939395,5.98919843597263,2.0576735092864125,2.069403714565005,1.9853372434017595,0.7282502443792767,919.6715542521994,0.0,0.0,2.204301075268817,1.0664711632453567,1.1378299120234605,0.0,0.9345063538611925
278,2093.331184528606,1.2282997582594681,2.8581788879935535,2.2457695406929896,1.6954069298952457,0.6301369863013698,937.402900886382,0.0,0.0,1.9460112812248187,0.9879129734085415,0.9580983078162773,0.0,0.9830781627719581
279,2094.6065699006876,8.073071046600457,2.9847211611917492,2.6814362108479757,1.3353705118411001,0.6226126814362108,896.8204736440031,0.0,0.0,2.3200916730328496,1.1306340718105423,1.189457601222307,0.0,0.8838808250572956
280,2092.4445488721803,6.699793233082707,2.142857142857143,2.566729323308271,1.7255639097744362,0.7124060150375939,914.1466165413534,0.0,0.0,1.8345864661654134,0.8665413533834586,0.9680451127819549,0.0,0.9238721804511278
281,2166.567753001715,0.028507718696397937,3.458833619210978,2.5248713550600344,1.5257289879931388,0.6638078902229846,944.500857632933,0.0,0.0,2.6174957118353346,1.2581475128644939,1.3593481989708405,0.0,0.9871355060034306
282,2092.003039513678,5.884703647416414,3.1664133738601823,2.154255319148936,1.6208206686930091,0.5904255319148937,944.0699088145897,0.0,0.0,2.7560790273556233,1.317629179331307,1.4384498480243162,0.0,0.9027355623100304
283,2107.9816069699905,4.91379477250726,2.0890609874152952,2.1055179090029044,1.9816069699903194,0.6727976766698935,911.699903194579,0.0,0.0,2.47918683446273,1.2168441432720232,1.2623426911907067,0.0,0.9390125847047435
284,2143.7486671744095,0.45301599390708297,3.1934501142421934,2.3434881949733435,1.5125666412795125,0.5567402894135567,942.5971058644326,0.0,0.0,2.287128712871287,1.07996953541508,1.2071591774562072,0.0,0.9855293221629855
285,2068.7643856920686,6.631967340590979,3.3771384136858478,2.576982892690513,1.4930015552099534,0.6384136858475894,908.2371695178849,0.0,0.0,2.109642301710731,1.0513219284603421,1.0583203732503887,0.0,0.890357698289269
286,2093.935661764706,2.4420863970588234,2.464154411764706,2.828125,1.7224264705882353,0.5965073529411765,950.2435661764706,0.0,0.0,1.3033088235294117,0.5983455882352942,0.7049632352941176,0.0,0.9669117647058824
287,2136.4402356902356,0.8649663299663299,3.1001683501683504,2.04040404040404,1.6885521885521886,0.5959595959595959,944.0227272727273,0.0,0.0,2.1717171717171717,1.0303030303030303,1.1414141414141414,0.0,0.9772727272727273
288,2049.903691813804,9.610264847512038,3.1741573033707864,2.5802568218298556,1.5120385232744784,0.6332263242375602,932.7825040128411,0.0,0.0,1.6669341894060996,0.7447833065810594,0.9221508828250401,0.0,0.8788121990369181
289,2140.858611825193,5.728963153384747,2.3256212510711225,2.562982005141388,1.7369323050556984,0.6598114824335904,906.6469580119966,0.0,0.0,2.030848329048843,1.00942587832048,1.0214224507283634,0.0,0.9237360754070265
290,2112.090118577075,2.393889328063241,3.2197628458498024,2.506719367588933,1.4387351778656126,0.6142292490118577,973.8403162055336,0.0,0.0,1.9383399209486165,0.9320158102766798,1.0063241106719367,0.0,0.9739130434782609
291,2067.9957482993195,7.110612244897959,3.454081632653061,2.5816326530612246,1.3061224489795917,0.6870748299319728,943.4761904761905,0.0,0.0,1.7312925170068028,0.8460884353741497,0.8852040816326531,0.0,0.9030612244897959
292,2100.4259094942327,3.637231588287489,2.0221827861579413,2.1739130434782608,2.130434782608696,0.59094942324756,944.927240461402,0.0,0.0,1.904170363797693,0.9494232475598935,0.9547471162377995,0.0,0.9600709849157054
293,2114.517626827171,1.7414703353396388,3.1410146173688736,2.217540842648323,1.6319862424763543,0.587274290627687,968.7429062768701,0.0,0.0,2.1504729148753223,1.0094582975064488,1.1410146173688736,0.0,0.9707652622527945
294,2055.160104986877,7.633700787401574,3.4549431321084865,2.667541557305337,1.4873140857392826,0.68416447944007,918.3823272090989,0.0,0.0,1.7506561679790027,0.905511811023622,0.8451443569553806,0.0,0.8923884514435696
295,2122.793548387097,2.4738064516129032,2.3142857142857145,2.5133640552995393,1.8940092165898617,0.6064516129032258,934.0552995391705,0.0,0.0,1.6451612903225807,0.8248847926267281,0.8202764976958525,0.0,0.9640552995391705
296,2113.8280581693757,0.42804961505560307,3.460222412318221,2.4508126603934985,1.4251497005988023,0.5893926432848589,941.6005132591958,0.0,0.0,1.8083832335329342,0.9007698887938409,0.9076133447390933,0.0,0.9828913601368692
297,2082.787687450671,6.716787687450671,3.04104183109708,2.265193370165746,1.6053670086819258,0.6053670086819258,930.646408839779,0.0,0.0,1.8310970797158643,0.8705603788476717,0.9605367008681925,0.0,0.8981846882399369
298,2060.329203539823,5.228902654867256,2.091150442477876,2.5575221238938055,1.8539823008849559,0.6336283185840708,954.6300884955753,0.0,0.0,1.3867256637168142,0.6460176991150443,0.7407079646017699,0.0,0.9460176991150443
299,2116.4044764188648,2.5099440447641888,3.102318145483613,2.58273381294964,1.5107913669064748,0.5947242206235012,955.2294164668266,0.0,0.0,2.1950439648281375,1.0711430855315747,1.1239008792965628,0.0,0.9688249400479616
300,2066.493216280926,6.057861133280127,3.194732641660016,2.6033519553072626,1.3814844373503592,0.6384676775738228,932.6943335993616,0.0,0.0,1.6241021548284118,0.7717478052673583,0.8523543495610535,0.0,0.902633679169992
301,2086.791346153846,2.243346153846154,2.2240384615384614,2.9278846153846154,1.6490384615384615,0.6326923076923077,940.1913461538461,0.0,0.0,1.5567307692307693,0.8153846153846154,0.7413461538461539,0.0,0.9625
302,2117.0061457418788,0.09351185250219493,3.244073748902546,2.2238805970149254,1.6663740122914839,0.6154521510096576,933.9938542581211,0.0,0.0,2.2660228270412643,1.0632133450395083,1.2028094820017559,0.0,0.990342405618964
303,2057.3283582089553,5.794817578772803,3.0381426202321724,2.398009950248756,1.51575456053068,0.6260364842454395,953.9817578772803,0.0,0.0,2.1650082918739635,1.0339966832504146,1.1310116086235489,0.0,0.8946932006633499
304,2068.7948207171316,5.120906374501992,2.447211155378486,2.7091633466135456,1.847609561752988,0.6862549800796812,964.284860557769,0.0,0.0,1.6922310756972112,0.8745019920318725,0.8177290836653387,0.0,0.9402390438247012
305,2113.817866435386,0.8363833477883782,3.3824804856895057,2.5689505637467476,1.4917606244579358,0.6374674761491761,947.4666088464875,0.0,0.0,1.8967909800520382,0.8282740676496098,1.0685169124024285,0.0,0.981786643538595
306,2040.9143341815097,8.290559796437659,3.132315521628499,2.6844783715012723,1.4351145038167938,0.6844783715012722,958.1204410517388,0.0,0.0,2.0203562340966923,0.9211195928753181,1.099236641221374,0.0,0.8837998303647159
307,2091.795643153527,2.694045643153527,2.3039419087136928,2.29253112033195,1.9699170124481329,0.6804979253112033,958.6026970954357,0.0,0.0,2.4118257261410787,1.1141078838174274,1.2977178423236515,0.0,0.9626556016597511
308,2077.9974293059126,1.0586203941730932,3.05484147386461,2.389031705227078,1.649528706083976,0.5921165381319623,951.4858611825193,0.0,0.0,1.443873179091688,0.62382176520994,0.8200514138817481,0.0,0.9785775492716366
309,2045.1631973355536,9.194196502914238,3.1448792672772687,2.980016652789342,1.295587010824313,0.6436303080766028,941.8592839300583,0.0,0.0,2.501248959200666,1.2098251457119067,1.2914238134887595,0.0,0.8734388009991674
310,2055.393852065322,5.994044188280499,2.176753121998079,2.6714697406340058,1.7646493756003843,0.6532180595581172,955.8780019212296,0.0,0.0,2.0009606147934678,1.0345821325648414,0.9663784822286263,0.0,0.9173871277617676
311,2101.328372093023,1.8116744186046512,3.5944186046511626,2.547906976744186,1.4502325581395348,0.7023255813953488,984.4651162790698,0.0,0.0,3.029767441860465,1.4483720930232558,1.5813953488372092,0.0,0.9767441860465116
312,2067.8413197172035,5.640542026708562,3.016496465043205,2.2545168892380203,1.5239591516103692,0.582089552238806,932.7643362136685,0.0,0.0,2.99528672427337,1.4100549882168107,1.5852317360565593,0.0,0.9065200314218381
313,2068.5133196721313,2.841772540983606,1.7704918032786885,2.1290983606557377,1.9477459016393444,0.673155737704918,854.7858606557377,0.0,0.0,1.819672131147541,0.8575819672131147,0.9620901639344263,0.0,0.9559426229508197
314,2104.773703041145,0.5083184257602862,3.494633273703041,2.2799642218246867,1.2906976744186047,0.6082289803220036,913.9776386404293,0.0,0.0,2.434704830053667,1.1610017889087656,1.2737030411449015,0.0,0.981216457960644
315,2039.270867430442,6.2033387888707034,3.1661211129296234,2.609656301145663,1.460720130932897,0.6530278232405892,928.3952536824877,0.0,0.0,1.8240589198036006,0.855973813420622,0.9680851063829787,0.0,0.8936170212765957
316,2083.0127388535034,2.803588110403397,2.3768577494692145,2.700636942675159,1.6794055201698515,0.6878980891719745,935.5658174097665,0.0,0.0,2.1878980891719744,1.1135881104033971,1.0743099787685775,0.0,0.9490445859872612
317,2126.507863089732,1.3493524514338575,3.127659574468085,1.9639222941720629,1.6577243293246993,0.6614246068455134,919.6142460684551,0.0,0.0,3.834412580943571,1.9102682701202591,1.9241443108233118,0.0,0.9740980573543015
318,2073.128606760099,7.975193734542456,3.078318219291014,2.5276174773289366,1.4352844187963727,0.6521022258862325,930.9703215169003,0.0,0.0,2.60840890354493,1.2217642209398187,1.3866446826051113,0.0,0.887881286067601
319,2114.0560578661843,3.051980108499096,2.2151898734177213,2.461121157323689,1.7947558770343581,0.5867992766726944,923.2233273056058,0.0,0.0,3.325497287522604,1.6844484629294756,1.6410488245931283,0.0,0.9556962025316456
320,2122.322202166065,1.5035830324909747,3.3303249097472922,2.55956678700361,1.3817689530685922,0.6290613718411552,952.5685920577617,0.0,0.0,3.026173285198556,1.4819494584837545,1.5442238267148014,0.0,0.9774368231046932
321,2078.8844133099824,6.771725043782838,3.288091068301226,2.7049036777583186,1.3056042031523643,0.6838879159369528,918.7539404553415,0.0,0.0,3.190017513134851,1.4518388791593695,1.7381786339754817,0.0,0.9036777583187391
322,2059.7097674418605,4.618781395348837,1.8762790697674419,1.9125581395348836,2.1544186046511626,0.6223255813953489,924.2372093023256,0.0,0.0,2.6716279069767443,1.2986046511627907,1.3730232558139535,0.0,0.947906976744186
323,2089.649954421149,1.451221513217867,3.2470373746581584,2.2497721057429354,1.576116681859617,0.6371923427529627,958.3710118505014,0.0,0.0,2.447584320875114,1.1349134001823153,1.3126709206927984,0.0,0.9799453053783045
324,2061.8617886178863,4.220885275519422,3.6151761517615175,2.6522131887985547,1.4336043360433603,0.6793134598012647,913.286359530262,0.0,0.0,2.015356820234869,1.0307136404697381,0.9846431797651309,0.0,0.9214092140921409
325,2076.491723466407,4.323028237585199,2.433300876338851,2.5024342745861734,1.9162609542356377,0.7059396299902629,924.3300876338851,0.0,0.0,1.8208373904576436,0.8305744888023369,0.9902629016553067,0.0,0.9454722492697176
326,2100.3870967741937,0.13530875576036866,3.3410138248847927,2.410138248847926,1.5622119815668203,0.6737327188940092,949.0783410138249,0.0,0.0,2.63778801843318,1.375115207373272,1.262672811059908,0.0,0.9861751152073732
327,2070.023235800344,8.519836488812391,3.021514629948365,2.2650602409638556,1.5120481927710843,0.6497418244406197,905.9888123924269,0.0,0.0,3.427710843373494,1.6772805507745268,1.7504302925989672,0.0,0.8932874354561101
328,2084.5591085271317,3.6594282945736434,2.116279069767442,2.3943798449612403,1.876937984496124,0.6327519379844961,943.9302325581396,0.0,0.0,1.819767441860465,0.8284883720930233,0.9912790697674418,0.0,0.9525193798449613
329,2111.009691629956,2.2435506607929514,3.163876651982379,2.385022026431718,1.5612334801762116,0.6105726872246696,1002.2290748898679,0.0,0.0,3.0325991189427315,1.4308370044052863,1.601762114537445,0.0,0.973568281938326
330,2056.4749787955893,6.199779474130619,2.982188295165394,2.572519083969466,1.4088210347752332,0.6395250212044106,970.7769296013571,0.0,0.0,2.7184054283290924,1.2832909245122985,1.4351145038167938,0.0,0.8871925360474979
331,2075.0742793791574,4.002649667405765,2.1341463414634148,2.8392461197339247,1.6075388026607538,0.6529933481152993,947.5011086474501,0.0,0.0,1.7727272727272727,0.8259423503325942,0.9467849223946785,0.0,0.9478935698447893
332,2095.2940156114482,2.37968777103209,2.9939288811795315,2.2220294882914136,1.7207285342584562,0.588031222896791,951.8941890719861,0.0,0.0,2.113616652211622,1.049436253252385,1.0641803989592369,0.0,0.971379011274935
333,2065.799656061909,6.8603267411865865,3.0146173688736027,2.4944110060189164,1.527085124677558,0.650042992261393,926.8641444539983,0.0,0.0,1.9793637145313843,0.9535683576956148,1.0257953568357696,0.0,0.8950988822012038
334,2087.8468208092486,4.097061657032755,2.0587668593448942,2.4527938342967244,1.8217726396917149,0.6021194605009634,933.883429672447,0.0,0.0,1.6782273603082851,0.7938342967244701,0.884393063583815,0.0,0.9393063583815029
335,2108.266261925412,0.6411448395490026,3.1448395490026018,2.4830875975715525,1.588031222896791,0.6279271465741544,949.3920208152646,0.0,0.0,2.529054640069384,1.2515177797051171,1.2775368603642672,0.0,0.98438855160451
336,2066.2244541484715,6.016812227074236,3.015720524017467,2.6733624454148472,1.4061135371179039,0.5895196506550219,942.0620087336245,0.0,0.0,1.679475982532751,0.7100436681222707,0.9694323144104804,0.0,0.9013100436681223
337,2068.338090010977,3.81781558726674,1.986827661909989,2.097694840834248,1.991218441273326,0.6619099890230515,946.2700329308452,0.0,0.0,1.6048298572996706,0.7727771679473107,0.8320526893523601,0.0,0.9549945115257958
338,2076.4770017035776,0.6574531516183987,2.9744463373083474,2.3066439522998294,1.5877342419080067,0.5834752981260647,1017.0528109028961,0.0,0.0,2.0264054514480407,0.9804088586030665,1.0459965928449744,0.0,0.9812606473594548
339,2052.627419354839,7.577217741935484,3.240322580645161,2.765322580645161,1.2725806451612902,0.625,962.4258064516129,0.0,0.0,2.3645161290322583,1.1217741935483871,1.242741935483871,0.0,0.8830645161290323
340,2067.6758974358972,3.453846153846154,2.1866666666666665,2.551794871794872,1.7302564102564102,0.6666666666666666,932.8851282051282,0.0,0.0,1.8205128205128205,0.8902564102564102,0.9302564102564103,0.0,0.9538461538461539
341,2102.375968992248,0.7990988372093023,3.3362403100775193,2.3401162790697674,1.4573643410852712,0.6947674418604651,917.1928294573644,0.0,0.0,1.752906976744186,0.9001937984496124,0.8527131782945736,0.0,0.9796511627906976
342,2059.282735613011,5.095437864887407,3.1809841534612175,2.1734778982485405,1.6288573811509592,0.6196830692243537,932.7848206839033,0.0,0.0,2.093411175979983,1.0391993327773144,1.0542118432026688,0.0,0.9132610508757297
343,2067.520689655172,4.281885057471264,2.024137931034483,2.1252873563218393,1.9310344827586208,0.6597701149425287,941.7919540229885,0.0,0.0,1.0482758620689656,0.5413793103448276,0.506896551724138,0.0,0.9436781609195403
344,2104.325952170062,0.6237378210806024,3.379096545615589,2.242692648361382,1.4676705048715677,0.5934455270150576,989.6784765279008,0.0,0.0,1.8600531443755537,0.9379982285208148,0.9220549158547388,0.0,0.9805137289636847
345,2047.2473382473383,6.877911547911548,3.222768222768223,2.6363636363636362,1.475839475839476,0.6085176085176085,921.7362817362817,0.0,0.0,1.7346437346437347,0.8992628992628993,0.8353808353808354,0.0,0.8845208845208845
346,2085.5773694390714,2.6848355899419727,2.365570599613153,2.622823984526112,1.706963249516441,0.5918762088974855,905.4187620889749,0.0,0.0,1.9216634429400388,0.9777562862669246,0.9439071566731141,0.0,0.9516441005802708
347,2150.8122192273136,0.521132075471698,3.2416891284815814,2.0628930817610063,1.5992812219227313,0.6307277628032345,935.1509433962265,0.0,0.0,2.4186882300089847,1.2632524707996406,1.155435759209344,0.0,0.9829290206648698
348,2071.956597222222,8.643385416666668,3.157986111111111,2.7430555555555554,1.4618055555555556,0.6232638888888888,919.5902777777778,0.0,0.0,1.9496527777777777,0.9288194444444444,1.0208333333333333,0.0,0.8914930555555556
349,2140.692528735632,2.5407471264367816,2.2863984674329503,2.611111111111111,1.6044061302681993,0.6743295019157088,892.0996168582376,0.0,0.0,2.3620689655172415,1.2279693486590038,1.1340996168582376,0.0,0.9501915708812261
350,2185.3091743119267,0.5264862385321101,3.5743119266055046,2.5825688073394497,1.2917431192660551,0.6302752293577981,909.2119266055046,0.0,0.0,2.361467889908257,1.1596330275229358,1.201834862385321,0.0,0.981651376146789
351,2105.0017969451933,4.704609164420486,3.399820305480683,2.7681940700808627,1.270440251572327,0.6495956873315364,919.9469901168014,0.0,0.0,1.8742138364779874,0.8930817610062893,0.9811320754716981,0.0,0.9335130278526504
352,2077.438144329897,3.8872508591065293,1.9536082474226804,2.198453608247423,1.9527491408934707,0.5807560137457045,903.8659793814433,0.0,0.0,1.4553264604810996,0.761168384879725,0.6941580756013745,0.0,0.9536082474226805
353,2126.7775683317623,1.2311781338360037,3.352497643732328,2.31573986804901,1.4853911404335534,0.6390197926484449,979.6748350612629,0.0,0.0,2.2676720075400567,1.107445805843544,1.1602262016965128,0.0,0.9773798303487277
354,2059.0714285714284,6.6766179001721175,3.289156626506024,2.504302925989673,1.3476764199655766,0.6222030981067126,954.2745266781411,0.0,0.0,1.4888123924268502,0.7418244406196214,0.7469879518072289,0.0,0.9018932874354562
355,2077.8657117278426,5.866499552372426,2.343777976723366,2.5255147717099375,1.8845120859444942,0.6159355416293644,969.8039391226499,0.0,0.0,1.2730528200537152,0.6427931960608774,0.630259623992838,0.0,0.936436884512086
356,2110.2251437962204,1.12822514379622,3.3672966310599834,2.5168447000821694,1.3853738701725555,0.5792933442892358,974.1602300739523,0.0,0.0,1.6121610517666394,0.8422350041084634,0.7699260476581758,0.0,0.9802793755135579
357,2056.662761506276,8.117807531380754,3.1288702928870293,2.3447698744769876,1.5104602510460252,0.6092050209205021,919.2041841004184,0.0,0.0,1.6870292887029288,0.7857740585774059,0.901255230125523,0.0,0.8861924686192468
358,2098.4114921223354,2.6296292863762742,2.285449490268767,2.712696941612604,1.777571825764597,0.5903614457831325,942.628359592215,0.0,0.0,1.5421686746987953,0.7747914735866543,0.7673772011121409,0.0,0.9601482854494903
359,2154.640663900415,1.6975518672199172,3.1228215767634855,2.521161825726141,1.4315352697095436,0.5850622406639004,958.5112033195021,0.0,0.0,2.7053941908713695,1.2879668049792532,1.4174273858921163,0.0,0.9759336099585062
360,2068.670598146588,6.811912384161752,3.3024431339511375,2.6444818871103624,1.3605728727885424,0.6520640269587195,946.7531592249368,0.0,0.0,1.6596461668070768,0.8028643639427128,0.8567818028643639,0.0,0.8913226621735467
361,2118.996240601504,1.706043233082707,2.3016917293233083,2.7781954887218046,1.5178571428571428,0.6325187969924813,994.6917293233083,0.0,0.0,1.6945488721804511,0.8994360902255639,0.7951127819548872,0.0,0.9642857142857143
362,2141.7398305084744,0.9349491525423729,3.2805084745762714,2.4491525423728815,1.4728813559322034,0.5711864406779661,972.85,0.0,0.0,2.002542372881356,0.9627118644067797,1.0398305084745763,0.0,0.9813559322033898
363,2121.653976311337,5.594788494077834,3.2681895093062607,2.686125211505922,1.3333333333333333,0.637901861252115,943.8502538071066,0.0,0.0,2.0710659898477157,0.9906937394247038,1.0803722504230118,0.0,0.9103214890016921
364,2110.971145175834,3.9918845807033363,2.510369702434626,2.670874661857529,1.611361587015329,0.6311992786293958,956.7159603246167,0.0,0.0,1.915238954012624,0.9422903516681695,0.9729486023444545,0.0,0.9495040577096483
365,2144.614832535885,1.872695374800638,3.2639553429027113,2.6188197767145134,1.3971291866028708,0.5470494417862839,975.9601275917065,0.0,0.0,1.9473684210526316,0.9760765550239234,0.9712918660287081,0.0,0.9728867623604466
366,2079.550819672131,7.5597540983606555,3.3688524590163933,2.7147540983606557,1.2352459016393442,0.6475409836065574,942.3065573770492,0.0,0.0,2.0040983606557377,0.9959016393442623,1.0081967213114753,0.0,0.8885245901639345
367,2125.7641700404856,3.9833704453441294,2.285425101214575,2.2115384615384617,1.8380566801619433,0.6649797570850202,944.8603238866397,0.0,0.0,2.1548582995951415,1.0779352226720649,1.0769230769230769,0.0,0.9534412955465587
368,2116.928746928747,1.0674938574938575,3.0917280917280916,2.4684684684684686,1.4635544635544635,0.5659295659295659,985.7387387387388,0.0,0.0,2.1285831285831285,1.0466830466830468,1.081900081900082,0.0,0.9746109746109746
369,2071.384379785605,8.125880551301684,3.2120980091883613,2.67687595712098,1.212863705972435,0.6049004594180705,938.9150076569679,0.0,0.0,2.335375191424196,1.1355283307810107,1.1998468606431854,0.0,0.8790199081163859
370,2065.323792486583,5.718506261180679,2.1869409660107335,2.4901610017889086,1.68783542039356,0.6073345259391771,972.5035778175313,0.0,0.0,1.605545617173524,0.8085867620751341,0.7969588550983899,0.0,0.9275491949910555
371,2105.849267872524,0.4302411714039621,3.5572782084409993,2.4599483204134365,1.3419465977605511,0.6468561584840654,1008.6055124892334,0.0,0.0,1.6795865633074936,0.8277347114556417,0.8518518518518519,0.0,0.9853574504737296
372,2092.7765451664027,6.196703645007924,3.347860538827258,2.1735340729001584,1.4611727416798732,0.6133122028526149,932.3771790808241,0.0,0.0,1.740095087163233,0.8169572107765452,0.9231378763866878,0.0,0.9025356576862124
373,2081.988160291439,6.059389799635701,2.0163934426229506,2.0846994535519126,1.8533697632058288,0.656648451730419,914.615664845173,0.0,0.0,1.5901639344262295,0.8160291438979964,0.7741347905282332,0.0,0.9198542805100182
374,2162.4064352243863,0.6579085520745132,3.5198983911939035,2.243861134631668,1.3624047417442846,0.6342082980524979,959.333615580017,0.0,0.0,2.272650296359018,1.1168501270110076,1.1558001693480102,0.0,0.9771380186282811
375,2086.253289473684,4.781685855263158,3.2335526315789473,2.7713815789473686,1.3914473684210527,0.6192434210526315,889.5986842105264,0.0,0.0,1.515625,0.7417763157894737,0.7738486842105263,0.0,0.9210526315789473
376,2114.24251497006,4.2150598802395205,2.585828343313373,2.691616766467066,1.6646706586826348,0.6976047904191617,911.9900199600798,0.0,0.0,1.4850299401197604,0.7974051896207585,0.687624750499002,0.0,0.9421157684630739
377,2175.6563916591117,0.5754034451495921,3.3245693563009975,2.00090661831369,1.5276518585675432,0.6500453309156845,959.529465095195,0.0,0.0,2.0462375339981866,1.0462375339981869,1.0,0.0,0.9791477787851315
378,2098.201214223764,8.138976582827407,2.9418907198612314,2.6166522116218562,1.3694709453599305,0.6279271465741544,906.1786643538595,0.0,0.0,1.9080659150043364,0.9306157849089333,0.9774501300954033,0.0,0.8915871639202082
379,2136.699897225077,5.9473997944501535,2.409044193216855,2.633093525179856,1.539568345323741,0.7009249743062693,894.4717368961973,0.0,0.0,2.158273381294964,1.0863309352517985,1.0719424460431655,0.0,0.9260020554984584
380,2172.4931153184166,1.303055077452668,3.4371772805507743,2.549053356282272,1.3218588640275388,0.6153184165232358,944.7917383820999,0.0,0.0,1.8519793459552496,0.8726333907056799,0.9793459552495697,0.0,0.9776247848537005
381,2097.2621599340478,7.428829348722177,3.4732069249793898,2.549876339653751,1.2621599340478153,0.6323165704863973,902.6826051112943,0.0,0.0,1.7996702390766695,0.8895300906842539,0.9101401483924155,0.0,0.9084913437757626
382,2126.731638418079,2.8074011299435027,2.024482109227872,2.1242937853107344,2.0263653483992465,0.608286252354049,882.1459510357815,0.0,0.0,1.6930320150659133,0.8879472693032016,0.8050847457627118,0.0,0.9661016949152542
