generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
182,1426.7887323943662,-1.5898189134808853,2.4788732394366195,2.352112676056338,0.8893360160965795,0.7766599597585513,681.2313883299798,6.627766599597585,15.177062374245473,0.5110663983903421,0.22736418511066397,0.2837022132796781,0.5251509054325956,0.47484909456740443
183,1514.0880503144654,-1.589811320754717,2.5765199161425576,2.2368972746331237,1.09853249475891,0.8721174004192872,711.0125786163522,6.056603773584905,12.924528301886792,0.8763102725366876,0.4549266247379455,0.42138364779874216,0.5178197064989518,0.48218029350104824
184,1560.440350877193,-0.2812105263157895,1.7771929824561403,2.475438596491228,1.2473684210526317,0.7385964912280701,767.5,5.564912280701755,12.098245614035088,0.2578947368421053,0.14035087719298245,0.11754385964912281,0.4421052631578947,0.5491228070175439
185,1528.9221052631578,-1.5361473684210525,3.170526315789474,2.309473684210526,0.9073684210526316,0.7010526315789474,773.6526315789474,5.852631578947369,12.72421052631579,0.5431578947368421,0.3263157894736842,0.2168421052631579,0.5094736842105263,0.4863157894736842
186,1463.7142857142858,0.10463768115942033,2.4182194616977224,2.7660455486542443,0.8737060041407867,0.9399585921325052,741.231884057971,6.416149068322981,13.962732919254659,0.7184265010351967,0.3188405797101449,0.3995859213250518,0.556935817805383,0.4244306418219462
187,1517.9561243144424,-1.6119378427787934,1.910420475319927,2.372943327239488,1.3126142595978063,0.6892138939670932,741.2650822669104,6.226691042047532,13.586837294332724,0.4990859232175503,0.3053016453382084,0.19378427787934185,0.5356489945155393,0.4643510054844607
188,1495.9901768172888,-1.1935952848722986,3.8742632612966603,1.8172888015717092,1.0098231827111985,0.6797642436149313,707.7976424361493,5.962671905697446,13.227897838899803,0.24165029469548133,0.10609037328094302,0.13555992141453832,0.5265225933202358,0.4715127701375246
189,1373.7358490566037,0.7432452830188678,3.8735849056603775,1.730188679245283,0.9150943396226415,0.8339622641509434,645.8509433962264,6.950943396226415,15.822641509433963,0.2188679245283019,0.11886792452830189,0.1,0.5754716981132075,0.4037735849056604
190,1448.678038379531,-1.6391684434968017,1.88272921108742,2.1982942430703623,1.275053304904051,0.7953091684434968,715.1897654584221,6.680170575692964,14.908315565031982,0.4989339019189765,0.232409381663113,0.26652452025586354,0.5394456289978679,0.4605543710021322
191,1469.2079439252336,-1.3605140186915887,3.2757009345794392,2.0957943925233646,0.8411214953271028,0.8644859813084113,669.0257009345794,6.324766355140187,13.981308411214954,0.5397196261682243,0.2850467289719626,0.2546728971962617,0.4649532710280374,0.5327102803738317
192,1484.987951807229,-1.5274010327022374,2.316695352839931,2.5611015490533564,1.0378657487091223,0.6161790017211703,719.4956970740103,6.177280550774527,14.04130808950086,0.6333907056798623,0.2719449225473322,0.3614457831325301,0.5111876075731497,0.48881239242685026
193,1442.9604989604989,-1.625966735966736,1.8731808731808732,2.1704781704781704,1.237006237006237,0.7089397089397089,727.6465696465697,6.9355509355509355,15.203742203742204,0.43243243243243246,0.23076923076923078,0.20166320166320167,0.5550935550935551,0.44490644490644493
194,1433.7745266781412,-1.554526678141136,3.0034423407917386,2.4457831325301207,0.9363166953528399,0.7435456110154905,752.2185886402754,6.707401032702237,15.204819277108435,0.2857142857142857,0.14629948364888123,0.13941480206540446,0.5507745266781411,0.4475043029259897
195,1474.389552238806,1.9388059701492537,3.0701492537313433,2.5,0.9701492537313433,0.6716417910447762,773.4179104477612,6.3194029850746265,13.789552238805971,0.4208955223880597,0.1865671641791045,0.23432835820895523,0.491044776119403,0.47313432835820896
196,1471.836693548387,-0.3390725806451613,1.8528225806451613,2.526209677419355,1.2439516129032258,0.8709677419354839,770.3931451612904,6.969758064516129,14.35483870967742,0.6915322580645161,0.3407258064516129,0.35080645161290325,0.5342741935483871,0.4576612903225806
197,1462.8596112311016,-1.477710583153348,3.3693304535637147,1.6069114470842332,1.1749460043196545,0.8250539956803455,706.8466522678186,6.39524838012959,14.34341252699784,1.6177105831533478,0.7904967602591793,0.8272138228941684,0.4946004319654428,0.5032397408207343
198,1479.9676767676767,-1.5231515151515151,3.6464646464646466,2.2606060606060607,0.9757575757575757,0.9171717171717172,688.339393939394,6.5636363636363635,14.034343434343434,0.29292929292929293,0.11515151515151516,0.17777777777777778,0.5353535353535354,0.46060606060606063
199,1522.334085778781,-1.361625282167043,2.8984198645598194,1.9322799097065462,0.9932279909706546,0.8577878103837472,763.9480812641084,6.252821670428894,13.17607223476298,0.5349887133182845,0.24604966139954854,0.28893905191873587,0.5033860045146726,0.49209932279909707
200,1549.6915887850466,-1.4633644859813084,3.5077881619937696,1.7975077881619939,0.6728971962616822,0.7040498442367601,717.398753894081,5.286604361370716,11.70404984423676,0.5015576323987538,0.2398753894080997,0.2616822429906542,0.4205607476635514,0.5794392523364486
201,1476.4178794178795,0.39636174636174637,3.0187110187110187,2.2037422037422036,0.9085239085239085,0.9667359667359667,717.064449064449,6.613305613305613,13.844074844074845,0.6465696465696466,0.32224532224532226,0.32432432432432434,0.49480249480249483,0.4885654885654886
202,1455.6876574307305,-1.2346095717884131,2.146095717884131,2.6221662468513856,0.9848866498740554,0.9722921914357683,768.5340050377833,7.297229219143577,15.191435768261965,0.6171284634760705,0.34760705289672544,0.2695214105793451,0.5113350125944585,0.4811083123425693
203,1444.452606635071,-1.4896208530805688,2.7227488151658767,1.6635071090047393,1.033175355450237,0.6824644549763034,677.0355450236967,6.402843601895735,14.651658767772512,0.2890995260663507,0.16824644549763032,0.12085308056872038,0.5355450236966824,0.46445497630331756
204,1567.8776978417266,3.4184172661870504,3.2618705035971223,2.4676258992805757,0.99568345323741,0.762589928057554,775.6230215827338,5.148201438848921,11.053237410071942,0.5366906474820143,0.2733812949640288,0.2633093525179856,0.40431654676258993,0.5568345323741007
205,1633.3302919708028,-0.8525547445255476,2.113138686131387,2.2883211678832116,1.2335766423357664,0.6934306569343066,791.8102189781022,4.927007299270073,10.718978102189782,0.5145985401459854,0.291970802919708,0.22262773722627738,0.41605839416058393,0.5766423357664233
206,1498.567901234568,-1.5882469135802468,2.950617283950617,2.3925925925925924,0.8222222222222222,1.0518518518518518,769.7530864197531,5.879012345679012,13.274074074074074,0.7333333333333333,0.38765432098765434,0.345679012345679,0.5037037037037037,0.4962962962962963
207,1453.3405315614618,-0.6736378737541528,3.240863787375415,2.3372093023255816,1.041528239202658,0.8255813953488372,732.078073089701,6.6976744186046515,14.571428571428571,1.3837209302325582,0.627906976744186,0.7558139534883721,0.5282392026578073,0.46179401993355484
208,1519.5374592833875,-0.048973941368078214,2.3501628664495113,2.234527687296417,1.291530944625407,0.7214983713355049,755.0781758957655,6.6612377850162865,13.513029315960912,0.6140065146579805,0.34201954397394135,0.2719869706840391,0.4788273615635179,0.5130293159609121
209,1454.678756476684,-0.2561658031088084,4.060449050086356,1.8842832469775475,0.9464594127806563,0.7219343696027634,711.7305699481865,6.2832469775474955,14.355785837651123,0.7737478411053541,0.27806563039723664,0.49568221070811747,0.5595854922279793,0.4283246977547496
210,1439.7435424354244,-1.3212546125461255,3.1845018450184504,2.544280442804428,0.8929889298892989,0.9003690036900369,735.8173431734317,6.435424354243542,14.690036900369003,0.23800738007380073,0.11808118081180811,0.11992619926199262,0.5313653136531366,0.46494464944649444
211,1464.187747035573,-0.9540513833992095,1.8893280632411067,2.41897233201581,1.308300395256917,0.8399209486166008,749.9169960474309,6.760869565217392,14.762845849802371,0.3577075098814229,0.17193675889328064,0.1857707509881423,0.48221343873517786,0.5138339920948617
212,1490.1704718417047,-1.5409436834094368,2.948249619482496,2.4124809741248097,1.0791476407914764,0.776255707762557,715.8112633181127,6.176560121765601,13.729071537290716,0.380517503805175,0.1598173515981735,0.2207001522070015,0.5220700152207002,0.4764079147640791
213,1467.8906009244993,0.04633281972265018,3.061633281972265,2.4422187981510017,1.073959938366718,0.8582434514637904,770.648690292758,6.3466872110939905,14.130970724191064,0.24961479198767333,0.1510015408320493,0.09861325115562404,0.5362095531587057,0.4514637904468413
214,1526.4946808510638,-1.3956737588652481,2.131205673758865,2.4113475177304964,1.1897163120567376,0.6808510638297872,789.1471631205674,6.039007092198582,13.124113475177305,0.15780141843971632,0.07801418439716312,0.0797872340425532,0.46631205673758863,0.5336879432624113
215,1506.8246153846153,-1.3509846153846155,3.5415384615384617,2.2615384615384615,0.9276923076923077,0.7476923076923077,798.6046153846154,6.103076923076923,13.278461538461539,0.5123076923076924,0.2723076923076923,0.24,0.5184615384615384,0.47846153846153844
216,1526.012853470437,3.8151542416452444,2.8431876606683804,2.82133676092545,0.8586118251928021,0.7956298200514139,784.7866323907455,5.331619537275064,11.903598971722365,0.5951156812339332,0.2982005141388175,0.2969151670951157,0.4845758354755784,0.45758354755784064
217,1524.9106145251396,-1.5393296089385475,2.243947858472998,2.260707635009311,1.3165735567970205,0.7225325884543762,787.8826815642458,5.815642458100559,13.191806331471136,2.4953445065176907,1.361266294227188,1.1340782122905029,0.5195530726256983,0.48044692737430167
218,1392.6739726027397,-0.9482054794520549,3.473972602739726,2.1424657534246574,1.0972602739726027,0.6589041095890411,699.7506849315068,6.975342465753425,15.957534246575342,0.5452054794520548,0.28493150684931506,0.2602739726027397,0.5506849315068493,0.4452054794520548
219,1419.1666666666667,1.9611734693877552,3.806122448979592,2.2346938775510203,0.8843537414965986,0.8792517006802721,745.7772108843537,6.625850340136054,14.732993197278912,0.4931972789115646,0.17346938775510204,0.3197278911564626,0.5510204081632653,0.41496598639455784
220,1556.4715025906735,-1.4372366148531952,1.9810017271157168,2.4922279792746114,1.2711571675302245,0.7495682210708118,821.3385146804836,5.507772020725389,12.103626943005182,0.6200345423143351,0.2659758203799655,0.3540587219343696,0.48186528497409326,0.5181347150259067
221,1551.6558139534884,-0.09693023255813951,3.1829457364341085,2.3255813953488373,0.9054263565891473,0.772093023255814,764.4356589147287,5.869767441860465,12.55813953488372,0.6945736434108527,0.3457364341085271,0.3488372093023256,0.4558139534883721,0.5271317829457365
222,1492.2748538011697,0.4760380116959064,2.448830409356725,2.5935672514619883,1.0321637426900585,0.7470760233918129,726.9546783625731,5.972222222222222,13.358187134502923,0.2880116959064328,0.14035087719298245,0.1476608187134503,0.4824561403508772,0.49415204678362573
223,1557.9368088467616,-1.43826224328594,1.8151658767772512,2.3428120063191153,1.263823064770932,0.6445497630331753,787.8530805687204,5.546603475513428,12.270142180094787,0.31121642969984203,0.15323854660347552,0.1579778830963665,0.47709320695102686,0.5213270142180095
224,1462.621212121212,-1.1729752066115704,3.0922865013774103,2.6914600550964187,1.0426997245179064,0.6776859504132231,792.6225895316804,6.542699724517906,14.606060606060606,0.6845730027548209,0.38705234159779617,0.2975206611570248,0.5537190082644629,0.44214876033057854
225,1536.6298268974701,1.7891478029294277,3.5246338215712383,2.5725699067909455,0.9680426098535286,0.8189081225033289,779.392809587217,5.758988015978695,12.348868175765645,0.5499334221038615,0.24766977363515313,0.3022636484687084,0.5019973368841545,0.459387483355526
226,1584.217741935484,1.2685806451612902,1.9725806451612904,2.8838709677419354,1.1887096774193548,0.8096774193548387,805.5661290322581,5.401612903225806,11.324193548387097,0.5741935483870968,0.35,0.22419354838709676,0.4693548387096774,0.5096774193548387
227,1557.6685714285713,-1.0245428571428572,3.38,2.1014285714285714,1.0242857142857142,0.6885714285714286,788.1985714285714,5.787142857142857,12.374285714285714,1.072857142857143,0.5342857142857143,0.5385714285714286,0.5214285714285715,0.47285714285714286
228,1433.4328732747804,3.447553324968632,3.0652446675031366,2.3601003764115434,1.0815558343789209,0.7779171894604768,740.99121706399,6.161856963613551,14.166875784190715,0.4968632371392723,0.2672521957340025,0.22961104140526975,0.5583437892095358,0.3864491844416562
229,1542.9868613138685,-0.19080291970802918,2.3226277372262776,2.0087591240875913,1.4525547445255473,0.7007299270072993,800.3547445255474,5.623357664233577,12.360583941605839,0.781021897810219,0.42627737226277373,0.35474452554744523,0.49343065693430654,0.4905109489051095
230,1496.6,-1.5854018691588787,3.7794392523364486,2.1401869158878504,0.8037383177570093,0.8990654205607477,790.4,6.603738317757009,14.057943925233644,0.7682242990654206,0.33457943925233646,0.4336448598130841,0.5177570093457944,0.4785046728971963
231,1542.3943089430895,0.8029674796747968,3.299457994579946,2.758807588075881,1.010840108401084,0.8252032520325203,814.2032520325204,5.7073170731707314,12.138211382113822,0.5853658536585366,0.25338753387533874,0.3319783197831978,0.4823848238482385,0.4959349593495935
232,1559.0057388809182,-1.351119081779053,1.8737446197991392,2.913916786226686,1.2367288378766141,0.6126255380200861,816.0875179340029,5.655667144906743,12.255380200860833,0.3500717360114778,0.18077474892395984,0.16929698708751795,0.4835007173601148,0.5150645624103299
233,1520.4885496183206,-1.4125343511450381,3.1083969465648855,1.9541984732824427,1.1526717557251909,0.7312977099236642,763.4763358778625,6.0473282442748095,13.013740458015267,0.5893129770992367,0.3267175572519084,0.26259541984732826,0.48396946564885496,0.5114503816793893
234,1566.3108808290156,1.5708678756476684,3.476683937823834,2.672279792746114,0.9546632124352331,0.8691709844559585,827.9637305699482,5.404145077720207,11.373056994818652,0.4378238341968912,0.19300518134715025,0.24481865284974094,0.44559585492227977,0.5233160621761658
235,1698.321875,-1.109703125,2.3015625,2.8359375,1.1265625,0.8265625,889.8328125,4.1625,8.8390625,0.64375,0.3265625,0.3171875,0.396875,0.6015625
236,1592.4727564102564,0.07258012820512817,3.282051282051282,2.730769230769231,0.7451923076923077,0.8477564102564102,874.6330128205128,5.496794871794871,11.363782051282051,1.1618589743589745,0.5400641025641025,0.6217948717948718,0.46314102564102566,0.5288461538461539
237,1620.564371257485,-1.1384131736526946,3.25,2.405688622754491,1.0374251497005988,0.7544910179640718,816.0149700598803,5.1017964071856285,10.77245508982036,1.1811377245508983,0.5673652694610778,0.6137724550898204,0.4281437125748503,0.5673652694610778
238,1535.73489010989,-0.2661813186813187,2.3997252747252746,2.5027472527472527,1.2142857142857142,0.6483516483516484,812.3008241758242,5.673076923076923,12.513736263736265,0.7362637362637363,0.3557692307692308,0.3804945054945055,0.5164835164835165,0.4725274725274725
239,1545.1234899328858,-0.7877315436241611,4.03758389261745,2.0523489932885908,0.9503355704697987,0.6899328859060403,805.6510067114094,5.758389261744966,12.394630872483221,0.7986577181208053,0.40268456375838924,0.3959731543624161,0.4912751677852349,0.5033557046979866
240,1576.5662251655629,-1.2177649006622515,3.5165562913907285,2.5364238410596025,0.890728476821192,0.9056291390728477,807.5149006622516,5.589403973509934,11.83774834437086,0.46192052980132453,0.20364238410596028,0.2582781456953642,0.5066225165562914,0.4867549668874172
241,1528.5464071856288,1.4971407185628742,1.910179640718563,2.8008982035928143,1.1751497005988023,0.7619760479041916,777.5344311377246,5.764970059880239,12.657185628742514,0.7380239520958084,0.42664670658682635,0.31137724550898205,0.49251497005988026,0.47904191616766467
242,1422.9490968801313,-1.1633333333333333,3.3448275862068964,2.61247947454844,0.9146141215106732,0.825944170771757,730.3809523809524,6.4088669950738915,14.94088669950739,0.270935960591133,0.14285714285714285,0.12807881773399016,0.5730706075533661,0.42036124794745483
243,1533.896501457726,1.0848979591836734,3.0495626822157433,2.7682215743440235,0.9373177842565598,0.7638483965014577,813.8469387755102,5.931486880466473,12.325072886297376,0.21282798833819241,0.11078717201166181,0.10204081632653061,0.48542274052478135,0.48833819241982507
244,1569.387275242047,-1.0846334716459198,2.2213001383125865,2.6210235131396957,1.2572614107883817,0.665283540802213,853.3983402489627,5.759336099585062,12.121715076071922,0.25864453665283543,0.13831258644536654,0.12033195020746888,0.5172890733056709,0.4785615491009682
245,1619.4427284427284,-1.2804633204633205,3.675675675675676,2.5341055341055343,0.9330759330759331,0.6537966537966537,823.7490347490348,5.06048906048906,10.7001287001287,0.5611325611325612,0.26898326898326896,0.29214929214929214,0.4337194337194337,0.5611325611325612
246,1554.5338129496404,1.2597985611510791,3.037410071942446,2.9755395683453236,0.7798561151079136,0.8719424460431655,831.9841726618705,5.482014388489208,11.735251798561151,0.37553956834532376,0.18705035971223022,0.1884892086330935,0.45323741007194246,0.5136690647482014
247,1507.7059829059829,-1.5887008547008548,2.135042735042735,2.5418803418803417,1.3213675213675213,0.7025641025641025,743.0957264957265,5.921367521367522,13.249572649572649,0.5675213675213675,0.305982905982906,0.26153846153846155,0.5384615384615384,0.46153846153846156
248,1468.9638554216867,-1.3689156626506025,3.9939759036144578,2.180722891566265,0.8674698795180723,0.7590361445783133,725.0210843373494,6.61144578313253,14.558734939759036,0.5753012048192772,0.26957831325301207,0.3057228915662651,0.5617469879518072,0.4352409638554217
249,1502.1309523809523,-0.10066964285714289,3.912202380952381,2.4538690476190474,0.8928571428571429,0.8705357142857143,784.53125,6.375,13.616071428571429,0.8779761904761905,0.3943452380952381,0.4836309523809524,0.5386904761904762,0.44642857142857145
250,1500.0063795853268,-1.15244019138756,2.189792663476874,2.444976076555024,1.200956937799043,0.784688995215311,813.8165869218501,6.464114832535885,13.706539074960128,0.6810207336523126,0.36044657097288674,0.32057416267942584,0.5358851674641149,0.45773524720893144
251,1518.7006535947712,-1.2612679738562091,3.6549019607843136,2.3973856209150326,0.8928104575163399,0.6705882352941176,765.2248366013072,6.1947712418300656,13.267973856209151,0.515032679738562,0.26405228758169935,0.25098039215686274,0.5084967320261438,0.4888888888888889
252,1594.3904982618772,0.503534183082271,2.950173812282735,2.959443800695249,0.8493626882966396,0.7589803012746235,817.0231749710313,5.22595596755504,10.965237543453071,0.39976825028968715,0.20973348783314022,0.19003476245654694,0.44727694090382386,0.5249130938586327
253,1576.3444444444444,-1.2493888888888889,2.1222222222222222,2.566666666666667,1.3194444444444444,0.6166666666666667,797.4972222222223,5.594444444444444,11.702777777777778,0.2708333333333333,0.14166666666666666,0.12916666666666668,0.4986111111111111,0.4986111111111111
254,1444.3788395904437,-1.4674232081911263,3.8310580204778155,2.431740614334471,0.7542662116040956,0.7832764505119454,699.8600682593857,6.428327645051194,14.617747440273037,0.257679180887372,0.11092150170648464,0.14675767918088736,0.5358361774744027,0.46075085324232085
255,1503.6832641770402,2.043789764868603,3.4730290456431536,2.73582295988935,0.9308437067773168,0.8520055325034578,793.5200553250346,5.813278008298755,12.965421853388658,0.6348547717842323,0.2710926694329184,0.36376210235131395,0.4979253112033195,0.46473029045643155
256,1557.4455611390285,-0.015142378559464022,1.9698492462311559,2.83249581239531,1.0921273031825796,0.830820770519263,891.752093802345,5.780569514237856,12.179229480737018,1.0954773869346734,0.5376884422110553,0.5577889447236181,0.4656616415410385,0.52428810720268
257,1536.820610687023,-1.3805916030534353,4.122137404580153,1.9961832061068703,0.8931297709923665,0.8721374045801527,758.2213740458016,5.6965648854961835,12.826335877862595,0.683206106870229,0.28435114503816794,0.3988549618320611,0.5133587786259542,0.4847328244274809
258,1532.6581920903955,-0.2122033898305085,3.957627118644068,2.635593220338983,0.846045197740113,0.8135593220338984,766.6892655367232,5.9209039548022595,12.625706214689265,0.809322033898305,0.4279661016949153,0.3813559322033898,0.4689265536723164,0.5112994350282486
259,1537.4621993127148,-0.681786941580756,2.9673539518900345,2.147766323024055,1.2182130584192439,0.8075601374570447,821.5584192439862,5.950171821305842,13.147766323024054,0.5773195876288659,0.3230240549828179,0.2542955326460481,0.4948453608247423,0.4965635738831615
260,1593.961403508772,-1.2955438596491229,3.9596491228070176,2.331578947368421,0.7666666666666667,0.8842105263157894,841.8842105263158,5.656140350877193,11.673684210526316,0.8719298245614036,0.44035087719298244,0.43157894736842106,0.4263157894736842,0.5701754385964912
261,1563.1715006305171,2.9857124842370744,3.4249684741488022,2.751576292559899,0.819672131147541,0.8411097099621689,793.9508196721312,5.490542244640605,11.344262295081966,0.4287515762925599,0.2005044136191677,0.22824716267339218,0.4451450189155107,0.4918032786885246
262,1612.3815384615384,1.1626,2.3646153846153846,2.953846153846154,1.0384615384615385,0.7984615384615384,808.4707692307692,5.283076923076923,10.941538461538462,0.8953846153846153,0.4876923076923077,0.4076923076923077,0.44769230769230767,0.5353846153846153
263,1574.1962264150943,-1.0673773584905661,3.5943396226415096,2.026415094339623,0.9169811320754717,0.9037735849056604,807.6603773584906,5.669811320754717,11.847169811320756,1.181132075471698,0.6094339622641509,0.5716981132075472,0.4320754716981132,0.5641509433962264
264,1502.319932998325,-1.3374371859296483,3.579564489112228,2.6499162479061975,0.7705192629815746,0.8458961474036851,775.4036850921273,6.467336683417085,13.618090452261306,0.8375209380234506,0.34338358458961477,0.49413735343383586,0.525963149078727,0.47068676716917923
265,1510.8998482549316,-0.9284977238239757,2.534142640364188,2.5462822458270105,1.1198786039453719,0.7769347496206374,799.0758725341426,6.303490136570561,13.66464339908953,1.1638846737481032,0.6069802731411229,0.5569044006069803,0.5386949924127465,0.456752655538695
266,1484.1524590163935,-0.05845901639344266,3.3688524590163933,2.622950819672131,0.8639344262295082,0.7934426229508197,734.7360655737705,6.593442622950819,14.88032786885246,0.9459016393442623,0.519672131147541,0.4262295081967213,0.5508196721311476,0.44098360655737706
267,1612.22893081761,1.8716100628930818,3.5886792452830187,2.3069182389937106,0.9635220125786164,0.8088050314465409,758.7094339622641,5.221383647798742,11.237735849056603,0.8855345911949686,0.3886792452830189,0.4968553459119497,0.43144654088050316,0.5345911949685535
268,1472.5447870778266,-0.7851835535976506,2.2775330396475773,2.2613803230543317,1.3450807635829662,0.7033773861967695,764.0396475770925,6.422907488986784,14.587371512481644,0.6622613803230544,0.39060205580029367,0.27165932452276065,0.566813509544787,0.42731277533039647
269,1435.7372881355932,-0.7526101694915255,4.452542372881356,1.9610169491525424,0.7711864406779662,0.7559322033898305,743.7118644067797,7.0288135593220336,15.31186440677966,0.8915254237288136,0.5084745762711864,0.38305084745762713,0.5457627118644067,0.45084745762711864
270,1551.9942446043165,0.009798561151079058,3.260431654676259,2.789928057553957,0.814388489208633,0.8359712230215828,817.1107913669065,5.841726618705036,12.39568345323741,0.7496402877697842,0.33525179856115106,0.4143884892086331,0.47050359712230216,0.5136690647482014
271,1495.054852320675,-1.2631223628691983,1.6357243319268635,2.5850914205344586,1.4444444444444444,0.6216596343178622,759.5035161744023,6.646976090014065,14.146272855133615,0.4880450070323488,0.24753867791842477,0.24050632911392406,0.5218002812939522,0.4767932489451477
272,1467.8260869565217,-1.3913478260869565,3.1869565217391305,2.6449275362318843,0.9144927536231884,0.6478260869565218,723.1072463768116,6.43768115942029,14.297101449275363,0.7536231884057971,0.35797101449275365,0.39565217391304347,0.5028985507246376,0.4927536231884058
273,1498.710644677661,-0.9668215892053973,3.0089955022488755,2.5157421289355324,1.1394302848575713,0.6941529235382309,769.2443778110944,6.335832083958021,13.719640179910044,0.5472263868065967,0.33883058470764615,0.20839580209895053,0.4962518740629685,0.4992503748125937
274,1577.2985468956406,-0.9728665785997358,2.050198150594452,2.2919418758256276,1.3778071334214002,0.5997357992073976,781.4570673712021,5.635402906208719,11.994715984147952,0.46367239101717306,0.24570673712021135,0.21796565389696168,0.47424042272126815,0.5217965653896962
275,1564.3265582655827,-0.966490514905149,3.5555555555555554,2.227642276422764,1.051490514905149,0.6409214092140921,776.7913279132791,5.883468834688347,12.517615176151761,1.1056910569105691,0.5840108401084011,0.521680216802168,0.4715447154471545,0.5203252032520326
276,1514.725201072386,1.7771313672922249,3.376675603217158,2.774798927613941,0.8176943699731903,0.8364611260053619,766.1394101876675,6.144772117962466,13.123324396782841,0.9182305630026809,0.5067024128686327,0.41152815013404825,0.5080428954423593,0.46112600536193027
277,1543.5714285714287,-0.8103644314868804,2.5349854227405246,2.239067055393586,1.3527696793002915,0.6690962099125365,773.7128279883382,6.118075801749272,13.010204081632653,2.0291545189504374,1.0612244897959184,0.967930029154519,0.5291545189504373,0.4620991253644315
278,1500.1838331160366,-1.1176792698826596,3.7196870925684484,2.2477183833116037,1.0560625814863103,0.6831812255541069,752.4419817470665,6.482398956975228,14.186440677966102,0.6284224250325945,0.2633637548891786,0.3650586701434159,0.5358539765319427,0.45632333767926986
279,1496.0773006134968,4.262478527607362,4.013496932515338,2.1263803680981597,0.9533742331288344,0.7877300613496933,771.0576687116564,6.056441717791411,12.85521472392638,0.6257668711656442,0.3815950920245399,0.2441717791411043,0.4723926380368098,0.47730061349693254
280,1580.2743902439024,-0.09371951219512202,2.3155487804878048,2.6554878048780486,1.1783536585365855,0.7652439024390244,894.734756097561,5.826219512195122,11.922256097560975,0.6676829268292683,0.35823170731707316,0.3094512195121951,0.4923780487804878,0.49085365853658536
281,1573.0742092457422,-0.8708759124087592,3.59367396593674,2.457420924574209,0.9501216545012166,0.6253041362530414,839.7956204379562,5.813868613138686,12.046228710462287,1.3150851581508516,0.6727493917274939,0.6423357664233577,0.4659367396593674,0.5279805352798054
282,1619.5712545676006,-1.0719610231425092,2.56394640682095,3.062119366626066,0.9732034104750305,0.6601705237515225,799.4604141291109,5.10231425091352,11.116930572472594,0.5115712545676004,0.2789281364190012,0.23264311814859928,0.4177831912302071,0.5797807551766139
283,1530.234726688103,-1.5515434083601287,2.072347266881029,2.356913183279743,1.3135048231511255,0.7138263665594855,785.4903536977492,6.520900321543408,13.287781350482316,0.7443729903536977,0.3135048231511254,0.43086816720257237,0.5016077170418006,0.4983922829581994
284,1579.17375,-0.633525,3.62,2.3725,0.9425,0.6475,793.04125,5.49375,11.92375,0.8075,0.39625,0.41125,0.45875,0.53375
285,1603.562015503876,1.801188630490956,3.317829457364341,2.549095607235142,1.099483204134367,0.7906976744186046,842.8514211886305,5.3824289405684755,10.968992248062015,1.003875968992248,0.5284237726098191,0.4754521963824289,0.42377260981912146,0.5465116279069767
286,1572.6693811074917,-1.148127035830619,1.9218241042345277,2.6042345276872965,1.1482084690553747,0.8224755700325733,856.7671009771987,5.863192182410423,12.392508143322475,0.6482084690553745,0.36156351791530944,0.28664495114006516,0.501628664495114,0.495114006514658
287,1574.9215425531916,-1.5828324468085107,3.8550531914893615,2.0305851063829787,1.1795212765957446,0.6928191489361702,859.3976063829788,5.8125,12.14095744680851,0.6063829787234043,0.26861702127659576,0.3377659574468085,0.4933510638297872,0.5066489361702128
288,1597.5746180963572,2.3993301997649823,3.708578143360752,2.464159811985899,1.0834312573443008,0.8025851938895417,876.6874265569918,5.45358401880141,11.117508813160986,0.5722679200940071,0.2808460634547591,0.29142185663924797,0.4394829612220917,0.5252643948296122
289,1622.9152317880794,0.3658145695364238,2.9695364238410598,2.4052980132450332,1.2225165562913907,0.6874172185430464,893.169536423841,5.307284768211921,10.82384105960265,0.43973509933774835,0.2,0.23973509933774834,0.4185430463576159,0.5695364238410596
290,1610.845697329377,-0.9409050445103858,3.9391691394658754,2.4762611275964392,0.814540059347181,0.7908011869436202,903.299703264095,5.364985163204747,11.140949554896142,0.798219584569733,0.3798219584569733,0.41839762611275966,0.43471810089020774,0.5578635014836796
291,1617.1745495495495,3.697454954954955,3.4481981981981984,2.615990990990991,1.0382882882882882,0.8265765765765766,850.3502252252252,4.896396396396397,10.359234234234235,0.5427927927927928,0.22635135135135134,0.31644144144144143,0.40202702702702703,0.5405405405405406
292,1685.8613989637306,0.18138601036269433,1.9753886010362693,2.5207253886010363,1.3704663212435233,0.716321243523316,945.2033678756477,4.430051813471502,9.158031088082902,0.9015544041450777,0.47020725388601037,0.43134715025906734,0.38860103626943004,0.6010362694300518
293,1538.6382660687593,-1.508221225710015,3.4633781763826605,1.8370702541106128,1.0911808669656202,0.8221225710014948,841.7503736920777,6.301943198804185,13.1898355754858,0.7339312406576981,0.34678624813153963,0.38714499252615847,0.5037369207772795,0.4962630792227205
294,1658.7903430749682,1.1070902160101652,3.4231257941550193,2.4980940279542567,1.0254129606099112,0.7979669631512071,907.287166454892,4.484116899618805,9.635324015247777,0.7865311308767471,0.36086404066073696,0.4256670902160102,0.38881829733163914,0.5921219822109276
