generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
502,2052.836375929682,6.119006085192698,2.603110209601082,2.6531440162271807,1.9364435429344151,0.5415821501014199,858.8289384719405,0.0,0.0,1.2528735632183907,0.6010818120351589,0.651791751183232,0.0,0.920892494929006
503,2107.6004803843075,1.2565252201761408,3.0072057646116894,2.7469975980784627,1.5468374699759808,0.5124099279423538,892.497998398719,0.0,0.0,1.6645316253002402,0.7966373098478783,0.8678943154523618,0.0,0.9839871897518014
504,2071.0303756994404,4.771063149480416,3.425259792166267,2.7210231814548362,1.3844924060751398,0.6474820143884892,880.0095923261391,0.0,0.0,1.3045563549160673,0.5979216626698641,0.706634692246203,0.0,0.9160671462829736
505,2048.083776595745,4.909654255319149,2.6389627659574466,2.8969414893617023,1.9242021276595744,0.5066489361702128,900.0651595744681,0.0,0.0,1.053191489361702,0.5392287234042553,0.5139627659574468,0.0,0.9375
506,2082.8928571428573,1.9107857142857143,2.8607142857142858,2.662142857142857,1.5057142857142858,0.4714285714285714,899.1914285714286,0.0,0.0,1.4928571428571429,0.7114285714285714,0.7814285714285715,0.0,0.9757142857142858
507,2055.9133383571966,6.291039939713639,3.526752072343632,2.602110022607385,1.5501130369253957,0.6186887716654107,888.5764883195177,0.0,0.0,1.6006028636021101,0.7445365486058779,0.8560663149962321,0.0,0.8839487565938207
508,2036.2156268927922,5.401144760751061,2.4270139309509386,2.7171411265899454,1.991520290732889,0.4718352513628104,876.6741368867354,0.0,0.0,0.9697153240460327,0.4766807995154452,0.49303452453058755,0.0,0.9200484554815264
509,2068.24432677761,2.3577307110438728,3.0370650529500756,2.350983358547655,1.7254160363086233,0.4856278366111952,857.89258698941,0.0,0.0,1.48714069591528,0.670196671709531,0.8169440242057489,0.0,0.9735249621785174
510,2062.5828530259364,4.18536023054755,3.2204610951008648,2.64985590778098,1.5396253602305476,0.5965417867435159,866.7579250720461,0.0,0.0,1.7737752161383284,0.8126801152737753,0.9610951008645533,0.0,0.920028818443804
511,2056.83038637852,3.9523248199083167,2.421087098886706,2.637851997380485,1.9580877537655534,0.5042567125081859,887.5586116568435,0.0,0.0,1.2311722331368697,0.6607727570399476,0.5703994760969221,0.0,0.9430255402750491
512,2082.8756019261637,2.2882263242375602,3.241573033707865,2.4542536115569824,1.5256821829855538,0.5321027287319422,888.0521669341894,0.0,0.0,1.731139646869984,0.8017656500802568,0.9293739967897271,0.0,0.9719101123595506
513,2061.4518633540374,3.695807453416149,3.5838509316770186,2.7927018633540373,1.4223602484472049,0.6366459627329193,892.1048136645962,0.0,0.0,1.2072981366459627,0.592391304347826,0.6149068322981367,0.0,0.9138198757763976
514,2054.4176300578033,3.709898843930636,2.726156069364162,3.0014450867052025,1.8439306358381502,0.5057803468208093,885.1560693641618,0.0,0.0,1.1040462427745665,0.5354046242774566,0.5686416184971098,0.0,0.9544797687861272
515,2059.073676132003,1.7011665387567152,2.7812739831158866,2.5042210283960094,1.718342287029931,0.5080583269378358,870.367613200307,0.0,0.0,1.1711435149654643,0.6101304681504222,0.5610130468150422,0.0,0.9785111281657713
516,2055.7796976241902,3.046364290856731,3.17638588912887,2.8185745140388767,1.429805615550756,0.6047516198704104,892.6148308135349,0.0,0.0,1.7660187185025198,0.7955363570914327,0.9704823614110871,0.0,0.91792656587473
517,2041.8581606217617,5.873465025906735,2.8095854922279795,2.6904145077720205,2.001943005181347,0.49417098445595853,903.1172279792746,0.0,0.0,1.3737046632124352,0.7150259067357513,0.658678756476684,0.0,0.9261658031088082
518,2056.484011627907,2.64328488372093,2.6780523255813953,2.5915697674418605,1.7013081395348837,0.48401162790697677,889.1380813953489,0.0,0.0,1.0130813953488371,0.5123546511627907,0.5007267441860465,0.0,0.971656976744186
519,2049.925705794948,5.15537147102526,3.424962852897474,2.5334323922734026,1.4985141158989599,0.6040118870728083,846.741456166419,0.0,0.0,1.5787518573551262,0.6797919762258544,0.8989598811292719,0.0,0.899702823179792
520,2049.9987389659523,4.4127679697351825,2.506935687263556,2.6557377049180326,2.167717528373266,0.4823455233291299,883.3310214375788,0.0,0.0,0.9047919293820933,0.4407313997477932,0.4640605296343001,0.0,0.9457755359394704
521,2076.907309721176,0.7083270535041447,2.892991710625471,2.4031650339110775,1.5953278070836474,0.4860587792012057,884.3609645817634,0.0,0.0,1.2117558402411455,0.5817633760361718,0.6299924642049737,0.0,0.9826676714393369
522,2059.863344051447,4.654268488745981,3.4839228295819935,2.5313504823151125,1.5442122186495177,0.6358520900321544,889.8577170418007,0.0,0.0,1.797427652733119,0.8231511254019293,0.9742765273311897,0.0,0.9091639871382636
523,2039.7440435670524,5.282341729067393,2.8223281143635126,2.9189925119128657,1.8407079646017699,0.5282505105513955,897.0517358747447,0.0,0.0,1.1409121851599728,0.6085772634445201,0.5323349217154527,0.0,0.9353301565690946
524,2077.3570234113713,1.044163879598662,3.1312709030100336,2.5635451505016724,1.5769230769230769,0.5284280936454849,909.559364548495,0.0,0.0,1.7667224080267558,0.7851170568561873,0.9816053511705686,0.0,0.979933110367893
525,2075.911719939117,5.114231354642314,3.278538812785388,2.7724505327245055,1.443683409436834,0.6164383561643836,870.6735159817351,0.0,0.0,1.764840182648402,0.8013698630136986,0.9634703196347032,0.0,0.908675799086758
526,2040.2895377128955,5.6167822384428225,2.4720194647201947,2.8315085158150852,1.8771289537712896,0.4860097323600973,881.2135036496351,0.0,0.0,1.332116788321168,0.6733576642335767,0.6587591240875912,0.0,0.9257907542579076
527,2090.83244478294,3.4450799695354153,3.2185833968012187,2.2833206397562833,1.7494287890327493,0.48667174409748665,888.5354150799695,0.0,0.0,1.562071591774562,0.7395277989337395,0.8225437928408226,0.0,0.9626808834729627
528,2049.675219941349,5.456942815249267,3.038123167155425,2.7412023460410557,1.5843108504398826,0.6063049853372434,877.3453079178886,0.0,0.0,1.6818181818181819,0.7741935483870968,0.907624633431085,0.0,0.8966275659824047
529,2050.248524590164,6.052826229508196,2.60327868852459,2.599344262295082,2.027540983606557,0.49573770491803276,864.4688524590164,0.0,0.0,1.3245901639344262,0.6609836065573771,0.6636065573770492,0.0,0.9363934426229508
530,2085.90206185567,1.1390721649484534,2.763622974963181,2.421944035346097,1.8254786450662739,0.4683357879234168,873.7746686303387,0.0,0.0,1.3917525773195876,0.6840942562592047,0.707658321060383,0.0,0.9815905743740795
531,2075.0489959839356,3.6691325301204816,3.495582329317269,2.7630522088353415,1.3951807228915662,0.6481927710843374,893.6489959839357,0.0,0.0,2.0353413654618473,0.980722891566265,1.0546184738955824,0.0,0.9164658634538153
532,2064.0470914127422,4.224501385041552,2.636426592797784,2.7506925207756234,1.9702216066481995,0.5318559556786704,868.6945983379501,0.0,0.0,1.804016620498615,0.961218836565097,0.842797783933518,0.0,0.9307479224376731
533,2094.352380952381,1.2956825396825395,3.0142857142857142,2.6246031746031746,1.5753968253968254,0.5206349206349207,904.9126984126984,0.0,0.0,1.9682539682539681,0.9,1.0682539682539682,0.0,0.9793650793650793
534,2060.740740740741,4.80731884057971,3.4420289855072466,2.713365539452496,1.4460547504025765,0.6594202898550725,862.7399355877617,0.0,0.0,1.5040257648953301,0.6803542673107891,0.8236714975845411,0.0,0.9082125603864735
535,2047.6807511737088,5.239792085848424,2.6116700201207244,2.97719651240778,1.9349429912810194,0.5050301810865191,886.7464788732394,0.0,0.0,1.1227364185110664,0.5177733065057009,0.6049631120053656,0.0,0.9409792085848424
536,2089.423487544484,1.218982206405694,2.808540925266904,2.703202846975089,1.60711743772242,0.47473309608540926,879.9195729537366,0.0,0.0,1.5338078291814947,0.7423487544483985,0.7914590747330961,0.0,0.9793594306049822
537,2069.298823529412,4.8337490196078425,3.5749019607843135,2.6588235294117646,1.5349019607843137,0.6298039215686274,867.3450980392157,0.0,0.0,2.2894117647058825,1.0713725490196078,1.2180392156862745,0.0,0.8901960784313725
538,2038.2742749054225,4.86984867591425,2.3852459016393444,2.7055485498108447,2.0460277427490543,0.44640605296343,886.0542244640606,0.0,0.0,0.8253467843631778,0.41866330390920553,0.40668348045397223,0.0,0.9533417402269861
539,2085.3066361556066,1.3882684973302821,3.0183066361556063,2.4340198321891684,1.7116704805491991,0.4973302822273074,883.2623951182303,0.0,0.0,2.002288329519451,1.0053394355453853,0.9969488939740656,0.0,0.9794050343249427
540,2073.9560357675114,3.4925782414307003,3.2682563338301045,2.7518628912071534,1.5543964232488823,0.5991058122205664,874.6192250372578,0.0,0.0,1.3636363636363635,0.6564828614008942,0.7071535022354695,0.0,0.9239940387481371
541,2071.4426981008514,4.30724296005239,2.4263261296660117,2.595939751146038,1.9652914210870989,0.501637197118533,883.4125736738704,0.0,0.0,1.421087098886706,0.6692861820563196,0.7518009168303864,0.0,0.9423706614276359
542,2087.501185770751,1.2381422924901186,3.2450592885375493,2.4363636363636365,1.5517786561264821,0.5335968379446641,869.0853754940712,0.0,0.0,1.966798418972332,0.9541501976284585,1.0126482213438734,0.0,0.9762845849802372
543,2073.1264546159814,3.487866563227308,3.5802948021722267,2.7928626842513578,1.4142746314972847,0.6485647788983708,871.1520558572537,0.0,0.0,1.6842513576415825,0.7897595034910784,0.8944918541505043,0.0,0.9255236617532971
544,2062.3368495077357,3.311504922644163,2.6947960618846696,2.9725738396624473,1.869901547116737,0.48945147679324896,890.274964838256,0.0,0.0,1.1483825597749648,0.5506329113924051,0.5977496483825597,0.0,0.9613220815752461
545,2085.7052551408988,2.0404493526275704,2.8354912414318356,2.5833968012185835,1.5978674790555978,0.5034272658035034,906.3602437166794,0.0,0.0,1.5072353389185071,0.7281035795887281,0.7791317593297792,0.0,0.9756283320639756
546,2076.339514978602,3.6774964336661915,3.234664764621969,2.712553495007133,1.4500713266761769,0.5955777460770328,891.5763195435093,0.0,0.0,2.2425106990014267,1.0570613409415122,1.1854493580599144,0.0,0.9136947218259629
547,2048.645118733509,7.12424802110818,2.8337730870712403,2.7064643799472297,2.012532981530343,0.48548812664907653,896.9452506596306,0.0,0.0,1.628627968337731,0.8700527704485488,0.758575197889182,0.0,0.9254617414248021
548,2070.8420279206466,1.8741513592946362,2.7450404114621603,2.65686994856723,1.6443791329904482,0.4937545922116091,878.9426891991183,0.0,0.0,1.0712711241734019,0.4871418074944893,0.5841293166789125,0.0,0.9742836149889786
549,2057.72027972028,5.19072261072261,3.50971250971251,2.567987567987568,1.4623154623154624,0.6184926184926185,862.7187257187258,0.0,0.0,1.2937062937062938,0.5959595959595959,0.6977466977466977,0.0,0.8974358974358975
550,2058.3951005025124,4.603781407035176,2.4158291457286434,2.6187185929648242,2.1520100502512562,0.4535175879396985,881.6708542713568,0.0,0.0,1.135678391959799,0.535175879396985,0.6005025125628141,0.0,0.949748743718593
551,2104.843137254902,1.128235294117647,2.905731523378582,2.3446455505279036,1.6711915535444948,0.49321266968325794,891.9524886877828,0.0,0.0,2.156862745098039,1.0377073906485672,1.1191553544494721,0.0,0.9826546003016591
552,2067.239165329053,4.2392455858748,3.6276083467094704,2.5008025682182984,1.5120385232744784,0.6500802568218299,896.1227929373997,0.0,0.0,1.7231139646869984,0.78330658105939,0.9398073836276083,0.0,0.8940609951845907
553,2049.1650684931506,3.72163698630137,2.8972602739726026,2.9006849315068495,1.856164383561644,0.5198630136986301,911.1541095890411,0.0,0.0,1.1938356164383561,0.6410958904109589,0.5527397260273973,0.0,0.9438356164383561
554,2080.338436744561,1.8469701853344078,3.1273166800966963,2.5108783239323125,1.5584206285253828,0.5310233682514102,879.6228847703464,0.0,0.0,1.2393231265108784,0.6003223207091055,0.6390008058017728,0.0,0.975825946817083
555,2062.6217257318954,4.207026194144839,3.5385208012326657,2.743451463790447,1.4437596302003082,0.6332819722650231,893.0677966101695,0.0,0.0,1.3328197226502312,0.6140215716486903,0.7187981510015409,0.0,0.9160246533127889
556,2038.4319277108434,6.62427108433735,2.4012048192771083,2.7343373493975904,1.8674698795180722,0.4391566265060241,886.5572289156627,0.0,0.0,0.9728915662650602,0.5006024096385542,0.472289156626506,0.0,0.9337349397590361
557,2085.0863095238096,2.814174107142857,3.2686011904761907,2.2142857142857144,1.7671130952380953,0.5022321428571429,883.1986607142857,0.0,0.0,1.6748511904761905,0.7901785714285714,0.8846726190476191,0.0,0.9657738095238095
558,2071.3562138728325,5.394992774566474,3.139450867052023,2.6510115606936417,1.5729768786127167,0.5903179190751445,887.0238439306358,0.0,0.0,1.6820809248554913,0.7817919075144508,0.9002890173410405,0.0,0.9067919075144508
559,2069.922677063028,5.3813320337881745,2.6302794022092266,2.632228719948018,1.9759584145549058,0.51137102014295,864.0877192982456,0.0,0.0,1.4444444444444444,0.7797270955165692,0.6647173489278753,0.0,0.9304743339831059
560,2086.113061797753,2.5949719101123594,2.672050561797753,2.3286516853932584,1.896067415730337,0.47331460674157305,875.2921348314607,0.0,0.0,1.4782303370786516,0.7043539325842697,0.773876404494382,0.0,0.9747191011235955
561,2085.2331525948875,4.304864446165763,3.5003872966692486,2.7776917118512783,1.3532145623547638,0.6258714175058094,891.6537567776917,0.0,0.0,2.6134779240898527,1.289697908597986,1.3237800154918669,0.0,0.9147947327652982
562,2053.6828609986505,6.510560053981107,2.5337381916329287,2.6605937921727394,1.9318488529014846,0.5499325236167342,888.0668016194332,0.0,0.0,1.539136302294197,0.7827260458839406,0.7564102564102564,0.0,0.9251012145748988
563,2093.993685872139,0.9265114443567481,2.973954222573007,2.6700868192580898,1.5848460931333859,0.5438042620363063,911.7490134175217,0.0,0.0,1.4175217048145226,0.675611681136543,0.7419100236779794,0.0,0.9818468823993686
564,2057.097244732577,3.9138492706645054,3.5,2.7487844408427877,1.426256077795786,0.6636952998379254,899.6766612641816,0.0,0.0,1.7447325769854134,0.8824959481361426,0.8622366288492707,0.0,0.9205834683954619
565,2059.33537414966,4.958142857142858,2.6639455782312926,2.9462585034013604,1.9625850340136055,0.5081632653061224,911.6224489795918,0.0,0.0,1.4598639455782314,0.7340136054421769,0.7258503401360544,0.0,0.9428571428571428
566,2081.0725863284,1.4083932346723045,2.8569415081042986,2.6370683579985905,1.5792811839323466,0.4587737843551797,893.799859055673,0.0,0.0,1.4108527131782946,0.6589147286821705,0.751937984496124,0.0,0.9788583509513742
567,2051.522130532633,6.197494373593399,3.6204051012753187,2.5588897224306075,1.4883720930232558,0.6196549137284321,882.4913728432108,0.0,0.0,1.9722430607651913,0.9549887471867967,1.0172543135783947,0.0,0.8822205551387847
568,2037.4457215836526,5.860421455938697,2.4061302681992336,2.7496807151979565,2.103448275862069,0.47381864623243936,896.3416347381865,0.0,0.0,0.7777777777777778,0.3888888888888889,0.3888888888888889,0.0,0.9393358876117497
569,2083.3662790697676,2.69359011627907,2.9498546511627906,2.311046511627907,1.757267441860465,0.5,883.2805232558139,0.0,0.0,1.3473837209302326,0.5973837209302325,0.75,0.0,0.970203488372093
570,2066.567828020756,3.8799925871015564,3.353595255744996,2.736100815418829,1.514455151964418,0.6011860637509266,890.6315789473684,0.0,0.0,1.4944403261675314,0.6842105263157895,0.810229799851742,0.0,0.9154929577464789
571,2076.6618892508145,5.114371335504886,2.45928338762215,2.6384364820846904,1.9570032573289902,0.5250814332247556,875.9817589576547,0.0,0.0,1.6208469055374592,0.8501628664495114,0.7706840390879479,0.0,0.9348534201954397
572,2088.4087237479807,2.605533117932149,3.2649434571890144,2.4281098546042004,1.5153473344103392,0.537156704361874,898.2689822294022,0.0,0.0,1.7867528271405493,0.8303715670436187,0.9563812600969306,0.0,0.9668820678513732
573,2074.7314460596785,3.201644988523336,3.610558530986993,2.7214996174445294,1.4292272379495026,0.6159143075745983,892.4789594491201,0.0,0.0,2.0229533282325938,0.9533282325937261,1.0696250956388675,0.0,0.9234889058913542
574,2078.377622377622,3.4846153846153847,2.679020979020979,2.9741258741258743,1.841958041958042,0.5244755244755245,876.5398601398601,0.0,0.0,1.1006993006993007,0.5594405594405595,0.5412587412587413,0.0,0.958041958041958
575,2106.043611323642,2.0588905891354243,2.822494261667942,2.5554705432287683,1.6564651874521805,0.495026778882938,876.6488140780414,0.0,0.0,1.6013771996939556,0.8171384850803366,0.7842387146136189,0.0,0.9739862280030605
576,2093.4234769687964,4.263818722139673,3.2674591381872213,2.8261515601783063,1.424219910846954,0.6017830609212481,870.091381872214,0.0,0.0,1.9405646359583952,0.9279346210995543,1.012630014858841,0.0,0.9108469539375929
577,2049.0611295681065,7.772870431893688,2.869767441860465,2.7614617940199335,2.0524916943521596,0.5096345514950166,881.0405315614618,0.0,0.0,1.655813953488372,0.7700996677740863,0.8857142857142857,0.0,0.9176079734219269
578,2101.845760233918,0.39850146198830416,2.7273391812865495,2.581140350877193,1.6403508771929824,0.4861111111111111,870.9875730994152,0.0,0.0,1.1308479532163742,0.5548245614035088,0.5760233918128655,0.0,0.9831871345029239
579,2094.172256097561,4.803483231707317,3.528963414634146,2.558689024390244,1.461890243902439,0.6227134146341463,853.2842987804878,0.0,0.0,2.274390243902439,1.0320121951219512,1.2423780487804879,0.0,0.9016768292682927
580,2095.065245478036,3.917842377260982,2.554263565891473,2.6815245478036176,2.1795865633074936,0.5051679586563308,874.6705426356589,0.0,0.0,1.9412144702842378,1.0116279069767442,0.9295865633074936,0.0,0.9515503875968992
581,2129.7056659308314,1.7590728476821191,2.8594554819720384,2.363502575423105,1.6961000735835172,0.4841795437821928,880.2501839587933,0.0,0.0,2.4289919058130978,1.1736571008094188,1.2553348050036792,0.0,0.9757174392935982
582,2080.7083665338646,4.322892430278885,3.593625498007968,2.483665338645418,1.5450199203187251,0.6557768924302789,885.1952191235059,0.0,0.0,1.5617529880478087,0.7059760956175298,0.8557768924302789,0.0,0.9043824701195219
583,2057.844549125168,4.607442799461642,2.8183041722745625,2.9131897711978465,1.8337819650067295,0.5154777927321669,922.2489905787348,0.0,0.0,1.3028263795423958,0.6816958277254375,0.6211305518169583,0.0,0.9360699865410498
584,2095.4569169960473,1.6241106719367588,3.0877470355731225,2.4996047430830037,1.5351778656126482,0.5138339920948617,901.7272727272727,0.0,0.0,1.8719367588932807,0.8434782608695652,1.0284584980237155,0.0,0.9802371541501976
585,2080.64647993944,4.779818319454959,3.3822861468584406,2.6532929598788795,1.4700984102952308,0.6161998485995458,898.9076457229372,0.0,0.0,2.5450416351249054,1.2369417108251324,1.3080999242997728,0.0,0.9167297501892505
586,2057.0689862027593,5.525524895020995,2.513497300539892,2.7474505098980204,1.8644271145770845,0.4829034193161368,889.8404319136173,0.0,0.0,1.2669466106778644,0.629874025194961,0.6370725854829035,0.0,0.9280143971205759
587,2128.0175572519083,1.0568473282442747,3.285496183206107,2.235114503816794,1.734351145038168,0.49389312977099237,892.7641221374046,0.0,0.0,2.517557251908397,1.214503816793893,1.3030534351145038,0.0,0.9770992366412213
588,2088.3220836390315,5.027556859867938,3.1834189288334556,2.644167278063096,1.6184886280264124,0.5913426265590609,871.6911225238445,0.0,0.0,1.694057226705796,0.7857666911225238,0.9082905355832722,0.0,0.9002201027146002
589,2062.0256073539067,5.907189757058437,2.6474064346684174,2.6552856204858832,2.0039395929087327,0.5022980958634274,871.9435325016415,0.0,0.0,1.3965856861457648,0.7078135259356533,0.6887721602101117,0.0,0.933026920551543
590,2077.948460987831,1.1160773085182534,2.7537580529706513,2.3428775948460987,1.831782390837509,0.4767358625626342,869.2562634216177,0.0,0.0,1.4631352899069434,0.7279885468861846,0.7351467430207588,0.0,0.9821045096635648
591,2071.8731631863884,5.863549883990719,3.576952822892498,2.6898685228151584,1.2900232018561484,0.6241299303944315,854.5777262180975,0.0,0.0,2.3511214230471773,1.0641918020108276,1.2869296210363497,0.0,0.9064191802010828
592,2075.1019714479944,3.896913664174031,2.5615227736233854,2.612508497620666,1.9388171312032632,0.5003399048266486,861.68660774983,0.0,0.0,2.0027192386131882,1.0407885791978246,0.9619306594153637,0.0,0.938817131203263
593,2104.1938223938223,1.6583243243243244,2.9714285714285715,2.667953667953668,1.6007722007722007,0.5042471042471043,897.4084942084942,0.0,0.0,2.1073359073359073,0.9891891891891892,1.1181467181467182,0.0,0.9776061776061776
594,2061.792692613185,5.318427323272438,3.551231135822081,2.598888006354249,1.374106433677522,0.6671961874503575,851.7966640190627,0.0,0.0,1.8339952343129469,0.7847498014297061,1.0492454328832406,0.0,0.9078633836378078
595,2068.205626255861,4.146128600133959,2.6892163429336904,2.9249832551908908,1.956463496316142,0.5137307434695244,880.7173476222371,0.0,0.0,1.5706630944407234,0.8372404554588078,0.7334226389819156,0.0,0.9383791024782318
596,2103.2247510668562,0.23738975817923186,2.9046941678520626,2.5874822190611666,1.5810810810810811,0.48150782361308675,888.7951635846373,0.0,0.0,1.960881934566145,0.9395448079658606,1.0213371266002844,0.0,0.9871977240398293
597,2071.7507552870093,5.636389728096677,3.571752265861027,2.5264350453172204,1.5241691842900302,0.6102719033232629,865.0989425981874,0.0,0.0,2.919939577039275,1.3799093655589123,1.5400302114803626,0.0,0.8867069486404834
598,2049.8188632104934,5.02154903185509,2.3660212367270455,2.734540911930044,2.043722673329169,0.4684572142410993,885.5071830106184,0.0,0.0,0.876951905059338,0.47657713928794504,0.40037476577139286,0.0,0.9412866958151156
599,2101.976762199845,1.4525948876839658,3.1479473276529824,2.3609604957397368,1.6816421378776143,0.487993803253292,860.1068938807126,0.0,0.0,1.8357862122385749,0.8628969790859798,0.9728892331525949,0.0,0.9744384198295895
600,2097.6898826979473,4.622272727272727,3.403958944281525,2.684017595307918,1.498533724340176,0.6070381231671554,832.8511730205279,0.0,0.0,2.3218475073313782,1.151759530791789,1.1700879765395895,0.0,0.9186217008797654
601,2097.386092715232,3.7641986754966883,2.3960264900662254,2.6264900662251653,1.9675496688741723,0.4596026490066225,842.2741721854304,0.0,0.0,2.2503311258278145,1.0516556291390728,1.1986754966887416,0.0,0.9596026490066225
602,2116.374094931617,1.3221158487530167,3.244569589702333,2.3893805309734515,1.4915526950925182,0.5543041029766693,862.2703137570394,0.0,0.0,2.259855189058729,1.0595333869670154,1.2003218020917137,0.0,0.9790828640386162
603,2089.7688172043013,3.7912903225806454,3.5345622119815667,2.7211981566820276,1.4293394777265744,0.6344086021505376,867.5798771121351,0.0,0.0,2.0384024577572966,0.9769585253456221,1.0614439324116745,0.0,0.923963133640553
604,2067.0852233676974,4.14833676975945,2.6371134020618556,2.929209621993127,1.820618556701031,0.5037800687285223,866.1525773195876,0.0,0.0,1.5079037800687285,0.7243986254295532,0.7835051546391752,0.0,0.9505154639175257
605,2127.003144654088,1.0972405660377358,2.9465408805031448,2.5534591194968552,1.6202830188679245,0.5259433962264151,879.5990566037735,0.0,0.0,3.1729559748427674,1.5031446540880504,1.669811320754717,0.0,0.9819182389937107
606,2096.148905109489,6.918890510948905,3.297810218978102,2.7883211678832116,1.4503649635036497,0.5751824817518248,856.121897810219,0.0,0.0,2.5255474452554743,1.1846715328467152,1.340875912408759,0.0,0.9
607,2067.1223709369024,6.447170172084131,2.7762906309751436,2.6048438495857233,1.9745060548119822,0.48502230720203954,854.061822817081,0.0,0.0,2.022944550669216,1.0369662205226258,0.9859783301465902,0.0,0.9292543021032504
608,2107.4727272727273,1.1666472727272725,2.688727272727273,2.5207272727272727,1.6458181818181818,0.4829090909090909,890.1636363636363,0.0,0.0,1.7498181818181817,0.7709090909090909,0.978909090909091,0.0,0.9803636363636363
609,2076.5003785011354,5.372323996971991,3.570779712339137,2.487509462528388,1.5049205147615443,0.631339894019682,846.6010598031794,0.0,0.0,1.8607115821347464,0.919000757002271,0.9417108251324754,0.0,0.9031037093111279
610,2060.5758553905744,4.61859264041317,2.5048418334409295,2.710135571336346,2.167850225952227,0.4648160103292447,841.6268560361524,0.0,0.0,1.8218205293737895,0.9193027759845062,0.9025177533892834,0.0,0.9528728211749515
611,2112.3507073715564,0.4722486969471333,2.922561429635145,2.3425167535368576,1.6753536857781086,0.5011169024571854,853.9314966492926,0.0,0.0,2.553983618763961,1.218168279970216,1.3358153387937453,0.0,0.9865971705137752
612,2070.0104083266615,5.133298638911128,3.576461168935148,2.511609287429944,1.5572457966373099,0.6397117694155324,859.791032826261,0.0,0.0,2.456365092073659,1.1745396317053642,1.2818254603682946,0.0,0.8983186549239391
613,2066.4696058784234,4.981676686706747,2.820307281229125,2.9151636606546427,1.8510354041416166,0.5056780227120908,868.6352705410821,0.0,0.0,2.0781563126252505,1.014696058784235,1.0634602538410154,0.0,0.9325317301269205
614,2117.7758206565254,0.4195836669335468,3.0912730184147317,2.5404323458767015,1.4563650920736588,0.5252201761409128,864.4963971176942,0.0,0.0,2.4715772618094474,1.190552441953563,1.2810248198558847,0.0,0.9815852682145717
615,2082.318551367332,4.6296526237989655,3.41019955654102,2.641537324464154,1.4301552106430155,0.5853658536585366,883.6570583887657,0.0,0.0,2.6504065040650406,1.2520325203252032,1.3983739837398375,0.0,0.9090909090909091
616,2069.3465045592707,6.931787234042554,2.4972644376899695,2.797568389057751,1.9124620060790274,0.4735562310030395,857.6103343465046,0.0,0.0,1.9367781155015198,0.9872340425531915,0.9495440729483283,0.0,0.9288753799392098
617,2116.273730684327,3.1897130242825606,3.221486387049301,2.197203826342899,1.6850625459896984,0.5018395879323032,864.4746136865342,0.0,0.0,2.9433406916850626,1.3944076526857985,1.5489330389992642,0.0,0.9676232523914643
618,2074.3968023255816,7.06547238372093,3.184593023255814,2.626453488372093,1.5392441860465116,0.5879360465116279,857.3306686046511,0.0,0.0,2.090843023255814,0.9781976744186046,1.1126453488372092,0.0,0.8909883720930233
619,2059.775657894737,6.356375000000001,2.653947368421053,2.629605263157895,1.9625,0.5059210526315789,864.2440789473684,0.0,0.0,1.9598684210526316,1.0085526315789475,0.9513157894736842,0.0,0.9322368421052631
620,2104.8091254752853,0.4245855513307985,2.8783269961977185,2.4783269961977186,1.7330798479087453,0.5193916349809886,884.2357414448669,0.0,0.0,2.314068441064639,1.0806083650190115,1.2334600760456274,0.0,0.9863117870722433
621,2086.1822358346094,6.409509954058192,3.596477794793262,2.7289433384379786,1.281010719754977,0.6370597243491577,852.6094946401225,0.0,0.0,4.503828483920367,2.1439509954058193,2.3598774885145484,0.0,0.9058192955589587
622,2061.41576819407,5.284487870619946,2.534366576819407,2.650943396226415,1.9285714285714286,0.5175202156334232,844.771563342318,0.0,0.0,3.1711590296495955,1.5485175202156334,1.6226415094339623,0.0,0.9299191374663073
623,2130.6788776305534,0.9007716289945441,2.9711613406079502,2.734996102883866,1.4972720187061574,0.5214341387373344,867.6586126266562,0.0,0.0,3.4419329696024943,1.597817614964926,1.8441153546375681,0.0,0.9820732657833203
624,2087.7088815789475,4.32188322368421,3.5254934210526314,2.6652960526315788,1.4613486842105263,0.6504934210526315,851.0962171052631,0.0,0.0,2.5304276315789473,1.1661184210526316,1.3643092105263157,0.0,0.9169407894736842
625,2080.6079234972676,3.734200819672131,2.5116120218579234,2.94672131147541,2.009562841530055,0.5034153005464481,864.1120218579235,0.0,0.0,3.092896174863388,1.510928961748634,1.5819672131147542,0.0,0.9521857923497268
626,2096.543272727273,1.9512727272727273,2.904,2.7381818181818183,1.6196363636363635,0.4727272727272727,861.8210909090909,0.0,0.0,2.637090909090909,1.2814545454545454,1.3556363636363635,0.0,0.9745454545454545
627,2074.737680060652,6.23650492797574,3.6459438968915845,2.629264594389689,1.5663381349507202,0.640636846095527,858.0204700530705,0.0,0.0,3.721000758150114,1.8718726307808946,1.849128127369219,0.0,0.8923426838514026
628,2062.344827586207,3.7254150702426565,2.3697318007662833,2.7515964240102173,2.0689655172413794,0.4789272030651341,886.9086845466156,0.0,0.0,1.6206896551724137,0.7592592592592593,0.8614303959131545,0.0,0.9533844189016603
