generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
461,1799.1306240928882,-1.0199709724238026,2.8955007256894048,1.9753265602322205,1.3759071117561683,0.5428156748911466,707.6835994194485,4.748911465892598,10.310595065312047,4.661828737300436,2.351233671988389,2.3105950653120466,0.40493468795355586,0.590711175616836
462,1683.1666666666667,2.4099262536873156,2.640117994100295,1.9100294985250736,1.4616519174041298,0.5796460176991151,781.2581120943953,4.525073746312684,10.141592920353983,1.1814159292035398,0.612094395280236,0.5693215339233039,0.4174041297935103,0.5309734513274337
463,1670.100569259962,-0.897685009487666,1.8614800759013284,1.9013282732447818,1.6166982922201139,0.6489563567362429,733.9924098671727,5.561669829222011,11.633776091081593,3.140417457305503,1.747628083491461,1.3927893738140418,0.4667931688804554,0.5275142314990512
464,1630.6586715867159,-1.44119926199262,2.9132841328413286,1.933579335793358,1.1863468634686347,0.6217712177121771,688.4391143911439,5.208487084870849,11.677121771217712,3.2121771217712176,1.6845018450184501,1.5276752767527675,0.4446494464944649,0.5553505535055351
465,1744.128664495114,4.933159609120521,3.6872964169381106,1.978827361563518,1.1237785016286646,0.6449511400651465,646.700325732899,4.716612377850163,9.822475570032573,3.0977198697068404,1.3843648208469055,1.713355048859935,0.38599348534201955,0.5602605863192183
466,1763.658135283364,-0.2655393053016453,1.6727605118829982,1.6508226691042047,1.8903107861060329,0.5941499085923218,666.6508226691042,4.427787934186472,9.268738574040219,2.036563071297989,1.1352833638025595,0.9012797074954296,0.39488117001828155,0.5959780621572212
467,1680.9511343804538,-0.5429493891797555,3.356020942408377,2.0663176265270504,1.0558464223385688,0.5916230366492147,671.3403141361257,5.485165794066318,11.699825479930192,1.6788830715532286,0.7120418848167539,0.9668411867364747,0.45549738219895286,0.537521815008726
468,1620.6826923076924,0.4251346153846154,3.1307692307692307,2.578846153846154,0.8884615384615384,0.5903846153846154,636.1673076923076,5.736538461538461,12.440384615384616,1.8403846153846153,0.8538461538461538,0.9865384615384616,0.45384615384615384,0.5230769230769231
469,1650.8916083916083,-0.6085489510489511,1.986013986013986,2.2062937062937062,1.562937062937063,0.5087412587412588,668.5506993006993,5.1923076923076925,11.18006993006993,1.8566433566433567,1.0454545454545454,0.8111888111888111,0.45104895104895104,0.5402097902097902
470,1672.3269896193772,-1.0122145328719723,2.621107266435986,2.4480968858131487,1.0069204152249136,0.5951557093425606,687.5138408304498,5.230103806228374,11.129757785467127,2.555363321799308,1.2439446366782008,1.3114186851211074,0.4602076124567474,0.532871972318339
471,1630.6895475819033,1.6763026521060842,2.9906396255850236,2.2886115444617783,1.1591263650546022,0.625585023400936,648.2730109204368,5.722308892355694,12.388455538221528,3.499219968798752,1.7644305772230888,1.734789391575663,0.46957878315132606,0.49765990639625585
472,1667.1132075471698,0.4393310463121784,2.018867924528302,1.6706689536878216,1.6620926243567753,0.6226415094339622,742.6243567753002,4.921097770154374,10.584905660377359,1.2744425385934819,0.7238421955403087,0.5506003430531733,0.41509433962264153,0.5694682675814752
473,1714.0766423357663,-1.4009306569343067,2.7992700729927007,2.167883211678832,1.1313868613138687,0.6003649635036497,677.6386861313869,4.881386861313868,10.209854014598541,2.1861313868613137,0.9233576642335767,1.2627737226277371,0.458029197080292,0.5401459854014599
474,1665.0118644067798,-0.14430508474576273,3.1779661016949152,2.3152542372881357,0.9576271186440678,0.5694915254237288,666.4203389830509,5.147457627118644,11.077966101694916,1.9542372881355932,1.0338983050847457,0.9203389830508475,0.411864406779661,0.5745762711864407
475,1641.3379446640315,1.0439130434782609,1.816205533596838,2.219367588932806,1.4288537549407114,0.5375494071146245,680.905138339921,5.521739130434782,12.063241106719367,2.2905138339920947,1.2588932806324111,1.0316205533596838,0.46047430830039526,0.5217391304347826
476,1684.8295454545455,-1.307224025974026,2.3814935064935066,2.311688311688312,1.2629870129870129,0.5275974025974026,718.7094155844156,5.285714285714286,11.339285714285714,1.4918831168831168,0.6753246753246753,0.8165584415584416,0.4448051948051948,0.5551948051948052
477,1687.0614934114203,5.841800878477306,3.5095168374816983,2.114202049780381,0.9765739385065886,0.6515373352855052,665.3147877013178,4.7730600292825764,10.288433382137628,1.7042459736456808,0.8023426061493412,0.9019033674963397,0.4055636896046852,0.5256222547584187
478,1738.9073724007562,-0.6445179584120982,2.0094517958412097,2.379962192816635,1.277882797731569,0.6710775047258979,696.3327032136106,5.294896030245747,11.003780718336484,2.22117202268431,1.2438563327032137,0.9773156899810964,0.3950850661625709,0.5954631379962193
479,1760.7072,-0.55592,3.0864,2.0864,1.0368,0.648,667.1264,4.6688,10.3088,0.8416,0.4272,0.4144,0.3712,0.6192
480,1628.0926829268292,4.983544715447155,2.9902439024390244,2.3869918699186994,1.048780487804878,0.7121951219512195,680.2,5.43739837398374,11.564227642276423,1.3626016260162601,0.6747967479674797,0.6878048780487804,0.4065040650406504,0.5398373983739837
481,1778.4684210526316,2.160385964912281,2.1543859649122807,2.135087719298246,1.4350877192982456,0.775438596491228,677.6684210526316,4.521052631578947,10.273684210526316,2.7087719298245614,1.3614035087719298,1.3473684210526315,0.38421052631578945,0.5842105263157895
482,1771.65,-0.419984375,2.5125,1.796875,1.4984375,0.6578125,756.965625,4.5234375,9.684375,1.2421875,0.665625,0.5765625,0.3828125,0.6078125
483,1711.328034682081,4.684739884393064,2.680635838150289,2.132947976878613,1.2239884393063585,0.6271676300578035,676.2182080924855,4.410404624277457,9.592485549132949,1.2254335260115607,0.6921965317919075,0.5332369942196532,0.4147398843930636,0.5317919075144508
484,1725.388178913738,-1.1594249201277955,1.6421725239616614,2.047923322683706,1.5431309904153354,0.5111821086261981,700.0335463258785,4.798722044728435,10.437699680511182,1.1613418530351438,0.6741214057507987,0.48722044728434505,0.3961661341853035,0.6006389776357828
485,1821.8513986013986,0.19884615384615384,3.1416083916083917,1.833916083916084,1.152097902097902,0.5664335664335665,662.6625874125874,4.7674825174825175,10.683566433566433,2.4825174825174825,1.3636363636363635,1.118881118881119,0.4370629370629371,0.5472027972027972
486,1759.5615835777126,2.045718475073314,2.2346041055718473,2.3225806451612905,1.3079178885630498,0.6129032258064516,661.0190615835777,4.866568914956011,10.259530791788857,1.2932551319648093,0.5850439882697948,0.7082111436950147,0.43255131964809385,0.5234604105571847
487,1696.2787769784172,-1.4137410071942444,2.196043165467626,2.079136690647482,1.419064748201439,0.6223021582733813,765.910071942446,4.733812949640288,10.483812949640289,0.9424460431654677,0.4316546762589928,0.5107913669064749,0.4118705035971223,0.5881294964028777
488,1792.6600306278713,-1.381209800918836,2.6064318529862174,2.2848392036753444,1.2496171516079633,0.6232771822358346,714.3721286370597,4.592649310872894,9.793261868300153,1.2006125574272588,0.5865237366003063,0.6140888208269525,0.4012251148545176,0.5987748851454824
489,1738.3695955369597,4.3671269177126915,2.8758716875871686,2.2468619246861925,1.1338912133891212,0.5899581589958159,722.836820083682,4.313807531380753,9.576011157601116,0.8047419804741981,0.3877266387726639,0.41701534170153415,0.38633193863319387,0.5648535564853556
490,1763.2133333333334,0.5971,1.755,2.3533333333333335,1.5266666666666666,0.6266666666666667,769.3116666666666,4.323333333333333,9.478333333333333,0.975,0.495,0.48,0.375,0.6083333333333333
491,1801.9110105580694,0.5740422322775263,2.8763197586727,1.9155354449472097,1.3770739064856712,0.6168929110105581,724.5475113122172,4.6289592760181,10.2579185520362,2.015082956259427,1.0165912518853695,0.9984917043740573,0.3936651583710407,0.5912518853695324
492,1722.764868603043,6.367842323651452,2.767634854771784,1.8091286307053942,1.466113416320885,0.6154910096818811,770.5809128630706,4.1037344398340245,9.077455048409405,1.0152143845089903,0.5325034578146611,0.4827109266943292,0.3651452282157676,0.5684647302904564
493,1809.3630363036305,-0.8485478547854786,1.8052805280528053,1.9405940594059405,1.6765676567656767,0.6237623762376238,757.8927392739274,4.301980198019802,9.075907590759076,1.2937293729372936,0.665016501650165,0.6287128712871287,0.38613861386138615,0.6072607260726073
494,1812.797077922078,-0.8385876623376625,2.8165584415584415,1.952922077922078,1.2613636363636365,0.637987012987013,696.0795454545455,4.384740259740259,9.472402597402597,2.154220779220779,1.0860389610389611,1.0681818181818181,0.38961038961038963,0.6038961038961039
495,1723.1759656652362,8.52277539341917,3.5722460658082977,1.9284692417739628,1.1545064377682404,0.703862660944206,689.9599427753934,4.868383404864091,10.164520743919885,2.4434907010014304,1.257510729613734,1.1859799713876966,0.3905579399141631,0.5278969957081545
496,1727.2763157894738,-0.2934046052631579,1.731907894736842,1.7861842105263157,1.700657894736842,0.6759868421052632,741.4950657894736,4.800986842105263,10.417763157894736,1.3782894736842106,0.7039473684210527,0.6743421052631579,0.3980263157894737,0.5921052631578947
497,1712.352,1.0264799999999998,3.498666666666667,1.8293333333333333,1.136,0.648,746.8413333333333,4.773333333333333,10.329333333333333,1.2986666666666666,0.6133333333333333,0.6853333333333333,0.412,0.5706666666666667
498,1731.5734870317003,1.8243659942363115,3.0461095100864553,2.610951008645533,1.0129682997118155,0.7363112391930836,726.3703170028818,4.933717579250721,10.167146974063401,1.0893371757925072,0.5893371757925072,0.5,0.414985590778098,0.5518731988472623
499,1703.3878887070377,-1.1413747954173485,2.0180032733224222,2.243862520458265,1.6432078559738135,0.5106382978723404,772.417348608838,5.019639934533552,10.62520458265139,0.8363338788870703,0.4206219312602291,0.4157119476268412,0.43044189852700493,0.5662847790507365
500,1678.5086705202311,-1.3296531791907515,2.510115606936416,2.4002890173410405,1.2355491329479769,0.6329479768786127,758.1806358381502,5.021676300578035,11.040462427745664,1.010115606936416,0.49421965317919075,0.5158959537572254,0.45664739884393063,0.5404624277456648
501,1762.4864130434783,2.685828804347826,2.907608695652174,2.364130434782609,1.278532608695652,0.6480978260869565,684.2146739130435,4.729619565217392,10.133152173913043,2.472826086956522,1.1644021739130435,1.3084239130434783,0.38179347826086957,0.5815217391304348
502,1753.7972350230414,0.9974961597542242,1.8325652841781874,1.9539170506912442,1.8003072196620584,0.5944700460829493,776.6190476190476,4.2304147465437785,9.2073732718894,1.3072196620583718,0.7081413210445469,0.5990783410138248,0.3579109062980031,0.6221198156682027
503,1692.4908789386402,-0.4226699834162521,2.6218905472636815,2.087893864013267,1.2802653399668324,0.6019900497512438,715.0480928689884,4.8988391376451075,10.746268656716419,1.1691542288557213,0.6533996683250415,0.5157545605306799,0.439469320066335,0.5522388059701493
504,1709.5142428785607,-0.8458470764617693,2.9355322338830585,2.335832083958021,1.1319340329835081,0.5727136431784108,701.2263868065967,5.013493253373313,10.964017991004498,1.3778110944527737,0.6731634182908546,0.704647676161919,0.4077961019490255,0.5862068965517241
505,1698.440366972477,4.753822629969419,1.8363914373088686,2.1712538226299696,1.4831804281345566,0.5351681957186545,660.9266055045872,4.386850152905199,9.957186544342507,1.5015290519877675,0.863914373088685,0.6376146788990825,0.37155963302752293,0.5825688073394495
506,1778.4842767295597,-0.7585691823899371,2.3836477987421385,2.3317610062893084,1.2279874213836477,0.5581761006289309,734.8144654088051,4.526729559748428,10.017295597484276,2.3836477987421385,1.1556603773584906,1.2279874213836477,0.40723270440251574,0.5849056603773585
507,1642.4745762711864,4.74722294654498,3.359843546284224,2.285528031290743,1.0430247718383312,0.6023468057366362,699.496740547588,5.170795306388527,10.94393741851369,0.9947848761408083,0.4641460234680574,0.530638852672751,0.4132985658409387,0.5228161668839635
508,1795.6832,-0.198208,1.64,2.2192,1.6688,0.5792,712.6048,3.8224,8.1376,0.9024,0.536,0.3664,0.344,0.6448
509,1707.6614173228347,-0.3299527559055119,3.132283464566929,2.017322834645669,1.184251968503937,0.6267716535433071,667.7590551181103,5.17007874015748,10.587401574803149,0.8472440944881889,0.48976377952755906,0.35748031496062993,0.4188976377952756,0.5716535433070866
510,1650.2367288378766,6.6452510760401715,2.6097560975609757,2.5179340028694406,1.163558106169297,0.6083213773314203,649.4060258249641,4.878048780487805,10.496413199426112,0.9483500717360115,0.45911047345767575,0.48923959827833574,0.4031563845050215,0.5251076040172167
511,1689.1488203266788,2.8398366606170597,1.7967332123411979,2.2250453720508165,1.4646098003629764,0.6805807622504537,700.0562613430127,5.092558983666062,11.313974591651542,1.4627949183303086,0.7803992740471869,0.6823956442831216,0.4246823956442831,0.5444646098003629
512,1704.8293768545993,-1.024925816023739,2.572700296735905,1.7908011869436202,1.4629080118694362,0.6231454005934718,748.0608308605341,5.083086053412463,10.87833827893175,0.9495548961424333,0.46735905044510384,0.4821958456973294,0.4258160237388724,0.5667655786350149
513,1644.8762886597938,1.4675601374570448,2.983963344788087,2.1947308132875145,1.3573883161512028,0.6506300114547537,775.1225658648339,5.155784650630012,10.93356242840779,0.9587628865979382,0.4822451317296678,0.4765177548682703,0.44215349369988544,0.5269186712485682
514,1642.6236111111111,-0.4665833333333334,2.2430555555555554,2.2152777777777777,1.538888888888889,0.6333333333333333,760.1972222222222,4.884722222222222,11.001388888888888,0.9430555555555555,0.5805555555555556,0.3625,0.4263888888888889,0.5638888888888889
515,1708.838523644752,0.8972549019607844,4.027681660899654,1.9423298731257208,1.1903114186851211,0.6828143021914648,765.9204152249135,4.897347174163783,10.677047289504037,1.8362168396770473,0.9457900807381776,0.8904267589388697,0.3956170703575548,0.5847750865051903
516,1710.5854214123008,0.6823917995444192,2.915717539863326,2.3917995444191344,1.2722095671981777,0.6993166287015945,778.9749430523918,4.714123006833713,9.752847380410023,0.9715261958997722,0.4715261958997722,0.5,0.4145785876993166,0.5615034168564921
517,1659.0709914320685,1.4228396572827418,2.6793145654834762,2.090575275397797,1.539779681762546,0.6070991432068543,760.9865361077111,4.905752753977969,10.211750305997551,0.6266829865361077,0.3671970624235006,0.2594859241126071,0.41003671970624234,0.5667074663402693
518,1733.535242290749,-0.8002973568281939,3.408590308370044,2.390969162995595,1.2422907488986785,0.6420704845814978,806.3480176211453,4.791850220264317,9.879955947136564,1.4383259911894273,0.7477973568281938,0.6905286343612335,0.43281938325991187,0.5583700440528634
519,1657.4349775784754,2.6788116591928253,3.8609865470852016,2.2713004484304933,1.1816143497757847,0.7286995515695067,799.170403587444,4.698430493273543,10.091928251121077,0.8329596412556054,0.38565022421524664,0.44730941704035876,0.4517937219730942,0.5056053811659192
520,1722.9690011481057,1.9979448909299655,2.200918484500574,2.298507462686567,1.5487944890929966,0.6555683122847302,820.5510907003444,4.411021814006888,9.68886337543054,1.2101033295063146,0.6245694603903559,0.5855338691159586,0.42824339839265213,0.5338691159586682
521,1730.4988290398126,-0.7841217798594847,3.1241217798594847,2.210772833723653,1.3899297423887589,0.6276346604215457,760.4906323185012,4.802107728337236,10.373536299765808,2.0925058548009368,1.0257611241217799,1.0667447306791569,0.42505854800936765,0.5679156908665105
522,1658.9527559055118,3.310798650168729,3.0528683914510686,2.185601799775028,1.3700787401574803,0.5961754780652418,780.9055118110236,5.285714285714286,11.100112485939258,1.201349831271091,0.5646794150731158,0.6366704161979753,0.4409448818897638,0.5140607424071991
523,1806.8434268833087,-0.951890694239291,2.0443131462333826,2.088626292466765,1.5731166912850811,0.6750369276218612,734.7193500738553,4.503692762186115,9.087149187592319,1.7887740029542099,0.8493353028064993,0.9394387001477105,0.41063515509601184,0.5864106351550961
524,1711.1266586248491,-1.3675633293124247,3.3570566948130276,2.0253317249698433,1.3208685162846803,0.6984318455971049,773.1338962605549,5.223160434258142,10.792521109770808,1.531966224366707,0.7358262967430639,0.7961399276236429,0.4270205066344994,0.571773220747889
525,1755.2152852529603,4.484714747039828,3.6469321851453174,2.2895586652314317,1.1722282023681379,0.6781485468245425,770.622174381055,4.491926803013993,9.853606027987082,1.844994617868676,0.8729817007534983,0.9720129171151776,0.41227125941872983,0.5306781485468245
526,1683.858323494687,-0.5880283353010627,1.9870129870129871,2.1204250295159386,1.693034238488784,0.6422668240850059,786.4604486422668,5.140495867768595,10.92443919716647,1.1877213695395514,0.6210153482880756,0.5667060212514758,0.4179456906729634,0.5749704840613932
527,1686.6571155682905,-1.1070391595033429,3.4708691499522444,2.1509073543457498,1.3037249283667622,0.5663801337153773,803.577841451767,5.3944603629417385,11.340019102196752,1.3170964660936009,0.6991404011461319,0.6179560649474689,0.4574976122254059,0.5377268385864374
528,1681.9011741682975,3.2092172211350296,3.315068493150685,2.789628180039139,1.098825831702544,0.6673189823874756,782.2808219178082,5.198630136986301,10.78962818003914,1.398238747553816,0.6976516634050881,0.700587084148728,0.40998043052837574,0.5391389432485323
529,1717.832884097035,0.48107816711590295,2.509433962264151,2.2493261455525606,1.5350404312668464,0.6684636118598383,796.9164420485175,5.03099730458221,10.152291105121293,1.2371967654986522,0.6307277628032345,0.6064690026954178,0.4299191374663073,0.5512129380053908
530,1732.1113402061856,-0.6499381443298969,2.8123711340206183,2.37319587628866,1.2618556701030927,0.5731958762886598,763.4494845360824,4.677319587628866,9.95979381443299,1.4814432989690722,0.7969072164948454,0.6845360824742268,0.42371134020618556,0.568041237113402
531,1686.4027484143762,3.249175475687104,3.0750528541226214,2.6374207188160677,1.2241014799154335,0.6575052854122622,742.3245243128964,5.416490486257928,11.20507399577167,1.769556025369979,0.8308668076109936,0.9386892177589852,0.459830866807611,0.4915433403805497
532,1690.0645554202192,1.78489646772229,2.2679658952496955,1.992691839220463,1.654080389768575,0.6577344701583435,799.7222898903776,5.123020706455542,10.28136419001218,1.1705237515225335,0.5919610231425091,0.5785627283800243,0.42509135200974424,0.5468940316686967
533,1659.719794344473,-0.23147814910025716,3.309768637532134,2.177377892030848,1.2403598971722365,0.6953727506426736,731.7339331619537,5.787917737789203,12.304627249357326,2.0231362467866325,0.9730077120822622,1.0501285347043703,0.4704370179948586,0.5218508997429306
534,1620.7526501766783,-0.3018963486454653,3.171967020023557,2.604240282685512,1.1813898704358068,0.6113074204946997,765.979976442874,5.4416961130742045,11.749116607773852,1.5971731448763251,0.8103651354534747,0.7868080094228505,0.46878680800942285,0.5182567726737338
535,1657.6982857142857,1.5872,2.1782857142857144,2.3017142857142856,1.6857142857142857,0.5485714285714286,779.3588571428571,5.393142857142857,11.104,1.2194285714285715,0.6651428571428571,0.5542857142857143,0.41714285714285715,0.5611428571428572
536,1655.8507653061224,-0.9478188775510205,2.88265306122449,2.360969387755102,1.3035714285714286,0.6262755102040817,757.3022959183673,5.440051020408164,11.744897959183673,1.7857142857142858,0.9349489795918368,0.8507653061224489,0.4872448979591837,0.5089285714285714
537,1654.4429175475686,2.243784355179704,3.517970401691332,2.6733615221987317,1.1194503171247356,0.5940803382663847,796.5824524312897,4.852008456659619,10.456659619450317,0.7980972515856237,0.40274841437632136,0.3953488372093023,0.4429175475687104,0.5179704016913319
538,1660.6916461916462,1.187997542997543,2.1646191646191646,2.326781326781327,1.4926289926289926,0.6179361179361179,781.3968058968059,5.023341523341523,10.464373464373464,1.5552825552825553,0.828009828009828,0.7272727272727273,0.40786240786240785,0.5626535626535627
539,1701.4994582881907,-1.1517334777898158,3.7378114842903574,2.0335861321776814,1.1830985915492958,0.6446370530877573,824.305525460455,5.052004333694475,10.417118093174432,1.5189599133261105,0.6717226435536294,0.847237269772481,0.4333694474539545,0.562296858071506
540,1688.0834990059643,4.060795228628231,2.7335984095427435,2.7027833001988073,1.213717693836978,0.6123260437375746,796.596421471173,4.60337972166998,9.797216699801194,1.610337972166998,0.7793240556660039,0.831013916500994,0.3976143141153082,0.5457256461232605
541,1710.14687100894,0.23072796934865897,1.6526181353767562,2.3946360153256707,1.6245210727969348,0.5951468710089399,765.3243933588761,5.025542784163473,10.357598978288634,2.132822477650064,1.0625798212005109,1.070242656449553,0.40357598978288634,0.5810983397190294
542,1633.0905263157895,0.2961578947368421,2.7978947368421054,2.0231578947368423,1.4663157894736842,0.5631578947368421,729.2442105263158,5.1,11.157894736842104,1.5442105263157895,0.7536842105263157,0.7905263157894736,0.4421052631578947,0.5463157894736842
543,1668.0790094339623,1.8965212264150944,2.936320754716981,2.26061320754717,1.303066037735849,0.6191037735849056,720.8867924528302,5.35377358490566,11.07193396226415,2.57311320754717,1.2853773584905661,1.2877358490566038,0.41037735849056606,0.5601415094339622
544,1689.4552469135801,-1.1405246913580247,1.6867283950617284,2.1944444444444446,1.623456790123457,0.5308641975308642,729.1651234567901,4.9984567901234565,10.445987654320987,1.6203703703703705,0.7592592592592593,0.8611111111111112,0.4305555555555556,0.566358024691358
545,1669.5669957686882,-0.22949224259520454,3.478138222849083,2.1269393511988715,1.217207334273625,0.6050775740479548,708.0705218617771,5.235543018335684,11.217207334273624,2.9492242595204514,1.3610719322990128,1.5881523272214386,0.44851904090267986,0.5430183356840621
546,1648.1324004305704,1.844908503767492,2.6932185145317544,2.5091496232508073,1.3616792249730894,0.6372443487621098,728.9537136706135,5.003229278794403,10.649085037674919,1.952637244348762,0.9192680301399354,1.0333692142088267,0.4327233584499462,0.534983853606028
547,1677.3705521472393,1.7353496932515338,2.3987730061349692,2.078527607361963,1.5889570552147239,0.5901840490797546,787.9680981595092,4.743558282208589,9.552147239263803,0.6993865030674846,0.3006134969325153,0.3987730061349693,0.4171779141104294,0.5521472392638037
548,1676.3040462427746,0.46127167630057797,3.528323699421965,2.352601156069364,1.2242774566473988,0.6936416184971098,809.8508670520231,4.9028901734104045,10.2242774566474,2.4658959537572254,1.1433526011560693,1.322543352601156,0.44277456647398844,0.5410404624277456
549,1682.5554335894622,0.19240395170142702,3.658616904500549,2.3885839736553236,1.221734357848518,0.6344676180021954,796.2063666300768,4.926454445664105,10.054884742041713,1.495060373216246,0.7541163556531284,0.7409440175631175,0.429198682766191,0.5499451152579583
550,1650.440366972477,0.39752293577981646,1.7142857142857142,2.437745740498034,1.6500655307994758,0.564875491480996,762.6710353866317,5.208387942332896,11.370904325032765,1.6068152031454783,0.762778505897772,0.8440366972477065,0.4456094364351245,0.5386631716906947
551,1631.1364102564103,-0.5506051282051282,3.155897435897436,2.031794871794872,1.3343589743589743,0.5805128205128205,742.96,5.498461538461538,11.625641025641025,2.24,1.0707692307692307,1.1692307692307693,0.4492307692307692,0.5415384615384615
552,1604.4535017221585,3.5312055109070033,3.2078071182548795,2.058553386911596,1.4569460390355913,0.6521239954075775,766.8633754305396,5.43398392652124,11.42939150401837,1.3111366245694605,0.6440872560275546,0.6670493685419059,0.45120551090700345,0.49598163030998854
553,1707.0206043956043,-0.33756868131868134,2.116758241758242,2.1868131868131866,1.6717032967032968,0.6524725274725275,801.6387362637363,5.0467032967032965,10.37087912087912,2.5054945054945055,1.1442307692307692,1.3612637362637363,0.44368131868131866,0.5453296703296703
554,1691.0939947780678,-1.412284595300261,3.185378590078329,1.9725848563968669,1.3629242819843341,0.6775456919060052,753.4882506527415,4.554830287206267,9.715404699738903,2.231070496083551,1.1305483028720626,1.1005221932114881,0.42036553524804177,0.5796344647519582
555,1687.0114503816794,0.7042620865139948,3.6246819338422394,2.1895674300254453,1.1946564885496183,0.6424936386768448,748.1183206106871,4.988549618320611,10.194656488549619,2.659033078880407,1.3091603053435115,1.3498727735368956,0.3753180661577608,0.5928753180661578
556,1610.073381294964,-0.24687769784172658,1.5697841726618704,2.0705035971223023,1.7179856115107914,0.5640287769784172,766.1640287769784,5.246043165467626,11.142446043165467,1.1568345323741007,0.6647482014388489,0.4920863309352518,0.4244604316546763,0.5625899280575539
557,1680.7400932400933,-0.9967948717948718,3.350815850815851,2.163170163170163,1.2855477855477855,0.6118881118881119,784.5559440559441,4.770396270396271,9.627039627039627,1.0407925407925407,0.5629370629370629,0.47785547785547783,0.3951048951048951,0.6037296037296037
558,1636.8260038240917,1.4204780114722753,2.918738049713193,2.72848948374761,1.1826003824091778,0.6042065009560229,757.395793499044,5.108986615678776,10.769598470363288,1.94263862332696,0.9655831739961759,0.9770554493307839,0.4588910133843212,0.502868068833652
559,1662.4796650717703,-0.2198803827751197,2.4270334928229667,2.352870813397129,1.5311004784688995,0.5598086124401914,763.1363636363636,4.972488038277512,10.490430622009569,1.6303827751196172,0.7452153110047847,0.8851674641148325,0.43779904306220097,0.5490430622009569
560,1615.3870656370657,-0.7077606177606177,2.8783783783783785,2.4005791505791505,1.16988416988417,0.555984555984556,766.1563706563707,5.16023166023166,10.944015444015443,1.2683397683397684,0.6071428571428571,0.6611969111969112,0.4642857142857143,0.5299227799227799
561,1577.180269058296,1.6994708520179374,3.218834080717489,2.6260089686098653,1.1318385650224214,0.6645739910313901,766.3408071748879,5.523766816143498,11.718385650224215,1.1417040358744395,0.5112107623318386,0.6304932735426009,0.48699551569506727,0.4789237668161435
562,1555.5255220417635,-0.9335150812064966,1.9245939675174013,2.17169373549884,1.691415313225058,0.5580046403712297,758.2064965197216,5.728538283062645,12.321345707656613,0.6125290023201856,0.3109048723897912,0.30162412993039445,0.5104408352668214,0.48607888631090485
563,1545.436385255648,-0.5910107015457788,3.514863258026159,2.122473246135553,1.1961950059453033,0.7086801426872771,723.5338882282996,5.732461355529132,12.532699167657551,1.0214030915576695,0.5101070154577884,0.5112960760998811,0.4946492271105826,0.49702734839476814
564,1599.3946135831382,-1.0460772833723653,3.3138173302107727,2.53864168618267,1.076112412177986,0.6615925058548009,746.9449648711944,5.721311475409836,11.913348946135832,1.7646370023419204,0.7822014051522248,0.9824355971896955,0.4847775175644028,0.5105386416861827
565,1642.9503105590063,-0.4167577639751553,2.2409937888198757,2.356521739130435,1.4198757763975156,0.5602484472049689,799.048447204969,5.017391304347826,10.504347826086956,1.7664596273291926,0.8621118012422361,0.9043478260869565,0.4186335403726708,0.5739130434782609
566,1518.449494949495,0.3045454545454545,3.0833333333333335,2.409090909090909,1.1830808080808082,0.6565656565656566,775.5833333333334,5.984848484848484,13.186868686868687,1.226010101010101,0.6287878787878788,0.5972222222222222,0.5126262626262627,0.4734848484848485
567,1549.7478753541077,1.9810009442870633,3.6326723323890464,2.395656279508971,1.0982058545797924,0.6024551463644948,783.2662889518414,5.324834749763928,11.751652502360718,0.6647780925401322,0.31728045325779036,0.34749763928234184,0.46175637393767704,0.4966949952785647
568,1582.4617706237425,-0.2204828973843058,2.1861167002012074,2.4004024144869214,1.5432595573440644,0.5372233400402414,816.0211267605633,5.519114688128773,11.852112676056338,1.5030181086519114,0.806841046277666,0.6961770623742455,0.4798792756539235,0.506036217303823
569,1574.8434093161545,-1.265986124876115,3.6362735381565905,2.058473736372646,1.2973240832507433,0.6065411298315163,799.9890981169475,5.585728444003965,11.956392467789891,1.0971258671952429,0.5242814667988107,0.5728444003964321,0.48761149653121905,0.5094152626362736
570,1581.2615083251715,1.7842213516160628,3.1939275220372183,2.622918707149853,1.21743388834476,0.7042115572967679,796.2948090107737,5.683643486777669,11.69637610186092,1.7678746327130264,0.9196865817825661,0.8481880509304603,0.4691478942213516,0.48188050930460335
571,1658.5017793594307,-0.21657176749703438,1.9489916963226572,2.4887307236061686,1.5219454329774615,0.5848161328588375,844.4792408066429,4.812574139976276,10.213523131672599,1.2158956109134045,0.5480427046263345,0.66785290628707,0.42823250296559906,0.5634638196915777
572,1650.827653359299,-0.9090847127555989,2.8442064264849076,2.2181110029211295,1.433300876338851,0.5715676728334956,798.5423563777994,5.104186952288218,10.74001947419669,1.1402142161635833,0.5316455696202531,0.6085686465433301,0.4196689386562804,0.5744888023369036
573,1606.6763059701493,3.411865671641791,3.4263059701492535,2.3022388059701493,1.1865671641791045,0.6548507462686567,794.6007462686567,4.996268656716418,10.622201492537313,1.3115671641791045,0.6772388059701493,0.6343283582089553,0.41697761194029853,0.5326492537313433
574,1669.7782963827306,-0.7464177362893817,2.32438739789965,2.250875145857643,1.4819136522753793,0.6207701283547258,816.8098016336056,4.868144690781797,10.19953325554259,1.4154025670945158,0.7117852975495916,0.7036172695449242,0.39323220536756126,0.5985997666277713
