generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
208,1672.333803810868,-1.2670924488355682,2.140437544107269,2.5582215949188427,1.926605504587156,0.4255469301340861,827.8602681721948,4.749470712773465,9.926605504587156,1.3083980239943542,0.5935074100211715,0.7148906139731828,0.4036697247706422,0.5956245589273113
209,1626.4722004698513,-1.37141738449491,2.851213782302271,2.375097885669538,1.5121378230227094,0.485512920908379,818.9005481597494,5.316366483946751,10.899765074393109,1.2748629600626469,0.5927956147220047,0.6820673453406422,0.47141738449490994,0.5270164447924823
210,1588.7756232686982,2.5710433979686056,2.775623268698061,2.7922437673130194,1.267774699907664,0.6869806094182825,816.4819944598338,5.463527239150507,11.152354570637119,1.0369344413665744,0.5004616805170822,0.5364727608494921,0.46352723915050786,0.5004616805170822
211,1636.3476052249637,-0.3237010159651669,2.5130624092888243,2.799709724238026,1.6386066763425253,0.46734397677793904,841.1828737300435,5.052249637155297,10.370827285921626,0.8708272859216255,0.4361393323657475,0.4346879535558781,0.45863570391872277,0.532656023222061
212,1615.3367965367966,-1.1326753246753247,2.980952380952381,2.174891774891775,1.5047619047619047,0.541991341991342,821.5341991341992,5.335064935064935,10.997402597402598,2.001731601731602,0.9333333333333333,1.0683982683982685,0.4987012987012987,0.4987012987012987
213,1586.7781721384206,3.384685004436557,3.1641526175687664,2.4117125110913933,1.3203194321206744,0.6690328305235137,840.0292812777285,5.408163265306122,11.073646850044366,1.2262644188110026,0.5687666370896185,0.6574977817213842,0.4587400177462289,0.4889086069210293
214,1651.3650137741047,-1.3845798898071626,2.466253443526171,2.8367768595041323,1.8195592286501376,0.4194214876033058,830.8574380165289,5.053030303030303,10.337465564738292,0.8064738292011019,0.4201101928374656,0.38636363636363635,0.4366391184573003,0.5633608815426997
215,1608.1183486238533,-0.7020550458715596,3.184403669724771,2.5908256880733944,1.2082568807339449,0.5743119266055046,825.3733944954129,5.4036697247706424,11.088990825688073,1.3422018348623854,0.6963302752293578,0.6458715596330276,0.5009174311926605,0.4935779816513762
216,1608.5642161204605,4.148193091231177,3.395925597874225,2.616474756421612,1.2719220549158547,0.6474756421612046,846.2125775022143,5.088573959255979,10.325066430469443,0.79185119574845,0.36315323294951285,0.4286979627989371,0.46235606731620904,0.47564216120460584
217,1673.5464121132325,-0.30026333113890724,2.3179723502304146,2.7531270572745226,1.826859776168532,0.42132982225148125,859.6287030941409,4.719552337063858,9.655694535878867,0.521395655036208,0.2738643844634628,0.24753127057274524,0.4226464779460171,0.5701119157340355
218,1620.7877401646845,-0.29512351326623976,3.1546203110704485,2.3266239707227814,1.322964318389753,0.5882891125343093,850.0722781335774,5.526989935956085,11.118023787740166,2.3485818847209514,1.1244281793229642,1.2241537053979872,0.4455626715462031,0.5452881976212259
219,1624.8711839166047,3.5717870439314967,3.0573343261355177,2.6344005956813104,1.4199553239017126,0.5889798957557707,850.156366344006,4.794489947877885,9.825763216679077,1.2271034996276993,0.5658972449739389,0.6612062546537603,0.4206999255398362,0.5026061057334326
220,1669.0439258750857,-1.3592107069320523,2.202470830473576,2.8702814001372685,1.8743994509265614,0.42072752230610844,856.1043239533287,4.921757035003432,9.975291695264241,1.425531914893617,0.7529169526424159,0.6726149622512011,0.4433768016472203,0.5566231983527797
221,1597.1281032770605,-0.5583018867924529,3.5402184707050646,2.4399205561072494,1.1112214498510427,0.6246276067527309,845.2264150943396,5.5829195630585895,11.49056603773585,1.3823237338629593,0.6742800397219464,0.7080436941410129,0.47765640516385305,0.5143992055610725
222,1582.4619246861926,4.76,3.0652719665271966,2.720502092050209,1.310460251046025,0.6443514644351465,812.3857740585775,5.312970711297071,11.034309623430962,1.4569037656903765,0.7104602510460251,0.7464435146443514,0.4702928870292887,0.46443514644351463
223,1658.2734265734266,-0.2298461538461539,2.4426573426573426,2.427972027972028,1.8874125874125873,0.47692307692307695,867.6363636363636,4.776223776223776,9.925874125874126,0.8104895104895105,0.4013986013986014,0.4090909090909091,0.45034965034965035,0.541958041958042
224,1615.5627147766322,-1.1110910652920962,3.2603092783505154,2.5489690721649483,1.288659793814433,0.531786941580756,842.7774914089347,5.3728522336769755,11.27061855670103,1.2061855670103092,0.5274914089347079,0.6786941580756014,0.5,0.49742268041237114
225,1632.5027027027027,2.5566126126126125,3.4045045045045046,2.706306306306306,1.1243243243243244,0.6612612612612613,829.363963963964,5.02072072072072,10.153153153153154,1.154054054054054,0.5828828828828829,0.5711711711711712,0.4081081081081081,0.5405405405405406
226,1650.9915907498248,-0.40429572529782765,2.587946741415557,2.704975473020322,1.6804484933426769,0.460406447091801,844.3006306937632,5.029432375613174,10.137351086194814,0.8079887876664331,0.41625788367203925,0.3917309039943938,0.4583041345480028,0.5325858444288718
227,1600.1029810298103,-1.6094489611562783,3.2158988256549232,2.3387533875338753,1.4065040650406504,0.5727190605239386,811.5817524841915,5.551942186088527,11.584462511291779,0.973803071364047,0.45438121047877145,0.5194218608852755,0.5130984643179766,0.4869015356820235
228,1555.7519582245432,4.240478677110532,3.184508268059182,2.503046127067015,1.3681462140992167,0.679721496953873,816.1549173194081,5.595300261096606,11.631853785900784,1.2402088772845954,0.6344647519582245,0.6057441253263708,0.48912097476066146,0.4490861618798956
229,1701.4712990936555,-0.9238791540785498,2.1939577039274925,2.679154078549849,1.9474320241691843,0.3915407854984894,859.2157099697885,4.460422960725076,9.133534743202416,0.8755287009063444,0.4725075528700906,0.4030211480362538,0.4114803625377644,0.5836858006042296
230,1658.5079365079366,-1.4888053467000835,3.1487050960735172,2.4177109440267337,1.2522974101921471,0.5346700083542189,885.9507101086049,4.930659983291562,10.183792815371763,1.189640768588137,0.5889724310776943,0.6006683375104428,0.46115288220551376,0.5388471177944862
231,1617.4246575342465,0.9742270058708415,3.3424657534246576,2.6340508806262233,1.1996086105675148,0.6516634050880626,860.9481409001957,5.416829745596869,10.897260273972602,1.5782778864970646,0.6731898238747553,0.9050880626223092,0.45792563600782776,0.5176125244618396
232,1695.6879194630872,-0.7128322147651006,2.3322147651006713,2.64496644295302,1.9060402684563758,0.42818791946308726,855.4295302013422,4.620805369127517,9.3,0.9228187919463087,0.4577181208053691,0.4651006711409396,0.40134228187919463,0.5926174496644295
233,1562.0499490316004,-1.0390519877675841,3.4475025484199797,2.1427115188583077,1.2456676860346585,0.5800203873598369,824.2905198776758,5.956167176350663,12.577981651376147,1.6839959225280325,0.7930682976554536,0.890927624872579,0.5259938837920489,0.46788990825688076
234,1603.546875,3.732220394736842,3.301809210526316,2.7154605263157894,1.2960526315789473,0.6480263157894737,838.0016447368421,5.213815789473684,10.63733552631579,1.0,0.4819078947368421,0.5180921052631579,0.45394736842105265,0.4819078947368421
235,1633.8741209563993,0.11788326300984528,2.533052039381153,2.7348804500703237,1.6223628691983123,0.46624472573839665,829.6497890295359,5.267932489451477,10.831926863572432,1.7770745428973278,0.8804500703234881,0.8966244725738397,0.4613220815752461,0.5281293952180028
236,1619.5132178669098,-0.9590610756608933,3.408386508659982,2.218778486782133,1.2570647219690063,0.5843208751139471,840.3336371923427,5.553327256153145,11.23792160437557,1.2351868732907931,0.5788514129443938,0.6563354603463992,0.4886052871467639,0.5059252506836828
237,1625.6179591836735,4.130416326530613,3.1820408163265306,2.5706122448979594,1.3657142857142857,0.6334693877551021,836.2767346938775,5.0,10.053877551020408,0.7861224489795918,0.3526530612244898,0.433469387755102,0.41714285714285715,0.5265306122448979
238,1646.41933287951,-1.3649421375085091,2.0789652825051057,2.504424778761062,1.9503063308373043,0.4016337644656229,819.4724302246426,5.090537780803268,10.476514635806671,1.3315180394826414,0.6616746085772635,0.6698434309053778,0.4383934649421375,0.5616065350578625
239,1610.3453525641025,0.06555288461538457,2.9286858974358974,2.3229166666666665,1.5528846153846154,0.5056089743589743,832.838141025641,5.560096153846154,11.161057692307692,1.154647435897436,0.5376602564102564,0.6169871794871795,0.5032051282051282,0.4831730769230769
240,1601.002444987775,1.5280684596577017,2.864710676446618,2.7008964955175223,1.4441727791361043,0.6063569682151589,835.7481662591687,5.6691116544417275,11.41401792991035,1.2167889160554197,0.6006519967400163,0.6161369193154034,0.47758761206193967,0.4800325998370008
241,1674.0262008733625,-1.2645924308588063,2.53056768558952,2.7802037845705967,1.717612809315866,0.433042212518195,863.5676855895197,4.934497816593886,9.95269286754003,1.264919941775837,0.6644832605531296,0.6004366812227074,0.4745269286754003,0.5232896652110626
242,1592.9583694709454,-1.1945446660884649,3.0503035559410234,2.324371205550737,1.5559410234171727,0.5368603642671292,843.9843885516045,5.843885516045099,11.774501300954032,1.222896790980052,0.5758889852558543,0.6470078057241977,0.5108412836079792,0.4856895056374675
243,1609.2882249560632,1.6246485061511422,3.5026362038664325,2.507029876977153,1.3471001757469245,0.6898066783831283,849.4956063268893,5.396309314586995,11.091388400702987,1.3057996485061512,0.5887521968365553,0.7170474516695958,0.46221441124780316,0.4982425307557118
244,1634.978082191781,0.026945205479452037,2.4904109589041097,2.9294520547945204,1.8363013698630137,0.43424657534246575,873.4075342465753,5.060958904109589,10.485616438356164,0.686986301369863,0.3287671232876712,0.3582191780821918,0.4554794520547945,0.5349315068493151
245,1633.4652014652015,-0.9778205128205127,3.1868131868131866,2.639194139194139,1.1712454212454213,0.5695970695970696,847.5155677655678,5.2756410256410255,10.972527472527473,1.684981684981685,0.7976190476190477,0.8873626373626373,0.47435897435897434,0.5210622710622711
246,1634.340909090909,1.946048951048951,3.3916083916083917,2.5594405594405596,1.3155594405594406,0.6363636363636364,835.8793706293707,5.138111888111888,10.292832167832168,1.1451048951048952,0.5445804195804196,0.6005244755244755,0.4632867132867133,0.4956293706293706
247,1657.3408796895214,-0.19367399741267788,2.3272962483829236,2.7457956015523934,1.8648124191461837,0.425614489003881,850.2994825355756,4.972186287192756,10.290426908150065,0.9301423027166882,0.48771021992238034,0.4424320827943079,0.46054333764553684,0.5278137128072445
248,1636.7545289855072,-1.4275362318840579,3.1449275362318843,2.222826086956522,1.4519927536231885,0.5434782608695652,844.856884057971,5.653985507246377,11.42481884057971,1.875,0.8432971014492754,1.0317028985507246,0.4782608695652174,0.5217391304347826
249,1634.3637770897833,3.864032507739938,3.031733746130031,2.637770897832817,1.4373065015479876,0.6060371517027864,836.7260061919504,5.001547987616099,10.3343653250774,1.2732198142414861,0.6238390092879257,0.6493808049535603,0.4264705882352941,0.5069659442724458
250,1668.8162711864406,-0.02841355932203389,2.303050847457627,2.886779661016949,1.8989830508474577,0.44677966101694916,846.8827118644068,4.835932203389831,10.143050847457626,1.4589830508474577,0.751864406779661,0.7071186440677966,0.43254237288135594,0.5545762711864407
251,1638.8980769230768,-0.8926634615384615,3.4721153846153845,2.3846153846153846,1.2211538461538463,0.5894230769230769,854.7269230769231,5.382692307692308,11.095192307692308,2.0730769230769233,0.9307692307692308,1.1423076923076922,0.5038461538461538,0.49038461538461536
252,1633.3632901751714,4.293282559025133,2.8164508758568165,2.645849200304646,1.4364051789794363,0.6153846153846154,835.7890327494288,5.081492764661082,10.261995430312261,1.6984006092916983,0.817974105102818,0.8804265041888805,0.4607768469154608,0.4645849200304646
253,1681.7854137447405,-0.7453927068723704,2.379382889200561,2.4319775596072932,1.9081346423562413,0.46072931276297335,829.3835904628331,4.683029453015428,9.708274894810659,1.0813464235624124,0.5694249649368864,0.511921458625526,0.4284712482468443,0.5673211781206171
254,1656.6834592779178,-0.4210915197313182,3.237615449202351,2.600335852225021,1.3089840470193115,0.5440806045340051,856.848026868178,5.1200671704450045,10.509655751469353,1.9722921914357683,0.9370277078085643,1.035264483627204,0.46767422334172964,0.5230898404701931
255,1619.7944492627928,2.5066261925411966,3.300954032957502,2.621856027753686,1.1006071118820469,0.619254119687771,823.2671292281007,5.361665221162186,11.034692107545533,2.589765828274068,1.178664353859497,1.4111014744145707,0.45099739809193407,0.4978317432784042
256,1661.7501779359432,-1.3661281138790036,2.5501779359430605,2.7266903914590745,1.7530249110320284,0.43345195729537367,854.8270462633452,4.854804270462633,10.240569395017793,1.3209964412811388,0.61067615658363,0.7103202846975089,0.43487544483985763,0.5651245551601424
257,1630.3488372093022,-0.34281475541299117,3.0681635926222937,2.490777866880513,1.4458700882117081,0.5220529270248596,830.6295108259824,5.270248596631917,11.022453889334402,1.5902165196471532,0.7121090617481957,0.8781074578989575,0.5052125100240578,0.4867682437850842
258,1591.3185378590078,6.227502175805047,3.2523933855526543,2.5108790252393387,1.3855526544821584,0.6875543951261966,820.3020017406441,5.61792863359443,11.299390774586596,1.7824194952132288,0.8320278503046127,0.9503916449086162,0.4630113141862489,0.4621409921671018
259,1667.5965978128797,-0.05823207776427705,2.2551640340218713,2.724179829890644,1.996962332928311,0.37363304981774,829.7545565006076,4.833535844471446,10.048602673147023,1.382746051032807,0.7308626974483596,0.6518833535844472,0.4270959902794654,0.5643985419198055
260,1657.9165991902835,-1.2458137651821861,2.9473684210526314,2.4097165991902836,1.3846153846153846,0.5198380566801619,830.8582995951417,5.2,10.650202429149797,1.9894736842105263,0.9878542510121457,1.0016194331983805,0.4680161943319838,0.5295546558704454
261,1621.5645161290322,0.06059772296015178,3.484819734345351,2.504743833017078,1.2447817836812145,0.6992409867172675,832.714421252372,5.657495256166983,11.394686907020873,2.3244781783681217,1.127134724857685,1.1973434535104364,0.4857685009487666,0.4981024667931689
262,1676.9162269129288,0.73377308707124,2.3120052770448547,2.717018469656992,1.91622691292876,0.4551451187335092,843.8040897097625,4.740105540897098,9.812005277044856,1.6774406332453826,0.9175461741424802,0.7598944591029023,0.4162269129287599,0.5659630606860159
263,1646.9761248852158,-0.9735261707988981,3.286501377410468,2.244260789715335,1.3360881542699725,0.581267217630854,839.8879706152434,5.59228650137741,11.211202938475665,2.0082644628099175,0.9081726354453628,1.1000918273645546,0.4756657483930211,0.5206611570247934
264,1632.2381348875936,3.2382597835137386,3.2106577851790177,2.6927560366361365,1.2781015820149875,0.5953372189841799,825.4954204829309,4.94338051623647,10.221482098251457,1.6311407160699418,0.771856786011657,0.8592839300582847,0.4537885095753539,0.4845961698584513
265,1684.7740585774059,0.9708507670850768,2.49581589958159,2.7545327754532773,1.5836820083682008,0.46722454672245467,838.9769874476988,4.666666666666667,9.63668061366806,1.9302649930264992,1.0299860529986054,0.900278940027894,0.4093444909344491,0.5718270571827058
266,1648.5718390804598,-0.7087356321839081,3.553639846743295,2.468390804597701,1.2423371647509578,0.5823754789272031,863.6772030651341,5.539272030651341,11.102490421455938,2.375478927203065,1.0919540229885059,1.2835249042145593,0.48084291187739464,0.5124521072796935
267,1633.7133655394525,4.488768115942029,3.1940418679549114,2.6175523349436394,1.3397745571658615,0.6078904991948471,833.2608695652174,4.966183574879227,10.18840579710145,1.5040257648953301,0.7705314009661836,0.7334943639291466,0.4396135265700483,0.4967793880837359
268,1675.84011026878,-1.2460303239145416,2.186767746381806,2.5995864920744314,1.8917987594762233,0.44865609924190214,846.7884217780841,4.995864920744315,10.328738800827017,1.6726395589248795,0.8215024121295658,0.8511371467953136,0.4596829772570641,0.5389386629910407
269,1671.4557063048683,-1.0373902633679168,2.8922585794094173,2.3447725458898643,1.4860335195530727,0.49082202713487627,847.754189944134,5.1851556264964085,10.523543495610534,2.2250598563447723,1.025538707102953,1.1995211492418196,0.43575418994413406,0.5594573024740622
270,1621.5845248107653,0.9736080740117747,2.945332211942809,2.747687132043734,1.3414634146341464,0.6408746846089151,803.174936921783,5.517241379310345,11.52565180824222,2.0605550883095036,0.9621530698065601,1.0984020185029437,0.47771236333052985,0.4911690496215307
271,1651.9296987087519,-0.8536370157819225,2.5265423242467717,2.7855093256814922,1.7187948350071736,0.43256814921090386,829.657819225251,5.1205164992826395,10.860832137733142,1.6083213773314204,0.8084648493543759,0.7998565279770444,0.46700143472022954,0.5286944045911047
272,1574.0616033755275,-0.9171054852320675,2.89957805907173,2.2489451476793247,1.5080168776371308,0.5257383966244725,812.7282700421941,6.2042194092827,12.628691983122362,1.7164556962025317,0.8177215189873418,0.8987341772151899,0.5265822784810127,0.46582278481012657
273,1599.414526129318,3.395048715677591,3.33303808680248,2.3799822852081487,1.295837023914969,0.6651904340124003,844.0611160318866,5.432240921169177,11.349867139061116,1.5597874224977857,0.6837909654561559,0.8759964570416298,0.47741364038972545,0.47298494242692646
274,1658.5105701473415,2.1016463805253043,2.4439461883408073,2.763613068545804,1.7584881486226778,0.45932094811018576,854.5413196668802,4.721973094170403,9.907751441383729,1.242152466367713,0.6220371556694426,0.6201153106982703,0.4228058936579116,0.5560538116591929
275,1640.5925925925926,-0.24851851851851853,3.2104787714543814,2.5889792231255644,1.1553748870822043,0.5320686540198736,835.2303523035231,5.299909665763324,11.324299909665763,2.6187895212285457,1.2646793134598013,1.3541102077687444,0.5121951219512195,0.4760614272809395
276,1578.85,1.8355000000000001,3.3946428571428573,2.65,1.2169642857142857,0.6035714285714285,803.7848214285714,5.625,11.879464285714286,1.8875,0.8964285714285715,0.9910714285714286,0.4857142857142857,0.4758928571428571
277,1637.493710691824,1.1775094339622643,2.362893081761006,2.681761006289308,1.8830188679245283,0.4238993710691824,840.0169811320754,5.00188679245283,10.460377358490566,1.6270440251572327,0.8226415094339623,0.8044025157232705,0.45660377358490567,0.5257861635220126
278,1667.9591141396934,0.41197614991482107,3.068994889267462,2.2844974446337307,1.4778534923339013,0.524701873935264,842.1839863713799,5.040034071550256,10.525553662691653,2.1899488926746167,1.0017035775127767,1.18824531516184,0.45826235093696766,0.5272572402044293
279,1593.6709824828636,3.261995430312262,3.0274181264280275,2.6344249809596345,1.495049504950495,0.5712109672505712,814.3015993907082,5.4371667936024375,11.346534653465346,2.14013709063214,0.9512566641279513,1.1888804265041888,0.4744859101294745,0.4722010662604722
280,1675.4103078982598,0.4832597054886212,2.316599732262383,2.8755020080321283,1.8728246318607764,0.4344042838018742,849.3621151271753,4.649933065595716,9.715528781793841,1.6211512717536813,0.8179384203480589,0.8032128514056225,0.4210174029451138,0.5662650602409639
281,1612.8906542056075,-1.4920747663551401,3.447663551401869,2.4560747663551403,1.3186915887850468,0.5588785046728972,830.4635514018692,5.38785046728972,11.685981308411215,1.7186915887850467,0.8289719626168224,0.8897196261682243,0.48878504672897194,0.5093457943925234
282,1562.093580819799,2.1358468677494202,2.9234338747099766,2.6751740139211138,1.4191802010827532,0.5916473317865429,814.4168600154679,5.692962103634957,12.076566125290023,1.1639597834493427,0.534416086620263,0.6295436968290796,0.4965197215777262,0.4617169373549884
283,1630.638750887154,0.29312278211497517,2.4719659332860187,2.453513129879347,1.8956706884315118,0.46202980837473384,842.264726756565,4.907026259758694,10.635202271114265,1.3683463449254791,0.7345635202271115,0.6337828246983677,0.46557842441447833,0.5188076650106459
284,1616.023887973641,-0.999341021416804,3.1919275123558486,2.5947281713344315,1.3797364085667216,0.5189456342668863,827.7116968698517,5.539538714991763,11.532125205930807,1.4373970345963756,0.6400329489291599,0.7973640856672158,0.5024711696869851,0.4942339373970346
285,1589.8128342245989,3.0518894830659535,3.3672014260249554,2.641711229946524,1.1541889483065955,0.64349376114082,806.0668449197861,5.540106951871658,11.989304812834225,2.1880570409982174,0.9919786096256684,1.196078431372549,0.5,0.44919786096256686
286,1671.0703448275863,0.019420689655172393,2.5613793103448277,2.716551724137931,1.782758620689655,0.42482758620689653,835.3503448275862,4.8020689655172415,10.132413793103447,1.3475862068965516,0.72,0.6275862068965518,0.4503448275862069,0.5386206896551724
287,1606.9099567099568,0.35265800865800867,3.1826839826839826,2.3653679653679656,1.5437229437229438,0.5471861471861472,830.0242424242424,5.55064935064935,11.644155844155843,1.3203463203463204,0.6025974025974026,0.7177489177489178,0.5012987012987012,0.48658008658008656
288,1594.023181454836,3.460871302957634,3.1622701838529177,2.328537170263789,1.3629096722621903,0.6035171862509991,801.8577138289369,5.2390087929656275,11.211031175059953,1.7146282973621103,0.8641087130295764,0.8505195843325339,0.47402078337330134,0.45883293365307753
289,1683.5273885350318,-0.4476496815286624,2.3222929936305734,2.7764331210191084,2.031847133757962,0.3942675159235669,848.5464968152867,4.545222929936306,9.73312101910828,1.3318471337579618,0.6496815286624203,0.6821656050955414,0.4229299363057325,0.5719745222929936
290,1645.9472789115646,-0.061887755102040795,3.0969387755102042,2.38265306122449,1.3937074829931972,0.5289115646258503,823.6028911564625,5.583333333333333,11.481292517006803,1.772108843537415,0.7712585034013606,1.0008503401360545,0.4736394557823129,0.5170068027210885
291,1630.8088512241054,2.093709981167608,3.3041431261770247,2.559322033898305,1.3559322033898304,0.6610169491525424,830.4199623352166,4.836158192090395,10.75894538606403,1.8681732580037664,0.9340866290018832,0.9340866290018832,0.4642184557438795,0.4924670433145009
292,1674.9323410013533,1.2285656292286873,2.516238159675237,2.7523680649526385,1.9688768606224627,0.42760487144790255,832.2056833558863,4.824086603518268,9.953991880920162,1.2922868741542626,0.6657645466847091,0.6265223274695535,0.41204330175913395,0.56765899864682
293,1627.015205724508,-1.1635867620751343,3.2468694096601074,2.1225402504472273,1.4203935599284436,0.5465116279069767,854.33542039356,5.367620751341682,11.578711985688729,1.8917710196779964,0.8765652951699463,1.0152057245080501,0.4892665474060823,0.5062611806797853
294,1591.7149877149877,4.139180999180999,3.3341523341523343,2.684684684684685,1.4095004095004096,0.6093366093366094,825.9680589680589,5.428337428337429,11.254709254709255,1.601965601965602,0.7313677313677314,0.8705978705978706,0.44144144144144143,0.49221949221949224
295,1700.4642356241234,0.7899719495091164,2.5287517531556802,2.7748948106591866,1.6227208976157084,0.45582047685834504,842.5687237026648,4.549088359046284,9.769284712482468,2.3043478260869565,1.1984572230014026,1.105890603085554,0.44530154277699857,0.541374474053296
296,1705.9647887323943,-0.0952640845070423,3.2913732394366195,2.3151408450704225,1.3433098591549295,0.5528169014084507,827.5149647887324,4.934859154929577,10.182218309859154,2.6338028169014085,1.2640845070422535,1.369718309859155,0.44014084507042256,0.5501760563380281
297,1612.0207214121258,3.538196469685342,3.1734458940905603,2.580199539524175,1.4681504221028396,0.5963161933998465,796.9508825786646,5.316193399846508,11.408288564850345,1.940905602455871,0.896392939370683,1.044512663085188,0.4481964696853415,0.49884881043745205
298,1729.8387533875339,1.007771002710027,2.2405149051490514,2.5697831978319785,1.9498644986449865,0.4722222222222222,813.1321138211382,4.260840108401084,9.06029810298103,2.130081300813008,1.0575880758807588,1.0724932249322494,0.37533875338753386,0.6111111111111112
299,1670.0122887864823,-0.6766129032258064,2.9439324116743473,2.312596006144393,1.6129032258064515,0.5030721966205837,822.1689708141321,5.127496159754224,10.76804915514593,1.976958525345622,0.8955453149001537,1.0814132104454686,0.42780337941628266,0.5660522273425499
300,1646.0251623376623,3.9259090909090912,3.050324675324675,2.6810064935064934,1.4464285714285714,0.6266233766233766,842.5957792207793,5.048701298701299,10.501623376623376,2.788961038961039,1.4334415584415585,1.3555194805194806,0.4342532467532468,0.5
301,1697.432967032967,-1.2270329670329672,2.6153846153846154,2.78021978021978,1.7472527472527473,0.4468864468864469,853.9355311355312,4.767032967032967,9.831501831501832,1.7523809523809524,0.8945054945054945,0.8578754578754578,0.4073260073260073,0.591941391941392
302,1632.0576298701299,-0.2730275974025974,2.9228896103896105,2.185064935064935,1.4878246753246753,0.49756493506493504,844.1103896103896,5.455357142857143,11.275162337662337,1.8717532467532467,0.8376623376623377,1.0340909090909092,0.4342532467532468,0.5608766233766234
303,1588.4943429068755,2.411505657093125,3.281114012184508,2.4891209747606613,1.3890339425587468,0.68059181897302,826.9521322889469,5.5013054830287205,11.971279373368146,2.02088772845953,0.9843342036553525,1.0365535248041775,0.47084421235857266,0.4795474325500435
304,1663.735003295979,1.427771918259723,2.5458141067897166,2.839815425181279,1.837837837837838,0.45682267633487145,861.2030323005932,4.777191825972314,9.9228740936058,1.2465392221489782,0.6585365853658537,0.5880026367831246,0.4106789716545814,0.5688859591298616
305,1641.0302506482283,-0.6115643906655142,3.0898876404494384,2.566983578219533,1.265341400172861,0.5116681071737251,839.8012100259291,5.549697493517718,11.636127917026794,2.72428694900605,1.281763180639585,1.442523768366465,0.45375972342264476,0.5375972342264477
306,1648.4543889845095,2.3688123924268503,3.550774526678141,2.6247848537005165,1.302065404475043,0.6506024096385542,832.1807228915662,5.055938037865749,10.678141135972462,2.319277108433735,1.2039586919104992,1.1153184165232357,0.4621342512908778,0.48881239242685026
307,1675.701203208556,-0.5027807486631016,2.353609625668449,2.789438502673797,2.002005347593583,0.42379679144385024,866.5588235294117,4.846925133689839,10.042780748663102,1.2185828877005347,0.5929144385026738,0.6256684491978609,0.4405080213903743,0.5548128342245989
308,1639.1609403254972,-0.4590415913200724,3.2079566003616637,2.2920433996383363,1.4954792043399638,0.569620253164557,828.5235081374321,5.723327305605786,11.682640144665461,2.2839059674502713,1.1021699819168174,1.181735985533454,0.4719710669077758,0.5198915009041591
309,1598.6852248394005,4.383133476088508,2.9707351891506066,2.4875089221984297,1.5267665952890792,0.5546038543897216,819.3890078515346,5.421127765881513,11.421841541755889,2.2376873661670236,1.1149179157744469,1.1227694503925767,0.45753033547466093,0.4739471805852962
310,1704.5679257786614,0.56259774685222,2.356527501656726,2.917163684559311,1.8860172299536118,0.46123260437375746,855.3671305500332,4.748177601060305,9.745526838966203,1.8946322067594434,0.979456593770709,0.9151756129887343,0.4194831013916501,0.5593108018555335
311,1618.7023255813954,-0.7391720930232558,3.346046511627907,2.48,1.2651162790697674,0.5479069767441861,813.0241860465117,5.57953488372093,11.764651162790697,2.21953488372093,1.027906976744186,1.1916279069767441,0.48930232558139536,0.5032558139534884
312,1599.2216174183516,3.3649377916018666,2.968118195956454,2.704510108864697,1.4556765163297045,0.6073094867807154,828.7356143079315,5.1601866251944015,11.137636080870918,1.7325038880248833,0.8141524105754276,0.9183514774494557,0.468895800933126,0.46734059097978226
313,1682.401703335699,-0.09313697657913415,2.442157558552165,2.481192334989354,1.9794180269694819,0.44499645138396027,853.6607523066004,4.650816181689141,9.712562100780696,1.298083747338538,0.6600425833924769,0.638041163946061,0.41305890702625975,0.5784244144783535
314,1652.081149619611,-1.1333051563820795,3.2916314454775994,2.732037193575655,1.3550295857988166,0.5325443786982249,849.0887573964498,5.237531699070161,11.129332206255283,2.1487743026204567,0.9907016060862215,1.158072696534235,0.4691462383770076,0.5274725274725275
315,1628.395528804815,3.964926913155632,3.526225279449699,2.7901977644024076,1.1461736887360274,0.6629406706792778,833.8383490971626,5.257093723129836,11.078245915735168,2.816852966466036,1.3155631986242475,1.5012897678417885,0.46259673258813416,0.4763542562338779
316,1715.121212121212,1.893164983164983,2.6653198653198653,2.707070707070707,1.7575757575757576,0.494949494949495,866.4740740740741,4.276767676767677,8.891582491582492,1.967003367003367,1.0161616161616163,0.9508417508417508,0.4208754208754209,0.5521885521885522
317,1662.2293729372936,-0.7308745874587459,3.097359735973597,2.33993399339934,1.5156765676567656,0.5099009900990099,839.7178217821782,5.4727722772277225,11.304455445544555,2.637788778877888,1.278052805280528,1.3597359735973598,0.48514851485148514,0.509075907590759
318,1660.3218106995885,4.947572016460906,3.2946502057613167,2.4699588477366254,1.306172839506173,0.6419753086419753,840.9563786008231,4.770370370370371,9.991769547325102,2.694650205761317,1.2320987654320987,1.4625514403292181,0.41646090534979424,0.49794238683127573
319,1695.3028126870138,3.0480550568521845,2.3111909036505085,2.7330939557151406,1.9772591262716936,0.43686415320167565,843.5206463195691,4.569718731298623,9.539796529024537,2.7624177139437465,1.3608617594254937,1.4015559545182525,0.40993417115499703,0.5601436265709157
320,1684.5627563576702,-0.6178671041837572,3.052502050861362,2.411812961443806,1.4585726004922068,0.5184577522559475,848.3363412633306,5.044298605414274,10.56275635767022,2.6964725184577523,1.18785890073831,1.5086136177194422,0.4585726004922067,0.5365053322395406
