generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
262,1675.2072463768116,-0.27313043478260873,2.4442028985507247,2.5630434782608695,1.8768115942028984,0.47681159420289854,828.9572463768116,4.847101449275362,9.82391304347826,0.6920289855072463,0.3753623188405797,0.31666666666666665,0.41231884057971013,0.5804347826086956
263,1637.8576850094876,-0.42490512333965846,3.2884250474383303,2.401328273244782,1.3349146110056926,0.5834914611005693,811.522770398482,5.383301707779887,10.917457305502847,1.284629981024668,0.610056925996205,0.674573055028463,0.46110056925996207,0.530360531309298
264,1612.2077431539187,2.2685835694050995,3.4542020774315394,2.6052880075542966,1.2644003777148254,0.7016052880075543,815.6071765816808,5.271010387157696,10.897072710103872,1.13314447592068,0.5420207743153919,0.591123701605288,0.48158640226628896,0.4749763928234183
265,1674.4257142857143,0.29287857142857143,2.697142857142857,2.702142857142857,1.7807142857142857,0.5021428571428571,829.2907142857143,4.855,9.692857142857143,0.6892857142857143,0.37214285714285716,0.3171428571428571,0.405,0.5842857142857143
266,1634.8340380549682,-1.3340380549682875,2.9186046511627906,2.4873150105708244,1.2811839323467231,0.5813953488372093,788.2431289640592,5.194503171247358,10.791754756871036,1.1997885835095137,0.6078224101479915,0.5919661733615222,0.4513742071881607,0.5465116279069767
267,1581.0347222222222,4.1036545138888885,3.5538194444444446,2.615451388888889,1.1814236111111112,0.6432291666666666,803.2760416666666,5.346354166666667,11.342881944444445,1.1484375,0.5503472222222222,0.5980902777777778,0.4713541666666667,0.4592013888888889
268,1703.0951694304254,-1.151067051189618,2.568132660418169,3.1542898341744774,1.6416726748377795,0.4664744051910598,837.984859408796,4.742609949531363,9.38788752703677,0.9704397981254506,0.5219899062725306,0.44844989185291995,0.414563806777217,0.5832732516222062
269,1648.5093499554764,-0.07631344612644705,3.4496883348174534,2.2644701691896705,1.3588601959038291,0.5609973285841496,820.7444345503117,5.270703472840606,10.671415850400713,1.4283170080142475,0.672306322350846,0.7560106856634016,0.43365983971504896,0.5547640249332146
270,1600.4788135593221,4.561372881355933,2.8101694915254236,2.763559322033898,1.269491525423729,0.6288135593220339,802.9847457627119,5.170338983050847,10.766949152542374,1.0381355932203389,0.535593220338983,0.502542372881356,0.4330508474576271,0.4966101694915254
271,1688.161069225497,0.20375599725839613,2.2762165867032214,2.9931459904043867,1.850582590815627,0.46470185058259084,825.2789581905415,4.623029472241261,9.398903358464702,1.0164496230294722,0.5113091158327622,0.5051405071967101,0.4201507882111035,0.5695681973954764
272,1590.4083570750238,0.3926020892687559,2.8964862298195633,2.500474833808167,1.4339981006647673,0.6087369420702754,803.3143399810067,5.668566001899335,11.830959164292498,1.0731244064577399,0.5394112060778727,0.533713200379867,0.4890788224121557,0.4928774928774929
273,1636.5747826086956,4.260834782608696,3.42,2.5739130434782607,1.3139130434782609,0.648695652173913,815.0426086956521,4.938260869565218,10.13304347826087,1.271304347826087,0.5826086956521739,0.688695652173913,0.4339130434782609,0.49130434782608695
274,1661.7381615598886,-0.07727019498607249,2.527158774373259,2.6260445682451254,1.8948467966573816,0.4554317548746518,808.5236768802229,4.807103064066852,10.134401114206128,1.0626740947075208,0.5473537604456824,0.5153203342618384,0.4213091922005571,0.5710306406685237
275,1654.5680147058824,-0.4414430147058824,3.515625,2.2840073529411766,1.421875,0.5707720588235294,824.9292279411765,5.1056985294117645,10.766544117647058,1.6286764705882353,0.7748161764705882,0.8538602941176471,0.4494485294117647,0.5413602941176471
276,1659.3894273127753,4.748740088105727,2.854625550660793,2.6484581497797355,1.3048458149779736,0.6889867841409691,824.136563876652,4.641409691629956,9.388546255506608,1.014977973568282,0.4687224669603524,0.5462555066079295,0.38678414096916297,0.5515418502202644
277,1697.8508771929824,1.288663967611336,2.838056680161943,2.7597840755735494,1.6875843454790824,0.45883940620782726,836.5883940620782,4.53306342780027,9.214574898785425,0.8218623481781376,0.4224021592442645,0.39946018893387314,0.4156545209176788,0.5634278002699056
278,1699.3423271500844,-0.5850505902192243,3.124789207419899,2.524451939291737,1.2951096121416525,0.5168634064080945,845.4097807757167,4.754637436762226,9.731028667790893,1.7470489038785835,0.806070826306914,0.9409780775716695,0.42074198988195616,0.572512647554806
279,1638.4276206322795,2.873926788685524,3.7212978369384357,2.4534109816971714,1.3277870216306156,0.6622296173044925,806.157237936772,4.825291181364393,10.173044925124792,1.1522462562396008,0.5324459234608985,0.6198003327787022,0.4417637271214642,0.502495840266223
280,1676.5742574257426,1.1579561527581328,2.2001414427157,2.9186704384724185,1.7326732673267327,0.48444130127298446,841.1867043847242,4.703677510608204,9.654879773691654,1.0183875530410185,0.4929278642149929,0.5254596888260255,0.413012729844413,0.5714285714285714
281,1654.9207836456558,-0.977870528109029,3.1916524701873934,2.6465076660988074,1.3841567291311754,0.5519591141396933,839.0349233390119,5.232538330494037,10.632027257240205,1.0459965928449744,0.48126064735945484,0.5647359454855196,0.45826235093696766,0.5374787052810903
282,1634.8546409807354,3.2256392294220664,3.2434325744308232,2.3774080560420314,1.4448336252189142,0.6725043782837128,820.7942206654991,5.119089316987741,10.362521891418563,1.1103327495621715,0.5385288966725044,0.5718038528896673,0.4395796847635727,0.5017513134851138
283,1699.7852541159627,0.7462491052254832,2.6850393700787403,2.6535433070866143,1.8346456692913387,0.5017895490336435,849.2054402290623,4.395132426628489,8.987831066571225,0.9076592698639943,0.43951324266284897,0.4681460272011453,0.3793843951324266,0.6048675733715104
284,1689.850655021834,-0.9863668122270743,3.2419213973799126,2.1685589519650654,1.4209606986899563,0.5772925764192139,835.0384279475983,4.6244541484716155,9.552838427947599,1.103056768558952,0.474235807860262,0.62882096069869,0.38777292576419214,0.6078602620087337
285,1675.1154771451484,5.476495589414594,3.5356856455493184,2.5172413793103448,1.3255813953488371,0.6166800320769847,852.0970328789094,4.457898957497995,9.293504410585404,1.6752205292702487,0.7979149959903769,0.8773055332798717,0.39775461106655974,0.5164394546912591
286,1691.121104815864,-0.6887322946175638,2.2960339943342776,2.555240793201133,1.905099150141643,0.46104815864022664,845.3604815864022,4.447592067988668,9.281161473087819,0.8371104815864022,0.4121813031161473,0.42492917847025496,0.3951841359773371,0.5984419263456091
287,1639.1054852320676,-0.8564388185654008,3.3375527426160336,2.5248945147679325,1.2345991561181435,0.5586497890295359,839.3831223628692,5.2244725738396625,10.90548523206751,1.3063291139240507,0.5873417721518988,0.7189873417721518,0.480168776371308,0.5139240506329114
288,1660.9701244813277,2.1171452282157674,3.3435684647302906,2.8307053941908715,1.2821576763485478,0.6356846473029045,833.6373443983402,4.933609958506224,9.929460580912863,1.1975103734439834,0.6074688796680497,0.5900414937759336,0.433195020746888,0.5269709543568465
289,1682.0309423347398,-0.4340717299578059,2.7862165963431784,2.654008438818565,1.7573839662447257,0.47468354430379744,843.9310829817159,4.752461322081575,9.687060478199719,1.2475386779184248,0.6216596343178622,0.6258790436005626,0.4170182841068917,0.5710267229254571
290,1643.2987124463518,-0.4873218884120172,2.7107296137339056,2.708154506437768,1.4223175965665236,0.5381974248927038,839.1596566523605,5.189699570815451,10.847210300429184,1.272961373390558,0.663519313304721,0.6094420600858369,0.46008583690987126,0.5339055793991416
291,1686.362760834671,3.4928571428571433,3.15008025682183,2.763242375601926,1.2752808988764044,0.6099518459069021,858.1605136436597,4.533707865168539,9.068218298555378,1.8041733547351524,0.8683788121990369,0.9357945425361156,0.42215088282504015,0.5040128410914928
292,1699.1464128843338,-0.14398243045387993,2.3718887262079065,2.609809663250366,1.9948755490483163,0.46266471449487556,833.2525622254758,4.355051244509517,9.167642752562225,1.0146412884333822,0.513177159590044,0.5014641288433382,0.383601756954612,0.6076134699853587
293,1667.8681614349775,1.6344394618834082,3.2502242152466367,2.4376681614349778,1.3605381165919284,0.5739910313901345,820.0807174887892,4.906726457399103,9.990134529147982,1.1273542600896862,0.5183856502242152,0.6089686098654709,0.4358744394618834,0.5479820627802691
294,1651.2930883639544,1.824076990376203,3.3342082239720034,2.516185476815398,1.3447069116360455,0.6491688538932633,830.9938757655293,5.1434820647419075,10.447944006999125,1.7550306211723534,0.7944006999125109,0.9606299212598425,0.4453193350831146,0.5196850393700787
295,1683.9158620689655,0.8659034482758621,2.676551724137931,2.659310344827586,1.7855172413793103,0.4868965517241379,832.5737931034482,4.417241379310345,9.244827586206897,1.1282758620689655,0.5668965517241379,0.5613793103448276,0.39517241379310347,0.5855172413793104
296,1660.9146788990827,-0.15826605504587155,2.822935779816514,2.567889908256881,1.343119266055046,0.5495412844036697,800.0706422018349,5.091743119266055,10.655045871559633,1.6761467889908257,0.7844036697247706,0.8917431192660551,0.43394495412844036,0.555045871559633
297,1599.26540673788,3.6872719802793754,3.5488907148726376,2.705012325390304,1.2514379622021363,0.6499589153656532,811.2588331963846,5.285127362366475,11.055875102711585,1.2054231717337716,0.6047658175842235,0.600657354149548,0.44700082169268696,0.49219391947411667
298,1725.3803101820633,1.5204720161834118,2.5434929197572487,3.0269723533378285,1.6426163182737694,0.46257585974376264,829.7795010114633,4.132838840188806,8.33378287255563,1.060013486176669,0.5016857720836143,0.5583277140930546,0.3870532703978422,0.5846257585974376
299,1644.9719544259422,-1.068150744960561,3.4986853637160387,2.24715162138475,1.4776511831726555,0.5468886941279579,828.4960560911481,5.35407537248028,10.622261174408413,1.2226117440841366,0.6108676599474145,0.6117440841367222,0.4653812445223488,0.530236634531113
300,1624.3370497427102,3.8569210977701545,3.1029159519725558,2.739279588336192,1.265008576329331,0.7006861063464837,834.7401372212693,5.041166380789022,10.345626072041167,1.1655231560891939,0.5574614065180102,0.6080617495711835,0.43739279588336194,0.49056603773584906
301,1699.0087601078167,1.3258894878706198,2.4225067385444743,2.996630727762803,1.8483827493261455,0.4797843665768194,837.0619946091645,4.416442048517521,8.944070080862534,0.8975741239892183,0.46226415094339623,0.4353099730458221,0.3894878706199461,0.589622641509434
302,1654.7465564738293,-0.6704407713498622,2.9430670339761247,2.402203856749311,1.4674012855831038,0.5867768595041323,821.1836547291093,5.13682277318641,10.455463728191,1.3801652892561984,0.6492194674012856,0.7309458218549127,0.4628099173553719,0.5325987144168962
303,1613.0555555555557,4.020728597449909,3.495446265938069,2.552823315118397,1.2322404371584699,0.7067395264116576,803.6639344262295,5.061930783242259,10.526411657559198,1.2413479052823315,0.5655737704918032,0.6757741347905283,0.4426229508196721,0.49635701275045535
304,1668.1802575107297,-0.645271816881259,2.5371959942775395,2.7217453505007154,1.9048640915593704,0.4585121602288984,829.2761087267525,4.97925608011445,10.253934191702433,1.080829756795422,0.5522174535050072,0.5286123032904149,0.43490701001430615,0.5593705293276109
305,1606.7641597028783,-0.1418570102135562,3.6211699164345403,2.3899721448467965,1.3760445682451254,0.5775301764159703,830.3008356545961,5.598885793871866,11.487465181058496,1.7186629526462396,0.7353760445682451,0.9832869080779945,0.4828226555246054,0.5097493036211699
306,1605.4580357142856,3.6145446428571426,3.0276785714285714,2.700892857142857,1.3848214285714286,0.6955357142857143,807.2205357142857,5.272321428571429,10.748214285714285,1.3839285714285714,0.59375,0.7901785714285714,0.4330357142857143,0.5044642857142857
307,1672.3732809430255,2.2755664702030125,2.845448592010478,2.688277668631303,1.6895874263261297,0.4774066797642436,847.58480681074,4.492468893254748,9.37328094302554,0.8349705304518664,0.41453831041257366,0.4204322200392927,0.40471512770137524,0.5671250818598559
308,1634.9880444064902,0.17171648163962425,3.188727583262169,2.5627668659265583,1.3697694278394534,0.5192143467122118,828.4295473953886,5.213492741246798,10.86592655849701,1.53800170794193,0.7540563620836892,0.7839453458582408,0.4372331340734415,0.5533731853116994
309,1612.7561361836897,3.571155977830562,3.482977038796516,2.4299287410926365,1.3095803642121933,0.6231195566112431,816.41567695962,5.178147268408551,10.78701504354711,1.3507521773555027,0.6294536817102138,0.721298495645289,0.4433887569279493,0.5027711797307997
310,1697.6471418489766,1.465532815808045,2.1961891319689486,2.8701482004234298,1.7918136908962596,0.4700070571630205,841.0479887085392,4.5991531404375445,9.269583627381792,1.0719830628087508,0.5187014820042343,0.5532815808045166,0.3980239943542696,0.5822159491884262
311,1629.4022894521668,-0.5252330335241211,3.0572363041700736,2.6206050695012264,1.4014717906786591,0.5020441537203598,820.86345053148,5.461161079313165,11.212591986917417,1.402289452166803,0.6647587898609976,0.7375306623058054,0.4627964022894522,0.5298446443172526
312,1573.6992945326278,4.29320987654321,3.0220458553791887,2.3395061728395063,1.4506172839506173,0.6172839506172839,801.2231040564374,5.418871252204585,11.210758377425044,0.9797178130511464,0.49206349206349204,0.4876543209876543,0.4673721340388007,0.4559082892416226
313,1660.8815232722143,0.3957122708039492,2.5211565585331455,2.665021156558533,1.8011283497884345,0.46685472496473907,820.1516220028209,4.84555712270804,10.098730606488012,1.193935119887165,0.6318758815232722,0.5620592383638928,0.4132581100141044,0.57475317348378
314,1668.1593695271454,-0.9260595446584938,3.1961471103327495,2.182136602451839,1.4299474605954465,0.563922942206655,858.4369527145359,4.814360770577934,10.134851138353765,1.117338003502627,0.489492119089317,0.62784588441331,0.4238178633975482,0.5726795096322241
315,1651.649193548387,4.87916935483871,3.3443548387096773,2.4741935483870967,1.3225806451612903,0.6185483870967742,832.3717741935484,4.717741935483871,9.683064516129033,1.3548387096774193,0.6209677419354839,0.7338709677419355,0.40725806451612906,0.507258064516129
316,1643.043018335684,0.5177715091678421,2.206629055007052,2.497179125528914,1.8984485190409026,0.47249647390691113,829.990832157969,5.024682651622003,10.30888575458392,1.007052186177715,0.5550070521861777,0.4520451339915374,0.43582510578279265,0.5500705218617772
317,1657.3840579710145,-0.9325523349436393,3.214975845410628,2.467793880837359,1.3123993558776168,0.5048309178743962,843.024959742351,5.067632850241546,10.478260869565217,1.065217391304348,0.4863123993558776,0.5789049919484702,0.44847020933977455,0.5458937198067633
318,1640.7451923076924,3.616899038461539,3.2419871794871793,2.68349358974359,1.1842948717948718,0.6322115384615384,810.5657051282051,5.015224358974359,10.193910256410257,1.1778846153846154,0.6009615384615384,0.5769230769230769,0.43509615384615385,0.5048076923076923
319,1685.1198653198653,0.27893602693602687,2.7265993265993265,2.5225589225589227,1.8060606060606061,0.45252525252525255,843.8558922558923,4.6,9.397306397306398,1.0255892255892256,0.5265993265993266,0.498989898989899,0.4249158249158249,0.5636363636363636
320,1703.7746835443038,-1.3386329113924051,2.677637130801688,2.660759493670886,1.4835443037974683,0.5248945147679325,852.4582278481013,4.729957805907173,9.727426160337552,1.439662447257384,0.7189873417721518,0.7206751054852321,0.4177215189873418,0.5814345991561182
321,1626.9097387173397,3.4829136975455266,3.2209026128266034,2.776722090261283,1.3222486144101346,0.6270783847980997,823.7466349960412,5.095803642121932,10.291369754552653,1.0182106096595407,0.4758511480601742,0.5423594615993665,0.3990498812351544,0.5391923990498813
322,1684.6405013192611,1.1617744063324538,2.3106860158311346,2.4069920844327175,1.9769129287598945,0.44525065963060684,814.3370712401055,4.507255936675461,9.215699208443272,0.8509234828496042,0.46174142480211083,0.3891820580474934,0.3555408970976253,0.6213720316622692
323,1628.6932126696834,0.21758371040723978,3.2633484162895927,2.4579185520361992,1.3828054298642534,0.5819004524886878,837.9972850678733,5.166515837104073,10.920361990950227,1.2153846153846153,0.571945701357466,0.6434389140271494,0.46153846153846156,0.5294117647058824
324,1573.9673258813414,1.240524505588994,3.417024935511608,2.461736887360275,1.3404987102321582,0.6646603611349957,806.6595012897678,5.600171969045572,11.841788478073946,1.0524505588993982,0.4858125537403267,0.5666380051590714,0.49527085124677556,0.46689595872742906
325,1668.2729152308752,2.1077188146106134,2.731909028256375,2.6450723638869746,1.8718125430737422,0.5031013094417643,861.9531357684356,4.691936595451413,9.578221915920055,1.0861474844934529,0.534803583735355,0.5513439007580979,0.4093728463128877,0.565816678152998
326,1652.0,-0.8775137111517367,2.9076782449725775,2.489945155393053,1.396709323583181,0.5941499085923218,845.6206581352834,5.176416819012797,10.731261425959781,1.1553930530164533,0.5219378427787934,0.6334552102376599,0.45612431444241314,0.5402193784277879
327,1621.0139130434782,2.660504347826087,3.6608695652173915,2.753913043478261,1.3304347826086957,0.6591304347826087,845.6095652173913,5.093913043478261,10.583478260869565,0.828695652173913,0.39043478260869563,0.43826086956521737,0.45130434782608697,0.5
328,1675.3589572192514,1.4664104278074865,2.53475935828877,3.040775401069519,1.696524064171123,0.45120320855614976,843.7379679144385,4.762700534759358,9.77072192513369,0.8790106951871658,0.47058823529411764,0.40842245989304815,0.40641711229946526,0.5675133689839572
329,1609.2707979626487,-0.5917826825127336,3.4083191850594226,2.1960950764006792,1.3794567062818337,0.5415959252971138,852.741935483871,5.561969439728353,11.463497453310696,1.5127334465195246,0.7461799660441426,0.766553480475382,0.4923599320882852,0.5033955857385399
330,1622.241435562806,4.048091353996737,2.99836867862969,2.706362153344209,1.4070146818923328,0.6492659053833605,836.3719412724307,5.005709624796085,10.327079934747145,1.2585644371941271,0.5938009787928222,0.664763458401305,0.4355628058727569,0.49755301794453505
331,1650.8555334658715,1.9076275679257788,2.38104705102717,2.944333996023857,1.8429423459244534,0.4711729622266402,830.8608349900596,4.798542080848244,10.088800530152419,0.8740888005301524,0.4188204108681246,0.4552683896620278,0.3976143141153082,0.5772034459907224
332,1651.1798623063682,-0.05943201376936317,2.7203098106712567,2.3562822719449223,1.4561101549053357,0.5542168674698795,831.5611015490533,5.241824440619621,10.53356282271945,1.1583476764199656,0.5774526678141136,0.580895008605852,0.44922547332185886,0.5430292598967298
333,1578.4539007092199,3.9281471631205673,3.4273049645390072,2.5638297872340425,1.3803191489361701,0.7047872340425532,809.2039007092199,5.5638297872340425,11.64450354609929,1.179078014184397,0.5576241134751773,0.6214539007092199,0.4849290780141844,0.45656028368794327
334,1695.1379547014412,-0.540665751544269,2.404255319148936,2.636238846945779,1.9910775566231984,0.46328071379547014,837.4797529169526,4.464653397391901,9.264927934111187,1.0240219629375429,0.49416609471516815,0.5298558682223747,0.4179821551132464,0.577213452299245
335,1632.8449541284403,1.2715229357798166,3.610091743119266,2.356880733944954,1.420183486238532,0.5926605504587156,858.6211009174312,5.153211009174312,10.706422018348624,1.238532110091743,0.5348623853211009,0.7036697247706422,0.463302752293578,0.5174311926605505
336,1633.9767641996557,3.042908777969019,2.9053356282271947,2.6497418244406195,1.3485370051635113,0.6764199655765921,829.2487091222031,4.909638554216867,10.30722891566265,1.3304647160068848,0.580895008605852,0.7495697074010327,0.4475043029259897,0.4974182444061962
337,1654.765279583875,1.6987711313394018,2.7756827048114436,2.6996098829648894,1.747074122236671,0.4687906371911573,858.7464239271782,4.826397919375813,10.200910273081925,0.8686605981794538,0.4141742522756827,0.4544863459037711,0.42522756827048114,0.5500650195058517
338,1688.1390460792238,-0.707445432497979,3.1083265966046887,2.5084882780921585,1.4421988682295876,0.5165723524656427,837.4349232012935,4.957962813257882,10.304769603880356,1.524656426839127,0.725141471301536,0.799514955537591,0.4510913500404204,0.5408245755860954
339,1597.4608843537414,2.0060544217687073,3.7346938775510203,2.4787414965986394,1.3392857142857142,0.6904761904761905,820.6020408163265,5.53656462585034,11.516156462585034,1.0518707482993197,0.5204081632653061,0.5314625850340136,0.47278911564625853,0.48214285714285715
340,1665.7508509189925,2.657583390061266,2.0687542545949626,2.7944179714091217,1.834581347855684,0.44179714091218514,831.1776718856365,4.801906058543227,9.919673247106875,1.0646698434309054,0.5146358066712049,0.5500340367597005,0.4268209666439755,0.5466303607896529
341,1652.4490595611285,-0.49887931034482763,2.9952978056426334,2.469435736677116,1.4725705329153604,0.5039184952978056,827.2460815047021,5.079153605015674,10.488244514106583,1.206896551724138,0.6175548589341693,0.5893416927899686,0.445141065830721,0.5446708463949843
342,1650.4426229508197,3.4744590163934426,3.2098360655737705,2.277049180327869,1.4918032786885247,0.6426229508196721,813.3844262295082,4.913934426229508,10.110655737704919,1.4672131147540983,0.7147540983606557,0.7524590163934426,0.44672131147540983,0.4852459016393443
343,1679.4571624400273,1.396634681288554,2.5181631254283756,2.5599725839616174,1.7978067169294036,0.4585332419465387,821.1261137765592,4.71418779986292,9.68814256339959,1.1021247429746401,0.5681973954763536,0.5339273474982865,0.433173406442769,0.5455791638108294
344,1657.6095159967185,-0.41617719442165707,3.0549630844954883,2.2001640689089417,1.4864643150123051,0.5479901558654635,834.0525020508613,5.166529942575882,10.764561115668581,1.479901558654635,0.6833470057424118,0.7965545529122231,0.4364232977850697,0.55701394585726
345,1634.7710843373493,4.560987951807229,3.517269076305221,2.440160642570281,1.3357429718875502,0.6369477911646586,824.8257028112449,5.023293172690763,10.545381526104418,1.274698795180723,0.5823293172690763,0.6923694779116466,0.44497991967871486,0.48032128514056227
346,1696.4972027972028,-0.570979020979021,2.1874125874125876,2.49020979020979,1.8909090909090909,0.45454545454545453,834.5286713286713,4.44965034965035,9.350349650349651,0.8426573426573427,0.4307692307692308,0.41188811188811186,0.3951048951048951,0.5986013986013986
347,1687.5461598138093,0.1086966640806827,3.1582622187742437,2.339022498060512,1.3809154383242823,0.5128006206361521,831.3739332816136,5.139643134212568,10.455391776570986,1.6082234290147401,0.761055081458495,0.8471683475562451,0.44608223429014743,0.5430566330488751
348,1649.625796178344,3.4607006369426756,3.3582802547770703,2.8097133757961785,1.2364649681528663,0.60828025477707,826.3192675159236,4.967356687898089,10.370222929936306,1.320063694267516,0.6544585987261147,0.6656050955414012,0.43630573248407645,0.5119426751592356
349,1665.354274611399,1.283937823834197,2.7940414507772022,2.505181347150259,1.7804404145077721,0.4792746113989637,834.654792746114,4.727979274611399,10.022668393782384,1.0310880829015545,0.5323834196891192,0.49870466321243523,0.42940414507772023,0.5472797927461139
350,1620.389891696751,-0.8818411552346571,2.8176895306859207,2.7689530685920576,1.348375451263538,0.5342960288808665,852.4025270758123,5.7111913357400725,11.750902527075812,1.2743682310469313,0.6435018050541517,0.6308664259927798,0.5063176895306859,0.48826714801444043
351,1636.3932075471698,3.2738716981132074,3.0581132075471698,2.6732075471698113,1.3637735849056605,0.5947169811320755,812.3003773584906,5.255094339622642,11.04754716981132,1.350943396226415,0.6732075471698113,0.6777358490566038,0.4430188679245283,0.5018867924528302
352,1680.7551867219918,0.7411964038727524,2.2372060857538036,2.524204702627939,2.037344398340249,0.4336099585062241,817.6929460580913,4.736514522821577,9.795297372060858,1.1687413554633472,0.6175656984785616,0.5511756569847857,0.4218533886583679,0.5663900414937759
353,1675.3690579083836,-0.5365254969749351,3.2082973206568712,2.362143474503025,1.3699222126188417,0.5393258426966292,839.6784788245462,4.960242005185825,10.515989628349178,1.3889369057908383,0.6914433880726015,0.6974935177182369,0.48055315471045806,0.5116681071737251
354,1657.4429037520392,3.1919086460032626,3.390701468189233,2.426590538336052,1.3172920065252856,0.634584013050571,818.010603588907,5.112561174551387,10.49347471451876,1.401305057096248,0.6794453507340946,0.7218597063621534,0.4641109298531811,0.48776508972267535
355,1685.924294562973,0.522787336545079,2.6593255333792154,2.6627666896077082,1.8644184445973848,0.45492085340674465,849.6262904335857,4.781830695113558,9.781830695113559,1.125258086717137,0.5684790089470062,0.5567790777701308,0.4074328974535444,0.5794907088781831
356,1610.822506861848,1.2408234217749314,2.876486733760293,2.6001829826166514,1.3421774931381518,0.5690759377859104,834.7978042086002,5.989021043000915,12.06312900274474,1.505032021957914,0.6733760292772186,0.8316559926806953,0.494967978042086,0.4867337602927722
357,1654.3333333333333,3.515671091445428,3.505899705014749,2.5656342182890857,1.2640117994100295,0.6084070796460177,830.6548672566372,4.786873156342183,10.169616519174042,1.4233038348082596,0.7035398230088495,0.7197640117994101,0.45870206489675514,0.4837758112094395
358,1729.889338731444,0.2978272604588394,2.42914979757085,3.0215924426450744,1.746288798920378,0.43049932523616735,826.029689608637,4.3117408906882595,8.917678812415655,1.059379217273954,0.5411605937921727,0.5182186234817814,0.38798920377867746,0.6025641025641025
359,1640.1920808761583,-0.9393091828138164,3.417860151642797,2.3007582139848357,1.472620050547599,0.5509688289806234,829.1718618365628,5.3597304128053915,11.321819713563606,1.5846672283066554,0.7893850042123,0.7952822240943556,0.4776748104465038,0.5172704296545914
360,1664.888341543514,4.981773399014778,2.9392446633825946,2.6822660098522166,1.4039408866995073,0.6403940886699507,820.5443349753695,4.791461412151067,9.907224958949097,2.0049261083743843,0.9400656814449918,1.0648604269293924,0.42282430213464695,0.5057471264367817
361,1727.2045454545455,3.3755492424242424,2.418560606060606,2.870580808080808,1.7910353535353536,0.4652777777777778,847.3775252525253,4.188131313131313,8.695707070707071,1.6862373737373737,0.821969696969697,0.8642676767676768,0.3838383838383838,0.5820707070707071
362,1697.1519650655023,-0.5067336244541485,2.8131004366812227,2.349344978165939,1.4829694323144105,0.5493449781659389,844.932751091703,4.786899563318777,9.880349344978166,1.5903930131004367,0.7737991266375546,0.8165938864628821,0.42969432314410483,0.5624454148471616
363,1621.1841666666667,3.3245833333333334,3.3133333333333335,2.3841666666666668,1.4141666666666666,0.625,812.4633333333334,5.430833333333333,11.115,1.3666666666666667,0.6441666666666667,0.7225,0.44666666666666666,0.51
364,1702.5061643835616,0.1948013698630137,2.478767123287671,2.6458904109589043,1.91986301369863,0.47328767123287674,843.6739726027397,4.66027397260274,9.508219178082191,1.545890410958904,0.763013698630137,0.7828767123287671,0.43424657534246575,0.5493150684931507
365,1636.73417721519,-0.7976582278481011,3.5180831826401446,2.2432188065099457,1.4466546112115732,0.5687160940325497,842.3092224231465,5.547920433996383,11.283001808318264,1.9249547920433996,0.9141048824593129,1.0108499095840868,0.4864376130198915,0.5072332730560579
366,1631.2658436213992,2.8116296296296297,2.9695473251028806,2.6584362139917697,1.337448559670782,0.6691358024691358,847.0641975308642,5.2181069958847734,10.819753086419754,1.4650205761316872,0.6962962962962963,0.7687242798353909,0.45925925925925926,0.48641975308641977
367,1682.8689087165408,1.1415579958819493,2.8929306794783805,2.806451612903226,1.8311599176389841,0.46328071379547014,854.9224433768017,4.607412491420727,9.73095401509952,1.2326698695950584,0.6382978723404256,0.5943719972546329,0.4420041180507893,0.5401509951956074
368,1649.7399486740803,-0.7924550898203593,3.1779298545765613,2.593669803250642,1.3609923011120615,0.523524379811805,833.3481608212147,5.738237810094097,11.70573139435415,2.071000855431993,0.9555175363558597,1.1154833190761335,0.48845166809238666,0.504704875962361
369,1630.3992063492065,3.2193571428571426,3.561111111111111,2.384920634920635,1.411904761904762,0.6261904761904762,822.6833333333333,5.233333333333333,10.829365079365079,1.338095238095238,0.6190476190476191,0.719047619047619,0.4373015873015873,0.503968253968254
370,1717.1687876758206,1.655793703951775,2.1219022103148024,2.8231748158071,1.7916945746818487,0.4755525787006028,841.7173476222371,4.444072337575352,9.235097119892833,1.5887474882786337,0.8137977227059612,0.7749497655726725,0.4025452109845948,0.5753516409912927
371,1708.9017571884983,-0.7198722044728434,3.047124600638978,2.6956869009584663,1.3961661341853036,0.4968051118210863,856.3003194888179,5.035942492012779,10.420926517571885,2.0926517571884986,0.9680511182108626,1.1246006389776357,0.43130990415335463,0.5646964856230032
372,1648.9705372616984,5.580311958405546,3.1559792027729636,2.3648180242634314,1.5303292894280762,0.6655112651646448,799.2149046793761,5.110051993067591,10.545927209705372,1.9454072790294628,0.9098786828422877,1.035528596187175,0.44020797227036396,0.48353552859618715
373,1691.9198606271777,0.566390243902439,2.515679442508711,2.6759581881533103,1.8146341463414635,0.47177700348432056,828.1170731707317,4.83205574912892,9.71219512195122,1.427177700348432,0.7442508710801393,0.6829268292682927,0.41114982578397213,0.572822299651568
374,1691.4820205479452,-1.3694691780821917,3.129280821917808,2.19777397260274,1.5256849315068493,0.5102739726027398,838.2534246575342,5.220890410958904,10.568493150684931,2.3013698630136985,1.1575342465753424,1.143835616438356,0.4571917808219178,0.541095890410959
